frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
123,1.230000,5.544897e-01,-1.917449e+01,5.155299e+00,-6.848259e+00,-2.737132e+01,-2.602483e+01,3.742536e+00,-1.189356e+01,-8.218079e+00,-2.096032e+01,-2.496082e+01,-1.197373e+01,-1.202809e+01,-2.654585e+01,1.637579e+00,-1.065224e+01,-7.642735e-01,-2.441870e-01,9.242578e-01,9.337416e-02,-2.091194e+00,-2.581512e+00,-1.887739e+00,-1.460569e+00,3.349306e-01,4.996233e-01,6.559023e-01,8.928263e-01,1.327243e+00,1.538416e+00,1.980042e+00,2.509480e+00,2.675190e+02,8.641639e-01,6.787419e-03,6.477909e-01,-2.261965e-01,-1.783570e+00,-1.162431e+00,-4.843748e-01,1.866684e+00,9.663658e-02,-3.575085e+00,-5.440865e-02,2.436037e+00,6.208988e-01,-2.502916e+00,2.865995e+00,-1.653962e+00,2.515940e-01,-5.616541e-02,5.692849e-02,1.037219e-01,3.205878e-01,2.075494e-01,-3.103635e-02,9.339748e-02,1.118507e-01,1.210232e-02,6.509319e-03,1.376327e-02,-2.764643e-02,-2.035515e-02,5.396533e-03,-3.827346e-02,4.924702e-03,3.718781e-01,-2.863079e-03,2.690675e+02,6.839899e-03,4.006561e-03,9.876306e-02,-7.342529e-03,5.148842e-04,-9.179262e-05,-1.926601e-02
124,1.240000,6.143482e-01,-1.884723e+01,4.945432e+00,-8.944172e+00,-2.877997e+01,-2.500407e+01,4.059120e+00,-1.209840e+01,-1.305832e+01,-2.092320e+01,-2.281832e+01,-1.224555e+01,-1.629073e+01,-2.488972e+01,-1.408398e+00,-9.841032e+00,-7.970766e-01,-2.342822e-01,9.756257e-01,3.341791e-01,-1.803185e+00,-2.564610e+00,-1.925486e+00,-1.470993e+00,3.452075e-01,4.997404e-01,6.645277e-01,8.506222e-01,1.308971e+00,1.512820e+00,1.915453e+00,2.500061e+00,2.678642e+02,8.610229e-01,-5.307752e-03,2.249723e-01,-5.029178e-01,-7.568697e-01,-5.509689e-01,7.560703e-01,1.034933e+00,-1.457910e+00,-2.475717e+00,-6.755314e-02,4.359526e+00,4.669089e-01,-3.327903e+00,1.906197e+00,-1.649853e+00,1.842203e+00,-7.512204e-02,-5.007960e-03,-3.571568e-02,1.417753e-01,1.867569e-01,-5.072193e-02,-1.141382e-02,9.506430e-02,6.978619e-03,1.662707e-03,1.774487e-02,-1.792312e-02,-1.613481e-02,6.665051e-03,-3.347021e-02,-3.125477e-03,1.499512e-01,-9.768182e-03,2.688998e+02,6.554067e-03,3.423504e-03,6.517265e-02,-5.158234e-01,-3.331596e-04,5.281467e-05,-1.279138e-02
125,1.250000,5.646709e-01,-1.857638e+01,3.990996e+00,-8.471946e+00,-2.831903e+01,-2.307831e+01,5.395509e+00,-1.453358e+01,-1.431344e+01,-2.157543e+01,-1.442270e+01,-1.326143e+01,-1.900238e+01,-2.348776e+01,-1.984717e+00,-7.059278e+00,-8.594200e-01,-2.783220e-01,8.263357e-01,3.503326e-01,-1.608532e+00,-2.637506e+00,-1.944478e+00,-1.319827e+00,3.452639e-01,4.994850e-01,6.899579e-01,8.598039e-01,1.269736e+00,1.541548e+00,1.874862e+00,2.493411e+00,2.678839e+02,8.502402e-01,-4.854194e-02,-4.097078e-01,-8.166672e-01,1.057214e+00,5.308045e-01,1.687341e+00,-3.817701e-02,-3.213890e+00,-4.856906e-01,7.163355e-01,5.599683e+00,4.685982e-01,-3.566320e+00,1.076743e+00,-7.966360e-01,2.359708e+00,-1.049599e-01,-7.890488e-02,-2.216857e-01,-1.444721e-01,4.847219e-02,-1.219701e-01,-1.020543e-01,1.026325e-01,-2.999067e-04,-4.233673e-03,2.010257e-02,4.712528e-03,-7.274723e-03,1.668737e-02,4.674530e-03,5.075455e-03,-8.263550e-02,-2.534513e-02,2.679430e+02,5.421390e-03,3.500045e-03,6.112169e-02,-1.858515e+01,-9.845019e-04,-2.255907e-04,-1.023612e-02
126,1.260000,5.314337e-01,-1.942619e+01,2.991207e+00,-6.958550e+00,-2.797552e+01,-2.102829e+01,6.183058e+00,-1.957002e+01,-1.343773e+01,-1.968823e+01,-9.233117e+00,-1.132001e+01,-2.306671e+01,-2.276983e+01,-2.991561e+00,-3.211756e+00,-1.049041e+00,-4.251753e-01,5.225993e-01,1.630299e-01,-1.608917e+00,-2.863878e+00,-2.078159e+00,-1.183071e+00,3.465915e-01,4.947514e-01,7.182706e-01,8.614935e-01,1.279105e+00,1.559986e+00,1.938633e+00,2.517668e+00,2.675700e+02,8.233516e-01,-1.026475e-01,-1.215413e+00,-1.412219e+00,3.282062e+00,1.249266e+00,2.430810e+00,-1.624839e+00,-3.175837e+00,1.092350e+00,9.251593e-01,4.966419e+00,3.045587e-01,-2.222302e+00,1.296556e+00,3.774294e-01,1.682878e+00,-1.736909e-01,-2.055350e-01,-4.552383e-01,-4.845753e-01,-2.020295e-01,-2.133038e-01,-2.013505e-01,9.619200e-02,-8.876431e-03,-7.912559e-03,2.147122e-02,2.883182e-02,2.129192e-02,2.611582e-02,6.042123e-02,4.116483e-02,-2.216553e-01,-8.598829e-02,2.666285e+02,4.199786e-03,4.119414e-03,6.902903e-02,-4.515062e+01,-1.235632e-03,-4.070805e-04,-8.481218e-03
127,1.270000,3.532372e-01,-2.093355e+01,2.049075e+00,-2.555000e+00,-2.511952e+01,-1.957602e+01,2.489682e+00,-2.422720e+01,-1.045683e+01,-1.799613e+01,-3.755010e+00,-1.009351e+01,-2.647170e+01,-2.222208e+01,-1.554019e+00,-2.168338e+00,-1.163091e+00,-5.432648e-01,4.234225e-02,-5.434117e-01,-1.945967e+00,-3.041729e+00,-2.321674e+00,-1.091367e+00,3.327390e-01,4.809494e-01,7.295437e-01,9.109532e-01,1.305802e+00,1.598270e+00,1.991825e+00,2.526053e+00,2.672528e+02,7.562739e-01,-1.053433e-01,-2.061843e+00,-2.751532e+00,4.772609e+00,1.723034e+00,3.004590e+00,-3.585680e+00,4.862213e-03,2.007078e+00,5.521202e-01,3.600165e+00,1.421206e-01,2.192005e-01,1.893876e+00,9.879181e-01,-3.504872e-01,-3.924679e-01,-4.459039e-01,-7.186860e-01,-8.085324e-01,-4.806708e-01,-2.004094e-01,-2.555119e-01,6.349619e-02,-1.391925e-02,-8.198810e-03,1.463600e-02,4.033319e-02,3.744519e-02,1.984135e-02,4.597944e-02,-7.749820e-03,-2.123566e-01,-1.609417e-01,1.772775e+02,3.094530e-03,2.530653e-03,4.565425e-02,-7.140350e+01,-1.350323e-03,-9.246707e-04,-1.607721e-02
128,1.280000,2.068278e-01,-2.374571e+01,-1.144700e+00,4.507664e+00,-2.413339e+01,-1.460117e+01,-2.612162e+00,-2.313077e+01,-9.524872e+00,-1.808706e+01,-3.320072e+00,-1.230671e+01,-2.366758e+01,-1.903977e+01,2.634000e-01,-3.872113e+00,-1.513695e+00,-1.129486e+00,-9.085693e-01,-1.641825e+00,-2.644614e+00,-3.429018e+00,-2.743641e+00,-1.104263e+00,3.070877e-01,4.694454e-01,7.520909e-01,9.692066e-01,1.397398e+00,1.615038e+00,2.159078e+00,2.689564e+00,2.670714e+02,4.780646e-01,-6.477620e-02,-2.585477e+00,-4.494604e+00,4.694470e+00,1.741438e+00,3.307896e+00,-3.784894e+00,5.429936e+00,3.727143e+00,7.316868e-01,2.788703e+00,8.611471e-01,4.511596e+00,2.313859e+00,2.310750e+00,-1.306075e+00,-7.654793e-01,-7.399850e-01,-8.874909e-01,-9.506724e-01,-6.304795e-01,-1.074058e-01,-2.007762e-01,3.640709e-02,-1.363151e-02,-5.930274e-04,2.180505e-03,5.239187e-02,2.703983e-02,3.245902e-03,-2.771761e-02,-8.027520e-02,-1.178680e-01,-1.744836e-01,8.847950e+01,1.539339e-03,1.872798e-03,3.050029e-02,-7.105345e+01,-1.149410e-03,-1.076948e-03,-1.837123e-02
129,1.290000,2.002574e-01,-2.672583e+01,-7.698710e+00,9.657990e+00,-2.162492e+01,-1.126892e+01,-8.135281e+00,-1.272889e+01,-6.234472e+00,-1.961542e+01,6.216001e-01,-1.205748e+01,-1.760594e+01,-1.588341e+01,1.327393e+00,-8.481535e+00,-2.589432e+00,-2.155686e+00,-2.051510e+00,-2.789901e+00,-3.494038e+00,-3.356983e+00,-2.889296e+00,-1.041750e+00,2.954195e-01,4.711440e-01,7.462277e-01,1.007613e+00,1.397816e+00,1.613229e+00,1.994537e+00,2.368714e+00,2.670714e+02,2.181752e-01,-4.060593e-03,-2.788536e+00,-5.210166e+00,2.926118e+00,1.789141e+00,2.345570e+00,-2.758139e+00,9.056046e+00,4.861872e+00,1.425088e+00,1.786697e+00,1.893932e+00,6.758925e+00,1.591360e+00,2.745944e+00,-3.558683e-01,-1.048089e+00,-9.156412e-01,-8.649195e-01,-8.814886e-01,-6.266567e-01,-5.457473e-03,-9.161218e-02,-3.166219e-02,1.649636e-03,9.530270e-03,-1.224202e-03,5.535699e-02,1.162902e-02,-1.685501e-02,-9.386776e-02,-1.224000e-01,-3.628540e-02,-8.884510e-02,0,0,0,0,-4.430344e+01,-7.728399e-04,-6.934103e-04,-1.218088e-02
130,1.300000,2.840426e-01,-2.945744e+01,-1.460792e+01,1.040730e+01,-2.101563e+01,-8.642356e+00,-7.428934e+00,1.830509e+00,3.086807e+00,-1.522015e+01,2.522092e+00,-6.032295e+00,-4.941609e+00,-1.436987e+01,7.121480e+00,-6.585534e+00,-4.163267e+00,-3.318890e+00,-2.867929e+00,-3.467088e+00,-3.987279e+00,-3.243280e+00,-2.798229e+00,-1.025844e+00,2.970937e-01,4.966890e-01,7.208311e-01,1.075123e+00,1.368298e+00,1.568736e+00,1.798689e+00,2.194962e+00,2.670714e+02,2.199829e-01,1.344798e-02,-2.529272e+00,-4.055645e+00,4.163256e-01,1.865533e+00,-1.135988e-01,-1.476496e+00,8.271640e+00,5.057069e+00,2.695341e+00,8.130452e-01,2.634546e+00,6.563396e+00,1.019549e-01,2.919772e+00,1.512727e+00,-1.035184e+00,-7.823731e-01,-6.060647e-01,-6.574787e-01,-4.740856e-01,2.816358e-02,1.347771e-02,-1.430802e-01,1.643365e-02,1.158451e-02,2.426976e-03,5.777713e-02,-1.784134e-03,-2.289984e-02,-1.158088e-01,-7.345889e-02,0,5.867136e-02,0,0,0,0,-1.769590e+01,-3.078679e-04,-3.745595e-04,-6.100057e-03
131,1.310000,2.943269e-01,-3.202037e+01,-1.727014e+01,9.125772e+00,-1.773270e+01,-1.082757e+01,-8.892625e+00,8.572396e+00,7.546691e+00,-1.230414e+01,2.257390e+00,-3.761063e+00,-2.040059e+00,-1.660023e+01,8.746659e+00,-2.590969e+00,-5.078749e+00,-4.026769e+00,-3.302576e+00,-4.038224e+00,-4.407918e+00,-3.161885e+00,-2.752441e+00,-1.288887e+00,3.459842e-01,5.149789e-01,7.390526e-01,1.134780e+00,1.378498e+00,1.537146e+00,1.702680e+00,2.161354e+00,2.670714e+02,4.410893e-01,-7.022279e-03,-2.102767e+00,-1.554384e+00,-8.454126e-01,1.467163e+00,-2.377721e+00,-1.013320e+00,3.490609e+00,3.305700e+00,2.908031e+00,-4.165426e-01,1.330172e+00,3.798007e+00,-8.368818e-01,1.284090e+00,1.925872e+00,-6.819457e-01,-4.060468e-01,-2.986364e-01,-4.449180e-01,-3.406908e-01,-8.964004e-02,-1.504064e-02,-2.558360e-01,2.348443e-02,1.164147e-03,1.647319e-02,4.403871e-02,9.635913e-03,-1.904836e-02,-4.467701e-02,6.582201e-02,0,8.835940e-02,0,0,0,0,0,0,0,0
132,1.320000,2.270330e-01,-3.374480e+01,-1.663721e+01,6.855402e+00,-1.675184e+01,-1.538984e+01,-9.615973e+00,7.576785e+00,8.869891e+00,-8.265990e+00,-7.274111e-02,-3.282192e+00,1.366453e+00,-1.817159e+01,1.115263e+01,7.462409e-01,-5.444956e+00,-4.105810e+00,-3.313360e+00,-4.305058e+00,-4.558102e+00,-3.385749e+00,-2.744680e+00,-1.696095e+00,3.639736e-01,5.054504e-01,7.678134e-01,1.194509e+00,1.398136e+00,1.538580e+00,1.725962e+00,2.425949e+00,2.670714e+02,6.599644e-01,-3.647823e-02,-1.385439e+00,2.537684e-01,-1.208136e+00,8.728689e-01,-3.698160e+00,-1.380760e+00,-1.161915e+00,5.236613e-01,1.425894e+00,-6.444553e-01,-4.162936e-01,5.423717e-01,-7.714607e-01,-1.808260e-01,3.362462e-01,-2.711648e-01,-4.581332e-02,-7.404733e-02,-2.458130e-01,-2.300293e-01,-1.322228e-01,-3.337445e-02,-2.583194e-01,1.585043e-02,-9.734804e-03,2.812609e-02,2.690473e-02,2.807921e-02,3.407502e-03,3.317001e-02,1.257347e-01,0,-3.323406e-04,0,0,0,0,0,0,0,0
133,1.330000,1.936508e-01,-3.509599e+01,-1.445598e+01,7.206879e+00,-1.642100e+01,-1.978378e+01,-1.210836e+01,1.851019e+00,7.402484e+00,-8.552342e+00,-1.636965e-01,-6.781667e+00,-1.769940e+00,-1.816696e+01,5.732272e+00,-2.518060e+00,-5.358316e+00,-3.792460e+00,-3.321977e+00,-4.595506e+00,-4.912080e+00,-3.733949e+00,-2.991274e+00,-1.985805e+00,3.794017e-01,4.725840e-01,8.051025e-01,1.168114e+00,1.431076e+00,1.533065e+00,1.807515e+00,2.582330e+00,2.670714e+02,4.399815e-01,-2.791443e-02,-4.796074e-01,3.447034e-01,-7.902401e-01,-2.938600e-01,-2.364362e+00,-8.844991e-01,-2.023932e+00,-9.641355e-01,6.864408e-01,5.542225e-01,-5.165972e-01,1.522761e-01,7.780699e-01,9.429288e-02,-1.047555e+00,-7.582917e-02,1.007740e-01,1.956117e-02,-4.606729e-02,-1.073079e-01,-8.639695e-02,-1.141877e-02,-1.248765e-01,-1.193184e-03,-5.816498e-03,2.095159e-02,9.123122e-03,3.619476e-02,2.107528e-02,6.208920e-02,1.073749e-01,0,-8.875069e-02,0,0,0,0,0,0,0,0
134,1.340000,1.519894e-01,-3.484682e+01,-1.474616e+01,5.326071e+00,-1.730714e+01,-2.265505e+01,-1.272487e+01,-6.183761e-01,5.777217e+00,-9.966582e+00,5.103593e-01,-6.603461e+00,-2.364810e+00,-1.744381e+01,7.724544e+00,-4.940757e+00,-5.379307e+00,-3.665111e+00,-3.228465e+00,-4.417511e+00,-4.885345e+00,-3.618362e+00,-2.845684e+00,-1.968983e+00,3.596372e-01,4.692124e-01,8.284366e-01,1.192980e+00,1.482404e+00,1.587814e+00,1.912121e+00,2.613147e+00,2.670714e+02,2.188751e-01,-1.213065e-02,2.738392e-01,-7.505049e-01,-8.247795e-01,-9.189766e-01,1.715702e-01,-4.100284e-01,-8.066431e-01,-1.392429e+00,4.798338e-01,8.721802e-01,-5.692974e-01,1.070981e+00,2.182107e+00,9.160162e-01,-1.632856e+00,-7.641701e-02,-6.360054e-04,6.367707e-03,9.757566e-02,7.201843e-02,5.623171e-02,6.570025e-02,3.818111e-02,-7.540554e-03,9.522033e-03,1.252078e-02,9.949446e-04,2.874746e-02,2.655457e-02,3.704487e-02,3.032272e-02,-1.553284e-01,-6.021713e-02,0,0,0,0,1.718343e+01,0,0,1.102302e-02
135,1.350000,1.922765e-01,-3.386739e+01,-1.649215e+01,5.939236e+00,-1.892435e+01,-1.901678e+01,-1.176067e+01,2.550316e+00,4.272351e+00,-8.021641e+00,4.736953e+00,-4.683414e+00,5.869533e-01,-1.307377e+01,1.093216e+01,-4.985245e+00,-5.490719e+00,-3.743249e+00,-3.247218e+00,-4.212333e+00,-4.780837e+00,-3.477563e+00,-2.759032e+00,-1.776826e+00,3.421865e-01,5.040154e-01,8.134990e-01,1.181160e+00,1.517337e+00,1.617906e+00,1.920046e+00,2.604630e+00,2.670714e+02,2.178805e-01,-3.363922e-03,9.302891e-01,-9.275517e-01,-1.794493e+00,-1.803642e+00,2.110290e+00,5.049194e-01,-5.648567e-01,-1.641617e+00,1.608047e+00,4.888722e-01,-8.383662e-01,2.303783e+00,3.385270e+00,1.028837e+00,-1.706216e+00,-6.804042e-02,-2.044983e-02,7.940161e-02,2.824913e-01,3.593241e-01,1.112847e-01,9.965885e-02,9.100775e-02,-5.582121e-03,2.818402e-02,5.012590e-03,-3.064644e-03,7.237291e-03,2.554035e-02,6.902861e-03,-5.799413e-03,-5.540436e-01,8.704193e-02,0,0,0,0,4.276171e+01,0,0,2.755756e-02
136,1.360000,1.670669e-01,-3.298990e+01,-1.937165e+01,3.365326e+00,-2.009505e+01,-1.491549e+01,-1.183996e+01,3.193921e+00,3.472814e+00,-6.132172e+00,1.837835e+00,-7.177805e+00,5.542910e+00,-9.807647e+00,1.313276e+01,-6.184448e+00,-5.760840e+00,-4.133595e+00,-3.318901e+00,-4.008766e+00,-4.263632e+00,-3.232783e+00,-2.532300e+00,-1.609679e+00,3.448784e-01,5.373449e-01,8.262191e-01,1.192960e+00,1.498743e+00,1.628933e+00,1.854921e+00,2.566413e+00,2.662948e+02,4.699292e-01,-5.442579e-03,1.617714e+00,1.072331e+00,-3.244582e+00,-2.338092e+00,2.847149e+00,1.615378e+00,-2.669123e+00,-2.179096e+00,3.136758e+00,-4.109836e-02,-4.137322e+00,1.317073e+00,3.898742e+00,-2.024323e+00,-1.780644e+00,1.782025e-01,2.043560e-01,3.230877e-01,5.144840e-01,7.280911e-01,6.073971e-02,6.504469e-02,-4.140138e-05,6.734150e-03,2.385721e-02,5.126125e-03,-1.894095e-02,-3.922262e-02,9.283662e-04,-5.519140e-03,-2.081847e-03,-1.178522e+00,1.731805e-01,8.591715e+01,0,0,5.511511e-02,6.816710e+01,3.042762e-03,3.971721e-03,5.220194e-02
137,1.370000,1.692925e-01,-3.137300e+01,-1.678099e+01,-7.852159e-01,-2.404525e+01,-1.310211e+01,-1.002622e+01,-2.879413e+00,3.466021e-01,-2.429312e+00,1.616927e+00,-1.068633e+01,5.795116e+00,-5.058691e+00,8.172349e+00,-1.042729e+01,-5.507752e+00,-3.660467e+00,-2.879750e+00,-3.387423e+00,-3.426316e+00,-3.370315e+00,-2.649672e+00,-1.710418e+00,3.588704e-01,5.794379e-01,8.312742e-01,1.152800e+00,1.459093e+00,1.640207e+00,1.870630e+00,2.576700e+00,2.646895e+02,7.496641e-01,-1.053064e-02,2.565372e+00,3.968881e+00,-4.914697e+00,-2.898778e+00,2.455907e+00,2.571975e+00,-5.410102e+00,-3.332135e+00,3.195269e+00,-1.400516e-01,-6.889486e+00,-1.455949e+00,3.302420e+00,-5.014616e+00,-1.938572e+00,5.863998e-01,5.887502e-01,6.679862e-01,8.465604e-01,1.060595e+00,5.203533e-02,2.629321e-02,-1.172459e-01,1.453695e-02,1.187762e-02,1.156068e-02,-3.386942e-02,-7.152201e-02,-9.227252e-03,3.186911e-02,1.704962e-02,-1.749039e+00,1.618093e-01,1.708500e+02,0,0,1.102302e-01,6.775845e+01,5.516022e-03,6.573095e-03,5.268642e-02
138,1.380000,1.362685e-01,-2.800544e+01,-9.240078e+00,-7.534613e+00,-2.643715e+01,-1.137664e+01,-5.515203e+00,-1.124913e+01,-3.155391e+00,2.921046e+00,1.864881e+00,-2.428861e+01,1.616475e+00,-1.957642e+00,-1.017165e+00,-1.112295e+01,-4.479778e+00,-2.684722e+00,-1.796760e+00,-2.257547e+00,-1.922149e+00,-3.368288e+00,-2.575141e+00,-2.002394e+00,3.849660e-01,5.507873e-01,8.451796e-01,1.112455e+00,1.315413e+00,1.581305e+00,1.909234e+00,2.616703e+00,2.623698e+02,8.188857e-01,1.330949e-02,3.340525e+00,5.433301e+00,-5.292882e+00,-2.770535e+00,2.315508e+00,3.155076e+00,-5.236260e+00,-3.111233e+00,2.258819e+00,2.827491e-01,-6.645749e+00,-3.486074e+00,1.793615e+00,-5.921690e+00,-1.310870e+00,8.482337e-01,8.171496e-01,8.848003e-01,1.053018e+00,1.138942e+00,1.507495e-01,3.505855e-02,-1.144266e-01,1.836863e-02,-9.973824e-04,8.921688e-03,-4.629963e-02,-8.014437e-02,-2.085971e-02,4.974141e-02,2.591388e-02,-1.964383e+00,8.722982e-02,2.554105e+02,1.521381e-02,1.985861e-02,2.058946e-01,4.190149e+01,6.384675e-03,6.990139e-03,3.117817e-02
139,1.390000,1.550225e-01,-2.353276e+01,-1.713530e+00,-1.318428e+01,-3.024719e+01,-8.506669e+00,-2.063175e+00,-1.727867e+01,-9.074220e+00,3.428093e+00,4.023172e+00,-3.057544e+01,-4.729575e+00,-4.866782e-01,-7.065951e+00,-1.220885e+01,-3.199251e+00,-1.523934e+00,-6.683576e-01,-8.551409e-01,-6.486034e-01,-3.149634e+00,-2.606146e+00,-2.166698e+00,3.948275e-01,5.566823e-01,8.618221e-01,1.052066e+00,1.251392e+00,1.595583e+00,2.052235e+00,2.664733e+00,2.602887e+02,8.524488e-01,2.689698e-02,3.163178e+00,4.160783e+00,-4.468432e+00,-1.549005e+00,1.890097e+00,2.018845e+00,-3.178866e+00,-1.707083e+00,-3.922798e-02,-9.929137e-01,-3.685920e+00,-3.592831e+00,-4.899145e-01,-4.149350e+00,-6.498893e-01,7.698816e-01,6.703588e-01,7.520627e-01,9.151356e-01,8.719634e-01,3.053910e-01,8.504889e-02,-1.403189e-02,1.646322e-02,-4.166394e-03,7.227558e-03,-3.962114e-02,-5.497906e-02,-1.976200e-02,3.523457e-02,1.400506e-02,-1.809183e+00,2.123030e-02,2.540456e+02,1.997320e-02,2.293617e-02,1.880424e-01,1.646116e+01,2.198968e-03,1.221898e-03,-8.655017e-03
140,1.400000,2.407494e-01,-2.020740e+01,2.611227e-01,-1.689956e+01,-3.084675e+01,-5.635673e+00,-4.610093e-02,-1.578775e+01,-7.372940e+00,2.233220e+00,2.048458e+00,-3.046199e+01,-6.625116e+00,-3.125580e+00,-8.856539e+00,-1.184802e+01,-2.673922e+00,-1.116114e+00,-5.959608e-04,-9.815092e-03,4.222161e-02,-2.589376e+00,-2.378770e+00,-1.953672e+00,4.187430e-01,5.437357e-01,8.555536e-01,1.011829e+00,1.201872e+00,1.546947e+00,2.012825e+00,2.651967e+00,2.586732e+02,8.546860e-01,5.518443e-02,2.097524e+00,1.576485e+00,-2.192744e+00,4.781555e-01,4.970557e-01,5.233301e-01,-9.705591e-01,-1.997661e-01,-2.063846e+00,-2.008723e+00,6.502155e-01,-2.293869e+00,-2.128538e+00,-1.503984e+00,-7.145176e-02,4.766804e-01,3.421173e-01,3.620154e-01,4.818775e-01,3.462465e-01,3.443798e-01,1.419807e-01,1.415217e-01,9.099847e-03,1.565808e-03,1.635832e-03,-2.544535e-02,-1.178411e-02,-1.571088e-02,-1.384088e-02,-7.151389e-03,-1.425757e+00,-5.270302e-03,2.538268e+02,2.193678e-02,2.348261e-02,1.720999e-01,-2.754928e-01,-3.584354e-03,-5.516200e-03,-3.311523e-02
141,1.410000,2.515370e-01,-1.945614e+01,-7.276790e-01,-1.844490e+01,-2.958547e+01,-6.522112e+00,-2.666545e+00,-1.650443e+01,-6.080038e+00,-2.281540e+00,-3.439431e+00,-2.602924e+01,-8.048244e+00,-6.924294e+00,-8.654716e+00,-1.331421e+01,-2.561272e+00,-1.092977e+00,-1.751922e-02,6.438915e-02,-4.868490e-02,-2.232816e+00,-2.322613e+00,-1.804938e+00,4.242980e-01,5.621317e-01,8.622250e-01,1.005007e+00,1.240969e+00,1.558577e+00,1.995007e+00,2.629094e+00,2.574919e+02,8.379155e-01,3.070708e-02,5.281652e-01,-4.294890e-01,8.323137e-01,2.940247e+00,-1.625072e+00,-9.031335e-01,-1.591478e-01,7.615269e-01,-2.215426e+00,-2.160466e+00,2.139730e+00,-5.315224e-01,-2.327672e+00,-4.091657e-01,4.403219e-01,2.044569e-01,4.827001e-02,-7.603624e-02,-1.013791e-01,-1.742673e-01,2.150807e-01,1.843764e-01,2.001629e-01,-6.617418e-03,-7.729769e-03,-7.483214e-03,-6.640351e-03,1.159658e-02,-1.728591e-02,-6.765046e-02,-1.933360e-02,-1.031131e+00,-7.241248e-02,2.539476e+02,7.633357e-03,4.297490e-03,8.385249e-02,-1.690998e+01,-5.542445e-03,-6.565699e-03,-3.492897e-02
142,1.420000,3.639334e-01,-1.955613e+01,-1.850578e+00,-1.586802e+01,-2.437723e+01,-9.883636e+00,-2.596867e+00,-1.648904e+01,-5.651312e+00,-4.543367e+00,-4.447431e+00,-2.331064e+01,-8.193538e+00,-9.381526e+00,-7.742702e+00,-1.092753e+01,-2.415366e+00,-1.189614e+00,-3.121023e-01,-3.079244e-01,-4.908762e-01,-2.104798e+00,-2.007004e+00,-1.475665e+00,4.157300e-01,5.558916e-01,8.531573e-01,1.008757e+00,1.261704e+00,1.521254e+00,1.868644e+00,2.598765e+00,2.566394e+02,7.998009e-01,1.469499e-02,-9.794388e-01,-1.320947e+00,4.000281e+00,4.899340e+00,-2.530251e+00,-2.005238e+00,-3.833544e-01,6.614152e-01,-1.976238e+00,-1.017207e+00,1.722346e+00,6.870244e-01,-1.050772e+00,-5.756332e-01,5.060452e-01,7.685690e-02,-1.532216e-01,-4.720247e-01,-6.254613e-01,-5.549537e-01,-6.843686e-03,1.185280e-01,1.580926e-01,-2.811211e-02,-1.853423e-02,2.342165e-04,1.381482e-02,3.372644e-02,7.095456e-04,-5.314787e-02,-5.961871e-03,-6.806396e-01,-1.534464e-01,2.540820e+02,3.461960e-03,1.596945e-03,9.241340e-02,-4.228598e+01,-4.883253e-03,-4.945816e-03,-2.831637e-02
