frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.899349e-01,-2.606898e+01,7.483627e-01,7.543613e+00,-6.166716e+00,-7.301266e+00,-8.251369e+00,-3.371536e+01,-1.541844e+01,-2.437778e+01,-2.604352e+01,-3.282169e+01,-2.102640e+01,-2.066017e+01,-1.802617e+00,-1.880678e+01,2.753779e-01,-9.154832e-01,-2.481408e+00,-2.923652e+00,-2.632232e+00,-3.364419e+00,-2.775154e+00,-1.934427e+00,1.769168e-01,3.073660e-01,7.981591e-01,1.006533e+00,1.299062e+00,1.481279e+00,1.876718e+00,2.570395e+00,2.683976e+02,8.301556e-01,3.750452e-02,-4.675081e-01,-7.935942e-02,8.188610e-01,-1.333506e+00,1.004005e-01,-3.814044e-02,-8.797445e-01,-1.574567e+00,5.428106e-01,4.759613e-01,2.855320e-01,-2.115049e+00,-1.348113e+00,6.339154e-01,-2.591293e-01,-1.092966e-02,-2.355278e-03,-6.048324e-02,-8.302688e-04,-5.968826e-02,-1.736534e-01,-8.826294e-02,-4.150385e-02,1.439825e-04,-7.647723e-04,1.709024e-02,2.212369e-03,2.876772e-02,2.037877e-02,1.018273e-01,5.457730e-02,9.654663e-01,-1.195854e-03,2.715193e+02,9.060762e-03,9.469594e-03,3.807574e-02,4.628571e-01,-1.743496e-03,-1.527721e-03,-4.988108e-05
30,0.300000,6.470935e-01,-2.640009e+01,-1.342170e-01,8.787971e+00,-6.014845e+00,-6.427612e+00,-8.576906e+00,-3.430110e+01,-1.601436e+01,-2.279408e+01,-2.539697e+01,-3.467707e+01,-2.388865e+01,-2.195994e+01,1.004727e+00,-1.718387e+01,2.605791e-01,-9.725730e-01,-2.583313e+00,-3.004992e+00,-2.626875e+00,-3.431851e+00,-2.751025e+00,-1.891194e+00,1.795528e-01,3.057970e-01,8.454744e-01,1.031620e+00,1.370159e+00,1.526012e+00,2.067268e+00,2.686397e+00,2.692924e+02,8.291569e-01,1.383120e-02,-3.208185e-01,1.375915e-01,1.082268e+00,-1.353332e+00,5.600575e-01,9.661531e-01,6.138431e-01,-5.572017e-01,-1.695440e-01,2.159810e+00,1.634098e+00,-1.608814e+00,-3.654232e-01,1.718846e+00,1.197300e-02,-2.964387e-02,-1.673212e-02,-3.327093e-02,3.181066e-02,-6.331241e-02,-1.367356e-01,-1.163198e-01,-1.857923e-02,1.218213e-03,7.467487e-03,1.003913e-02,5.321765e-03,3.249658e-02,3.781771e-02,8.505227e-02,2.977190e-02,7.988434e-01,-2.265692e-03,2.719769e+02,5.842427e-03,5.993670e-03,3.077594e-02,2.989685e-01,1.176890e-03,-1.109519e-03,-5.931474e-04
31,0.310000,6.211212e-01,-2.660512e+01,1.060718e+00,1.067968e+01,-8.544052e+00,-5.648523e+00,-6.016985e+00,-3.090416e+01,-1.496631e+01,-2.530017e+01,-1.957709e+01,-2.855206e+01,-2.439673e+01,-2.093219e+01,2.805259e+00,-1.784249e+01,2.198864e-01,-9.504883e-01,-2.537556e+00,-2.878093e+00,-2.796639e+00,-3.606930e+00,-3.036443e+00,-1.922081e+00,1.810065e-01,3.325479e-01,8.453577e-01,1.049497e+00,1.426763e+00,1.619606e+00,2.175661e+00,2.697041e+00,2.700193e+02,8.261628e-01,-1.296282e-04,-2.838865e-01,3.822424e-01,9.662932e-01,-7.786041e-01,1.161241e+00,1.676739e+00,2.021862e+00,-9.687757e-02,-1.440384e+00,3.550399e+00,2.149839e+00,-7.833332e-01,6.457779e-01,1.929614e+00,6.416187e-02,-3.275824e-02,-3.075991e-02,-5.110414e-02,3.910179e-02,-7.425110e-02,-9.357266e-02,-1.491543e-01,-3.019998e-02,1.989096e-04,7.003820e-03,3.539020e-03,1.854551e-03,2.286345e-02,3.574673e-02,3.772302e-02,-2.723980e-03,6.071747e-01,-2.491778e-03,2.721998e+02,1.360152e-02,6.580907e-03,3.493972e-02,3.217468e-02,3.230397e-03,-7.467270e-05,2.592942e-04
32,0.320000,5.663526e-01,-2.685625e+01,1.144988e+00,1.099740e+01,-8.631015e+00,-4.913885e+00,-2.762872e+00,-2.918974e+01,-1.563759e+01,-2.718256e+01,-1.624376e+01,-2.735547e+01,-2.431876e+01,-1.988326e+01,5.107517e+00,-1.701878e+01,1.540490e-01,-1.038945e+00,-2.620429e+00,-2.838120e+00,-2.847528e+00,-3.690914e+00,-3.088502e+00,-1.903013e+00,1.801002e-01,3.363205e-01,8.172626e-01,1.025810e+00,1.393433e+00,1.618813e+00,2.051920e+00,2.598974e+00,2.705404e+02,8.219315e-01,-6.743546e-02,-1.707224e-01,4.586876e-01,4.225128e-01,-8.825187e-02,8.928480e-01,1.302831e+00,2.436239e+00,3.778219e-02,-1.160481e+00,3.225831e+00,1.462568e+00,-4.764566e-01,1.468731e+00,1.177718e+00,-2.256481e-01,-2.498936e-02,-2.785332e-02,-3.709221e-02,2.804494e-02,-5.876088e-02,-2.648654e-02,-1.154260e-01,-5.195501e-02,-9.572655e-04,1.327378e-03,-6.941902e-03,-9.392560e-03,3.046930e-03,1.028628e-02,-3.085589e-02,-3.037515e-02,3.889221e-01,-1.759607e-03,2.721037e+02,1.563786e-02,6.696562e-03,3.572212e-02,-2.658386e-01,4.072107e-03,8.477915e-04,-6.043613e-04
33,0.330000,5.296572e-01,-2.726032e+01,2.019973e+00,1.127037e+01,-8.751652e+00,-2.251924e+00,-2.774691e+00,-2.616173e+01,-1.609121e+01,-2.938546e+01,-1.286813e+01,-2.573329e+01,-2.472801e+01,-1.846962e+01,5.794056e+00,-1.856852e+01,1.648517e-01,-1.036097e+00,-2.718371e+00,-2.811579e+00,-2.893161e+00,-3.702750e+00,-3.352187e+00,-2.079517e+00,1.776377e-01,3.271233e-01,8.299600e-01,1.018711e+00,1.401742e+00,1.613612e+00,2.073007e+00,2.600487e+00,2.708095e+02,8.213094e-01,-3.775226e-02,-1.521074e-01,5.511711e-02,1.554748e-01,7.316121e-01,4.465805e-01,-3.439426e-04,1.654029e+00,-3.708290e-01,1.772812e-01,1.437032e+00,-6.936434e-01,-1.091336e+00,1.257049e+00,9.651908e-01,2.557947e-01,-7.899130e-03,-3.148968e-02,-4.417615e-02,-3.630812e-02,-2.841458e-02,2.155585e-02,-2.495973e-02,-5.535479e-02,-1.411593e-03,-8.092326e-03,1.261216e-03,-1.090871e-02,1.057768e-03,-9.453451e-03,-2.331748e-02,-3.871012e-03,1.418488e-01,-5.970121e-04,2.716168e+02,2.031503e-02,8.744785e-03,3.689912e-02,-5.993530e-01,2.565118e-03,1.066811e-03,-2.400805e-03
34,0.340000,3.556482e-01,-2.692610e+01,1.679594e+00,1.060520e+01,-6.352305e+00,-3.661672e+00,-3.683899e+00,-2.449112e+01,-1.526300e+01,-2.655384e+01,-1.262229e+01,-2.877362e+01,-2.610529e+01,-1.584758e+01,5.398921e+00,-1.794910e+01,1.631497e-01,-1.069035e+00,-2.678367e+00,-2.898025e+00,-2.872419e+00,-3.516373e+00,-3.170282e+00,-2.072251e+00,1.764510e-01,3.151462e-01,8.184637e-01,1.000050e+00,1.397904e+00,1.580440e+00,1.964315e+00,2.582798e+00,2.708419e+02,8.227856e-01,-2.395390e-02,-4.527798e-02,-2.084622e-01,2.278419e-01,8.385323e-01,-9.552398e-01,-8.585843e-01,6.093556e-01,-9.531256e-01,1.327974e+00,2.889879e-01,-1.624947e+00,-1.118459e+00,7.508653e-01,2.819396e-01,4.094175e-01,1.774697e-03,-7.805705e-03,-5.641317e-03,-7.549796e-02,-4.715152e-02,2.849236e-02,7.981455e-02,-2.130299e-02,-8.031011e-04,-1.114474e-02,4.519814e-03,-7.088244e-03,3.733289e-03,-9.687901e-03,-2.055371e-02,2.186801e-02,-1.319946e-01,2.478957e-04,2.709392e+02,2.284621e-02,9.150689e-03,2.677443e-02,-9.535309e-01,6.882873e-04,1.851417e-04,-2.513003e-03
35,0.350000,5.377121e-01,-2.733073e+01,1.069000e+00,1.165316e+01,-6.025346e+00,-4.041727e+00,-5.558191e+00,-2.498332e+01,-1.700775e+01,-2.472813e+01,-1.420266e+01,-3.131121e+01,-2.896014e+01,-1.666479e+01,7.485510e+00,-1.609835e+01,1.758405e-01,-1.092892e+00,-2.729468e+00,-3.029681e+00,-2.926267e+00,-3.586422e+00,-3.120351e+00,-2.114236e+00,1.757732e-01,3.026735e-01,8.510633e-01,1.007834e+00,1.429817e+00,1.591525e+00,2.102876e+00,2.685774e+00,2.705778e+02,8.227507e-01,2.597567e-02,-2.673912e-03,-4.618858e-01,4.773422e-01,8.374750e-01,-1.592445e+00,-5.712474e-01,-8.812420e-01,-1.577836e+00,1.587809e+00,-4.608640e-01,-1.794629e+00,-8.806858e-01,3.566754e-01,-2.721970e-01,6.157358e-01,1.165785e-02,1.789808e-04,-2.531118e-02,-9.192848e-02,-5.696506e-02,-7.343126e-03,1.470133e-01,5.130190e-02,-4.742101e-04,-8.449465e-03,3.742933e-03,-1.560044e-03,-2.837181e-06,-2.184856e-03,-1.062187e-02,2.444124e-02,-3.984009e-01,3.498435e-04,2.697853e+02,2.282293e-02,1.068790e-02,2.740954e-02,-1.197610e+00,-2.613292e-03,-1.087097e-03,7.535460e-04
36,0.360000,4.425557e-01,-2.704744e+01,5.781631e-01,1.194521e+01,-5.801506e+00,-8.795182e+00,-5.664043e+00,-2.673216e+01,-1.994495e+01,-2.287136e+01,-1.413155e+01,-3.269125e+01,-2.779499e+01,-1.703135e+01,5.671488e+00,-1.620677e+01,1.574281e-01,-1.049576e+00,-2.643087e+00,-3.106559e+00,-3.066733e+00,-3.606617e+00,-2.805347e+00,-1.992169e+00,1.770169e-01,2.928217e-01,8.293101e-01,9.958072e-01,1.398062e+00,1.581417e+00,1.934218e+00,2.665670e+00,2.699963e+02,8.224503e-01,6.214424e-02,3.533154e-02,-2.457741e-01,6.749261e-01,4.284096e-01,-1.527053e+00,2.681993e-01,-1.616955e+00,-1.730582e+00,3.832468e-01,2.100718e-01,-8.768266e-01,-3.460720e-01,3.192499e-01,-1.529685e+00,2.792391e-01,3.758112e-02,2.988017e-02,-4.180350e-02,-5.349355e-02,-6.463089e-02,-4.916644e-02,1.085041e-01,1.052024e-01,-4.474297e-04,-3.394195e-03,1.381308e-03,4.502392e-03,4.793429e-03,1.615286e-02,1.887167e-02,1.967788e-02,-6.218902e-01,1.002759e-03,2.682518e+02,1.782534e-02,6.650713e-03,2.790190e-02,-1.292343e+00,-3.739511e-03,-1.885772e-03,3.070704e-03
37,0.370000,6.160818e-01,-2.721302e+01,2.612588e-01,1.298707e+01,-4.839676e+00,-7.647392e+00,-4.640856e+00,-2.944742e+01,-2.163941e+01,-2.328765e+01,-1.441782e+01,-3.274762e+01,-2.828659e+01,-1.609435e+01,4.296788e+00,-1.636101e+01,2.260018e-01,-1.044931e+00,-2.862567e+00,-3.166954e+00,-3.080829e+00,-3.694344e+00,-2.799588e+00,-1.863049e+00,1.749836e-01,2.960382e-01,8.432515e-01,1.013032e+00,1.401649e+00,1.602200e+00,2.034947e+00,2.681257e+00,2.692403e+02,8.232262e-01,1.261455e-02,1.668589e-01,2.654539e-02,2.182280e-01,5.582539e-01,-2.638063e-01,6.470516e-01,-1.614004e+00,-1.428689e+00,-1.171157e+00,1.227700e+00,-3.941231e-02,-5.547258e-01,1.245848e+00,-2.829460e+00,-4.355888e-02,7.294276e-02,5.102919e-02,-7.125771e-02,4.911973e-02,3.295603e-02,2.859211e-03,3.148796e-02,1.221916e-01,-1.754791e-03,1.807621e-03,5.616903e-04,4.293597e-03,7.750809e-03,2.269963e-02,4.293033e-02,3.011298e-03,-7.480041e-01,1.581210e-03,2.669724e+02,9.759001e-03,4.559289e-03,4.010312e-02,-1.126334e+00,-2.215578e-03,-1.455161e-03,9.846429e-04
38,0.380000,6.271846e-01,-2.680829e+01,8.545938e-01,1.331287e+01,-4.803092e+00,-9.494105e+00,-2.801570e+00,-3.034385e+01,-2.160008e+01,-2.535784e+01,-1.146435e+01,-3.243955e+01,-2.817242e+01,-1.453654e+01,-6.551456e-01,-1.642158e+01,3.259746e-01,-9.436147e-01,-2.820835e+00,-3.096856e+00,-3.118292e+00,-3.708244e+00,-2.788143e+00,-1.671833e+00,1.746086e-01,3.014929e-01,8.292761e-01,1.019963e+00,1.435955e+00,1.655867e+00,2.092638e+00,2.683446e+00,2.684012e+02,8.275616e-01,1.237363e-02,2.769586e-01,1.385410e-01,-2.277576e-01,4.937077e-01,1.085260e+00,2.959862e-01,-1.255394e+00,-1.506894e+00,-2.439811e+00,2.254624e+00,4.060976e-01,-1.275076e+00,1.855219e+00,-3.645437e+00,-3.271404e-01,9.627397e-02,6.598201e-02,-7.672302e-02,1.474096e-01,1.343565e-01,8.005819e-02,-2.607999e-02,1.309354e-01,-2.598237e-03,3.390473e-03,5.811059e-03,1.338458e-03,1.881431e-02,2.346497e-02,7.632532e-02,5.953336e-03,-7.687195e-01,1.965880e-03,2.658839e+02,1.068062e-02,2.786136e-03,3.578116e-02,-8.308471e-01,1.425480e-04,3.052113e-04,4.070163e-03
39,0.390000,5.084704e-01,-2.661601e+01,1.063512e+00,1.206047e+01,-3.733284e+00,-5.011297e+00,-3.754170e+00,-3.124750e+01,-2.332363e+01,-2.934067e+01,-9.397756e+00,-3.163412e+01,-3.154505e+01,-1.168296e+01,-3.498471e+00,-1.620875e+01,4.562810e-01,-8.907264e-01,-2.996882e+00,-2.788934e+00,-2.735707e+00,-3.521312e+00,-2.971513e+00,-1.663446e+00,1.682034e-01,3.073760e-01,8.538887e-01,1.017224e+00,1.449624e+00,1.667798e+00,2.238317e+00,2.691942e+00,2.676353e+02,8.281012e-01,-1.518087e-02,4.749647e-01,1.846320e-01,-7.339314e-01,6.235391e-01,1.509327e+00,-3.542416e-01,-1.119153e+00,-1.236176e+00,-2.318702e+00,2.307108e+00,1.153551e+00,-5.767563e-01,2.238435e+00,-3.895496e+00,-7.499803e-01,8.440945e-02,7.945949e-02,-3.451893e-02,1.886945e-01,1.919902e-01,1.633612e-01,-3.494263e-03,1.285787e-01,-2.506040e-03,-7.757843e-04,4.124904e-03,-7.796180e-03,-2.015329e-03,-1.779306e-03,2.773142e-03,-4.842651e-02,-7.245666e-01,2.182156e-03,2.653376e+02,1.531740e-02,5.344382e-03,2.839312e-02,-5.921295e-01,7.385536e-04,1.288348e-03,7.414557e-03
40,0.400000,5.582295e-01,-2.596115e+01,8.697416e-01,1.126972e+01,-3.886164e+00,-4.686930e+00,-4.627455e+00,-3.210909e+01,-2.663732e+01,-3.204391e+01,-5.368464e+00,-3.121751e+01,-3.254114e+01,-9.960954e+00,-8.658070e+00,-1.791860e+01,5.236583e-01,-7.967686e-01,-2.959544e+00,-2.558521e+00,-2.567511e+00,-3.292842e+00,-2.849785e+00,-1.437293e+00,1.674158e-01,3.041052e-01,8.530468e-01,1.000404e+00,1.468146e+00,1.665943e+00,2.214159e+00,2.690094e+00,2.669552e+02,8.298423e-01,-2.831864e-03,5.189169e-01,1.073753e-01,-7.586119e-01,8.584809e-01,6.938530e-01,-8.009742e-01,-1.242110e+00,-7.445992e-01,-7.688902e-01,8.981463e-01,1.791784e+00,1.062672e+00,2.627726e+00,-3.591310e+00,-1.263712e+00,3.775910e-02,8.482281e-02,1.442256e-02,9.481423e-02,1.381470e-01,1.771234e-01,6.793876e-02,1.264477e-01,-6.375998e-04,-4.630941e-03,-8.849042e-03,-9.925407e-03,-3.809240e-02,-2.763174e-02,-8.374103e-02,-1.025619e-01,-6.604859e-01,1.932472e-03,2.649150e+02,1.575888e-02,7.784223e-03,5.410771e-02,-4.682495e-01,-1.257914e-03,1.526968e-03,1.213955e-02
41,0.410000,5.746549e-01,-2.526177e+01,1.176845e+00,1.033899e+01,-2.180445e+00,-2.504347e+00,-5.499121e+00,-3.416056e+01,-2.530167e+01,-3.153813e+01,-5.930222e+00,-2.759088e+01,-2.898602e+01,-7.189976e+00,-1.117923e+01,-1.936239e+01,5.492072e-01,-7.210570e-01,-2.965807e+00,-2.492649e+00,-2.396269e+00,-3.085239e+00,-2.786239e+00,-1.337425e+00,1.660498e-01,2.908531e-01,8.519907e-01,9.838306e-01,1.375477e+00,1.588265e+00,1.988052e+00,2.435801e+00,2.663405e+02,8.329967e-01,8.854246e-03,6.122044e-01,4.979803e-02,-6.469007e-01,7.273985e-01,-1.177752e+00,-1.376200e+00,-1.392335e+00,6.178707e-01,7.754170e-01,-1.002861e+00,2.058019e+00,3.349876e+00,2.240783e+00,-2.920705e+00,-1.385619e+00,-1.928594e-02,1.145341e-01,1.178411e-01,-3.821163e-02,4.329448e-02,1.560964e-01,1.421065e-01,1.086676e-01,2.683915e-03,-6.704134e-03,-3.315623e-02,-8.954656e-03,-7.677875e-02,-4.257274e-02,-1.688342e-01,-1.742993e-01,-6.262390e-01,2.395415e-03,2.644962e+02,1.091264e-02,8.501987e-03,6.801262e-02,-5.235138e-01,-1.979625e-03,1.093629e-03,5.098712e-03
42,0.420000,5.799330e-01,-2.489083e+01,1.334804e+00,1.038055e+01,-1.287107e+00,-7.278315e+00,-5.933965e+00,-3.509787e+01,-2.433405e+01,-2.810356e+01,-8.707390e+00,-2.550225e+01,-2.413858e+01,-3.644406e+00,-1.477132e+01,-2.116331e+01,4.683070e-01,-6.043353e-01,-2.764260e+00,-2.770927e+00,-2.597276e+00,-3.040664e+00,-2.541086e+00,-1.202605e+00,1.724974e-01,2.865996e-01,7.859799e-01,9.870324e-01,1.282567e+00,1.557475e+00,1.799066e+00,2.298707e+00,2.657462e+02,8.347762e-01,-8.937383e-03,7.149342e-01,3.484190e-03,-7.554985e-01,5.388972e-01,-1.909393e+00,-2.577231e+00,-5.299969e-01,1.925544e+00,1.584625e+00,-2.340097e+00,1.577162e+00,4.694312e+00,1.981587e+00,-1.712873e+00,-1.121221e+00,-6.096400e-02,1.426446e-01,2.001977e-01,-9.823932e-02,4.473710e-02,1.749601e-01,1.528277e-01,3.083706e-02,6.282208e-03,7.509083e-04,-3.617010e-02,5.810005e-03,-7.064877e-02,-3.116431e-02,-1.333811e-01,-1.292096e-01,-6.229798e-01,2.146625e-03,2.639633e+02,6.593434e-03,8.842173e-03,7.666916e-02,-6.131897e-01,-7.448316e-04,8.726505e-04,-1.127356e-03
43,0.430000,5.418899e-01,-2.409015e+01,1.079971e+00,9.270551e+00,-1.395820e+00,-9.604366e+00,-9.981915e+00,-3.671479e+01,-2.138591e+01,-2.743376e+01,-1.274260e+01,-2.420166e+01,-1.899695e+01,-3.637316e+00,-1.504537e+01,-2.151449e+01,3.875270e-01,-4.142723e-01,-2.505319e+00,-2.873789e+00,-2.504352e+00,-2.866919e+00,-2.415330e+00,-1.237453e+00,1.790822e-01,2.826081e-01,7.216410e-01,9.791360e-01,1.158520e+00,1.509168e+00,1.601693e+00,2.016139e+00,2.651086e+02,8.376113e-01,-9.889918e-03,7.540230e-01,-4.479852e-02,-1.080091e+00,-6.787147e-02,-1.889185e+00,-3.571486e+00,-4.267044e-01,2.682720e+00,1.561205e+00,-2.756743e+00,6.324242e-01,4.412971e+00,1.276880e+00,-8.994365e-01,-9.919741e-01,-8.115618e-02,1.618265e-01,2.489525e-01,-6.235380e-02,1.281054e-01,1.781959e-01,1.174717e-01,-8.638334e-03,9.875719e-03,1.051282e-02,-1.447056e-02,2.094021e-02,-1.929793e-02,-1.244783e-03,-1.947929e-02,-1.081851e-02,-6.519531e-01,1.320601e-03,2.631958e+02,1.000200e-02,1.028355e-02,4.260595e-02,-7.388733e-01,1.205446e-03,1.086460e-03,-4.070350e-03
44,0.440000,5.299251e-01,-2.297229e+01,9.355996e-01,8.026447e+00,-1.583990e+00,-1.068388e+01,-1.527221e+01,-3.348196e+01,-1.896748e+01,-2.617297e+01,-1.366276e+01,-2.502632e+01,-1.406411e+01,-1.829350e+00,-1.528936e+01,-2.244866e+01,2.996784e-01,-2.369381e-01,-2.188800e+00,-2.859147e+00,-2.289784e+00,-2.527202e+00,-2.271101e+00,-1.333094e+00,1.923107e-01,3.119822e-01,7.373712e-01,1.031801e+00,1.223380e+00,1.549670e+00,1.740433e+00,2.253877e+00,2.644563e+02,8.382681e-01,-2.557058e-02,7.531117e-01,1.592259e-01,-1.433694e+00,-7.013646e-01,-4.828543e-01,-3.207213e+00,-4.073223e-01,3.149343e+00,1.851705e+00,-2.384951e+00,1.375526e-01,3.544380e+00,6.587360e-01,2.019377e-01,-8.728382e-01,-7.960484e-02,1.414344e-01,2.416815e-01,5.718043e-02,2.569475e-01,1.348472e-01,3.239214e-02,-4.310089e-02,1.166434e-02,1.756176e-02,2.621127e-02,2.873439e-02,3.642171e-02,2.312732e-02,8.844367e-02,1.153348e-01,-7.113892e-01,6.223917e-04,2.624993e+02,1.249004e-02,1.125669e-02,6.117426e-02,-8.896973e-01,7.502992e-04,2.886205e-04,-1.580697e-03
45,0.450000,5.502093e-01,-2.245093e+01,1.152455e+00,6.115587e+00,-2.371361e+00,-1.024749e+01,-1.868742e+01,-3.710204e+01,-1.457136e+01,-2.469740e+01,-1.723625e+01,-2.466673e+01,-1.195839e+01,-1.713103e+00,-1.541739e+01,-2.367959e+01,2.277405e-01,-9.562326e-02,-2.008775e+00,-2.760308e+00,-1.909488e+00,-2.450991e+00,-2.333873e+00,-1.315372e+00,2.055217e-01,3.307259e-01,8.039423e-01,1.066147e+00,1.308580e+00,1.585944e+00,1.919972e+00,2.404123e+00,2.637257e+02,8.378537e-01,-5.407281e-02,5.942177e-01,3.359367e-01,-1.383966e+00,-1.122814e+00,-1.036383e-01,-1.432057e+00,-1.168266e+00,2.906456e+00,3.111361e+00,-1.367279e+00,-4.410749e-01,2.170681e+00,6.091722e-01,6.805357e-01,-9.096514e-01,-8.590344e-02,9.798534e-02,1.985920e-01,1.244321e-01,3.030433e-01,1.794083e-02,-6.765628e-03,-1.059222e-02,1.210420e-02,1.782016e-02,4.444386e-02,2.298701e-02,5.262630e-02,2.891927e-02,1.240445e-01,1.770233e-01,-7.869385e-01,1.100898e-04,2.615339e+02,1.399156e-02,1.272703e-02,5.540833e-02,-1.013565e+00,-5.014245e-04,-8.131802e-04,3.496090e-03
46,0.460000,4.479204e-01,-2.194489e+01,2.094692e+00,4.789567e+00,-4.306160e+00,-9.371026e+00,-1.761728e+01,-3.694085e+01,-1.199461e+01,-2.021321e+01,-1.838532e+01,-2.458195e+01,-9.935958e+00,-1.312832e+00,-1.357562e+01,-2.444495e+01,1.501761e-01,-5.648777e-02,-1.804124e+00,-2.541765e+00,-1.609971e+00,-2.574392e+00,-2.419854e+00,-1.379149e+00,2.175993e-01,3.503495e-01,8.758857e-01,1.087199e+00,1.389645e+00,1.634724e+00,2.082144e+00,2.681390e+00,2.628807e+02,8.377669e-01,-3.420682e-02,5.192955e-01,2.670769e-01,-1.177791e+00,-1.526087e+00,-1.135145e-01,4.964662e-01,-2.005023e+00,2.287583e+00,4.124124e+00,-1.795786e-01,-1.153422e+00,8.032364e-01,-1.609194e-01,7.287478e-01,1.479315e-01,-9.068765e-02,4.658877e-02,1.607657e-01,1.701375e-01,2.972714e-01,-7.398410e-02,3.977823e-03,3.685813e-02,1.034729e-02,1.527189e-02,3.370758e-02,3.948414e-03,1.870674e-02,1.247866e-02,7.369798e-02,1.136856e-01,-8.504151e-01,4.133642e-04,2.603458e+02,8.350150e-03,9.063538e-03,6.236449e-02,-1.040863e+00,-1.497851e-03,-1.949584e-03,1.006510e-04
47,0.470000,3.125282e-01,-2.163276e+01,2.180108e+00,3.969161e+00,-5.648806e+00,-1.077899e+01,-1.596967e+01,-4.082668e+01,-1.034006e+01,-1.485683e+01,-1.721771e+01,-2.662921e+01,-1.020762e+01,-8.497133e-01,-1.249957e+01,-2.506460e+01,3.276102e-02,-1.457079e-02,-1.704697e+00,-2.410319e+00,-1.329042e+00,-2.753620e+00,-2.374781e+00,-1.267386e+00,2.269589e-01,3.525252e-01,8.746031e-01,1.066372e+00,1.338519e+00,1.611238e+00,2.051060e+00,2.687499e+00,2.619617e+02,8.384123e-01,5.725038e-03,4.502400e-01,1.111452e-01,-9.704121e-01,-1.653186e+00,1.629616e-01,1.110872e+00,-1.798599e+00,9.106694e-01,4.664189e+00,1.036462e+00,-2.070971e+00,1.850718e-01,-5.755280e-01,6.932376e-01,1.085835e+00,-9.291042e-02,9.473529e-03,1.191263e-01,1.890740e-01,2.837265e-01,-8.811109e-02,2.353461e-02,1.338365e-02,7.735658e-03,1.105655e-02,1.627309e-02,-8.942175e-03,-2.365433e-02,-1.246372e-02,1.593482e-02,5.483622e-02,-8.641571e-01,6.545901e-04,2.592047e+02,9.564825e-03,7.314230e-03,5.949129e-02,-9.053742e-01,-1.087890e-03,-1.881036e-03,4.225533e-04
