frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.303960e-01,-3.236876e+01,-6.318039e+00,1.558878e+00,-6.081296e+00,-1.779809e+01,-1.732588e+01,-1.012981e+01,2.140759e-01,-1.403318e+01,2.519939e+00,-1.914595e+01,-8.438302e+00,-8.597054e+00,1.526180e+01,-2.158698e+01,-3.753443e+00,-2.930341e+00,-3.063924e+00,-4.160006e+00,-3.842322e+00,-2.784293e+00,-2.882531e+00,-2.631984e+00,3.179038e-01,4.807368e-01,8.443555e-01,1.176598e+00,1.473216e+00,1.625909e+00,1.826182e+00,2.428272e+00,1.093843e+02,7.614415e-01,8.849144e-03,-5.978960e-01,-2.916483e-01,6.457477e-01,-1.933190e-01,-4.176922e-02,-1.817443e+00,-1.282050e+00,-8.242332e-01,-1.768729e+00,-1.408987e+00,-1.727734e+00,-4.274768e-01,-9.942566e-01,1.013446e-01,-1.115273e+00,8.475399e-03,-5.126495e-02,-1.108131e-01,-1.258568e-01,-1.056838e-01,-8.708439e-02,-1.103976e-01,-4.326930e-02,-5.949497e-03,-1.450203e-02,-1.473758e-02,-4.395664e-03,-2.881351e-02,-1.344230e-02,-8.024792e-02,-7.841599e-02,-6.712059e-01,-6.775021e-04,1.073550e+02,4.809732e-03,2.925339e-03,2.534865e-01,-7.097557e-01,-5.975909e-04,-1.532716e-03,2.186288e-02
30,0.300000,2.114998e-01,-3.312864e+01,-6.364006e+00,3.216660e+00,-6.634670e+00,-1.655042e+01,-1.844844e+01,-1.095075e+01,8.853846e-01,-1.706904e+01,-9.527330e-01,-2.159521e+01,-7.887821e+00,-6.282841e+00,1.812632e+01,-2.178291e+01,-3.700211e+00,-3.018376e+00,-3.163210e+00,-4.226953e+00,-3.994295e+00,-2.957670e+00,-3.117747e+00,-2.649826e+00,3.022089e-01,4.575806e-01,7.757433e-01,1.121497e+00,1.395860e+00,1.589996e+00,1.637543e+00,2.259556e+00,1.086715e+02,7.584022e-01,-4.487625e-03,-5.143551e-01,2.669643e-01,1.210132e+00,-5.096436e-01,4.377287e-01,-1.368537e+00,-1.399360e+00,2.213383e-03,-1.558403e+00,-2.880183e+00,-1.205076e+00,-4.353237e-01,-2.293659e-01,-5.987684e-01,6.041546e-01,9.763543e-02,-1.203656e-03,-5.243053e-02,-1.085625e-01,-1.187561e-01,-1.678903e-01,-1.788640e-01,-4.081716e-02,-8.012528e-03,-1.637729e-02,-1.667969e-02,-1.460156e-02,-2.753309e-02,-1.610563e-02,-5.401010e-02,-4.769580e-02,-6.576103e-01,-1.875097e-03,1.065331e+02,4.809732e-03,2.925339e-03,2.534865e-01,-6.168144e-01,-2.390364e-04,-6.130865e-04,8.745152e-03
31,0.310000,2.183666e-01,-3.379008e+01,-5.580929e+00,5.194004e+00,-7.279194e+00,-1.717435e+01,-2.063533e+01,-1.447651e+01,1.799447e+00,-1.766313e+01,-5.736011e+00,-2.119090e+01,-9.062118e+00,-9.969579e+00,1.471823e+01,-1.986040e+01,-3.501858e+00,-2.909760e+00,-3.197837e+00,-4.485427e+00,-4.184596e+00,-3.283253e+00,-3.318029e+00,-2.700442e+00,2.958814e-01,4.372060e-01,7.739432e-01,1.125263e+00,1.381664e+00,1.568240e+00,1.652453e+00,2.276341e+00,1.080278e+02,7.546827e-01,-2.139385e-02,-3.983040e-01,5.059012e-01,1.359737e+00,-5.894135e-01,5.148906e-01,5.380825e-01,-7.389047e-01,1.383713e-01,-1.148287e-01,-3.446916e+00,-8.991495e-01,-2.695486e-01,2.456276e-01,-9.465620e-01,2.378087e+00,1.119903e-01,-8.926416e-03,8.237625e-03,-6.557550e-02,-1.215653e-01,-2.466648e-01,-1.499684e-01,-2.825539e-02,-4.421026e-03,-7.859448e-03,-1.583389e-02,-1.779159e-02,-1.038258e-02,-1.448905e-02,4.609227e-04,4.395165e-02,-6.070770e-01,-2.823150e-03,1.060965e+02,4.809732e-03,2.925339e-03,2.534865e-01,-4.554634e-01,2.934037e-03,2.754668e-03,-1.195694e-02
32,0.320000,1.935648e-01,-3.381065e+01,-4.828196e+00,6.888687e+00,-8.537183e+00,-1.529761e+01,-1.974555e+01,-1.352792e+01,1.025237e+00,-1.794902e+01,-9.196186e+00,-2.300395e+01,-6.957162e+00,-7.591963e+00,1.290251e+01,-1.666312e+01,-3.316306e+00,-2.872021e+00,-3.144161e+00,-4.443923e+00,-4.275839e+00,-3.530505e+00,-3.532857e+00,-2.723341e+00,2.901764e-01,4.353597e-01,7.616064e-01,1.109272e+00,1.389523e+00,1.566772e+00,1.728543e+00,2.426949e+00,1.074510e+02,7.506376e-01,-1.833042e-02,-8.432541e-02,2.845314e-01,6.362307e-01,-3.211957e-01,3.642669e-01,1.974908e+00,5.299928e-01,1.456119e-01,1.457662e+00,-1.676633e+00,-5.962452e-01,-9.884863e-02,1.448038e+00,-2.240814e-01,2.627002e+00,2.723322e-02,-3.984573e-02,6.044092e-02,1.397700e-02,-4.505582e-02,-1.616995e-01,-3.186314e-02,1.021383e-02,3.842351e-03,5.012500e-03,2.672636e-03,-3.276718e-03,2.246646e-02,3.376365e-03,7.053263e-02,1.032688e-01,-5.407570e-01,-2.143288e-03,1.057206e+02,4.809732e-03,2.925339e-03,2.534865e-01,-3.417915e-01,4.831536e-03,6.477207e-03,-2.144538e-02
33,0.330000,1.323943e-01,-3.401928e+01,-4.556438e+00,6.521549e+00,-8.077107e+00,-1.585004e+01,-1.398691e+01,-1.253575e+01,8.360063e-01,-1.416733e+01,-1.059291e+01,-2.293733e+01,-1.025137e+01,-6.714355e+00,1.314090e+01,-1.225645e+01,-3.385444e+00,-3.048151e+00,-3.032260e+00,-4.379398e+00,-4.309376e+00,-3.731199e+00,-3.424819e+00,-2.736504e+00,3.018149e-01,4.525500e-01,7.722545e-01,1.093753e+00,1.424472e+00,1.565076e+00,1.782987e+00,2.564333e+00,1.069592e+02,7.512080e-01,-8.300950e-03,4.995728e-02,-2.092681e-02,-2.798737e-01,1.810695e-01,4.508162e-02,3.413528e+00,1.757123e+00,5.079936e-01,2.092781e+00,6.667399e-02,-1.382040e-01,3.782774e-01,2.288482e+00,1.343324e+00,1.547982e+00,-9.173618e-02,-1.133581e-01,7.185421e-02,9.178305e-02,9.727955e-03,-5.910633e-02,8.752692e-02,3.287242e-02,1.056570e-02,1.389749e-02,3.493983e-03,3.747618e-03,3.467305e-02,1.444273e-02,7.078065e-02,9.175060e-02,-4.760399e-01,-1.035047e-03,1.054840e+02,1.947992e-02,1.669868e-02,1.937018e-01,-2.818809e-01,5.229777e-03,7.696591e-03,-3.662647e-02
34,0.340000,1.628339e-01,-3.343567e+01,-5.453594e+00,5.734041e+00,-7.841692e+00,-1.539124e+01,-1.189811e+01,-9.271167e+00,2.095164e+00,-1.152863e+01,-6.907447e+00,-2.370322e+01,-7.787436e+00,-6.702649e-01,1.779458e+01,-1.244988e+01,-3.622252e+00,-3.148410e+00,-2.943794e+00,-4.210083e+00,-4.157184e+00,-3.542194e+00,-3.223668e+00,-2.580726e+00,3.184539e-01,4.749711e-01,7.899508e-01,1.120869e+00,1.486789e+00,1.608460e+00,1.924939e+00,2.631904e+00,1.065020e+02,7.494231e-01,2.110507e-02,8.853225e-02,-2.959982e-01,-7.938008e-01,7.659717e-01,-3.547090e-01,3.016829e+00,2.141933e+00,5.780886e-01,1.732183e+00,2.100339e+00,9.891545e-01,8.899269e-01,9.033371e-01,1.114514e+00,-5.067232e-01,-1.598884e-01,-1.363083e-01,6.809521e-03,7.133989e-02,2.048960e-02,5.495200e-02,1.612118e-01,3.624012e-02,8.840377e-03,1.475313e-02,1.156996e-02,1.649569e-02,3.791450e-02,2.054193e-02,4.745762e-02,5.179584e-02,-4.194946e-01,-1.114452e-03,1.051304e+02,2.163232e-02,2.842470e-02,1.761520e-01,-2.498634e-01,1.103223e-03,3.634763e-03,-3.883018e-02
35,0.350000,1.922273e-01,-3.372779e+01,-5.372864e+00,4.371958e+00,-6.721592e+00,-1.690213e+01,-7.491413e+00,-7.819273e+00,3.804451e+00,-1.040942e+01,-6.547010e+00,-2.153228e+01,-6.755594e+00,-1.988016e+00,1.898881e+01,-1.422711e+01,-3.807566e+00,-3.338357e+00,-2.938750e+00,-4.143432e+00,-4.195283e+00,-3.572940e+00,-3.034989e+00,-2.607387e+00,3.345711e-01,4.868878e-01,7.772409e-01,1.138203e+00,1.506397e+00,1.619609e+00,1.908158e+00,2.632617e+00,1.061221e+02,7.501147e-01,3.703673e-02,1.040462e-01,-3.076637e-01,-8.571270e-01,8.741460e-01,-3.589615e-01,2.061847e+00,2.240803e+00,8.481919e-01,9.797603e-01,2.696300e+00,1.509487e+00,1.705903e+00,-3.544921e-01,1.787739e-02,-2.308168e+00,-1.558612e-01,-1.201571e-01,-2.838726e-02,4.354501e-02,1.206532e-02,1.110547e-01,1.472343e-01,1.656554e-02,4.415256e-03,1.041028e-02,1.139927e-02,1.305286e-02,1.650462e-02,1.674827e-02,-7.187879e-03,-6.859326e-03,-3.983299e-01,-1.822877e-03,1.049822e+02,2.254732e-02,2.865861e-02,1.090215e-01,-3.348343e-01,-3.425460e-03,-3.937439e-03,-3.495170e-02
36,0.360000,2.691736e-01,-3.351373e+01,-5.899974e+00,3.994478e+00,-5.385082e+00,-1.654511e+01,-7.909153e+00,-5.176496e+00,2.431457e+00,-1.116706e+01,-7.174395e-01,-1.876070e+01,-4.255418e+00,-5.438447e+00,1.555112e+01,-1.821140e+01,-3.904687e+00,-3.408459e+00,-3.156869e+00,-4.205207e+00,-4.230438e+00,-3.334875e+00,-2.921713e+00,-2.606699e+00,3.180002e-01,4.919564e-01,8.169630e-01,1.169526e+00,1.538133e+00,1.642215e+00,1.903246e+00,2.651787e+00,1.057721e+02,7.456120e-01,2.003629e-02,3.556061e-02,-3.603408e-01,-5.669191e-01,5.269643e-01,-3.234182e-01,1.637135e+00,1.698945e+00,3.688868e-01,5.276983e-01,2.436650e+00,1.500108e+00,1.271054e+00,-2.030243e+00,-1.485403e+00,-2.800307e+00,-1.205072e-01,-1.111327e-01,-5.637465e-02,1.025686e-02,-2.197666e-02,7.436188e-02,1.087351e-01,9.542251e-03,-3.070483e-03,7.094860e-03,5.653250e-03,-1.445043e-03,-1.157291e-02,4.902482e-03,-5.919771e-02,-4.935322e-02,-4.344421e-01,-2.812779e-03,1.047222e+02,8.792142e-03,1.511919e-02,1.016758e-01,-5.427750e-01,-2.320218e-03,-6.331667e-03,-2.842844e-02
37,0.370000,2.644081e-01,-3.346001e+01,-5.871566e+00,3.105695e+00,-4.934682e+00,-1.706791e+01,-5.672153e+00,-3.379069e+00,4.908819e+00,-9.449317e+00,-2.064165e-01,-1.786116e+01,-3.487867e+00,-6.102724e+00,1.435202e+01,-2.091652e+01,-4.023532e+00,-3.518912e+00,-3.067659e+00,-4.164111e+00,-4.212423e+00,-3.279586e+00,-2.839625e+00,-2.640690e+00,3.241180e-01,4.961087e-01,8.157448e-01,1.134688e+00,1.481323e+00,1.631939e+00,1.757894e+00,2.520095e+00,1.053326e+02,7.439992e-01,-5.347267e-04,5.522194e-02,-4.227712e-01,-3.200069e-01,-4.998921e-01,3.363001e-01,1.223053e+00,9.174929e-01,2.735432e-01,2.124064e-01,1.741882e+00,6.396958e-01,9.320825e-01,-1.927317e+00,-2.196912e+00,-2.745587e+00,-8.544586e-02,-9.103885e-02,-3.690910e-02,4.600935e-02,7.354832e-03,8.132910e-03,2.726533e-02,2.725809e-02,-3.447556e-03,6.481078e-03,-1.217806e-03,-1.699059e-02,-3.464353e-02,-6.996513e-04,-6.524931e-02,-7.052074e-02,-5.044746e-01,-2.914977e-03,1.040139e+02,8.772706e-03,3.664242e-03,5.618145e-02,-7.145813e-01,3.732002e-04,-4.111287e-03,-9.130497e-03
38,0.380000,2.269249e-01,-3.339175e+01,-7.005947e+00,3.532577e+00,-6.100325e+00,-1.692544e+01,-4.622063e+00,-2.996543e+00,3.387414e+00,-9.370192e+00,2.105504e+00,-1.803825e+01,-3.066029e+00,-8.764129e+00,1.268596e+01,-2.310671e+01,-4.116805e+00,-3.613796e+00,-3.161212e+00,-4.148459e+00,-4.258498e+00,-3.317062e+00,-2.777675e+00,-2.516364e+00,3.083280e-01,5.058349e-01,7.989652e-01,1.115401e+00,1.441461e+00,1.626807e+00,1.704082e+00,2.441399e+00,1.047246e+02,7.384170e-01,-2.234619e-02,-1.103760e-01,-2.875705e-01,-1.190874e-01,-1.659326e+00,7.660737e-01,1.692337e+00,5.289012e-01,6.512733e-01,-7.288257e-01,-4.335133e-01,4.520834e-01,5.666223e-01,-2.027307e+00,-2.243940e+00,-1.772880e+00,-5.278907e-02,-1.071912e-01,1.644001e-02,1.092262e-01,-1.582308e-02,-1.164358e-01,-7.077537e-02,2.558162e-02,4.856139e-04,9.356573e-03,-1.244832e-02,-1.949776e-02,-3.572600e-02,-4.849327e-03,-2.560360e-02,-3.991947e-02,-5.510979e-01,-1.627255e-03,1.029007e+02,1.691853e-02,9.263552e-03,6.042984e-02,-6.909668e-01,3.321974e-03,3.366508e-04,-3.309056e-03
39,0.390000,2.106780e-01,-3.351267e+01,-6.933733e+00,3.002874e+00,-8.863431e+00,-1.503047e+01,-3.019693e+00,-4.321785e+00,4.694189e+00,-1.024582e+01,7.509265e-01,-1.869503e+01,-2.689876e+00,-9.961759e+00,9.436830e+00,-2.550739e+01,-4.128736e+00,-3.690883e+00,-3.121124e+00,-3.941759e+00,-4.144479e+00,-3.541182e+00,-2.970681e+00,-2.516264e+00,3.221694e-01,5.123540e-01,7.801508e-01,1.080312e+00,1.381515e+00,1.623815e+00,1.681493e+00,2.385207e+00,1.041235e+02,7.391374e-01,-9.734422e-03,-1.630520e-01,-3.724990e-02,5.549276e-02,-2.433941e+00,1.050473e+00,1.388402e+00,6.281825e-01,7.225467e-01,-2.036676e+00,-1.371694e+00,4.659521e-01,5.453545e-01,-1.876104e+00,-1.845595e+00,-4.255667e-01,-1.551323e-02,-8.456028e-02,6.552052e-02,1.480318e-01,-4.440522e-02,-1.663256e-01,-1.565688e-01,1.272767e-02,4.368844e-03,1.036331e-02,-1.577919e-02,-1.428180e-02,-1.684782e-02,-7.240522e-03,2.590948e-02,2.556131e-02,-5.316582e-01,-3.035069e-05,1.023200e+02,2.035013e-02,1.103000e-02,8.399200e-02,-4.733467e-01,9.046586e-04,1.582149e-03,1.502506e-03
40,0.400000,1.843077e-01,-3.403928e+01,-6.806743e+00,3.450452e+00,-1.171734e+01,-1.373347e+01,-7.736962e-01,-2.060632e+00,5.795139e+00,-1.441294e+01,-3.363678e+00,-1.608335e+01,-1.821303e+00,-1.364546e+01,6.789011e+00,-2.478036e+01,-4.116030e+00,-3.858430e+00,-3.047937e+00,-3.770252e+00,-4.343525e+00,-3.786256e+00,-3.210061e+00,-2.541003e+00,3.214026e-01,5.306167e-01,7.725184e-01,1.099225e+00,1.409407e+00,1.622030e+00,1.813428e+00,2.519633e+00,1.036212e+02,7.399066e-01,3.656563e-03,-9.238205e-02,2.722112e-01,1.142844e-01,-1.776083e+00,1.929803e-01,-4.348099e-02,9.191895e-01,9.508928e-01,-2.129915e+00,-1.893241e+00,-1.667320e-01,-2.186693e-01,-1.178476e-01,1.230788e-01,1.267589e+00,2.815099e-02,-9.641742e-03,1.474661e-01,8.376443e-02,-5.988736e-02,-7.974865e-02,-1.411068e-01,-2.238069e-02,6.157616e-03,5.653137e-03,-7.557362e-03,-3.894818e-03,1.253417e-02,-6.983268e-03,4.960632e-02,6.492481e-02,-4.690079e-01,1.829350e-03,1.021143e+02,1.961330e-02,1.311956e-02,7.122522e-02,-2.810562e-01,-9.315329e-04,8.171544e-04,-1.011397e-03
41,0.410000,2.370446e-01,-3.395150e+01,-6.157418e+00,3.424222e+00,-1.429588e+01,-1.341153e+01,-6.543241e-01,-7.061119e-01,7.317690e+00,-1.711133e+01,-4.330296e+00,-1.650885e+01,-1.383458e+00,-1.304258e+01,8.072517e+00,-2.220753e+01,-4.101486e+00,-3.819396e+00,-2.796694e+00,-3.613055e+00,-4.391935e+00,-3.876616e+00,-3.406276e+00,-2.564732e+00,3.394250e-01,5.355344e-01,7.500722e-01,1.071367e+00,1.413111e+00,1.598125e+00,1.832769e+00,2.608785e+00,1.032260e+02,7.431026e-01,-3.210777e-03,-3.400040e-03,3.483187e-01,2.697957e-01,-4.379930e-01,-1.252187e+00,-1.634853e+00,2.922153e-01,-3.429063e-01,-7.769782e-01,-5.472678e-01,-4.627340e-01,-1.042167e+00,1.517097e+00,2.115437e+00,2.960672e+00,4.046848e-02,9.806953e-02,1.294961e-01,-5.195451e-02,-7.805619e-02,2.419188e-02,-3.915052e-02,-3.941870e-02,2.438274e-03,-4.205340e-03,-3.390819e-03,2.853870e-03,3.038096e-02,-7.054174e-03,4.013183e-02,6.528771e-02,-4.213432e-01,1.547754e-03,1.020404e+02,1.194861e-02,9.646983e-03,5.829629e-02,-2.783493e-01,3.998250e-04,1.501006e-03,4.978716e-03
42,0.420000,2.320244e-01,-3.363424e+01,-6.033049e+00,3.893325e+00,-1.226451e+01,-1.677001e+01,-6.022152e+00,-2.084330e-01,6.830127e+00,-1.658701e+01,-4.820091e+00,-1.996500e+01,-4.812584e+00,-7.812958e+00,1.398351e+01,-1.841869e+01,-3.989675e+00,-3.597748e+00,-2.586097e+00,-3.893989e+00,-4.434206e+00,-3.548088e+00,-3.265412e+00,-2.604033e+00,3.304883e-01,5.225103e-01,7.762176e-01,1.100399e+00,1.488334e+00,1.604736e+00,1.876476e+00,2.654234e+00,1.028283e+02,7.455811e-01,-1.360693e-02,1.137321e-01,4.932328e-01,-1.000852e-01,1.121223e+00,-1.551354e+00,-2.984615e+00,-8.153774e-01,-1.385712e+00,9.935331e-01,1.458072e+00,-4.181128e-01,-1.036672e+00,2.763373e+00,2.856853e+00,3.139219e+00,4.387600e-02,1.876168e-01,4.473669e-02,-1.353748e-01,2.167463e-03,1.375953e-01,4.920842e-02,-7.429838e-02,-3.611207e-04,-8.938024e-03,1.255411e-02,1.115346e-02,3.620391e-02,2.318788e-03,2.645591e-02,2.894473e-02,-4.236755e-01,9.655952e-06,1.016352e+02,1.646163e-02,1.404083e-02,6.822071e-02,-4.306763e-01,3.552698e-03,2.640419e-03,2.147510e-02
43,0.430000,1.707658e-01,-3.373219e+01,-5.578987e+00,4.130416e+00,-1.077981e+01,-1.977313e+01,-8.569728e+00,-3.786809e+00,2.462163e+00,-1.304367e+01,-1.257206e+00,-1.906787e+01,-6.405071e+00,-5.292528e+00,1.641676e+01,-1.388487e+01,-3.989571e+00,-3.330876e+00,-2.704563e+00,-4.139663e+00,-4.489419e+00,-3.539306e+00,-3.138759e+00,-2.681843e+00,3.298179e-01,4.953804e-01,7.613471e-01,1.093994e+00,1.493956e+00,1.597191e+00,1.850628e+00,2.644345e+00,1.024132e+02,7.440389e-01,-2.764767e-02,-2.070236e-02,2.994038e-01,-1.842949e-01,1.311166e+00,-1.334253e+00,-2.163670e+00,-1.359736e+00,-1.468103e+00,1.590304e+00,1.735388e+00,7.026409e-01,-2.331279e-01,1.274146e+00,2.115938e+00,1.904930e+00,-9.110546e-03,1.443994e-01,-5.763762e-02,-1.344570e-01,7.311821e-04,9.536211e-02,9.364915e-02,-5.442388e-02,-1.006809e-03,-5.926847e-03,1.803079e-02,2.560861e-02,3.354912e-02,1.082442e-02,4.950907e-02,1.157002e-02,-4.293037e-01,-4.862749e-03,1.011678e+02,2.392509e-02,1.807439e-02,1.103878e-01,-7.199553e+00,3.288110e-03,1.825043e-03,1.711483e-02
44,0.440000,1.494125e-01,-3.358028e+01,-4.629795e+00,2.596928e+00,-7.869259e+00,-1.830944e+01,-1.173907e+01,-4.597170e+00,1.294345e+00,-1.147910e+01,2.390139e+00,-1.689440e+01,-4.493855e+00,-3.703623e+00,1.690116e+01,-1.324560e+01,-3.952607e+00,-3.164606e+00,-2.870319e+00,-4.183822e+00,-4.283946e+00,-3.266935e+00,-3.097778e+00,-2.853940e+00,3.244005e-01,5.060036e-01,8.296515e-01,1.143679e+00,1.550004e+00,1.634091e+00,1.936778e+00,2.646577e+00,1.019092e+02,7.394868e-01,-6.723342e-03,-2.275566e-01,-1.074566e-01,-7.125161e-02,4.539696e-01,2.527305e-01,1.525264e-01,-1.084957e+00,-4.139619e-02,1.822407e+00,5.769160e-01,1.189170e+00,1.696547e+00,-2.295345e-01,6.996658e-01,1.951837e-01,-1.022057e-01,-1.494048e-02,-1.255660e-01,-5.222692e-02,1.559725e-02,-5.672522e-02,6.493130e-02,-6.512689e-03,1.433539e-03,5.976945e-04,1.850601e-02,2.110360e-02,9.117675e-03,7.766032e-03,4.072545e-02,3.923702e-03,-4.385483e-01,-6.942404e-03,1.003972e+02,3.138855e-02,2.210795e-02,1.525550e-01,-1.059634e+01,-1.499694e-03,-1.667878e-03,1.555284e-02
45,0.450000,1.401122e-01,-3.408200e+01,-5.362026e+00,3.150945e+00,-9.937679e+00,-1.931308e+01,-8.614215e+00,-5.310421e+00,2.745064e+00,-1.171376e+01,7.415276e-01,-1.453094e+01,-2.708462e+00,-8.726511e+00,1.719338e+01,-1.526942e+01,-4.165572e+00,-3.313970e+00,-2.942771e+00,-4.140424e+00,-4.463410e+00,-3.540383e+00,-3.021847e+00,-2.711898e+00,3.374349e-01,5.141535e-01,8.135092e-01,1.177770e+00,1.550022e+00,1.637570e+00,2.050163e+00,2.670464e+00,1.015390e+02,7.218360e-01,1.451329e-02,-3.805599e-01,-7.131804e-01,4.854024e-01,-7.591640e-01,5.676538e-01,1.553612e+00,4.845123e-02,1.639293e+00,1.285941e+00,-2.091619e+00,3.871512e-01,1.798461e+00,-1.036704e+00,-1.120413e-01,-9.277212e-01,-1.592174e-01,-1.535387e-01,-6.737037e-02,-8.867264e-03,-4.566402e-02,-1.707006e-01,3.174567e-02,6.293390e-02,2.629036e-03,2.220458e-03,4.443139e-03,1.565117e-02,-8.959794e-03,-2.829432e-04,2.715063e-02,3.902149e-03,-4.273079e-01,-5.976474e-03,6.666167e+01,2.092570e-02,1.473864e-02,1.017033e-01,-1.052365e+01,-6.877589e-03,-5.088742e-03,1.748985e-02
46,0.460000,2.137345e-01,-3.459712e+01,-6.678813e+00,4.026803e+00,-1.041573e+01,-1.573638e+01,-5.237277e+00,-4.871410e+00,6.481696e+00,-8.139933e+00,-2.934878e+00,-1.628761e+01,1.821844e+00,-7.243639e+00,1.709353e+01,-1.675050e+01,-4.412703e+00,-3.680903e+00,-3.094823e+00,-4.154743e+00,-4.369225e+00,-3.831176e+00,-2.999211e+00,-2.621569e+00,3.338476e-01,5.161123e-01,8.426666e-01,1.164029e+00,1.505890e+00,1.623377e+00,1.980336e+00,2.660794e+00,1.010726e+02,7.219705e-01,2.431354e-02,-5.201737e-01,-8.840063e-01,8.455342e-01,-1.741575e+00,-5.349750e-02,1.853080e+00,6.295125e-01,1.624748e+00,1.147685e+00,-3.167077e+00,-5.625429e-02,6.112434e-01,-1.033734e+00,-1.399271e+00,-4.092688e-01,-1.751120e-01,-1.659516e-01,-6.025719e-03,-6.173992e-03,-1.280725e-01,-2.520989e-01,-2.767873e-02,6.520388e-02,4.760874e-03,-6.819129e-03,-1.812882e-02,-6.341398e-03,-3.054353e-02,-1.073960e-02,-2.027831e-02,-6.903195e-03,-4.209290e-01,-7.113576e-04,6.590659e+01,1.046285e-02,7.369319e-03,1.503272e-01,-4.017876e-01,-8.370281e-03,-5.895454e-03,3.889908e-02
47,0.470000,2.111712e-01,-3.512657e+01,-8.120380e+00,5.842491e+00,-1.330239e+01,-1.822139e+01,-4.052564e+00,-3.407433e+00,8.064952e+00,-8.283547e+00,-9.052794e+00,-1.743551e+01,-5.706161e-01,-8.706040e+00,1.576037e+01,-1.677103e+01,-4.555611e+00,-3.840421e+00,-2.929163e+00,-4.198539e+00,-4.675100e+00,-4.110689e+00,-3.029314e+00,-2.483358e+00,3.382396e-01,5.014284e-01,7.770553e-01,1.162075e+00,1.471214e+00,1.601134e+00,1.964602e+00,2.656748e+00,1.006949e+02,7.229146e-01,1.269351e-02,-3.797802e-01,-4.892410e-01,3.632891e-01,-1.814521e+00,-1.169236e+00,-1.438273e-01,6.866556e-01,8.819266e-02,-4.175707e-01,-2.308043e+00,-2.422225e-01,-1.646994e+00,-1.100907e+00,-2.383458e+00,5.387211e-03,-8.586240e-02,-3.322513e-02,6.241371e-02,-4.773187e-03,-1.465429e-01,-1.312074e-01,-8.417831e-02,-3.295541e-03,4.123196e-03,-1.010552e-02,-2.276183e-02,-1.339987e-02,-1.733297e-02,-5.205297e-03,-3.976096e-02,-1.384625e-02,-4.142517e-01,3.852445e-03,6.579488e+01,0,0,1.989510e-01,9.735843e+00,-3.278858e-03,-3.684659e-03,3.647525e-02
