frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.984725e-01,-1.830892e+01,-1.854618e+00,-1.183575e+01,-4.267939e+00,-1.618301e+01,-1.703161e+01,-2.537581e+01,5.887896e+00,1.828926e+01,-5.865822e-01,-1.359957e+01,5.926538e+00,-7.753633e+00,-9.474673e-01,-1.442610e+01,-2.461266e+00,-3.021585e-01,-6.322359e-01,-1.753458e+00,1.060976e-01,-1.153650e+00,-8.758392e-01,-1.368874e+00,3.357713e-01,4.403486e-01,9.468419e-01,1.087442e+00,1.248966e+00,1.542637e+00,1.649948e+00,2.317175e+00,1.184562e+02,7.404041e-01,1.128626e-02,-1.239787e+00,-1.448697e-01,-6.062059e-02,-5.133016e-01,-4.259566e-01,-5.551656e-01,9.161501e-01,3.393618e-01,2.478016e-01,-7.851768e-02,-4.085074e-01,1.340291e+00,1.451528e-01,-1.638739e+00,6.027181e-01,-1.849867e-01,-1.541254e-01,-1.310721e-01,-1.879530e-01,-2.118226e-01,-1.871391e-01,-2.095638e-01,-2.291944e-01,-6.272316e-04,-9.135297e-03,-1.463928e-02,-1.362312e-03,-1.200619e-02,-1.239396e-02,-1.285641e-02,-5.895533e-02,-1.631807e+00,-9.989577e-03,1.145677e+02,1.178538e-01,2.415236e-02,1.371805e-01,-4.996703e+00,-1.582900e-03,1.034365e-02,-1.020858e-01
31,0.310000,3.707914e-01,-2.112956e+01,-2.144152e+00,-1.037836e+01,-6.197482e+00,-1.606499e+01,-1.716765e+01,-2.377992e+01,3.803668e+00,1.665127e+01,2.486229e-02,-1.255318e+01,5.203716e+00,-7.366133e+00,-2.215471e+00,-1.396651e+01,-2.798519e+00,-6.745310e-01,-1.036313e+00,-2.137111e+00,-5.280552e-01,-1.688021e+00,-1.369856e+00,-1.764980e+00,3.357471e-01,4.452237e-01,9.419530e-01,1.088907e+00,1.293566e+00,1.547542e+00,1.740967e+00,2.372654e+00,1.162846e+02,7.217035e-01,-3.047718e-02,-2.667645e+00,-2.636801e-01,2.090553e+00,-2.887972e+00,8.207195e-01,1.233414e+00,9.079769e-01,-1.737357e-01,-2.926527e+00,6.730461e-01,2.712369e-01,-2.976317e-02,-1.618216e-01,-5.441363e-01,2.593287e-01,-3.216236e-01,-3.822832e-01,-3.503602e-01,-3.095993e-01,-6.250563e-01,-5.819613e-01,-5.583683e-01,-2.928111e-01,-3.372267e-03,8.303523e-04,-3.279890e-02,-1.585958e-02,-6.462825e-03,-1.554278e-02,1.761861e-02,-2.173119e-02,-2.216344e+00,-1.166757e-02,1.097699e+02,8.162472e-02,3.239329e-02,1.544773e-01,-1.130542e+01,-2.095964e-02,3.410770e-03,-4.965976e-02
32,0.320000,1.777560e-01,-2.390997e+01,-2.342477e+00,-7.688653e+00,-1.106681e+01,-1.366861e+01,-1.512659e+01,-2.394372e+01,5.606356e+00,1.447604e+01,1.277787e+00,-1.399618e+01,3.884828e+00,-7.425749e+00,-1.064374e+00,-1.445206e+01,-3.167773e+00,-1.072450e+00,-1.335638e+00,-2.375777e+00,-1.109741e+00,-2.419908e+00,-2.097807e+00,-2.015136e+00,3.324787e-01,4.443264e-01,9.039052e-01,1.067161e+00,1.278455e+00,1.515815e+00,1.769926e+00,2.397934e+00,1.133527e+02,7.129092e-01,-2.873925e-02,-3.154363e+00,-2.441388e-01,3.410745e+00,-3.227143e+00,1.716783e+00,3.413333e+00,1.480596e+00,3.881589e-01,-5.007088e+00,1.419871e-01,1.436292e+00,-3.626227e-02,3.344922e-02,1.430059e+00,-1.536653e-01,-3.510231e-01,-5.264106e-01,-4.523216e-01,-3.090726e-01,-8.080107e-01,-7.214762e-01,-6.454480e-01,-2.598868e-01,-8.870048e-03,3.696558e-03,-4.639033e-02,-2.508047e-02,-6.056297e-03,-1.975782e-02,7.280827e-04,1.662600e-02,-2.191089e+00,-1.139901e-02,1.045571e+02,4.798833e-02,3.552159e-02,1.488404e-01,-2.045396e+01,-2.610401e-02,-6.307216e-03,-2.843787e-02
33,0.330000,2.534654e-01,-2.735752e+01,-1.635219e+00,-3.401395e+00,-1.505048e+01,-1.148485e+01,-9.588567e+00,-2.310748e+01,4.674790e+00,6.696430e+00,3.940949e+00,-9.360442e+00,2.598677e+00,-9.103682e+00,6.980854e-01,-1.497740e+01,-3.466761e+00,-1.560669e+00,-1.822463e+00,-2.613584e+00,-2.135605e+00,-3.287943e+00,-2.900373e+00,-2.311103e+00,3.216213e-01,4.353360e-01,8.443792e-01,1.007159e+00,1.253375e+00,1.491360e+00,1.724582e+00,2.404424e+00,1.112223e+02,7.028192e-01,-2.340831e-02,-3.245050e+00,-7.364421e-01,3.978066e+00,-2.412570e+00,9.053038e-01,4.293883e+00,2.113014e+00,-5.856153e-01,-7.504256e+00,-1.279234e+00,2.816928e+00,1.298151e+00,4.211921e-01,1.860988e+00,-1.882599e-01,-3.447420e-01,-6.097449e-01,-5.508167e-01,-3.311662e-01,-9.300335e-01,-6.895590e-01,-5.310146e-01,-1.788965e-01,-1.488202e-02,6.860769e-03,-6.094743e-02,-2.477701e-02,-1.287098e-02,-1.329343e-02,-3.420847e-02,-2.596202e-02,-1.582632e+00,-5.514926e-02,6.815374e+01,2.684973e-02,1.136923e-02,8.369658e-02,-2.909909e+01,-1.965166e-02,-9.717986e-03,-4.274135e-02
34,0.340000,2.134393e-01,-3.096676e+01,-3.329778e+00,1.729496e+00,-1.597715e+01,-9.889161e+00,-3.754489e+00,-1.830905e+01,7.393129e+00,-1.768761e+00,-1.834690e+00,-8.014484e+00,7.047746e+00,-6.717613e+00,4.746051e+00,-1.468898e+01,-3.882261e+00,-2.491143e+00,-2.500769e+00,-3.060584e+00,-3.130181e+00,-3.961070e+00,-3.337820e+00,-2.395247e+00,2.984840e-01,4.637753e-01,7.636771e-01,1.002914e+00,1.238780e+00,1.471939e+00,1.661781e+00,2.384420e+00,1.100319e+02,6.928512e-01,-3.348887e-03,-3.008307e+00,-1.649667e+00,3.274415e+00,-1.018048e+00,-1.039623e+00,4.162526e+00,3.432503e+00,-9.955117e-01,-7.863014e+00,-2.393934e+00,2.357777e+00,1.144792e+00,1.720259e+00,1.835986e+00,6.764228e-01,-3.945285e-01,-6.906018e-01,-5.363418e-01,-3.744329e-01,-9.123939e-01,-4.919712e-01,-2.812185e-01,-6.061318e-02,-8.456779e-03,1.342251e-02,-5.122541e-02,-4.406363e-03,6.859124e-03,1.147529e-02,-2.880533e-02,-2.825751e-02,-7.832168e-01,-7.777332e-02,3.310595e+01,1.472120e-02,3.128306e-03,3.038147e-02,-2.772680e+01,-1.228264e-02,-8.241242e-03,-3.813773e-02
35,0.350000,2.359082e-01,-3.382642e+01,-5.332712e+00,4.802898e+00,-1.580516e+01,-1.342819e+01,-1.384283e+00,-1.603219e+01,-1.779524e-02,-1.274761e+01,-4.815068e+00,-1.459390e+00,1.011301e+01,-5.614241e+00,4.184256e+00,-1.478934e+01,-4.164985e+00,-3.013909e+00,-3.207831e+00,-3.450538e+00,-4.168003e+00,-4.365235e+00,-3.404922e+00,-2.469407e+00,2.783343e-01,4.698031e-01,7.073299e-01,9.971450e-01,1.249048e+00,1.503013e+00,1.623997e+00,2.249601e+00,1.100319e+02,4.559862e-01,-2.181537e-02,-2.179191e+00,-1.932258e+00,1.970648e+00,-5.863786e-01,-2.598520e+00,2.915319e+00,4.089604e+00,-1.222107e+00,-5.858248e+00,-1.676347e+00,7.568386e-01,4.011121e-01,2.056799e+00,8.268223e-01,1.620981e+00,-3.727904e-01,-5.754229e-01,-3.500127e-01,-3.126564e-01,-7.218117e-01,-2.706670e-01,-7.011604e-02,2.608783e-02,1.458275e-03,1.531843e-02,-3.286107e-02,6.646335e-03,2.294662e-02,3.220097e-02,-1.034906e-02,-2.044177e-02,-2.380890e-01,-7.639106e-02,0,0,0,0,-1.694134e+01,-6.842065e-03,-2.586677e-03,-1.977746e-02
36,0.360000,1.697902e-01,-3.571706e+01,-8.742065e+00,4.581275e+00,-1.577971e+01,-1.789506e+01,1.583901e+00,-1.031885e+01,2.975090e+00,-1.511701e+01,-6.313875e+00,-6.157820e+00,5.851621e+00,-5.691733e-01,6.372469e+00,-1.116397e+01,-4.791304e+00,-3.798839e+00,-3.324663e+00,-3.829464e+00,-4.655511e+00,-4.341118e+00,-3.251625e+00,-2.239049e+00,3.118383e-01,4.942054e-01,7.163028e-01,1.050136e+00,1.314914e+00,1.567365e+00,1.676191e+00,2.334058e+00,1.100319e+02,4.474591e-01,-1.206233e-02,-1.447194e+00,-1.783707e+00,3.754972e-01,-1.025945e+00,-3.077005e+00,7.387047e-01,3.826965e+00,3.394697e-01,-2.038862e+00,1.213668e+00,-7.765477e-01,-8.841959e-01,1.213732e+00,1.086750e+00,2.343072e+00,-3.949321e-01,-3.886482e-01,-1.146686e-01,-2.730239e-01,-4.642004e-01,-9.484248e-02,-1.549182e-02,3.318489e-02,1.478995e-02,9.229317e-03,-5.279744e-03,1.256438e-02,4.113715e-02,3.882723e-02,1.502991e-02,2.026803e-02,0,-8.593872e-03,0,0,0,0,-6.621191e+00,-2.944239e-03,-6.256612e-04,-6.076293e-03
37,0.370000,1.662131e-01,-3.587833e+01,-8.590365e+00,5.025957e+00,-1.808110e+01,-2.047450e+01,2.318833e+00,-6.654560e+00,7.732766e-01,-1.592068e+01,-2.201196e+00,-6.504581e+00,5.202300e+00,-1.893907e+00,4.018988e+00,-8.635000e+00,-4.876191e+00,-3.783936e+00,-3.160580e+00,-3.792426e+00,-4.981998e+00,-4.451254e+00,-3.294051e+00,-2.258762e+00,3.222355e-01,4.967131e-01,7.037610e-01,1.016780e+00,1.330041e+00,1.604652e+00,1.665631e+00,2.327396e+00,1.100319e+02,4.435600e-01,-3.195386e-03,-9.957306e-01,-1.400656e+00,-3.912968e-01,-1.137169e+00,-1.954977e+00,-8.345414e-01,3.834592e+00,3.707715e+00,2.668315e+00,3.004447e+00,-2.017251e+00,-2.777182e-01,2.203241e-01,2.552208e+00,2.239621e+00,-4.109375e-01,-2.184533e-01,4.410176e-02,-2.550576e-01,-2.193614e-01,-3.661499e-02,-4.666932e-02,-3.010058e-02,1.932751e-02,5.911973e-03,1.423947e-02,1.980710e-02,5.103016e-02,2.922292e-02,5.377586e-02,8.258815e-02,0,5.932194e-02,0,0,0,0,0,0,0,0
38,0.380000,1.879752e-01,-3.717677e+01,-1.061949e+01,3.495452e+00,-1.996891e+01,-2.175103e+01,-1.912524e+00,-3.863036e+00,8.694942e+00,-1.037653e+01,2.926713e+00,-9.374627e+00,5.082122e+00,-2.509118e+00,1.026243e+01,-6.050793e+00,-5.501318e+00,-4.049370e+00,-3.097738e+00,-4.254760e+00,-5.044185e+00,-4.392273e+00,-3.470715e+00,-2.334645e+00,3.504831e-01,4.964669e-01,7.390628e-01,1.055918e+00,1.403969e+00,1.615256e+00,1.716113e+00,2.446862e+00,1.100319e+02,6.560950e-01,1.409675e-02,-9.339768e-01,-1.248855e+00,-2.104775e-01,-5.361528e-01,-1.078043e+00,-1.833697e+00,3.276311e+00,5.939967e+00,5.320509e+00,3.355805e+00,-1.911276e+00,3.076358e-02,-1.287373e+00,2.908184e+00,4.234444e-01,-3.938474e-01,-7.661011e-02,3.929351e-02,-3.080823e-01,-1.186260e-01,-3.826580e-02,-6.502266e-02,-7.748060e-02,1.589978e-02,-3.903681e-03,1.405520e-02,2.561190e-02,4.135759e-02,8.479154e-03,5.648021e-02,8.664179e-02,0,5.979905e-02,0,0,0,0,0,0,0,0
39,0.390000,2.108388e-01,-3.807521e+01,-1.139728e+01,3.389325e+00,-1.939641e+01,-2.127509e+01,-3.808778e+00,-8.713945e-02,1.566086e+01,-1.776272e+00,5.586871e+00,-9.937240e+00,9.109170e+00,-3.542648e+00,1.500032e+01,-6.147829e+00,-5.864666e+00,-3.980910e+00,-3.100785e+00,-4.513178e+00,-5.070473e+00,-4.522732e+00,-3.528723e+00,-2.572112e+00,3.556494e-01,4.982322e-01,7.671472e-01,1.093289e+00,1.459671e+00,1.625182e+00,1.872915e+00,2.606139e+00,1.100319e+02,6.482779e-01,4.903703e-03,-8.708137e-01,-1.461704e+00,2.273188e-01,5.359989e-01,-6.070105e-01,-2.396453e-01,3.229805e+00,6.215903e+00,4.564726e+00,1.489535e+00,-1.844492e+00,-5.164331e-01,-1.455202e+00,2.118013e+00,-7.545187e-01,-3.611607e-01,-1.373089e-01,-3.522749e-02,-2.772693e-01,-1.104837e-01,-2.841673e-02,1.336327e-02,-1.092927e-02,1.743051e-02,1.079294e-03,9.636521e-03,3.977871e-02,3.274256e-02,2.401710e-03,7.374771e-02,8.487187e-02,0,3.955616e-02,0,0,0,0,0,0,0,0
40,0.400000,2.179611e-01,-3.928850e+01,-1.358288e+01,4.347203e+00,-1.780282e+01,-2.288498e+01,-4.520779e+00,2.778994e+00,2.523113e+01,4.413328e+00,6.571118e+00,-1.399787e+01,4.052004e+00,-6.181667e+00,1.542272e+01,-1.029034e+01,-6.266304e+00,-4.083402e+00,-3.158093e+00,-5.009499e+00,-5.204404e+00,-4.496708e+00,-3.459402e+00,-2.469777e+00,3.746302e-01,4.739274e-01,7.548857e-01,1.139941e+00,1.456887e+00,1.599496e+00,1.854950e+00,2.627895e+00,1.100319e+02,6.440954e-01,-5.957319e-03,-5.100842e-01,-1.061530e+00,6.829798e-01,9.881775e-01,-4.050571e-01,1.490803e+00,2.633356e+00,3.770335e+00,2.105339e+00,-1.167464e-01,-1.155976e+00,-9.867834e-01,-1.344004e+00,5.615330e-02,-1.261405e+00,-2.031204e-01,-1.280741e-01,-6.233585e-02,-1.381511e-01,-1.204080e-01,-3.160834e-02,7.714786e-02,5.038748e-02,1.353278e-02,4.897186e-03,-1.317632e-03,3.158606e-02,1.342758e-02,1.792693e-03,5.897111e-02,4.838517e-02,0,-1.844609e-03,0,0,0,0,0,0,0,0
41,0.410000,1.757386e-01,-3.917653e+01,-1.441719e+01,5.736676e+00,-1.648415e+01,-2.294258e+01,2.424734e+00,6.173449e+00,2.358470e+01,-4.919837e-01,3.424278e+00,-1.341542e+01,3.135194e+00,-7.333642e+00,1.202890e+01,-1.028782e+01,-6.299502e+00,-4.453464e+00,-3.306540e+00,-4.801403e+00,-5.454308e+00,-4.541121e+00,-3.232891e+00,-2.245842e+00,3.973145e-01,5.133793e-01,7.440322e-01,1.173662e+00,1.467295e+00,1.624540e+00,1.964951e+00,2.661239e+00,1.100319e+02,6.473406e-01,-1.124228e-02,-2.090679e-01,-6.874121e-01,6.084174e-01,7.143177e-01,-3.392565e-01,1.941254e+00,1.591563e+00,1.420124e+00,-2.336734e-01,-7.472027e-01,-6.373900e-01,-1.286476e+00,-8.733964e-01,-9.336641e-01,-8.277475e-01,-9.028711e-02,-1.315170e-01,-5.599558e-02,-3.683534e-02,-1.017573e-01,-8.118915e-03,8.181751e-02,8.764751e-02,1.060145e-02,6.974599e-03,-5.708361e-03,1.944674e-02,2.565658e-03,2.376115e-03,2.940719e-02,1.435420e-02,0,1.370549e-04,0,0,0,0,0,0,0,0
