frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
49,0.490000,1.161006e-01,-3.462520e+01,-2.099565e+01,4.907825e+00,-2.432378e+01,-1.336380e+01,-6.546067e+00,1.273957e+01,1.104519e+01,-2.660409e+00,-1.735397e-02,-7.823471e+00,-2.071504e-02,-5.603011e+00,8.738107e+00,-6.187038e+00,-6.459272e+00,-4.629170e+00,-3.142382e+00,-4.083443e+00,-4.665696e+00,-3.650671e+00,-2.840840e+00,-1.377854e+00,4.063318e-01,5.281954e-01,7.738600e-01,1.151018e+00,1.413591e+00,1.612696e+00,1.758242e+00,2.218408e+00,1.045441e+02,4.014982e-01,9.950080e-03,-7.013958e-01,-1.535206e-02,1.635073e+00,1.439330e+00,5.285160e-01,1.438503e+00,2.221804e+00,-3.457565e-01,-7.868611e-01,1.388284e+00,9.518393e-01,-4.081702e-01,-1.097315e+00,1.786137e-01,2.033488e-01,-2.798119e-02,-2.036443e-01,-1.799647e-01,-1.870404e-01,-2.514576e-01,-4.057212e-02,-5.010254e-02,-5.374893e-02,-1.001759e-02,-2.711147e-03,-2.885215e-02,-4.826379e-03,-3.135931e-03,-3.783453e-03,-6.897180e-02,-5.501678e-02,0,-5.990827e-02,0,0,0,0,0,0,0,0
50,0.500000,1.752291e-01,-3.565738e+01,-2.126150e+01,8.005006e+00,-2.259594e+01,-1.270814e+01,-6.810394e+00,1.326629e+01,1.163627e+01,-1.945409e+00,4.474253e+00,-7.842949e+00,-2.814848e+00,-6.565922e+00,1.138669e+01,-4.426778e+00,-6.536194e+00,-4.823514e+00,-3.391730e+00,-4.520122e+00,-5.010579e+00,-3.703098e+00,-2.954103e+00,-1.376764e+00,4.071537e-01,5.254973e-01,8.027552e-01,1.166742e+00,1.483793e+00,1.624128e+00,1.806055e+00,2.380327e+00,1.045441e+02,4.053894e-01,7.414332e-03,-7.256576e-01,3.752346e-01,1.521267e+00,1.097725e+00,-3.020058e-01,6.281160e-01,-6.538474e-01,-2.205287e+00,-1.636286e+00,6.228808e-01,6.899017e-01,-1.610725e+00,-4.525806e-01,1.635901e-01,5.674297e-01,8.459673e-02,-1.295045e-01,-1.934614e-01,-2.005329e-01,-2.427564e-01,-8.480177e-02,-5.890648e-02,-8.419353e-02,-1.491730e-02,-1.248568e-03,-1.854614e-02,-6.005442e-03,3.597617e-04,-1.783502e-03,-4.926751e-02,2.896190e-03,0,7.120359e-03,0,0,0,0,0,0,0,0
51,0.510000,1.445656e-01,-3.629948e+01,-2.085864e+01,8.444949e+00,-2.251282e+01,-1.351571e+01,-5.464108e+00,1.143332e+01,7.649650e+00,-5.526026e+00,3.803649e+00,-5.599291e+00,-4.782204e+00,-5.461036e+00,1.414640e+01,-3.448547e+00,-6.453229e+00,-5.011425e+00,-3.528669e+00,-4.554138e+00,-5.203230e+00,-3.761908e+00,-2.987452e+00,-1.477769e+00,3.757023e-01,5.278293e-01,7.317343e-01,1.143863e+00,1.430273e+00,1.608140e+00,1.686597e+00,2.239274e+00,1.045441e+02,4.227084e-01,-1.206055e-02,-3.754128e-01,1.106731e+00,3.599967e-01,1.081646e+00,-7.117121e-01,-3.092141e-02,-2.308561e+00,-2.819436e+00,-1.161191e+00,-5.922509e-01,1.551986e+00,-1.394992e+00,-3.887091e-01,-6.039384e-01,-1.753833e-02,1.734593e-01,4.265375e-02,-1.299210e-01,-6.307278e-02,-9.043632e-02,-6.548910e-02,-4.443133e-02,-1.721138e-01,-1.688697e-02,-1.106858e-04,-5.096793e-05,-1.759422e-03,2.778053e-04,-1.055479e-03,-3.971875e-03,6.457291e-02,0,6.966863e-02,0,0,0,0,0,0,0,0
52,0.520000,1.409096e-01,-3.662973e+01,-1.870870e+01,8.701484e+00,-2.130701e+01,-1.499704e+01,-7.187649e+00,4.398017e+00,8.300428e-01,-4.073614e+00,2.292466e+00,-7.335815e+00,-7.501521e+00,-4.828260e+00,1.132444e+01,-3.382071e+00,-6.008379e+00,-4.714822e+00,-3.717365e+00,-4.701636e+00,-5.214300e+00,-3.987764e+00,-3.031574e+00,-1.788224e+00,3.497425e-01,5.193074e-01,7.891610e-01,1.121040e+00,1.451608e+00,1.616631e+00,1.727177e+00,2.473871e+00,1.045441e+02,6.366796e-01,-2.369414e-02,6.236267e-03,1.346217e+00,-5.621566e-01,1.242074e+00,-1.157916e+00,-4.303998e-01,-2.272056e+00,-1.443083e+00,-1.054495e+00,-2.104094e+00,1.158577e+00,-9.678316e-03,-3.967919e-01,-2.459224e+00,-1.193016e+00,2.018110e-01,1.416442e-01,-2.229471e-02,3.002071e-02,3.880043e-02,-2.342489e-02,-1.278284e-02,-1.756897e-01,-6.374240e-03,4.794836e-04,7.322222e-03,4.647350e-03,-2.833116e-03,-4.281127e-03,1.160858e-02,7.397995e-02,0,6.420298e-02,0,0,0,0,0,0,0,0
53,0.530000,7.295766e-02,-3.601609e+01,-1.673839e+01,6.359570e+00,-1.956001e+01,-1.577791e+01,-6.512046e+00,5.630895e+00,2.351124e+00,-7.402261e+00,-1.887715e+00,-3.171097e-01,-4.652338e+00,-8.415387e+00,5.749535e+00,-6.797083e+00,-5.855883e+00,-4.470247e+00,-3.629170e+00,-4.308050e+00,-5.016016e+00,-3.835784e+00,-3.024261e+00,-2.032693e+00,3.506025e-01,5.307369e-01,7.804022e-01,1.165072e+00,1.431073e+00,1.611167e+00,1.777821e+00,2.494500e+00,1.045441e+02,6.341963e-01,-9.053881e-03,2.812317e-01,7.086773e-01,-8.290405e-01,1.325019e+00,-1.449169e+00,-9.780698e-02,-5.967615e-01,1.814104e+00,-2.713123e-01,-1.482749e+00,1.573400e-01,1.442170e+00,-3.489752e-01,-2.799865e+00,-1.597993e+00,6.516142e-02,1.317244e-01,8.518417e-02,4.321633e-02,9.087930e-02,5.222859e-02,5.288663e-02,-5.360918e-02,1.085084e-02,-4.716992e-04,1.225525e-02,1.806130e-02,6.598270e-03,-4.553890e-03,2.821555e-02,8.211415e-02,0,-4.805773e-03,0,0,0,0,0,0,0,0
54,0.540000,9.256241e-02,-3.576789e+01,-1.659054e+01,6.236912e+00,-1.786197e+01,-1.736662e+01,-8.438424e+00,4.807222e+00,7.070118e+00,-6.279766e+00,-3.200535e+00,-4.691155e+00,-2.928173e+00,-7.072706e+00,3.288999e+00,-8.717589e+00,-5.825812e+00,-4.385882e+00,-3.452953e+00,-4.493062e+00,-4.910183e+00,-3.783284e+00,-2.999612e+00,-1.977750e+00,3.878324e-01,5.264409e-01,8.150323e-01,1.179374e+00,1.469227e+00,1.601208e+00,1.818485e+00,2.622613e+00,1.045441e+02,6.206604e-01,-2.890623e-03,4.839729e-01,-2.891006e-01,-4.733108e-01,9.088198e-01,-8.144802e-01,1.045695e+00,5.448247e-01,3.036765e+00,-1.845513e-01,-4.288629e-01,-1.837650e+00,1.302854e+00,5.920192e-01,-1.043094e+00,-1.510067e+00,-2.348890e-02,-8.782387e-03,1.326389e-01,2.945094e-02,9.472756e-02,9.986296e-02,1.192312e-01,1.200755e-01,1.798383e-02,3.972650e-05,4.542786e-03,1.670786e-02,7.857728e-03,-3.809428e-03,1.973906e-02,3.255949e-02,0,-6.766535e-02,0,0,0,0,0,0,0,0
55,0.550000,1.234698e-01,-3.532424e+01,-1.837434e+01,5.532032e+00,-1.761024e+01,-1.957676e+01,-5.327755e+00,8.244906e+00,1.360013e+01,-5.779511e+00,-8.635960e-01,-6.134921e+00,1.419738e-01,-6.083689e+00,4.164804e+00,-8.770753e+00,-6.218706e+00,-4.517273e+00,-3.234954e+00,-4.442343e+00,-4.900892e+00,-3.603004e+00,-2.739000e+00,-1.651052e+00,4.109116e-01,5.219041e-01,7.800748e-01,1.205002e+00,1.454455e+00,1.593082e+00,1.782020e+00,2.575474e+00,1.045441e+02,4.066892e-01,8.312955e-03,4.654945e-01,-8.753794e-01,6.123304e-02,1.510901e-01,1.727896e-01,1.910224e+00,1.752257e-01,1.851269e+00,2.787277e-01,1.080462e+00,-2.940703e+00,1.121541e-01,2.080538e+00,1.469953e+00,-1.411216e+00,-4.764299e-02,-9.773417e-02,9.236960e-02,1.244068e-02,6.768861e-02,8.035497e-02,1.346944e-01,2.107573e-01,1.407974e-02,4.277885e-04,6.885075e-03,1.291716e-03,1.422152e-02,3.154981e-03,9.054589e-03,1.276894e-02,0,-6.468496e-02,0,0,0,0,0,0,0,0
56,0.560000,1.012004e-01,-3.455579e+01,-1.933623e+01,6.748699e+00,-1.773779e+01,-1.717001e+01,-2.551318e+00,5.815135e+00,1.038937e+01,-5.807745e+00,-3.639073e-01,-1.361516e+01,-3.384407e+00,-3.034013e+00,6.901338e+00,-9.945571e+00,-5.944412e+00,-4.735221e+00,-3.251279e+00,-4.487235e+00,-4.798224e+00,-3.604839e+00,-2.578049e+00,-1.378667e+00,4.095072e-01,5.239224e-01,8.120386e-01,1.184614e+00,1.479206e+00,1.606627e+00,1.823773e+00,2.596182e+00,1.045441e+02,4.121064e-01,-2.758592e-03,3.136726e-01,-6.816524e-01,1.961706e-01,-2.908115e-01,1.758121e+00,1.972884e+00,-8.741654e-01,-4.909577e-01,-2.326631e-01,1.367272e+00,-1.621229e+00,-7.450752e-01,2.672854e+00,2.993967e+00,-8.217875e-01,1.546431e-02,-1.248440e-01,-2.704890e-02,6.442566e-02,7.892609e-02,3.297634e-02,4.933531e-02,1.566856e-01,3.344843e-03,6.597954e-03,1.088271e-02,-1.266315e-02,1.347110e-02,6.698585e-03,9.333122e-03,-3.693867e-03,0,4.639315e-03,0,0,0,0,0,0,0,0
57,0.570000,1.102034e-01,-3.429467e+01,-1.974244e+01,6.409842e+00,-1.886665e+01,-1.501227e+01,9.552193e-02,6.003067e+00,9.947845e+00,-6.244633e+00,2.096281e+00,-1.055862e+01,-3.863450e+00,-3.204123e-02,1.129313e+01,-1.323917e+01,-6.034798e+00,-4.784248e+00,-3.268159e+00,-4.248761e+00,-4.733553e+00,-3.523232e+00,-2.561570e+00,-1.278448e+00,4.101638e-01,5.341350e-01,8.163245e-01,1.168911e+00,1.497191e+00,1.624233e+00,1.820450e+00,2.571561e+00,1.045441e+02,4.150485e-01,6.114696e-03,-9.536286e-02,-3.860964e-01,1.516036e-01,-5.952951e-01,1.579801e+00,1.679475e-01,-2.772305e+00,-1.807903e+00,1.622793e-01,1.075425e+00,-3.583410e-01,-7.419494e-01,2.328073e+00,2.567868e+00,-2.369623e-02,1.778879e-02,-4.922790e-02,-1.268718e-01,-9.141922e-04,6.251111e-02,-5.775521e-02,-4.983633e-02,5.709457e-02,-5.446038e-03,3.020066e-03,1.613580e-02,-2.646338e-02,3.497720e-03,3.736627e-03,-1.320081e-02,-1.379795e-02,0,7.140168e-02,0,0,0,0,0,0,0,0
58,0.580000,8.540262e-02,-3.471431e+01,-1.931475e+01,6.778861e+00,-1.868783e+01,-1.085826e+01,-1.285640e+00,1.557315e+00,6.441473e+00,-7.210520e+00,2.155887e+00,-1.058545e+01,-4.650837e+00,3.265739e+00,1.469467e+01,-1.059232e+01,-5.840444e+00,-4.876614e+00,-3.571595e+00,-4.267725e+00,-4.599223e+00,-3.658289e+00,-2.841650e+00,-1.380624e+00,4.049304e-01,5.533152e-01,8.513210e-01,1.134104e+00,1.515215e+00,1.619126e+00,1.845936e+00,2.606100e+00,1.045441e+02,6.396773e-01,2.136425e-02,-4.659416e-01,-3.332687e-01,-3.202430e-01,-1.106775e+00,-2.041092e-01,-1.173051e+00,-3.039603e+00,-1.548249e+00,4.573548e-01,7.221099e-01,1.326576e+00,1.077914e+00,7.927600e-01,3.286470e-01,1.655922e+00,-9.872270e-02,3.562941e-02,-1.423460e-01,-3.059044e-02,5.956364e-03,-1.312814e-01,-8.431299e-02,-1.149166e-02,-6.395561e-03,9.469986e-05,8.495974e-03,-2.154052e-02,-1.021674e-02,-2.251983e-03,-1.039838e-02,-1.627479e-02,0,7.375760e-02,0,0,0,0,0,0,0,0
59,0.590000,1.619421e-01,-3.572179e+01,-2.031556e+01,6.274970e+00,-2.011170e+01,-1.483363e+01,-5.120856e+00,-3.487708e+00,6.534563e+00,-4.266727e+00,3.253630e+00,-9.441482e+00,-2.934558e+00,2.406800e+00,1.310748e+01,-8.565862e+00,-6.181746e+00,-4.692716e+00,-3.709155e+00,-4.556669e+00,-4.687838e+00,-3.865055e+00,-2.856381e+00,-1.364600e+00,3.859697e-01,5.223081e-01,8.411126e-01,1.097940e+00,1.453939e+00,1.605515e+00,1.704935e+00,2.501525e+00,1.045441e+02,6.499121e-01,2.416002e-02,-4.663696e-01,-7.073478e-02,-4.688590e-01,-1.547435e+00,-1.910568e+00,-1.973769e+00,-2.449349e+00,-1.325720e+00,8.928470e-02,8.530995e-01,1.813750e+00,2.385214e+00,-8.829516e-01,-2.194670e+00,1.588866e+00,-1.192083e-01,1.414918e-01,-7.737660e-02,-3.006663e-02,-5.932188e-02,-1.410008e-01,-7.679319e-02,-3.502853e-02,-6.873882e-03,-4.624873e-03,-6.315708e-04,-1.149088e-02,-1.285553e-02,-1.545668e-03,1.115391e-02,-8.414960e-03,0,4.879651e-02,0,0,0,0,0,0,0,0
60,0.600000,1.821523e-01,-3.617194e+01,-2.071602e+01,5.214920e+00,-2.264914e+01,-1.827987e+01,-5.808383e+00,-4.637489e+00,4.354763e+00,-4.509924e+00,2.667967e+00,-7.540854e+00,1.540719e+00,-2.896336e-01,7.637399e+00,-4.002620e+00,-6.364552e+00,-4.602840e+00,-3.742511e+00,-4.486233e+00,-4.791300e+00,-4.090334e+00,-2.852209e+00,-1.393049e+00,3.896264e-01,5.303094e-01,8.421244e-01,1.112397e+00,1.449748e+00,1.604726e+00,1.829539e+00,2.549826e+00,1.045441e+02,6.634625e-01,1.308667e-02,-2.956551e-01,2.366777e-01,-6.675378e-01,-1.297840e+00,-2.198359e+00,-1.391617e+00,-4.643266e-01,-1.203647e+00,-1.130076e+00,1.546448e+00,2.297195e+00,1.962048e+00,-2.137564e+00,-3.055923e+00,1.999241e-01,-9.880733e-02,1.564746e-01,-1.566863e-02,5.164127e-02,-9.726720e-02,-4.918694e-02,-5.006337e-02,-5.881815e-02,-4.367754e-03,-1.832056e-03,-8.232445e-03,1.868391e-03,4.595005e-03,3.851295e-03,4.134114e-02,1.133611e-02,0,-1.081020e-03,0,0,0,0,0,0,0,0
61,0.610000,1.826287e-01,-3.589771e+01,-1.939548e+01,4.847517e+00,-2.462317e+01,-2.085430e+01,-7.511951e+00,-3.146277e+00,4.362600e+00,-7.148508e+00,6.105738e+00,-3.012172e+00,4.966843e+00,-2.669113e+00,3.848418e+00,-8.589690e+00,-6.368786e+00,-4.213676e+00,-3.569584e+00,-4.289840e+00,-4.934124e+00,-4.012213e+00,-2.940257e+00,-1.447378e+00,3.834465e-01,5.225136e-01,8.177649e-01,1.122310e+00,1.465647e+00,1.623704e+00,1.884418e+00,2.557623e+00,1.045441e+02,6.471384e-01,-7.470486e-03,-6.235924e-02,8.500103e-01,-8.528948e-01,-2.146044e-01,-5.291392e-01,-5.182056e-01,2.298108e-01,-1.991491e+00,-2.560659e+00,1.820560e+00,1.687670e+00,-2.333823e-01,-1.785800e+00,-1.697226e+00,-1.086314e+00,4.982619e-02,1.053640e-01,-2.202249e-02,1.267496e-01,-3.196549e-02,5.264764e-02,-7.834253e-02,-1.205055e-01,-3.232050e-03,5.891127e-03,-3.219920e-03,1.520944e-03,2.234714e-02,6.039298e-03,5.289352e-02,3.119178e-02,0,-7.779938e-03,0,0,0,0,0,0,0,0
62,0.620000,1.404927e-01,-3.610463e+01,-1.859140e+01,4.154898e+00,-2.292130e+01,-1.883972e+01,-7.048176e+00,-9.350335e-01,1.509222e+00,-1.142001e+01,8.462073e+00,-2.314127e+00,1.208700e+00,-4.884126e+00,4.044583e+00,-9.580781e+00,-6.240961e+00,-4.333761e+00,-3.719723e+00,-4.142933e+00,-4.962416e+00,-3.830645e+00,-3.050029e+00,-1.633326e+00,3.843533e-01,5.440522e-01,8.218327e-01,1.131261e+00,1.532336e+00,1.629288e+00,1.962900e+00,2.634732e+00,1.045441e+02,6.356590e-01,-1.106748e-02,3.986359e-03,9.444062e-01,-7.655837e-01,6.775505e-01,5.815843e-01,-2.147246e-01,-1.483901e-02,-1.907249e+00,-2.467658e+00,1.693647e+00,7.244397e-01,-1.985466e+00,-9.426482e-01,1.300619e-02,-1.703012e+00,1.114659e-01,5.180502e-02,-4.373770e-02,9.785938e-02,2.304020e-02,9.978964e-02,-8.028753e-02,-1.307492e-01,-4.536119e-03,5.154449e-03,3.462911e-04,-5.876553e-03,2.079990e-02,3.713679e-03,1.646696e-02,1.878176e-02,0,-9.932095e-03,0,0,0,0,0,0,0,0
63,0.630000,1.454195e-01,-3.606724e+01,-1.712782e+01,2.540507e+00,-2.104865e+01,-1.719940e+01,-7.091988e+00,-4.189882e+00,-2.000122e+00,-1.361498e+01,9.459380e+00,-3.616494e+00,-3.935460e+00,-4.224954e+00,6.417759e+00,-1.120835e+01,-5.994410e+00,-4.300436e+00,-3.830661e+00,-4.094571e+00,-4.762107e+00,-3.731662e+00,-3.149183e+00,-1.846989e+00,3.724460e-01,5.448923e-01,8.351589e-01,1.096113e+00,1.524381e+00,1.623431e+00,1.902722e+00,2.615031e+00,1.045441e+02,6.249142e-01,-6.949155e-03,-3.016777e-02,5.998911e-01,-6.228412e-01,9.021690e-01,8.950117e-01,7.961135e-02,-5.342058e-01,-1.623479e+00,-1.512791e+00,7.704591e-01,-2.511011e-01,-2.294877e+00,-2.452510e-01,7.511860e-01,-6.864889e-01,9.953022e-02,-1.401935e-02,-6.330915e-02,4.389019e-02,5.443406e-02,6.600864e-02,-5.170071e-02,-1.012885e-01,-3.390813e-03,4.559761e-03,4.811412e-03,-8.754289e-03,1.095127e-02,-6.403804e-04,-2.357078e-03,9.511495e-03,0,-5.519337e-03,0,0,0,0,0,0,0,0
