frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
133,1.330000,3.364116e-01,-1.626375e+01,-2.213094e+00,-2.693176e+01,-2.596250e+01,-5.005538e+00,-1.676086e+00,-5.003175e+00,1.049753e+01,-7.038614e+00,1.373493e+01,-2.770753e+01,-2.238554e-01,1.938375e+01,1.301684e+01,-1.411040e+00,-3.356734e+00,-1.449296e+00,1.212441e+00,7.126052e-01,9.394374e-01,-7.955161e-01,-1.422810e+00,-1.357043e+00,4.511398e-01,5.510694e-01,8.119319e-01,9.951523e-01,1.147845e+00,1.516768e+00,1.672472e+00,2.318559e+00,1.805447e+02,8.053093e-01,2.722268e-02,-1.379395e+00,-6.545850e-01,4.714873e+00,3.541070e+00,-2.571375e+00,-3.501443e+00,-1.268180e+00,3.328166e+00,2.932574e+00,-6.284167e+00,-2.323967e+00,1.204910e+00,-2.759821e+00,-4.826416e+00,2.091763e+00,9.774921e-02,-4.706895e-02,-3.437145e-01,-8.202033e-01,-5.478342e-01,-2.272865e-01,-1.343094e-01,4.240259e-02,-2.625293e-02,-2.063614e-02,-2.536818e-02,3.574783e-02,-1.199591e-02,-8.681965e-03,-2.383522e-02,-3.050623e-02,-1.047395e+00,-7.309808e-02,1.765450e+02,6.053216e-03,9.318761e-03,1.399265e-01,-2.913543e+01,9.249477e-06,-6.043439e-04,1.908679e-03
134,1.340000,2.886955e-01,-1.795038e+01,-3.432569e+00,-2.103580e+01,-2.208127e+01,-1.024122e+01,-4.711334e+00,-6.904910e+00,1.530398e+01,-1.469431e+00,5.705274e+00,-2.962853e+01,2.138050e-02,1.495422e+01,7.018253e+00,2.116190e+00,-3.275279e+00,-1.427127e+00,8.242364e-01,-2.594301e-01,3.201741e-01,-1.145123e+00,-1.585299e+00,-1.217325e+00,4.217779e-01,5.248945e-01,7.667302e-01,1.031594e+00,1.134439e+00,1.483271e+00,1.602454e+00,2.282550e+00,1.798726e+02,7.612419e-01,-2.462611e-04,-2.438150e+00,-1.106096e+00,6.087058e+00,3.316275e+00,-3.127960e+00,-3.370971e+00,-3.056958e+00,1.542121e+00,3.712914e+00,-4.781642e+00,-7.763874e-01,1.444202e+00,-4.542316e+00,-4.768496e+00,9.190955e-01,-1.801085e-02,-1.034171e-01,-6.577553e-01,-1.006898e+00,-7.006830e-01,-4.592379e-01,-2.510468e-01,-1.210417e-02,-2.895834e-02,-2.344559e-02,1.300138e-03,3.651702e-02,1.555315e-02,1.592844e-02,2.819426e-02,5.222967e-02,-5.470398e-01,-1.094569e-01,1.179864e+02,5.764676e-03,7.558424e-03,1.184581e-01,-4.694199e+01,-1.633592e-03,-2.343771e-03,-2.718823e-02
135,1.350000,2.486643e-01,-2.045605e+01,-4.650446e+00,-1.437686e+01,-2.067879e+01,-1.490683e+01,-8.262928e+00,-1.204578e+01,1.779278e+01,2.860069e+00,1.756436e+00,-2.940027e+01,1.152654e+00,1.024133e+01,-3.600723e-01,3.283597e+00,-3.322942e+00,-1.374507e+00,1.819697e-01,-1.292416e+00,-3.992042e-01,-1.686377e+00,-1.888036e+00,-1.104479e+00,3.987263e-01,5.053733e-01,7.992318e-01,1.086481e+00,1.199888e+00,1.555522e+00,1.800763e+00,2.504429e+00,1.796101e+02,4.898299e-01,-9.559867e-03,-3.687663e+00,-1.822815e+00,6.577539e+00,2.496010e+00,-1.341338e+00,-2.392916e+00,-3.323198e+00,-1.604589e+00,1.887622e+00,-2.170168e+00,2.211162e+00,2.413692e+00,-5.110564e+00,-2.167586e+00,-2.151400e+00,-2.778089e-01,-3.640575e-01,-1.029830e+00,-1.080490e+00,-8.949966e-01,-6.644935e-01,-3.893653e-01,-1.538632e-01,-2.906084e-02,-1.452904e-02,2.871813e-02,2.854732e-02,4.466190e-02,3.383772e-02,6.652910e-02,9.168305e-02,-2.131821e-01,-1.539688e-01,5.908233e+01,8.002711e-04,2.679749e-03,6.361137e-02,-4.710764e+01,-1.787111e-03,-2.619595e-03,-3.983111e-02
136,1.360000,2.839777e-01,-2.535885e+01,-6.753390e+00,-6.892162e+00,-1.769016e+01,-1.464671e+01,-1.194627e+01,-1.738471e+01,1.132137e+01,3.376939e+00,2.633320e+00,-2.649556e+01,5.683552e+00,2.367651e+00,5.031538e-02,-2.477227e+00,-3.714268e+00,-1.893145e+00,-1.303282e+00,-2.545146e+00,-1.412062e+00,-2.563755e+00,-2.405155e+00,-1.487338e+00,3.694499e-01,4.808585e-01,8.728490e-01,1.097042e+00,1.251310e+00,1.600995e+00,1.853717e+00,2.589424e+00,1.796101e+02,4.284628e-01,-8.104058e-03,-4.621146e+00,-2.116053e+00,6.593512e+00,2.546329e+00,1.558544e+00,2.395528e-01,-1.239767e+00,-4.081581e+00,-4.896678e-01,-2.006381e-01,3.589211e+00,2.513221e+00,-3.599380e+00,2.106170e+00,-4.546051e+00,-4.719487e-01,-7.353566e-01,-1.255339e+00,-1.056384e+00,-1.059275e+00,-7.905074e-01,-4.526289e-01,-3.140958e-01,-3.784706e-02,-4.093617e-03,2.705222e-02,1.134682e-02,5.333731e-02,3.071282e-02,3.742300e-02,7.825606e-02,-5.251160e-02,-1.035296e-01,0,0,0,0,-2.950550e+01,-1.232962e-03,-1.779660e-03,-3.005276e-02
137,1.370000,2.909712e-01,-3.099783e+01,-9.666757e+00,-1.115883e+00,-1.567801e+01,-9.509483e+00,-1.002320e+01,-1.637926e+01,4.465893e+00,-2.369229e-02,4.420071e+00,-1.821820e+01,9.013518e+00,1.242189e-01,5.662878e+00,-9.871333e+00,-4.526284e+00,-3.036575e+00,-2.872951e+00,-3.546989e+00,-2.669428e+00,-3.408667e+00,-2.959709e+00,-1.991353e+00,3.319997e-01,5.004423e-01,9.024631e-01,1.105165e+00,1.312719e+00,1.627094e+00,1.879486e+00,2.623537e+00,1.796101e+02,2.018547e-01,-2.760737e-02,-4.404121e+00,-2.150106e+00,5.514031e+00,1.702822e+00,2.874398e+00,3.705852e+00,2.268897e+00,-2.450046e+00,-2.015853e+00,3.420813e-01,3.848851e+00,1.491641e+00,-2.029994e+00,4.457798e+00,-4.868335e+00,-5.559368e-01,-9.247364e-01,-1.073069e+00,-8.230483e-01,-1.064306e+00,-7.568840e-01,-4.089461e-01,-2.888269e-01,-4.713747e-02,7.978412e-03,-4.546374e-03,-4.129446e-03,4.152042e-02,8.194280e-03,-1.353833e-02,3.063154e-02,0,-2.617130e-02,0,0,0,0,-1.181647e+01,-1.600542e-04,-5.359497e-04,-1.272227e-02
138,1.380000,2.270217e-01,-3.578522e+01,-1.150468e+01,5.301265e+00,-1.185002e+01,-5.147169e+00,-2.633434e+00,-1.093700e+01,1.559519e+00,-2.475889e+00,3.370266e+00,-1.727351e+01,8.657055e+00,2.015875e+00,1.453763e+01,-1.403660e+01,-5.033352e+00,-4.272876e+00,-3.924998e+00,-4.414062e+00,-3.841089e+00,-4.236515e+00,-3.312608e+00,-2.344368e+00,2.659059e-01,5.068920e-01,8.503757e-01,1.078986e+00,1.344710e+00,1.601049e+00,1.750207e+00,2.614276e+00,1.796101e+02,3.875815e-01,-4.295321e-02,-2.967973e+00,-1.334007e+00,3.591437e+00,5.143383e-01,1.539037e+00,5.595689e+00,4.973272e+00,1.403567e+00,-1.802008e+00,-2.800904e-01,2.494944e+00,-5.276589e-01,-1.185575e+00,3.426594e+00,-2.479352e+00,-4.233634e-01,-7.482183e-01,-5.270652e-01,-4.588524e-01,-8.464155e-01,-5.399234e-01,-2.568045e-01,-1.484976e-01,-5.025747e-02,1.284351e-02,-3.934895e-02,-4.443157e-03,2.868686e-02,-2.464187e-03,-2.232540e-02,1.970291e-03,0,7.946186e-03,0,0,0,0,0,0,0,0
139,1.390000,1.391054e-01,-3.726347e+01,-1.302533e+01,7.096578e+00,-1.508475e+01,-5.284607e+00,5.609911e+00,-3.925148e+00,1.042347e+01,-4.292782e+00,3.098370e+00,-1.476704e+01,7.124106e+00,2.672466e-01,1.468526e+01,-1.527839e+01,-5.443084e+00,-4.808323e+00,-3.872516e+00,-4.473199e+00,-4.506219e+00,-4.634418e+00,-3.479040e+00,-2.120099e+00,2.148109e-01,5.322486e-01,7.877366e-01,1.074862e+00,1.360790e+00,1.596467e+00,1.784826e+00,2.645160e+00,1.796101e+02,3.794141e-01,-3.605339e-02,-1.369445e+00,-5.681800e-01,1.529229e+00,-4.867888e-01,-1.324281e+00,4.290506e+00,5.736815e+00,4.486373e+00,-4.076240e-01,-2.202312e-01,2.685107e+00,-8.697996e-01,-2.309530e+00,-3.857349e-01,-6.439365e-01,-2.914789e-01,-3.338600e-01,-5.878236e-02,-1.470769e-01,-5.458466e-01,-2.522469e-01,-8.017874e-02,-2.128990e-02,-4.003889e-02,6.977898e-03,-5.489715e-02,-3.140092e-04,1.529502e-02,-5.132377e-03,-2.109346e-02,-2.292779e-02,0,3.864285e-02,0,0,0,0,0,0,0,0
140,1.400000,1.451445e-01,-3.706589e+01,-1.174414e+01,6.958792e+00,-1.541509e+01,-9.063958e+00,8.215613e+00,1.254594e+00,1.536042e+01,-3.498556e+00,1.893718e+00,-1.574642e+01,3.989963e+00,-3.631740e+00,1.267209e+01,-1.217046e+01,-5.372684e+00,-4.748362e+00,-3.438825e+00,-4.376303e+00,-4.725744e+00,-4.650497e+00,-3.429511e+00,-2.165453e+00,1.767569e-01,5.291728e-01,7.334676e-01,1.089978e+00,1.370709e+00,1.603988e+00,1.789420e+00,2.588464e+00,1.796101e+02,3.794141e-01,-1.484525e-02,-4.040996e-01,-1.649954e-01,-2.737441e-01,-5.930282e-01,-3.145152e+00,1.204183e+00,4.412243e+00,3.779788e+00,-6.565709e-02,2.275886e-01,4.808141e+00,4.383308e-01,-2.408720e+00,-2.704737e+00,7.713663e-01,-2.375602e-01,-9.182167e-03,9.418242e-02,2.690029e-02,-2.967983e-01,7.134533e-03,2.835600e-02,-1.770506e-02,-1.851746e-02,5.530185e-03,-3.974205e-02,1.225284e-02,1.771948e-02,1.123011e-03,3.827941e-03,-3.127117e-02,0,-3.444937e-02,0,0,0,0,0,0,0,0
141,1.410000,1.516428e-01,-3.720472e+01,-1.238793e+01,5.701499e+00,-1.632942e+01,-1.417250e+01,6.004807e+00,6.209013e+00,1.999731e+01,-1.550479e+00,4.057189e+00,-5.556216e+00,6.998066e+00,-8.599622e+00,4.666970e+00,-1.402409e+01,-5.814012e+00,-4.468132e+00,-3.409949e+00,-4.301253e+00,-4.956333e+00,-4.462911e+00,-3.302151e+00,-2.187259e+00,1.763798e-01,5.241913e-01,6.864314e-01,1.098099e+00,1.376195e+00,1.599963e+00,1.754412e+00,2.521805e+00,1.796101e+02,3.991527e-01,1.192629e-02,-2.114635e-01,-3.035545e-01,-4.165530e-01,7.758948e-01,-3.202425e+00,-1.923844e+00,1.815685e+00,4.575876e-01,-1.095824e+00,1.135687e+00,5.814322e+00,1.864122e+00,-2.233447e+00,-2.937518e+00,7.976084e-01,-1.855664e-01,1.203886e-01,-7.421901e-02,-1.921277e-02,-1.759658e-01,1.496111e-01,7.088628e-02,-4.217439e-02,-3.313244e-04,-1.680815e-03,-1.681041e-02,1.674677e-02,2.287915e-02,-3.231180e-03,-5.501830e-03,-3.119686e-02,0,-9.435321e-03,0,0,0,0,0,0,0,0
142,1.420000,1.465268e-01,-3.783510e+01,-1.264836e+01,4.630085e+00,-1.419283e+01,-1.642898e+01,3.190035e+00,6.057131e+00,1.567154e+01,-4.175326e+00,4.028799e+00,2.161777e+00,1.091173e+01,-5.594294e+00,6.023087e+00,-1.080692e+01,-6.035689e+00,-4.488883e+00,-3.685369e+00,-4.365534e+00,-5.100024e+00,-4.286595e+00,-3.259272e+00,-2.399313e+00,1.925342e-01,5.385715e-01,7.023180e-01,1.128632e+00,1.425605e+00,1.604916e+00,1.784554e+00,2.519598e+00,1.796101e+02,2.054654e-01,1.708186e-02,3.778420e-02,-7.296001e-01,-7.544574e-01,1.644989e+00,-1.460305e+00,-2.533862e+00,-5.365456e-01,-1.237259e+00,-2.091656e+00,1.266513e+00,4.687623e+00,2.338354e+00,-1.652255e+00,-2.063699e+00,5.831195e-01,-1.229763e-01,7.528849e-02,-1.971765e-01,-2.241502e-02,-1.066780e-03,2.331423e-01,9.365880e-02,1.563134e-02,1.117383e-02,-2.025700e-03,9.309679e-03,1.723577e-02,1.486932e-02,-9.395385e-03,-1.145960e-02,-2.500997e-02,6.316040e-01,2.120401e-02,0,0,0,0,1.450043e+01,0,0,2.220654e-02
143,1.430000,1.980457e-01,-3.793619e+01,-1.409099e+01,6.178167e+00,-1.181641e+01,-1.761422e+01,-1.496520e+00,2.752010e+00,1.255585e+01,-9.433515e+00,7.709264e+00,5.350473e+00,1.298383e+01,-9.918710e+00,3.322171e+00,-1.197212e+01,-6.039414e+00,-4.336120e+00,-4.120338e+00,-4.574648e+00,-5.198909e+00,-4.068313e+00,-3.209728e+00,-2.214041e+00,2.052657e-01,5.191452e-01,7.192593e-01,1.139269e+00,1.447738e+00,1.579847e+00,1.759750e+00,2.523609e+00,1.796101e+02,4.192118e-01,2.867901e-03,1.484327e+00,1.332966e-01,-2.079896e+00,1.719443e+00,4.193178e-01,-3.127545e+00,-2.907094e+00,-1.899841e+00,-1.689488e+00,1.322430e-01,-3.253278e-01,7.774340e-01,-1.592065e+00,-2.003354e+00,8.433952e-01,2.147734e-01,2.648766e-01,7.123604e-02,1.971580e-01,4.518360e-01,4.243660e-01,1.774256e-01,8.320153e-02,2.227708e-02,4.527449e-04,3.144444e-02,2.251492e-02,1.251672e-02,9.308970e-03,1.635836e-02,-1.300731e-02,2.060913e+00,9.896405e-02,0,0,0,0,3.628384e+01,0,0,5.551636e-02
144,1.440000,2.073523e-01,-3.651123e+01,-1.454061e+01,2.948171e+00,-9.446652e+00,-1.464462e+01,-7.030303e-01,3.003676e-01,1.289485e+01,-1.001532e+01,6.400248e+00,2.238348e+00,1.268885e+01,-1.123347e+01,3.025995e+00,-1.028085e+01,-5.874865e+00,-4.437926e+00,-4.069513e+00,-4.351681e+00,-4.609790e+00,-3.682084e+00,-3.007428e+00,-2.073906e+00,2.181831e-01,5.215674e-01,7.636020e-01,1.155571e+00,1.409284e+00,1.567069e+00,1.729453e+00,2.462512e+00,1.827681e+02,4.754045e-01,-1.669198e-02,3.715247e+00,1.825030e+00,-4.938005e+00,2.880959e-01,2.026139e+00,-3.175304e+00,-4.153434e+00,-2.393884e-01,1.450228e+00,-1.413802e+00,-5.040645e+00,-2.287985e-01,-9.408864e-01,-3.559858e+00,9.097807e-01,5.784922e-01,6.459126e-01,6.398257e-01,6.576971e-01,1.116297e+00,7.025273e-01,3.139105e-01,1.304070e-01,3.485466e-02,5.922246e-03,4.780509e-02,1.529142e-02,-7.494020e-03,2.371657e-02,6.135635e-02,4.730225e-03,4.151373e+00,1.582289e-01,7.250214e+01,0,0,1.110327e-01,5.831877e+01,1.417496e-02,0,7.220532e-02
145,1.450000,1.355696e-01,-3.044501e+01,-1.077532e+01,-3.857025e+00,-1.010529e+01,-1.296809e+01,-7.686387e+00,-5.448075e+00,1.188645e+01,-7.077921e+00,3.532679e+00,-7.221140e+00,9.996676e+00,-1.374036e+01,-3.851255e+00,-1.007015e+01,-4.820557e+00,-3.169228e+00,-2.861697e+00,-3.322389e+00,-2.942270e+00,-2.643336e+00,-2.540945e+00,-1.933955e+00,2.749407e-01,5.349571e-01,8.130116e-01,1.197204e+00,1.446939e+00,1.665431e+00,1.863754e+00,2.485311e+00,1.883356e+02,7.590033e-01,-2.198827e-02,5.654908e+00,3.639250e+00,-7.714378e+00,-1.660247e+00,2.481812e+00,-3.266827e+00,-4.585068e+00,2.091916e-01,3.881614e+00,-2.812086e+00,-8.407081e+00,-6.241140e-01,1.497128e+00,-4.002036e+00,2.305537e+00,8.728377e-01,1.003417e+00,1.231119e+00,1.121689e+00,1.648000e+00,9.407913e-01,4.518036e-01,1.166436e-01,5.186539e-02,1.408651e-02,5.597549e-02,5.817079e-03,-2.352239e-02,1.928362e-02,8.898793e-02,3.836799e-02,5.880547e+00,1.218934e-01,1.451681e+02,0,0,2.220654e-01,5.896409e+01,2.128763e-02,1.414442e-02,4.441763e-02
146,1.460000,9.430495e-02,-2.300445e+01,-5.181045e+00,-1.504235e+01,-1.360791e+01,-8.621356e+00,-9.591552e+00,-1.061000e+01,1.480930e+01,1.898017e+00,-9.519187e-01,-1.675564e+01,1.126132e+01,-8.387901e+00,-8.189488e+00,-7.209005e+00,-3.752656e+00,-1.842765e+00,-1.115561e+00,-1.703178e+00,-6.468599e-01,-1.486447e+00,-2.024112e+00,-1.887321e+00,3.319700e-01,5.602768e-01,8.944674e-01,1.176122e+00,1.388534e+00,1.680707e+00,2.039333e+00,2.562398e+00,1.960042e+02,8.267141e-01,3.254561e-02,5.845145e+00,3.986813e+00,-8.102679e+00,-3.253280e+00,1.999848e+00,-2.406237e+00,-3.722784e+00,7.270063e-01,3.970178e+00,-2.441404e+00,-8.814507e+00,-7.546449e-01,2.862937e+00,-3.289880e+00,2.904908e+00,8.577111e-01,1.044056e+00,1.423616e+00,1.262697e+00,1.641891e+00,9.396200e-01,4.612877e-01,1.271774e-01,5.659313e-02,7.437599e-03,3.474132e-02,-1.926206e-02,-5.444501e-02,-3.347602e-02,2.631712e-02,2.587991e-02,6.446985e+00,8.492131e-02,2.190098e+02,7.087482e-02,0,2.499938e-01,3.808132e+01,2.194933e-02,2.156409e-02,-1.697747e-02
147,1.470000,1.446280e-01,-1.641504e+01,-5.745220e-01,-2.339847e+01,-1.803702e+01,-8.216792e+00,-1.338639e+01,-1.471815e+01,1.264458e+01,4.017887e+00,-2.675081e+00,-2.718794e+01,1.057703e+01,-3.855853e+00,-1.108026e+01,-1.980354e+00,-2.736330e+00,-6.166148e-01,5.582784e-01,-2.904530e-01,1.059624e+00,-4.621747e-01,-1.442369e+00,-1.724115e+00,4.076992e-01,5.702230e-01,9.337041e-01,1.158079e+00,1.340501e+00,1.619446e+00,2.049750e+00,2.665506e+00,2.023948e+02,8.530238e-01,8.915084e-02,4.106957e+00,2.666240e+00,-6.317595e+00,-3.735198e+00,1.779048e+00,-5.326282e-01,-1.697897e+00,9.986905e-01,2.205566e+00,-1.794752e+00,-6.867261e+00,-1.293050e+00,2.462891e+00,-7.827674e-01,2.530155e+00,5.468652e-01,6.504086e-01,1.125180e+00,1.014948e+00,1.130532e+00,6.702063e-01,3.009465e-01,1.043930e-01,4.720046e-02,-2.288169e-03,5.431265e-03,-3.599457e-02,-7.705536e-02,-8.761901e-02,-7.796405e-02,-9.520960e-03,6.124800e+00,2.062303e-02,2.215667e+02,7.100077e-02,7.072208e-02,1.526076e-01,1.713225e+01,1.555930e-03,2.228536e-02,-5.203598e-02
148,1.480000,3.655511e-01,-1.430050e+01,2.930580e-01,-2.779450e+01,-2.174719e+01,-7.021030e+00,-9.884212e+00,-1.367852e+01,1.615082e+01,4.287670e+00,-2.702892e+00,-3.185079e+01,8.625446e+00,-1.861038e+00,-9.808898e+00,1.987981e-01,-2.628423e+00,-4.939528e-01,1.338579e+00,4.458361e-01,1.598718e+00,-7.456505e-02,-1.250278e+00,-1.542939e+00,4.347695e-01,5.411224e-01,8.769624e-01,1.078823e+00,1.190278e+00,1.422681e+00,1.768041e+00,2.501814e+00,2.079734e+02,8.530008e-01,9.597709e-02,1.870021e+00,1.204506e+00,-3.260075e+00,-3.018684e+00,1.471967e+00,-1.921748e-01,-7.658848e-01,1.615464e+00,-2.114593e-01,-9.988734e-01,-3.480804e+00,-2.424372e+00,3.844159e-02,1.220755e+00,1.016655e+00,2.478988e-01,2.902617e-01,6.160364e-01,5.658687e-01,4.821552e-01,3.630027e-01,1.823363e-02,6.750790e-02,3.039356e-02,-6.737179e-03,-1.184289e-02,-2.589271e-02,-5.436124e-02,-6.886008e-02,-8.964355e-02,-3.150270e-02,5.341582e+00,5.678058e-04,2.247095e+02,7.424626e-02,7.245943e-02,6.087429e-02,2.991908e+00,-1.912328e-02,1.765148e-03,-4.720739e-02
149,1.490000,4.457007e-01,-1.426221e+01,-1.811702e-01,-2.906892e+01,-2.471164e+01,-4.873010e+00,-1.020320e+01,-1.240330e+01,1.620914e+01,2.755082e+00,-4.565596e+00,-3.400987e+01,4.849361e+00,-4.689333e+00,-6.955387e+00,-1.123276e+00,-2.648348e+00,-5.915914e-01,1.537135e+00,6.778422e-01,1.587600e+00,1.754567e-03,-1.423129e+00,-1.584181e+00,4.595432e-01,5.330935e-01,8.489204e-01,1.065880e+00,1.160790e+00,1.356349e+00,1.609580e+00,2.467999e+00,2.129750e+02,8.489751e-01,6.261406e-02,4.275952e-02,3.431776e-01,-4.302763e-01,-1.283897e+00,1.896140e+00,-4.998365e-01,-5.146849e-01,2.783591e+00,-6.712281e-01,-5.009115e-01,7.450001e-01,-2.046526e+00,-1.601208e+00,1.488654e+00,-3.551199e-01,5.377192e-02,6.850033e-02,9.384116e-02,1.110194e-01,2.490301e-02,1.301827e-01,-2.428132e-01,-2.519774e-03,6.191820e-03,-6.331545e-03,-8.283746e-03,-7.530272e-03,-1.891377e-02,-2.412399e-02,-2.659519e-02,-1.014955e-02,4.732736e+00,-1.329466e-02,2.279796e+02,6.093925e-03,7.519709e-02,5.644536e-02,2.906186e+00,-1.874097e-02,-1.911892e-02,-1.600390e-02
150,1.500000,4.236541e-01,-1.473076e+01,6.448104e-01,-2.850749e+01,-2.536402e+01,-2.933411e+00,-1.214402e+01,-1.559684e+01,2.110434e+01,1.472123e+00,-5.001028e+00,-3.074869e+01,2.003290e+00,-7.778953e+00,-4.148152e+00,-2.554267e+00,-2.557153e+00,-4.039685e-01,1.475192e+00,6.420187e-01,1.499928e+00,9.660187e-02,-1.942564e+00,-1.619748e+00,4.580158e-01,5.451557e-01,8.776447e-01,1.092758e+00,1.206583e+00,1.467955e+00,1.811200e+00,2.503638e+00,2.174220e+02,8.315775e-01,1.288623e-02,-9.380195e-01,1.323800e-01,2.038561e+00,1.200691e+00,1.391533e+00,-1.897382e+00,-1.047427e+00,2.677426e+00,-7.802364e-01,-2.441392e-01,4.047787e+00,-1.013738e+00,-1.420770e+00,2.318168e-02,-5.899325e-01,4.124446e-02,2.048304e-02,-2.888682e-01,-2.829649e-01,-2.244570e-01,-6.706357e-04,-3.312382e-01,-4.493154e-02,-1.257286e-02,-3.508252e-03,1.247653e-02,2.002381e-02,2.362406e-02,3.485830e-02,7.084163e-02,4.215269e-02,3.985741e+00,-7.180533e-02,2.307629e+02,7.711844e-03,6.588234e-03,6.203805e-02,-1.324094e+01,-1.283420e-02,-2.014021e-02,-9.174295e-04
151,1.510000,4.286469e-01,-1.598611e+01,9.654896e-01,-2.519335e+01,-2.264809e+01,-7.799024e-01,-1.475567e+01,-1.633241e+01,2.408578e+01,2.069520e+00,-4.030571e+00,-2.401398e+01,3.655479e+00,-8.902934e+00,-6.467368e+00,-2.379421e+00,-2.503105e+00,-3.191052e-01,9.591773e-01,1.665526e-01,1.233534e+00,1.031556e-01,-2.310292e+00,-1.698309e+00,4.270352e-01,5.365487e-01,8.919442e-01,1.113461e+00,1.237779e+00,1.476189e+00,1.895194e+00,2.613846e+00,2.213342e+02,7.972622e-01,1.460646e-02,-1.774427e+00,-5.215842e-01,4.770681e+00,4.072638e+00,2.893166e-01,-2.588783e+00,-1.619386e-01,2.348596e+00,-1.395815e+00,-5.754972e-02,5.584671e+00,4.985185e-01,-3.456123e-01,-1.665063e+00,-8.579095e-02,2.129762e-02,-1.397934e-01,-6.401489e-01,-6.972690e-01,-4.624426e-01,-1.515917e-01,-2.638216e-01,-1.473240e-02,-3.583081e-02,-1.283872e-02,7.420874e-03,3.083922e-02,2.792296e-02,3.329246e-02,5.268034e-02,3.707411e-02,2.992128e+00,-1.511176e-01,2.330709e+02,1.056314e-02,8.063052e-03,7.200620e-02,-3.745292e+01,1.345598e-05,-1.452327e-02,-6.788695e-03
152,1.520000,4.385092e-01,-1.812864e+01,3.816278e-01,-1.953948e+01,-1.677551e+01,-2.109920e+00,-1.709489e+01,-1.695110e+01,2.559963e+01,7.292685e-01,-4.191101e+00,-1.660980e+01,4.153696e+00,-6.858090e+00,-9.936999e+00,-2.122792e+00,-2.494822e+00,-5.277807e-01,1.832163e-01,-7.133433e-01,6.534662e-01,-1.286187e-01,-2.462887e+00,-1.710532e+00,3.881593e-01,5.218536e-01,9.178331e-01,1.155152e+00,1.269904e+00,1.537053e+00,1.979442e+00,2.639654e+00,2.237225e+02,5.198306e-01,-2.750489e-03,-2.581669e+00,-2.099855e+00,7.032462e+00,5.547850e+00,-1.152725e+00,-2.019028e+00,2.250742e+00,3.575521e-01,-2.504895e+00,-6.507313e-01,4.382182e+00,-1.027534e-01,-3.340679e-01,-1.795717e+00,-4.893597e-01,-7.671349e-02,-4.819647e-01,-8.931578e-01,-1.010973e+00,-7.740222e-01,-3.703071e-01,-1.035847e-01,4.788135e-02,-4.251676e-02,-1.641315e-02,-1.871264e-03,3.492050e-02,2.728066e-02,2.403302e-02,-1.506276e-02,1.440814e-02,1.817789e+00,-2.211157e-01,1.559591e+02,7.840666e-03,5.325383e-03,4.850672e-02,-6.164797e+01,-1.989003e-03,-1.802735e-03,-1.668147e-02
