frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,4.302645e-01,-1.844775e+01,3.135214e+00,-5.277560e+00,-2.726327e+01,-4.407669e+01,1.177515e+01,7.125413e+00,-1.373274e+01,-1.077471e+01,8.736756e+00,8.169166e+00,-2.241739e+00,-1.194102e+01,-1.203919e+01,-1.297559e+01,-2.471080e+00,5.388733e-01,1.005902e+00,9.068534e-01,-3.033346e+00,-2.185872e+00,-9.630404e-01,-1.075357e+00,3.720847e-01,4.891652e-01,6.733143e-01,7.688348e-01,1.488152e+00,1.645575e+00,2.072453e+00,2.677685e+00,1.313113e+02,8.141019e-01,-8.779627e-03,7.071924e-01,-3.434011e-01,-2.653128e+00,5.391548e-01,3.534334e+00,1.362647e+00,-4.499406e+00,-2.883816e+00,1.895289e+00,4.526037e+00,2.935880e+00,-4.174201e+00,-3.941612e+00,6.788670e-01,3.285290e+00,-1.237278e-02,4.056338e-02,-9.071323e-02,1.160298e-01,6.473920e-01,7.187343e-02,8.453271e-02,7.362787e-02,5.225194e-03,-9.784937e-04,3.550804e-02,2.238578e-02,-1.956294e-02,5.527210e-03,-3.263950e-05,-5.118418e-02,-4.976730e-01,-1.213953e-02,1.298806e+02,5.570348e-03,5.589673e-03,1.441044e-01,-9.538915e+00,-1.099382e-03,6.124963e-04,-4.812335e-03
30,0.300000,4.806778e-01,-1.812940e+01,3.009845e+00,-7.214880e+00,-2.593544e+01,-3.957617e+01,1.105874e+01,2.008420e+00,-1.628830e+01,-6.118605e+00,1.477654e+01,9.110908e+00,-5.837074e+00,-1.621537e+01,-9.220181e+00,-8.160163e+00,-2.500752e+00,5.848787e-01,8.414211e-01,8.448321e-01,-2.337215e+00,-2.208037e+00,-9.299391e-01,-1.165577e+00,3.691808e-01,4.835630e-01,7.055494e-01,8.016365e-01,1.471349e+00,1.644764e+00,2.147020e+00,2.682029e+00,1.306501e+02,8.033888e-01,-1.998339e-02,-7.040024e-03,-9.341659e-02,-1.221175e+00,1.152172e+00,4.186969e+00,-3.199601e-01,-6.289621e+00,-1.293012e+00,3.665422e+00,4.975594e+00,4.936433e-01,-4.267193e+00,-2.142710e+00,3.870993e+00,2.475046e+00,-2.165785e-02,-1.753119e-02,-2.120124e-01,-1.489897e-01,6.207606e-01,-8.289547e-02,-7.569657e-02,-1.594962e-02,-2.652979e-03,-1.573274e-02,3.183991e-02,1.896238e-02,-5.683320e-02,-9.016061e-03,-6.967019e-02,-8.721194e-02,-7.059296e-01,-2.185401e-02,1.286665e+02,4.195561e-03,7.207647e-03,1.230372e-01,-1.431585e+01,-1.078091e-03,-7.266494e-04,1.978495e-02
31,0.310000,4.242295e-01,-1.858210e+01,3.479170e+00,-7.648500e+00,-2.478899e+01,-3.472725e+01,1.070339e+01,-6.359901e+00,-1.602298e+01,-1.657449e+00,2.109891e+01,8.351553e+00,-1.085132e+01,-1.724527e+01,-2.121100e+00,-7.075872e+00,-2.516580e+00,5.626260e-01,5.914931e-01,5.623192e-01,-1.606311e+00,-2.427786e+00,-1.180411e+00,-1.214312e+00,3.633500e-01,4.453087e-01,7.330754e-01,8.094998e-01,1.311805e+00,1.601942e+00,1.929046e+00,2.406634e+00,1.301421e+02,7.646006e-01,2.575881e-02,-8.725408e-01,-2.131205e-01,4.744857e-01,1.299724e+00,4.704686e+00,-1.400522e+00,-6.687181e+00,-1.043919e-01,3.263665e+00,4.444485e+00,-1.689063e+00,-3.589033e+00,-3.692795e-01,5.810997e+00,6.121518e-01,-4.604509e-02,-1.755048e-01,-3.727379e-01,-3.668761e-01,4.129645e-01,-2.103613e-01,-2.435984e-01,-1.046528e-01,-7.701301e-03,-2.129495e-02,3.082990e-02,2.099803e-02,-7.900034e-02,-1.509100e-02,-1.133537e-01,-1.035379e-01,-1.148605e+00,-2.843192e-02,8.533423e+01,4.115254e-03,4.108225e-03,8.476529e-02,-1.546180e+01,-7.430902e-04,-1.623865e-03,5.205699e-02
32,0.320000,4.827007e-01,-1.948681e+01,3.141797e+00,-6.800554e+00,-2.353429e+01,-3.033928e+01,8.356568e+00,-1.281363e+01,-1.561885e+01,1.257633e+00,2.508205e+01,4.187996e+00,-1.398821e+01,-1.526064e+01,3.517648e+00,-8.429333e+00,-2.552751e+00,3.619916e-01,2.123240e-01,1.515761e-01,-1.279536e+00,-2.598931e+00,-1.468286e+00,-1.323506e+00,3.534900e-01,4.281925e-01,7.680114e-01,8.366194e-01,1.250549e+00,1.596759e+00,1.811679e+00,2.381990e+00,1.288432e+02,7.319631e-01,6.800679e-03,-2.003260e+00,-6.312209e-01,2.047268e+00,1.883732e+00,4.984224e+00,-1.722834e+00,-5.163824e+00,1.182139e+00,3.933198e-01,1.055522e+00,-2.133556e+00,-1.881734e+00,7.354577e-01,5.473009e+00,-2.084713e-01,-9.270199e-02,-4.619288e-01,-6.073927e-01,-6.056117e-01,-3.783933e-02,-3.118431e-01,-3.912058e-01,-1.904354e-01,-1.593281e-02,-1.107382e-02,2.457442e-02,2.412234e-02,-3.784592e-02,-1.053257e-02,-1.008257e-01,-3.390985e-02,-1.920176e+00,-2.360053e-02,8.166256e+01,1.805709e-03,2.148343e-03,2.616455e-01,-4.234886e+00,5.310725e-03,3.235760e-03,7.386792e-02
33,0.330000,5.580471e-01,-2.213175e+01,2.003635e+00,-3.112294e+00,-2.196523e+01,-2.517171e+01,6.123627e+00,-1.889946e+01,-1.458942e+01,1.855498e+00,2.580643e+01,2.185304e+00,-1.611134e+01,-1.426478e+01,1.064688e+01,-9.780242e+00,-2.675306e+00,-2.272072e-01,-5.432386e-01,-5.808993e-01,-1.497363e+00,-3.042232e+00,-1.911859e+00,-1.519657e+00,3.414236e-01,4.103757e-01,7.962328e-01,8.563335e-01,1.203550e+00,1.594122e+00,1.673355e+00,2.310014e+00,1.264718e+02,7.076551e-01,-2.664057e-02,-3.031696e+00,-1.112080e+00,3.259083e+00,2.631262e+00,4.648973e+00,-1.808954e+00,-1.564166e+00,2.213797e+00,-2.702133e+00,-2.618224e+00,-1.779375e+00,8.031873e-02,1.383052e-01,3.807117e+00,-4.560595e-02,-1.671539e-01,-7.404688e-01,-7.895269e-01,-8.094227e-01,-5.536623e-01,-3.639409e-01,-4.671072e-01,-3.009633e-01,-2.152016e-02,3.887364e-03,7.173902e-03,2.688316e-02,1.215580e-02,-4.947269e-03,-4.179376e-02,1.525092e-03,-2.563201e+00,-1.566505e-02,7.607358e+01,3.049823e-03,0,3.350853e-01,5.535736e-01,8.380948e-03,6.595688e-03,2.633611e-02
34,0.340000,4.477725e-01,-2.637087e+01,5.915071e-01,7.533584e-01,-1.792866e+01,-1.943282e+01,4.734454e+00,-1.754092e+01,-1.109438e+01,-5.908480e+00,1.770040e+01,1.526253e+00,-1.261574e+01,-1.402833e+01,1.176087e+01,-7.850334e+00,-2.884899e+00,-1.329848e+00,-1.628176e+00,-1.611617e+00,-2.580886e+00,-3.460029e+00,-2.520244e+00,-1.965082e+00,3.004800e-01,4.456604e-01,7.968428e-01,8.988314e-01,1.336247e+00,1.596011e+00,1.770737e+00,2.560789e+00,1.228844e+02,7.138588e-01,-9.505394e-02,-3.406173e+00,-1.425690e+00,3.428385e+00,2.999628e+00,3.793189e+00,-1.370891e+00,1.809408e+00,3.374343e+00,-4.569545e+00,-5.593023e+00,-5.463327e-01,1.967131e+00,-8.790374e-01,1.157985e+00,4.587998e-01,-2.493856e-01,-8.630258e-01,-8.154677e-01,-8.788646e-01,-8.590509e-01,-3.474732e-01,-4.463216e-01,-3.278063e-01,-2.272803e-02,1.535592e-02,-1.332622e-02,2.635940e-02,3.640257e-02,-5.046451e-03,-7.637369e-03,-1.049414e-02,-2.567349e+00,-9.441281e-03,1.121224e+02,3.128190e-02,2.544056e-02,3.672169e-01,-9.442895e+00,8.108481e-03,7.202499e-03,-6.304529e-02
35,0.350000,3.084908e-01,-3.029855e+01,-8.060848e-01,4.869958e+00,-1.443549e+01,-1.693561e+01,3.469683e+00,-1.181709e+01,-7.216228e+00,-1.158506e+01,1.169862e+01,7.855487e-01,-1.113596e+01,-1.716990e+01,1.279287e+01,-7.593401e+00,-3.186275e+00,-2.293798e+00,-2.435891e+00,-2.603197e+00,-3.723948e+00,-3.816941e+00,-2.989968e+00,-2.398341e+00,2.822542e-01,4.560115e-01,7.545292e-01,9.128096e-01,1.329735e+00,1.577579e+00,1.740549e+00,2.324860e+00,1.203055e+02,6.953275e-01,-1.234208e-01,-2.420693e+00,-1.467400e+00,2.242322e+00,2.798833e+00,2.281391e+00,-1.975461e+00,2.448229e+00,3.613900e+00,-2.622072e+00,-5.608920e+00,-1.104686e+00,2.696612e+00,-5.666946e-01,-4.141077e-01,4.762577e-01,-2.355569e-01,-6.498546e-01,-5.740248e-01,-7.241722e-01,-6.780525e-01,-1.802818e-01,-2.446020e-01,-2.166210e-01,-1.206206e-02,1.248510e-02,-1.548698e-02,3.206896e-02,3.626000e-02,-2.267194e-03,1.371300e-03,-1.887054e-02,-2.006540e+00,-3.410429e-03,7.287220e+01,3.128190e-02,2.544056e-02,1.636602e-01,-1.548525e+01,-9.149470e-04,0,-1.005256e-01
36,0.360000,1.322092e-01,-3.243428e+01,-2.581792e+00,6.350246e+00,-1.230101e+01,-1.549138e+01,2.829083e+00,-7.307775e+00,-2.433728e+00,-1.486981e+01,4.170837e+00,2.156210e+00,-6.640241e+00,-1.820326e+01,8.234577e+00,-7.228754e+00,-3.544194e+00,-2.919842e+00,-2.918689e+00,-3.231598e+00,-4.461498e+00,-3.948942e+00,-3.160840e+00,-2.523195e+00,2.694346e-01,4.821542e-01,7.222321e-01,9.401783e-01,1.369469e+00,1.579798e+00,1.739896e+00,2.322097e+00,1.190896e+02,6.909205e-01,-8.374432e-02,-4.737915e-01,-1.243482e+00,7.451674e-02,2.420298e+00,1.592678e+00,-3.161812e+00,-1.279234e+00,2.595200e+00,1.215153e+00,-3.495130e+00,-2.573734e+00,3.252267e+00,1.252589e+00,1.122942e-01,-1.653185e-02,-7.063155e-02,-1.848615e-01,-2.473547e-01,-3.438467e-01,-3.585694e-02,7.781732e-02,5.412288e-02,5.387640e-03,-2.012813e-03,-2.781773e-03,9.794747e-03,3.454201e-02,1.537538e-03,-2.635801e-03,-2.210530e-02,-1.246953e-03,-1.395265e+00,3.799480e-03,3.604877e+01,2.823208e-02,2.544056e-02,3.213157e-02,-1.147040e+01,-9.384570e-03,-7.632168e-03,-8.980939e-02
37,0.370000,9.872452e-02,-3.120351e+01,-3.746714e+00,5.300873e+00,-1.078489e+01,-1.573547e+01,-2.800992e+00,-1.177489e+01,-8.502532e-01,-6.774194e+00,4.526611e+00,-3.653103e+00,-5.616024e+00,-1.501078e+01,1.033949e+01,-7.709743e+00,-3.523443e+00,-2.681484e+00,-2.768107e+00,-3.391770e+00,-3.947319e+00,-3.699184e+00,-2.814571e+00,-2.323706e+00,2.966360e-01,4.545543e-01,7.561032e-01,9.960048e-01,1.368239e+00,1.590892e+00,1.695632e+00,2.335008e+00,1.183365e+02,7.020721e-01,-2.389291e-02,1.624763e+00,-5.575992e-01,-2.400849e+00,2.481115e+00,1.785546e+00,-5.028129e+00,-6.060974e+00,1.120747e+00,4.260164e+00,-1.799510e+00,-4.082220e+00,4.266983e+00,4.259671e+00,1.606016e+00,-3.818368e-01,2.395529e-01,3.312033e-01,5.048709e-02,6.593428e-02,7.024900e-01,3.920596e-01,2.932923e-01,1.743757e-01,4.033178e-04,-1.451526e-02,5.087647e-02,4.058363e-02,3.933907e-03,-2.330852e-03,1.359737e-02,8.382573e-02,-1.329309e+00,1.487750e-02,3.668413e+01,0,0,0,1.077751e+01,-9.079588e-03,-7.632168e-03,-3.332611e-02
38,0.380000,1.339340e-01,-2.828735e+01,-4.155586e+00,9.104846e-01,-7.652471e+00,-1.206950e+01,-7.939268e+00,-2.395819e+01,-1.301372e+00,-2.238144e+00,3.810750e+00,-9.123092e+00,8.856254e-01,-8.844935e+00,1.354903e+01,-7.874822e+00,-3.069473e+00,-2.060313e+00,-2.698842e+00,-2.936565e+00,-2.648485e+00,-3.129821e+00,-2.337328e+00,-1.975462e+00,2.832250e-01,4.324801e-01,8.450295e-01,1.029944e+00,1.324683e+00,1.576176e+00,1.682669e+00,2.549480e+00,1.168926e+02,7.294839e-01,7.740153e-02,2.760715e+00,2.559833e-01,-3.550163e+00,2.691645e+00,1.978262e+00,-6.257625e+00,-8.697462e+00,2.637699e-02,4.923533e+00,-8.110660e-01,-3.943433e+00,4.820534e+00,5.601964e+00,2.573654e+00,-5.905608e-01,5.092868e-01,6.709657e-01,2.112031e-01,2.983162e-01,1.117737e+00,5.877558e-01,3.588411e-01,2.111348e-01,-3.814012e-03,-2.504413e-02,7.658885e-02,3.237639e-02,-1.373637e-03,-6.256664e-03,4.090593e-02,8.758862e-02,-1.619562e+00,1.819168e-02,7.286438e+01,0,0,0,2.132760e+01,-5.646415e-03,-5.088112e-03,1.214076e-04
39,0.390000,1.881639e-01,-2.424820e+01,-2.807184e+00,-4.414405e+00,-4.354190e+00,-9.718823e+00,-1.628678e+01,-3.379675e+01,-2.178672e+00,3.399931e+00,2.881110e+00,-1.398590e+01,6.436016e+00,-5.507049e-01,1.816572e+01,-9.179551e+00,-2.225871e+00,-1.067546e+00,-2.293379e+00,-2.421042e+00,-1.118004e+00,-2.266204e+00,-1.935263e+00,-1.800329e+00,2.773756e-01,4.082723e-01,9.475128e-01,1.070845e+00,1.371798e+00,1.567737e+00,1.837149e+00,2.630297e+00,1.147574e+02,7.504333e-01,1.320056e-01,2.323329e+00,7.131655e-01,-3.137830e+00,2.423913e+00,1.049116e+00,-5.890777e+00,-7.169531e+00,-2.142514e-01,3.035062e+00,-1.938235e+00,-1.307513e+00,4.943772e+00,4.609787e+00,6.899927e-01,-5.083152e-01,5.240504e-01,6.549910e-01,2.019676e-01,2.154676e-01,9.489453e-01,5.408184e-01,2.432264e-01,1.106021e-01,-7.955295e-03,-2.144053e-02,7.424358e-02,2.445006e-02,1.396208e-02,-4.689324e-03,6.909414e-02,6.752586e-02,-1.897968e+00,1.476642e-02,1.083520e+02,0,0,1.309544e-02,1.711508e+01,3.228657e-03,0,4.075566e-02
40,0.400000,4.744971e-01,-2.210836e+01,-1.771641e+00,-6.542927e+00,-2.058136e+00,-8.608399e+00,-2.171615e+01,-3.978415e+01,-1.637633e+00,4.660792e+00,9.382576e-01,-1.239455e+01,1.143641e+01,2.576516e+00,1.718973e+01,-9.446654e+00,-1.646547e+00,-3.719823e-01,-2.100037e+00,-2.225381e+00,-2.874695e-01,-1.726654e+00,-1.806288e+00,-1.729209e+00,2.599947e-01,3.800745e-01,1.009472e+00,1.064640e+00,1.360821e+00,1.560093e+00,1.873667e+00,2.612396e+00,1.127813e+02,7.576984e-01,1.189336e-01,8.513466e-01,5.838677e-01,-1.022778e+00,1.413324e+00,-1.641102e+00,-3.993416e+00,-2.563195e+00,-3.436658e-01,1.681477e-01,-2.492790e+00,7.743696e-01,3.472120e+00,2.115846e+00,-2.134098e+00,-5.816830e-01,3.000572e-01,3.766620e-01,1.253204e-01,-6.400468e-02,3.198530e-01,2.639622e-01,8.346540e-02,-9.971726e-03,-2.428302e-03,-1.638919e-02,3.224906e-02,2.013223e-02,2.297841e-02,3.210306e-03,3.646167e-02,8.447075e-03,-1.938527e+00,8.203030e-03,1.068529e+02,0,0,2.619088e-02,5.879102e+00,8.071643e-03,0,8.617462e-02
41,0.410000,5.884712e-01,-2.267636e+01,-1.372860e+00,-6.661569e+00,-1.462491e+00,-1.222044e+01,-2.536643e+01,-3.970956e+01,-1.753379e+00,4.951649e+00,-3.728317e+00,-8.554935e+00,1.382745e+01,2.327423e+00,1.196911e+01,-9.465404e+00,-1.614655e+00,-2.506944e-01,-2.057671e+00,-2.670024e+00,-3.831001e-01,-1.696676e+00,-1.863959e+00,-1.893821e+00,2.684747e-01,3.735545e-01,1.045100e+00,1.100907e+00,1.419980e+00,1.575487e+00,1.945604e+00,2.641179e+00,1.109023e+02,7.617970e-01,3.077644e-02,-7.613724e-01,-7.007220e-02,1.053016e+00,3.879144e-01,-4.170760e+00,-7.336389e-01,1.594650e+00,-1.280725e+00,-2.762262e+00,-2.195478e+00,2.066338e+00,2.317984e+00,-3.407810e-01,-4.429304e+00,-6.417112e-01,-2.448609e-02,4.289391e-03,-3.970807e-02,-2.766982e-01,-3.653788e-01,-9.046634e-02,3.473318e-03,-6.419493e-02,1.683274e-03,-8.625627e-03,-1.369107e-02,1.315522e-02,1.391208e-02,8.202517e-03,-2.414870e-02,-1.027470e-02,-1.816400e+00,3.513193e-03,1.052653e+02,1.614329e-02,0,1.906828e-01,-1.450015e+00,1.113346e-02,1.711066e-03,1.045286e-01
42,0.420000,5.284485e-01,-2.481653e+01,-1.953410e+00,-3.079825e+00,-2.031699e+00,-1.902419e+01,-2.336652e+01,-3.381776e+01,-3.232347e+00,-2.173265e+00,-5.348486e+00,-7.966727e+00,1.455051e+01,2.952306e-01,5.976852e+00,-1.064031e+01,-1.874796e+00,-5.854288e-01,-2.190094e+00,-3.132097e+00,-1.416672e+00,-2.094774e+00,-1.955653e+00,-1.978574e+00,2.755340e-01,3.678931e-01,9.574812e-01,1.115574e+00,1.415484e+00,1.588352e+00,1.810750e+00,2.586274e+00,1.091275e+02,7.648172e-01,-8.754861e-02,-1.450408e+00,-6.429876e-01,2.127125e+00,-6.010664e-01,-5.085942e+00,1.294526e+00,4.765468e+00,-1.544554e+00,-4.524680e+00,-9.871525e-01,1.154965e+00,1.537906e+00,-1.192076e+00,-4.382033e+00,-1.036245e+00,-2.413847e-01,-2.384170e-01,-1.043710e-01,-2.995365e-01,-7.416831e-01,-2.712891e-01,-2.273638e-02,-6.256797e-02,6.117344e-03,3.422514e-03,-4.794857e-02,1.306548e-02,7.033599e-03,1.124439e-02,-5.415180e-02,-2.463379e-02,-1.659071e+00,2.344245e-03,1.038032e+02,3.228657e-02,0,3.420794e-01,-1.187082e+00,8.461708e-03,4.277666e-03,6.589540e-02
43,0.430000,3.150704e-01,-2.670097e+01,-3.066660e+00,-8.808742e-01,-2.427837e+00,-2.536473e+01,-1.912979e+01,-2.880670e+01,-7.784941e+00,-6.994353e+00,-4.952909e+00,-5.868126e+00,1.646889e+01,-1.113967e+00,1.625640e+00,-1.179128e+01,-2.234177e+00,-9.393753e-01,-2.446891e+00,-3.351175e+00,-2.380297e+00,-2.534475e+00,-1.843214e+00,-1.996621e+00,2.780223e-01,3.712349e-01,9.050526e-01,1.111154e+00,1.414027e+00,1.594620e+00,1.747864e+00,2.591984e+00,1.075023e+02,7.644398e-01,-1.146093e-01,-1.248259e+00,-8.773311e-01,1.946782e+00,-9.054920e-01,-3.700970e+00,1.210549e+00,4.980020e+00,-9.491202e-01,-4.355617e+00,8.479015e-01,2.155342e-01,1.193395e+00,-1.669122e+00,-2.720348e+00,-6.430506e-01,-2.886009e-01,-2.655758e-01,-1.089052e-01,-2.030360e-01,-6.861340e-01,-2.372505e-01,-3.340849e-02,-3.792886e-02,5.027026e-03,8.841219e-03,-5.077928e-02,8.433175e-03,-1.255401e-02,6.306184e-03,-6.347352e-02,-4.062133e-02,-1.427060e+00,1.546502e-03,1.026267e+02,3.952402e-02,8.555332e-03,3.777941e-01,-7.310318e-01,9.469707e-04,6.844266e-03,-1.684719e-02
44,0.440000,1.734544e-01,-2.734809e+01,-4.139678e+00,1.202349e+00,-4.580796e+00,-2.746597e+01,-1.836184e+01,-2.140824e+01,-6.344624e+00,-1.198961e+01,-3.385209e+00,-7.963132e+00,1.780522e+01,-1.663169e+00,4.512948e-01,-1.346494e+01,-2.543709e+00,-1.219727e+00,-2.427282e+00,-3.382488e+00,-2.997287e+00,-2.664200e+00,-1.930343e+00,-1.990649e+00,2.858076e-01,3.983469e-01,8.397524e-01,1.124844e+00,1.398966e+00,1.606749e+00,1.701778e+00,2.513824e+00,1.061859e+02,7.680982e-01,-6.949118e-02,-6.284956e-01,-8.094681e-01,7.352245e-01,-8.015879e-01,-1.304568e+00,-5.757557e-01,3.317680e+00,1.037721e+00,-2.285950e+00,9.280966e-01,-4.328085e-01,1.261963e+00,-1.264218e+00,-7.154286e-01,-1.516914e-02,-2.511883e-01,-1.737598e-01,-4.616857e-02,-1.248973e-01,-3.078651e-01,-7.016566e-02,-5.453004e-02,-2.777530e-02,6.313908e-03,1.345868e-02,-1.941981e-02,1.069474e-02,-1.882628e-02,4.091776e-03,-3.076344e-02,-5.748992e-02,-1.164842e+00,5.710006e-04,1.022367e+02,3.061818e-02,1.711066e-02,2.621123e-01,-3.781921e-01,-5.108354e-03,6.350643e-03,-6.511545e-02
45,0.450000,1.929220e-01,-2.765188e+01,-4.666380e+00,9.312555e-01,-4.715403e+00,-2.650440e+01,-2.181603e+01,-2.101422e+01,-4.942842e+00,-1.191827e+01,-4.704482e-01,-7.479061e+00,1.816706e+01,-5.038990e+00,1.130144e+00,-1.126834e+01,-2.723202e+00,-1.261424e+00,-2.483603e+00,-3.560009e+00,-3.023462e+00,-2.598216e+00,-2.043656e+00,-2.077428e+00,2.884730e-01,4.025337e-01,8.500681e-01,1.138438e+00,1.365469e+00,1.597820e+00,1.682722e+00,2.474298e+00,1.052378e+02,7.678890e-01,6.299905e-03,-2.228977e-01,-5.583819e-01,-1.223066e-01,-8.633991e-02,4.026539e-01,-1.890699e+00,7.160206e-01,2.861040e+00,-2.054509e-01,4.613212e-01,-3.499950e-01,1.217595e+00,-7.509012e-01,5.928688e-01,7.010304e-01,-1.805298e-01,-6.256169e-02,-1.761727e-02,-1.275837e-01,1.962740e-02,5.263593e-02,-6.936811e-02,-1.485965e-02,6.081542e-03,7.923189e-03,1.202610e-02,1.189780e-02,-1.808206e-02,-3.083587e-04,-1.286045e-02,-5.622265e-02,-9.572045e-01,-8.850157e-04,1.023934e+02,2.171234e-02,2.566600e-02,1.464304e-01,-3.342865e-01,-7.457315e-03,1.853540e-03,-6.142080e-02
46,0.460000,2.420668e-01,-2.748356e+01,-5.200890e+00,-3.097678e-01,-4.895856e+00,-2.497720e+01,-2.490218e+01,-2.112560e+01,5.352060e-01,-1.114106e+01,-2.949233e+00,-9.325302e+00,2.001124e+01,-4.063349e+00,2.647457e+00,-1.097763e+01,-2.886225e+00,-1.293203e+00,-2.402581e+00,-3.652167e+00,-2.634415e+00,-2.413732e+00,-2.128082e+00,-2.077047e+00,3.018782e-01,4.195371e-01,8.878744e-01,1.155406e+00,1.345631e+00,1.607211e+00,1.689504e+00,2.357668e+00,1.044356e+02,7.659476e-01,4.316561e-02,-1.059589e-01,-3.224432e-01,-7.102450e-01,3.747839e-01,1.032637e+00,-1.990539e+00,-1.831018e+00,3.825159e+00,1.973635e+00,-1.230864e+00,6.891803e-02,5.370304e-01,4.243231e-01,1.127769e+00,4.347599e-01,-1.482492e-01,1.235509e-03,-1.041913e-02,-1.414630e-01,2.335894e-01,7.335575e-02,-6.161320e-02,5.261922e-03,5.088180e-03,4.611582e-04,3.410174e-02,6.889129e-03,-1.858097e-02,-6.338942e-03,-6.013775e-03,-5.833042e-02,-9.151298e-01,-5.022657e-03,1.020289e+02,1.565064e-02,2.319788e-02,1.321840e-01,-7.889122e-01,-6.564393e-03,-3.238598e-03,-2.567516e-02
47,0.470000,3.122637e-01,-2.774773e+01,-5.327963e+00,-7.363488e-01,-2.702006e+00,-2.459584e+01,-2.531311e+01,-2.536792e+01,3.080343e+00,-8.445882e+00,-2.864291e+00,-6.937016e+00,2.145385e+01,-3.668383e+00,3.491903e+00,-9.529785e+00,-2.965569e+00,-1.215446e+00,-2.547328e+00,-3.854254e+00,-2.463596e+00,-2.396530e+00,-2.091185e+00,-2.027721e+00,3.003947e-01,4.002557e-01,9.411221e-01,1.155362e+00,1.350284e+00,1.592847e+00,1.689699e+00,2.388949e+00,1.035915e+02,7.610900e-01,2.001848e-02,-1.150028e-01,-1.101046e-01,-6.867363e-01,-4.344943e-01,6.420904e-01,-1.273967e+00,-1.860276e+00,3.984059e+00,3.196163e+00,-1.879856e+00,1.602438e-01,-6.787197e-01,1.140148e+00,1.360899e+00,-3.969774e-01,-1.660553e-01,1.582485e-02,6.419325e-02,-9.869675e-02,2.152807e-01,1.280384e-02,-7.376585e-02,8.868420e-03,6.478196e-03,-1.180595e-03,2.263024e-02,1.154125e-03,-1.973935e-02,-7.992769e-03,-6.603229e-03,-3.295853e-02,-1.035053e+00,-8.610678e-03,1.010592e+02,9.721210e-03,1.477942e-02,1.356543e-01,-1.394827e+00,-3.089099e-03,-5.100175e-03,-1.293179e-03
