frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,4.380527e-01,-1.973396e+01,-7.912757e-01,-7.193066e+00,-4.455890e+00,-9.849416e+00,-1.765417e+01,-3.970575e+01,-1.551698e+01,1.810066e+00,9.972211e+00,-2.375411e+01,8.824765e-01,8.163966e+00,-3.477390e+00,-2.292873e+01,-1.254558e+00,4.499379e-01,-1.956141e+00,-1.133778e+00,4.286459e-02,-1.691599e+00,-1.519354e+00,-1.478837e+00,2.754195e-01,3.952793e-01,9.526334e-01,1.039968e+00,1.323488e+00,1.576220e+00,1.922845e+00,2.515496e+00,2.356985e+02,7.923738e-01,-2.154689e-02,-1.633642e+00,8.865625e-01,3.754713e+00,-4.949730e+00,7.699618e-01,5.363222e+00,8.941738e-01,3.482719e-01,-6.647409e-01,1.813277e+00,-2.001787e+00,-6.095824e+00,-4.768576e-01,2.563614e+00,2.181167e+00,-1.629617e-01,-3.525960e-01,2.859668e-02,1.117049e-02,-4.752841e-01,-7.776897e-01,-5.665278e-01,-2.545335e-02,-1.437077e-03,1.191654e-02,-2.836418e-02,-3.786185e-02,2.146486e-02,2.407354e-02,9.695347e-02,6.527154e-02,3.503128e+00,-2.631965e-02,2.483883e+02,1.180666e-02,1.264514e-02,4.572168e-02,-1.544854e+01,4.856269e-04,1.840478e-03,-1.398151e-02
31,0.310000,4.842135e-01,-2.159310e+01,6.511602e-01,-3.835920e+00,-1.152143e+01,-8.921711e+00,-1.247658e+01,-3.681316e+01,-1.309230e+01,-1.892835e+00,1.116642e+01,-2.431573e+01,-8.107820e+00,5.789930e+00,-1.074952e+00,-1.981613e+01,-1.510936e+00,-3.252006e-02,-1.780072e+00,-1.143760e+00,-5.705354e-01,-2.539120e+00,-2.288708e+00,-1.584081e+00,2.805699e-01,4.138484e-01,9.278484e-01,1.004482e+00,1.348558e+00,1.601604e+00,2.047956e+00,2.672446e+00,2.387670e+02,7.568431e-01,-2.730519e-02,-2.043992e+00,1.602513e-01,4.222831e+00,-4.530687e+00,-4.162976e-01,5.449544e+00,4.050820e+00,2.059428e+00,-4.923398e+00,-3.528198e-01,6.591095e-01,-5.004834e+00,-3.282583e+00,2.953812e+00,2.383959e+00,-2.319351e-01,-5.548986e-01,-2.679340e-02,-2.289592e-01,-7.881217e-01,-6.896880e-01,-5.278953e-01,-1.774147e-02,-5.418402e-03,1.457616e-02,-4.534801e-02,-3.610194e-02,1.188228e-02,8.107483e-03,3.264052e-02,6.362629e-03,2.351933e+00,-3.339548e-02,2.479726e+02,2.011350e-02,1.966179e-02,2.893355e-02,-4.124824e+01,-9.482056e-04,-2.236602e-04,-5.573633e-03
32,0.320000,3.953154e-01,-2.386934e+01,4.881299e-02,1.372313e+00,-1.596516e+01,-9.558048e+00,-6.106421e+00,-3.154243e+01,-1.005140e+01,-8.102565e+00,9.591443e+00,-2.187608e+01,-1.149009e+01,1.624250e+00,3.458415e+00,-1.671829e+01,-1.767481e+00,-7.016432e-01,-1.893399e+00,-1.557265e+00,-1.480971e+00,-3.259771e+00,-2.771523e+00,-1.518163e+00,2.664011e-01,4.300816e-01,8.833024e-01,9.686869e-01,1.354752e+00,1.602652e+00,2.058295e+00,2.666564e+00,2.403959e+02,7.135108e-01,-4.016894e-02,-2.411025e+00,-9.869358e-01,3.818326e+00,-2.482844e+00,-1.958484e+00,3.894298e+00,6.744164e+00,3.589041e+00,-6.919026e+00,-1.997048e+00,3.547197e+00,-2.193012e+00,-5.031517e+00,2.825473e+00,1.960024e+00,-3.791103e-01,-6.995507e-01,-1.575036e-01,-5.165520e-01,-1.030823e+00,-4.473292e-01,-3.653408e-01,-3.822891e-02,-4.533377e-03,1.289007e-02,-5.423569e-02,-1.286500e-02,1.418483e-02,-4.856431e-03,-5.237664e-02,-6.446056e-02,1.247456e+00,-3.216115e-02,1.649894e+02,1.271183e-02,1.393773e-02,2.836473e-02,-6.630051e+01,-3.377882e-03,-3.559080e-03,-9.417934e-03
33,0.330000,3.621791e-01,-2.671683e+01,-1.720566e+00,5.447373e+00,-1.725254e+01,-1.472465e+01,-1.749700e+00,-2.099711e+01,-6.408577e+00,-1.969264e+01,3.574809e+00,-1.521408e+01,-1.193458e+01,-7.037477e+00,5.335524e+00,-1.722434e+01,-2.160432e+00,-1.547329e+00,-2.099384e+00,-2.325840e+00,-2.991949e+00,-3.539585e+00,-2.969378e+00,-1.588080e+00,2.576232e-01,4.391000e-01,7.819654e-01,9.364993e-01,1.338983e+00,1.553149e+00,1.856241e+00,2.438451e+00,2.408795e+02,6.833417e-01,-5.320476e-02,-2.364439e+00,-1.839064e+00,2.473252e+00,-2.770466e-01,-2.391728e+00,1.917125e+00,6.952506e+00,3.871852e+00,-5.282325e+00,-2.302751e+00,4.683778e+00,1.239555e+00,-4.923247e+00,2.019973e+00,2.148649e+00,-5.028337e-01,-7.101508e-01,-2.694054e-01,-6.075078e-01,-9.680589e-01,-2.044340e-01,-1.560481e-01,-6.790742e-02,3.021047e-03,1.225665e-02,-4.947638e-02,1.113309e-02,1.916462e-02,-7.365000e-03,-8.672684e-02,-1.055847e-01,-1.914586e+00,-1.916344e-02,8.174406e+01,9.948003e-03,9.361270e-03,2.619755e-02,-5.957662e+01,-5.293883e-03,-5.326132e-03,-8.623182e-03
34,0.340000,2.982251e-01,-2.922722e+01,-4.540092e+00,7.256920e+00,-1.400455e+01,-1.674037e+01,-3.546118e+00,-1.389295e+01,-9.136416e-01,-2.388516e+01,3.782779e+00,-1.056896e+01,-8.169206e+00,-1.057992e+01,7.444735e+00,-1.442450e+01,-2.825362e+00,-2.290412e+00,-2.584003e+00,-3.125498e+00,-3.900544e+00,-3.428014e+00,-3.005723e+00,-1.667982e+00,2.642260e-01,4.471038e-01,7.543964e-01,1.009634e+00,1.399199e+00,1.576165e+00,1.756819e+00,2.310191e+00,2.408795e+02,6.683188e-01,-4.308943e-02,-1.959010e+00,-1.845887e+00,7.203074e-01,9.694419e-01,-1.503440e+00,-2.302186e-01,5.396576e+00,3.284142e+00,-1.524659e+00,-1.629647e+00,4.244298e+00,3.493459e+00,-2.967833e+00,1.007710e+00,2.382092e+00,-5.686427e-01,-5.821484e-01,-2.916840e-01,-5.163611e-01,-6.605290e-01,-5.421591e-02,-4.449930e-02,-1.373971e-01,9.791100e-03,1.083879e-02,-2.932065e-02,2.779676e-02,1.826236e-02,-8.133590e-03,-7.260778e-02,-9.515870e-02,-7.667691e+00,-1.962060e-03,0,0,0,0,-2.492701e+01,-3.537167e-03,-3.723674e-03,1.090441e-03
35,0.350000,2.667348e-01,-3.073635e+01,-6.249708e+00,5.588036e+00,-1.388696e+01,-1.728919e+01,-4.171107e+00,-1.087537e+01,1.698078e+00,-2.041316e+01,2.557004e+00,-6.550402e+00,-3.570491e+00,-1.272422e+01,7.031750e+00,-1.021978e+01,-3.496164e+00,-2.788890e+00,-2.781797e+00,-3.397183e+00,-4.201044e+00,-3.477169e+00,-2.951849e+00,-1.848709e+00,2.967627e-01,4.666206e-01,7.449195e-01,1.039674e+00,1.422157e+00,1.578022e+00,1.765059e+00,2.322709e+00,2.289523e+02,6.836219e-01,-4.244707e-02,-1.354565e+00,-1.302872e+00,-2.963892e-01,7.961577e-01,-8.317240e-01,-1.292684e+00,2.878590e+00,1.914796e+00,2.438338e+00,-8.818604e-01,1.651301e+00,4.185634e+00,-5.971732e-01,1.182103e+00,2.516841e+00,-4.891008e-01,-3.564984e-01,-1.900552e-01,-3.339694e-01,-2.982687e-01,-6.165338e-02,8.818937e-03,-1.653260e-01,1.290466e-02,8.575124e-03,-8.458990e-03,2.611620e-02,1.537805e-02,-1.441717e-03,-1.567160e-02,-2.308800e-02,-1.538727e+01,1.276614e-02,3.258418e+01,0,0,0,9.629899e+00,-1.419302e-03,-1.872254e-03,1.347737e-02
36,0.360000,2.275904e-01,-3.165463e+01,-6.916052e+00,4.903519e+00,-1.280074e+01,-1.579298e+01,-6.046810e+00,-9.620419e+00,2.315979e+00,-1.536560e+01,1.952110e+00,-4.986431e+00,1.795159e+00,-1.037154e+01,7.648854e+00,-8.310115e+00,-3.942829e+00,-2.991605e+00,-3.010613e+00,-3.603399e+00,-4.179069e+00,-3.562059e+00,-3.002784e+00,-2.074834e+00,2.957869e-01,4.705153e-01,7.552221e-01,1.056083e+00,1.404477e+00,1.549547e+00,1.740848e+00,2.248642e+00,2.080211e+02,7.035604e-01,-2.986718e-02,-1.045548e+00,-6.111391e-01,-2.268768e-01,1.169248e-01,-1.453209e+00,-1.570122e+00,1.631271e+00,5.945684e-01,3.072147e+00,-1.162674e+00,-7.534764e-01,3.150124e+00,5.041636e-01,1.757753e+00,1.150249e+00,-3.285530e-01,-1.694487e-01,-6.727471e-02,-2.430036e-01,-1.831512e-01,-1.167310e-01,2.191472e-03,-1.782767e-01,7.338575e-03,2.181896e-03,-1.345599e-02,8.645117e-03,-7.381594e-03,-3.941262e-03,-1.094911e-02,-1.176441e-02,-2.010369e+01,1.422612e-02,6.493424e+01,0,0,4.691571e-02,1.945267e+01,8.554482e-04,0,2.103797e-02
37,0.370000,1.852611e-01,-3.227595e+01,-7.046945e+00,5.142128e+00,-1.387366e+01,-1.935696e+01,-6.962772e+00,-8.740425e+00,1.550590e+00,-1.176073e+01,8.084138e-02,-9.748836e+00,4.011411e+00,-1.012753e+01,1.114398e+01,-7.697330e+00,-4.047203e+00,-2.979224e+00,-2.836355e+00,-3.756737e+00,-4.344030e+00,-3.780829e+00,-2.926753e+00,-2.211284e+00,3.063661e-01,4.702699e-01,7.392576e-01,1.043856e+00,1.413235e+00,1.559250e+00,1.785869e+00,2.353785e+00,1.803724e+02,7.295516e-01,-2.317071e-02,-8.276827e-01,-5.222207e-01,1.707354e-01,2.654530e-01,-2.047915e+00,-1.793223e+00,7.191122e-01,-6.860919e-02,2.060177e+00,-3.378427e-02,-2.112140e+00,1.439094e+00,5.471366e-01,2.439303e+00,-6.598873e-02,-2.068881e-01,-6.547389e-02,-3.856087e-02,-2.417821e-01,-1.596752e-01,-7.364309e-02,2.462165e-02,-1.113796e-01,5.938751e-03,-4.226452e-03,-7.581162e-03,1.739581e-02,-1.103687e-03,8.887256e-03,-4.305482e-04,3.934970e-02,-1.682232e+01,8.932352e-03,9.742643e+01,2.851494e-03,0,7.012656e-02,1.737505e+01,8.554482e-04,0,6.963255e-03
38,0.380000,1.896261e-01,-3.368517e+01,-7.197169e+00,6.345490e+00,-1.342658e+01,-2.297252e+01,-1.000090e+01,-6.804068e+00,2.132944e+00,-1.285064e+01,-7.925102e-01,-1.273712e+01,3.790463e+00,-9.357442e+00,1.417738e+01,-9.934482e+00,-4.192608e+00,-3.042488e+00,-2.893098e+00,-4.160739e+00,-4.744807e+00,-3.859838e+00,-3.007313e+00,-2.378078e+00,2.961172e-01,4.561886e-01,6.899474e-01,1.050769e+00,1.366752e+00,1.565845e+00,1.691669e+00,2.235831e+00,1.646510e+02,7.164845e-01,-1.800070e-02,-5.115929e-01,-4.986393e-01,3.256845e-01,3.068889e-01,-1.831785e+00,-6.960052e-01,5.985409e-01,-5.509099e-01,-2.689045e-01,4.281362e-01,-1.851708e+00,-6.943753e-01,-9.157594e-01,9.514605e-01,-1.086823e+00,-7.417092e-02,-5.711310e-02,-3.862407e-02,-1.532831e-01,-1.596398e-01,4.319000e-03,5.546117e-02,-1.438494e-02,2.728573e-03,1.347065e-05,-2.853787e-03,1.693506e-02,4.126549e-03,1.601040e-02,-3.501988e-03,3.336554e-02,-6.690034e+00,7.852060e-03,6.484225e+01,2.851494e-03,0,7.012656e-02,2.397210e+01,0,0,2.525898e-02
39,0.390000,1.698634e-01,-3.385950e+01,-8.720253e+00,5.720727e+00,-1.224678e+01,-2.393899e+01,-1.116018e+01,-8.687982e+00,1.446550e+00,-1.136976e+01,3.760393e+00,-1.323576e+01,2.627325e+00,-1.049559e+01,1.596400e+01,-9.737542e+00,-4.405715e+00,-3.090818e+00,-3.033359e+00,-4.327424e+00,-4.716551e+00,-3.696495e+00,-2.826476e+00,-2.253985e+00,3.262914e-01,4.526516e-01,7.396510e-01,1.129310e+00,1.435501e+00,1.614310e+00,1.787496e+00,2.525863e+00,1.665257e+02,7.218215e-01,-1.818236e-02,1.397636e-01,-3.134561e-02,5.514559e-01,2.650785e-01,-1.254943e+00,1.109163e-01,6.698326e-01,-1.326294e+00,-2.040762e+00,9.653724e-01,-6.374265e-01,-1.815418e+00,-1.971874e+00,-2.284267e+00,-1.570199e+00,1.194458e-01,5.602741e-02,1.172790e-02,1.854830e-02,-1.087086e-01,8.958485e-02,5.932679e-02,5.940237e-02,-8.056164e-05,5.571917e-03,1.130077e-02,2.589078e-02,2.604694e-02,2.623982e-02,3.685195e-02,3.247950e-02,5.839743e+00,1.728780e-02,1.195054e+02,2.851494e-03,0,2.321085e-02,4.342908e+01,4.518240e-03,7.942086e-03,5.850468e-02
40,0.400000,1.452858e-01,-3.342082e+01,-8.572595e+00,6.242642e+00,-1.207974e+01,-2.266089e+01,-7.428133e+00,-6.653936e+00,-3.865497e-01,-1.690561e+01,2.253015e+00,-1.250151e+01,-9.846745e-01,-1.476631e+01,9.996144e+00,-1.272413e+01,-4.134427e+00,-3.221373e+00,-3.105232e+00,-4.084471e+00,-4.791008e+00,-3.582631e+00,-2.775616e+00,-2.125408e+00,2.994671e-01,4.793918e-01,7.407565e-01,1.098031e+00,1.413976e+00,1.602069e+00,1.722524e+00,2.329431e+00,1.814942e+02,7.466857e-01,2.520196e-04,8.723391e-01,1.144319e+00,6.099575e-01,-9.254988e-01,-1.751602e+00,9.827757e-01,1.076475e+00,-2.958464e+00,-2.827275e+00,-1.734519e-02,-2.054538e-01,-1.998647e+00,-2.474114e+00,-5.108878e+00,-1.013879e+00,3.787139e-01,2.775095e-01,2.204507e-01,2.788247e-01,-6.052132e-02,7.221255e-02,6.230075e-02,5.235887e-02,-3.531510e-03,5.827081e-03,5.057371e-03,-5.283320e-03,2.344131e-02,1.978072e-02,5.438326e-02,3.232164e-02,1.366127e+01,3.124421e-02,1.737552e+02,0,0,1.966684e-01,5.291917e+01,1.241304e-02,1.501571e-02,7.734314e-02
41,0.410000,1.165195e-01,-3.170931e+01,-6.515960e+00,7.950831e+00,-1.322169e+01,-2.578749e+01,-7.694572e+00,-5.466328e+00,-3.821134e+00,-1.993706e+01,3.384941e+00,-1.305377e+01,-2.678109e+00,-1.728247e+01,1.813261e+00,-1.415350e+01,-3.479064e+00,-2.609645e+00,-2.671649e+00,-3.702129e+00,-4.864473e+00,-3.471509e+00,-2.745968e+00,-2.040607e+00,3.042883e-01,4.865279e-01,7.703570e-01,1.149678e+00,1.519857e+00,1.672337e+00,1.954701e+00,2.469383e+00,2.011495e+02,8.008900e-01,2.448353e-02,1.467582e+00,2.531613e+00,2.706680e-01,-2.012916e+00,-3.149313e+00,7.215186e-01,1.854503e+00,-4.329787e+00,-2.577840e+00,-1.075608e+00,-1.921992e-01,-7.824792e-01,-1.937450e+00,-6.463930e+00,-7.375488e-01,5.658210e-01,5.575635e-01,4.699063e-01,4.978186e-01,-2.225585e-02,5.199685e-02,8.357356e-02,-4.271016e-02,-5.719265e-03,-4.331619e-03,-1.817979e-02,-4.297137e-02,8.896423e-03,7.834530e-03,5.028392e-02,3.189697e-02,1.535524e+01,3.443872e-02,2.601153e+02,2.686844e-02,3.971043e-02,2.993790e-01,3.623050e+01,1.646850e-02,1.876153e-02,4.861544e-02
42,0.420000,2.175581e-01,-3.039857e+01,-2.577721e+00,8.280226e+00,-1.756662e+01,-3.080628e+01,-6.819821e+00,-3.032521e+00,-1.002553e+01,-2.270336e+01,-6.915100e-01,-1.385538e+01,-3.550056e+00,-1.833457e+01,-4.291636e+00,-1.279590e+01,-2.762364e+00,-1.895527e+00,-1.971699e+00,-3.079263e+00,-4.973453e+00,-3.611269e+00,-2.736064e+00,-2.222972e+00,2.894611e-01,4.683859e-01,6.998813e-01,1.014168e+00,1.441780e+00,1.635735e+00,1.879982e+00,2.425679e+00,2.156454e+02,8.331714e-01,7.754824e-02,1.938702e+00,3.078828e+00,-9.662859e-01,-3.178087e+00,-3.918294e+00,7.344534e-01,1.661241e+00,-4.683272e+00,-1.019353e+00,-9.760481e-01,-3.007855e-01,8.877503e-01,-2.410458e-01,-5.011090e+00,-2.831620e-01,5.370955e-01,7.202831e-01,6.567461e-01,6.885235e-01,1.240921e-01,5.988333e-02,1.420107e-01,-8.152936e-02,1.865682e-03,-1.196587e-02,-3.222374e-02,-7.235423e-02,-3.677583e-03,-6.689155e-03,4.172166e-02,7.675104e-02,1.297471e+01,2.770456e-02,2.591331e+02,5.290821e-02,5.522333e-02,3.187582e-01,1.636200e+01,1.021549e-02,8.321645e-03,-1.675143e-02
43,0.430000,2.561449e-01,-2.803271e+01,9.403765e-01,6.055275e+00,-1.956792e+01,-3.561286e+01,-7.856741e+00,-1.226176e+00,-1.538289e+01,-2.136008e+01,-1.453845e-01,-1.351982e+01,-2.379974e-03,-1.839871e+01,-9.211759e+00,-1.338940e+01,-2.262642e+00,-9.659231e-01,-1.250593e+00,-2.340935e+00,-4.736608e+00,-3.422192e+00,-2.428385e+00,-2.418754e+00,3.026980e-01,4.364965e-01,6.691897e-01,9.563850e-01,1.466081e+00,1.636649e+00,1.960186e+00,2.637223e+00,2.262263e+02,8.507723e-01,7.452419e-02,2.233840e+00,2.705492e+00,-2.250618e+00,-4.132349e+00,-3.205942e+00,1.553329e+00,1.207590e+00,-3.377546e+00,-4.451599e-02,-8.570036e-01,7.990036e-02,1.755795e+00,8.004645e-01,-2.597909e+00,-1.253520e+00,3.807489e-01,6.818632e-01,7.128572e-01,8.229704e-01,2.950180e-01,8.249180e-02,1.794117e-01,-2.247648e-02,7.267466e-03,-6.007335e-03,-3.281466e-02,-8.034697e-02,-9.358799e-03,-9.498370e-03,3.661297e-02,6.334422e-02,9.419771e+00,1.581406e-02,2.579690e+02,5.873987e-02,6.619596e-02,2.052432e-01,-1.245035e+00,-5.217001e-03,-7.696734e-03,-4.532381e-02
44,0.440000,4.632142e-01,-2.556561e+01,3.093377e+00,2.358990e+00,-2.479706e+01,-3.733968e+01,-3.674782e+00,-4.678086e-01,-1.802203e+01,-2.129086e+01,-8.620624e-01,-1.377241e+01,2.116213e+00,-1.541342e+01,-9.546797e+00,-1.452199e+01,-2.057160e+00,-4.418186e-01,-5.320287e-01,-1.322451e+00,-4.234479e+00,-3.307873e+00,-2.224355e+00,-2.343982e+00,3.095907e-01,4.445781e-01,6.302214e-01,8.329070e-01,1.422477e+00,1.586467e+00,1.928390e+00,2.629266e+00,2.338293e+02,8.602673e-01,3.379000e-02,2.243149e+00,1.900179e+00,-2.714551e+00,-4.738216e+00,-1.984558e+00,2.032328e+00,4.036090e-01,-1.717286e+00,4.077454e-01,-9.315775e-02,9.433832e-01,1.331725e+00,9.532193e-01,-4.788380e-01,-2.402581e+00,2.113115e-01,5.654481e-01,6.663084e-01,8.404762e-01,3.944213e-01,8.019529e-02,1.325841e-01,7.509191e-02,1.439276e-02,8.449537e-03,-1.167319e-02,-3.918042e-02,1.266276e-02,1.816181e-02,8.896892e-02,6.013153e-02,6.721538e+00,8.402276e-03,2.566384e+02,3.514173e-02,2.836545e-02,1.599792e-01,-1.373138e+00,-1.363106e-02,-1.443494e-02,-4.943755e-02
45,0.450000,3.663124e-01,-2.295658e+01,4.175953e+00,-3.416420e-01,-3.026822e+01,-3.855050e+01,-1.500444e+00,-7.107335e-01,-1.671061e+01,-2.086589e+01,-8.148008e-01,-1.269576e+01,3.267729e+00,-1.474072e+01,-8.548705e+00,-1.955806e+01,-1.927921e+00,7.281689e-02,1.728023e-01,-4.656833e-01,-3.758869e+00,-3.210748e+00,-2.104764e+00,-2.092485e+00,3.305609e-01,4.683951e-01,6.411136e-01,8.385742e-01,1.482715e+00,1.649479e+00,2.113562e+00,2.684311e+00,2.391564e+02,8.664123e-01,-2.518435e-02,1.856456e+00,1.098693e+00,-2.235472e+00,-4.787463e+00,-5.050423e-01,2.430896e+00,-1.739525e-01,-4.884516e-01,1.993858e-01,-8.507510e-02,2.282831e+00,1.599600e-01,-6.810150e-02,1.019871e+00,-2.145812e+00,1.069028e-01,3.799549e-01,5.239855e-01,7.445439e-01,3.764673e-01,1.192908e-02,4.980135e-02,1.430013e-01,1.266554e-02,1.710547e-02,4.349553e-03,-1.471519e-02,8.894766e-03,3.296151e-02,9.040324e-02,2.027962e-02,4.687284e+00,3.689557e-03,2.551375e+02,9.666680e-03,1.465569e-02,1.521495e-01,-1.415474e+00,-1.298304e-02,-1.285911e-02,-3.575318e-02
46,0.460000,3.314244e-01,-2.172088e+01,5.305384e+00,-2.094070e+00,-3.590755e+01,-3.926025e+01,1.636718e-01,-1.272197e+00,-1.794810e+01,-2.091173e+01,-8.225906e-01,-9.550496e+00,1.473516e+00,-1.539747e+01,-7.017353e+00,-2.172447e+01,-1.873167e+00,4.123429e-01,6.481454e-01,1.854924e-01,-3.490215e+00,-3.316014e+00,-2.234954e+00,-2.010647e+00,3.474935e-01,4.946843e-01,6.555534e-01,8.771715e-01,1.496777e+00,1.720129e+00,2.248139e+00,2.702793e+00,2.427881e+02,8.673627e-01,-5.503880e-02,1.319332e+00,6.867399e-01,-1.499237e+00,-3.412101e+00,5.128677e-01,1.882520e+00,-4.471463e-01,-5.410894e-01,3.288458e-01,6.413354e-01,2.881991e+00,-6.233500e-01,-1.709006e+00,7.872241e-01,-7.057095e-01,7.965349e-02,2.430338e-01,3.246886e-01,5.630654e-01,3.088654e-01,-1.917117e-02,1.330109e-02,1.049694e-01,6.106311e-03,1.305683e-02,1.630663e-02,5.747122e-03,-6.981957e-03,2.583588e-02,5.398426e-02,-7.398868e-03,3.172775e+00,3.258348e-04,2.536832e+02,9.289534e-03,8.818764e-03,9.811731e-02,-1.370760e+00,-5.564301e-03,-3.702192e-03,-2.860540e-02
47,0.470000,1.961180e-01,-2.067279e+01,5.327840e+00,-2.895556e+00,-3.794999e+01,-3.717778e+01,2.378512e+00,-1.693745e+00,-1.786211e+01,-2.055272e+01,-5.904959e-01,-4.216623e+00,1.118768e+00,-1.874719e+01,-5.377125e+00,-2.051722e+01,-1.820125e+00,5.067707e-01,7.792470e-01,6.278128e-01,-3.226403e+00,-3.358475e+00,-2.174078e+00,-1.870414e+00,3.470743e-01,4.969707e-01,6.782715e-01,8.606768e-01,1.473404e+00,1.734626e+00,2.252328e+00,2.701858e+00,2.451834e+02,8.656724e-01,1.405648e-02,8.760004e-01,4.036101e-01,-9.494202e-01,-1.522153e+00,1.814992e+00,2.093512e+00,-7.943516e-01,-1.350051e+00,1.314945e+00,1.634571e+00,2.562927e+00,-5.189081e-01,-2.368077e+00,1.137599e-01,1.962768e+00,7.341482e-02,1.019223e-01,1.092208e-01,3.946454e-01,3.148846e-01,-2.041214e-02,5.942841e-02,5.117451e-02,-2.209076e-03,2.090833e-03,1.655021e-02,-1.443471e-02,-4.893512e-02,-2.163127e-02,-2.831263e-02,-3.499677e-02,2.059245e+00,-2.190119e-03,2.523692e+02,6.750786e-03,1.167378e-02,5.740824e-02,-1.281351e+00,-1.004150e-03,-1.424663e-03,-2.058075e-02
48,0.480000,2.731174e-01,-2.011084e+01,5.951133e+00,-3.860236e+00,-3.801668e+01,-3.546170e+01,3.798343e+00,-2.212034e+00,-2.015173e+01,-1.980322e+01,2.232462e+00,-3.602026e+00,7.394298e-02,-2.195522e+01,-7.196466e+00,-1.757096e+01,-1.712791e+00,5.563737e-01,7.881921e-01,9.461282e-01,-2.956385e+00,-3.329865e+00,-2.123192e+00,-1.930170e+00,3.318655e-01,4.955745e-01,6.931756e-01,8.505914e-01,1.392222e+00,1.673073e+00,2.128928e+00,2.583498e+00,2.466797e+02,8.622665e-01,4.933815e-02,6.128149e-01,1.106739e-01,-9.038121e-01,2.976891e-01,2.970913e+00,1.852847e+00,-1.342777e+00,-1.856035e+00,2.974246e+00,2.725256e+00,1.275357e+00,-5.189300e-01,-2.089525e+00,-1.366741e-01,3.139759e+00,5.543932e-02,2.414268e-03,-5.649321e-02,2.121743e-01,4.096716e-01,2.761712e-02,1.134799e-01,7.714582e-03,-8.315643e-03,-5.726969e-03,1.551564e-02,-2.526172e-02,-7.672182e-02,-6.363094e-02,-9.676854e-02,-5.648937e-02,1.234213e+00,-4.172337e-03,2.511688e+02,8.778167e-03,1.134545e-02,6.432287e-02,-1.240866e+00,-1.062807e-03,-1.888476e-03,-2.811557e-03
