frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.151979e-01,-1.144284e+01,-3.603091e+00,-3.256023e+01,-1.352798e+01,6.043709e+00,4.730937e-01,-2.937438e+01,-1.345006e+01,-4.274777e+00,-2.042119e+01,-3.018754e+01,1.829673e+00,-2.218344e+01,-1.314023e+01,-5.377477e+00,-1.232905e+00,-1.158320e+00,3.039313e-02,1.823919e+00,2.730138e+00,7.338677e-01,-3.680916e-01,-1.038626e+00,4.067506e-01,6.925440e-01,8.949223e-01,1.074889e+00,1.177961e+00,1.408948e+00,1.798379e+00,2.441146e+00,2.714765e+02,8.481417e-01,5.971481e-02,1.627043e-01,1.636854e+00,1.525976e+00,-2.928529e-01,4.768607e-01,-1.433862e+00,-1.402612e+00,4.850776e+00,2.885977e+00,5.218700e-01,1.452563e+00,-9.562272e-01,-1.660714e+00,2.858284e+00,-9.561392e-01,1.193902e-01,1.862977e-01,1.514046e-02,-1.132705e-01,-3.628778e-02,-2.056694e-02,-2.514821e-01,-1.383854e-02,-1.620390e-02,-8.691633e-03,9.888279e-03,9.355188e-04,3.990889e-03,7.104063e-03,1.750436e-02,6.670952e-05,-4.495560e+00,-2.599054e-03,2.578482e+02,1.172037e-02,5.286612e-03,1.634400e-02,-4.394610e+00,3.779926e-03,1.263378e-03,-3.830684e-03
49,0.490000,3.005592e-01,-1.149223e+01,-1.690659e+00,-2.957158e+01,-1.439599e+01,7.431036e+00,-4.151122e-02,-2.963200e+01,-6.361992e+00,-6.967015e-01,-1.929605e+01,-2.842030e+01,2.529461e+00,-2.311074e+01,-9.172688e+00,-6.090094e+00,-1.147631e+00,-9.990811e-01,1.024830e-01,1.594547e+00,2.578507e+00,6.010321e-01,-7.050614e-01,-1.055538e+00,3.997603e-01,6.824086e-01,9.161739e-01,1.081661e+00,1.190851e+00,1.451641e+00,1.936118e+00,2.541825e+00,2.670066e+02,8.439512e-01,8.032211e-02,-2.939187e-01,1.378910e+00,2.542073e+00,-4.836007e-01,1.287050e-01,-1.330641e+00,-2.733181e-01,4.747934e+00,2.597344e+00,1.525636e+00,1.173132e+00,-1.475628e+00,4.031019e-01,1.421288e+00,-4.086695e-01,6.582346e-02,1.437552e-01,2.532360e-03,-2.356163e-01,-2.009812e-01,-1.381287e-01,-2.923661e-01,-3.226442e-02,-1.537334e-02,-1.371822e-02,2.103543e-03,-6.128550e-04,3.716207e-03,-3.686619e-03,1.527772e-02,4.883694e-03,-4.395114e+00,-3.393710e-03,2.535969e+02,1.869485e-02,7.146163e-03,4.148753e-02,-4.093776e+00,2.669433e-03,1.980239e-03,2.986402e-03
50,0.500000,4.083920e-01,-1.198755e+01,-5.705701e-01,-2.717270e+01,-1.415787e+01,6.439277e+00,-2.344391e+00,-2.748693e+01,-2.759703e+00,-4.155943e-01,-1.558296e+01,-2.797869e+01,7.523751e-01,-2.162374e+01,-9.300404e+00,-5.391779e+00,-1.110223e+00,-8.668510e-01,9.876236e-02,1.292569e+00,2.214058e+00,4.514671e-01,-9.355571e-01,-1.165829e+00,3.845973e-01,6.646674e-01,8.996041e-01,1.073157e+00,1.188134e+00,1.393722e+00,1.812807e+00,2.470465e+00,2.626406e+02,8.403751e-01,9.452461e-02,-7.275818e-01,8.771313e-01,3.183353e+00,-4.326868e-01,2.700434e-02,-1.684779e+00,-3.189089e-01,4.196209e+00,1.952023e+00,1.389121e+00,3.669304e-01,-2.740719e+00,2.338667e+00,-2.165337e-01,9.748749e-02,3.927648e-02,7.852191e-02,-5.880047e-02,-3.351961e-01,-2.808662e-01,-2.092912e-01,-3.386753e-01,-3.585048e-02,-1.980836e-02,-2.282724e-02,-4.697144e-03,-1.394141e-03,-9.815693e-04,-1.194637e-02,-1.600708e-02,-1.157048e-02,-4.223386e+00,-5.624062e-03,2.495428e+02,1.992115e-02,9.544697e-03,3.893000e-02,-3.708191e+00,-1.249634e-03,1.403534e-03,3.988063e-03
51,0.510000,4.952357e-01,-1.297432e+01,-7.746670e-02,-2.330122e+01,-1.550495e+01,6.651408e+00,-3.247891e+00,-2.872638e+01,1.554753e+00,2.303226e+00,-1.498863e+01,-2.661137e+01,-4.968367e+00,-1.604911e+01,-1.135260e+01,-5.136253e+00,-1.111027e+00,-8.240798e-01,1.796200e-02,9.305742e-01,1.920340e+00,1.518255e-01,-1.378489e+00,-1.125434e+00,3.583087e-01,6.414035e-01,8.927824e-01,1.072792e+00,1.188989e+00,1.405017e+00,1.858991e+00,2.452406e+00,2.584616e+02,8.353083e-01,5.746667e-02,-1.147860e+00,4.254365e-01,3.490824e+00,-2.715146e-01,-2.614463e-01,-1.859230e+00,-1.524033e+00,2.965029e+00,2.510541e+00,-1.505363e-01,-7.993366e-01,-2.864818e+00,2.892207e+00,-1.580097e+00,1.083700e-01,2.869453e-02,2.006668e-02,-1.426013e-01,-4.151206e-01,-2.773508e-01,-2.494046e-01,-3.239897e-01,-4.081675e-02,-2.067749e-02,-2.525813e-02,-3.434867e-03,3.928423e-04,-3.053284e-03,-1.494055e-02,-7.933783e-03,3.061008e-03,-4.019649e+00,-8.175862e-03,2.459245e+02,1.575299e-02,1.060816e-02,5.238734e-02,-3.408433e+00,-3.213670e-03,1.127988e-03,9.281392e-03
52,0.520000,5.904827e-01,-1.433970e+01,-2.403159e-02,-1.977864e+01,-1.513694e+01,6.568544e+00,-6.347609e+00,-3.142173e+01,3.572615e+00,3.985372e+00,-1.562929e+01,-2.925735e+01,-8.125007e+00,-1.402092e+01,-1.313295e+01,-5.366960e+00,-1.054824e+00,-8.532111e-01,-2.213487e-01,4.799248e-01,1.654891e+00,-8.798497e-02,-1.724754e+00,-1.182930e+00,3.284347e-01,5.989103e-01,8.831323e-01,1.072353e+00,1.173985e+00,1.372528e+00,1.756907e+00,2.428003e+00,2.546320e+02,8.243429e-01,1.217586e-02,-1.607072e+00,1.247002e-01,3.912749e+00,-6.827469e-02,-5.705648e-01,-2.162759e+00,-2.845497e+00,2.323008e+00,1.971727e+00,-2.142333e+00,-2.210507e+00,-1.369946e+00,1.498780e+00,-1.794130e+00,-8.794339e-01,3.506796e-02,-4.584987e-02,-2.349469e-01,-5.593191e-01,-2.732352e-01,-3.206394e-01,-3.106061e-01,-5.932860e-02,-1.972454e-02,-2.917671e-02,1.150847e-04,4.610574e-03,-4.280758e-03,-3.808117e-03,1.366283e-02,1.010377e-02,-3.822752e+00,-1.231487e-02,2.431434e+02,6.943124e-03,1.057329e-02,3.083441e-02,-3.232069e+00,-2.864240e-03,1.883735e-04,1.295468e-02
53,0.530000,4.968472e-01,-1.605546e+01,1.632538e-01,-1.581449e+01,-1.526403e+01,6.059170e+00,-7.336054e+00,-3.528476e+01,5.296993e+00,9.655519e+00,-2.002556e+01,-3.177765e+01,-7.355937e+00,-1.245112e+01,-1.515690e+01,-5.560653e+00,-1.031858e+00,-9.055677e-01,-4.504680e-01,-7.473395e-02,1.471337e+00,-3.762650e-01,-1.930411e+00,-1.251071e+00,3.244542e-01,5.889965e-01,9.072354e-01,1.084027e+00,1.182659e+00,1.387536e+00,1.924399e+00,2.578361e+00,2.509126e+02,8.110880e-01,-4.829060e-02,-2.259310e+00,-1.030933e-01,4.488439e+00,7.106470e-01,-8.784016e-01,-1.939256e+00,-2.152279e+00,2.262312e+00,1.862791e-01,-2.265280e+00,-2.102939e+00,-3.658778e-01,-5.061070e-01,-9.267260e-01,-2.424984e+00,1.055658e-02,-1.719369e-01,-3.620548e-01,-7.531794e-01,-4.146444e-01,-4.683323e-01,-3.060068e-01,-1.131298e-01,-1.852072e-02,-3.060704e-02,7.970417e-03,6.456268e-03,9.855270e-03,1.442804e-02,3.003973e-02,1.122880e-02,-3.657901e+00,-1.342313e-02,2.397544e+02,9.115510e-03,1.227181e-02,9.194229e-02,-3.163362e+00,1.726908e-03,1.678721e-03,1.423951e-02
54,0.540000,4.684655e-01,-1.848234e+01,-6.742916e-02,-1.135232e+01,-1.461970e+01,3.882572e+00,-1.111411e+01,-3.843522e+01,6.984215e+00,5.766893e+00,-2.377616e+01,-3.644809e+01,-4.903569e+00,-1.592884e+01,-1.636890e+01,-9.576749e+00,-9.744673e-01,-1.055356e+00,-8.417571e-01,-1.001373e+00,1.072384e+00,-8.876848e-01,-2.212626e+00,-1.399653e+00,3.029018e-01,5.449874e-01,8.929530e-01,1.090592e+00,1.169895e+00,1.383422e+00,1.848417e+00,2.458007e+00,2.473013e+02,7.909109e-01,-6.208674e-02,-2.786188e+00,-2.383346e-01,5.482648e+00,1.673877e+00,-9.040018e-01,-1.187897e+00,6.313530e-01,2.270808e+00,-2.765228e+00,-9.435175e-01,-8.858675e-01,-2.046632e-01,-2.473972e+00,6.874385e-01,-4.356915e+00,1.099298e-02,-3.101123e-01,-4.846539e-01,-9.040588e-01,-6.809381e-01,-6.429004e-01,-3.308437e-01,-1.634825e-01,-2.426599e-02,-3.733364e-02,5.668396e-03,5.196476e-03,3.143666e-02,3.437877e-02,4.020984e-02,7.872010e-03,-3.498724e+00,-1.068982e-02,2.364675e+02,8.918691e-03,9.654737e-03,8.392591e-02,-3.021225e+00,4.845336e-03,2.690326e-03,1.482742e-02
55,0.550000,3.147913e-01,-2.219955e+01,-5.712342e-01,-5.072187e+00,-1.221033e+01,3.602386e+00,-1.056092e+01,-3.598103e+01,1.116051e+01,2.343861e+00,-2.224160e+01,-3.353070e+01,-8.408475e+00,-1.762569e+01,-1.436825e+01,-1.515628e+01,-1.098422e+00,-1.582692e+00,-1.482108e+00,-2.094674e+00,1.383713e-01,-1.789986e+00,-2.664587e+00,-1.582721e+00,2.784715e-01,5.153298e-01,9.277241e-01,1.095954e+00,1.240310e+00,1.471711e+00,1.963435e+00,2.493548e+00,2.438374e+02,7.849086e-01,-4.957977e-02,-2.871378e+00,-3.968001e-01,5.849436e+00,2.560789e+00,-6.894035e-01,2.161318e-01,4.850101e+00,1.847427e+00,-5.622189e+00,9.876871e-01,6.532410e-01,-1.068096e+00,-3.704413e+00,2.509248e+00,-5.236748e+00,2.741608e-02,-4.423798e-01,-5.317693e-01,-8.597540e-01,-9.587906e-01,-6.994690e-01,-3.189451e-01,-1.892722e-01,-3.249615e-02,-4.090067e-02,-5.307245e-03,-1.954436e-04,4.942292e-02,4.329685e-02,9.756947e-03,2.065334e-02,-3.339273e+00,-5.331480e-03,2.334457e+02,2.339975e-02,1.946104e-02,9.703914e-02,-2.860910e+00,4.043213e-03,2.970424e-03,2.211145e-03
56,0.560000,3.710769e-01,-2.519859e+01,-8.484607e-01,2.263449e+00,-8.294401e+00,3.276928e+00,-1.067466e+01,-2.791683e+01,1.199490e+01,-6.184938e+00,-1.923886e+01,-3.281016e+01,-8.622054e+00,-2.380350e+01,-1.009008e+01,-2.235372e+01,-9.665773e-01,-2.065211e+00,-2.128798e+00,-3.030399e+00,-1.083317e+00,-2.595627e+00,-3.011885e+00,-1.834518e+00,2.300961e-01,4.490755e-01,9.012299e-01,1.092373e+00,1.302343e+00,1.502335e+00,1.938438e+00,2.509770e+00,2.406760e+02,7.839835e-01,-3.151756e-02,-2.380787e+00,-4.872466e-01,5.278647e+00,2.865734e+00,-5.096129e-01,1.954207e+00,7.706534e+00,4.995520e-01,-6.644401e+00,7.847725e-01,1.804774e+00,-2.922724e-01,-3.481363e+00,2.620424e+00,-4.244446e+00,5.935512e-02,-4.708293e-01,-4.823640e-01,-6.157585e-01,-1.023452e+00,-5.742173e-01,-2.129201e-01,-1.653503e-01,-3.313278e-02,-3.344326e-02,-2.009377e-02,2.140689e-03,5.103407e-02,4.070396e-02,1.263618e-02,5.643751e-02,-3.253140e+00,-6.907106e-04,2.311917e+02,2.402768e-02,2.043030e-02,1.024231e-01,-2.994724e+00,7.048110e-04,8.942701e-04,1.088390e-03
57,0.570000,2.976426e-01,-2.705422e+01,-1.430231e+00,6.624804e+00,-5.622731e+00,2.914974e+00,-6.475118e+00,-1.629344e+01,1.202879e+01,-1.247951e+01,-1.735577e+01,-3.033041e+01,-1.083718e+01,-2.703585e+01,-5.750074e+00,-2.535591e+01,-8.987225e-01,-2.612540e+00,-2.465794e+00,-3.358991e+00,-2.244766e+00,-3.019639e+00,-3.125508e+00,-1.980000e+00,1.983763e-01,4.324491e-01,8.765607e-01,1.082160e+00,1.363550e+00,1.544564e+00,1.928174e+00,2.655746e+00,2.375289e+02,7.878943e-01,2.027652e-03,-1.795838e+00,-6.582664e-01,3.682215e+00,2.410278e+00,-4.197564e-01,2.610072e+00,7.332427e+00,-8.900084e-01,-6.926789e+00,-1.109076e+00,2.260780e+00,1.377648e+00,-2.999889e+00,1.255949e+00,-2.000307e+00,4.776845e-02,-4.321844e-01,-4.095350e-01,-3.482189e-01,-8.532674e-01,-3.548336e-01,-1.065041e-01,-1.306587e-01,-2.812353e-02,-2.074594e-02,-3.181820e-02,8.894074e-03,2.979854e-02,2.172620e-02,-1.156032e-02,4.542141e-02,-3.273279e+00,-4.853666e-04,2.280878e+02,2.177708e-02,2.173615e-02,9.374941e-02,-3.333676e+00,-2.841471e-03,-1.770796e-03,-1.229427e-02
58,0.580000,3.194521e-01,-2.795894e+01,-2.074163e+00,9.192422e+00,-3.584829e+00,1.678213e+00,-3.385974e+00,-9.746343e+00,9.047836e+00,-2.004343e+01,-2.229521e+01,-2.902436e+01,-5.150580e+00,-2.863057e+01,-7.575872e+00,-2.569916e+01,-7.775417e-01,-2.894579e+00,-2.761734e+00,-3.448007e+00,-2.853309e+00,-3.143945e+00,-3.046767e+00,-2.027766e+00,1.772856e-01,4.192114e-01,8.180658e-01,1.108192e+00,1.363445e+00,1.550516e+00,1.929229e+00,2.659095e+00,2.341899e+02,7.859645e-01,3.844678e-04,-1.484122e+00,-8.606700e-01,2.233544e+00,1.366559e+00,-8.290340e-01,2.849328e+00,4.640153e+00,-8.537072e-01,-5.238056e+00,-2.393619e+00,2.889152e+00,2.117037e+00,-2.115635e+00,-5.166587e-01,5.678366e-01,-4.808394e-02,-3.750010e-01,-3.234042e-01,-1.947147e-01,-6.146926e-01,-2.289257e-01,-4.018991e-02,-6.445260e-02,-1.629867e-02,-4.905346e-03,-2.705582e-02,1.712856e-02,1.600662e-02,1.392523e-02,2.544619e-02,3.268416e-02,-3.347569e+00,-2.397698e-03,2.241728e+02,1.325408e-02,1.298853e-02,9.101272e-02,-3.570438e+00,-1.715255e-03,-1.753853e-03,-1.479621e-02
59,0.590000,3.507420e-01,-2.979857e+01,-3.249715e+00,9.874404e+00,-2.513728e+00,2.302961e+00,-1.154904e+00,-8.404140e+00,8.184000e+00,-2.536084e+01,-2.625880e+01,-2.411970e+01,-3.255973e+00,-3.021160e+01,-9.345612e+00,-2.348509e+01,-9.540979e-01,-3.328929e+00,-3.213315e+00,-3.626965e+00,-3.242970e+00,-3.289995e+00,-3.179667e+00,-2.139391e+00,1.642591e-01,4.265321e-01,8.102152e-01,1.132514e+00,1.358752e+00,1.556251e+00,1.910238e+00,2.645993e+00,2.307141e+02,7.814913e-01,2.394896e-02,-1.348949e+00,-8.834871e-01,1.486682e+00,3.502407e-01,-1.874880e+00,1.852260e+00,1.910595e+00,-8.312158e-02,-2.055408e+00,-1.720261e+00,2.702618e+00,1.015451e+00,-1.833870e+00,-7.425628e-01,1.669132e+00,-1.589107e-01,-2.821536e-01,-2.196409e-01,-2.068408e-01,-4.499378e-01,-2.036909e-01,-1.013534e-02,-3.105748e-02,-6.194045e-03,1.108244e-03,-2.403609e-02,1.645160e-02,1.006434e-02,3.525627e-03,3.616145e-02,5.545425e-03,-3.388991e+00,-7.373667e-03,2.202867e+02,1.457919e-02,1.432794e-02,4.127296e-02,-3.513278e+00,-3.360421e-04,-9.337010e-04,-1.267379e-02
60,0.600000,3.464496e-01,-3.124703e+01,-4.242069e+00,1.180637e+01,-3.016108e+00,-5.622351e-01,9.118715e-01,-8.660714e+00,9.648755e+00,-2.593455e+01,-2.675544e+01,-2.146976e+01,-1.827471e+00,-3.279380e+01,-1.087560e+01,-2.044995e+01,-1.179309e+00,-3.582021e+00,-3.372059e+00,-3.869985e+00,-3.657677e+00,-3.605077e+00,-3.185755e+00,-2.077085e+00,1.656613e-01,4.275073e-01,7.991236e-01,1.152838e+00,1.384775e+00,1.566117e+00,2.074637e+00,2.678067e+00,2.273456e+02,7.751966e-01,-5.513132e-05,-1.165453e+00,-7.518784e-01,1.050838e+00,-4.472087e-01,-3.012262e+00,7.913259e-01,1.390240e+00,1.328656e+00,1.813478e+00,8.242149e-01,1.271655e+00,-2.010687e+00,-9.834833e-01,5.593655e-01,1.860779e+00,-2.589330e-01,-2.109406e-01,-4.328980e-02,-2.423801e-01,-3.919568e-01,-2.110142e-01,3.571939e-03,-2.292850e-02,2.830221e-03,4.926694e-03,-2.067390e-02,8.307541e-03,1.293815e-02,9.738803e-04,2.618979e-02,6.801486e-03,-3.498555e+00,-1.111591e-02,2.172400e+02,1.905035e-02,1.536514e-02,5.468029e-02,-3.827261e+00,4.347484e-04,1.316668e-04,-9.038037e-03
61,0.610000,4.038886e-01,-3.215492e+01,-4.763714e+00,1.275124e+01,-4.155888e+00,-5.339201e+00,6.372595e-01,-7.283285e+00,1.131272e+01,-1.981099e+01,-2.372696e+01,-2.059462e+01,-7.421476e+00,-3.412358e+01,-7.813023e+00,-1.963486e+01,-1.492392e+00,-3.679587e+00,-3.258836e+00,-4.182206e+00,-4.092270e+00,-3.807528e+00,-3.106690e+00,-2.110627e+00,1.732182e-01,4.338424e-01,7.658514e-01,1.142095e+00,1.403207e+00,1.554391e+00,2.036277e+00,2.673987e+00,2.240061e+02,7.564099e-01,-2.707609e-02,-9.854902e-01,-6.436129e-01,7.493429e-01,-1.015673e+00,-3.273187e+00,4.538938e-01,2.565732e+00,8.464791e-01,4.456714e+00,3.757444e+00,8.928375e-02,-3.742877e+00,-1.093668e-01,4.749231e-01,2.601976e-01,-3.127278e-01,-1.317977e-01,3.650577e-02,-2.116948e-01,-3.802068e-01,-2.092969e-01,1.421199e-02,-5.521171e-02,8.848156e-03,3.240112e-03,-1.894134e-02,2.943242e-03,2.040648e-02,7.381046e-03,7.069266e-03,6.467247e-03,-3.444423e+00,-1.661192e-02,2.139878e+02,1.719873e-02,1.587934e-02,4.854668e-02,-1.764134e+01,-1.526662e-03,-1.398829e-03,-3.879296e-03
62,0.620000,2.926031e-01,-3.260803e+01,-5.076555e+00,1.300819e+01,-4.999793e+00,-9.562018e+00,-3.254266e-01,-3.355568e+00,1.412676e+01,-1.375096e+01,-1.944005e+01,-2.442863e+01,-1.312126e+01,-3.159199e+01,-5.545339e+00,-1.832038e+01,-1.803060e+00,-3.773953e+00,-2.955423e+00,-4.382288e+00,-4.388443e+00,-3.940249e+00,-3.065395e+00,-2.156790e+00,1.869571e-01,4.401897e-01,7.368782e-01,1.144940e+00,1.405908e+00,1.556315e+00,1.997158e+00,2.679105e+00,2.200511e+02,7.429256e-01,-4.311977e-02,-9.534923e-01,-5.946175e-01,2.570740e-01,-1.497975e+00,-2.544466e+00,4.276569e-01,3.308705e+00,-7.315269e-01,4.042853e+00,6.042476e+00,4.899567e-01,-3.296887e+00,1.155339e+00,-1.959545e-01,-1.131306e+00,-3.938823e-01,-7.812524e-02,-8.722400e-03,-1.212776e-01,-3.640783e-01,-1.667530e-01,-4.056194e-02,-1.009006e-01,9.616124e-03,7.288635e-03,-1.078215e-02,-6.813610e-03,2.531784e-02,1.348341e-02,-3.115388e-02,-3.111672e-03,-3.077832e+00,-2.107027e-02,2.081860e+02,1.411805e-02,1.287117e-02,4.218568e-02,-3.787637e+01,-3.647537e-03,-2.944806e-03,-1.016597e-02
63,0.630000,2.422848e-01,-3.404552e+01,-6.050536e+00,1.302021e+01,-6.600251e+00,-9.563082e+00,1.733214e+00,1.771949e+00,1.017739e+01,-9.169065e+00,-1.112928e+01,-2.219385e+01,-1.632346e+01,-3.135933e+01,-9.636127e+00,-2.324888e+01,-2.205862e+00,-3.891951e+00,-3.239104e+00,-4.429287e+00,-4.778621e+00,-4.168894e+00,-3.168786e+00,-2.375597e+00,1.978520e-01,4.363914e-01,7.466311e-01,1.151180e+00,1.450217e+00,1.598057e+00,1.984324e+00,2.677810e+00,2.171392e+02,7.145672e-01,-4.714253e-02,-8.413456e-01,-9.289471e-01,-5.842581e-01,-1.780197e+00,-1.957981e+00,6.255038e-01,2.733640e+00,-2.396671e+00,2.387801e+00,6.694679e+00,2.679744e+00,-1.195393e-02,1.943487e+00,-7.386986e-01,-1.246530e+00,-5.426354e-01,-3.209219e-02,-1.124185e-01,-5.566406e-03,-2.720712e-01,-9.415314e-02,-2.310092e-02,-8.378086e-02,1.667641e-02,1.069137e-02,3.638327e-04,-9.074295e-03,3.271999e-02,2.256714e-02,-7.100332e-03,-3.028131e-03,-2.322201e+00,-1.846373e-02,1.366070e+02,9.412035e-03,8.580779e-03,2.812379e-02,-4.313326e+01,-4.380950e-03,-4.033946e-03,-1.021769e-02
64,0.640000,2.116527e-01,-3.506919e+01,-6.571745e+00,1.295726e+01,-9.283800e+00,-1.117263e+01,2.502179e+00,3.355195e+00,6.558784e+00,-1.104125e+01,-2.841902e+00,-1.822036e+01,-1.386091e+01,-2.839923e+01,-1.094382e+01,-2.429946e+01,-2.791986e+00,-3.866464e+00,-3.425537e+00,-4.352832e+00,-5.134894e+00,-4.258159e+00,-3.357517e+00,-2.449103e+00,2.014250e-01,4.626759e-01,7.548230e-01,1.114228e+00,1.487859e+00,1.611701e+00,1.944844e+00,2.660598e+00,2.153899e+02,6.907666e-01,-1.267488e-02,-1.133480e-01,-9.839182e-01,-1.717099e+00,-7.158408e-01,-2.261596e+00,-1.307485e+00,5.812705e-01,-3.569005e+00,-6.850098e-01,5.381448e+00,4.702983e+00,3.742606e+00,3.424362e+00,6.464215e-01,1.328258e+00,-5.574916e-01,1.308392e-01,-1.305163e-01,8.726387e-02,-2.159433e-02,1.628645e-01,1.090163e-01,-1.666183e-02,2.122015e-02,1.280677e-02,2.672887e-03,-8.493805e-03,2.043369e-02,1.117158e-02,-1.691774e-02,-2.101820e-02,-1.569269e+00,-4.830522e-03,6.654855e+01,4.706018e-03,4.290389e-03,1.406189e-02,-2.084947e+01,-3.764814e-03,-3.432312e-03,-5.489458e-03
65,0.650000,2.086512e-01,-3.513107e+01,-8.660854e+00,9.855418e+00,-1.091487e+01,-1.432380e+01,2.350976e+00,3.029535e+00,3.113353e+00,-9.226837e+00,1.447363e+00,-1.030004e+01,-7.111421e+00,-2.600253e+01,-8.807275e+00,-2.287797e+01,-3.711106e+00,-3.793792e+00,-3.585871e+00,-4.224765e+00,-5.079401e+00,-4.119339e+00,-3.076134e+00,-2.383375e+00,2.493663e-01,4.760561e-01,7.586982e-01,1.112079e+00,1.525832e+00,1.639534e+00,2.026932e+00,2.668100e+00,2.147258e+02,6.901708e-01,-8.973268e-03,1.280449e+00,-7.739936e-01,-3.154970e+00,1.803232e+00,-2.759546e+00,-4.560778e+00,-1.313742e+00,-2.680553e+00,-3.682413e+00,2.423962e+00,4.588259e+00,5.391537e+00,5.388044e+00,2.708741e+00,5.748629e+00,-3.444046e-01,3.448895e-01,1.882343e-02,1.677895e-01,4.344123e-01,5.972141e-01,3.612596e-01,1.165273e-01,2.379698e-02,7.007089e-03,1.769485e-02,1.764832e-02,-4.172468e-03,-7.312918e-03,-1.328236e-02,-2.556381e-02,-1.321245e+00,1.812894e-02,6.914017e+01,0,0,1.152011e-02,2.096180e+01,9.323348e-03,1.370670e-02,1.375608e-02
66,0.660000,2.460455e-01,-3.263200e+01,-8.690987e+00,6.005088e+00,-6.421689e+00,-1.848964e+01,-7.171734e+00,-1.078008e+00,-1.862453e-01,-1.714713e+01,1.178864e+00,-6.860615e+00,9.857454e-01,-1.714858e+01,-2.727658e+00,-1.186455e+01,-3.837895e+00,-3.168837e+00,-3.434621e+00,-4.048229e+00,-4.346025e+00,-3.150704e+00,-2.566640e+00,-2.236210e+00,2.673007e-01,4.843912e-01,7.442091e-01,1.122021e+00,1.470270e+00,1.591435e+00,1.891266e+00,2.578869e+00,2.134115e+02,7.309712e-01,1.140432e-02,2.462315e+00,-4.158987e-01,-3.675672e+00,4.410474e+00,-2.699327e+00,-7.562944e+00,-2.955524e+00,-1.188019e+00,-5.450170e+00,4.814586e-01,3.309355e+00,3.880004e+00,6.225092e+00,2.834277e+00,7.786223e+00,4.436369e-02,5.343375e-01,1.560336e-01,1.724968e-01,8.177835e-01,9.633587e-01,5.251967e-01,2.482217e-01,1.571509e-02,-6.471908e-03,3.697862e-02,4.791963e-02,-2.428178e-02,-2.318106e-02,-3.669090e-02,-4.556110e-02,-1.427301e+00,3.345732e-02,1.376721e+02,0,0,2.304023e-02,4.133250e+01,1.701626e-02,2.610040e-02,4.143480e-02
