frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,6.018035e-01,-2.634821e+01,7.710214e-01,8.903563e+00,-5.776575e+00,-5.192426e+00,-6.043823e+00,-3.323590e+01,-1.901793e+01,-2.562822e+01,-2.260526e+01,-3.031355e+01,-2.086110e+01,-1.458439e+01,-2.073455e+00,-1.830596e+01,2.626245e-01,-9.453917e-01,-2.694992e+00,-2.854138e+00,-2.636054e+00,-3.517761e+00,-2.873544e+00,-1.925574e+00,1.814218e-01,3.398105e-01,8.516428e-01,1.054653e+00,1.400013e+00,1.658513e+00,2.170699e+00,2.689136e+00,2.694937e+02,8.235636e-01,-2.008641e-03,-2.689207e-01,2.311466e-01,3.500234e-01,7.657663e-01,-5.828573e-01,2.931596e-01,9.720573e-01,-4.872969e-01,-3.894878e-01,2.759805e+00,1.432392e+00,-3.603401e-01,-1.425560e+00,1.542415e+00,1.011984e+00,-2.118910e-02,-3.081638e-03,-5.998435e-02,-2.187142e-02,-9.238591e-02,6.893826e-03,-1.126013e-02,-6.163092e-02,6.045297e-04,1.083130e-03,8.428091e-03,7.528055e-03,3.003634e-02,1.827152e-02,3.149531e-02,4.435575e-02,7.453369e-01,-1.894522e-03,2.720733e+02,1.045612e-02,1.121053e-02,3.165915e-02,2.099152e-01,-2.865195e-05,2.278608e-04,3.921831e-04
32,0.320000,5.741904e-01,-2.672058e+01,1.254683e+00,8.847971e+00,-4.079715e+00,-6.052113e+00,-5.396069e+00,-3.059040e+01,-1.834720e+01,-2.614203e+01,-1.839523e+01,-2.855459e+01,-2.396619e+01,-1.692143e+01,-2.880103e-01,-1.590122e+01,2.446628e-01,-9.713532e-01,-2.744792e+00,-2.903800e+00,-2.763688e+00,-3.434997e+00,-2.905203e+00,-2.019919e+00,1.800738e-01,3.290044e-01,8.414588e-01,1.034369e+00,1.403072e+00,1.626393e+00,2.088140e+00,2.675526e+00,2.701532e+02,8.224621e-01,-4.371406e-02,-1.391539e-01,1.651431e-01,1.928053e-01,5.889258e-01,-8.842220e-01,1.207742e-01,3.181135e+00,1.115942e-01,-7.068386e-01,2.589972e+00,9.989492e-01,-1.437477e+00,-1.428263e+00,2.438433e+00,4.211698e-01,-2.602347e-02,-2.431269e-02,1.272166e-02,-1.809197e-02,-1.117006e-01,9.306540e-02,1.545758e-02,-7.348654e-02,-7.760212e-04,-2.963617e-03,-2.773452e-03,-5.019927e-03,2.235017e-02,-4.676831e-03,-4.479108e-02,-6.739473e-03,5.500793e-01,-5.979538e-04,2.721319e+02,1.084669e-02,9.608829e-03,3.203243e-02,-3.567810e-02,9.981170e-04,-9.547337e-05,2.254518e-03
33,0.330000,6.005642e-01,-2.657784e+01,1.239522e+00,9.346917e+00,-3.342340e+00,-8.271847e+00,-5.886003e+00,-2.704363e+01,-1.695131e+01,-2.723501e+01,-1.515370e+01,-2.784180e+01,-2.593537e+01,-1.861560e+01,4.560628e+00,-1.871588e+01,2.264720e-01,-9.667795e-01,-2.647794e+00,-2.938635e+00,-2.850253e+00,-3.228161e+00,-2.772473e+00,-2.006761e+00,1.804831e-01,3.265845e-01,8.525924e-01,1.049786e+00,1.450447e+00,1.646020e+00,2.077886e+00,2.673450e+00,2.705965e+02,8.217584e-01,-2.150237e-02,-1.525219e-01,2.150219e-01,3.219709e-01,-3.070861e-01,-7.710928e-01,-5.892340e-01,2.807597e+00,8.703596e-01,-2.835947e-01,1.520088e+00,2.779663e-01,-1.909835e+00,-7.657582e-01,2.126845e+00,-6.518351e-01,-2.857619e-02,-2.428116e-02,6.380997e-02,-4.652541e-02,-1.094515e-01,5.432205e-02,-2.879160e-02,-6.897106e-02,-1.665935e-04,-5.713952e-03,-4.317945e-03,-3.861773e-03,2.483622e-02,-5.214429e-03,-3.700854e-02,-5.413461e-03,3.349976e-01,1.049250e-03,2.719264e+02,7.246323e-03,5.951534e-03,4.026763e-02,-3.102234e-01,1.702434e-03,7.374649e-04,5.036188e-03
34,0.340000,4.103689e-01,-2.669393e+01,1.456689e+00,8.762886e+00,-4.626843e+00,-8.921257e+00,-7.064823e+00,-2.116802e+01,-1.632924e+01,-2.738573e+01,-1.584926e+01,-2.890775e+01,-3.028072e+01,-1.728834e+01,6.757488e+00,-1.796934e+01,1.702126e-01,-1.048162e+00,-2.457016e+00,-2.956393e+00,-2.959622e+00,-3.100861e+00,-2.853182e+00,-2.181535e+00,1.796476e-01,3.182126e-01,8.284431e-01,1.011082e+00,1.458555e+00,1.590788e+00,1.932009e+00,2.652417e+00,2.708328e+02,8.254325e-01,-2.659466e-02,-2.584907e-01,7.372393e-02,7.076035e-01,-1.194823e+00,5.193846e-01,-5.583660e-01,1.382062e+00,-1.111656e-01,-3.947182e-01,3.321933e-01,1.392256e-01,-4.866993e-01,-1.249058e-01,1.374820e-01,-1.216046e+00,-2.123250e-02,-2.554343e-02,-3.119183e-03,-4.806664e-02,-1.081925e-01,-6.488533e-02,-1.053845e-01,-6.297960e-02,-1.138963e-03,-7.996762e-03,-5.089843e-03,-5.432749e-03,1.083542e-02,-1.067436e-03,-3.496621e-02,-2.249765e-03,9.739380e-02,1.249075e-03,2.715417e+02,1.641428e-02,1.075161e-02,3.796025e-02,-6.154144e-01,1.544061e-03,1.803666e-03,3.678361e-03
35,0.350000,5.762025e-01,-2.712415e+01,1.745128e+00,1.055596e+01,-7.038441e+00,-7.613317e+00,-8.155616e+00,-2.390911e+01,-1.567512e+01,-2.642435e+01,-1.627780e+01,-2.874714e+01,-2.725302e+01,-1.822973e+01,5.038022e+00,-2.053108e+01,1.569686e-01,-1.028393e+00,-2.519830e+00,-3.060469e+00,-3.085344e+00,-3.413218e+00,-3.043512e+00,-2.189621e+00,1.808019e-01,3.166366e-01,8.365609e-01,1.046988e+00,1.496453e+00,1.650243e+00,2.063722e+00,2.673623e+00,2.708289e+02,8.273247e-01,6.336638e-03,-2.976936e-01,-3.149048e-02,8.750335e-01,-1.190273e+00,1.369129e+00,-3.991467e-01,-9.908974e-01,-1.219518e+00,-5.239180e-01,3.780913e-01,-1.277924e-02,1.142439e+00,-3.096657e-02,-2.042979e+00,-9.385509e-01,-3.422216e-04,-3.495514e-03,-1.004079e-01,-4.633427e-02,-7.953963e-02,-1.544630e-01,-1.428937e-01,-2.527452e-02,-1.694088e-03,-9.357005e-03,-4.239357e-03,-6.499612e-03,-9.958041e-03,9.811163e-04,-1.105955e-02,1.923227e-03,-1.726379e-01,-3.359318e-05,2.708172e+02,1.618450e-02,1.432646e-02,5.387618e-02,-9.827423e-01,-7.003489e-04,6.813081e-04,5.209672e-03
36,0.360000,4.533980e-01,-2.773988e+01,1.370500e+00,1.178147e+01,-8.205781e+00,-3.784454e+00,-7.053092e+00,-2.524735e+01,-1.954113e+01,-2.852096e+01,-1.617221e+01,-2.740579e+01,-2.574087e+01,-1.773890e+01,1.607030e-01,-2.107385e+01,1.732520e-01,-1.068264e+00,-2.824370e+00,-3.083217e+00,-3.187104e+00,-3.666895e+00,-3.296606e+00,-2.243387e+00,1.742196e-01,2.939946e-01,8.240253e-01,1.008604e+00,1.434246e+00,1.618945e+00,1.920391e+00,2.664190e+00,2.705240e+02,8.259243e-01,4.058526e-02,-9.538917e-02,-1.593582e-01,9.686863e-01,-3.178634e-01,1.069735e+00,1.918343e-01,-1.763562e+00,-1.731067e+00,-1.252640e+00,1.608493e+00,-2.247677e-01,1.489875e+00,5.317242e-01,-2.464360e+00,-2.521187e-01,3.324372e-02,2.468426e-02,-1.281993e-01,-2.256105e-02,-3.765080e-02,-1.149615e-01,-8.309855e-02,6.477306e-02,-1.946388e-03,-4.191476e-03,-1.490235e-04,-1.176608e-03,-1.335795e-02,1.394922e-02,2.658939e-02,7.467246e-03,-4.451416e-01,-1.643717e-03,2.696094e+02,1.409791e-02,1.443969e-02,4.361996e-02,-1.262683e+00,-3.186457e-03,-2.112829e-03,7.928809e-03
37,0.370000,6.107329e-01,-2.754333e+01,1.125164e+00,1.221279e+01,-7.504236e+00,-3.994605e+00,-7.887602e+00,-2.995845e+01,-2.144296e+01,-2.928698e+01,-1.310177e+01,-2.865668e+01,-2.249310e+01,-1.854515e+01,-2.355872e+00,-2.185638e+01,2.232412e-01,-9.742062e-01,-2.966157e+00,-3.106895e+00,-3.134210e+00,-3.717458e+00,-3.265229e+00,-2.102207e+00,1.747267e-01,2.919085e-01,8.336045e-01,1.018527e+00,1.412811e+00,1.636847e+00,2.028398e+00,2.677179e+00,2.698877e+02,8.213446e-01,1.576902e-02,2.055761e-01,2.940938e-02,5.873227e-01,1.249133e-01,5.011261e-02,7.295644e-01,-1.037242e+00,-1.035015e+00,-9.962114e-01,2.140267e+00,-1.319147e+00,4.714203e-03,1.380406e+00,-7.996885e-01,1.128917e+00,6.162446e-02,4.836050e-02,-6.411791e-04,4.169519e-02,3.884020e-02,-3.660569e-02,-1.212351e-02,1.142937e-01,-1.610199e-03,1.649904e-03,-3.967947e-03,-4.575551e-03,-6.847584e-03,1.078116e-02,3.975118e-02,6.420183e-03,-6.612915e-01,-1.586664e-03,2.679789e+02,4.902765e-03,7.514033e-03,6.348614e-02,-1.309750e+00,-1.251285e-03,-3.034687e-03,6.986596e-03
38,0.380000,5.960301e-01,-2.696128e+01,9.698796e-01,1.277790e+01,-5.983263e+00,-5.381939e+00,-6.239658e+00,-2.696116e+01,-2.210065e+01,-3.221761e+01,-9.394811e+00,-3.007682e+01,-2.521130e+01,-1.447200e+01,-1.867364e+00,-1.856728e+01,3.032949e-01,-9.518340e-01,-2.874849e+00,-3.045985e+00,-3.123443e+00,-3.523548e+00,-3.157816e+00,-1.901376e+00,1.729533e-01,3.096193e-01,8.291762e-01,1.019429e+00,1.433586e+00,1.667232e+00,2.082618e+00,2.687975e+00,2.690777e+02,8.202040e-01,3.734440e-02,4.528236e-01,3.171380e-01,3.616314e-01,2.626535e-01,-7.601568e-01,9.683851e-01,-7.370392e-01,6.589397e-01,9.055845e-01,2.060534e+00,-2.341245e+00,-2.057524e+00,2.221554e+00,1.074235e+00,1.810518e+00,7.658666e-02,5.961425e-02,1.397456e-01,1.137105e-01,1.408297e-01,5.995274e-03,5.017450e-02,1.535053e-01,2.352491e-04,9.209332e-03,-3.810406e-04,3.854275e-04,1.431140e-02,1.977996e-02,7.015781e-02,8.728147e-03,-7.676056e-01,6.338775e-04,2.666475e+02,6.122860e-03,3.593686e-03,7.279932e-02,-1.086536e+00,1.405642e-03,-1.380962e-03,7.332599e-03
39,0.390000,5.837315e-01,-2.648557e+01,2.092485e+00,1.299436e+01,-7.525133e+00,-6.564012e+00,-4.914511e+00,-2.823842e+01,-1.957043e+01,-2.955708e+01,-8.965169e+00,-3.400736e+01,-2.749423e+01,-1.296115e+01,2.053613e+00,-1.613978e+01,4.000695e-01,-8.448054e-01,-2.497797e+00,-2.870608e+00,-2.922974e+00,-3.667920e+00,-3.173525e+00,-1.789158e+00,1.733841e-01,3.170738e-01,8.141457e-01,1.018697e+00,1.462545e+00,1.680006e+00,2.181364e+00,2.693832e+00,2.682456e+02,8.222516e-01,1.316735e-02,5.446989e-01,3.199546e-01,-8.974238e-02,2.207189e-01,-8.840619e-01,7.778782e-01,-1.350393e+00,8.948971e-01,2.819360e+00,1.048579e+00,-2.638888e+00,-3.279304e+00,2.228948e+00,7.663907e-01,1.358933e+00,7.413375e-02,5.912898e-02,1.737089e-01,1.748993e-01,2.227284e-01,3.320193e-02,9.726314e-02,1.495514e-01,7.296234e-04,5.340749e-03,3.515023e-03,-7.097519e-03,1.030235e-02,3.536224e-03,3.646331e-02,3.946590e-03,-7.687378e-01,3.128797e-03,2.657494e+02,1.391559e-02,4.576032e-03,7.421948e-02,-7.721435e-01,3.053857e-03,1.208566e-03,-2.743670e-03
40,0.400000,6.536207e-01,-2.600465e+01,2.472529e+00,1.319884e+01,-6.882065e+00,-6.300535e+00,-3.697713e+00,-2.979256e+01,-1.718270e+01,-2.385799e+01,-7.937840e+00,-3.643667e+01,-3.352793e+01,-9.423129e+00,3.327135e+00,-1.487956e+01,4.677711e-01,-8.348927e-01,-2.359822e+00,-2.632807e+00,-2.588574e+00,-3.661688e+00,-3.091586e+00,-1.632385e+00,1.760671e-01,3.274586e-01,8.318495e-01,1.010446e+00,1.480936e+00,1.696265e+00,2.194697e+00,2.699505e+00,2.675070e+02,8.286402e-01,2.172601e-02,6.424789e-01,-6.631714e-02,-7.757640e-01,5.243585e-01,-1.149044e+00,-4.685806e-01,-2.431184e+00,3.914425e-01,3.330718e+00,-4.355101e-01,-2.354799e+00,-2.020525e+00,1.555618e+00,-1.187414e+00,-2.336922e-01,4.896448e-02,6.011027e-02,1.140774e-01,1.610619e-01,2.404793e-01,1.083233e-01,1.729597e-01,1.345742e-01,1.489596e-03,1.441723e-03,3.631008e-03,-1.012236e-02,-1.701330e-02,-1.332186e-02,-1.277184e-02,-2.209396e-02,-7.170715e-01,4.126769e-03,2.652914e+02,1.661970e-02,9.003886e-03,7.491629e-02,-5.620911e-01,1.190523e-03,2.117956e-03,-2.793125e-03
41,0.410000,6.477743e-01,-2.529816e+01,1.973612e+00,1.155361e+01,-5.951241e+00,-7.955616e+00,-5.269184e+00,-3.529471e+01,-1.942745e+01,-1.937000e+01,-8.587359e+00,-3.867119e+01,-3.473131e+01,-9.924853e+00,-1.121168e+00,-1.690557e+01,5.116718e-01,-7.370320e-01,-2.355126e+00,-2.438987e+00,-2.288002e+00,-3.482379e+00,-2.812029e+00,-1.488946e+00,1.768179e-01,3.096926e-01,8.498430e-01,9.875307e-01,1.440648e+00,1.640012e+00,2.154675e+00,2.691148e+00,2.668293e+02,8.327704e-01,1.967571e-02,7.456961e-01,-4.987174e-01,-1.162162e+00,8.964170e-01,-1.435538e+00,-1.586859e+00,-1.850232e+00,-4.507279e-01,1.458715e+00,-1.611461e+00,-4.753891e-01,4.911173e-01,1.256893e+00,-3.390645e+00,-1.370575e+00,1.696143e-02,7.112789e-02,4.866745e-02,6.780829e-02,1.420310e-01,2.161711e-01,2.307761e-01,1.256859e-01,2.044140e-03,7.617146e-04,-3.452695e-03,-5.056471e-03,-3.828533e-02,-2.601024e-02,-5.425992e-02,-3.548682e-02,-6.632233e-01,3.686148e-03,2.647962e+02,1.492363e-02,1.085176e-02,4.870930e-02,-5.016876e-01,-1.643457e-03,8.048521e-04,-2.521130e-03
42,0.420000,6.726387e-01,-2.434259e+01,6.977303e-01,9.619453e+00,-4.148417e+00,-1.043135e+01,-8.405225e+00,-3.558893e+01,-2.021493e+01,-2.065756e+01,-1.176127e+01,-3.951890e+01,-3.169539e+01,-8.212059e+00,-6.217045e+00,-1.935284e+01,4.923161e-01,-7.051694e-01,-2.375798e+00,-2.456486e+00,-2.238533e+00,-3.074702e+00,-2.473765e+00,-1.378611e+00,1.786844e-01,3.205185e-01,8.294826e-01,9.844007e-01,1.359469e+00,1.620619e+00,2.032104e+00,2.578847e+00,2.662004e+02,8.355784e-01,1.264119e-02,8.051008e-01,-5.381830e-01,-1.224092e+00,5.587274e-01,-1.405463e+00,-1.991893e+00,-6.325489e-01,-2.570484e-01,-9.913416e-01,-2.435401e+00,1.567923e+00,3.393619e+00,1.456348e+00,-3.822835e+00,-1.668482e+00,-1.619364e-02,9.685215e-02,6.568889e-02,-2.283790e-02,3.310671e-02,2.471305e-01,2.158525e-01,1.119487e-01,2.872430e-03,1.757115e-03,-1.588272e-02,4.814506e-04,-4.536109e-02,-2.616037e-02,-7.178992e-02,-3.952780e-02,-6.357757e-01,1.988864e-03,2.643137e+02,1.157146e-02,1.104560e-02,7.158878e-02,-5.534332e-01,-2.406544e-03,-9.497123e-04,6.077196e-04
43,0.430000,6.726010e-01,-2.358811e+01,4.862975e-01,8.973243e+00,-4.409872e+00,-1.167629e+01,-1.049505e+01,-3.459140e+01,-2.030795e+01,-2.386371e+01,-1.511076e+01,-3.484319e+01,-2.595491e+01,-7.282219e+00,-1.012752e+01,-2.075601e+01,4.726042e-01,-5.540276e-01,-2.246472e+00,-2.619727e+00,-2.387839e+00,-2.880557e+00,-2.328555e+00,-1.287615e+00,1.822962e-01,3.243524e-01,7.980657e-01,1.006437e+00,1.331852e+00,1.587777e+00,1.991361e+00,2.576726e+00,2.655828e+02,8.372132e-01,8.035874e-03,7.361757e-01,-2.253206e-01,-9.196007e-01,2.123887e-01,-9.134199e-01,-1.642366e+00,4.392929e-01,1.054669e+00,-2.094091e+00,-2.213657e+00,3.022217e+00,4.824968e+00,2.158176e+00,-3.169204e+00,-1.267814e+00,-4.318214e-02,1.147759e-01,1.088122e-01,-6.507544e-02,2.490163e-03,2.046666e-01,1.355340e-01,9.591921e-02,4.800178e-03,5.521539e-03,-1.552144e-02,1.209496e-02,-2.426637e-02,-1.204636e-02,-4.648856e-02,-1.170611e-02,-6.326264e-01,8.973837e-04,2.637299e+02,8.222430e-03,7.579436e-03,6.327758e-02,-6.231720e-01,-2.504661e-03,-1.744061e-03,2.369198e-03
44,0.440000,7.044132e-01,-2.283417e+01,5.252713e-01,8.368567e+00,-4.859112e+00,-1.146751e+01,-1.104425e+01,-3.330696e+01,-1.802769e+01,-2.656783e+01,-1.685315e+01,-3.051106e+01,-2.094803e+01,-3.462705e+00,-1.128386e+01,-2.129675e+01,4.063368e-01,-4.421341e-01,-2.085705e+00,-2.656627e+00,-2.373122e+00,-2.726946e+00,-2.254060e+00,-1.173307e+00,1.876902e-01,3.289143e-01,7.783245e-01,1.003400e+00,1.308528e+00,1.591581e+00,1.917404e+00,2.559076e+00,2.649514e+02,8.363631e-01,-6.246746e-03,6.432554e-01,1.026706e-02,-6.342639e-01,-3.341197e-01,-1.755807e-01,-1.474573e+00,-3.176422e-01,2.039173e+00,-1.065240e+00,-1.232490e+00,2.998993e+00,4.818441e+00,1.553941e+00,-1.818817e+00,-9.229587e-01,-6.379353e-02,1.358321e-01,1.342560e-01,-3.753698e-02,8.555031e-02,1.214259e-01,5.012550e-02,7.835541e-02,5.897067e-03,1.940379e-03,-1.025164e-02,1.461985e-02,-1.671668e-02,-1.263055e-02,-4.479421e-02,7.791519e-04,-6.640533e-01,1.750052e-04,2.630574e+02,7.937582e-03,5.891488e-03,7.067075e-02,-7.583466e-01,-1.187024e-03,-1.758097e-03,-2.649910e-03
45,0.450000,6.720664e-01,-2.237149e+01,9.332389e-01,7.581051e+00,-4.533949e+00,-1.200464e+01,-1.216151e+01,-3.423923e+01,-1.524773e+01,-2.688531e+01,-1.710970e+01,-2.806403e+01,-1.598015e+01,-1.508652e+00,-1.443378e+01,-2.227268e+01,3.387508e-01,-2.946702e-01,-1.956111e+00,-2.664294e+00,-2.208257e+00,-2.632924e+00,-2.244211e+00,-1.112002e+00,1.963159e-01,3.331024e-01,7.978148e-01,1.038506e+00,1.344786e+00,1.594299e+00,1.979582e+00,2.642503e+00,2.642907e+02,8.368649e-01,-2.841972e-02,5.224167e-01,8.715935e-02,-6.752223e-01,-4.969092e-01,3.775620e-01,-1.452673e+00,-1.233487e+00,2.495369e+00,1.125503e+00,-5.054795e-01,1.362733e+00,4.179992e+00,1.212078e+00,-5.780851e-01,-1.034897e+00,-8.796231e-02,1.192843e-01,1.222343e-01,1.884847e-02,2.193854e-01,4.302444e-02,-6.655979e-03,3.020973e-02,6.777173e-03,1.882416e-03,-2.789742e-03,1.334745e-02,-2.560940e-02,-1.318192e-02,-6.229208e-02,-8.220935e-03,-7.299865e-01,5.110145e-04,2.623084e+02,4.217259e-03,4.708510e-03,6.101431e-02,-9.278015e-01,9.025405e-05,-9.251334e-04,-1.636740e-03
46,0.460000,6.416723e-01,-2.173462e+01,5.255949e-01,7.144229e+00,-5.756977e+00,-1.114509e+01,-1.494486e+01,-3.735323e+01,-1.254918e+01,-2.447296e+01,-1.692425e+01,-2.791352e+01,-1.259056e+01,-3.329139e+00,-1.315801e+01,-2.320930e+01,2.402751e-01,-1.556877e-01,-1.849698e+00,-2.621888e+00,-1.900572e+00,-2.591389e+00,-2.265310e+00,-1.074641e+00,2.011598e-01,3.258454e-01,7.783499e-01,1.041466e+00,1.269418e+00,1.554206e+00,1.814023e+00,2.549855e+00,2.635262e+02,8.366275e-01,-4.478946e-02,4.063612e-01,1.171556e-01,-7.596601e-01,-1.169506e+00,7.515312e-01,-1.021160e+00,-2.008659e+00,1.808991e+00,3.174688e+00,-1.095699e-01,-2.510628e-01,3.269418e+00,2.734557e-01,-8.844690e-02,-7.617035e-01,-1.041511e-01,9.245995e-02,1.116050e-01,7.579248e-02,2.976561e-01,-5.175269e-02,-3.815913e-02,-1.035395e-02,8.685681e-03,5.886009e-03,4.528004e-03,1.078323e-02,-3.469240e-02,-6.424987e-03,-3.605094e-02,-5.880141e-03,-8.114044e-01,7.831335e-04,2.612326e+02,7.638921e-03,3.690575e-03,5.947087e-02,-1.055649e+00,4.584405e-04,-1.270298e-04,-6.476955e-03
47,0.470000,5.618729e-01,-2.152580e+01,9.219324e-01,6.209301e+00,-6.445486e+00,-9.949696e+00,-1.580811e+01,-3.873570e+01,-1.057036e+01,-1.928363e+01,-1.760261e+01,-2.932829e+01,-9.233689e+00,-1.288609e+00,-1.208088e+01,-2.497422e+01,1.158234e-01,-1.008293e-01,-1.753304e+00,-2.542855e+00,-1.527187e+00,-2.733213e+00,-2.356210e+00,-1.185900e+00,2.094472e-01,3.352989e-01,7.841043e-01,1.054142e+00,1.223360e+00,1.540555e+00,1.731592e+00,2.540232e+00,2.626455e+02,8.396361e-01,-6.598264e-02,3.430128e-01,2.044725e-01,-9.807959e-01,-1.361847e+00,1.035742e+00,4.847202e-02,-1.514571e+00,9.303231e-01,4.054018e+00,2.628008e-01,-1.190346e+00,2.094406e+00,4.085501e-01,4.637224e-01,-8.835354e-02,-1.057247e-01,3.867361e-02,1.015017e-01,1.342371e-01,3.109840e-01,-8.837211e-02,-3.005910e-02,-4.064335e-02,8.765960e-03,8.488002e-03,4.218143e-03,-3.252268e-04,-4.374684e-02,-4.592478e-03,-1.994264e-02,-3.175445e-02,-8.669098e-01,7.352233e-04,2.600032e+02,8.823031e-03,4.054226e-03,6.069382e-02,-1.033408e+00,-5.172156e-05,1.782400e-04,-7.874573e-03
48,0.480000,5.355627e-01,-2.122520e+01,1.116703e+00,5.256142e+00,-9.750873e+00,-8.737325e+00,-1.432675e+01,-4.110202e+01,-1.132141e+01,-1.449524e+01,-1.715454e+01,-3.113424e+01,-7.974173e+00,-2.205448e+00,-1.290255e+01,-2.375450e+01,-2.955029e-03,-7.675482e-02,-1.629084e+00,-2.338384e+00,-1.225377e+00,-2.935565e+00,-2.388856e+00,-1.188128e+00,2.245529e-01,3.572460e-01,8.078198e-01,1.049498e+00,1.195779e+00,1.586328e+00,1.861145e+00,2.580811e+00,2.617170e+02,8.388932e-01,-6.437609e-02,2.652979e-01,3.725394e-01,-1.369839e+00,-1.140072e+00,1.007979e+00,5.693860e-01,-7.209961e-01,2.875830e-01,3.525783e+00,7.448525e-01,-1.706841e+00,6.459970e-01,3.803297e-01,4.682392e-01,3.006462e-01,-8.596693e-02,-4.698061e-03,9.457056e-02,1.800350e-01,2.871023e-01,-5.820630e-02,-2.723224e-02,-7.548817e-02,7.812959e-03,1.210487e-02,1.423067e-02,-3.465510e-03,-2.061359e-02,4.847825e-03,2.689120e-02,-2.477315e-02,-8.619324e-01,-2.098739e-04,2.589318e+02,7.926899e-03,5.583481e-03,3.844621e-02,-8.469574e-01,-1.126763e-03,4.596351e-04,-7.313921e-03
49,0.490000,3.952080e-01,-2.091114e+01,1.660047e+00,3.621115e+00,-9.346234e+00,-8.029810e+00,-1.222820e+01,-3.993769e+01,-1.120999e+01,-1.160409e+01,-1.568055e+01,-3.240540e+01,-7.816314e+00,-2.774731e-02,-1.224289e+01,-2.244185e+01,-6.825782e-02,-1.407686e-01,-1.558910e+00,-2.134860e+00,-9.909348e-01,-2.902697e+00,-2.332733e+00,-1.258475e+00,2.284492e-01,3.598421e-01,8.041705e-01,1.032864e+00,1.162872e+00,1.555276e+00,1.856308e+00,2.468252e+00,2.608607e+02,8.394082e-01,-8.025164e-03,2.046370e-01,3.817520e-01,-1.376361e+00,-5.217754e-01,1.114599e+00,6.760658e-01,-5.811073e-01,-1.129570e-02,2.632047e+00,1.501737e+00,-2.044541e+00,-4.343795e-01,5.202744e-02,8.442072e-01,5.589575e-01,-4.812165e-02,-3.261762e-02,5.180237e-02,2.022614e-01,2.564231e-01,-6.202912e-03,-1.974869e-02,-7.764097e-02,3.441814e-03,1.202316e-02,2.206489e-02,-5.071306e-03,8.459354e-03,1.455399e-02,3.728986e-02,-2.672410e-02,-8.055633e-01,-9.239316e-04,2.582918e+02,3.814663e-03,4.653257e-03,3.215377e-02,-6.364594e-01,-9.063290e-04,8.105207e-05,2.370583e-03
