frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
250,2.500000,1.204455e-01,-3.743177e+01,-1.307099e+01,4.674713e+00,-1.851136e+01,-1.934091e+01,2.224300e+00,9.250075e+00,3.809547e+00,-1.259027e+01,1.261073e-01,-3.656052e+00,1.353326e+01,-4.431953e+00,1.098441e+01,-1.419219e+01,-5.967003e+00,-4.525937e+00,-3.343697e+00,-3.867959e+00,-5.426451e+00,-4.192038e+00,-3.069682e+00,-2.442149e+00,2.874357e-01,5.650035e-01,7.202094e-01,1.192926e+00,1.574489e+00,1.681726e+00,2.117170e+00,2.677037e+00,2.566175e+02,2.076233e-01,-1.313473e-02,2.061092e-01,-1.679886e-01,-7.299480e-01,3.778692e-01,-1.584221e-01,1.859489e+00,1.946362e+00,2.173410e-01,-1.548111e+00,1.100321e+00,1.603982e+00,-9.100529e-01,1.219790e+00,2.629056e+00,-4.136890e-01,-2.717156e-02,-7.678413e-02,6.954257e-02,1.394069e-01,-1.190748e-02,1.649063e-01,6.882231e-02,7.021666e-03,-1.638037e-02,5.715406e-03,-2.402307e-02,3.998363e-03,1.653149e-02,4.717433e-03,-2.324855e-02,-1.384959e-02,0,1.296856e-01,0,0,0,0,0,0,0,0
251,2.510000,1.009399e-01,-3.719665e+01,-1.304662e+01,5.264150e+00,-1.723378e+01,-1.852698e+01,5.340715e+00,1.186052e+01,5.971289e+00,-1.196859e+01,3.480196e+00,-2.988580e+00,6.385927e+00,-5.210701e+00,1.643015e+01,-1.540694e+01,-5.925461e+00,-4.649611e+00,-3.236147e+00,-3.894302e+00,-5.474350e+00,-4.013747e+00,-2.998260e+00,-2.395621e+00,2.553343e-01,5.623940e-01,6.808274e-01,1.167914e+00,1.572692e+00,1.656209e+00,1.984241e+00,2.633627e+00,2.566175e+02,4.305327e-01,1.097302e-02,1.801205e-01,-1.041533e-01,-8.461916e-01,-1.159969e-01,-9.068319e-01,-9.186384e-01,-3.974565e-01,1.205299e+00,7.824492e-01,2.792599e+00,3.144250e-02,-2.098293e+00,1.511038e+00,1.825092e+00,4.196049e-01,-3.263741e-02,9.284158e-02,8.128820e-02,-3.638711e-02,6.434999e-02,1.286782e-01,-1.233065e-02,1.271536e-02,-1.786631e-03,-1.048570e-02,-1.809437e-02,-1.473901e-02,-1.759937e-02,-8.559001e-03,-7.367104e-02,-5.077853e-02,0,1.766072e-01,0,0,0,0,0,0,0,0
252,2.520000,1.255374e-01,-3.718791e+01,-1.347734e+01,2.684841e+00,-1.954981e+01,-2.187168e+01,-2.156102e+00,6.716405e+00,7.922945e+00,-6.775721e+00,8.767684e+00,-3.766332e+00,4.765063e+00,-1.215230e+00,1.900988e+01,-1.317687e+01,-6.124229e+00,-4.180659e+00,-3.105815e+00,-4.168023e+00,-5.228831e+00,-3.914259e+00,-3.145251e+00,-2.453688e+00,2.924910e-01,5.245386e-01,6.957402e-01,1.160777e+00,1.561636e+00,1.653658e+00,1.967854e+00,2.630209e+00,2.566175e+02,6.532134e-01,1.982938e-02,1.948250e-01,6.580333e-02,-1.108145e+00,-5.052141e-01,-1.328302e+00,-2.978550e+00,-2.068471e+00,1.799689e-01,1.270451e+00,3.325966e+00,-1.118999e+00,-1.923949e+00,1.386079e+00,-1.243885e+00,1.654142e+00,-5.293512e-03,2.048422e-01,4.263501e-02,-8.541997e-02,1.174534e-01,9.597218e-02,-7.417724e-02,-9.152507e-03,1.851973e-02,-1.603436e-02,-5.223870e-04,-3.138663e-02,-4.184698e-02,-1.423591e-02,-9.759133e-02,-9.070148e-02,0,1.121954e-01,0,0,0,0,0,0,0,0
253,2.530000,2.076717e-01,-3.712186e+01,-1.314882e+01,1.507645e+00,-1.916700e+01,-2.309812e+01,-5.242225e+00,4.336298e+00,6.185665e+00,-7.208681e+00,1.140432e+01,-6.159904e+00,4.910968e+00,-6.319471e-01,1.392743e+01,-1.045988e+01,-6.049278e+00,-4.039485e+00,-3.179975e+00,-4.227831e+00,-5.126059e+00,-3.852996e+00,-3.246627e+00,-2.498792e+00,3.175505e-01,5.106025e-01,6.968551e-01,1.095949e+00,1.459939e+00,1.627284e+00,1.787237e+00,2.438781e+00,2.566175e+02,6.602407e-01,1.602621e-02,3.147365e-01,-1.302623e-01,-8.977671e-01,-4.986029e-01,-8.456076e-01,-2.291257e+00,-1.783511e+00,1.942001e-01,1.159286e+00,2.140568e+00,-1.876917e+00,-1.186920e+00,3.390260e-02,-4.453113e+00,1.416443e+00,-1.870742e-02,1.881162e-01,1.391385e-02,-4.569535e-02,1.331747e-01,6.149380e-02,-2.842114e-02,5.006614e-02,2.609523e-02,-1.260158e-02,1.382004e-02,-3.321804e-02,-4.390243e-02,-9.444880e-03,-8.353639e-02,-9.332488e-02,0,4.161982e-02,0,0,0,0,0,0,0,0
254,2.540000,1.662265e-01,-3.649504e+01,-1.269087e+01,1.012241e+00,-2.007082e+01,-2.369685e+01,-7.376980e+00,2.669832e+00,4.602204e+00,-8.617967e+00,1.279387e+01,-7.665384e+00,4.650990e+00,2.090632e-01,6.016350e+00,-8.395007e+00,-5.931562e+00,-3.806789e+00,-3.158608e+00,-4.128294e+00,-5.013329e+00,-3.792552e+00,-3.316385e+00,-2.436326e+00,3.489263e-01,5.107273e-01,7.095836e-01,1.071975e+00,1.421630e+00,1.625009e+00,1.727715e+00,2.320952e+00,2.566175e+02,6.537463e-01,-6.735279e-03,5.234562e-01,-6.214396e-01,-2.232625e-01,-3.323200e-01,6.456955e-01,-6.301529e-01,7.268314e-02,1.198531e+00,1.357186e+00,2.869797e-02,-1.269936e+00,-1.459390e+00,-1.934160e+00,-4.885381e+00,9.631358e-01,-4.571099e-02,5.985668e-02,2.349589e-02,3.944016e-03,1.500597e-01,6.299114e-02,5.327029e-02,1.293834e-01,2.500407e-02,-3.630197e-03,2.497212e-02,-1.782199e-02,-2.824465e-02,-7.480407e-03,-6.395892e-02,-4.770403e-02,0,-4.808725e-02,0,0,0,0,0,0,0,0
255,2.550000,1.607264e-01,-3.596940e+01,-1.409117e+01,1.611615e+00,-1.946629e+01,-2.184244e+01,-3.505132e+00,4.966250e+00,8.602660e+00,-5.251038e+00,1.216994e+01,-1.042364e+01,5.083613e-01,-5.753334e+00,6.613570e-01,-1.071565e+01,-6.115332e+00,-3.895965e+00,-3.140182e+00,-4.142643e+00,-4.916227e+00,-3.767131e+00,-3.054799e+00,-2.153971e+00,3.575928e-01,5.062917e-01,7.430059e-01,1.046224e+00,1.423183e+00,1.623309e+00,1.686629e+00,2.321631e+00,2.566175e+02,6.383654e-01,-1.542478e-02,6.829739e-01,-1.326854e+00,3.418012e-01,-4.414919e-01,1.829912e+00,-5.645310e-01,7.669253e-01,2.640211e+00,2.203156e+00,-1.877672e+00,-5.496311e-02,-1.077621e+00,-2.709754e+00,-1.756028e+00,6.260875e-01,-9.116159e-02,-2.385139e-02,3.957183e-02,-1.906891e-02,1.928363e-01,7.790878e-02,1.164233e-01,1.982854e-01,2.359094e-02,-2.117199e-03,3.747014e-02,9.673893e-03,-2.703083e-03,-4.747999e-03,-7.249093e-03,3.728407e-02,0,-1.135913e-01,0,0,0,0,0,0,0,0
256,2.560000,1.153337e-01,-3.514686e+01,-1.611336e+01,1.516544e+00,-2.106177e+01,-1.927104e+01,-6.175413e+00,6.764845e+00,1.270710e+01,-9.686128e-01,8.528365e+00,-7.984142e+00,-3.305860e-01,-8.325336e+00,1.216017e+00,-8.233301e+00,-6.319757e+00,-3.953136e+00,-3.008232e+00,-4.190897e+00,-4.583448e+00,-3.642236e+00,-2.974813e+00,-1.979181e+00,3.974902e-01,5.085430e-01,7.975253e-01,1.096530e+00,1.438791e+00,1.618244e+00,1.698363e+00,2.450264e+00,2.566175e+02,4.237149e-01,-3.074705e-05,6.925026e-01,-1.270615e+00,7.256559e-01,2.032948e-02,2.744923e+00,-1.293227e+00,8.811744e-01,2.473315e+00,7.606201e-01,-3.504111e+00,1.223160e+00,6.959084e-01,-2.583384e+00,1.714454e+00,1.385418e+00,-9.790087e-03,-1.063521e-01,1.143117e-02,-2.256818e-02,2.111225e-01,1.000396e-01,8.407629e-02,1.666804e-01,1.571931e-02,1.910377e-03,3.026121e-02,3.837612e-02,-2.485740e-03,-8.179331e-03,2.527146e-02,7.236187e-02,-6.487854e-01,-1.253420e-01,0,0,0,0,1.451268e+01,0,0,2.529412e-02
257,2.570000,1.559943e-01,-3.438108e+01,-1.807185e+01,2.964500e+00,-2.087899e+01,-1.616146e+01,-8.665664e+00,6.123418e+00,1.533427e+01,-1.757765e-02,4.148720e+00,-6.275341e+00,2.013653e+00,-9.913516e+00,7.547452e+00,-7.410296e+00,-6.310988e+00,-4.085569e+00,-3.057303e+00,-4.291874e+00,-4.376818e+00,-3.538610e+00,-2.835296e+00,-1.735937e+00,4.112233e-01,5.011087e-01,8.402349e-01,1.132041e+00,1.437843e+00,1.606927e+00,1.765668e+00,2.560546e+00,2.566175e+02,2.072998e-01,6.510834e-03,6.543614e-01,-3.044674e-01,1.381150e+00,1.169527e+00,3.167584e+00,-1.514878e+00,-6.659381e-01,7.533197e-02,-1.844541e+00,-4.001170e+00,1.377382e+00,2.899396e+00,-1.469700e+00,1.668319e+00,1.184393e+00,2.551847e-01,-8.088863e-02,-9.161396e-02,-5.479812e-04,1.944621e-01,7.519815e-02,1.458740e-02,9.101702e-02,-5.172270e-03,8.582026e-03,2.130103e-02,4.600934e-02,-7.520139e-03,-7.941616e-03,6.161020e-02,7.315610e-02,-2.097687e+00,-4.380979e-02,0,0,0,0,3.632519e+01,8.858657e-03,0,3.867111e-02
258,2.580000,1.684389e-01,-3.382669e+01,-1.705361e+01,3.964078e+00,-1.926283e+01,-1.281273e+01,-1.126285e+01,6.497120e+00,1.360297e+01,-7.431596e+00,-7.160687e-01,-3.623735e+00,7.377886e+00,-1.062776e+01,1.114557e+01,-3.120594e+00,-5.882684e+00,-4.243747e+00,-3.142891e+00,-4.166520e+00,-4.227421e+00,-3.406614e+00,-3.005755e+00,-1.811941e+00,4.007076e-01,5.228707e-01,8.122751e-01,1.220948e+00,1.401872e+00,1.592304e+00,1.814553e+00,2.563304e+00,2.533735e+02,2.425693e-01,1.482026e-02,6.795300e-01,1.215368e+00,1.593527e+00,2.662477e+00,3.742830e+00,-9.073509e-01,-3.360056e+00,-2.335155e+00,-3.890571e+00,-4.141984e+00,-8.013670e-01,3.834840e+00,-5.281849e-01,-6.894783e-01,-1.223144e+00,5.810234e-01,7.322474e-02,-1.807246e-01,4.241209e-02,2.566403e-01,3.691685e-02,-4.851286e-02,8.547711e-03,-3.304926e-02,6.590408e-03,3.702581e-03,2.930602e-02,-1.946318e-02,-8.074975e-03,5.116496e-02,3.031385e-02,-4.111751e+00,1.022853e-01,7.256339e+01,0,0,1.264706e-01,5.827738e+01,1.757946e-02,4.420794e-03,5.733044e-02
259,2.590000,1.667279e-01,-3.335768e+01,-1.514338e+01,7.293599e+00,-1.451813e+01,-9.233676e+00,-8.535805e+00,1.770422e+00,8.531384e+00,-1.124225e+01,-3.213692e+00,-5.716935e+00,1.115111e+01,-1.195062e+01,4.038176e+00,-7.350040e+00,-5.057945e+00,-4.155102e+00,-3.530922e+00,-4.157571e+00,-4.121931e+00,-3.508951e+00,-2.966391e+00,-1.782507e+00,3.301227e-01,5.420380e-01,8.421362e-01,1.214062e+00,1.404042e+00,1.596571e+00,1.936585e+00,2.630892e+00,2.477510e+02,5.098892e-01,2.050914e-02,9.820076e-01,2.557614e+00,8.024901e-01,3.290541e+00,4.373145e+00,-1.532955e+00,-7.002534e+00,-4.116658e+00,-3.715847e+00,-3.777330e+00,-3.400054e+00,3.020519e+00,1.257657e+00,-2.912759e+00,-3.977670e+00,8.380901e-01,3.777493e-01,-1.708850e-01,1.114451e-01,4.783238e-01,6.325237e-02,-9.366386e-02,-6.739018e-02,-4.591551e-02,-2.364504e-03,1.022495e-02,1.384413e-03,-3.102643e-02,-9.155345e-03,1.875577e-02,-1.965356e-03,-5.538284e+00,1.761462e-01,1.453442e+02,4.429328e-02,0,1.301203e-01,5.861344e+01,2.178016e-02,1.277785e-02,4.723962e-02
260,2.600000,1.840681e-01,-3.226091e+01,-1.150076e+01,7.319631e+00,-1.092981e+01,-4.020789e+00,-1.077710e+01,-7.858938e+00,4.432770e+00,-1.480913e+01,-8.500347e+00,-1.227018e+01,1.427489e+01,-9.947707e+00,-4.767362e-01,-1.437915e+01,-4.041162e+00,-3.552245e+00,-3.675046e+00,-4.045988e+00,-3.427691e+00,-3.472481e+00,-3.151830e+00,-1.913158e+00,2.727942e-01,5.210304e-01,8.150876e-01,1.202049e+00,1.358376e+00,1.583047e+00,1.868729e+00,2.566661e+00,2.404919e+02,7.838466e-01,3.491042e-02,1.490971e+00,3.219332e+00,-9.662164e-01,2.845453e+00,4.548448e+00,-3.007101e+00,-1.096282e+01,-4.729796e+00,-2.107676e+00,-2.553260e+00,-4.677275e+00,5.944716e-01,3.366235e+00,-2.747232e+00,-5.708842e+00,9.271923e-01,7.293666e-01,-7.869549e-02,2.253702e-01,7.625479e-01,1.755949e-01,-8.450751e-02,-8.391164e-02,-3.775061e-02,-2.284441e-02,2.961874e-02,-2.738225e-02,-2.971279e-02,-3.681421e-03,4.194212e-03,-1.200848e-02,-5.522546e+00,1.465583e-01,2.187148e+02,6.575065e-02,2.210397e-02,2.215921e-01,3.729424e+01,9.942937e-03,1.749592e-02,1.832644e-02
261,2.610000,2.507254e-01,-3.025393e+01,-8.060203e+00,5.299174e+00,-8.592792e+00,1.308293e+00,-1.657332e+01,-2.171122e+01,-6.639147e-01,-1.490804e+01,-1.084579e+01,-1.895239e+01,1.366774e+01,-3.965260e+00,-1.205190e+00,-2.166937e+01,-3.041298e+00,-2.542573e+00,-3.645651e+00,-3.794915e+00,-2.385064e+00,-3.189415e+00,-3.230578e+00,-2.022280e+00,2.456024e-01,4.902063e-01,8.899534e-01,1.148413e+00,1.304459e+00,1.565779e+00,1.832358e+00,2.549041e+00,2.353668e+02,8.173921e-01,4.612327e-02,1.948094e+00,3.052954e+00,-2.830528e+00,2.067443e+00,3.315422e+00,-3.695940e+00,-1.189790e+01,-4.783492e+00,-9.758897e-01,-2.477655e-01,-3.000036e+00,-2.297883e+00,4.417342e+00,-1.294409e+00,-3.960178e+00,8.184763e-01,8.793975e-01,5.282903e-02,3.919705e-01,8.713862e-01,3.254763e-01,-4.992246e-04,-4.992307e-02,-1.639538e-02,-3.436566e-02,4.113805e-02,-3.170557e-02,-3.024205e-02,1.043463e-03,-8.575762e-03,-2.069225e-02,-4.446527e+00,6.517066e-02,2.199915e+02,7.602549e-02,5.283725e-02,1.886374e-01,1.588935e+01,-9.510544e-03,1.205068e-02,-7.968215e-03
262,2.620000,3.009923e-01,-2.792371e+01,-4.498535e+00,1.302082e-01,-7.998232e+00,4.658528e+00,-2.227959e+01,-3.657618e+01,-5.448354e+00,-1.613708e+01,-9.666318e+00,-2.039239e+01,9.091926e+00,2.210729e+00,3.109328e-02,-2.450514e+01,-2.255046e+00,-1.403179e+00,-3.479004e+00,-3.220997e+00,-1.283115e+00,-2.688408e+00,-3.296200e+00,-2.111613e+00,2.542147e-01,4.345645e-01,9.364602e-01,1.116861e+00,1.303099e+00,1.589293e+00,1.887638e+00,2.544187e+00,2.319529e+02,8.216096e-01,4.198178e-02,1.924987e+00,2.379176e+00,-3.477359e+00,1.463476e+00,1.090528e+00,-1.268587e+00,-9.536757e+00,-4.910615e+00,-2.387389e-01,2.565818e+00,4.155903e-02,-4.655520e+00,3.577526e+00,-1.914309e+00,-1.412014e+00,5.849287e-01,7.322586e-01,1.141451e-01,5.237539e-01,6.860758e-01,3.247332e-01,1.192915e-01,1.932173e-02,-2.851598e-03,-3.061055e-02,4.014022e-02,-3.298368e-02,-1.626283e-02,6.991339e-03,5.869031e-03,-1.113791e-02,-3.055151e+00,2.769959e-03,2.217110e+02,3.384858e-02,6.106096e-02,1.888442e-01,1.118974e+00,-1.818363e-02,-2.862982e-03,-3.273121e-02
263,2.630000,3.388822e-01,-2.578581e+01,-3.379723e+00,-3.264329e+00,-5.646701e+00,3.003774e+00,-2.126426e+01,-4.336044e+01,-1.044551e+01,-1.545773e+01,-3.869535e+00,-1.665601e+01,2.253175e+00,4.056868e+00,-2.687783e+00,-2.208794e+01,-1.858622e+00,-8.326481e-01,-3.364798e+00,-2.610214e+00,-8.372871e-01,-2.273606e+00,-2.896703e+00,-1.932895e+00,2.574355e-01,4.134426e-01,9.871402e-01,1.098128e+00,1.280470e+00,1.598665e+00,1.884252e+00,2.538667e+00,2.297879e+02,8.168610e-01,8.222431e-03,1.341963e+00,1.491625e+00,-2.634921e+00,7.961812e-01,-3.661691e-01,2.534794e+00,-4.479573e+00,-4.344183e+00,3.742800e-02,4.198874e+00,1.687868e+00,-6.006050e+00,9.987761e-01,-2.235006e+00,4.726244e-01,3.117851e-01,3.382936e-01,1.140996e-01,5.356375e-01,3.237264e-01,1.455115e-01,1.559511e-01,6.271689e-02,-5.658597e-04,-1.204399e-02,1.143590e-02,-3.044783e-02,6.642342e-05,7.738424e-03,4.548728e-03,-9.424281e-03,-2.085921e+00,-8.308065e-03,2.232929e+02,1.269159e-02,4.077489e-02,1.066531e-01,8.217834e-01,-1.659763e-02,-1.392049e-02,-1.742504e-02
264,2.640000,3.498985e-01,-2.487003e+01,-1.945117e+00,-5.785410e+00,-5.085475e+00,5.841094e-01,-1.477456e+01,-4.471811e+01,-1.522950e+01,-1.572798e+01,8.406151e-01,-1.321057e+01,-3.295426e+00,3.928858e+00,-9.306984e+00,-2.122993e+01,-1.707857e+00,-7.459152e-01,-3.244747e+00,-2.019568e+00,-7.711999e-01,-2.306720e+00,-2.722310e+00,-1.861242e+00,2.526196e-01,4.063596e-01,9.671953e-01,1.062273e+00,1.289056e+00,1.601560e+00,1.872128e+00,2.516158e+00,2.280057e+02,7.979619e-01,-6.831190e-03,4.080486e-01,7.342959e-01,-7.592929e-01,2.708677e-01,-5.147455e-01,5.469556e+00,1.961527e+00,-2.614783e+00,-3.283836e-01,3.332050e+00,1.774533e+00,-5.744851e+00,-2.743417e+00,-1.380640e+00,7.069119e-01,1.151871e-01,-1.417880e-01,8.330335e-02,3.705443e-01,-9.632275e-02,-6.130173e-02,9.970508e-02,1.714425e-02,-6.816511e-03,1.691634e-02,-1.446306e-02,-2.929049e-02,1.620694e-02,1.907778e-03,-7.045329e-03,-1.361666e-02,-1.395514e+00,-9.150719e-03,2.226590e+02,6.499458e-03,1.382024e-02,9.892815e-02,6.757233e-01,-2.825669e-03,-1.255088e-02,1.425004e-02
265,2.650000,2.673844e-01,-2.507095e+01,-1.878787e+00,-4.917621e+00,-6.068264e+00,1.514656e+00,-7.651862e+00,-4.003812e+01,-1.749426e+01,-1.492545e+01,4.895116e+00,-1.410396e+01,-1.016883e+01,1.695565e-01,-7.711183e+00,-2.094385e+01,-1.755967e+00,-1.179737e+00,-3.192281e+00,-1.717442e+00,-1.022390e+00,-2.652702e+00,-2.737767e+00,-1.833880e+00,2.435707e-01,4.440888e-01,9.317654e-01,1.023467e+00,1.311813e+00,1.598337e+00,1.862857e+00,2.515934e+00,2.269108e+02,7.876756e-01,-1.130368e-02,-4.979584e-01,2.954490e-01,1.041526e+00,-6.753502e-02,7.507592e-01,5.337077e+00,6.055539e+00,-7.741008e-01,-1.408223e+00,7.683609e-01,1.118496e+00,-5.084264e+00,-6.828948e+00,6.645765e-01,-1.104406e-01,7.129242e-02,-4.570417e-01,7.290745e-03,1.229604e-01,-3.868362e-01,-1.613657e-01,-4.437201e-02,-9.277363e-02,-1.436127e-02,3.202885e-02,-3.415828e-02,-2.465882e-02,3.182236e-02,-6.708169e-03,1.104778e-02,-4.012656e-03,-7.146393e-01,-3.921205e-03,2.236264e+02,6.711893e-03,6.855147e-03,1.464702e-01,1.327976e+00,3.701035e-03,-3.812658e-03,3.375106e-02
266,2.660000,3.025852e-01,-2.624089e+01,-1.577523e+00,-2.839610e+00,-6.433113e+00,2.829359e+00,-1.738015e+00,-2.842970e+01,-1.499790e+01,-1.804514e+01,2.611607e+00,-1.279575e+01,-1.342133e+01,-9.562701e+00,-4.360408e+00,-2.154262e+01,-1.730438e+00,-1.938574e+00,-3.148745e+00,-1.814662e+00,-1.672178e+00,-2.805368e+00,-2.877142e+00,-2.075398e+00,2.270646e-01,5.038231e-01,8.918323e-01,1.007739e+00,1.368463e+00,1.598996e+00,1.863109e+00,2.487470e+00,2.264138e+02,7.904487e-01,1.508712e-02,-8.763624e-01,-3.689772e-02,1.989702e+00,2.134369e-01,1.162367e+00,2.534823e+00,7.506634e+00,4.088708e-01,-2.930195e+00,-1.863023e+00,5.697985e-01,-4.149011e+00,-1.063518e+01,2.203627e+00,-8.043133e-01,1.480480e-01,-5.181504e-01,-4.859061e-02,-1.001703e-01,-5.343877e-01,-7.045331e-02,-1.016625e-01,-1.687829e-01,-1.883178e-02,2.568488e-02,-3.901538e-02,-1.291521e-02,2.785263e-02,-2.095887e-02,-1.173679e-02,-1.110780e-02,2.787781e-02,3.877622e-03,2.249228e+02,2.271008e-02,1.526645e-02,2.401859e-01,2.255438e+00,4.764526e-03,3.483541e-03,2.033010e-02
267,2.670000,3.060205e-01,-2.759017e+01,-2.086275e+00,4.704011e-01,-5.310558e+00,5.634945e+00,-1.097143e+00,-2.122695e+01,-1.443182e+01,-2.134026e+01,-9.132261e-01,-1.127095e+01,-1.810520e+01,-2.334209e+01,-1.838189e+00,-2.248380e+01,-1.490869e+00,-2.521527e+00,-3.376345e+00,-2.097866e+00,-2.320979e+00,-2.831110e+00,-3.041147e+00,-2.289685e+00,1.984067e-01,5.248551e-01,8.540303e-01,1.002101e+00,1.399878e+00,1.566407e+00,1.944001e+00,2.532948e+00,2.270106e+02,8.010116e-01,3.854735e-02,-7.997179e-01,2.240643e-02,1.879138e+00,7.313135e-01,1.277341e+00,-1.001994e+00,4.882547e+00,1.193810e-01,-3.672971e+00,-3.301694e+00,3.621666e-01,-2.397587e+00,-1.119709e+01,8.432681e-01,-7.894453e-01,2.605634e-01,-3.216808e-01,-1.189480e-01,-1.999694e-01,-4.449321e-01,5.215607e-02,-1.424386e-01,-1.915779e-01,-1.929843e-02,-1.098609e-03,-2.878362e-02,-9.750008e-04,1.553355e-02,-3.321333e-02,-2.347616e-02,-9.269143e-03,7.018830e-01,6.122774e-03,2.288009e+02,2.309146e-02,2.098849e-02,2.047796e-01,2.723883e+00,1.481380e-04,2.607551e-03,-1.368970e-02
268,2.680000,4.060161e-01,-2.799223e+01,-2.025862e+00,1.469090e+00,-4.397144e+00,4.335798e+00,-5.377806e+00,-1.659052e+01,-1.471637e+01,-2.717156e+01,-5.570330e+00,-1.177808e+01,-2.007229e+01,-3.749121e+01,-1.225347e+00,-2.448153e+01,-1.100166e+00,-2.665772e+00,-3.395668e+00,-2.330208e+00,-2.793844e+00,-2.569782e+00,-3.078933e+00,-2.477254e+00,1.810427e-01,4.944009e-01,8.109860e-01,1.008380e+00,1.384286e+00,1.512731e+00,1.772872e+00,2.452112e+00,2.280952e+02,8.106820e-01,2.459651e-02,-4.519798e-01,6.394863e-04,1.334950e+00,8.587508e-01,8.387736e-01,-3.070977e+00,1.122471e+00,-1.468583e-01,-3.769951e+00,-3.363279e+00,-9.264835e-01,-8.342892e-01,-7.890541e+00,-9.669837e-01,-3.753725e-01,2.933416e-01,-8.435524e-02,-1.359752e-01,-2.126907e-01,-2.466659e-01,9.836034e-02,-1.455458e-01,-1.075545e-01,-1.518326e-02,-2.458187e-02,-1.113587e-02,1.425182e-02,1.107991e-03,-2.933029e-02,-2.767103e-02,-6.461906e-03,1.243614e+00,3.749937e-03,2.313490e+02,2.213231e-02,2.417127e-02,1.714240e-01,2.868796e+00,-5.358705e-03,-1.927577e-03,-3.427391e-02
269,2.690000,4.084057e-01,-2.819387e+01,-1.542585e+00,2.323717e+00,-3.429681e+00,7.148141e+00,-1.084194e+01,-2.154497e+01,-1.703812e+01,-2.872710e+01,-7.522386e+00,-1.280196e+01,-1.883128e+01,-4.185165e+01,-5.062373e+00,-2.342163e+01,-7.682862e-01,-2.424542e+00,-3.663560e+00,-2.459515e+00,-2.686217e+00,-2.509715e+00,-3.349065e+00,-2.590842e+00,1.700895e-01,4.433069e-01,8.282704e-01,1.018272e+00,1.381568e+00,1.475403e+00,1.790594e+00,2.487267e+00,2.295796e+02,8.081728e-01,2.901112e-02,-1.786432e-01,7.881944e-02,8.154685e-01,8.358188e-01,2.837631e-01,-2.152662e+00,-3.155937e-01,4.162206e-01,-3.313287e+00,-3.948212e+00,-1.836679e+00,7.031927e-01,-2.222260e+00,-1.913534e+00,5.140406e-01,2.391261e-01,2.591529e-02,-6.625824e-02,-1.883287e-01,-8.671055e-02,6.209824e-02,-1.115057e-01,-2.897503e-02,-9.040791e-03,-3.119679e-02,-1.563251e-04,2.383283e-02,-4.050660e-03,-1.617446e-02,-2.093422e-02,1.707792e-03,1.593102e+00,6.179929e-04,2.340328e+02,7.741470e-03,1.544049e-02,1.124027e-01,2.641574e+00,-5.075126e-03,-4.365375e-03,-2.469263e-02
