frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
97,0.970000,6.494433e-02,-3.921859e+01,-1.435224e+01,1.948925e+00,-1.514936e+01,-2.957240e+01,-1.596969e+01,-1.242846e+00,1.801633e+00,-1.646007e+01,4.011110e-01,-1.154256e+01,3.168241e+00,-6.741321e+00,1.335832e+01,-1.220744e+01,-5.654016e+00,-4.219079e+00,-3.727718e+00,-4.971987e+00,-5.507390e+00,-3.632483e+00,-3.191658e+00,-2.729188e+00,3.603572e-01,4.895471e-01,7.889771e-01,1.191021e+00,1.497086e+00,1.622168e+00,1.721539e+00,2.407922e+00,9.886674e+01,6.600221e-01,2.808151e-03,1.024726e+00,1.295588e-01,-1.937447e+00,-1.978329e+00,-1.171303e+00,-1.523213e+00,-1.987180e+00,-3.621039e+00,-6.698688e-01,-1.057563e+00,-1.391735e+00,-9.898896e-01,3.577474e-01,2.279916e-01,1.921431e+00,2.507349e-01,2.710639e-01,2.550327e-01,3.078144e-01,2.460538e-01,1.369974e-01,1.199191e-01,5.330069e-02,9.898364e-04,-4.664722e-03,-5.114383e-03,-4.342985e-03,-8.947110e-03,7.504320e-03,2.386701e-03,4.461851e-02,0,4.381233e-03,0,0,0,0,0,0,0,0
98,0.980000,9.976623e-02,-3.845609e+01,-1.382333e+01,-5.247219e-01,-1.905168e+01,-3.017016e+01,-1.685155e+01,-4.514877e+00,-2.075160e-01,-1.427520e+01,-1.678204e+00,-1.084149e+01,2.061294e+00,-6.075307e+00,1.288773e+01,-8.266582e+00,-5.542065e+00,-3.865697e+00,-3.398124e+00,-4.587374e+00,-5.201158e+00,-3.739330e+00,-3.199583e+00,-2.729935e+00,3.633479e-01,4.812579e-01,7.619383e-01,1.184185e+00,1.469527e+00,1.627581e+00,1.722319e+00,2.479852e+00,9.886674e+01,6.671493e-01,2.874072e-02,2.328414e+00,1.418358e+00,-2.417983e+00,-2.065472e+00,1.479087e+00,1.472540e-01,-4.009927e+00,-2.127152e+00,2.980591e+00,2.366763e+00,3.934081e-01,-2.439061e+00,3.415949e-01,-3.140408e-01,2.166898e+00,3.615810e-01,5.361163e-01,4.544932e-01,5.639846e-01,6.339297e-01,1.459993e-01,1.363893e-01,1.367482e-01,-2.177036e-03,-1.438075e-02,3.538144e-03,-2.797228e-02,-2.575452e-02,-8.152127e-04,2.160513e-02,3.197863e-02,1.667912e+00,1.499929e-02,0,0,0,0,1.326276e+01,0,0,0
99,0.990000,1.195066e-01,-3.465310e+01,-1.215818e+01,-3.624335e+00,-2.044595e+01,-2.585864e+01,-1.598843e+01,-1.049767e+01,-8.836520e-01,-8.151354e+00,3.929528e+00,-8.769186e+00,-7.124020e-01,-3.484644e+00,1.191086e+01,-5.047434e+00,-5.054522e+00,-3.159286e+00,-2.801858e+00,-3.871300e+00,-4.180616e+00,-3.427677e+00,-2.959017e+00,-2.411684e+00,3.584257e-01,4.558497e-01,7.887080e-01,1.123315e+00,1.412998e+00,1.610133e+00,1.734778e+00,2.467330e+00,9.886674e+01,6.816283e-01,3.307324e-02,3.611184e+00,2.995512e+00,-2.540925e+00,-1.956636e+00,3.134737e+00,1.665491e+00,-3.579046e+00,-6.527414e-01,5.188195e+00,6.520556e+00,2.087475e+00,-3.033214e+00,3.456787e-01,-3.562802e-01,9.015082e-01,4.705341e-01,8.172227e-01,6.893671e-01,8.613296e-01,9.439276e-01,2.370912e-01,1.422877e-01,1.737281e-01,-1.881298e-03,-1.554079e-02,1.150049e-02,-5.099980e-02,-3.348371e-02,-4.710412e-03,3.041780e-02,1.384578e-02,5.377544e+00,2.290369e-02,0,0,0,0,3.298422e+01,0,0,0
100,1.000000,1.912778e-01,-2.984993e+01,-7.287602e+00,-5.809196e+00,-2.272305e+01,-1.917126e+01,-1.167040e+01,-1.274562e+01,1.505946e+00,-8.852112e-01,1.528768e+01,-5.145904e+00,-4.577703e+00,-4.854377e+00,1.186015e+01,-5.392858e+00,-4.550828e+00,-2.156263e+00,-1.901342e+00,-2.684379e+00,-2.964144e+00,-3.208160e+00,-2.936991e+00,-2.222184e+00,3.615185e-01,4.480571e-01,7.973475e-01,1.074865e+00,1.404496e+00,1.610506e+00,1.825817e+00,2.451925e+00,1.072063e+02,7.273327e-01,5.321568e-02,3.930579e+00,3.860051e+00,-2.562904e+00,-1.166591e+00,2.564595e+00,2.581889e+00,-2.437253e+00,-1.258182e+00,5.196006e+00,8.145914e+00,1.867240e+00,-3.925571e+00,-5.224409e-01,-9.314013e-02,-1.206546e+00,5.370337e-01,9.258243e-01,7.591848e-01,9.722551e-01,1.016580e+00,3.281125e-01,1.902220e-01,1.251199e-01,-4.126012e-03,-1.609547e-02,1.620356e-02,-6.102448e-02,-1.723802e-02,-1.440763e-03,2.874533e-02,8.899545e-03,8.931689e+00,2.506909e-02,6.631380e+01,0,0,0,4.595860e+01,0,0,0
101,1.010000,1.845548e-01,-2.546575e+01,-2.642537e+00,-8.113461e+00,-2.309686e+01,-1.939816e+01,-1.023281e+01,-1.502271e+01,-2.318805e+00,2.785907e+00,2.452095e+01,-3.952979e+00,-8.678333e+00,-5.623393e+00,1.209071e+01,-9.136764e+00,-3.796964e+00,-9.876821e-01,-1.029273e+00,-1.616837e+00,-1.906258e+00,-2.712611e+00,-2.611516e+00,-2.114423e+00,3.518654e-01,4.284436e-01,8.287750e-01,9.906814e-01,1.362183e+00,1.607153e+00,1.821879e+00,2.491114e+00,1.215847e+02,7.444488e-01,5.699763e-02,3.159874e+00,3.566390e+00,-2.387440e+00,-1.068657e+00,1.046697e+00,3.242971e+00,-9.356443e-01,-1.894572e+00,4.558497e+00,5.968932e+00,1.280435e+00,-3.479105e+00,-1.249302e+00,7.273674e-04,-1.902507e+00,4.319277e-01,7.883270e-01,6.675897e-01,8.864249e-01,8.456482e-01,2.591215e-01,1.915576e-01,4.013314e-02,-3.436237e-04,-8.205896e-03,1.383291e-02,-5.787459e-02,-5.966604e-03,3.560424e-04,1.097183e-02,2.251468e-02,9.009290e+00,1.655800e-02,1.317642e+02,0,0,0,3.560656e+01,0,0,1.765037e-02
102,1.020000,3.333206e-01,-2.339687e+01,7.191062e-01,-1.109468e+01,-2.355918e+01,-2.057742e+01,-6.819919e+00,-1.443863e+01,-5.780851e+00,6.236200e+00,2.875565e+01,-3.913400e+00,-1.358359e+01,-7.618137e+00,1.233210e+01,-1.225465e+01,-3.485676e+00,-3.223773e-01,-4.884920e-01,-8.533301e-01,-1.255436e+00,-2.456300e+00,-2.422224e+00,-2.252966e+00,3.459980e-01,4.144836e-01,8.229226e-01,9.453791e-01,1.408744e+00,1.621867e+00,1.822495e+00,2.512458e+00,1.321662e+02,7.610845e-01,7.076869e-02,1.889760e+00,2.224292e+00,-2.028612e+00,-1.078873e+00,2.284220e-01,3.166546e+00,-4.293381e-01,-1.680824e+00,3.863569e+00,1.659651e+00,-1.944696e-01,-2.141057e+00,-1.200253e+00,1.211205e-01,-7.683085e-01,2.491969e-01,4.495999e-01,4.471071e-01,6.169216e-01,5.801717e-01,1.065094e-01,1.576635e-01,2.148628e-04,4.454848e-03,-1.393557e-04,8.857036e-03,-4.439466e-02,-1.753999e-02,-1.140994e-02,-1.515893e-02,1.024818e-03,3.993884e+00,1.277333e-03,1.639109e+02,0,0,0,5.425467e+00,1.323305e-03,0,3.238785e-02
103,1.030000,3.334734e-01,-2.208026e+01,1.670411e+00,-1.291879e+01,-2.537116e+01,-1.992207e+01,-2.198814e+00,-1.432938e+01,-6.713111e+00,1.108043e+01,2.704021e+01,-2.983264e+00,-1.360498e+01,-8.349274e+00,1.167852e+01,-1.112908e+01,-3.427460e+00,-1.345939e-01,-1.703343e-01,-3.546998e-01,-8.067286e-01,-2.508000e+00,-2.258612e+00,-2.195627e+00,3.644679e-01,4.316069e-01,8.450850e-01,8.986852e-01,1.381041e+00,1.606233e+00,1.791298e+00,2.549637e+00,1.314332e+02,7.475424e-01,8.656444e-02,5.831518e-01,9.981120e-01,-1.265278e+00,-1.217650e+00,1.062784e+00,2.862590e+00,-6.344624e-01,2.147618e-01,3.841852e+00,-1.196723e+00,-1.606756e+00,-4.834774e-01,-1.097547e+00,8.098890e-01,1.556168e+00,3.094997e-02,8.094935e-02,2.086984e-01,3.252995e-01,3.390995e-01,-1.273111e-01,1.959472e-02,-3.427379e-02,8.931255e-03,7.504547e-03,2.407843e-03,-2.163769e-02,-4.865602e-02,-2.613792e-02,-3.228546e-02,-3.196356e-02,-2.340238e+00,-8.013451e-03,1.292343e+02,0,0,8.825185e-02,-1.475149e+01,3.046409e-03,2.407828e-04,5.756155e-02
104,1.040000,4.706619e-01,-2.209387e+01,1.677383e+00,-1.354959e+01,-2.698026e+01,-1.776719e+01,1.453340e-01,-1.523897e+01,-4.701020e+00,1.428537e+01,2.232631e+01,-6.603110e+00,-1.281966e+01,-9.492700e+00,1.267185e+01,-8.238244e+00,-3.489596e+00,-3.348071e-01,-9.527597e-02,-2.308394e-01,-6.130500e-01,-2.777919e+00,-2.325125e+00,-2.180508e+00,3.774915e-01,4.457786e-01,8.334777e-01,8.988902e-01,1.307367e+00,1.553916e+00,1.765312e+00,2.427788e+00,1.222514e+02,7.321725e-01,5.525295e-02,-4.141739e-01,1.369174e-01,-2.855226e-01,-7.469984e-01,1.888131e+00,8.829039e-01,-1.162883e+00,2.272078e+00,3.283378e+00,-1.573519e+00,-2.774617e+00,1.755841e+00,1.243992e-02,9.222571e-01,2.574856e+00,-9.914620e-02,-1.401071e-01,1.304637e-03,1.213841e-02,1.197637e-01,-2.423600e-01,-1.285258e-01,-6.639306e-02,6.555119e-03,9.571424e-03,4.122579e-03,-7.999361e-04,-7.579304e-02,-3.101698e-02,-1.156564e-02,-4.346595e-02,-6.352889e+00,-1.173250e-02,9.470612e+01,6.616523e-03,0,1.178133e-01,-1.839084e+01,4.638588e-03,6.019571e-04,6.441232e-02
105,1.050000,5.487062e-01,-2.320149e+01,1.868884e+00,-1.321239e+01,-2.747457e+01,-1.548935e+01,5.975109e-01,-1.779485e+01,-1.784912e+00,1.797058e+01,2.175201e+01,-1.064190e+01,-1.147769e+01,-1.017384e+01,1.597028e+01,-3.364123e+00,-3.640254e+00,-5.767204e-01,-1.823889e-01,-3.015842e-01,-5.319542e-01,-3.188357e+00,-2.562092e+00,-2.322021e+00,3.807749e-01,4.503188e-01,8.355367e-01,9.057373e-01,1.169592e+00,1.510439e+00,1.689043e+00,2.373632e+00,1.148409e+02,7.188376e-01,1.326749e-02,-1.161810e+00,-3.272633e-01,4.193042e-01,2.005161e-01,1.587466e+00,-1.666170e+00,-1.693395e+00,2.882011e+00,1.681183e+00,-3.341347e-01,-3.009437e+00,2.781299e+00,1.134631e+00,4.396114e-02,9.321855e-01,-1.662280e-01,-2.026400e-01,-1.749190e-01,-2.748837e-01,-9.236489e-02,-2.263269e-01,-2.302413e-01,-1.213600e-01,-1.429367e-03,4.515514e-03,9.237272e-03,1.911744e-02,-3.716423e-02,-6.627369e-03,4.813112e-02,1.174688e-02,-6.916084e+00,-5.741322e-03,9.260911e+01,1.192379e-02,1.203914e-03,2.289011e-01,-8.605665e+00,4.245809e-03,9.631313e-04,6.239464e-02
106,1.060000,5.019689e-01,-2.490713e+01,1.304457e+00,-1.237549e+01,-2.624247e+01,-1.335313e+01,-3.803562e+00,-1.852031e+01,3.115440e+00,1.920801e+01,2.353216e+01,-1.395716e+01,-5.868038e+00,-6.643652e+00,1.479751e+01,-3.262844e+00,-3.875010e+00,-8.018495e-01,-4.759415e-01,-8.191958e-01,-7.940051e-01,-3.327921e+00,-2.913113e+00,-2.521734e+00,3.706200e-01,4.529848e-01,8.483097e-01,9.378533e-01,1.135504e+00,1.514679e+00,1.815794e+00,2.383131e+00,1.086979e+02,7.167744e-01,-6.948493e-02,-1.465302e+00,-1.109780e+00,1.321972e+00,1.515090e+00,6.929430e-01,-3.501462e+00,-1.683641e+00,2.877473e+00,-3.927187e-01,-3.960777e-01,-1.896631e+00,4.079374e+00,1.828237e+00,-1.492687e+00,-2.017657e+00,-1.991786e-01,-2.355998e-01,-3.448623e-01,-5.387880e-01,-2.956293e-01,-1.215836e-01,-1.857498e-01,-7.278161e-02,-7.122114e-03,4.681751e-03,2.313771e-02,3.457725e-02,3.002284e-02,2.578719e-02,1.163247e-01,7.871399e-02,-5.663144e+00,2.146363e-05,9.026922e+01,1.723105e-02,2.407828e-03,2.517370e-01,-1.904320e+00,2.260852e-03,9.631313e-04,5.352620e-02
107,1.070000,3.841573e-01,-2.648268e+01,2.205580e-01,-1.140932e+01,-2.473747e+01,-1.419178e+01,-8.555215e+00,-2.115569e+01,3.788713e+00,1.702502e+01,2.476661e+01,-1.435342e+01,-3.174300e+00,-4.100644e+00,1.083549e+01,-8.955850e+00,-4.065893e+00,-9.142728e-01,-8.545964e-01,-1.434940e+00,-1.178076e+00,-3.364633e+00,-3.115825e+00,-2.631814e+00,3.607568e-01,4.505814e-01,8.838553e-01,9.747909e-01,1.281152e+00,1.592714e+00,2.006713e+00,2.630700e+00,1.036296e+02,7.265348e-01,-9.429346e-02,-1.701987e+00,-1.864658e+00,2.156550e+00,2.263990e+00,-8.983673e-01,-4.103753e+00,-1.423072e+00,1.392371e+00,-2.817578e+00,-2.903262e+00,-4.121868e-01,3.559267e+00,9.328113e-01,-3.197075e+00,-4.403422e+00,-2.005632e-01,-3.007431e-01,-4.735383e-01,-7.219791e-01,-5.029334e-01,-6.657676e-02,-8.294358e-02,-1.027019e-02,-6.387854e-03,4.149362e-03,2.386022e-02,4.100013e-02,8.795998e-02,4.246981e-02,1.237731e-01,9.134638e-02,-4.451726e+00,1.157481e-03,8.842438e+01,1.592178e-02,3.611743e-03,3.332632e-01,-7.225141e+00,-3.927788e-04,3.611743e-04,6.807512e-03
108,1.080000,2.055117e-01,-2.777979e+01,-3.047354e+00,-7.841265e+00,-2.077336e+01,-1.495127e+01,-1.278561e+01,-2.197676e+01,6.899534e+00,1.279456e+01,1.883862e+01,-1.423051e+01,3.425519e+00,-3.388117e+00,7.775803e+00,-1.553067e+01,-4.272669e+00,-1.344030e+00,-1.483484e+00,-2.358102e+00,-1.768136e+00,-3.297699e+00,-2.977008e+00,-2.389519e+00,3.518900e-01,4.690561e-01,9.250069e-01,1.037250e+00,1.401701e+00,1.641714e+00,2.188101e+00,2.692824e+00,9.954138e+01,7.284312e-01,-6.837368e-02,-1.547681e+00,-2.274168e+00,2.549883e+00,2.649063e+00,-1.711462e+00,-3.287083e+00,-9.857057e-01,6.892842e-01,-3.638899e+00,-5.431586e+00,7.252725e-01,2.608997e+00,-7.789224e-01,-3.001585e+00,-3.936013e+00,-1.715863e-01,-3.580043e-01,-4.902633e-01,-7.232992e-01,-5.402123e-01,-3.555782e-02,4.266148e-02,6.869273e-02,-2.619061e-03,2.950958e-03,1.544795e-02,3.834300e-02,7.407016e-02,2.480338e-02,3.869014e-02,3.840876e-02,-3.163468e+00,-5.620521e-03,8.727688e+01,1.592178e-02,3.611743e-03,3.332632e-01,-1.531789e+01,-2.915483e-03,-3.611743e-04,-3.923862e-02
109,1.090000,2.254675e-01,-3.027509e+01,-5.278499e+00,-4.696755e+00,-1.888918e+01,-1.918212e+01,-1.543023e+01,-2.318198e+01,3.284895e+00,7.089416e+00,9.582468e+00,-1.256616e+01,1.671868e+00,-7.137556e+00,3.495752e+00,-1.924732e+01,-4.444240e+00,-1.809346e+00,-2.046309e+00,-3.142027e+00,-2.559556e+00,-3.536352e+00,-2.944862e+00,-2.439480e+00,3.582006e-01,4.630300e-01,9.164891e-01,1.061040e+00,1.476293e+00,1.659270e+00,2.121756e+00,2.675517e+00,9.716052e+01,7.187966e-01,-3.219333e-02,-1.472376e+00,-1.889274e+00,2.331925e+00,2.169979e+00,-1.509660e+00,-2.085973e+00,5.013134e-01,8.635527e-01,-2.947184e+00,-5.750017e+00,1.075152e+00,1.432743e+00,-1.325373e+00,-1.828679e+00,-1.809769e+00,-1.594703e-01,-3.805747e-01,-4.043907e-01,-6.128091e-01,-5.116025e-01,-5.312121e-02,3.060641e-02,2.829950e-02,5.701572e-04,-1.772931e-03,-1.111581e-02,2.652094e-02,1.082622e-02,-3.657579e-03,-7.232686e-02,-6.931801e-02,-1.845513e+00,-1.328786e-02,5.797957e+01,1.061452e-02,2.407828e-03,2.221755e-01,-2.352235e+01,-4.245809e-03,-9.631313e-04,-8.887020e-02
110,1.100000,2.394454e-01,-3.074933e+01,-7.316854e+00,-2.982356e+00,-1.592131e+01,-1.941527e+01,-1.680147e+01,-2.243569e+01,6.813770e+00,5.981319e+00,3.966301e+00,-1.122443e+01,4.753862e+00,-9.019809e+00,3.459452e+00,-1.779717e+01,-4.543767e+00,-2.144335e+00,-2.331402e+00,-3.582148e+00,-2.804326e+00,-3.419851e+00,-2.785287e+00,-2.274438e+00,3.588028e-01,4.615153e-01,9.092326e-01,1.086444e+00,1.408284e+00,1.605418e+00,1.951724e+00,2.552766e+00,9.611512e+01,6.925409e-01,-4.444084e-03,-1.075641e+00,-1.070133e+00,1.352768e+00,1.628096e+00,-3.451467e-01,-9.275950e-01,1.667421e+00,1.752979e+00,-1.675701e+00,-3.431619e+00,5.566748e-01,7.610540e-01,-2.620935e-01,3.050785e-01,7.657108e-02,-1.330964e-01,-3.205463e-01,-2.533129e-01,-4.059237e-01,-3.170410e-01,-1.351254e-02,-3.635111e-02,-3.336711e-02,1.303804e-03,-5.379081e-03,-2.476102e-02,1.847926e-02,-2.683542e-02,-1.628480e-02,-1.255334e-01,-1.017214e-01,-7.897927e-01,-1.737142e-02,2.890215e+01,5.307261e-03,1.203914e-03,1.110877e-01,-2.325333e+01,-4.245809e-03,-9.631313e-04,-8.887020e-02
111,1.110000,2.062239e-01,-3.235979e+01,-7.091063e+00,-2.179152e+00,-1.631360e+01,-1.950807e+01,-1.697715e+01,-1.841965e+01,8.149358e+00,5.695721e+00,3.452684e+00,-1.048070e+01,3.325241e+00,-7.911663e+00,3.850273e+00,-1.687144e+01,-4.727695e+00,-2.416994e+00,-2.452591e+00,-3.886962e+00,-3.217993e+00,-3.569164e+00,-3.058653e+00,-2.547858e+00,3.601511e-01,4.454871e-01,8.361635e-01,1.082798e+00,1.331991e+00,1.592575e+00,1.763267e+00,2.354139e+00,9.611512e+01,6.780407e-01,-1.835561e-02,-9.184445e-01,-5.143883e-01,8.233578e-01,1.310527e+00,9.309509e-01,-1.616962e-01,1.741857e+00,2.083290e+00,-9.204279e-01,-5.534893e-01,-4.538338e-01,6.104649e-01,1.867206e+00,2.205823e+00,1.168494e+00,-1.163455e-01,-2.863411e-01,-2.069470e-01,-2.877741e-01,-1.722874e-01,-2.391856e-02,-1.233238e-01,-7.149212e-02,-2.985492e-03,-3.131279e-03,-1.811698e-02,1.426960e-02,-2.247926e-02,-8.463776e-03,-8.349995e-02,-6.422029e-02,-2.090805e-01,-1.271863e-02,0,0,0,0,-1.448613e+01,-2.653631e-03,-6.019571e-04,-5.554388e-02
112,1.120000,1.929131e-01,-3.211564e+01,-7.491739e+00,-2.336225e+00,-1.392066e+01,-1.651402e+01,-1.665012e+01,-1.602081e+01,1.323220e+01,5.112898e+00,4.745414e+00,-1.248986e+01,6.404102e+00,-4.311531e+00,9.123935e+00,-1.633575e+01,-4.796423e+00,-2.642937e+00,-2.546907e+00,-4.015253e+00,-3.024122e+00,-3.348856e+00,-3.101868e+00,-2.502166e+00,3.574338e-01,4.509321e-01,8.413647e-01,1.118767e+00,1.339675e+00,1.593638e+00,1.739678e+00,2.344906e+00,9.611512e+01,6.619521e-01,-7.735713e-03,-1.099393e+00,-2.560057e-01,4.857419e-01,6.825239e-01,1.050863e+00,4.154106e-01,1.186069e+00,2.751578e-01,-1.902781e+00,8.539543e-01,-1.261455e+00,-1.887619e-01,2.726510e+00,1.872490e+00,1.195718e+00,-1.157158e-01,-2.832842e-01,-2.367166e-01,-2.095100e-01,-1.641384e-01,-1.005926e-01,-2.001314e-01,-1.149550e-01,-6.644356e-03,1.732633e-03,-2.621770e-04,9.096956e-03,1.541787e-02,5.356359e-03,-5.274308e-03,2.723019e-02,0,-5.083167e-03,0,0,0,0,-5.780430e+00,-1.061452e-03,-2.407828e-04,-2.221755e-02
113,1.130000,1.569556e-01,-3.418416e+01,-7.762998e+00,-9.030315e-01,-1.333686e+01,-1.597799e+01,-1.631438e+01,-1.768014e+01,1.049213e+01,2.921487e+00,6.425465e+00,-1.420262e+01,3.899073e+00,-1.556648e-01,1.169263e+01,-1.413556e+01,-4.899640e+00,-2.991750e+00,-2.973291e+00,-4.364346e+00,-3.311095e+00,-3.691442e+00,-3.403191e+00,-2.683076e+00,3.439577e-01,4.526652e-01,8.598382e-01,1.116226e+00,1.398201e+00,1.622841e+00,1.810279e+00,2.458346e+00,9.611512e+01,6.704978e-01,1.072928e-02,-1.124218e+00,-3.016434e-01,8.489777e-01,5.243444e-02,-7.989598e-03,1.583334e+00,8.802797e-01,-1.781720e+00,-2.858036e+00,9.772660e-01,-7.992574e-01,-7.680959e-01,2.126342e+00,4.252672e-01,1.249921e+00,-9.408398e-02,-2.557906e-01,-2.492900e-01,-1.243810e-01,-2.711397e-01,-1.816550e-01,-1.448381e-01,-6.150582e-02,-1.190550e-02,5.311361e-03,4.507059e-03,-6.174350e-03,2.526563e-02,2.249527e-03,2.624970e-02,7.507324e-02,0,1.268762e-03,0,0,0,0,0,0,0,0
114,1.140000,2.254010e-01,-3.533411e+01,-8.260915e+00,-1.191707e+00,-1.399706e+01,-1.592600e+01,-1.505580e+01,-1.687510e+01,7.018172e+00,-2.145471e+00,6.749682e+00,-1.567075e+01,3.523137e+00,7.347395e-01,8.900723e+00,-1.318652e+01,-5.036375e+00,-3.273378e+00,-3.254635e+00,-4.391006e+00,-3.578467e+00,-3.861674e+00,-3.613675e+00,-2.781604e+00,3.336777e-01,4.665895e-01,8.960843e-01,1.115215e+00,1.452269e+00,1.617066e+00,1.901846e+00,2.636813e+00,9.611512e+01,6.708965e-01,1.397755e-02,-1.052091e+00,-1.521207e-01,1.472106e+00,-8.604265e-01,-1.489459e+00,3.012720e+00,2.279493e+00,-3.524797e+00,-3.454529e+00,5.280232e-01,3.030842e-01,-4.359709e-01,1.268042e+00,-3.364527e-01,7.325279e-01,-5.704298e-02,-1.842028e-01,-1.750791e-01,-2.378316e-02,-4.552302e-01,-2.401045e-01,-5.450792e-02,-3.192003e-02,-1.125188e-02,7.296148e-03,-1.833556e-02,-2.127236e-02,1.294131e-02,-2.683997e-03,7.675254e-03,6.048606e-02,-1.375870e-01,5.573273e-03,0,0,0,0,5.857324e+00,0,0,1.842262e-02
115,1.150000,2.436264e-01,-3.637165e+01,-8.214692e+00,1.493478e+00,-1.601324e+01,-1.984204e+01,-9.857642e+00,-1.359111e+01,2.347773e+00,-4.965273e+00,7.336880e+00,-1.288655e+01,9.252438e-01,1.969113e-01,6.088215e+00,-1.219645e+01,-5.078140e+00,-3.380727e+00,-3.345177e+00,-4.320990e+00,-4.296519e+00,-4.221030e+00,-3.526940e+00,-2.715668e+00,3.125017e-01,4.642153e-01,8.313389e-01,1.053703e+00,1.402023e+00,1.592108e+00,1.813431e+00,2.583551e+00,9.611512e+01,6.799123e-01,1.035735e-02,-2.821991e-01,-4.669504e-02,1.383373e+00,-1.539979e+00,-2.611682e+00,3.739703e+00,3.337716e+00,-3.304221e+00,-2.254506e+00,1.360951e+00,2.540576e+00,7.060427e-01,-5.424040e-01,9.032103e-01,-2.305348e-01,-2.654829e-02,2.037487e-02,1.705880e-02,1.387815e-01,-4.083002e-01,-1.440582e-01,1.204609e-01,5.588324e-02,-8.943123e-03,4.319140e-03,-3.713710e-02,-3.213970e-02,-9.146702e-03,-7.981432e-03,-3.813010e-02,-1.991921e-02,-4.722572e-01,7.060236e-03,0,0,0,0,1.454292e+01,0,0,4.605654e-02
116,1.160000,2.194655e-01,-3.628235e+01,-8.026496e+00,3.826051e+00,-1.688461e+01,-2.202929e+01,-4.814894e+00,-6.667863e+00,-3.196093e-01,-8.216367e+00,6.929823e+00,-1.163248e+01,5.711162e+00,1.852392e+00,1.024388e+01,-1.364267e+01,-4.992388e+00,-3.369463e+00,-3.236360e+00,-4.155846e+00,-4.807561e+00,-4.284585e+00,-3.312533e+00,-2.645470e+00,3.169024e-01,4.816378e-01,7.639365e-01,1.043667e+00,1.402471e+00,1.595585e+00,1.776478e+00,2.584734e+00,9.542719e+01,6.851112e-01,-1.129247e-02,3.885563e-01,1.280705e-01,8.360108e-01,-1.863731e+00,-2.681704e+00,3.071470e+00,2.995508e+00,-2.173919e+00,-5.425370e-01,3.032716e+00,4.034765e+00,7.488580e-02,-2.261228e+00,2.579179e+00,-4.599485e-01,-4.248238e-03,2.141732e-01,1.855666e-01,2.337596e-01,-2.291041e-01,-1.839380e-02,1.825003e-01,9.480455e-02,-1.983106e-03,-1.778215e-04,-3.096097e-02,-2.943599e-02,-4.012155e-03,-1.725698e-03,-4.430227e-02,-5.900836e-02,-9.474060e-01,9.438669e-03,2.928662e+01,0,0,9.211309e-02,2.325785e+01,0,0,7.369047e-02
