frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
398,3.980000,2.159431e-01,-3.122210e+01,-1.574189e+00,4.525109e+00,-2.478384e+01,-3.593208e+01,-1.046338e+01,1.714018e+00,1.110026e+01,-1.002777e+01,-2.304076e+00,-6.189387e+00,1.093172e+01,-4.663345e+00,6.906708e+00,-2.122577e+01,-4.103582e+00,-1.580506e+00,-1.149845e+00,-2.591045e+00,-4.842534e+00,-3.953639e+00,-3.100428e+00,-2.532212e+00,3.340977e-01,4.787648e-01,6.522036e-01,9.910142e-01,1.447315e+00,1.592645e+00,1.846546e+00,2.570772e+00,9.140149e+01,7.558182e-01,3.786422e-02,9.908606e-01,1.387200e+00,-3.608902e-01,-1.984818e+00,-2.165540e+00,-8.417675e-01,1.397406e+00,3.091757e+00,3.865939e+00,2.772330e+00,5.650615e-01,1.337075e+00,-9.715535e-01,1.116924e+00,1.700985e+00,5.742671e-02,3.948169e-01,4.661166e-01,1.798303e-01,6.699486e-02,-9.505535e-03,1.625469e-02,6.863332e-03,1.180725e-02,-1.038124e-02,-3.091257e-02,-5.417674e-02,-4.087591e-03,-1.372988e-02,-5.262077e-03,2.560003e-02,-7.305473e-01,5.295092e-03,8.869236e+01,1.538163e-02,1.473147e-02,2.400886e-01,-3.938294e-03,4.111140e-03,6.148386e-03,-2.767401e-02
399,3.990000,2.742155e-01,-3.041949e+01,-5.000453e-01,4.759111e+00,-2.510316e+01,-3.660827e+01,-9.829377e+00,3.835616e+00,1.168723e+01,-6.340071e+00,2.056502e+00,-4.647589e+00,1.022239e+01,-4.903246e+00,1.103344e+01,-1.676470e+01,-3.995843e+00,-1.353487e+00,-8.555014e-01,-2.576703e+00,-4.878115e+00,-3.905556e+00,-3.019135e+00,-2.543423e+00,3.481810e-01,4.670982e-01,6.076515e-01,9.462578e-01,1.462769e+00,1.581091e+00,1.862333e+00,2.636062e+00,9.079004e+01,7.606883e-01,5.780482e-02,4.470963e-01,1.039463e+00,7.507004e-01,-3.210346e-01,-9.691029e-01,-1.051793e+00,6.758236e-01,1.747578e+00,4.026659e+00,3.251825e+00,1.442582e-01,-2.510183e-01,-1.636005e+00,2.158308e+00,3.033168e+00,8.218472e-02,2.534735e-01,2.623742e-01,-1.177621e-01,-1.934452e-02,-4.991341e-02,1.649904e-03,-2.162976e-02,7.848874e-03,-1.704803e-02,-3.086760e-02,-3.656688e-02,-1.169378e-02,-1.391013e-02,-1.782545e-02,1.013787e-02,-5.783463e-01,-2.601987e-03,8.895566e+01,1.785151e-02,2.304190e-02,2.036250e-01,-1.217400e-01,1.753690e-04,3.618943e-03,-2.917081e-02
400,4.000000,2.974595e-01,-3.073881e+01,3.588070e-01,6.503159e+00,-2.427090e+01,-3.527256e+01,-1.129607e+01,5.222492e+00,1.211140e+01,-1.747671e+00,5.367438e+00,-5.136987e+00,8.502332e+00,-7.500249e+00,1.641653e+01,-1.271644e+01,-3.935279e+00,-1.313285e+00,-7.854546e-01,-2.966308e+00,-4.959795e+00,-4.030052e+00,-3.123307e+00,-2.682144e+00,3.541446e-01,4.500984e-01,5.889763e-01,9.290598e-01,1.441852e+00,1.560460e+00,1.872442e+00,2.657662e+00,9.048621e+01,7.465634e-01,5.693541e-02,-1.188820e-01,7.671326e-01,1.349908e+00,1.159952e+00,-2.826363e-01,-1.837335e+00,-8.956564e-01,6.560006e-01,2.952123e+00,2.998217e+00,-3.533604e-01,-1.806949e+00,-1.453501e+00,1.336844e+00,3.303509e+00,1.070430e-01,1.602090e-01,7.376136e-02,-3.604045e-01,-7.026076e-02,-5.687327e-02,-4.932253e-02,-4.577885e-02,8.103222e-04,-1.778490e-02,-2.382475e-02,-5.209899e-03,-8.639288e-03,-7.612443e-03,-7.201552e-03,-1.022275e-02,-6.141189e-01,-8.778602e-03,8.957471e+01,1.672032e-02,2.529353e-02,1.671615e-01,-7.214394e-01,-9.619471e-04,-2.123847e-03,-1.088442e-02
401,4.010000,4.133791e-01,-3.111691e+01,8.805573e-01,8.011600e+00,-2.305555e+01,-3.630097e+01,-1.364974e+01,7.665312e-01,1.259013e+01,4.767239e-01,7.910799e+00,-5.512406e+00,6.130047e+00,-9.466730e+00,1.481011e+01,-1.061893e+01,-3.814458e+00,-1.094339e+00,-8.054180e-01,-3.443535e+00,-5.032850e+00,-4.159404e+00,-3.172482e+00,-2.674060e+00,3.471490e-01,4.242806e-01,5.728860e-01,9.435428e-01,1.418461e+00,1.562799e+00,1.821696e+00,2.584700e+00,8.987045e+01,7.377550e-01,2.994021e-02,-3.752148e-01,2.752455e-01,1.449813e+00,1.830479e+00,-6.219360e-01,-2.155523e+00,-2.259312e+00,6.111805e-01,2.431460e+00,2.210183e+00,-5.594454e-01,-1.938282e+00,-6.289483e-01,-8.938355e-01,2.155746e+00,6.339757e-02,1.161683e-01,-4.215254e-02,-4.379479e-01,-7.328109e-02,-5.404134e-02,-3.847919e-02,-8.904862e-03,-7.947728e-03,-1.742031e-02,-1.359465e-02,7.243580e-03,-6.893587e-03,1.157832e-03,-2.269454e-02,-4.295511e-02,-7.820579e-01,-1.215194e-02,8.802322e+01,3.601083e-03,1.686205e-02,1.621722e-01,-7.098215e+00,6.679725e-05,-5.697300e-03,-6.334770e-03
402,4.020000,4.310384e-01,-3.146780e+01,1.571173e+00,9.648406e+00,-2.000788e+01,-3.749891e+01,-1.773988e+01,-1.229722e+00,1.392881e+01,1.324445e+00,9.759861e+00,-7.523780e+00,3.943150e+00,-9.649106e+00,1.170260e+01,-7.781105e+00,-3.659060e+00,-9.090351e-01,-8.060797e-01,-3.959651e+00,-5.116470e+00,-4.111081e+00,-3.270368e+00,-2.695788e+00,3.386653e-01,4.112491e-01,5.504625e-01,9.663222e-01,1.426273e+00,1.563729e+00,1.830857e+00,2.545339e+00,8.879069e+01,7.233918e-01,-2.840927e-02,-4.967693e-01,-5.755745e-01,6.596115e-01,1.997521e+00,-3.475273e-01,-1.399317e+00,-2.024137e+00,4.777946e-02,1.426297e+00,1.314692e+00,-3.102759e-01,-1.534100e+00,1.003451e+00,-2.232869e+00,4.575899e-01,-5.967221e-02,-3.050536e-02,-1.726702e-01,-3.620938e-01,-3.860030e-02,1.944780e-02,2.789545e-03,1.972668e-02,-8.679393e-03,-9.116066e-03,3.318745e-03,1.673768e-02,-2.975154e-03,1.108649e-02,-3.153840e-02,-6.553626e-02,-8.744995e-01,-1.556612e-02,8.555138e+01,1.769711e-02,7.202166e-03,2.063929e-01,-1.568269e+01,1.604960e-03,-6.384803e-03,-1.476036e-02
403,4.030000,3.571272e-01,-3.193107e+01,2.699991e-01,1.043555e+01,-1.808227e+01,-3.860478e+01,-1.738509e+01,-4.234838e+00,1.383442e+01,4.281172e+00,1.091121e+01,-6.251420e+00,2.810568e+00,-6.973560e+00,8.921234e+00,-8.453637e+00,-3.816965e+00,-9.747708e-01,-1.055951e+00,-4.269771e+00,-5.166183e+00,-4.135248e+00,-3.138001e+00,-2.581125e+00,3.161820e-01,3.994213e-01,5.589351e-01,9.638445e-01,1.436091e+00,1.585246e+00,1.769653e+00,2.477447e+00,8.772751e+01,7.115144e-01,-8.918311e-02,-7.649904e-01,-1.576686e+00,-2.068788e-01,1.517269e+00,5.239403e-01,2.826008e-01,-1.126678e-02,-1.222662e+00,-6.138989e-01,1.519375e-01,1.853233e+00,-4.754757e-01,1.548368e+00,-1.796442e+00,-1.549600e+00,-2.452436e-01,-2.697776e-01,-3.553326e-01,-1.659796e-01,-6.018419e-02,7.912993e-02,2.894025e-02,9.178972e-03,-5.721700e-03,2.616972e-03,2.431608e-02,2.242905e-02,8.783353e-03,1.502639e-02,-2.034534e-02,-5.408659e-02,-6.976051e-01,-2.104301e-02,5.547625e+01,1.769711e-02,3.601083e-03,1.523355e-01,-2.341631e+01,-7.202165e-04,-4.092627e-03,-4.324592e-02
404,4.040000,1.835391e-01,-3.281558e+01,-2.213786e+00,8.589240e+00,-1.676993e+01,-3.585830e+01,-1.642498e+01,-2.397508e+00,1.172815e+01,3.481587e+00,1.044069e+01,-6.318860e+00,2.491572e+00,-3.729581e+00,8.196624e+00,-1.151114e+01,-4.232387e+00,-1.525596e+00,-1.523539e+00,-4.363659e+00,-5.086130e+00,-3.944891e+00,-3.126600e+00,-2.629978e+00,3.262311e-01,4.169477e-01,6.125455e-01,1.002597e+00,1.418161e+00,1.604669e+00,1.740771e+00,2.383607e+00,8.718518e+01,6.818531e-01,-8.733295e-02,-1.232009e+00,-2.562936e+00,-1.227492e+00,5.043335e-01,1.734605e+00,2.136916e+00,1.737258e+00,-2.765461e+00,-3.165165e+00,-3.150410e-01,3.096117e+00,8.709717e-01,7.279004e-01,-1.070257e+00,-3.047750e+00,-4.592063e-01,-5.423476e-01,-5.507513e-01,7.881594e-03,-1.009340e-01,8.006618e-02,9.771347e-03,-1.648998e-02,2.310663e-03,1.515046e-02,3.928018e-02,2.071579e-02,9.881687e-03,1.437330e-02,-2.381291e-02,-4.868722e-02,-3.753342e-01,-2.348781e-02,2.743474e+01,1.769711e-02,0,9.827810e-02,-2.265790e+01,-5.309132e-03,-1.800541e-03,-5.651213e-02
405,4.050000,9.121319e-02,-3.426797e+01,-5.110391e+00,7.506789e+00,-1.708818e+01,-3.450158e+01,-1.289418e+01,1.294091e+00,7.577147e+00,-3.671342e+00,8.330070e+00,3.151300e+00,4.478457e+00,-4.684653e+00,7.580885e+00,-1.650191e+01,-4.754013e+00,-2.134946e+00,-2.223351e+00,-4.071429e+00,-5.348941e+00,-3.846850e+00,-3.099664e+00,-2.661070e+00,3.247576e-01,4.345162e-01,6.634249e-01,1.037550e+00,1.466434e+00,1.617461e+00,1.765012e+00,2.395133e+00,8.718518e+01,6.533093e-01,-4.990711e-02,-1.626476e+00,-2.950308e+00,-1.700950e+00,-2.972979e-01,2.221705e+00,2.773321e+00,2.762222e+00,-3.113947e+00,-4.221232e+00,-3.256317e-01,2.648059e+00,1.892542e+00,-7.175143e-01,1.892061e-02,-2.899848e+00,-5.968642e-01,-6.634425e-01,-6.082317e-01,5.854969e-02,-1.513862e-01,2.418992e-02,-2.982702e-02,-4.695620e-02,9.104851e-03,2.171898e-02,4.350791e-02,2.315935e-02,1.969545e-02,8.384978e-03,-2.437890e-03,5.187130e-03,-1.084656e-01,-2.149353e-02,0,0,0,0,-1.383872e+01,-5.309132e-03,-7.202165e-04,-4.029491e-02
406,4.060000,1.273306e-01,-3.645939e+01,-8.553310e+00,4.975329e+00,-1.798326e+01,-3.087749e+01,-9.300751e+00,4.692102e+00,3.230143e+00,-1.052512e+01,9.475224e+00,3.255444e+00,7.464064e+00,-7.154057e+00,7.021486e+00,-1.899572e+01,-5.486567e+00,-3.040686e+00,-2.976136e+00,-4.019414e+00,-5.529761e+00,-3.854949e+00,-3.240680e+00,-2.738266e+00,3.459308e-01,4.694540e-01,6.946185e-01,1.033048e+00,1.460510e+00,1.619488e+00,1.714113e+00,2.343060e+00,8.718518e+01,6.350554e-01,4.377893e-03,-1.694825e+00,-2.731266e+00,-1.761946e+00,-1.016271e+00,2.211815e+00,3.036701e+00,1.919171e+00,-2.192405e+00,-3.361511e+00,-1.647877e-01,9.440197e-01,1.925935e+00,-1.104270e+00,4.549868e-01,-1.144233e+00,-6.122066e-01,-6.424425e-01,-5.140504e-01,1.614881e-02,-1.453553e-01,-9.493597e-02,-7.733488e-02,-3.869398e-02,1.130913e-02,2.142101e-02,3.463266e-02,1.023394e-02,1.949969e-02,3.203821e-03,5.090833e-03,4.307713e-02,0,-1.429448e-02,0,0,0,0,-5.486948e+00,-3.539421e-03,0,-1.965562e-02
407,4.070000,1.356959e-01,-3.824154e+01,-1.131178e+01,3.737758e+00,-1.896210e+01,-2.998666e+01,-7.080598e+00,6.031469e+00,2.513694e+00,-9.821635e+00,9.765782e+00,2.201722e+00,9.787029e+00,-8.848893e+00,9.603406e+00,-1.921059e+01,-6.174196e+00,-3.534438e+00,-3.370811e+00,-4.149145e+00,-5.701298e+00,-4.059269e+00,-3.230097e+00,-2.761762e+00,3.518564e-01,4.817631e-01,7.354382e-01,1.064416e+00,1.513394e+00,1.619761e+00,1.770793e+00,2.523656e+00,8.718518e+01,6.274456e-01,2.638758e-02,-1.229580e+00,-2.101147e+00,-1.427733e+00,-6.824287e-01,1.814895e+00,2.822863e+00,3.505873e-01,-6.107637e-01,-1.595625e+00,-6.706095e-01,-1.110482e+00,5.425845e-01,-7.302606e-01,6.735615e-01,6.663995e-01,-4.558661e-01,-5.139645e-01,-3.233377e-01,-6.226873e-02,-6.412850e-02,-1.307396e-01,-3.609223e-02,1.618128e-02,1.052536e-02,1.826678e-02,2.294151e-02,7.324231e-03,5.265820e-03,-5.367851e-03,2.625048e-03,3.134739e-02,0,-6.961489e-03,0,0,0,0,0,0,0,0
408,4.080000,1.831872e-01,-3.930292e+01,-1.276942e+01,1.664026e+00,-2.091433e+01,-2.705668e+01,-4.148264e+00,4.829659e+00,3.297856e+00,-1.025082e+01,8.898899e+00,-1.123971e+00,9.466962e+00,-7.168809e+00,9.460298e+00,-1.587797e+01,-6.583328e+00,-4.038063e+00,-3.520060e+00,-4.244057e+00,-5.636728e+00,-4.313361e+00,-3.448058e+00,-2.773102e+00,3.692273e-01,5.004293e-01,7.497022e-01,1.040334e+00,1.492180e+00,1.619538e+00,1.763335e+00,2.534731e+00,8.718518e+01,6.233125e-01,2.043321e-02,-4.102753e-01,-1.259013e+00,-6.781791e-01,-1.568947e-02,1.519746e+00,2.557442e+00,-6.667399e-01,4.594102e-01,-1.632763e+00,-1.426981e+00,-9.615544e-01,-8.935434e-01,-3.403329e-01,3.530518e-01,1.899781e+00,-1.671271e-01,-3.501475e-01,-1.393210e-01,-2.979970e-02,2.353330e-02,-7.078218e-02,1.838288e-02,9.766576e-02,4.749984e-03,1.550609e-02,1.119093e-02,1.138197e-02,9.122372e-04,-5.973101e-03,2.460892e-02,1.474824e-02,0,-1.922822e-03,0,0,0,0,0,0,0,0
409,4.090000,1.952228e-01,-3.899411e+01,-1.350807e+01,2.023774e+00,-1.903479e+01,-2.733750e+01,-1.356110e+00,2.978249e+00,4.489472e+00,-1.178662e+01,5.265185e+00,-2.113989e-01,6.189931e+00,-8.328580e+00,9.729287e+00,-1.472879e+01,-6.484962e+00,-4.206080e+00,-3.568078e+00,-4.270451e+00,-5.616100e+00,-4.271342e+00,-3.176436e+00,-2.562746e+00,3.657362e-01,5.103624e-01,7.505906e-01,1.070529e+00,1.476928e+00,1.590597e+00,1.753526e+00,2.456035e+00,8.718518e+01,6.243733e-01,6.277314e-03,2.619697e-01,-7.588469e-01,-2.821353e-01,6.550234e-01,1.336964e+00,1.080411e+00,-1.150171e+00,5.964969e-01,-1.695470e+00,-1.501696e+00,-7.763066e-01,-1.364466e+00,2.602154e-01,6.943574e-01,2.232657e+00,8.589911e-02,-2.106242e-01,-3.848188e-02,-1.622658e-02,1.150115e-01,6.369428e-02,8.215287e-02,1.384386e-01,1.501259e-03,1.457657e-02,2.862769e-03,1.804856e-02,-1.254958e-02,-4.376781e-03,1.619490e-02,-6.175499e-02,0,3.430766e-03,0,0,0,0,0,0,0,0
410,4.100000,1.997332e-01,-3.813449e+01,-1.375023e+01,2.441426e+00,-1.802536e+01,-2.460333e+01,6.242130e-01,2.885012e+00,4.539305e+00,-1.770645e+01,4.590618e+00,-3.457680e-01,4.794896e+00,-9.115878e+00,8.723804e+00,-1.173771e+01,-6.166819e+00,-4.455602e+00,-3.574108e+00,-4.107760e+00,-5.454693e+00,-4.102824e+00,-3.175595e+00,-2.349446e+00,3.627409e-01,5.326847e-01,7.429969e-01,1.086902e+00,1.483304e+00,1.604205e+00,1.845791e+00,2.450612e+00,8.718518e+01,6.269774e-01,-1.078313e-02,4.477951e-01,-5.040169e-01,-2.608299e-01,3.315887e-01,4.131477e-01,-8.429496e-01,-1.509444e+00,7.753217e-01,-3.958054e-01,-7.744207e-01,-5.154770e-01,2.545832e-01,1.130308e+00,2.107988e+00,1.741830e+00,1.662139e-01,-4.903068e-02,3.005309e-02,-2.087884e-02,1.548218e-01,1.111807e-01,1.118954e-01,1.129588e-01,7.646978e-04,6.772798e-03,8.078647e-03,2.808481e-02,-1.063395e-03,5.037189e-03,3.374382e-02,-3.822761e-02,0,7.189131e-03,0,0,0,0,0,0,0,0
411,4.110000,1.588095e-01,-3.751591e+01,-1.461561e+01,1.938382e+00,-1.713147e+01,-2.452851e+01,-4.064785e+00,1.252940e+00,4.875454e+00,-1.457117e+01,4.411442e+00,-2.068913e+00,5.300731e+00,-6.574282e+00,1.344344e+01,-1.011743e+01,-5.952955e+00,-4.378789e+00,-3.536197e+00,-4.298427e+00,-5.217258e+00,-3.846066e+00,-2.955564e+00,-2.281397e+00,3.626060e-01,5.385182e-01,7.531046e-01,1.131375e+00,1.455084e+00,1.605543e+00,1.810540e+00,2.256941e+00,8.718518e+01,6.427670e-01,-1.446928e-02,5.234451e-02,-3.796014e-01,-9.042929e-01,-8.412590e-01,-4.819216e-01,-2.573444e+00,-1.772999e+00,5.820638e-01,5.343800e-01,-2.963591e-01,-3.725374e-02,2.067152e+00,2.136640e+00,1.880578e+00,1.049885e+00,6.350756e-02,4.217439e-02,3.583305e-02,-2.767038e-02,1.294901e-01,6.050486e-02,1.904449e-02,1.400328e-03,5.075580e-03,2.738673e-03,9.078121e-03,1.760026e-02,1.756418e-03,9.927785e-03,9.196520e-03,-1.181116e-02,0,7.278258e-03,0,0,0,0,0,0,0,0
412,4.120000,1.474782e-01,-3.780304e+01,-1.473574e+01,4.025726e-01,-2.020805e+01,-2.639544e+01,-7.008675e+00,-1.854905e+00,6.981473e+00,-1.083757e+01,5.453667e+00,-2.772599e+00,1.118448e+01,-2.394419e+00,1.814316e+01,-9.474496e+00,-6.018262e+00,-4.196861e+00,-3.385735e+00,-4.334464e+00,-5.062040e+00,-3.970096e+00,-2.999018e+00,-2.348982e+00,3.746159e-01,5.202154e-01,7.888384e-01,1.150335e+00,1.497785e+00,1.637250e+00,1.903548e+00,2.443140e+00,8.718518e+01,6.500613e-01,-1.287621e-02,-4.186226e-01,-3.651831e-01,-1.254286e+00,-1.199663e+00,-9.006891e-01,-2.014354e+00,-1.418685e+00,4.468085e-01,1.354308e+00,2.902154e-01,9.631306e-01,2.152745e+00,1.641966e+00,3.174142e-01,-1.464916e-01,-1.305696e-01,5.432267e-02,-2.516029e-02,-2.203484e-02,4.903545e-02,-2.158477e-02,-3.884497e-02,-7.572706e-02,6.245723e-03,-4.368699e-03,4.002058e-03,-6.685996e-03,-1.289570e-03,-5.950951e-03,-2.190878e-02,-1.960554e-02,0,5.549985e-03,0,0,0,0,0,0,0,0
413,4.130000,1.490039e-01,-3.889811e+01,-1.491332e+01,-1.478264e+00,-2.214974e+01,-2.885106e+01,-1.040689e+01,-3.516790e+00,6.178707e+00,-1.254916e+01,3.351865e+00,8.157480e-01,1.333090e+01,-1.006107e+00,1.442250e+01,-1.061097e+01,-6.241703e+00,-4.124578e+00,-3.483099e+00,-4.295451e+00,-5.164977e+00,-4.035182e+00,-3.169502e+00,-2.555976e+00,3.851765e-01,5.302905e-01,7.730605e-01,1.126813e+00,1.478469e+00,1.623713e+00,1.770630e+00,2.400715e+00,8.718518e+01,6.492226e-01,-1.370593e-02,-5.345367e-01,-1.913095e-01,-8.587858e-01,-7.425184e-01,6.658075e-01,5.659287e-01,3.860516e-01,5.255546e-02,-4.075960e-01,2.942152e-01,1.398232e+00,2.136388e-01,-1.948142e-02,-2.033614e+00,-7.323937e-01,-2.051461e-01,-8.325901e-02,-7.877896e-02,5.770331e-02,-2.947335e-02,-5.866370e-02,-1.279234e-01,-8.597772e-02,5.292103e-03,1.481777e-03,-2.788669e-03,-2.833877e-02,-1.077178e-02,-1.689272e-02,-4.255401e-02,-1.097686e-02,0,8.809686e-04,0,0,0,0,0,0,0,0
414,4.140000,1.402549e-01,-3.953650e+01,-1.542729e+01,-2.121681e+00,-2.151454e+01,-2.694550e+01,-6.276506e+00,-1.823550e+00,6.121722e+00,-1.194592e+01,6.571484e+00,3.027555e+00,1.154354e+01,-3.690136e+00,9.821345e+00,-1.222340e+01,-6.675293e+00,-4.311094e+00,-3.726459e+00,-4.219422e+00,-5.235657e+00,-4.116190e+00,-3.262851e+00,-2.590792e+00,3.826842e-01,5.149551e-01,7.530293e-01,1.055753e+00,1.465163e+00,1.565365e+00,1.756201e+00,2.280697e+00,8.718518e+01,6.514996e-01,-1.561210e-02,-2.523789e-01,8.707056e-02,1.777074e-02,1.118713e-01,1.879100e+00,2.327163e+00,2.211401e+00,-3.438902e-03,-9.395582e-01,6.924033e-02,-4.102094e-02,-2.905321e+00,-1.654775e+00,-1.779106e+00,-6.481431e-01,-1.247610e-01,-1.608516e-01,-2.653649e-02,6.599565e-02,-7.510920e-02,-3.143869e-02,-1.155614e-01,-5.252402e-02,2.158818e-03,2.567440e-03,-1.596253e-02,-3.601544e-02,-3.155403e-02,-2.334676e-02,-6.160194e-02,-6.385360e-02,0,-7.636130e-04,0,0,0,0,0,0,0,0
415,4.150000,9.389143e-02,-3.932187e+01,-1.522638e+01,-1.093420e+00,-2.019081e+01,-2.092444e+01,-1.601225e+00,3.167520e+00,5.568108e+00,-1.605498e+01,5.323610e+00,2.022171e+00,6.189394e+00,-6.023830e+00,7.436276e+00,-1.240495e+01,-6.650170e+00,-4.737968e+00,-3.759730e+00,-4.067431e+00,-5.277816e+00,-4.066338e+00,-3.463264e+00,-2.590381e+00,3.850323e-01,5.485572e-01,7.570658e-01,1.036972e+00,1.417536e+00,1.557022e+00,1.671443e+00,2.283278e+00,8.718518e+01,6.464527e-01,-7.605360e-03,9.873581e-03,2.150707e-01,7.418658e-01,5.906876e-01,1.857466e+00,2.521709e+00,2.135070e+00,-3.743673e-01,-9.909648e-01,-3.876844e-01,-2.193951e+00,-4.320596e+00,-2.227306e+00,1.453373e+00,3.206506e-01,4.823589e-02,-1.837793e-01,3.841410e-02,1.091499e-02,-7.208667e-02,-4.466009e-03,-3.853214e-02,-6.938839e-03,6.246686e-04,2.486140e-03,-6.294632e-03,-1.507294e-02,-1.714336e-02,-3.887010e-03,-2.149218e-02,1.230736e-02,0,-1.656562e-03,0,0,0,0,0,0,0,0
416,4.160000,9.697392e-02,-3.885306e+01,-1.414386e+01,2.990042e-01,-2.062815e+01,-2.096325e+01,2.243120e-01,5.859946e+00,7.269578e+00,-1.378245e+01,4.813996e+00,-3.580915e+00,2.286253e-01,-8.159432e+00,1.274074e+01,-1.181822e+01,-6.437834e+00,-4.694425e+00,-3.380102e+00,-4.118495e+00,-5.381166e+00,-4.111711e+00,-3.429944e+00,-2.594399e+00,3.854821e-01,5.239192e-01,7.170231e-01,1.015178e+00,1.370481e+00,1.553862e+00,1.645132e+00,2.182591e+00,8.718518e+01,6.476282e-01,5.557220e-03,-1.181408e-01,9.319906e-02,7.494472e-01,3.694237e-01,-1.269226e-01,1.153951e-01,5.063068e-01,-5.981995e-01,-5.841039e-01,-8.476421e-01,-2.794503e+00,-4.029740e+00,-2.272020e+00,3.318584e+00,7.300824e-01,1.067667e-01,-7.938375e-02,4.546215e-02,-1.058601e-01,-9.349938e-02,7.847929e-03,1.768978e-02,-1.698883e-02,-8.299470e-04,1.722688e-03,2.599645e-03,1.514649e-02,6.015849e-03,1.592817e-02,2.588570e-03,6.174164e-02,0,2.942205e-04,0,0,0,0,0,0,0,0
417,4.170000,1.326176e-01,-3.919046e+01,-1.447969e+01,1.020721e+00,-1.963949e+01,-2.255486e+01,-1.048748e+00,3.316811e+00,3.732942e+00,-1.658571e+01,2.292187e+00,-6.849773e+00,-2.614627e+00,-9.907987e+00,2.022967e+01,-9.210307e+00,-6.119253e+00,-4.851810e+00,-3.464207e+00,-4.291339e+00,-5.452655e+00,-4.059751e+00,-3.278617e+00,-2.588866e+00,3.869009e-01,5.382391e-01,7.595904e-01,1.071736e+00,1.440094e+00,1.610030e+00,1.718704e+00,2.511305e+00,8.718518e+01,6.428755e-01,1.720368e-02,-2.679970e-01,-1.977284e-01,3.484331e-01,-4.283962e-02,-2.027041e+00,-1.191049e+00,-2.063013e+00,-5.108977e-01,2.478182e-01,-5.546482e-02,-1.651123e+00,-2.681270e+00,-2.576639e+00,3.119325e+00,5.995895e-01,4.342375e-02,5.089564e-02,-2.206190e-02,-1.628723e-01,-7.413249e-02,-2.590408e-02,8.127365e-02,1.836517e-02,-1.729077e-03,-5.621248e-03,1.087333e-02,2.866858e-02,3.164328e-02,1.782780e-02,3.118869e-02,8.379827e-02,0,5.261683e-03,0,0,0,0,0,0,0,0
