frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.491276e-01,-2.531764e+01,-1.566905e+01,2.821897e-01,2.014529e+01,-3.402392e+01,-2.466963e+01,-6.617618e-01,-1.798466e+01,-3.556594e+01,1.102102e+01,-2.228998e+01,-2.485264e+01,4.533003e-01,-7.601464e+00,-1.587477e+01,-2.196030e+00,-2.385773e+00,-3.439374e+00,-4.242357e+00,-3.420143e+00,1.065106e+00,8.550791e-01,-7.336898e-01,2.374721e-01,4.922225e-01,1.078653e+00,1.427822e+00,1.605273e+00,1.648290e+00,2.038898e+00,2.638880e+00,2.685712e+02,7.550826e-01,-1.544549e-02,-1.583563e+00,6.272449e-01,2.620234e-01,-3.877138e+00,5.026674e+00,-1.720963e+00,7.052878e-01,5.275835e+00,-4.001873e-01,1.060028e+00,-2.932048e+00,-1.013666e-01,-2.069675e+00,4.043418e+00,4.509500e+00,-2.321142e-01,-3.476295e-01,-2.946923e-02,-1.191504e-01,-9.789014e-03,-4.822780e-01,-6.109308e-01,-4.005028e-01,1.454645e-03,1.961092e-02,-1.895937e-02,-1.642886e-02,-2.153945e-02,-1.307020e-02,1.150978e-03,-1.736963e-02,5.088641e+00,-1.939448e-02,2.857876e+02,1.237981e-02,7.155390e-03,1.151999e-01,-1.680369e+01,-1.713702e-03,-1.844703e-03,2.112645e-02
30,0.300000,2.686589e-01,-2.704787e+01,-1.439137e+01,1.698738e+00,1.590289e+01,-2.836355e+01,-2.672451e+01,1.397746e+00,-7.324888e+00,-3.507303e+01,1.159518e+01,-2.314644e+01,-2.171882e+01,-3.429971e+00,-1.197854e+00,-8.652480e+00,-2.512727e+00,-2.698447e+00,-3.368586e+00,-4.465359e+00,-3.357768e+00,3.312080e-01,-3.418310e-02,-1.185393e+00,2.495167e-01,5.015650e-01,1.077547e+00,1.438139e+00,1.579288e+00,1.644707e+00,2.050824e+00,2.640287e+00,2.732903e+02,7.338690e-01,-1.547140e-02,-2.107954e+00,1.161861e+00,9.369152e-01,-5.926465e+00,5.087498e+00,9.375708e-01,9.905460e-01,6.285666e+00,1.163360e+00,-3.187078e+00,7.044941e-01,3.874687e+00,-3.268718e+00,5.365284e+00,4.125443e+00,-3.689042e-01,-3.926937e-01,5.914545e-03,-9.194565e-02,-1.342774e-01,-8.762294e-01,-9.209915e-01,-4.602191e-01,6.934690e-03,8.958819e-03,-6.564620e-02,-4.426888e-02,-3.761568e-02,-2.153695e-02,-5.567150e-02,-5.875454e-02,3.685019e+00,-2.029118e-02,2.874474e+02,1.269002e-02,6.246245e-03,1.877899e-01,-4.677485e+01,-1.750182e-03,-8.339895e-04,1.279415e-02
31,0.310000,2.953129e-01,-2.959872e+01,-1.254523e+01,2.360770e+00,7.335852e+00,-2.182932e+01,-2.392371e+01,2.799557e+00,-1.968828e+00,-3.289310e+01,1.578260e+00,-1.877708e+01,-1.431967e+01,-7.817687e+00,5.583065e+00,-7.856519e+00,-2.967923e+00,-3.157494e+00,-3.316729e+00,-4.414288e+00,-3.537610e+00,-8.478594e-01,-1.329124e+00,-1.784729e+00,2.554233e-01,4.959943e-01,9.367699e-01,1.342847e+00,1.520820e+00,1.591627e+00,1.878155e+00,2.450064e+00,2.760983e+02,7.095396e-01,-2.215869e-02,-2.537899e+00,1.022479e+00,1.074890e+00,-6.676642e+00,4.080394e+00,3.541334e+00,8.597748e-02,4.638738e+00,3.198219e+00,-5.011922e+00,2.683984e+00,5.040021e+00,-3.881775e+00,4.454988e+00,2.733969e+00,-4.916216e-01,-4.369412e-01,-6.672545e-02,-8.122420e-02,-3.060074e-01,-1.077996e+00,-9.824811e-01,-4.251950e-01,8.873411e-03,6.521642e-05,-8.806048e-02,-6.508271e-02,-4.540120e-02,-2.736359e-02,-9.809957e-02,-7.490907e-02,2.884622e+00,-1.227940e-02,1.920242e+02,9.273625e-03,4.589390e-03,1.652303e-01,-5.501536e+01,-3.274867e-03,-1.926617e-03,-2.419926e-04
32,0.320000,1.872731e-01,-3.262351e+01,-1.105817e+01,4.649015e+00,-9.562215e-01,-1.983954e+01,-1.736362e+01,4.229811e+00,2.643684e+00,-2.924980e+01,-5.566856e+00,-1.339605e+01,-6.948119e+00,-1.185624e+01,9.648937e+00,-5.100570e+00,-3.517980e+00,-3.613244e+00,-3.321242e+00,-4.507901e+00,-4.127822e+00,-2.206057e+00,-2.418350e+00,-2.205540e+00,2.682631e-01,4.890988e-01,8.081543e-01,1.264411e+00,1.468790e+00,1.578071e+00,1.785480e+00,2.418533e+00,2.774940e+02,6.962282e-01,-3.207965e-02,-2.295950e+00,3.114653e-01,1.230781e-01,-6.120004e+00,2.510911e+00,4.753039e+00,-2.540150e+00,1.982221e+00,5.184003e+00,-2.186219e+00,2.525480e+00,4.034338e+00,-2.415135e+00,2.027999e+00,2.110442e+00,-5.734922e-01,-3.587183e-01,-1.475272e-01,-1.454816e-02,-3.107088e-01,-9.814554e-01,-7.480242e-01,-2.700961e-01,1.094525e-02,2.635163e-03,-7.010289e-02,-7.151641e-02,-3.229070e-02,-1.667047e-02,-6.334637e-02,-2.093348e-02,3.205408e+00,5.335665e-03,9.668521e+01,4.700970e-03,1.290860e-03,1.233333e-01,-2.358160e+01,-9.193436e-04,7.228637e-04,4.603568e-03
33,0.330000,1.790271e-01,-3.521931e+01,-1.222325e+01,4.181500e+00,-4.808369e+00,-1.788396e+01,-1.164341e+01,-1.647907e+00,2.247416e-01,-2.248646e+01,-5.457579e+00,-1.374526e+01,-7.037885e+00,-1.474244e+01,9.250084e+00,-3.980879e+00,-4.151512e+00,-4.113081e+00,-3.796673e+00,-4.627207e+00,-4.565153e+00,-3.056240e+00,-2.865243e+00,-2.349591e+00,2.724659e-01,4.987817e-01,7.730467e-01,1.189272e+00,1.433516e+00,1.544790e+00,1.681072e+00,2.375211e+00,2.808925e+02,7.125060e-01,-1.933092e-02,-1.081791e+00,-2.686250e-01,-1.836040e+00,-4.711958e+00,2.215726e+00,4.060808e+00,-5.365568e+00,-1.441574e-01,6.449310e+00,2.394324e+00,-2.352715e-01,2.540127e+00,-2.856854e-01,-1.038287e+00,1.696317e+00,-4.870643e-01,-1.406761e-01,-1.119064e-01,1.756802e-01,5.135555e-02,-6.236364e-01,-3.749245e-01,-7.127194e-02,1.360552e-02,1.308034e-02,-1.345255e-02,-5.767759e-02,-2.016000e-02,-3.322542e-03,-3.271794e-03,4.872835e-02,4.719522e+00,2.911833e-02,1.060919e+02,0,0,1.462182e-01,3.701125e+01,1.158873e-02,8.276575e-03,3.879775e-02
34,0.340000,1.664036e-01,-3.571733e+01,-1.299503e+01,1.403763e+00,-8.625018e+00,-1.778167e+01,-9.099460e+00,-9.079271e+00,1.489433e+00,-1.435634e+01,4.182005e+00,-1.303495e+01,-5.188020e+00,-1.204327e+01,7.108634e+00,-3.808995e-02,-4.788394e+00,-4.014245e+00,-3.866250e+00,-4.431640e+00,-4.397540e+00,-3.471879e+00,-3.006244e+00,-2.253442e+00,2.957216e-01,5.133471e-01,8.088941e-01,1.157344e+00,1.461487e+00,1.584774e+00,1.832634e+00,2.573046e+00,2.869202e+02,7.590641e-01,7.497487e-03,1.206656e+00,1.711348e-01,-4.546180e+00,-4.077541e+00,2.940312e+00,1.864724e+00,-6.689943e+00,-1.328831e+00,6.868793e+00,4.980586e+00,-2.645521e+00,1.848774e+00,2.266211e+00,-3.228249e+00,7.535765e-01,-1.654131e-01,2.975175e-01,2.424851e-01,5.907450e-01,7.024173e-01,-9.982505e-02,-1.342578e-02,8.669412e-02,1.504083e-02,1.856284e-02,2.728746e-02,-4.780670e-02,-1.852386e-02,3.900850e-03,3.478732e-02,4.778688e-02,6.167892e+00,4.465961e-02,2.125056e+02,1.273011e-02,1.215526e-02,2.203138e-01,6.601178e+01,1.900095e-02,1.630030e-02,4.721636e-02
35,0.350000,2.090930e-01,-3.346077e+01,-1.291993e+01,-5.196805e+00,-1.238954e+01,-1.177962e+01,-7.751746e+00,-1.737374e+01,-2.112490e+00,-8.093284e+00,8.675449e+00,-2.013398e+01,-2.499084e+00,-9.152600e+00,1.661783e+00,-1.906175e+00,-4.768037e+00,-3.660374e+00,-3.603757e+00,-3.574017e+00,-3.145973e+00,-3.333131e+00,-2.909799e+00,-2.117137e+00,3.097216e-01,5.492719e-01,8.691372e-01,1.107992e+00,1.423672e+00,1.571663e+00,1.838219e+00,2.616449e+00,2.949828e+02,8.237133e-01,1.425005e-02,3.618874e+00,1.227167e+00,-6.544181e+00,-3.992734e+00,2.900083e+00,2.418486e-01,-5.530820e+00,-1.234123e+00,5.850602e+00,3.965434e+00,-4.399693e+00,1.820134e+00,3.415128e+00,-4.490396e+00,-3.597288e-01,2.872772e-01,7.651032e-01,7.764949e-01,1.022529e+00,1.289575e+00,3.807152e-01,2.877738e-01,2.051367e-01,2.055190e-02,1.766684e-02,4.020314e-02,-3.684562e-02,-3.168764e-02,5.682325e-03,4.568616e-02,2.905467e-02,6.527414e+00,4.424549e-02,3.191703e+02,6.320270e-02,4.054007e-02,3.107288e-01,5.385498e+01,1.688172e-02,1.546324e-02,2.407432e-02
36,0.360000,2.097275e-01,-2.746950e+01,-9.854163e+00,-1.339273e+01,-1.755334e+01,-8.190145e+00,-9.985829e+00,-2.135699e+01,-2.831855e+00,-2.102421e+00,1.226956e+01,-2.342929e+01,2.634859e-02,-3.320106e+00,-2.698158e+00,-2.370039e+00,-4.036782e+00,-2.352010e+00,-2.205274e+00,-2.080771e+00,-1.325325e+00,-2.566737e+00,-2.463201e+00,-1.888296e+00,3.248394e-01,5.566679e-01,8.965463e-01,1.066017e+00,1.381093e+00,1.584139e+00,1.880844e+00,2.536849e+00,3.012883e+02,8.639226e-01,1.807244e-02,5.070907e+00,1.794309e+00,-7.151030e+00,-3.386937e+00,2.073332e+00,-6.083637e-01,-2.886515e+00,-1.025171e+00,4.209649e+00,1.035455e+00,-4.515379e+00,8.471066e-01,3.067708e+00,-4.504815e+00,-1.442439e+00,6.231656e-01,1.020145e+00,1.146443e+00,1.231591e+00,1.494289e+00,7.284084e-01,5.161463e-01,2.702065e-01,2.468797e-02,8.197057e-03,3.189228e-02,-2.405683e-02,-4.774060e-02,-2.185166e-03,2.082344e-02,-1.463277e-02,5.851886e+00,3.109827e-02,3.202049e+02,6.810439e-02,6.252233e-02,2.771598e-01,2.232490e+01,-1.758060e-03,3.711910e-03,-1.952188e-02
37,0.370000,2.286154e-01,-2.124886e+01,-7.657852e+00,-2.114116e+01,-2.030787e+01,-8.179306e+00,-9.990983e+00,-2.316315e+01,-3.785232e+00,6.395931e-01,1.032581e+01,-3.054655e+01,-5.443976e-01,-2.028385e+00,-8.298499e+00,-4.613548e+00,-3.090932e+00,-1.118682e+00,-7.446864e-01,-6.899963e-01,3.466157e-01,-1.605235e+00,-1.697895e+00,-1.506481e+00,3.606665e-01,5.654555e-01,9.302363e-01,1.050707e+00,1.315275e+00,1.573519e+00,1.885398e+00,2.538583e+00,3.063455e+02,8.813042e-01,5.221886e-02,4.995380e+00,1.340396e+00,-6.176382e+00,-2.291555e+00,4.713371e-01,-3.633679e-01,-3.524643e-01,4.829435e-02,1.931877e+00,-1.541221e+00,-2.889173e+00,1.491210e-02,2.115456e+00,-3.486717e+00,-1.591337e+00,6.281909e-01,9.204199e-01,1.166015e+00,1.112533e+00,1.259486e+00,8.246501e-01,6.036221e-01,3.226692e-01,3.300655e-02,2.936804e-03,2.271466e-02,-7.320953e-03,-3.627838e-02,1.907563e-03,2.438422e-02,7.306838e-03,4.689651e+00,1.506789e-02,3.215171e+02,5.672147e-02,5.213267e-02,2.381668e-01,1.202969e+00,-1.818602e-02,-1.122704e-02,-5.904154e-02
38,0.380000,2.470046e-01,-1.646875e+01,-6.654524e+00,-2.637921e+01,-2.160053e+01,-9.215168e+00,-1.102166e+01,-2.061715e+01,-2.800053e+00,2.325469e+00,8.534099e+00,-3.040557e+01,-1.929831e+00,-2.668342e-01,-1.043530e+01,-5.896596e+00,-2.511119e+00,-1.843638e-01,4.364285e-01,2.843017e-01,1.327608e+00,-6.937847e-01,-1.031465e+00,-1.207738e+00,3.936890e-01,5.462406e-01,9.378060e-01,1.065703e+00,1.276983e+00,1.572920e+00,1.913162e+00,2.538815e+00,3.104983e+02,8.857600e-01,1.003741e-01,3.612096e+00,2.128318e-01,-4.459765e+00,-9.593102e-01,2.796522e-01,5.067008e-01,8.595350e-01,8.655366e-02,-6.871308e-02,-4.292350e+00,-1.233982e+00,-2.363044e-03,1.038856e+00,-2.301623e+00,-1.575479e+00,3.995119e-01,4.798124e-01,8.167033e-01,7.779647e-01,8.303158e-01,6.989657e-01,5.133688e-01,2.935714e-01,3.651347e-02,4.770792e-03,1.820830e-02,4.085636e-03,-2.456958e-02,-7.965565e-04,4.771364e-03,2.886024e-02,3.760211e+00,5.343723e-03,3.229567e+02,7.180426e-03,2.491850e-02,1.589854e-01,9.718811e-01,-1.847139e-02,-1.677992e-02,-6.316004e-02
39,0.390000,4.515488e-01,-1.398425e+01,-7.817767e+00,-2.958547e+01,-2.182372e+01,-8.910420e+00,-9.050670e+00,-1.950598e+01,-1.886919e+00,-6.478454e-01,2.837074e+00,-3.109171e+01,-1.446434e+00,-1.019550e-01,-1.190323e+01,-8.099580e+00,-2.389915e+00,-1.420969e-01,9.054661e-01,8.061097e-01,1.824990e+00,-1.463563e-01,-6.075565e-01,-8.440707e-01,4.403296e-01,5.691696e-01,9.620807e-01,1.071545e+00,1.294335e+00,1.586810e+00,1.943981e+00,2.652000e+00,3.138260e+02,8.881341e-01,1.205233e-01,2.073182e+00,-5.111255e-01,-2.714987e+00,-4.965986e-01,1.202463e+00,1.165545e+00,6.633522e-01,3.611185e-01,-1.001956e+00,-5.191316e+00,8.959959e-01,6.343010e-01,7.473813e-01,-8.104070e-01,-1.266509e+00,1.200372e-01,6.800969e-02,4.334449e-01,4.657974e-01,4.663199e-01,4.744509e-01,2.845852e-01,2.277650e-01,3.212278e-02,9.808714e-03,1.280499e-02,7.283425e-03,-1.028603e-02,-3.364146e-03,-1.793182e-03,2.354515e-02,2.931931e+00,1.011670e-03,3.238092e+02,2.734597e-03,3.206786e-03,7.460833e-02,4.471100e-01,-1.108046e-02,-1.193021e-02,-4.745035e-02
40,0.400000,6.001311e-01,-1.304133e+01,-8.710047e+00,-3.146940e+01,-2.159197e+01,-6.426327e+00,-7.922482e+00,-1.888789e+01,-3.348243e+00,-1.802267e+00,-5.447823e+00,-2.932662e+01,4.655518e-01,9.109591e-01,-1.240390e+01,-8.504418e+00,-2.389731e+00,-4.412402e-01,1.053166e+00,1.061000e+00,2.087066e+00,1.986518e-01,-4.415269e-01,-7.516441e-01,4.675752e-01,5.786648e-01,9.716656e-01,1.076027e+00,1.268715e+00,1.573510e+00,1.875409e+00,2.624441e+00,3.163491e+02,8.872263e-01,7.283050e-02,8.481035e-01,-4.828093e-01,-1.343260e+00,-6.534981e-01,2.403059e+00,1.763771e+00,-1.148682e-02,4.778351e-01,-6.194963e-01,-4.918017e+00,1.697283e+00,7.601362e-01,5.346547e-01,2.673355e-01,-9.045819e-01,-3.684122e-02,-1.724708e-01,1.597729e-01,2.550470e-01,2.502146e-01,2.318414e-01,3.190961e-02,1.177648e-01,2.309911e-02,1.511298e-02,6.750131e-03,3.832412e-03,-1.161360e-02,-9.045350e-03,-1.030723e-02,9.537292e-03,2.157202e+00,-1.516217e-03,3.239182e+02,2.740870e-03,3.085675e-03,4.313888e-02,-1.669983e-01,-4.989986e-04,-4.110734e-03,-2.140805e-02
41,0.410000,6.546684e-01,-1.259666e+01,-9.185719e+00,-3.217100e+01,-2.279515e+01,-3.561413e+00,-5.712849e+00,-2.071101e+01,-1.705544e+00,-2.306320e+00,-8.639808e+00,-2.660604e+01,1.429416e+00,1.119624e+00,-1.136623e+01,-9.642182e+00,-2.551440e+00,-6.501957e-01,1.114169e+00,1.250642e+00,2.298486e+00,3.208014e-01,-5.699380e-01,-5.957022e-01,4.843373e-01,5.982869e-01,9.773314e-01,1.081962e+00,1.267978e+00,1.556403e+00,1.895308e+00,2.613496e+00,3.180797e+02,8.856294e-01,2.064639e-02,1.683245e-01,1.936835e-01,4.490890e-02,-7.836763e-01,2.615184e+00,1.992602e+00,3.103581e-02,1.389352e+00,-4.846691e-02,-2.381036e+00,1.134456e+00,3.860608e-01,2.364058e-01,8.196565e-01,-3.621024e-01,-5.489783e-02,-1.758529e-01,5.683362e-02,1.159540e-01,9.136889e-02,2.917680e-02,-1.405997e-01,2.799944e-02,9.010902e-03,8.987546e-03,-8.908356e-03,7.225990e-04,-2.241505e-02,-1.348281e-02,-2.371044e-02,-2.118611e-02,1.445514e+00,-3.176302e-03,3.232718e+02,3.538945e-03,3.398051e-03,5.883831e-02,-6.895416e-01,4.333144e-04,2.302797e-04,3.839671e-03
42,0.420000,5.095972e-01,-1.292202e+01,-8.384595e+00,-3.180275e+01,-2.438231e+01,1.256212e-01,-3.871717e+00,-2.007207e+01,-5.015645e-01,5.722455e-02,-1.031755e+01,-2.416199e+01,4.329251e-01,1.795650e+00,-9.367123e+00,-9.648205e+00,-2.614563e+00,-7.926686e-01,1.130942e+00,1.337271e+00,2.341933e+00,2.318433e-01,-8.907259e-01,-7.430981e-01,4.871807e-01,6.072468e-01,9.639313e-01,1.079656e+00,1.232093e+00,1.542897e+00,1.885962e+00,2.605754e+00,3.191574e+02,8.794312e-01,-2.315679e-02,-2.859014e-01,8.777439e-01,1.229602e+00,-7.533249e-01,1.242540e+00,1.796303e+00,5.516857e-01,1.954390e+00,5.019879e-02,7.794952e-03,-5.223997e-01,4.615971e-01,-2.564328e-01,8.602867e-01,6.507007e-01,-4.323483e-04,-9.005135e-02,2.369084e-02,-1.085619e-02,-8.008735e-02,-1.537260e-01,-1.823089e-01,-4.097047e-02,-2.146733e-03,1.130182e-03,-2.984851e-02,-2.112758e-03,-2.744553e-02,-1.094841e-02,-3.651030e-02,-4.804206e-02,8.058807e-01,-5.970031e-03,3.223904e+02,4.283259e-03,4.269201e-03,5.983011e-02,-1.113013e+00,4.917347e-04,1.551512e-04,1.064452e-02
43,0.430000,6.000476e-01,-1.320228e+01,-7.012075e+00,-2.919425e+01,-2.434693e+01,8.895244e-01,-1.113044e+00,-1.875872e+01,3.636503e+00,-1.819926e+00,-6.633244e+00,-2.800175e+01,5.001827e-01,6.377289e-01,-9.323342e+00,-9.338199e+00,-2.551988e+00,-8.456474e-01,1.150746e+00,1.247744e+00,2.154401e+00,-1.706808e-02,-1.085955e+00,-7.083465e-01,4.755813e-01,5.998163e-01,9.214061e-01,1.073343e+00,1.200571e+00,1.534703e+00,1.820152e+00,2.555413e+00,3.196494e+02,8.761501e-01,-2.730560e-02,-7.823979e-01,1.115669e+00,2.067451e+00,-5.178162e-01,-1.164590e+00,1.197450e+00,5.860580e-01,9.949721e-01,3.487074e-03,1.363403e+00,-2.266569e+00,1.018255e+00,-7.381378e-01,4.470487e-01,1.897378e+00,6.270850e-02,-1.465878e-02,-3.934985e-02,-1.608841e-01,-2.576462e-01,-3.212173e-01,-1.123893e-01,-8.706951e-02,-1.070220e-02,-7.885307e-03,-3.648191e-02,-2.234435e-03,-1.954135e-02,6.636858e-03,-2.513486e-02,-5.294316e-02,2.178345e-01,-1.619573e-02,3.211255e+02,4.129975e-03,3.766421e-03,8.546107e-02,-1.546323e+00,4.380743e-04,8.066033e-05,7.581225e-03
44,0.440000,5.116575e-01,-1.416803e+01,-5.408149e+00,-2.680976e+01,-2.458270e+01,-2.439096e+00,-1.240871e+00,-1.710561e+01,3.752682e+00,-1.794470e+00,-6.412130e+00,-3.124077e+01,3.238154e+00,-1.302574e-01,-9.123916e+00,-5.402906e+00,-2.391619e+00,-7.937710e-01,1.153332e+00,1.008167e+00,1.758672e+00,-4.010436e-01,-1.095063e+00,-9.001743e-01,4.612195e-01,5.835510e-01,8.503857e-01,1.069773e+00,1.165191e+00,1.529618e+00,1.730435e+00,2.413272e+00,3.195937e+02,8.621158e-01,-4.668149e-02,-1.452286e+00,9.136198e-01,2.672516e+00,-2.683697e-01,-3.170340e+00,-2.559635e-01,-5.710331e-01,-1.296492e+00,4.338457e-01,2.484469e+00,-2.934639e+00,1.434671e+00,-1.284541e+00,4.602086e-01,1.931225e+00,6.862996e-02,3.389628e-02,-1.992076e-01,-3.480577e-01,-3.950088e-01,-4.725106e-01,-5.590554e-02,-1.546162e-01,-1.968588e-02,-1.616094e-02,-3.403506e-02,-2.255762e-03,-7.623458e-03,1.307263e-02,-1.010429e-02,-7.131431e-02,-2.378906e-01,-3.349863e-02,3.194264e+02,4.904028e-03,3.677246e-03,8.305009e-02,-2.279794e+01,1.159946e-04,-2.296231e-04,-8.246005e-04
45,0.450000,5.171102e-01,-1.588565e+01,-5.095597e+00,-2.433024e+01,-2.528403e+01,-8.102004e+00,-1.041022e+00,-1.926395e+01,1.142192e+00,-1.363037e+00,-3.775503e+00,-3.439949e+01,5.118079e+00,-1.608111e+00,-9.252591e+00,-2.277941e+00,-2.349369e+00,-7.229384e-01,9.062249e-01,6.107727e-01,1.301886e+00,-9.688416e-01,-1.029716e+00,-9.525116e-01,4.438069e-01,5.707083e-01,8.516946e-01,1.075732e+00,1.203723e+00,1.596226e+00,1.847397e+00,2.445021e+00,3.189508e+02,8.133085e-01,-7.968988e-02,-2.549564e+00,2.307952e-01,3.793306e+00,5.155914e-01,-2.976077e+00,-1.331229e+00,-2.087600e+00,-2.897614e+00,1.218606e+00,2.292483e+00,-2.334523e+00,9.174528e-01,-8.426867e-01,1.655983e+00,3.464938e-01,-4.909398e-02,-1.333884e-01,-5.358200e-01,-6.437954e-01,-5.417824e-01,-6.394841e-01,-1.658745e-01,-2.366455e-01,-2.899646e-02,-1.980345e-02,-2.391356e-03,-1.133394e-03,1.093813e-02,2.076316e-02,3.110259e-02,-3.039873e-02,-4.787903e-01,-5.355863e-02,3.170222e+02,5.418932e-03,4.097331e-03,8.513444e-02,-5.418378e+01,-5.515062e-04,-5.130886e-04,-1.354051e-02
46,0.460000,3.176585e-01,-1.884177e+01,-4.774734e+00,-2.087218e+01,-2.525561e+01,-1.123032e+01,-5.187546e+00,-2.267462e+01,-5.736867e+00,1.998009e+00,6.759303e-01,-3.563631e+01,5.297333e+00,-3.504136e+00,-7.101455e+00,-3.522210e+00,-2.372722e+00,-6.845417e-01,2.571641e-01,-8.453224e-02,7.931466e-01,-1.654823e+00,-1.198373e+00,-1.394096e+00,4.046386e-01,5.409961e-01,8.286117e-01,1.067183e+00,1.192400e+00,1.577498e+00,1.821818e+00,2.304379e+00,3.183173e+02,7.433589e-01,-7.319656e-02,-3.676423e+00,-9.134960e-01,5.635934e+00,2.035992e+00,-2.144313e+00,-8.847451e-01,-1.090669e+00,-1.583383e+00,7.352809e-01,1.730020e+00,-5.015777e-01,-2.212907e-01,-9.084939e-01,3.005814e+00,-2.663406e+00,-3.073757e-01,-4.751607e-01,-8.821901e-01,-9.722883e-01,-8.473588e-01,-7.240149e-01,-3.003353e-01,-2.376631e-01,-3.341800e-02,-2.084200e-02,6.492531e-03,3.144503e-04,1.723639e-02,7.155252e-03,8.297443e-03,-3.268142e-02,-4.457184e-01,-6.406402e-02,2.104523e+02,4.218754e-03,2.955630e-03,5.587042e-02,-8.511814e+01,-1.351191e-03,-9.890037e-04,-2.198863e-02
47,0.470000,2.985978e-01,-2.361323e+01,-6.174806e+00,-1.319652e+01,-2.143252e+01,-9.595249e+00,-5.795853e+00,-2.641222e+01,-6.106794e+00,2.376863e+00,1.285141e+00,-3.747659e+01,4.057857e+00,-1.888765e+00,-2.054660e+00,-8.546078e+00,-2.806906e+00,-1.567204e+00,-1.080270e+00,-1.424883e+00,-7.174806e-02,-2.587599e+00,-1.863672e+00,-1.644613e+00,3.588895e-01,5.220765e-01,9.203363e-01,1.068971e+00,1.241657e+00,1.614579e+00,1.929974e+00,2.457866e+00,3.178936e+02,6.677354e-01,-7.479431e-02,-4.488969e+00,-1.750731e+00,6.773618e+00,3.016215e+00,-9.055681e-01,5.787147e-01,1.712200e+00,1.610595e+00,-9.416993e-02,-3.048806e-01,2.209641e+00,-4.883081e-01,1.476670e-01,4.225167e+00,-4.161256e+00,-6.172983e-01,-8.626687e-01,-1.058853e+00,-1.168106e+00,-1.138460e+00,-7.490242e-01,-4.528457e-01,-2.360059e-01,-3.192063e-02,-1.422505e-02,-4.661751e-03,2.883613e-03,1.302347e-02,-2.474046e-03,-3.221864e-02,-2.127898e-02,-2.537964e-01,-9.694108e-02,1.046936e+02,1.715081e-03,1.561785e-03,3.134837e-02,-8.444967e+01,-1.505662e-03,-1.115029e-03,-2.261393e-02
