frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.524681e-01,-3.478788e+01,-1.304102e+01,-4.638271e+00,-2.277530e+01,-1.244990e+01,9.806283e+00,3.989283e+00,7.985600e-01,-1.458609e+01,6.688921e+00,-5.270380e+00,-2.544516e+00,-1.251418e+01,1.371813e+01,-6.506933e+00,-5.944785e+00,-4.687086e+00,-2.937598e+00,-2.644984e+00,-4.175364e+00,-3.820450e+00,-3.110516e+00,-2.259786e+00,4.184164e-01,5.911403e-01,7.512248e-01,1.025559e+00,1.441339e+00,1.585035e+00,1.793643e+00,2.556032e+00,1.824860e+02,6.261896e-01,-5.469126e-03,5.578354e-01,-3.753501e-01,-1.504035e+00,6.918198e-01,8.761353e-01,-8.281389e-01,-4.392691e+00,-1.541711e+00,3.325008e+00,2.777590e+00,-6.400358e-01,-2.778169e+00,-5.792884e-01,3.297256e-01,-9.626294e-03,2.035141e-03,1.163115e-01,-1.268457e-01,6.212826e-02,3.759057e-01,1.196073e-01,1.155894e-01,6.405926e-02,-2.951139e-03,1.079598e-02,3.513528e-02,1.354774e-02,2.409497e-02,6.273472e-03,5.125384e-02,5.968986e-02,0,-2.008015e-03,0,0,0,0,0,0,0,0
97,0.970000,1.512964e-01,-3.382458e+01,-1.330095e+01,-5.701345e+00,-1.914671e+01,-1.253575e+01,5.619387e+00,-1.305718e+00,-1.634024e+00,-1.055544e+01,8.991823e+00,-9.053482e+00,-3.608333e+00,-1.018776e+01,1.352258e+01,-6.975056e+00,-5.747002e+00,-4.441172e+00,-3.116932e+00,-2.822728e+00,-3.752617e+00,-3.481850e+00,-2.871505e+00,-2.194550e+00,4.029460e-01,5.964239e-01,8.147418e-01,1.071649e+00,1.471182e+00,1.608162e+00,1.845682e+00,2.583777e+00,1.824860e+02,6.285954e-01,-1.720258e-02,6.092796e-01,-2.892397e-01,-1.408951e+00,9.653965e-01,2.521668e-01,-1.555016e+00,-4.237597e+00,-1.790142e+00,4.458756e+00,9.700401e-01,-2.938423e+00,-1.294065e+00,6.839035e-01,3.339997e-01,1.130341e-01,5.427685e-02,1.399996e-01,-4.434605e-02,1.091268e-02,4.093854e-01,1.011212e-01,1.547880e-01,3.918123e-02,-3.623629e-03,9.279788e-04,3.868394e-02,-8.689880e-04,-3.249025e-03,1.060832e-03,2.715626e-02,3.360157e-02,0,-3.191191e-03,0,0,0,0,0,0,0,0
98,0.980000,1.156316e-01,-3.340564e+01,-1.357291e+01,-6.805113e+00,-1.940226e+01,-1.105938e+01,4.515379e+00,-8.096091e+00,-3.489566e+00,-5.501865e+00,8.049306e+00,-1.043746e+01,-3.573783e+00,-7.851706e+00,1.365941e+01,-6.839169e+00,-5.696648e+00,-4.295433e+00,-3.195650e+00,-2.774648e+00,-3.302103e+00,-3.588391e+00,-2.813217e+00,-2.156732e+00,3.928730e-01,5.949667e-01,8.380661e-01,1.031204e+00,1.405826e+00,1.597170e+00,1.824070e+00,2.515003e+00,1.824860e+02,6.273152e-01,-1.703583e-03,3.324154e-01,-6.269380e-01,-1.994139e+00,5.151247e-01,1.992115e-01,-6.974273e-01,-3.430713e+00,-2.436105e+00,4.051629e+00,6.340719e-01,-3.580929e+00,-3.729957e-01,1.896979e+00,1.778479e+00,9.504458e-01,-4.477081e-02,1.919770e-02,2.043128e-03,6.165101e-02,4.294872e-01,5.916271e-02,1.416146e-01,6.687069e-03,1.061401e-03,-3.819382e-03,3.263839e-02,-9.250879e-03,-2.901541e-02,-1.065704e-02,-1.049799e-02,-2.510958e-02,0,-3.475732e-03,0,0,0,0,0,0,0,0
99,0.990000,1.192988e-01,-3.350641e+01,-1.497644e+01,-9.485795e+00,-1.832572e+01,-1.204815e+01,5.069844e+00,-6.350427e+00,-5.115717e+00,-4.627544e-01,6.005856e+00,-1.879150e+01,-3.212017e+00,-6.285488e+00,1.697868e+01,-4.570426e+00,-5.910792e+00,-4.570489e+00,-3.017821e+00,-2.851564e+00,-2.943613e+00,-3.494826e+00,-2.562468e+00,-2.207150e+00,4.161290e-01,5.794752e-01,8.815143e-01,1.037448e+00,1.381931e+00,1.579518e+00,1.800573e+00,2.520389e+00,1.824860e+02,6.217297e-01,9.978917e-03,1.564789e-01,-4.525064e-01,-2.294200e+00,-3.778812e-01,3.833112e-01,1.366916e-01,-2.175325e+00,-1.984514e+00,3.256501e+00,1.447079e+00,-2.918456e+00,3.374498e-01,2.070673e+00,2.839884e+00,1.002611e+00,-1.025308e-01,-2.810812e-02,5.930772e-02,1.622384e-01,4.069278e-01,1.894252e-02,7.837932e-02,-2.685099e-02,1.008673e-02,-3.150785e-03,2.291535e-02,-2.075856e-02,-3.000040e-02,-1.902169e-02,-2.159976e-02,-1.065347e-02,0,-2.536708e-03,0,0,0,0,0,0,0,0
100,1.000000,1.599490e-01,-3.328489e+01,-1.533797e+01,-1.271674e+01,-2.061017e+01,-1.169764e+01,6.593918e+00,-1.064193e+01,-9.641118e+00,6.257073e-01,1.135226e+01,-1.830602e+01,-4.607653e+00,-4.980421e+00,2.088247e+01,-2.957019e+00,-6.086744e+00,-4.526438e+00,-2.976937e+00,-2.322311e+00,-2.432430e+00,-3.518148e+00,-2.556961e+00,-2.220051e+00,4.171319e-01,5.805177e-01,8.810306e-01,9.964054e-01,1.340887e+00,1.546072e+00,1.763707e+00,2.462178e+00,1.824860e+02,6.122438e-01,1.630405e-02,1.190670e-01,9.902582e-02,-1.841307e+00,-7.359629e-01,5.628918e-01,-2.525228e-01,-1.547237e+00,-1.011349e+00,1.452602e+00,2.604198e+00,-6.666767e-01,1.927634e+00,2.351765e+00,1.988299e+00,4.525128e-01,-5.602102e-02,3.640990e-02,4.197257e-02,1.793040e-01,2.852385e-01,1.357989e-02,-2.333283e-02,-5.034583e-02,7.377982e-03,2.920961e-03,8.588034e-03,-1.439921e-02,-3.201933e-02,-1.969401e-02,-3.562529e-02,-3.596890e-02,-1.776367e-01,9.401071e-03,0,0,0,0,1.145519e+01,0,0,0
101,1.010000,1.790323e-01,-3.310257e+01,-1.468096e+01,-1.421653e+01,-2.043216e+01,-1.030007e+01,5.263576e+00,-1.090943e+01,-8.480815e+00,2.663277e+00,1.457574e+01,-1.971148e+01,-1.404149e+00,-1.270042e+00,2.411047e+01,-3.903075e+00,-6.064608e+00,-4.466209e+00,-2.929750e+00,-2.237705e+00,-2.152815e+00,-3.422259e+00,-2.607736e+00,-2.297146e+00,4.412502e-01,5.878945e-01,9.078364e-01,9.852557e-01,1.353649e+00,1.538603e+00,1.767864e+00,2.556922e+00,1.824860e+02,6.234475e-01,4.268744e-03,1.230999e-01,9.347672e-01,-8.063189e-01,-7.370138e-01,1.161015e+00,-3.643138e-01,-9.214875e-01,3.236891e-01,-2.888707e-01,2.277528e+00,1.893810e+00,2.875387e+00,2.484566e+00,-6.444381e-01,-6.343009e-01,5.239473e-02,1.142095e-01,5.172801e-03,1.306114e-01,1.155803e-01,-2.362919e-02,-1.347552e-01,-7.464948e-02,5.633474e-04,9.803939e-03,-7.565826e-03,-9.994030e-03,-2.835247e-02,-9.905946e-03,-2.703757e-02,-4.858293e-02,-5.838776e-01,2.868552e-02,0,0,0,0,2.861173e+01,0,0,0
102,1.020000,1.672851e-01,-3.301223e+01,-1.322552e+01,-1.364628e+01,-2.202885e+01,-9.118964e+00,3.155899e+00,-1.355278e+01,-6.863760e+00,1.981309e-01,1.678535e+01,-1.331085e+01,5.160451e+00,1.399398e+00,2.003501e+01,-4.910280e+00,-5.899845e+00,-4.165523e+00,-3.029823e+00,-2.185058e+00,-2.271310e+00,-3.556775e+00,-2.907247e+00,-2.363464e+00,4.172023e-01,6.053619e-01,8.678452e-01,9.853039e-01,1.259871e+00,1.519158e+00,1.662298e+00,2.316893e+00,1.815979e+02,6.734616e-01,-1.227557e-02,3.546921e-01,1.561519e+00,-4.986048e-01,-7.168576e-01,1.268939e+00,4.440118e-01,3.227540e-01,1.176160e+00,-1.291649e+00,-3.834757e-01,1.163260e+00,1.792434e+00,2.000315e+00,-3.131665e+00,-1.662531e+00,1.586996e-01,1.332133e-01,1.167707e-01,1.145740e-01,7.221749e-02,-1.921382e-02,-1.412595e-01,-8.621569e-02,3.585073e-03,1.394857e-02,-9.854471e-03,6.867892e-03,-9.999812e-03,1.427302e-02,2.382743e-02,-3.286994e-02,-1.163939e+00,4.542354e-02,5.727596e+01,0,0,0,4.575883e+01,0,0,0
103,1.030000,1.369745e-01,-3.302724e+01,-1.135883e+01,-1.305262e+01,-2.130145e+01,-7.532411e+00,4.967284e+00,-9.502441e+00,-4.885950e+00,-1.693320e+00,1.467695e+01,-1.182003e+01,6.280867e+00,2.947431e+00,1.418022e+01,-6.765299e+00,-5.742268e+00,-4.179900e+00,-2.965514e+00,-2.267134e+00,-2.446271e+00,-3.593659e+00,-3.061101e+00,-2.508691e+00,4.189105e-01,6.160728e-01,8.502778e-01,9.930284e-01,1.280677e+00,1.543445e+00,1.716090e+00,2.350117e+00,1.800107e+02,7.345484e-01,-1.503897e-02,9.762179e-01,1.941643e+00,-9.108416e-01,-1.196450e+00,1.315341e+00,1.650867e+00,5.050193e-01,8.933721e-01,-1.099626e+00,-1.787451e+00,-9.034395e-01,-5.701379e-01,1.237554e+00,-3.593099e+00,-2.410317e+00,2.422816e-01,1.972000e-01,3.081373e-01,2.558866e-01,2.388022e-01,2.576418e-02,-7.515798e-02,-4.956882e-02,8.809218e-03,8.462036e-03,-3.124666e-03,1.286230e-02,9.974718e-03,3.313518e-02,6.711213e-02,2.208533e-02,-1.600795e+00,4.767271e-02,1.144207e+02,0,0,0,4.575159e+01,2.508503e-04,0,6.358060e-03
104,1.040000,1.196000e-01,-3.154909e+01,-9.191440e+00,-1.579172e+01,-2.375982e+01,-6.736774e+00,8.962123e+00,-9.731651e+00,-5.557753e+00,-3.654239e+00,9.384278e+00,-1.643545e+01,5.120093e-01,2.912419e+00,1.018927e+01,-9.838561e+00,-5.454416e+00,-4.003527e+00,-2.375201e+00,-1.734726e+00,-1.924614e+00,-3.528518e+00,-3.036577e+00,-2.545357e+00,4.462271e-01,6.361714e-01,8.605375e-01,1.026858e+00,1.327374e+00,1.615016e+00,1.908731e+00,2.401231e+00,1.779040e+02,7.838111e-01,2.056653e-02,1.784645e+00,1.965993e+00,-1.745258e+00,-1.342713e+00,1.608189e+00,1.664715e+00,4.037656e-01,9.272482e-01,9.678795e-02,-2.709600e+00,-4.339509e+00,-1.893131e+00,4.588033e-01,-2.472445e+00,-2.077832e+00,3.384894e-01,2.730674e-01,5.096515e-01,3.999521e-01,4.987050e-01,1.588940e-01,5.087652e-02,9.281206e-03,1.811263e-02,6.499767e-04,8.464301e-03,1.321839e-02,1.387877e-02,2.868404e-02,7.219504e-02,5.809011e-02,-1.641130e+00,3.419329e-02,1.715838e+02,0,0,0,2.865221e+01,6.271258e-04,0,1.589515e-02
105,1.050000,1.276800e-01,-2.895305e+01,-6.989782e+00,-1.769802e+01,-2.554893e+01,-4.914454e+00,1.061480e+01,-1.029489e+01,-4.666958e+00,-9.086692e-01,9.339021e+00,-2.266638e+01,-1.930617e+00,4.161217e+00,1.106784e+01,-1.349052e+01,-5.075914e+00,-3.561208e+00,-1.716374e+00,-1.183438e+00,-1.132152e+00,-3.307567e+00,-2.918861e+00,-2.454043e+00,4.707839e-01,6.147999e-01,8.958669e-01,1.028790e+00,1.369771e+00,1.656350e+00,1.980208e+00,2.625180e+00,1.763290e+02,8.066363e-01,4.641508e-02,2.189990e+00,1.619904e+00,-1.451086e+00,-1.078492e+00,1.383045e+00,-1.993051e-01,-8.914076e-01,2.085843e+00,1.126712e+00,-3.479859e+00,-4.951701e+00,5.879226e-02,-1.178054e+00,-1.654555e+00,-2.175351e-01,4.168926e-01,3.815756e-01,5.367670e-01,3.590101e-01,5.393850e-01,2.680252e-01,1.169911e-01,8.597481e-02,1.136088e-02,-1.182671e-02,5.037546e-03,7.669091e-03,-2.340989e-02,-1.407326e-02,-6.111431e-03,1.747530e-02,-1.375978e+00,1.554963e-02,1.716041e+02,1.254252e-03,0,3.179030e-02,1.158521e+01,1.009243e-03,2.219182e-04,3.197911e-02
106,1.060000,2.747650e-01,-2.612610e+01,-5.580080e+00,-2.004987e+01,-2.661868e+01,-2.386998e+00,8.655715e+00,-1.113772e+01,-2.337016e+00,2.897455e-01,5.906317e+00,-2.958522e+01,-1.994589e-01,3.086521e+00,9.228971e+00,-1.193683e+01,-4.540575e+00,-3.109532e+00,-1.106136e+00,-7.271451e-01,-4.348444e-01,-2.905351e+00,-2.723984e+00,-2.344382e+00,4.818287e-01,6.092482e-01,8.873722e-01,1.033515e+00,1.284717e+00,1.606126e+00,1.891214e+00,2.469812e+00,1.752331e+02,8.083841e-01,5.587962e-02,1.831446e+00,1.130642e+00,9.441070e-02,3.333805e-01,6.157213e-01,-2.349079e+00,-1.791589e+00,4.805713e+00,1.196151e+00,-4.765195e+00,-2.337948e+00,2.477920e+00,-3.084898e+00,-2.730769e+00,2.315789e+00,4.172707e-01,4.075049e-01,3.715038e-01,7.840372e-02,3.113541e-01,3.543501e-01,1.106656e-01,1.600802e-01,-3.757185e-03,-1.990007e-02,2.259552e-03,1.272507e-02,-4.098015e-02,-3.143144e-02,-4.071808e-02,-1.466579e-02,-9.558762e-01,-6.680369e-03,1.719453e+02,2.508503e-03,0,6.358059e-02,-1.128661e+01,7.613132e-04,3.328773e-04,2.889448e-02
107,1.070000,2.914674e-01,-2.478878e+01,-5.064985e+00,-1.817898e+01,-2.526448e+01,-2.792074e+00,4.123963e+00,-1.325644e+01,3.932895e+00,1.968248e+00,-9.833634e-01,-3.000365e+01,6.930562e+00,-3.029892e+00,6.387590e+00,-6.803841e+00,-4.114726e+00,-2.719019e+00,-9.162119e-01,-9.758742e-01,-4.942310e-01,-2.565116e+00,-2.632441e+00,-2.179305e+00,4.579141e-01,5.704009e-01,8.620482e-01,1.028046e+00,1.184956e+00,1.477524e+00,1.694292e+00,2.403203e+00,1.744663e+02,8.000100e-01,2.506919e-02,8.323357e-01,6.308857e-01,1.978807e+00,1.556550e+00,-6.313521e-01,-4.294762e+00,-3.050757e+00,7.560177e+00,6.381677e-01,-6.006727e+00,1.658762e+00,3.837174e+00,-4.633306e+00,-4.128077e+00,3.272601e+00,3.086357e-01,3.624816e-01,1.226733e-01,-2.917348e-01,3.064392e-02,3.496241e-01,5.499220e-03,1.858431e-01,-1.616991e-02,-2.360762e-02,1.280420e-02,2.791565e-02,-2.863980e-02,-1.961765e-02,-1.117523e-02,-2.820516e-03,-6.104156e-01,-2.309793e-02,1.721660e+02,3.791963e-03,1.109591e-03,1.281052e-01,-2.855162e+01,8.762302e-06,3.328773e-04,9.820304e-03
108,1.080000,3.171044e-01,-2.447399e+01,-4.500627e+00,-1.507919e+01,-2.223514e+01,-4.719358e+00,4.621476e-01,-1.720882e+01,1.417089e+01,8.880596e-01,-9.280505e+00,-2.445655e+01,8.471019e+00,-8.916516e+00,-1.124449e+00,-1.602956e+00,-3.848657e+00,-2.387097e+00,-9.177637e-01,-1.446489e+00,-6.868038e-01,-2.127992e+00,-2.626458e+00,-1.882325e+00,4.338760e-01,5.588706e-01,8.887446e-01,1.090856e+00,1.214881e+00,1.547272e+00,1.848099e+00,2.438890e+00,1.740560e+02,7.537224e-01,-1.717271e-02,-4.242758e-01,1.619477e-01,4.019811e+00,2.691693e+00,-1.535365e+00,-4.791927e+00,-2.895857e+00,7.283216e+00,-5.195471e-01,-4.564280e+00,5.173921e+00,2.939956e+00,-3.923840e+00,-3.514890e+00,1.577742e+00,1.471350e-01,2.148569e-01,-1.966897e-01,-6.012257e-01,-2.857002e-01,1.728319e-01,-1.018784e-01,1.468266e-01,-2.820046e-02,-2.810854e-02,2.095438e-02,3.693330e-02,8.328294e-03,2.138647e-02,3.523789e-02,4.628720e-02,-2.593079e-01,-2.974997e-02,1.148698e+02,2.537711e-03,1.109591e-03,9.631494e-02,-3.397907e+01,-7.525510e-04,0,-1.907418e-02
109,1.090000,2.318562e-01,-2.561742e+01,-4.375080e+00,-1.028933e+01,-1.995795e+01,-6.905035e+00,-6.762225e+00,-2.251313e+01,2.487997e+01,1.983012e+00,-1.310120e+01,-1.693691e+01,1.292001e+01,-1.300379e+01,-4.395832e+00,-2.294453e+00,-3.878695e+00,-2.110017e+00,-1.197194e+00,-2.282439e+00,-8.529525e-01,-1.948125e+00,-2.940128e+00,-1.755856e+00,4.139106e-01,5.219507e-01,9.592018e-01,1.139698e+00,1.261490e+00,1.587688e+00,1.945889e+00,2.626538e+00,1.738655e+02,7.184775e-01,-2.859579e-02,-1.534993e+00,-2.764338e-01,4.879236e+00,3.593320e+00,-1.046488e+00,-3.773306e+00,-8.053905e-01,3.439004e+00,-1.851111e+00,-1.785149e+00,5.223313e+00,1.193372e+00,-1.400117e+00,-1.286501e+00,-1.654859e+00,2.090440e-02,-6.244852e-02,-4.918810e-01,-7.156626e-01,-5.016105e-01,-1.031210e-01,-1.492222e-01,2.348793e-03,-3.445233e-02,-2.201207e-02,8.633202e-03,3.038413e-02,2.242864e-02,3.237541e-02,1.849266e-02,1.256998e-02,1.250183e-01,-2.186694e-02,5.738375e+01,1.283459e-03,1.109591e-03,6.452464e-02,-1.610855e+01,-1.012164e-03,-3.328773e-04,-3.525254e-02
110,1.100000,2.187071e-01,-2.783316e+01,-5.115294e+00,-3.895637e+00,-1.581348e+01,-8.007342e+00,-9.860826e+00,-2.098866e+01,2.360552e+01,-2.315372e+00,-1.085616e+01,-1.024899e+01,1.150560e+01,-1.154573e+01,-2.953767e+00,-6.302813e+00,-3.922915e+00,-2.339748e+00,-1.949093e+00,-3.079991e+00,-1.683985e+00,-2.349687e+00,-3.079533e+00,-1.821973e+00,3.628282e-01,4.929307e-01,9.435673e-01,1.162356e+00,1.288092e+00,1.657976e+00,1.941605e+00,2.589581e+00,1.742370e+02,7.004005e-01,-3.669374e-02,-2.232889e+00,-6.549264e-01,4.719132e+00,3.663507e+00,-5.186269e-01,-1.709732e+00,2.058661e+00,-2.100013e+00,-3.000457e+00,1.040893e+00,2.924603e+00,-7.053221e-01,1.521576e+00,1.991195e+00,-4.359111e+00,-4.609711e-02,-3.355952e-01,-6.618809e-01,-6.574316e-01,-7.109756e-01,-3.891885e-01,-1.336709e-01,-1.582327e-01,-3.753645e-02,-1.498188e-02,-2.464080e-02,5.102730e-03,1.126666e-02,1.204908e-02,-5.716150e-02,-7.090244e-02,6.988388e-01,-5.139464e-03,5.944109e+01,0,0,0,1.980685e+01,-6.358881e-04,-3.328773e-04,-2.571545e-02
111,1.110000,1.976871e-01,-3.078416e+01,-6.139821e+00,6.254269e-01,-1.050871e+01,-6.380522e+00,-9.581079e+00,-1.539347e+01,1.641060e+01,-5.685590e+00,-9.121280e+00,-1.099086e+01,1.138014e+01,-8.715871e+00,8.697460e-01,-1.272821e+01,-3.973075e+00,-3.054936e+00,-2.859952e+00,-3.737436e+00,-2.503693e+00,-2.969874e+00,-3.152015e+00,-2.197737e+00,3.211764e-01,4.933105e-01,8.778028e-01,1.144216e+00,1.260494e+00,1.584049e+00,1.740002e+00,2.390708e+00,1.750009e+02,7.173362e-01,-2.776145e-02,-2.231365e+00,-5.641438e-01,3.493573e+00,3.358371e+00,2.136935e-01,4.087744e-01,3.949662e+00,-5.334056e+00,-3.187239e+00,2.416585e+00,3.696686e-01,-2.015022e+00,3.125657e+00,2.792997e+00,-4.216362e+00,-3.655207e-02,-4.544462e-01,-6.316332e-01,-4.694366e-01,-7.281108e-01,-4.696346e-01,-1.061703e-01,-2.485711e-01,-3.333447e-02,-3.580329e-03,-4.381876e-02,-1.040357e-02,8.366942e-03,-5.548394e-03,-8.236240e-02,-1.141771e-01,1.452747e+00,5.582452e-03,1.193376e+02,0,0,0,3.848756e+01,-2.566919e-04,-2.219182e-04,-2.706870e-03
112,1.120000,1.507203e-01,-3.305507e+01,-6.892889e+00,3.059097e+00,-8.642222e+00,-7.574749e+00,-6.677086e+00,-1.047534e+01,7.905513e+00,-1.027992e+01,-6.066000e+00,-1.280656e+01,5.714347e+00,-3.452597e+00,6.198738e+00,-1.818163e+01,-4.031953e+00,-3.592613e+00,-3.395789e+00,-4.006149e+00,-3.416312e+00,-3.563061e+00,-3.188869e+00,-2.452548e+00,2.925609e-01,4.982813e-01,8.062400e-01,1.114110e+00,1.271713e+00,1.609337e+00,1.665235e+00,2.202293e+00,1.769824e+02,7.285957e-01,-2.299567e-02,-1.520811e+00,-1.146169e-01,1.700927e+00,2.076958e+00,3.060013e-01,1.038988e+00,3.062570e+00,-5.022026e+00,-1.962924e+00,1.442944e+00,-1.723312e+00,-1.964552e+00,2.926577e+00,2.666576e+00,-2.978577e+00,1.669490e-02,-3.266720e-01,-3.663358e-01,-2.341758e-01,-4.723893e-01,-3.461263e-01,-8.783388e-02,-2.327590e-01,-2.303714e-02,-1.096824e-03,-3.470564e-02,-1.910808e-02,2.983475e-03,-1.676837e-02,-6.317566e-02,-8.951326e-02,2.330330e+00,1.104184e-02,1.829271e+02,0,0,0,3.394067e+01,1.248229e-03,0,2.165812e-02
113,1.130000,1.270424e-01,-3.416330e+01,-6.307001e+00,3.701173e+00,-6.751720e+00,-6.052864e+00,-6.310223e+00,-8.021482e+00,6.059698e+00,-9.970905e+00,-3.413359e+00,-1.380978e+01,5.740530e+00,-1.422073e+00,4.992903e+00,-1.743685e+01,-4.006936e+00,-3.755816e+00,-3.632012e+00,-4.166543e+00,-3.627343e+00,-3.689611e+00,-3.416311e+00,-2.683424e+00,2.823719e-01,5.013737e-01,8.087716e-01,1.111802e+00,1.311514e+00,1.584266e+00,1.672262e+00,2.249296e+00,1.797565e+02,7.322922e-01,-1.924284e-02,-1.798141e-01,4.030395e-01,-2.436014e-02,3.662229e-01,3.446975e-01,1.080077e+00,1.201270e+00,-2.845180e+00,-1.123166e-01,-1.866164e-01,-1.820878e+00,-1.180086e+00,1.122034e+00,1.226969e+00,-1.037258e+00,9.556834e-02,-6.014292e-02,2.410507e-03,5.035792e-02,-8.127997e-02,-1.262139e-01,-2.368233e-02,-1.077810e-01,-1.147148e-02,-1.834226e-03,-1.690332e-02,-1.878848e-02,-1.735806e-03,-8.240593e-03,-1.545841e-02,-1.801021e-02,3.187195e+00,1.360491e-02,1.880785e+02,0,0,5.099029e-02,1.734883e+01,6.850445e-03,4.441257e-03,3.222612e-02
114,1.140000,1.390511e-01,-3.374765e+01,-5.604788e+00,3.071123e+00,-7.307180e+00,-6.641165e+00,-6.301317e+00,-9.361812e+00,3.670843e+00,-9.987334e+00,-6.495401e+00,-1.745609e+01,4.502640e+00,-5.597411e-01,8.317533e+00,-1.884138e+01,-3.822510e+00,-3.622669e+00,-3.394743e+00,-4.036316e+00,-3.484106e+00,-3.720450e+00,-3.386554e+00,-2.742925e+00,2.670447e-01,4.834149e-01,8.045548e-01,1.083022e+00,1.277499e+00,1.574026e+00,1.659596e+00,2.212720e+00,1.835108e+02,7.481318e-01,2.521746e-03,1.420319e+00,5.329061e-01,-2.146908e+00,-1.115846e+00,2.291376e-01,1.292895e+00,-1.153550e+00,-9.731798e-02,1.829206e+00,-2.894424e+00,-2.454519e+00,7.438616e-02,-1.160523e+00,-7.784008e-01,5.012237e-01,1.631528e-01,1.803135e-01,3.890070e-01,3.569100e-01,4.217927e-01,1.629908e-01,1.450514e-01,9.262621e-02,4.684809e-03,2.513915e-04,3.793919e-03,-1.420540e-02,-2.312129e-02,-1.222830e-02,2.444730e-02,3.084872e-02,3.871571e+00,1.772318e-02,1.947740e+02,6.241146e-03,0,8.279544e-02,5.924698e+00,1.254519e-02,1.068019e-02,3.840286e-02
115,1.150000,1.073075e-01,-3.133694e+01,-4.768673e+00,4.976130e-01,-9.345117e+00,-5.123827e+00,-4.368580e+00,-9.943891e+00,4.302031e+00,-6.393468e+00,-9.839662e+00,-1.777048e+01,6.085557e+00,-4.552129e+00,5.945196e+00,-1.758463e+01,-3.599954e+00,-3.340623e+00,-2.848423e+00,-3.470563e+00,-2.876196e+00,-3.522249e+00,-3.171584e+00,-2.591454e+00,2.765771e-01,4.915725e-01,7.941289e-01,1.065818e+00,1.248922e+00,1.560501e+00,1.665530e+00,2.295443e+00,1.876727e+02,7.755927e-01,6.676192e-03,2.762897e+00,3.526157e-01,-4.505433e+00,-2.455294e+00,1.481372e-01,2.005476e+00,-2.436332e+00,1.720935e+00,2.296673e+00,-3.600391e+00,-2.251367e+00,-1.961520e-01,-2.324021e+00,-2.774387e+00,1.954083e+00,1.581649e-01,3.165068e-01,6.762252e-01,6.777150e-01,7.732629e-01,4.301482e-01,2.989298e-01,2.813976e-01,2.568195e-02,8.653286e-03,8.832377e-03,-9.244859e-03,-3.346159e-02,-1.980337e-02,2.869223e-02,4.263451e-02,4.441449e+00,2.045542e-02,2.001583e+02,3.113165e-02,2.220628e-02,1.197329e-01,6.151086e+00,1.390385e-02,1.351859e-02,2.769491e-02
