frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
287,2.870000,4.304338e-01,-2.899884e+01,1.436728e+00,1.115777e+01,-7.368188e+00,-1.766268e+01,-8.248487e+00,-2.363403e+00,9.244803e+00,-2.740240e+01,-1.370427e+01,-2.819134e+00,-6.526047e+00,-1.826959e+01,1.128981e+01,-1.549115e+01,-1.807116e+00,-2.068648e+00,-2.150898e+00,-3.263398e+00,-4.351477e+00,-2.996775e+00,-3.083494e+00,-2.316111e+00,2.316644e-01,4.662178e-01,6.577765e-01,1.125996e+00,1.428792e+00,1.579186e+00,1.845260e+00,2.450987e+00,1.200113e+02,7.856451e-01,3.071134e-02,1.396659e+00,1.198180e+00,-1.051963e+00,-5.718576e-01,7.438930e-01,-2.735564e+00,-4.665541e+00,-6.762182e-01,3.580749e+00,1.729239e+00,-4.536744e+00,1.904080e+00,1.203666e+00,-2.119860e+00,3.672902e+00,2.719688e-01,4.028514e-01,2.352057e-01,1.338168e-01,3.962655e-01,3.158729e-02,-3.995729e-03,-2.655048e-02,-2.090286e-03,-1.886046e-02,1.053219e-02,-4.467868e-02,-2.702011e-02,-1.015966e-02,-6.613486e-02,-4.338708e-02,3.510954e+00,4.128188e-03,1.316318e+02,2.510916e-02,2.599358e-02,1.447701e-01,2.481471e+00,-2.973918e-04,3.724111e-04,-6.532738e-02
288,2.880000,4.654933e-01,-2.719348e+01,3.156197e+00,9.287595e+00,-7.983850e+00,-1.792792e+01,-1.249749e+01,-9.402542e+00,5.620814e+00,-1.970689e+01,-1.099016e+01,-9.196651e+00,-2.064262e+00,-1.683083e+01,9.780118e+00,-1.141691e+01,-1.505692e+00,-1.417491e+00,-1.797421e+00,-3.088325e+00,-3.790059e+00,-3.013136e+00,-2.994704e+00,-2.394540e+00,2.366428e-01,4.142139e-01,6.660228e-01,1.063044e+00,1.407494e+00,1.561154e+00,1.737942e+00,2.436515e+00,1.234288e+02,7.904093e-01,3.495011e-03,2.309028e+00,7.421238e-01,-2.992825e+00,1.620488e+00,1.848254e+00,-3.809688e+00,-6.463451e+00,-1.929221e+00,6.247923e+00,8.725233e-01,-4.161511e+00,3.167941e+00,1.101789e+00,-1.068348e+00,5.288050e+00,3.048500e-01,4.929310e-01,2.504307e-01,1.966670e-01,8.104501e-01,3.367878e-01,2.627053e-01,5.160303e-02,4.714139e-03,-1.836491e-02,5.665644e-02,-1.149927e-02,-2.138292e-02,-2.807915e-03,-7.715464e-03,9.512663e-03,2.927477e+00,-2.532601e-03,1.336811e+02,2.215254e-02,2.433050e-02,1.111140e-01,1.177054e+00,1.884622e-03,6.129167e-03,-1.907361e-02
289,2.890000,3.546630e-01,-2.347028e+01,2.777595e+00,3.624528e+00,-3.672161e+00,-1.306446e+01,-1.490716e+01,-1.896697e+01,1.906106e+00,-1.226561e+01,-1.151099e+01,-1.122723e+01,1.671422e+00,-1.589080e+01,7.935358e+00,-3.124841e+00,-1.157233e+00,-9.710030e-01,-1.642973e+00,-2.722951e+00,-2.400838e+00,-2.284661e+00,-2.329192e+00,-2.097070e+00,2.404566e-01,4.065050e-01,7.832405e-01,1.085306e+00,1.377081e+00,1.564760e+00,1.767427e+00,2.460082e+00,1.260648e+02,7.873108e-01,-2.146136e-02,2.527168e+00,-2.193812e-01,-3.634250e+00,4.370658e+00,1.906042e+00,-3.970227e+00,-5.801544e+00,-2.042493e+00,6.002444e+00,-2.241862e-01,-2.201261e+00,2.758276e+00,1.960048e+00,-4.346150e-01,5.735308e+00,2.699115e-01,4.330956e-01,1.390160e-01,1.464992e-01,9.369715e-01,5.908052e-01,4.859142e-01,1.618222e-01,5.832153e-03,-1.456838e-02,8.313695e-02,2.063772e-02,-1.408843e-02,-2.561212e-03,3.489471e-03,4.390619e-02,2.137251e+00,-5.907985e-02,1.339731e+02,3.393931e-02,3.903893e-02,1.102310e-01,-8.815954e+00,1.813347e-03,6.051667e-03,-1.953253e-02
290,2.900000,4.038694e-01,-2.076890e+01,2.837893e+00,-1.065436e+00,2.173114e+00,-1.089751e+01,-2.034501e+01,-2.479928e+01,2.916582e-01,-3.922528e+00,-1.256036e+01,-1.490160e+01,4.990853e+00,-1.426655e+01,8.981922e+00,2.908957e+00,-8.396651e-01,-4.605859e-01,-1.410211e+00,-2.577697e+00,-1.274259e+00,-1.548797e+00,-1.793390e+00,-2.028404e+00,2.562373e-01,4.049207e-01,9.028468e-01,1.135141e+00,1.386446e+00,1.580858e+00,1.892694e+00,2.613898e+00,1.277485e+02,7.656267e-01,-1.607962e-02,1.632180e+00,-1.551529e+00,-2.069464e+00,4.738812e+00,1.391941e+00,-3.218079e+00,-3.142381e+00,-2.629910e-01,2.674263e+00,-4.563977e-01,1.240017e+00,1.331751e+00,2.730252e+00,3.227138e-01,4.772140e+00,8.748941e-02,1.954936e-01,-8.141494e-02,-3.442416e-02,6.272429e-01,5.906094e-01,4.418444e-01,2.715229e-01,3.779480e-03,-5.172825e-03,7.644235e-02,3.955944e-02,-5.537045e-03,-1.800990e-03,3.934264e-04,2.856679e-02,1.309129e+00,-1.374977e-01,1.327993e+02,3.307382e-02,5.177981e-02,1.003278e-01,-2.263157e+01,-4.254299e-03,-1.185827e-04,-2.041100e-02
291,2.910000,3.539389e-01,-1.957529e+01,4.989745e-01,-1.836960e+00,9.406623e+00,-1.164768e+01,-2.417586e+01,-2.367275e+01,1.696917e+00,-5.282354e+00,-1.404010e+01,-1.097297e+01,3.737778e+00,-9.751489e+00,9.515828e+00,6.022452e+00,-7.905725e-01,-3.816226e-01,-1.649423e+00,-2.786216e+00,-9.245185e-01,-7.749186e-01,-1.254581e+00,-1.690069e+00,2.510280e-01,3.980225e-01,9.550492e-01,1.193136e+00,1.368874e+00,1.556528e+00,1.785331e+00,2.581826e+00,1.285377e+02,5.026371e-01,-2.221756e-02,-1.025589e-01,-3.638963e+00,7.071244e-01,2.641256e+00,1.336105e+00,-1.061719e+00,-2.639755e-01,1.212412e+00,-9.987429e-01,3.411764e-01,3.796158e+00,1.275245e+00,3.809391e+00,7.986797e-01,2.812638e+00,-2.996186e-01,-2.228901e-01,-4.318008e-01,-2.777388e-01,8.433803e-02,2.752440e-01,2.416817e-01,3.949708e-01,-5.400807e-04,4.186490e-03,4.713010e-02,3.483286e-02,6.736755e-03,-3.813922e-03,-2.119081e-02,7.376957e-03,6.335747e-01,-1.726776e-01,8.799293e+01,2.871526e-02,4.252726e-02,5.250058e-02,-3.572321e+01,-9.745936e-03,-1.078642e-02,-2.828656e-02
292,2.920000,3.854573e-01,-2.098007e+01,-3.462138e+00,1.671020e+00,9.170821e+00,-1.167660e+01,-2.395354e+01,-2.276156e+01,4.410453e+00,-9.827197e+00,-1.200759e+01,-3.123696e+00,3.561316e+00,-6.249222e+00,1.060345e+01,7.870139e+00,-1.251575e+00,-7.347131e-01,-2.201271e+00,-3.228813e+00,-1.392004e+00,-8.149603e-01,-1.322788e+00,-1.240425e+00,2.502545e-01,3.925910e-01,9.623302e-01,1.206926e+00,1.383913e+00,1.556265e+00,1.730957e+00,2.518477e+00,1.287380e+02,2.452577e-01,-3.752124e-02,-1.453759e+00,-5.886743e+00,2.694818e+00,-1.909869e+00,2.780745e+00,1.394676e+00,1.396949e+00,2.723710e+00,-2.897616e+00,2.357597e+00,4.518833e+00,2.365010e+00,3.790289e+00,-2.901689e-01,1.064028e+00,-7.681132e-01,-6.670160e-01,-6.605802e-01,-3.778357e-01,-2.886349e-01,-1.131650e-01,-1.176261e-02,5.951636e-01,5.227061e-03,2.497371e-02,2.544178e-02,1.718956e-02,9.106147e-03,-9.096861e-05,-2.817550e-02,-2.437279e-02,2.179245e-01,-1.481569e-01,4.351332e+01,3.493072e-03,2.199343e-02,3.792416e-02,-3.535915e+01,-9.486290e-03,-1.460869e-02,-2.531563e-02
293,2.930000,2.527812e-01,-2.387749e+01,-1.226720e+01,5.791922e+00,6.035264e+00,-5.994382e+00,-1.841149e+01,-2.130571e+01,5.908768e+00,-1.430699e+01,-1.008150e+01,1.864614e+00,8.762416e+00,-8.525042e-01,1.111799e+01,8.457759e+00,-2.449371e+00,-1.948390e+00,-3.406447e+00,-3.786087e+00,-1.920275e+00,-1.275359e+00,-1.356084e+00,-5.162045e-01,2.407476e-01,4.336022e-01,9.891493e-01,1.223577e+00,1.412032e+00,1.557987e+00,1.742342e+00,2.544677e+00,1.287380e+02,1.841072e-01,-2.582429e-02,-1.979251e+00,-6.823158e+00,3.127997e+00,-6.440080e+00,3.527218e+00,2.264224e+00,2.803724e+00,2.501041e+00,-1.748773e+00,3.514187e+00,2.254636e+00,3.541905e+00,2.403872e+00,-6.959350e-01,-7.621108e-01,-1.055456e+00,-8.785623e-01,-6.002275e-01,-3.161698e-01,-4.384463e-01,-4.066851e-01,-1.577410e-01,6.360830e-01,1.656189e-02,4.338986e-02,1.384288e-02,7.989240e-03,1.821160e-02,1.046821e-02,3.387638e-02,2.419138e-03,4.004516e-02,-6.982102e-02,0,0,0,0,-2.194992e+01,-6.092359e-03,-1.070479e-02,-1.429253e-02
294,2.940000,2.668420e-01,-2.588660e+01,-2.021274e+01,8.594211e+00,-5.690554e+00,1.795675e-01,-1.625381e+01,-1.899806e+01,1.180428e+01,-1.389829e+01,-2.751679e+00,1.273777e+00,1.430358e+01,2.354002e-01,6.729996e+00,7.011442e+00,-3.850832e+00,-3.012282e+00,-3.834599e+00,-3.966940e+00,-2.219555e+00,-1.864401e+00,-1.801451e+00,3.604827e-01,2.875128e-01,5.119994e-01,1.013006e+00,1.205868e+00,1.410397e+00,1.579673e+00,1.773311e+00,2.510609e+00,1.287380e+02,1.841072e-01,-1.486546e-02,-1.452382e+00,-5.713824e+00,2.187524e+00,-8.065742e+00,2.342570e+00,1.279601e+00,4.512480e+00,1.517883e+00,7.913656e-01,3.976274e+00,-6.785412e-01,2.641214e+00,1.316969e+00,-8.830102e-01,-2.593441e+00,-9.957226e-01,-7.646973e-01,-2.774305e-01,-1.479638e-01,-3.870683e-01,-4.007757e-01,-1.432378e-01,5.161641e-01,2.673903e-02,4.464020e-02,-3.218436e-03,4.283071e-03,1.831837e-02,1.401042e-02,4.618514e-02,1.369555e-02,0,-4.905153e-02,0,0,0,0,-8.702664e+00,-6.986143e-04,-4.398685e-03,-7.584833e-03
295,2.950000,2.841251e-01,-2.701829e+01,-2.524152e+01,1.034143e+01,-1.536309e+01,6.032848e-02,-1.670461e+01,-1.153588e+01,1.050521e+01,-1.199067e+01,-1.097124e+00,-1.898522e+00,1.607617e+01,-9.744413e-01,7.972881e+00,2.641246e+00,-4.768226e+00,-3.635649e+00,-3.833896e+00,-3.998002e+00,-2.702975e+00,-2.283624e+00,-1.803954e+00,6.898925e-01,3.152083e-01,5.552676e-01,9.989259e-01,1.233611e+00,1.446689e+00,1.597165e+00,1.933536e+00,2.597856e+00,1.287380e+02,1.841072e-01,-2.434367e-03,-7.095369e-01,-3.206667e+00,8.184788e-01,-6.931811e+00,4.057121e-02,4.528322e-01,5.516372e+00,2.262269e-01,2.445001e+00,2.606957e+00,-2.331517e+00,7.373955e-01,1.264224e+00,1.525309e-01,-3.585367e+00,-6.796148e-01,-4.798240e-01,9.834516e-02,1.730971e-02,-2.909598e-01,-2.657112e-01,-7.153773e-02,2.358290e-01,3.091788e-02,2.594581e-02,-2.375699e-02,-1.782334e-03,2.115184e-02,1.018699e-02,3.395009e-02,2.229455e-02,0,-5.523217e-02,0,0,0,0,0,0,0,0
296,2.960000,2.954581e-01,-2.667159e+01,-2.554410e+01,1.033389e+01,-2.045872e+01,-2.991108e+00,-1.840898e+01,-5.084070e+00,9.701645e+00,-7.028526e+00,3.381588e+00,-4.634834e+00,1.311051e+01,3.965925e-01,7.760956e+00,-2.188807e+00,-5.070760e+00,-3.714570e+00,-3.374699e+00,-3.862675e+00,-2.935996e+00,-2.314707e+00,-1.815042e+00,7.373469e-01,3.467193e-01,5.549593e-01,9.413497e-01,1.223325e+00,1.458176e+00,1.606729e+00,1.866286e+00,2.560365e+00,1.287380e+02,0,-2.976097e-02,-4.744032e-01,-1.345869e+00,-6.797205e-01,-3.434569e+00,-7.610311e-02,1.100535e+00,4.410406e+00,-3.514753e-01,2.543045e+00,8.306118e-01,-2.764794e+00,-9.835055e-01,3.004243e+00,7.422211e-01,-3.560096e+00,-4.200488e-01,-3.501135e-01,1.449823e-01,6.309633e-02,-1.182164e-01,-1.198095e-01,-4.285697e-02,-2.559234e-02,2.562389e-02,1.282023e-02,-2.241853e-02,-1.241721e-02,2.114019e-02,2.513802e-03,-9.906625e-03,2.090602e-02,0,-5.523217e-02,0,0,0,0,0,0,0,0
297,2.970000,2.263014e-01,-2.703268e+01,-2.563486e+01,9.014478e+00,-2.123971e+01,-4.206189e+00,-1.506975e+01,-6.808419e-01,8.091220e+00,-5.516867e+00,-1.133454e-01,-6.838664e+00,1.304593e+01,5.388022e+00,1.136517e+01,-4.868951e+00,-5.237481e+00,-3.996366e+00,-3.144672e+00,-3.751671e+00,-3.016854e+00,-2.378763e+00,-1.706977e+00,4.745084e-01,3.657337e-01,5.418513e-01,9.061923e-01,1.205938e+00,1.493902e+00,1.595394e+00,1.865605e+00,2.631272e+00,1.287380e+02,0,-4.655183e-02,-5.918022e-01,-5.786165e-01,-2.120793e+00,-1.030345e+00,4.322841e-01,2.721097e+00,1.077625e+00,5.112091e-01,2.499964e+00,-3.477639e-01,-2.400257e+00,-1.099404e+00,4.239274e+00,2.867422e-02,-2.051128e+00,-3.213385e-01,-3.195104e-01,6.441176e-02,7.332871e-02,1.040248e-01,-9.643815e-02,-5.638977e-02,-1.361313e-01,2.264500e-02,9.906846e-03,-3.296006e-03,-2.949974e-02,2.221203e-03,-3.259456e-03,-3.819109e-02,1.195726e-02,0,6.708756e-03,0,0,0,0,0,0,0,0
298,2.980000,1.469490e-01,-2.825142e+01,-2.674541e+01,5.859085e+00,-1.992509e+01,1.932310e+00,-1.156857e+01,-2.373552e+00,1.125390e+01,-4.419971e+00,9.094906e-01,-1.008012e+01,1.090118e+01,1.207539e+01,8.744959e+00,-7.033942e+00,-5.716448e+00,-4.582491e+00,-3.454300e+00,-3.774624e+00,-2.653698e+00,-2.415879e+00,-2.064224e+00,3.402131e-01,3.903696e-01,5.828087e-01,9.472798e-01,1.157619e+00,1.492492e+00,1.593128e+00,1.757744e+00,2.598431e+00,1.287380e+02,0,-4.835726e-02,-6.536940e-01,2.623863e-01,-2.066975e+00,8.621349e-01,5.545219e-01,3.209213e+00,-3.300450e+00,4.670683e-01,1.802945e+00,-1.389788e+00,-1.977426e+00,-9.953181e-01,3.318752e+00,-1.096147e+00,-7.804889e-01,-1.276448e-01,-1.628839e-01,-8.472335e-02,1.509576e-02,2.120787e-01,-1.601240e-01,-6.979603e-02,-1.752249e-01,1.029042e-02,1.230872e-02,2.427358e-02,-2.951566e-02,-8.948779e-03,-1.035452e-04,3.619337e-03,1.752050e-02,2.528839e-01,1.155380e-01,0,0,0,0,9.594064e+00,0,0,4.598102e-02
299,2.990000,1.256205e-01,-2.918738e+01,-2.753394e+01,1.974868e+00,-2.078163e+01,-2.399600e-01,-6.519330e+00,-7.503015e+00,1.228513e+01,-7.951288e-01,-1.599895e+00,-1.117716e+01,1.168381e+01,1.438253e+01,7.624251e+00,-5.191829e+00,-6.052074e+00,-4.799241e+00,-3.472036e+00,-3.675384e+00,-2.324000e+00,-2.715228e+00,-1.961312e+00,2.078028e-01,4.066081e-01,5.908772e-01,9.794808e-01,1.118965e+00,1.440637e+00,1.587668e+00,1.796852e+00,2.638610e+00,1.287380e+02,2.176510e-01,-2.266460e-02,3.960062e-01,2.658752e+00,-1.931673e+00,2.205052e+00,-7.480110e-01,1.663650e+00,-6.999297e+00,-8.410448e-01,2.408997e+00,-9.442692e-01,-1.465521e+00,-1.247168e+00,7.213591e-01,-1.536886e+00,3.920078e-02,3.466254e-01,3.456171e-01,6.399830e-02,1.519353e-01,3.738836e-01,-9.887095e-02,-4.325223e-03,-2.291646e-01,-6.708845e-03,-8.906067e-04,2.845033e-02,-2.554485e-02,-2.564474e-02,7.045877e-03,5.644779e-02,1.498711e-02,7.515854e-01,1.933163e-01,0,0,0,0,2.370402e+01,0,0,1.149525e-01
300,3.000000,1.040123e-01,-2.886270e+01,-2.328262e+01,3.518814e+00,-1.637708e+01,-2.201612e+00,-6.638126e+00,-1.817523e+01,9.940032e+00,-3.746713e-01,-2.824080e+00,-1.235271e+01,8.814979e+00,1.249310e+01,4.150677e+00,-5.929813e+00,-5.301688e+00,-4.127552e+00,-3.634633e+00,-3.825340e+00,-2.222030e+00,-2.947094e+00,-2.036855e+00,-5.424639e-03,3.777342e-01,5.919900e-01,1.026073e+00,1.119233e+00,1.440064e+00,1.610074e+00,1.918759e+00,2.644299e+00,1.300024e+02,4.688646e-01,5.924235e-03,2.335057e+00,5.723108e+00,-2.017559e+00,3.402845e+00,-2.260017e+00,-8.536835e-01,-8.424059e+00,-2.633801e+00,2.666050e+00,-4.399927e-01,-5.432701e-01,-1.732121e+00,-2.543004e+00,-1.116997e+00,-3.311025e-01,9.593962e-01,1.010872e+00,4.563082e-01,4.669328e-01,5.749372e-01,1.555617e-01,1.469070e-01,-2.808146e-01,-2.215358e-02,-2.683511e-02,1.685974e-02,-1.639188e-02,-2.583634e-02,5.760014e-03,7.336660e-02,1.675026e-02,1.354588e+00,2.069897e-01,4.797032e+01,0,0,2.299051e-01,3.749371e+01,0,0,1.839241e-01
301,3.010000,1.344468e-01,-2.474700e+01,-1.407249e+01,5.262496e-01,-1.198845e+01,-5.879282e+00,-9.216718e+00,-2.777648e+01,4.542929e+00,4.505470e+00,-2.967906e+00,-1.302997e+01,7.853186e+00,8.785960e+00,5.977876e+00,-5.225011e+00,-3.711734e+00,-2.495751e+00,-2.734514e+00,-2.966637e+00,-1.363270e+00,-2.607510e+00,-1.742288e+00,-4.984955e-01,3.385072e-01,5.328076e-01,1.009047e+00,1.097407e+00,1.391892e+00,1.622150e+00,2.067336e+00,2.683273e+00,1.318637e+02,7.321491e-01,2.715364e-02,4.011683e+00,7.580676e+00,-3.604045e+00,3.777146e+00,-2.094148e+00,-3.108395e+00,-6.962611e+00,-3.171471e+00,3.619263e+00,1.064639e+00,3.356433e-01,-2.683213e+00,-4.375512e+00,-1.545654e-01,-1.875144e+00,1.252619e+00,1.426736e+00,8.546395e-01,8.458600e-01,8.498486e-01,5.164208e-01,2.535730e-01,-3.323532e-01,-2.640416e-02,-4.365560e-02,-1.126218e-03,-1.571188e-02,-3.253131e-02,-6.303251e-03,1.571082e-02,-3.010318e-02,1.604857e+00,1.470812e-01,9.453492e+01,0,0,4.598102e-01,3.668578e+01,0,0,1.839241e-01
302,3.020000,1.721570e-01,-1.879632e+01,-4.860598e+00,-3.504400e+00,-7.307445e+00,-6.548113e+00,-1.448829e+01,-3.435711e+01,1.955992e+00,6.259982e+00,-6.064669e-01,-1.187007e+01,4.155884e+00,2.158651e+00,3.983159e+00,-8.672863e+00,-2.089637e+00,-6.798773e-01,-1.541520e+00,-1.794333e+00,-2.593767e-01,-1.691930e+00,-1.439201e+00,-7.107110e-01,3.136522e-01,4.776679e-01,1.016795e+00,1.086439e+00,1.387683e+00,1.604686e+00,1.989335e+00,2.659850e+00,1.339480e+02,7.776994e-01,5.759846e-02,4.353385e+00,6.689715e+00,-5.425944e+00,2.317078e+00,-2.014839e+00,-3.243181e+00,-3.790624e+00,-2.218131e+00,4.633414e+00,1.925938e+00,7.131081e-01,-2.583904e+00,-4.457119e+00,6.354267e-01,-2.849218e+00,1.014346e+00,1.357196e+00,1.049332e+00,1.052312e+00,9.767631e-01,6.862036e-01,3.349949e-01,-2.827964e-01,-1.537886e-02,-4.717179e-02,-1.704980e-02,-2.070637e-02,-5.101086e-02,-2.762612e-02,-8.379100e-02,-9.976240e-02,1.290343e+00,7.398640e-02,1.402011e+02,0,0,6.897153e-01,2.180312e+01,0,0,1.149525e-01
303,3.030000,2.273163e-01,-1.416216e+01,1.158425e+00,-1.253375e+01,-6.430716e+00,-8.537449e+00,-1.813622e+01,-3.422513e+01,4.197909e-01,1.398386e+01,2.614496e+00,-9.740266e+00,5.972974e-01,-2.327802e+00,6.935183e+00,-1.319603e+01,-1.395006e+00,6.106033e-01,-2.453953e-01,-4.615866e-01,9.439165e-01,-7.607062e-01,-9.922741e-01,-1.101320e+00,3.066283e-01,4.297602e-01,9.784887e-01,1.056803e+00,1.304171e+00,1.558845e+00,1.840118e+00,2.480318e+00,1.347894e+02,7.986398e-01,8.770852e-02,3.070114e+00,4.072915e+00,-5.285852e+00,5.832041e-01,-1.408575e+00,-1.885610e+00,-1.746695e+00,-7.978901e-01,4.607522e+00,1.451396e+00,3.080641e-01,-2.893133e+00,-3.535133e+00,6.666139e-01,-3.193254e+00,5.030529e-01,8.850476e-01,8.256075e-01,9.050323e-01,8.131565e-01,5.443606e-01,2.743977e-01,-1.600144e-01,-8.914500e-04,-1.866427e-02,-1.659722e-02,-1.687937e-02,-3.633366e-02,-1.503649e-02,-8.610912e-02,-1.215037e-01,7.176788e-01,1.912491e-02,1.373136e+02,0,0,6.897153e-01,7.582225e+00,1.839193e-03,0,7.918810e-03
304,3.040000,3.455698e-01,-1.238820e+01,2.550493e+00,-1.708091e+01,-7.570562e+00,-1.094672e+01,-1.839428e+01,-3.390403e+01,9.109445e-01,1.805320e+01,4.014410e+00,-1.043203e+01,-4.765968e-01,-4.235616e+00,6.849157e+00,-1.619040e+01,-1.388322e+00,1.105249e+00,3.674666e-01,1.836976e-01,1.508192e+00,-4.394782e-01,-7.368875e-01,-1.117994e+00,3.167793e-01,4.076547e-01,9.561036e-01,1.036003e+00,1.228870e+00,1.503596e+00,1.613413e+00,2.246965e+00,1.349912e+02,8.055512e-01,8.701301e-02,1.242664e+00,1.496064e+00,-3.770447e+00,-9.904621e-01,-7.490797e-01,5.394802e-02,-1.279538e+00,-3.893428e-01,4.190230e+00,2.120687e-01,-2.331334e-01,-2.696963e+00,-2.309482e+00,1.183178e+00,-1.775089e+00,6.625833e-02,3.295303e-01,4.358483e-01,6.105811e-01,5.090095e-01,2.136758e-01,1.582574e-01,-7.231656e-02,7.788858e-03,9.873489e-03,-1.245981e-02,-1.282692e-02,-1.159832e-02,8.153498e-03,2.515435e-03,-6.020730e-02,1.929947e-01,8.570415e-03,1.355966e+02,0,0,6.897153e-01,-1.381039e+00,3.124182e-03,8.550085e-04,-9.806256e-02
305,3.050000,4.862830e-01,-1.260050e+01,2.586538e+00,-1.911476e+01,-8.940875e+00,-1.072285e+01,-1.669177e+01,-3.673650e+01,1.076002e+00,2.164647e+01,1.978634e+00,-1.220867e+01,-4.296239e+00,-5.692572e+00,7.877947e+00,-1.743251e+01,-1.547127e+00,1.036924e+00,4.390304e-01,5.695096e-01,1.818728e+00,-5.119330e-01,-7.214565e-01,-1.094926e+00,3.324864e-01,4.744929e-01,9.564069e-01,1.038228e+00,1.289630e+00,1.597513e+00,1.824751e+00,2.282198e+00,1.349305e+02,8.138477e-01,4.071290e-02,-2.174039e-01,1.300210e-01,-1.231861e+00,-1.758039e+00,5.997642e-01,1.336574e+00,-1.657170e+00,-4.227549e-01,2.438872e+00,-1.089429e+00,3.841255e-01,-2.742192e+00,-2.113563e+00,1.311142e+00,-7.793398e-02,-1.122894e-01,-6.924548e-02,6.206341e-02,2.729205e-01,1.535337e-01,-8.662362e-02,-1.230299e-02,-1.889768e-02,9.663937e-03,2.830128e-02,-9.284198e-04,-7.163000e-03,2.736983e-02,2.422531e-02,8.917169e-02,5.945721e-02,-1.371765e-02,3.837055e-03,1.347483e+02,9.195965e-03,0,4.994043e-01,-6.338654e-01,3.672270e-03,2.137521e-03,-1.595164e-01
306,3.060000,4.777387e-01,-1.336384e+01,1.905666e+00,-1.906613e+01,-1.100468e+01,-9.200810e+00,-1.494078e+01,-3.949912e+01,-3.188280e-01,2.337983e+01,7.718076e-01,-1.180153e+01,-6.882163e+00,-7.706371e+00,9.427669e+00,-1.543006e+01,-1.682285e+00,7.546141e-01,2.955082e-01,7.430241e-01,1.848265e+00,-7.479373e-01,-7.833230e-01,-1.075491e+00,3.396674e-01,5.046690e-01,9.655371e-01,1.031592e+00,1.336962e+00,1.626120e+00,2.009595e+00,2.457874e+00,1.348425e+02,8.129475e-01,-1.134825e-03,-9.892530e-01,2.153816e-02,4.261766e-01,-2.140173e+00,1.234037e+00,1.613650e+00,-1.115129e+00,-8.472918e-01,5.560621e-01,-1.006971e+00,1.987204e+00,-2.956459e+00,-2.218551e+00,2.084501e+00,1.105863e+00,-1.277049e-01,-2.135103e-01,-1.108720e-01,3.898762e-02,-1.347142e-01,-2.447789e-01,-1.477921e-01,-7.539940e-02,5.614731e-03,2.431648e-02,-1.312590e-03,-4.832363e-03,3.463634e-02,1.508216e-02,1.175848e-01,1.228621e-01,-6.662903e-02,2.036262e-03,1.345785e+02,1.102293e-02,4.275043e-03,2.945580e-01,-2.253540e-01,1.461569e-03,3.420034e-03,-1.638770e-01
