frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
226,2.260000,1.465436e-01,-3.808822e+01,-1.080954e+01,4.593002e-01,-1.581398e+01,-1.950966e+01,-5.373964e+00,-4.658264e+00,-7.374271e-01,-7.233557e+00,7.220253e+00,-8.905000e+00,-1.715120e+00,-9.443097e+00,1.138951e+01,-1.531317e+01,-5.701698e+00,-4.161869e+00,-3.685460e+00,-4.373772e+00,-4.906629e+00,-4.125635e+00,-3.446229e+00,-2.864109e+00,3.720374e-01,4.969746e-01,7.888516e-01,1.063195e+00,1.463092e+00,1.596056e+00,1.797230e+00,2.333812e+00,2.066187e+02,6.553240e-01,1.950149e-02,-2.102253e-01,7.005285e-01,-1.476843e-01,-5.344553e-01,1.342940e+00,-4.843222e-01,-1.160751e+00,-4.578320e-01,1.810274e+00,-5.772676e-01,-8.197204e-01,5.904400e-01,6.650696e-02,-4.371484e-01,2.054905e+00,2.416367e-02,2.856078e-02,-9.888982e-03,-3.690805e-02,6.112347e-02,-1.483117e-01,-1.045316e-01,-9.859958e-02,5.929411e-04,-1.059745e-02,2.109184e-02,-2.063036e-02,-2.471542e-03,-6.429804e-03,2.859843e-03,8.177233e-02,0,-2.075976e-03,0,0,0,0,0,0,0,0
227,2.270000,1.822129e-01,-3.854980e+01,-1.076309e+01,-2.393450e-01,-1.795087e+01,-1.890830e+01,-3.390992e+00,-4.287246e+00,2.112945e-02,-6.742193e+00,3.175054e+00,-1.224407e+01,-1.839318e+00,-1.014150e+01,1.082406e+01,-1.144913e+01,-5.783699e+00,-4.301563e+00,-3.545600e+00,-4.353506e+00,-4.911792e+00,-4.378923e+00,-3.524784e+00,-2.907537e+00,3.908726e-01,4.945149e-01,8.230079e-01,1.054771e+00,1.465757e+00,1.595495e+00,1.825823e+00,2.523057e+00,2.066187e+02,6.541424e-01,1.584880e-02,-2.775356e-01,7.805242e-02,-1.082790e+00,-1.784345e+00,-4.086361e-01,6.480009e-01,1.638625e+00,1.286335e-01,8.400987e-01,-1.668978e+00,-1.590894e+00,6.644856e-01,3.748732e-01,1.274670e-01,1.776591e+00,-1.386101e-01,-5.245667e-02,1.486684e-01,7.748604e-02,1.841354e-03,-8.693447e-02,-1.291075e-02,-8.513172e-02,1.362308e-02,4.073590e-04,1.975644e-03,-1.999072e-02,-5.840409e-03,-3.269601e-03,-4.511619e-03,3.694370e-02,0,-5.881476e-03,0,0,0,0,0,0,0,0
228,2.280000,1.533423e-01,-3.861462e+01,-1.010598e+01,-6.739323e-01,-2.109438e+01,-1.985071e+01,-5.319881e-01,6.242210e-01,6.789470e-01,-4.375973e+00,1.548615e+00,-1.339608e+01,4.482039e-01,-1.025080e+01,1.259322e+01,-9.603995e+00,-5.967545e+00,-4.299115e+00,-3.213197e+00,-4.115387e+00,-4.987292e+00,-4.601400e+00,-3.475607e+00,-3.030773e+00,4.067362e-01,5.023339e-01,8.010834e-01,1.025282e+00,1.457885e+00,1.593530e+00,1.888052e+00,2.582602e+00,2.066187e+02,6.405725e-01,7.110959e-03,-2.296158e-01,-7.297500e-01,-1.776032e+00,-2.017367e+00,-1.493994e+00,6.060010e-01,2.784681e+00,3.528110e-02,-8.932231e-01,-1.364561e+00,-6.356363e-02,1.204475e+00,1.752855e-01,1.678953e-02,-3.271820e-01,-2.518093e-01,-9.200382e-02,1.354533e-01,1.674537e-01,-3.375621e-02,6.332254e-02,9.278028e-02,-3.297744e-02,1.601997e-02,1.486073e-02,-1.149434e-02,-3.248632e-03,2.083111e-03,3.956365e-03,-3.182542e-03,-1.324611e-02,0,-6.164801e-03,0,0,0,0,0,0,0,0
229,2.290000,1.742782e-01,-3.884819e+01,-1.279964e+01,-4.923733e+00,-2.408202e+01,-2.396879e+01,-2.111123e-01,5.670250e+00,5.413648e-01,-6.850721e+00,-3.784740e-01,-1.283533e+01,2.286158e+00,-8.429191e+00,1.279647e+01,-1.188360e+01,-6.561438e+00,-4.543490e+00,-2.988014e+00,-3.813653e+00,-5.001085e+00,-4.222161e+00,-3.169572e+00,-2.965389e+00,4.456696e-01,5.368462e-01,7.657891e-01,1.025846e+00,1.455156e+00,1.600026e+00,1.808770e+00,2.414224e+00,2.066187e+02,6.379241e-01,4.909602e-03,-1.810894e-01,-1.151210e+00,-1.813973e+00,-6.322664e-01,-1.173556e+00,-7.767991e-01,1.799563e+00,4.673324e-01,-2.306256e+00,-2.549336e-01,9.901846e-01,4.534137e-01,5.324939e-01,-1.807791e-01,-1.302559e+00,-2.208696e-01,-1.119344e-01,5.226397e-03,9.120486e-02,-5.796099e-03,2.243077e-01,8.202185e-02,4.794884e-03,5.264360e-03,1.572808e-02,-6.719595e-03,1.549678e-02,6.631506e-03,8.048606e-03,-2.869453e-02,-7.436907e-02,0,-3.438354e-03,0,0,0,0,0,0,0,0
230,2.300000,1.860657e-01,-3.908711e+01,-1.344001e+01,-6.078667e+00,-2.283524e+01,-2.444939e+01,-3.933899e+00,4.286394e+00,-8.211393e-01,-1.164541e+01,2.174213e+00,-8.927186e+00,2.244517e+00,-9.422825e+00,1.048725e+01,-1.673184e+01,-6.571875e+00,-4.500924e+00,-3.286987e+00,-3.806430e+00,-5.030764e+00,-3.887403e+00,-3.159934e+00,-3.000070e+00,4.247388e-01,5.501125e-01,7.599893e-01,1.061414e+00,1.478808e+00,1.613572e+00,1.789844e+00,2.321998e+00,2.066187e+02,6.326092e-01,3.022885e-03,-9.305344e-02,-9.057096e-01,-7.588938e-01,1.239776e+00,8.178245e-01,-5.426570e-01,7.881702e-01,1.733292e+00,-2.152932e+00,6.948072e-01,1.371262e+00,-3.845183e-01,7.204212e-01,3.343394e-01,-1.096294e+00,-7.609463e-02,-1.602416e-01,-1.182075e-01,-3.697257e-02,2.477465e-02,2.323572e-01,9.989118e-03,3.655944e-02,-3.616524e-03,1.108545e-02,8.351147e-03,3.377672e-02,2.600658e-03,8.234250e-03,-4.064469e-02,-5.866430e-02,0,1.913792e-03,0,0,0,0,0,0,0,0
231,2.310000,1.903992e-01,-3.921901e+01,-1.485212e+01,-6.606842e+00,-2.024177e+01,-2.247674e+01,-5.574032e+00,2.879481e+00,3.107835e+00,-1.463876e+01,1.587587e+00,-9.527595e+00,-4.704057e-01,-7.893019e+00,1.097315e+01,-1.439800e+01,-6.585882e+00,-4.760331e+00,-3.482573e+00,-4.051960e+00,-4.919037e+00,-3.614383e+00,-3.272511e+00,-2.898914e+00,4.081931e-01,5.492659e-01,8.099570e-01,1.114189e+00,1.488453e+00,1.625717e+00,1.731454e+00,2.281514e+00,2.066187e+02,6.409323e-01,-1.535011e-02,1.293396e-01,-1.327876e-01,8.445683e-01,2.095587e+00,2.275260e+00,8.877178e-01,7.093025e-01,2.533231e+00,-9.509544e-02,1.029287e+00,9.371136e-01,-1.303730e-01,6.247970e-01,1.693388e+00,6.748996e-01,7.603750e-02,-1.419325e-01,-1.073142e-01,-1.072299e-01,2.850981e-02,7.705741e-02,-3.352652e-02,5.131652e-02,-8.057845e-03,3.422827e-03,1.881990e-02,3.168917e-02,6.996012e-03,6.913865e-03,-1.188859e-02,2.547462e-02,0,5.685568e-03,0,0,0,0,0,0,0,0
232,2.320000,1.603962e-01,-3.889448e+01,-1.360829e+01,-3.626848e+00,-1.681563e+01,-1.650761e+01,-5.638130e-01,5.960457e+00,8.062172e+00,-1.124662e+01,4.039621e+00,-8.193637e+00,-9.610566e-02,-6.916780e+00,1.517658e+01,-1.382827e+01,-6.335796e+00,-4.991903e+00,-3.556954e+00,-4.181097e+00,-4.904443e+00,-3.743504e+00,-3.374192e+00,-2.881213e+00,4.073918e-01,5.515513e-01,8.207552e-01,1.149994e+00,1.454240e+00,1.621856e+00,1.723486e+00,2.355636e+00,2.066187e+02,6.486374e-01,-2.665760e-02,2.775680e-01,4.216335e-01,1.637429e+00,1.752167e+00,2.643161e+00,2.721730e+00,1.948856e+00,2.270788e+00,1.394844e+00,4.721361e-01,-1.433228e-01,1.303006e+00,3.692669e-01,1.988841e+00,2.106020e+00,1.280649e-01,-1.464166e-01,-9.985328e-03,-5.738177e-02,4.177189e-03,-8.087452e-02,-1.771033e-02,4.677987e-02,8.645534e-04,2.545035e-03,1.193881e-03,1.087275e-02,-1.121336e-02,-3.981090e-03,-1.048939e-02,1.379199e-02,0,5.344731e-03,0,0,0,0,0,0,0,0
233,2.330000,1.103624e-01,-3.829780e+01,-1.337944e+01,-1.926802e+00,-1.661389e+01,-1.656338e+01,2.542434e+00,8.379731e+00,8.765866e+00,-7.525595e+00,3.835258e+00,-8.516541e+00,2.804605e+00,-6.558228e+00,1.891875e+01,-9.960887e+00,-6.299290e+00,-5.007664e+00,-3.389601e+00,-4.162469e+00,-4.921697e+00,-3.908824e+00,-3.230076e+00,-2.768234e+00,4.140538e-01,5.532410e-01,8.295056e-01,1.140002e+00,1.502420e+00,1.630453e+00,1.782506e+00,2.524778e+00,2.066187e+02,6.583379e-01,-2.710252e-02,1.958855e-01,4.955910e-01,1.644588e+00,6.647619e-01,1.045312e+00,2.349696e+00,1.378907e+00,6.953087e-02,1.160418e+00,-2.347412e-01,6.412653e-01,2.104020e+00,-1.058621e+00,2.959092e-01,2.336006e+00,9.221669e-02,-4.195428e-02,-3.667283e-03,7.341289e-03,-6.490326e-02,-1.765594e-01,2.724380e-02,3.272357e-02,1.127136e-03,2.201933e-03,-1.803697e-02,-1.367285e-02,-1.524014e-02,-1.125320e-02,3.709912e-04,7.277488e-04,0,1.296937e-03,0,0,0,0,0,0,0,0
234,2.340000,9.279612e-02,-3.815987e+01,-1.206819e+01,-2.315433e-01,-1.588834e+01,-1.419027e+01,5.616517e+00,1.128055e+01,7.703786e+00,-8.227768e+00,3.411058e+00,-1.014933e+01,7.122040e+00,-8.243886e+00,1.645866e+01,-8.420300e+00,-6.074847e+00,-5.109341e+00,-3.383399e+00,-4.038085e+00,-5.008548e+00,-4.144556e+00,-3.269703e+00,-2.831511e+00,4.261312e-01,5.608502e-01,7.561843e-01,1.102872e+00,1.415758e+00,1.591298e+00,1.711871e+00,2.269325e+00,2.066187e+02,6.506301e-01,-7.290880e-03,-4.357910e-03,1.060209e-01,6.885505e-01,-1.659622e-01,-5.903600e-01,3.179398e-01,-6.948954e-01,-1.587574e+00,-5.928259e-02,-7.696804e-01,7.210398e-01,1.127932e+00,-1.670262e+00,-2.313934e+00,9.270685e-01,1.260743e-02,4.980626e-02,-5.404270e-02,1.274834e-02,-5.557451e-02,-1.331125e-01,2.601283e-02,1.675322e-02,-1.318845e-03,1.710474e-04,-1.772088e-02,-1.798685e-02,-1.239985e-02,-1.202916e-02,1.652830e-02,-2.415447e-02,0,1.518261e-03,0,0,0,0,0,0,0,0
235,2.350000,8.868664e-02,-3.860688e+01,-1.314422e+01,-8.155564e-02,-1.738161e+01,-1.840885e+01,3.084284e+00,7.113972e+00,3.634682e+00,-1.034609e+01,7.281621e-01,-5.343423e+00,6.440619e+00,-1.252257e+01,1.181166e+01,-5.421952e+00,-6.255273e+00,-4.911383e+00,-3.587687e+00,-4.086760e+00,-5.191501e+00,-4.296654e+00,-3.188536e+00,-2.760147e+00,4.044591e-01,5.556262e-01,7.520576e-01,1.069386e+00,1.431493e+00,1.584730e+00,1.739117e+00,2.328308e+00,2.066187e+02,6.464207e-01,1.709465e-02,-1.118713e-01,-1.037112e-01,-8.960704e-02,-6.318146e-01,-1.792027e+00,-1.645228e+00,-2.638904e+00,-2.287818e+00,-3.631220e-01,-3.447069e-01,1.194944e+00,-6.613424e-01,-1.484753e+00,-3.281552e+00,-1.939744e+00,-3.790770e-02,1.705462e-01,-8.833990e-02,-1.120496e-02,-2.156777e-02,-4.475298e-02,1.403379e-02,4.479790e-03,-6.366834e-03,-4.602784e-03,-2.296799e-03,-8.566094e-03,4.679441e-03,-1.813161e-03,4.065325e-02,2.213459e-02,0,4.951227e-03,0,0,0,0,0,0,0,0
236,2.360000,1.347797e-01,-3.876173e+01,-1.319580e+01,-1.106718e+00,-1.726158e+01,-1.853668e+01,7.549612e-01,3.118860e+00,2.689893e+00,-1.013278e+01,1.744767e+00,-6.174997e+00,3.725547e+00,-1.228592e+01,7.160454e+00,-1.146239e+01,-6.294767e+00,-4.791012e+00,-3.728125e+00,-4.155210e+00,-5.047413e+00,-4.215151e+00,-3.264897e+00,-2.801491e+00,4.055949e-01,5.512140e-01,7.708748e-01,1.095368e+00,1.427704e+00,1.584572e+00,1.827822e+00,2.333099e+00,2.066187e+02,6.621873e-01,2.676642e-02,-8.176994e-02,4.263926e-02,-7.445226e-01,-9.801697e-01,-2.425719e+00,-2.232686e+00,-2.519379e+00,-1.636394e+00,5.257465e-01,-1.036421e-01,3.724575e-04,-2.022325e+00,-6.999733e-01,-1.693711e+00,-3.441874e+00,-5.568013e-02,2.299874e-01,1.184323e-02,-1.081638e-02,2.209210e-02,1.738367e-02,7.473850e-03,-3.033960e-02,-5.997607e-03,-9.561825e-03,1.088566e-02,-6.945849e-04,1.542803e-02,5.757010e-03,5.191740e-02,4.672851e-02,0,7.648754e-03,0,0,0,0,0,0,0,0
237,2.370000,1.748439e-01,-3.855623e+01,-1.333419e+01,-1.937250e+00,-1.908634e+01,-2.335031e+01,-3.252927e+00,-7.339411e-01,-1.662784e-01,-8.388698e+00,2.944869e+00,-4.528986e+00,1.196139e+00,-1.196098e+01,7.160089e+00,-1.813856e+01,-6.378868e+00,-4.314097e+00,-3.658937e+00,-4.159932e+00,-5.010103e+00,-4.097291e+00,-3.162310e+00,-2.760845e+00,3.924878e-01,5.350451e-01,8.106764e-01,1.100923e+00,1.519844e+00,1.624751e+00,1.927796e+00,2.603565e+00,2.066187e+02,6.773154e-01,1.630725e-02,2.698250e-02,4.528376e-01,-8.602127e-01,-1.752537e+00,-2.183720e+00,-1.153001e+00,-7.022979e-01,-1.172996e+00,1.067120e+00,-5.134178e-01,-1.865316e+00,-1.781235e+00,1.425556e-01,4.968626e-01,-2.880793e+00,-2.893734e-03,1.932339e-01,1.796028e-01,6.920586e-02,3.069668e-02,-2.160535e-02,4.987478e-04,-6.493342e-02,2.364287e-03,-1.028178e-02,1.435125e-03,-8.983493e-03,4.731810e-03,5.491054e-03,3.539739e-02,1.247780e-02,0,-2.575517e-04,0,0,0,0,0,0,0,0
238,2.380000,1.835496e-01,-3.859405e+01,-1.176000e+01,-3.026309e+00,-1.993682e+01,-2.384814e+01,-2.378309e+00,2.607612e+00,1.422295e+00,-6.577730e+00,1.784495e+00,-1.055468e+01,-3.673436e-01,-1.202455e+01,1.031589e+01,-1.927136e+01,-6.291450e+00,-4.258047e+00,-3.288558e+00,-4.055581e+00,-4.988786e+00,-4.157319e+00,-3.245447e+00,-2.982859e+00,4.021288e-01,5.233316e-01,7.813032e-01,1.083630e+00,1.448722e+00,1.600073e+00,1.877118e+00,2.365340e+00,2.066187e+02,6.734264e-01,1.257695e-03,-9.470177e-02,4.077031e-01,-8.837675e-01,-1.933796e+00,-1.966335e+00,1.549709e-01,5.124612e-01,-1.746038e+00,1.558223e-01,-9.306555e-01,-1.182793e+00,-4.027698e-01,-1.827961e-01,1.095286e+00,-1.497947e-01,3.095627e-03,8.909178e-02,2.097307e-01,1.566559e-01,-3.541145e-02,-8.509235e-02,9.022760e-03,-8.401308e-02,4.564715e-03,-2.478313e-03,-1.649281e-02,-2.622341e-02,-6.096065e-03,4.175425e-04,-3.962994e-03,-1.231079e-02,0,-1.028041e-02,0,0,0,0,0,0,0,0
239,2.390000,1.458379e-01,-3.855581e+01,-1.159793e+01,-3.422824e+00,-2.480667e+01,-2.667172e+01,-1.114084e+00,3.858106e+00,-1.596501e+00,-6.788015e+00,-1.858791e+00,-1.248016e+01,-4.191127e-01,-1.194048e+01,1.271825e+01,-1.592143e+01,-6.271400e+00,-4.211696e+00,-2.909456e+00,-3.790545e+00,-5.067331e+00,-4.433597e+00,-3.195768e+00,-2.994130e+00,4.180136e-01,5.181584e-01,7.540190e-01,1.030337e+00,1.444643e+00,1.604435e+00,1.891456e+00,2.374576e+00,2.066187e+02,6.395133e-01,-8.651863e-03,-7.184486e-02,7.979050e-02,-6.655486e-01,-1.744097e+00,-6.867647e-01,4.794850e-01,2.711123e-02,-1.923890e+00,-1.077757e+00,4.582562e-02,3.059730e-02,1.027696e+00,6.981373e-03,4.812399e-01,1.609797e+00,2.093630e-02,7.739878e-03,1.170097e-01,1.773606e-01,-2.694149e-02,-8.596750e-02,-2.200584e-02,-3.720675e-02,1.168278e-03,2.077860e-03,-2.003323e-02,-2.898489e-02,-1.368891e-02,-5.425406e-03,-2.221732e-02,-2.155795e-02,0,-1.287678e-02,0,0,0,0,0,0,0,0
240,2.400000,1.555712e-01,-3.923545e+01,-1.202541e+01,-4.782769e+00,-2.407040e+01,-2.670764e+01,4.603944e-01,3.385142e+00,-5.325187e+00,-1.015401e+01,-5.066802e-01,-8.113373e+00,2.519324e+00,-1.321015e+01,9.857801e+00,-1.331993e+01,-6.333023e+00,-4.396753e+00,-3.054212e+00,-3.556623e+00,-5.195857e+00,-4.472460e+00,-3.203054e+00,-3.104914e+00,4.156556e-01,5.472658e-01,7.167395e-01,9.995438e-01,1.434824e+00,1.596818e+00,1.826178e+00,2.386039e+00,2.066187e+02,6.296863e-01,-2.509044e-03,1.891403e-02,-5.667505e-01,-3.878428e-01,-5.536913e-01,-1.193468e-01,-9.625837e-01,-1.240503e+00,-1.501890e+00,-1.440856e+00,1.697303e+00,2.673899e+00,2.069785e+00,5.595883e-01,9.398772e-01,1.736649e+00,1.313949e-02,1.508374e-02,-5.083227e-02,7.583223e-02,5.562305e-04,4.350929e-02,1.166263e-02,4.711673e-02,-9.739175e-03,3.461391e-03,-7.882005e-03,-1.219541e-02,-2.903617e-03,-3.090739e-03,-4.409705e-02,6.935501e-03,-1.061352e+00,-1.908171e-03,0,0,0,0,9.529161e+00,0,0,8.436134e-03
241,2.410000,1.455738e-01,-3.859475e+01,-1.280254e+01,-4.386763e+00,-2.574004e+01,-2.535438e+01,-2.274853e+00,-9.871499e-01,-6.411990e+00,-1.198934e+01,4.319584e+00,-5.596654e+00,4.891284e+00,-1.133327e+01,9.795334e+00,-1.306530e+01,-6.253400e+00,-4.206044e+00,-3.191062e+00,-3.522607e+00,-5.041275e+00,-4.369558e+00,-3.293535e+00,-2.885852e+00,3.915658e-01,5.334674e-01,7.427921e-01,9.980418e-01,1.458349e+00,1.599251e+00,1.842180e+00,2.485425e+00,2.066187e+02,6.348016e-01,-5.184288e-03,3.127441e-01,-5.882284e-01,-3.636880e-02,4.759102e-01,3.910355e-01,-1.891079e+00,-1.715563e+00,5.119835e-01,-1.917718e-01,2.357882e+00,2.751504e+00,1.586527e+00,1.403388e+00,2.371395e+00,1.532959e+00,4.537158e-02,6.708016e-02,-8.487155e-02,-5.752458e-02,7.434926e-02,1.425107e-01,4.062922e-02,1.086894e-01,-1.512696e-02,-4.333264e-03,2.453071e-03,7.933217e-03,-1.035894e-02,-6.245828e-03,-6.040888e-02,-1.747248e-02,-3.412967e+00,1.252204e-02,0,0,0,0,2.396863e+01,0,0,2.109033e-02
242,2.420000,1.711364e-01,-3.848001e+01,-1.399145e+01,-4.483553e+00,-2.223859e+01,-2.510354e+01,-6.610842e+00,-1.172273e+00,-3.679413e+00,-1.118135e+01,7.181820e+00,-6.269433e-01,7.326381e+00,-9.530210e+00,1.647674e+01,-1.201619e+01,-6.234753e+00,-4.185454e+00,-3.401917e+00,-3.810389e+00,-4.999033e+00,-3.971792e+00,-3.138250e+00,-2.801415e+00,3.666569e-01,5.329841e-01,7.475066e-01,1.038801e+00,1.427352e+00,1.587211e+00,1.681271e+00,2.344593e+00,2.013119e+02,6.662415e-01,-1.858361e-02,4.395328e-01,-3.293566e-01,3.698378e-01,9.440805e-01,3.920361e-01,-1.996475e+00,-1.916049e+00,2.182422e+00,2.181244e+00,1.417007e+00,9.107652e-01,4.247757e-01,1.269756e+00,3.314773e+00,1.635047e+00,5.930915e-02,9.669161e-02,-3.629337e-02,-1.812834e-01,1.279316e-01,1.094555e-01,7.976923e-02,1.235515e-01,-9.485382e-03,-1.083143e-02,1.916503e-02,2.510160e-02,-1.833022e-03,4.525185e-04,-1.722555e-02,5.128431e-03,-6.144377e+00,1.566205e-02,4.764581e+01,0,0,4.218067e-02,2.880607e+01,0,0,2.530840e-02
243,2.430000,1.121339e-01,-3.736981e+01,-1.355605e+01,-3.754275e+00,-2.334303e+01,-2.551859e+01,-7.033862e+00,-2.441004e+00,1.405295e-01,-7.233206e+00,6.086367e+00,-2.465856e+00,5.109993e+00,-6.763506e+00,2.126576e+01,-8.908505e+00,-6.093678e+00,-3.981945e+00,-3.159962e+00,-3.951286e+00,-4.793996e+00,-3.971377e+00,-3.025024e+00,-2.602432e+00,3.668782e-01,5.036330e-01,7.509007e-01,1.050375e+00,1.396585e+00,1.578009e+00,1.661865e+00,2.307937e+00,1.922072e+02,6.838459e-01,-1.803360e-02,1.986477e-01,2.710970e-01,4.183073e-01,1.147443e+00,7.531646e-01,-8.854332e-01,-1.586892e+00,2.531879e+00,3.122723e+00,8.872188e-01,-8.607206e-01,-6.490242e-01,-4.073099e-01,7.974443e-01,1.300616e+00,2.429290e-02,7.231083e-02,-1.883380e-02,-1.846302e-01,1.119114e-01,-1.264584e-02,1.001661e-02,3.447001e-02,3.298879e-04,-7.141745e-03,2.445277e-02,2.466853e-02,3.112745e-03,1.907277e-03,3.897414e-02,4.413352e-02,-7.283757e+00,7.064176e-03,9.602023e+01,0,0,8.436134e-02,1.451232e+01,0,0,1.265420e-02
244,2.440000,7.937313e-02,-3.765025e+01,-1.329544e+01,-3.249824e+00,-2.054850e+01,-2.466535e+01,-7.142476e+00,-5.468176e+00,2.310662e+00,-1.625861e+00,5.694964e+00,-5.124946e+00,4.533848e+00,-9.146253e+00,2.069646e+01,-7.223091e+00,-6.116338e+00,-4.025345e+00,-3.251229e+00,-4.248701e+00,-4.679838e+00,-4.124273e+00,-2.938464e+00,-2.628866e+00,3.805725e-01,5.080258e-01,8.085103e-01,1.098885e+00,1.456541e+00,1.609701e+00,1.830208e+00,2.500425e+00,1.831025e+02,6.834744e-01,-8.658461e-03,-1.980324e-02,5.530108e-01,3.490719e-01,4.899328e-01,1.283199e+00,-4.057736e-02,-7.347125e-01,1.617429e+00,2.331955e+00,8.085333e-01,-3.192715e+00,-1.925076e+00,-2.007297e+00,-2.561666e+00,1.105711e-01,-6.654072e-03,2.401435e-02,-2.633786e-03,-1.112923e-01,8.342414e-02,-9.211175e-02,-9.328075e-02,-4.016948e-02,9.049505e-03,-2.698767e-03,3.270772e-02,1.526884e-02,2.225077e-02,7.460928e-03,9.753573e-02,9.545362e-02,-5.691728e+00,-2.396321e-03,9.602023e+01,0,0,8.436134e-02,-1.429374e+01,0,0,-1.265420e-02
245,2.450000,1.012875e-01,-3.801639e+01,-1.179506e+01,-2.912091e+00,-2.084786e+01,-2.180765e+01,-6.436203e+00,-6.773657e+00,3.252366e+00,-1.153469e+00,9.499106e+00,-7.651256e+00,3.042430e+00,-1.356180e+01,1.167270e+01,-8.958764e+00,-6.191143e+00,-3.924545e+00,-3.360575e+00,-4.226602e+00,-4.641315e+00,-4.356546e+00,-3.343345e+00,-2.799776e+00,3.862574e-01,5.102378e-01,8.345541e-01,1.091342e+00,1.459318e+00,1.597542e+00,1.962582e+00,2.628177e+00,1.793046e+02,6.615060e-01,1.598457e-02,-2.256634e-01,4.824461e-01,3.100238e-01,3.281574e-01,1.621793e+00,1.434867e-01,9.700254e-01,7.943689e-01,3.188283e-01,3.510285e-01,-3.423031e+00,-2.327761e+00,-2.216644e+00,-3.766860e+00,-1.118852e+00,-8.268547e-03,-6.211438e-02,-7.604552e-03,-4.561858e-02,9.805346e-03,-5.817628e-02,-1.587051e-01,-1.001624e-01,1.066713e-02,5.689871e-03,2.571326e-02,8.823204e-03,2.585839e-02,7.670379e-03,7.292531e-02,8.516864e-02,-2.960320e+00,-2.867776e-03,4.837442e+01,0,0,4.218067e-02,-2.880607e+01,0,0,-2.530840e-02
246,2.460000,1.332673e-01,-3.825573e+01,-1.210690e+01,-3.159286e+00,-2.103650e+01,-2.054302e+01,-7.112558e+00,-2.679508e+00,2.851815e+00,-2.561439e+00,9.518117e+00,-1.399782e+01,-1.265218e+00,-1.616755e+01,8.464938e+00,-1.143820e+01,-6.219290e+00,-4.094082e+00,-3.314779e+00,-4.229192e+00,-4.658253e+00,-4.239766e+00,-3.445493e+00,-2.903590e+00,4.022148e-01,5.161878e-01,8.692185e-01,1.094661e+00,1.507239e+00,1.614749e+00,2.018591e+00,2.661741e+00,1.793046e+02,6.654298e-01,1.948160e-02,-1.761814e-01,2.584994e-01,2.838619e-01,-4.833830e-01,1.516487e-01,4.059210e-01,2.672877e+00,1.142726e+00,-9.079387e-01,-7.381366e-01,-2.479504e+00,-2.513185e+00,1.463321e-01,-1.622987e+00,-1.063227e+00,-2.184529e-02,-7.948501e-02,1.141392e-01,1.512051e-03,-8.410740e-02,1.919866e-02,-1.129035e-01,-6.355326e-02,9.369669e-03,3.391034e-03,7.610798e-04,4.069603e-03,1.910802e-02,6.087148e-03,1.567824e-02,3.122218e-02,-7.595856e-01,4.600048e-03,0,0,0,0,-2.404149e+01,0,0,-2.109033e-02
