frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
161,1.610000,3.464233e-01,-2.473512e+01,-2.741307e+00,-7.192833e-01,-3.744222e+00,-3.818612e+00,-1.152244e+01,-2.901409e+01,4.693104e-01,-7.542776e+00,-4.168855e+00,-2.140747e+01,-5.082404e+00,3.934273e+00,-1.406174e-01,-1.624734e+01,-1.943732e+00,-1.448105e+00,-2.537637e+00,-2.704700e+00,-1.456735e+00,-2.424704e+00,-2.445072e+00,-1.652346e+00,2.539026e-01,4.482781e-01,9.230580e-01,1.071046e+00,1.319735e+00,1.594477e+00,1.838514e+00,2.609495e+00,2.237242e+02,8.082461e-01,-9.557044e-03,-7.724789e-01,-5.396833e-01,5.827780e-01,-1.908596e+00,-8.760015e-01,3.979755e+00,1.530035e+00,5.466434e+00,-1.232935e+00,-4.979884e+00,-1.423142e-01,-2.550407e+00,-4.913039e+00,-2.361029e+00,5.871317e-01,-1.618498e-01,-5.005704e-01,1.354301e-01,-1.703737e-01,-2.655509e-01,-2.095687e-01,-1.091309e-01,1.341421e-01,-6.830558e-04,2.407824e-02,-2.057528e-02,5.838811e-03,2.014601e-03,-8.375811e-03,-1.386700e-02,-9.346533e-03,-1.757632e+00,-5.730480e-03,2.184705e+02,1.489802e-02,8.992245e-03,1.711887e-01,-1.780841e+00,1.114199e-03,1.104326e-03,2.383170e-02
162,1.620000,3.643260e-01,-2.554613e+01,-2.769531e+00,-2.857392e-01,-7.173563e+00,-5.235322e+00,-4.623925e+00,-2.806866e+01,5.170202e+00,-1.006525e+01,-8.095676e+00,-2.125991e+01,-5.448110e+00,-2.733612e+00,-4.026246e+00,-1.697161e+01,-2.083316e+00,-1.939286e+00,-2.372054e+00,-2.725691e+00,-1.741670e+00,-2.796377e+00,-2.611291e+00,-1.480976e+00,2.558741e-01,4.482729e-01,8.399855e-01,1.061199e+00,1.231560e+00,1.536990e+00,1.704975e+00,2.291733e+00,2.219866e+02,7.994044e-01,-1.916227e-02,-6.482729e-01,-2.907916e-01,6.730234e-01,-1.907484e+00,9.197147e-02,3.886185e+00,4.308926e-01,2.837358e+00,-1.574247e+00,-3.186697e+00,6.621514e-02,-1.100917e+00,-5.863351e+00,-4.246257e+00,-1.064015e+00,-3.500063e-02,-3.924493e-01,3.971028e-02,-5.352724e-02,-1.946349e-01,-2.402239e-01,-1.318173e-01,9.239209e-02,-4.483548e-03,1.341271e-02,-2.533560e-02,2.467120e-03,-1.420820e-02,-2.425222e-02,-2.082481e-02,-7.325526e-02,-1.788515e+00,-6.007987e-03,2.167737e+02,1.250384e-02,1.045796e-02,1.978428e-01,-1.881163e+00,-1.351404e-03,1.420171e-04,-1.343307e-02
163,1.630000,2.924660e-01,-2.618816e+01,-3.274665e+00,7.383055e-01,-9.123931e+00,-4.161389e+00,-6.504361e-02,-3.176045e+01,5.368353e+00,-1.065169e+01,-1.151702e+01,-2.156910e+01,-5.584610e+00,-1.060136e+01,-9.253310e+00,-1.981370e+01,-2.003984e+00,-2.235686e+00,-2.478046e+00,-2.725843e+00,-1.798123e+00,-3.121926e+00,-2.675058e+00,-1.367906e+00,2.424219e-01,4.602795e-01,8.323305e-01,1.057418e+00,1.217471e+00,1.490206e+00,1.713184e+00,2.200283e+00,2.201882e+02,7.902627e-01,-2.949126e-02,-4.107966e-01,-2.741867e-01,6.880609e-01,-7.494420e-01,1.132474e+00,2.083831e+00,1.366097e+00,2.632038e-01,-2.505604e+00,-5.519409e-01,5.141045e-01,-2.568675e-01,-5.976964e+00,-4.675717e+00,-2.086634e+00,7.299072e-02,-2.728795e-01,-6.822328e-02,2.731247e-02,-1.799715e-01,-1.144125e-01,-1.120915e-01,1.144528e-02,-8.323695e-03,8.976310e-03,-2.004553e-02,3.479147e-03,-7.565177e-03,-2.404976e-02,-1.979569e-02,-4.125743e-02,-1.866158e+00,-4.779386e-03,2.147932e+02,9.892128e-03,1.002326e-02,1.349034e-01,-2.099086e+00,-1.513185e-03,-7.264820e-04,-2.206353e-02
164,1.640000,2.599980e-01,-2.618211e+01,-3.511500e+00,1.483704e+00,-8.256149e+00,-2.090599e+00,-5.677156e-01,-2.796786e+01,4.787519e+00,-1.510118e+01,-8.544368e+00,-2.106176e+01,-4.836390e+00,-1.411791e+01,-1.511651e+01,-2.142854e+01,-1.843396e+00,-2.417280e+00,-2.616765e+00,-2.674829e+00,-2.002007e+00,-3.047676e+00,-2.818801e+00,-1.372555e+00,2.311456e-01,4.623921e-01,8.151518e-01,1.066695e+00,1.227317e+00,1.477397e+00,1.709596e+00,2.176187e+00,2.183009e+02,7.902727e-01,-1.237863e-03,-3.831785e-01,-1.099130e-01,5.082081e-01,1.333435e-01,1.789104e+00,1.718613e-01,4.329969e+00,-1.895127e+00,-2.983233e+00,6.332250e-01,1.312212e+00,-7.181461e-01,-5.080858e+00,-3.453851e+00,-1.732083e+00,1.084331e-01,-2.319898e-01,-1.135777e-01,8.530872e-02,-2.434289e-01,9.062529e-04,-1.177897e-01,-1.548248e-01,-9.445007e-03,1.541008e-02,-8.193076e-03,2.029371e-03,2.375861e-02,-2.297449e-03,4.568005e-03,7.081942e-02,-2.016112e+00,-2.001005e-03,2.126389e+02,5.837355e-03,7.527674e-03,7.026689e-02,-2.465990e+00,-7.606698e-04,-8.760708e-04,-1.374411e-02
165,1.650000,2.511310e-01,-2.647111e+01,-3.741256e+00,1.836299e+00,-6.950139e+00,2.713938e-01,-3.131392e+00,-2.223401e+01,1.976671e+00,-1.755283e+01,-6.704214e+00,-1.893602e+01,-6.672601e+00,-2.025840e+01,-1.797407e+01,-2.445204e+01,-1.698739e+00,-2.573506e+00,-2.756398e+00,-2.593568e+00,-2.226424e+00,-2.871117e+00,-2.901774e+00,-1.649330e+00,2.246484e-01,4.861000e-01,8.352472e-01,1.085694e+00,1.284031e+00,1.504024e+00,1.737225e+00,2.460981e+00,2.162363e+02,7.889150e-01,3.949000e-02,-5.799332e-01,3.571797e-01,3.323801e-01,1.093898e-02,9.980360e-01,3.692734e-01,6.796852e+00,-2.624079e+00,-3.429057e+00,5.068593e-01,1.761096e+00,-1.015193e+00,-3.876031e+00,-8.538410e-01,-5.217148e-01,7.096410e-02,-2.304682e-01,-5.471554e-02,1.317280e-01,-3.673708e-01,-1.450670e-02,-1.388700e-01,-2.801734e-01,-7.962692e-03,1.965282e-02,-1.998154e-02,-9.473478e-03,3.056861e-02,8.564591e-03,3.683829e-03,1.015411e-01,-2.259883e+00,-1.667172e-03,2.100425e+02,1.066533e-02,6.824980e-03,1.246590e-01,-2.991202e+00,-2.496731e-04,1.281367e-04,8.522484e-03
166,1.660000,3.788042e-01,-2.732055e+01,-3.085800e+00,1.706305e+00,-7.593741e+00,1.493809e+00,-2.231444e+00,-1.118204e+01,-2.609590e+00,-2.153085e+01,-7.335953e+00,-1.601539e+01,-8.494845e+00,-2.330938e+01,-1.693512e+01,-2.331285e+01,-1.693773e+00,-2.930325e+00,-2.800767e+00,-2.365285e+00,-2.744663e+00,-2.917251e+00,-3.086882e+00,-2.114388e+00,2.175358e-01,5.124130e-01,7.975618e-01,1.057208e+00,1.317074e+00,1.518593e+00,1.715794e+00,2.515481e+00,2.138820e+02,7.900732e-01,5.346389e-02,-9.338547e-01,6.222175e-01,5.533217e-01,-3.939329e-01,-1.837271e-01,1.793949e+00,6.717687e+00,-2.453351e+00,-2.582325e+00,-1.114207e+00,1.710953e+00,-1.179444e+00,-2.527602e+00,2.413340e+00,1.305833e+00,-6.077027e-03,-2.542555e-01,-2.129045e-02,6.629097e-02,-4.432392e-01,-1.338466e-01,-1.297735e-01,-3.161384e-01,-8.312622e-03,2.057103e-02,-2.443838e-02,-1.659539e-02,3.054327e-02,1.050711e-02,2.917150e-02,8.724213e-02,-2.561638e+00,-1.694071e-03,2.068191e+02,8.313883e-03,7.676750e-03,1.342444e-01,-3.466885e+00,4.685003e-04,2.618336e-03,3.114465e-03
167,1.670000,4.305129e-01,-2.851861e+01,-1.701616e+00,2.288906e+00,-9.400440e+00,-9.634128e-01,2.613188e+00,-6.169106e+00,-4.053486e+00,-2.458214e+01,-9.586927e+00,-1.528681e+01,-8.831347e+00,-2.538578e+01,-1.261321e+01,-2.148011e+01,-1.723975e+00,-3.131505e+00,-2.659623e+00,-2.221975e+00,-3.263648e+00,-3.259672e+00,-3.235368e+00,-2.397856e+00,2.094133e-01,5.335331e-01,7.412178e-01,1.014795e+00,1.325436e+00,1.512431e+00,1.728504e+00,2.538341e+00,2.110983e+02,7.820266e-01,9.751576e-03,-8.972858e-01,6.392893e-01,9.199785e-01,-4.745130e-01,-1.562499e+00,2.492523e+00,5.457134e+00,-8.233442e-01,-1.615600e+00,-1.720643e+00,1.183425e+00,-1.593571e-01,-1.130101e+00,4.462059e+00,2.652378e+00,-6.629290e-02,-2.007013e-01,3.434739e-02,-4.265554e-02,-4.254793e-01,-1.779241e-01,-6.829059e-02,-2.168111e-01,-6.520779e-03,1.091912e-02,-3.034383e-02,-1.444345e-02,2.127132e-02,4.052639e-03,3.817340e-02,-5.257130e-05,-2.814230e+00,-7.534742e-04,2.027470e+02,7.405499e-03,1.058941e-02,1.455270e-01,-3.572018e+00,7.100644e-04,3.148809e-03,-1.553675e-02
168,1.680000,4.376265e-01,-2.982763e+01,-1.420232e+00,4.024009e+00,-9.000663e+00,-2.391832e+00,5.529742e+00,-2.411874e+00,-4.464160e+00,-2.449815e+01,-1.267404e+01,-1.433160e+01,-9.654237e+00,-2.419223e+01,-5.730238e+00,-1.638534e+01,-1.861163e+00,-3.409559e+00,-2.771605e+00,-2.529171e+00,-3.699591e+00,-3.522631e+00,-3.300872e+00,-2.578984e+00,1.972001e-01,5.415307e-01,7.399746e-01,1.019168e+00,1.359331e+00,1.525729e+00,1.859814e+00,2.573717e+00,2.080617e+02,7.852466e-01,-4.489323e-02,-5.947609e-01,2.670739e-02,1.183871e+00,-1.618151e-01,-2.080291e+00,1.411729e+00,3.877015e+00,6.072842e-01,-2.765965e-01,-1.030946e+00,6.864353e-01,3.853424e-01,-9.881336e-01,4.838517e+00,2.276508e+00,-1.173254e-01,-1.236037e-01,3.568210e-02,-1.566764e-01,-3.138386e-01,-9.057639e-02,3.771105e-02,-6.483509e-02,-1.492423e-03,3.799111e-03,-2.019899e-02,7.195294e-03,2.185104e-02,3.756070e-03,4.954202e-02,-2.563441e-02,-2.916008e+00,6.064832e-04,1.989522e+02,9.809774e-03,1.873714e-02,7.540518e-02,-3.221352e+00,2.206055e-03,2.300867e-03,-1.537668e-02
169,1.690000,2.704777e-01,-2.970400e+01,-1.377594e+00,5.277339e+00,-8.619243e+00,-5.598282e+00,5.450629e+00,6.665823e-01,-1.212765e+00,-2.414718e+01,-1.263838e+01,-1.386079e+01,-6.889691e+00,-2.546748e+01,-1.266218e+00,-1.465391e+01,-1.946508e+00,-3.337395e+00,-2.599242e+00,-2.724902e+00,-3.876357e+00,-3.458047e+00,-3.136232e+00,-2.501087e+00,2.022124e-01,5.261368e-01,7.123217e-01,1.032497e+00,1.369259e+00,1.520719e+00,1.856082e+00,2.431600e+00,2.050753e+02,7.875609e-01,-7.420902e-02,-1.941940e-01,-5.978640e-01,9.991903e-01,1.800714e-01,-1.648304e+00,-7.990878e-01,2.588483e+00,1.420631e+00,6.154693e-01,6.386453e-01,6.540300e-01,3.893860e-01,-8.694493e-01,3.602725e+00,1.160324e+00,-1.583585e-01,-4.491422e-02,4.134345e-03,-2.027327e-01,-1.700852e-01,5.835562e-02,9.614734e-02,4.780095e-02,4.802228e-03,2.172840e-03,-4.128802e-03,3.143468e-02,2.515234e-02,1.264379e-02,4.698949e-02,-3.103023e-02,-2.877487e+00,-1.028955e-03,1.961158e+02,1.346771e-02,1.703883e-02,7.639486e-02,-2.761929e+00,1.737334e-03,-6.690128e-04,-3.100731e-03
170,1.700000,2.343556e-01,-2.970166e+01,-3.114274e+00,6.131442e+00,-8.793415e+00,-6.590212e+00,3.408478e+00,4.785191e+00,-9.935295e-01,-2.313131e+01,-1.096495e+01,-1.329622e+01,-7.538962e+00,-2.820920e+01,1.583966e+00,-1.534341e+01,-2.169133e+00,-3.445398e+00,-2.652547e+00,-2.897203e+00,-4.007502e+00,-3.270945e+00,-2.947894e+00,-2.386948e+00,2.136741e-01,5.351067e-01,7.110149e-01,1.084334e+00,1.404417e+00,1.533230e+00,1.899715e+00,2.440680e+00,2.023135e+02,7.903385e-01,-5.836544e-02,-1.677973e-01,-8.382956e-01,6.430534e-01,4.303962e-01,-1.356817e+00,-2.556607e+00,9.632208e-01,1.004614e+00,6.549481e-01,1.820384e+00,7.406535e-01,2.685514e-02,-2.131552e-01,2.275249e+00,3.388100e-01,-1.976087e-01,1.679473e-02,-5.879643e-02,-2.196325e-01,-9.564076e-02,1.204974e-01,7.321374e-02,5.870886e-02,1.102009e-02,1.565790e-03,1.071099e-02,4.901249e-02,3.137999e-02,2.215009e-02,4.492769e-02,1.631327e-02,-2.802791e+00,-5.387533e-03,1.940280e+02,1.631305e-02,1.595637e-02,9.192712e-02,-2.578709e+00,-3.030426e-04,-2.671891e-03,2.016300e-02
171,1.710000,1.611032e-01,-2.955257e+01,-3.843915e+00,6.231142e+00,-8.603707e+00,-7.105742e+00,-3.216194e-01,3.174774e+00,1.314354e+00,-2.218822e+01,-7.248247e+00,-1.253435e+01,-7.942055e+00,-2.772454e+01,1.743315e+00,-1.619946e+01,-2.361782e+00,-3.338156e+00,-2.698481e+00,-3.051623e+00,-3.960119e+00,-3.093737e+00,-2.931120e+00,-2.254869e+00,2.251874e-01,5.476093e-01,7.350536e-01,1.139385e+00,1.428655e+00,1.571900e+00,1.943501e+00,2.449709e+00,1.995850e+02,7.743359e-01,-6.860453e-03,-5.411104e-01,-5.436395e-01,5.664049e-01,1.154787e+00,-9.140641e-01,-3.441132e+00,-1.503969e+00,5.990252e-01,1.251660e+00,1.549664e+00,1.729643e+00,-2.223338e-01,1.787938e+00,1.134252e+00,1.021813e+00,-2.234260e-01,4.895074e-02,-1.830256e-01,-3.028875e-01,-7.195625e-02,5.092020e-02,-2.650251e-02,-1.870897e-02,1.099076e-02,-5.406743e-03,2.798336e-02,5.214305e-02,2.984207e-02,2.866441e-02,5.096548e-02,6.406613e-02,-2.874811e+00,-9.153957e-03,1.913995e+02,1.284053e-02,8.634726e-03,1.217624e-01,-3.090851e+00,8.085139e-04,4.946142e-04,1.366254e-02
172,1.720000,2.004865e-01,-3.074233e+01,-4.378550e+00,6.762375e+00,-6.856450e+00,-8.422189e+00,-4.367171e+00,1.150134e+00,-7.046525e-01,-2.220289e+01,-6.267194e+00,-1.129155e+01,-8.993779e+00,-2.412948e+01,4.141242e+00,-1.391852e+01,-2.641569e+00,-3.325205e+00,-3.015968e+00,-3.463973e+00,-4.135914e+00,-3.102299e+00,-3.037359e+00,-2.408549e+00,2.408130e-01,5.386234e-01,7.821636e-01,1.210786e+00,1.486533e+00,1.610889e+00,2.040743e+00,2.646229e+00,1.967929e+02,7.649214e-01,1.800061e-02,-8.584329e-01,-8.021226e-02,5.096553e-01,1.098830e+00,-9.916201e-01,-2.661627e+00,-2.904733e+00,-1.185111e-01,1.749461e+00,1.097749e+00,1.848582e+00,9.963260e-02,3.541573e+00,1.137572e+00,2.101201e+00,-2.375767e-01,6.216571e-02,-2.098808e-01,-3.054660e-01,-8.438947e-02,-8.885708e-02,-9.569769e-02,-8.923695e-02,1.074219e-02,-1.658519e-02,2.666659e-02,2.798739e-02,2.376394e-02,2.645829e-02,3.262508e-02,6.108222e-02,-3.084888e+00,-5.971217e-03,1.884168e+02,8.608153e-03,9.579739e-03,1.535364e-01,-3.715102e+00,4.413072e-03,5.379415e-03,-4.317497e-03
173,1.730000,2.531100e-01,-3.188921e+01,-3.463654e+00,7.793897e+00,-3.813791e+00,-9.252614e+00,-7.867209e+00,-5.035733e+00,1.637923e+00,-1.835310e+01,-7.238943e+00,-6.214907e+00,-7.273951e+00,-1.856765e+01,3.126402e+00,-1.025729e+01,-2.827420e+00,-3.152739e+00,-3.332659e+00,-3.955955e+00,-4.171932e+00,-3.287769e+00,-3.224012e+00,-2.583832e+00,2.435967e-01,4.973448e-01,8.166642e-01,1.229986e+00,1.477412e+00,1.625212e+00,2.040395e+00,2.649156e+00,1.934615e+02,7.544997e-01,3.394728e-02,-8.706093e-01,-1.109316e-01,1.702427e-01,9.849534e-02,-7.393891e-01,-1.007585e+00,-3.177961e+00,-3.271818e-01,2.882990e+00,1.114585e+00,1.266414e+00,3.541792e-01,4.646136e+00,1.802945e+00,2.446411e+00,-2.689715e-01,1.815104e-02,-1.546806e-01,-2.208455e-01,-4.455275e-02,-1.921414e-01,-9.326887e-02,-7.594328e-02,1.082198e-02,-1.644781e-02,1.644974e-02,-6.154883e-03,9.093642e-03,1.579722e-02,2.965665e-03,2.993023e-02,-3.319064e+00,1.666516e-03,1.834672e+02,2.136273e-02,2.270022e-02,1.139029e-01,-4.021613e+00,8.416736e-03,9.852761e-03,-2.256135e-02
174,1.740000,2.783553e-01,-3.282550e+01,-3.705466e+00,7.898340e+00,-5.694221e+00,-1.047488e+01,-6.126862e+00,-5.633221e+00,-1.747870e+00,-1.630157e+01,-5.480862e+00,-7.213034e+00,-7.374851e+00,-1.507978e+01,6.580280e+00,-7.808495e+00,-3.124198e+00,-3.227278e+00,-3.384861e+00,-3.972367e+00,-4.323543e+00,-3.618215e+00,-3.279937e+00,-2.668652e+00,2.581804e-01,4.773130e-01,8.035426e-01,1.178970e+00,1.498859e+00,1.638865e+00,2.014394e+00,2.646367e+00,1.899508e+02,7.704005e-01,1.460921e-02,-2.310942e-01,-4.240600e-01,-1.162939e+00,-2.022554e+00,-9.296454e-01,4.225117e-01,-3.382975e+00,1.352113e-01,3.930338e+00,2.631210e+00,-1.279143e+00,1.057652e-01,4.899984e+00,2.756706e+00,1.557463e+00,-2.868771e-01,4.755531e-02,7.624521e-02,1.697097e-02,1.386672e-01,-1.648870e-01,-8.818960e-03,4.352937e-02,1.625115e-02,-7.294553e-03,9.563863e-03,-3.786461e-02,-9.163583e-03,4.471779e-03,-2.937838e-02,-1.650748e-02,-3.402391e+00,9.934247e-03,1.794186e+02,3.411731e-02,3.582070e-02,7.426939e-02,-3.652371e+00,5.954196e-03,7.631756e-03,-8.560175e-03
175,1.750000,2.919053e-01,-3.286403e+01,-4.735115e+00,6.514372e+00,-8.692345e+00,-9.776343e+00,-4.479699e+00,-9.323353e+00,2.000538e-01,-1.072393e+01,-2.068487e+00,-8.241535e+00,-6.980623e+00,-9.018713e+00,9.538519e+00,-7.022413e+00,-3.465325e+00,-3.296364e+00,-3.287437e+00,-3.901653e+00,-4.089068e+00,-3.796487e+00,-3.276175e+00,-2.504534e+00,2.706136e-01,4.960254e-01,8.066128e-01,1.124519e+00,1.467960e+00,1.636898e+00,1.971504e+00,2.599291e+00,1.864107e+02,7.799289e-01,-7.960561e-03,8.276678e-01,-5.728775e-01,-3.485116e+00,-3.840118e+00,-1.176189e+00,9.915978e-01,-2.997104e+00,8.957444e-01,4.000135e+00,3.436067e+00,-4.390589e+00,-1.843306e-01,4.939536e+00,2.778947e+00,4.626062e-01,-2.563680e-01,1.481675e-01,3.967014e-01,3.285725e-01,4.427036e-01,2.578850e-02,1.092566e-01,1.439467e-01,2.664969e-02,5.987274e-03,8.216852e-03,-4.696542e-02,-2.810348e-02,-7.463503e-03,-5.737873e-02,-2.499991e-02,-3.267969e+00,1.433651e-02,1.757905e+02,4.216963e-02,4.477805e-02,4.858917e-02,-2.864699e+00,-2.235059e-03,8.455068e-05,4.165521e-02
176,1.760000,2.541349e-01,-3.141039e+01,-5.863119e+00,1.587440e+00,-1.452994e+01,-1.280855e+01,-3.948367e+00,-1.362093e+01,6.903388e-01,-6.365784e+00,4.303629e+00,-1.667395e+01,-8.611617e+00,-4.404025e+00,1.471871e+01,-7.748638e+00,-3.757002e+00,-3.015615e+00,-2.657353e+00,-3.406269e+00,-3.484010e+00,-3.672375e+00,-3.055372e+00,-2.230551e+00,3.085604e-01,5.028103e-01,8.350086e-01,1.074197e+00,1.445441e+00,1.627405e+00,1.928297e+00,2.588624e+00,1.833064e+02,8.018780e-01,-3.042907e-02,1.872635e+00,-3.390884e-03,-5.797323e+00,-4.904952e+00,-8.008238e-01,2.814233e-01,-3.094470e+00,2.258180e+00,3.519418e+00,2.820300e+00,-5.682961e+00,5.249363e-01,4.256520e+00,1.025083e+00,-7.293925e-01,-1.732554e-01,3.197682e-01,6.784824e-01,6.097992e-01,7.907925e-01,2.417365e-01,1.343594e-01,1.524282e-01,3.668503e-02,8.828828e-03,1.387892e-02,-3.500030e-02,-5.390704e-02,-1.681466e-02,-6.900380e-02,-2.628276e-02,-3.057079e+00,1.314449e-02,1.739933e+02,2.797569e-02,3.669960e-02,1.433924e-01,-2.424409e+00,-8.020369e-03,-7.017449e-03,6.637524e-02
177,1.770000,2.254174e-01,-2.845843e+01,-5.249215e+00,-6.476232e+00,-1.859652e+01,-1.396672e+01,-3.998467e+00,-1.602740e+01,4.897541e+00,-3.320309e+00,5.049149e+00,-2.343739e+01,-7.577221e+00,7.921546e-01,1.295192e+01,-7.974188e+00,-3.792858e+00,-2.517732e+00,-1.712907e+00,-2.596141e+00,-2.378181e+00,-3.131746e+00,-2.790011e+00,-2.083149e+00,3.516552e-01,5.145325e-01,8.420154e-01,1.047545e+00,1.363603e+00,1.593624e+00,1.796550e+00,2.553028e+00,1.804438e+02,8.104435e-01,-2.341276e-02,2.499550e+00,7.738008e-01,-7.023171e+00,-5.012105e+00,6.151635e-01,1.032952e-01,-2.074389e+00,1.344623e+00,1.951098e+00,3.853585e-01,-4.945613e+00,1.847357e+00,2.777634e+00,-7.198216e-01,-1.227926e+00,-4.477491e-02,3.840875e-01,7.823663e-01,8.316702e-01,9.892401e-01,3.741682e-01,1.206714e-01,6.558780e-02,3.922784e-02,1.048182e-02,5.250573e-03,-2.246331e-02,-7.364996e-02,-3.434775e-02,-7.956519e-02,-7.581504e-02,-2.847395e+00,1.082072e-02,1.718563e+02,1.325825e-02,2.268352e-02,2.876174e-01,-2.218344e+00,-8.646196e-03,-1.039566e-02,5.215900e-02
178,1.780000,1.594539e-01,-2.566512e+01,-3.465370e+00,-1.459297e+01,-2.526689e+01,-1.238381e+01,-4.960361e+00,-1.775355e+01,7.194286e+00,-2.406285e+00,5.061820e+00,-2.802991e+01,-4.451870e+00,1.297388e+00,9.998994e+00,-1.097957e+01,-3.826709e+00,-2.017753e+00,-7.797141e-01,-1.576127e+00,-1.225024e+00,-2.741902e+00,-2.851222e+00,-2.117203e+00,4.010848e-01,5.122036e-01,8.552359e-01,1.042456e+00,1.281502e+00,1.576429e+00,1.756852e+00,2.538085e+00,1.776488e+02,8.208656e-01,8.104861e-04,2.305811e+00,1.115922e+00,-6.219298e+00,-4.403711e+00,2.323452e+00,7.725692e-01,-1.115910e+00,4.151165e-01,6.200961e-01,-1.857719e+00,-2.300229e+00,3.812346e+00,1.420776e+00,-1.891389e+00,-1.357044e+00,2.873015e-03,2.878796e-01,6.499588e-01,8.361581e-01,9.230547e-01,3.149722e-01,4.859393e-02,1.917696e-03,3.420665e-02,1.368434e-02,-2.228803e-03,-1.275151e-02,-7.957083e-02,-4.573498e-02,-5.582171e-02,-9.617247e-02,-2.679573e+00,6.436664e-03,1.692637e+02,8.471156e-03,1.178072e-02,2.866315e-01,-2.176123e+00,-4.165038e-03,-8.147302e-03,-5.768557e-03
179,1.790000,2.221820e-01,-2.323891e+01,-2.064985e+00,-2.051128e+01,-2.838439e+01,-6.912899e+00,-3.457226e+00,-1.762899e+01,3.671197e+00,-2.948184e+00,-5.207901e-01,-2.729162e+01,1.762884e-01,2.018752e+00,8.299270e+00,-1.154658e+01,-3.654347e+00,-1.874857e+00,-3.144245e-01,-6.583734e-01,-2.723611e-01,-2.390882e+00,-2.774894e+00,-2.233269e+00,4.204906e-01,5.437378e-01,8.227520e-01,1.028073e+00,1.181680e+00,1.490647e+00,1.659401e+00,2.245485e+00,1.750025e+02,8.245387e-01,1.640071e-02,1.643366e+00,8.104310e-01,-4.101495e+00,-2.929446e+00,2.575295e+00,1.196214e+00,1.696756e-01,-8.561652e-01,-9.878706e-01,-2.521241e+00,-5.538019e-01,4.181788e+00,6.922027e-01,-1.893295e+00,-7.448795e-01,2.034984e-02,1.302432e-01,4.131792e-01,6.508342e-01,6.088275e-01,2.157537e-01,5.187647e-02,-4.036236e-03,2.597866e-02,1.632575e-02,-7.415521e-03,-7.891667e-03,-6.005421e-02,-4.198539e-02,-1.782134e-02,-1.006268e-01,-2.449527e+00,3.084064e-03,1.670636e+02,8.690913e-03,5.259179e-03,2.377646e-01,-1.759384e+00,4.705531e-04,-3.012305e-03,-4.434524e-02
