frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.704386e-01,-3.552447e+01,-8.229485e+00,2.463713e+00,-1.448856e+01,-2.373061e+01,-6.777400e+00,-6.329258e+00,-3.979949e+00,-1.073957e+01,2.193562e+00,-4.678333e+00,4.473446e+00,-2.028494e+00,8.887147e+00,-8.663733e+00,-4.743188e+00,-3.342854e+00,-3.307256e+00,-4.073027e+00,-4.772165e+00,-3.884604e+00,-3.054631e+00,-2.666865e+00,3.558391e-01,5.036063e-01,7.753697e-01,1.070530e+00,1.420637e+00,1.624641e+00,1.709666e+00,2.427013e+00,1.072325e+02,7.363270e-01,2.586315e-02,1.818684e-01,2.250088e+00,2.171632e+00,1.305548e-01,-2.398494e+00,-2.628801e+00,-1.338445e+00,-1.048980e+00,-1.003200e+00,2.837466e-01,7.672541e-01,1.182547e+00,3.418108e+00,1.091547e+00,-1.272654e+00,4.453533e-01,4.733009e-01,1.431548e-01,-8.163259e-02,-1.727762e-01,-5.928202e-02,-1.247957e-01,-1.188747e-01,-2.536489e-02,-3.789183e-02,-2.345766e-02,-2.404561e-02,9.072900e-04,7.174373e-03,2.410507e-03,-2.828655e-02,-3.734882e+00,1.351463e-02,9.357529e+01,0,0,1.676464e-02,1.497778e+01,2.754620e-03,0,1.043463e-02
31,0.310000,2.085897e-01,-3.478704e+01,-4.216692e+00,4.988544e+00,-1.550252e+01,-2.768331e+01,-1.050308e+01,-7.225254e+00,-6.789429e+00,-1.151922e+01,4.677509e+00,-4.176259e+00,7.740589e+00,3.594397e+00,1.261497e+01,-1.011907e+01,-4.038935e+00,-2.503857e+00,-2.894237e+00,-4.046848e+00,-4.963365e+00,-3.961371e+00,-3.245558e+00,-2.907221e+00,3.193326e-01,4.445477e-01,7.404516e-01,1.028444e+00,1.457817e+00,1.630123e+00,1.796497e+00,2.476177e+00,1.035250e+02,7.410677e-01,2.835036e-02,3.042313e-01,1.681543e+00,1.268655e+00,-3.996906e-01,-2.382604e+00,-2.010071e+00,-3.556106e-01,-1.116085e+00,-1.162751e+00,1.597259e-02,7.441868e-01,3.033927e+00,2.679180e+00,1.736152e+00,-9.938475e-01,3.554859e-01,4.009535e-01,1.745054e-01,4.656422e-02,-1.299067e-01,-4.198561e-02,-5.018711e-02,-8.808129e-02,-2.175407e-02,-3.034910e-02,-2.534399e-02,-1.979220e-02,1.365815e-02,-2.576983e-03,4.379159e-02,1.672447e-02,-3.362188e+00,2.310908e-03,9.240277e+01,0,0,3.352927e-02,5.553542e+00,6.886551e-03,0,5.969020e-03
32,0.320000,2.146982e-01,-3.445668e+01,-3.911917e+00,5.941153e+00,-1.548522e+01,-2.957820e+01,-1.071538e+01,-6.721079e+00,-7.014449e+00,-1.157431e+01,4.656792e+00,-1.799191e+00,1.154778e+01,5.464517e+00,1.403462e+01,-9.360236e+00,-3.848022e+00,-2.293356e+00,-2.813801e+00,-3.953267e+00,-5.084739e+00,-3.992654e+00,-3.118690e+00,-2.836770e+00,3.004765e-01,4.246923e-01,7.176502e-01,1.018575e+00,1.482037e+00,1.636635e+00,1.902668e+00,2.505922e+00,1.005527e+02,7.370412e-01,2.564163e-02,1.261436e-01,8.065076e-01,1.089583e+00,-4.217876e-01,-9.510052e-01,-1.012317e+00,3.632382e-01,-9.684639e-02,-1.457579e+00,-2.482943e-01,7.143340e-02,3.350751e+00,7.712390e-01,9.703842e-01,-7.778460e-01,1.762337e-01,2.016021e-01,7.498004e-02,6.447794e-02,-1.176882e-01,-7.257955e-02,-5.056858e-02,-2.345405e-02,-1.421750e-02,-1.488422e-02,-2.009296e-02,-4.206693e-03,3.171775e-02,9.856224e-05,7.885043e-02,5.690043e-02,-2.695116e+00,-5.186820e-03,9.163573e+01,1.377310e-02,0,3.540853e-02,-6.939018e-01,1.101848e-02,0,-3.525984e-03
33,0.330000,2.424563e-01,-3.470100e+01,-3.840726e+00,5.865469e+00,-1.622026e+01,-2.947087e+01,-1.162095e+01,-4.565031e+00,-6.879736e+00,-1.458617e+01,1.979581e+00,-3.077256e+00,1.515598e+01,4.183454e+00,1.423015e+01,-1.186809e+01,-3.884157e+00,-2.332992e+00,-2.796407e+00,-3.805029e+00,-5.179344e+00,-4.031639e+00,-3.192191e+00,-2.913009e+00,2.999939e-01,4.321913e-01,7.101911e-01,1.038313e+00,1.541150e+00,1.620911e+00,1.978229e+00,2.629850e+00,9.831382e+01,7.277070e-01,3.692351e-02,-9.009552e-02,-1.849878e-01,4.800629e-01,-6.112319e-01,5.583792e-01,-3.429739e-01,1.113661e-01,1.415931e+00,-1.102164e+00,-3.609362e-01,-7.063361e-01,2.097075e+00,-1.495499e+00,1.701166e-01,-2.690848e-01,-2.922573e-02,-1.937771e-02,-1.777146e-02,2.394312e-02,-4.451799e-02,-8.718035e-02,-6.816392e-02,3.486590e-02,-4.946953e-03,-1.266116e-03,-1.598737e-02,2.699935e-03,1.313658e-02,-4.964173e-03,3.870163e-02,3.866124e-02,-2.099828e+00,-5.633261e-02,9.159713e+01,2.754620e-02,0,2.052315e-02,-6.606386e+00,8.263861e-03,0,-8.931227e-03
34,0.340000,2.817135e-01,-3.493677e+01,-4.384930e+00,7.473163e+00,-1.623863e+01,-2.759186e+01,-1.128004e+01,-5.843178e+00,-4.419027e+00,-1.649399e+01,2.301054e+00,-4.870667e+00,1.751951e+01,1.533173e+00,1.293148e+01,-1.167845e+01,-3.939409e+00,-2.420276e+00,-2.981271e+00,-3.871547e+00,-5.252616e+00,-4.212368e+00,-3.334157e+00,-2.781241e+00,2.944210e-01,4.353634e-01,6.900352e-01,1.044562e+00,1.537559e+00,1.629739e+00,2.013052e+00,2.634678e+00,9.636252e+01,7.170733e-01,2.521676e-02,-2.383697e-01,-7.281687e-01,3.232889e-01,-6.442745e-01,1.388734e+00,1.420436e-01,-4.852728e-01,2.089211e+00,-2.896247e-01,-2.612235e-01,-1.475699e+00,-1.122803e-01,-2.588277e+00,1.114954e-01,5.526869e-01,-1.311194e-01,-1.514358e-01,-6.287172e-02,-7.847841e-02,-2.249527e-03,-1.012631e-01,-8.148849e-02,6.560614e-02,4.098445e-04,2.698737e-03,-1.311322e-02,-1.460350e-03,-1.551607e-02,-1.025370e-02,-1.363237e-02,-3.233249e-02,-1.552602e+00,-1.262236e-01,9.050861e+01,4.131930e-02,0,5.637773e-03,-1.564195e+01,0,0,-8.382319e-03
35,0.350000,3.596996e-01,-3.499747e+01,-4.905125e+00,6.622854e+00,-1.818198e+01,-2.588458e+01,-1.193561e+01,-7.107374e+00,-1.007483e+00,-1.457020e+01,4.050697e+00,-6.172201e+00,1.524010e+01,-1.917426e+00,1.401712e+01,-1.030538e+01,-4.139370e+00,-2.537285e+00,-2.899359e+00,-3.967993e+00,-5.102016e+00,-4.287416e+00,-3.478643e+00,-2.760656e+00,2.976256e-01,4.328816e-01,6.743223e-01,1.028951e+00,1.495739e+00,1.608749e+00,1.934813e+00,2.605105e+00,9.512100e+01,4.693886e-01,-9.396222e-03,-4.412830e-01,-1.334602e+00,5.454130e-02,-2.233789e-01,1.661779e+00,1.156429e+00,-5.030351e-02,2.570998e+00,1.210177e+00,-1.570995e-01,-1.249516e+00,-3.288480e+00,-2.206552e+00,1.597733e-01,1.471997e+00,-2.400099e-01,-3.220891e-01,-9.268379e-02,-1.817232e-01,1.102571e-02,-6.227455e-02,-3.527386e-02,8.622100e-02,4.220176e-03,7.918125e-03,-2.614510e-03,2.577949e-03,-2.862448e-02,-8.652652e-03,-3.505234e-02,-8.109412e-02,-9.831833e-01,-1.516755e-01,5.993441e+01,2.754620e-02,0,3.758515e-03,-2.444455e+01,-8.263861e-03,0,-4.480482e-03
36,0.360000,2.821604e-01,-3.550030e+01,-7.020561e+00,7.178905e+00,-1.772574e+01,-2.442767e+01,-9.847831e+00,-7.876272e+00,4.954816e-01,-1.303041e+01,2.315117e+00,-7.630214e+00,1.094432e+01,-4.426430e+00,1.469861e+01,-7.378156e+00,-4.376012e+00,-2.948388e+00,-3.076683e+00,-4.264177e+00,-5.134651e+00,-4.371081e+00,-3.382906e+00,-2.584916e+00,3.037098e-01,4.378408e-01,6.700185e-01,1.015955e+00,1.427162e+00,1.591447e+00,1.856214e+00,2.356632e+00,9.438611e+01,2.350822e-01,-4.993393e-02,-7.263191e-01,-1.907649e+00,-2.013624e-01,3.222609e-01,1.978316e+00,2.200226e+00,1.827063e+00,3.125308e+00,1.764875e+00,-3.694460e-01,-8.249348e-01,-5.142102e+00,-5.343272e-01,-2.376188e-01,8.929685e-01,-3.823470e-01,-4.989698e-01,-1.329579e-01,-2.224205e-01,-2.262025e-02,4.792595e-03,-1.349173e-02,8.407660e-02,1.010974e-02,1.473590e-02,1.665064e-02,1.536791e-02,-2.024403e-02,-7.551491e-03,-3.556780e-02,-7.425294e-02,-4.687714e-01,-8.637829e-02,2.925735e+01,1.377310e-02,0,1.879258e-03,-2.409516e+01,-1.101848e-02,0,-1.503406e-03
37,0.370000,1.952517e-01,-3.662565e+01,-9.195920e+00,6.285305e+00,-1.659360e+01,-2.274407e+01,-6.554916e+00,-3.800001e+00,3.518000e+00,-1.026707e+01,1.187053e+00,-7.945062e+00,2.001174e+00,-3.869505e+00,1.414545e+01,-6.658253e+00,-4.865905e+00,-3.679382e+00,-3.212119e+00,-4.517330e+00,-5.183198e+00,-4.263655e+00,-3.344186e+00,-2.580066e+00,3.164503e-01,4.705432e-01,7.071269e-01,1.065506e+00,1.453226e+00,1.596794e+00,1.881386e+00,2.363403e+00,9.438611e+01,2.103250e-01,-5.353402e-02,-8.561069e-01,-2.394026e+00,-4.267432e-01,5.305810e-01,1.812286e+00,3.333427e+00,3.465258e+00,2.961442e+00,1.116594e+00,-7.505305e-01,8.548757e-01,-5.777463e+00,1.500353e+00,-1.378667e+00,-4.503512e-02,-4.972821e-01,-6.022354e-01,-1.741605e-01,-1.513118e-01,-7.663198e-02,7.276645e-02,3.046353e-02,1.282711e-01,1.788015e-02,2.547975e-02,3.113559e-02,3.189932e-02,8.750737e-03,6.171274e-03,-1.127099e-02,-2.154620e-02,-1.469788e-01,5.043387e-02,0,0,0,0,-1.491262e+01,-6.886551e-03,0,-9.396289e-04
38,0.380000,1.142678e-01,-3.775428e+01,-1.177778e+01,6.635126e+00,-1.542151e+01,-1.927053e+01,-2.969262e+00,1.638450e+00,8.944773e+00,-9.821178e+00,1.885646e+00,-8.108911e+00,-1.571536e+00,-1.624234e-01,1.167922e+01,-9.037173e+00,-5.487877e+00,-4.344077e+00,-3.489680e+00,-4.708981e+00,-5.325127e+00,-4.200285e+00,-3.468845e+00,-2.451153e+00,3.355573e-01,4.902121e-01,7.568861e-01,1.103123e+00,1.457595e+00,1.597960e+00,1.861927e+00,2.384264e+00,9.438611e+01,4.147136e-01,-2.490307e-02,-6.223011e-01,-2.580534e+00,-6.131234e-01,-6.621046e-01,5.289425e-01,2.922255e+00,3.411148e+00,2.838673e+00,7.204650e-01,-8.373231e-01,3.087947e+00,-4.579937e+00,2.035631e+00,-3.066848e+00,-1.174145e+00,-5.529063e-01,-4.564372e-01,-1.178408e-01,-2.267804e-02,-9.466243e-02,8.295484e-02,8.122547e-02,2.071913e-01,2.411265e-02,2.626694e-02,2.971967e-02,3.098272e-02,2.026113e-02,9.941662e-03,-5.213368e-03,3.549974e-02,0,1.231333e-01,0,0,0,0,-5.851470e+00,-2.754620e-03,0,-3.758515e-04
39,0.390000,1.759758e-01,-3.815102e+01,-1.449665e+01,4.761027e+00,-1.668118e+01,-1.940172e+01,1.292238e+00,5.461557e+00,9.575078e+00,-1.059185e+01,5.127802e-01,-1.658474e+00,-7.389282e+00,3.452333e+00,8.633482e+00,-9.701051e+00,-6.069849e+00,-4.850618e+00,-3.563663e+00,-4.502150e+00,-5.389938e+00,-4.008982e+00,-3.283356e+00,-2.186181e+00,3.711026e-01,5.340948e-01,7.865665e-01,1.144863e+00,1.524276e+00,1.636350e+00,1.875602e+00,2.483558e+00,9.438611e+01,6.317423e-01,-2.455861e-03,-6.058159e-02,-2.407845e+00,-3.840206e-01,-1.381777e+00,-9.674379e-01,2.276141e+00,1.807085e+00,1.437694e+00,2.810194e-01,-2.044922e+00,4.076558e+00,-2.993442e+00,1.093125e+00,-3.500795e+00,-1.182536e+00,-4.175724e-01,-2.254636e-01,-3.735413e-02,9.657840e-02,-6.820355e-02,7.020416e-02,2.099529e-01,2.975667e-01,2.603013e-02,2.011226e-02,1.207191e-02,2.082488e-02,1.176347e-02,9.217525e-03,-2.019457e-02,8.223939e-03,0,1.104259e-01,0,0,0,0,0,0,0,0
40,0.400000,1.672830e-01,-3.784912e+01,-1.727287e+01,4.875427e+00,-2.099247e+01,-2.345413e+01,8.398646e-01,4.548688e+00,1.166031e+01,-9.265697e+00,-1.534362e+00,4.666225e+00,-7.260139e+00,2.090807e+00,2.120355e+00,-1.172748e+01,-6.538572e+00,-4.644956e+00,-3.490115e+00,-4.385157e+00,-5.504593e+00,-4.083643e+00,-3.007193e+00,-1.745902e+00,3.969469e-01,5.373998e-01,7.788970e-01,1.131190e+00,1.492943e+00,1.621378e+00,1.833039e+00,2.474054e+00,9.438611e+01,6.400400e-01,-4.366830e-04,4.121715e-01,-1.545126e+00,-1.779637e-02,-1.679513e+00,-1.630157e+00,1.371764e+00,5.134315e-02,4.466259e-01,1.001952e+00,-2.549716e+00,2.646798e+00,-1.379446e+00,-3.436692e-01,-2.852865e+00,-9.558893e-01,-1.807180e-01,2.050972e-03,7.189748e-02,1.413602e-01,7.924318e-03,1.051452e-02,2.528002e-01,2.665074e-01,2.170063e-02,1.001563e-02,-3.410840e-03,9.257150e-03,3.139853e-03,4.886699e-03,-1.142189e-02,1.566801e-02,0,4.896244e-02,0,0,0,0,0,0,0,0
41,0.410000,1.564648e-01,-3.688114e+01,-1.848760e+01,5.245051e+00,-2.071700e+01,-2.548946e+01,2.921224e+00,3.780305e+00,9.348704e+00,-9.139716e+00,-7.327554e+00,6.050158e+00,-1.012174e+01,4.695052e-01,1.420909e+00,-1.122578e+01,-6.428420e+00,-4.656260e+00,-3.398672e+00,-4.196350e+00,-5.434483e+00,-3.970955e+00,-2.525247e+00,-1.444858e+00,4.159062e-01,5.475107e-01,7.564809e-01,1.155597e+00,1.494370e+00,1.631173e+00,1.794857e+00,2.359628e+00,9.438611e+01,6.497914e-01,-1.701050e-02,5.578434e-01,-1.721294e-01,2.115222e-01,-8.456955e-01,-8.130058e-01,8.336223e-01,-3.971238e-01,-3.530044e-01,7.684771e-01,-1.728793e+00,-4.829590e-01,4.526308e-01,-9.043224e-01,-1.055753e+00,-1.085486e+00,7.900772e-02,1.167285e-01,1.169231e-01,1.470425e-01,6.073766e-02,-1.597920e-02,1.516174e-01,1.000352e-01,1.202014e-02,-6.442011e-04,-1.475828e-02,-1.042348e-02,-7.367051e-03,-1.692927e-03,-1.729048e-02,6.016898e-03,3.202759e-01,9.028167e-03,0,0,0,0,7.573514e+00,0,0,2.538049e-02
42,0.420000,1.218398e-01,-3.632836e+01,-1.750793e+01,6.304132e+00,-2.180117e+01,-2.437745e+01,3.075066e+00,2.735792e+00,1.129109e+01,-5.537485e+00,-6.942764e+00,1.270762e+00,-7.102539e+00,-3.893553e-01,1.021182e+00,-1.305426e+01,-6.212182e+00,-4.431001e+00,-3.212688e+00,-4.155080e+00,-5.263233e+00,-4.166726e+00,-2.583899e+00,-1.489277e+00,4.216587e-01,5.335823e-01,7.548746e-01,1.144042e+00,1.488248e+00,1.624982e+00,1.845190e+00,2.524570e+00,9.438611e+01,6.505013e-01,-2.169268e-02,3.933662e-01,1.153922e+00,5.279122e-02,6.114451e-01,6.025473e-01,1.605043e-01,-1.109998e+00,-2.449966e+00,-8.207846e-01,3.579103e-01,-2.223072e+00,1.756166e+00,-7.384869e-01,5.300890e-01,-1.168449e+00,2.975054e-01,1.602575e-01,2.600348e-02,1.217001e-01,8.442254e-02,8.841348e-03,-8.551645e-03,-1.087753e-01,4.763633e-04,-1.885772e-03,-5.316841e-03,-1.508579e-02,8.033300e-03,2.345097e-03,1.150951e-02,3.849149e-02,6.028137e-01,1.559932e-02,0,0,0,0,1.718145e+01,6.006019e-03,0,8.657850e-02
43,0.430000,1.136448e-01,-3.612218e+01,-1.523976e+01,5.104286e+00,-2.050531e+01,-2.300509e+01,4.342749e+00,4.382386e+00,7.994666e+00,-8.613570e+00,-5.426984e+00,-2.375538e+00,-5.204928e+00,1.708023e-01,3.904306e+00,-1.446509e+01,-5.838005e+00,-4.373953e+00,-3.117761e+00,-3.881976e+00,-5.206930e+00,-4.047337e+00,-2.736917e+00,-1.814318e+00,4.188474e-01,5.327825e-01,7.247863e-01,1.086320e+00,1.489788e+00,1.626083e+00,1.783074e+00,2.488384e+00,9.598749e+01,6.716525e-01,-2.127597e-02,3.965454e-01,2.528831e+00,-9.197726e-02,1.190620e+00,5.653028e-01,-1.516862e+00,-1.605028e+00,-4.060616e+00,-2.655528e+00,2.209920e+00,-1.091412e+00,3.891495e+00,-7.551014e-01,8.367144e-01,-1.184625e+00,4.734468e-01,3.721315e-01,2.963400e-03,1.556995e-01,4.931874e-02,3.708234e-02,-1.436698e-01,-2.736581e-01,-1.714446e-02,-7.612181e-03,3.881550e-03,-1.336206e-02,2.071458e-02,5.308127e-03,5.200454e-02,6.226487e-02,6.380066e-01,2.102858e-02,3.786757e+01,0,0,1.269025e-01,2.591321e+01,1.501505e-02,0,1.593401e-01
44,0.440000,8.022951e-02,-3.626177e+01,-1.312718e+01,5.209765e+00,-1.804109e+01,-2.168358e+01,9.316238e-01,-1.302341e+00,8.749676e-02,-1.363269e+01,-6.950957e-01,-2.236284e+00,-9.377114e-01,-1.452276e+00,3.529101e+00,-1.595007e+01,-5.346252e+00,-3.984822e+00,-3.500554e+00,-3.933844e+00,-5.196257e+00,-4.001246e+00,-2.944117e+00,-2.105048e+00,3.978581e-01,5.353350e-01,7.681602e-01,1.090400e+00,1.535400e+00,1.635648e+00,1.896478e+00,2.602133e+00,9.659949e+01,7.071061e-01,3.725515e-03,7.197555e-01,3.244282e+00,5.432372e-02,1.409509e+00,-7.034451e-01,-3.277793e+00,-1.995169e+00,-5.638042e+00,-4.176854e+00,2.109944e+00,9.522657e-01,5.258865e+00,-6.451110e-01,8.742105e-01,-3.286265e-01,6.550425e-01,5.830909e-01,4.815648e-02,2.226005e-01,1.244535e-02,9.383354e-02,-1.248220e-01,-2.984925e-01,-3.071496e-02,-1.318255e-02,2.906614e-03,-6.421173e-03,2.050829e-02,5.200541e-03,5.716582e-02,3.594096e-02,-9.648132e-03,2.193160e-02,6.697344e+01,3.003010e-02,0,3.694413e-01,2.321701e+01,3.123990e-02,8.406983e-03,1.685986e-01
45,0.450000,7.089013e-02,-3.493171e+01,-8.033816e+00,5.332348e+00,-1.664394e+01,-2.400988e+01,-3.591363e+00,-2.225768e+00,-5.352582e+00,-1.836975e+01,5.982148e-01,2.346620e+00,6.253325e+00,-2.774542e+00,4.350521e+00,-1.570099e+01,-4.494150e+00,-3.018692e+00,-3.239922e+00,-3.528470e+00,-5.221377e+00,-3.868283e+00,-3.063487e+00,-2.505264e+00,3.420842e-01,5.085734e-01,7.692459e-01,1.115608e+00,1.574366e+00,1.652380e+00,2.029236e+00,2.632170e+00,9.646945e+01,7.266319e-01,2.674185e-02,1.031541e+00,3.373315e+00,5.283167e-01,-1.420076e-01,-2.448961e+00,-3.945506e+00,-1.955452e+00,-4.842244e+00,-3.162191e+00,8.550521e-01,2.019883e+00,5.834414e+00,-1.098149e+00,9.477848e-01,1.439054e-01,7.034509e-01,7.356259e-01,2.241268e-01,2.842955e-01,-1.577706e-02,8.162832e-03,-6.172941e-02,-2.277110e-01,-3.693769e-02,-2.349344e-02,-1.133643e-02,-1.979213e-02,1.986873e-03,-2.491188e-03,3.808500e-02,2.625897e-02,-1.014402e+00,1.388874e-02,9.607932e+01,6.006019e-02,0,6.119800e-01,1.170235e+01,4.206364e-02,2.101746e-02,9.237912e-02
46,0.460000,1.618448e-01,-3.332482e+01,-4.889493e+00,6.461720e+00,-1.668431e+01,-2.739228e+01,-9.346843e+00,-3.935974e+00,-1.022550e+01,-2.154366e+01,5.943567e-01,3.671012e+00,1.346266e+01,-2.142238e+00,5.169127e+00,-1.407944e+01,-3.608896e+00,-2.193177e+00,-2.910825e+00,-3.218830e+00,-5.193782e+00,-3.787085e+00,-3.044723e+00,-2.636267e+00,3.064655e-01,4.797741e-01,7.471779e-01,1.097292e+00,1.548500e+00,1.637836e+00,2.007938e+00,2.632381e+00,9.409689e+01,7.326695e-01,3.445824e-02,9.987373e-01,2.493821e+00,7.559624e-01,-1.638893e+00,-3.641077e+00,-2.907065e+00,-1.134838e+00,-2.505319e+00,-7.851864e-01,-7.019665e-02,1.297566e+00,4.843274e+00,-9.075267e-01,1.808067e+00,-1.345849e-01,5.292239e-01,6.347625e-01,3.586852e-01,2.664165e-01,-3.686232e-02,-7.909723e-02,3.001812e-02,-9.717562e-02,-2.782758e-02,-2.954298e-02,-3.664763e-02,-5.849265e-02,-3.296930e-02,-1.554180e-02,-4.623818e-02,-2.669921e-02,-1.642128e+00,4.430711e-03,8.697916e+01,1.261694e-01,4.203491e-02,6.004540e-01,2.767105e+00,3.340802e-02,3.514557e-02,-3.775243e-02
47,0.470000,2.065465e-01,-3.243295e+01,-2.492029e+00,7.119892e+00,-2.189374e+01,-3.239555e+01,-1.024555e+01,-4.078059e+00,-1.106005e+01,-2.046904e+01,-1.796450e+00,4.770228e+00,1.676695e+01,-4.974962e+00,7.823217e+00,-1.468088e+01,-3.189428e+00,-1.591646e+00,-2.291991e+00,-2.818005e+00,-5.287053e+00,-4.113603e+00,-2.995260e+00,-2.687263e+00,2.798553e-01,4.430958e-01,6.785952e-01,9.839132e-01,1.493173e+00,1.612533e+00,1.917769e+00,2.604555e+00,9.216678e+01,7.283145e-01,4.128692e-02,5.774742e-01,1.152066e+00,7.025792e-01,-2.305681e+00,-3.355572e+00,-1.342826e+00,-4.958189e-01,2.925693e-01,1.210034e+00,-2.969897e-02,2.875694e-01,3.060747e+00,-4.755001e-01,2.429308e+00,-5.662913e-01,1.899805e-01,3.719307e-01,3.438278e-01,1.678751e-01,-4.219604e-02,-1.325035e-01,6.453001e-02,2.183342e-02,-1.042326e-02,-2.253600e-02,-4.298471e-02,-8.037178e-02,-4.546668e-02,-1.963291e-02,-9.594419e-02,-5.049872e-02,-1.982802e+00,-8.198560e-04,8.637646e+01,1.622485e-01,8.406983e-02,4.732917e-01,-3.004808e+00,5.941981e-03,3.024893e-02,-1.266556e-01
48,0.480000,1.846925e-01,-3.251746e+01,-3.428968e+00,8.095805e+00,-2.361066e+01,-3.569613e+01,-1.027661e+01,-6.050385e+00,-9.585361e+00,-1.650898e+01,1.512534e-01,3.039742e+00,1.802184e+01,-4.889699e+00,1.083309e+01,-1.713305e+01,-3.352494e+00,-1.524533e+00,-2.181093e+00,-2.956994e+00,-5.347731e+00,-4.274072e+00,-2.828139e+00,-2.499927e+00,2.898347e-01,4.203589e-01,6.302474e-01,8.637840e-01,1.411150e+00,1.577862e+00,1.721020e+00,2.482445e+00,9.054018e+01,7.284184e-01,2.820148e-02,2.726326e-01,2.850465e-01,2.631416e-02,-2.067994e+00,-2.637278e+00,-3.929019e-01,9.930662e-01,3.437601e+00,2.475678e+00,8.989007e-01,9.525438e-02,1.905599e+00,1.949343e-01,2.450111e+00,-9.122350e-01,-1.333150e-01,1.732344e-01,3.173197e-01,1.093068e-01,-1.324768e-02,-6.421752e-02,4.755087e-02,6.008527e-02,4.793957e-03,-1.007643e-02,-3.559379e-02,-5.884163e-02,-3.107842e-02,-1.129522e-02,-6.310771e-02,-4.423540e-02,-1.867808e+00,-6.907612e-03,8.566039e+01,1.459760e-01,1.336930e-01,2.500233e-01,-7.219718e+00,-3.072054e-02,6.403739e-03,-1.443201e-01
49,0.490000,2.659009e-01,-3.244801e+01,-3.003750e+00,8.028201e+00,-2.470918e+01,-3.663582e+01,-9.840611e+00,-3.647657e+00,-4.209805e+00,-1.483692e+01,6.712716e-01,4.100101e+00,1.927747e+01,-3.778311e+00,1.366508e+01,-1.700564e+01,-3.672449e+00,-1.493360e+00,-1.885649e+00,-2.820013e+00,-5.355383e+00,-4.287307e+00,-2.849129e+00,-2.464267e+00,2.982833e-01,4.256010e-01,6.127877e-01,8.305030e-01,1.415708e+00,1.584202e+00,1.692974e+00,2.454645e+00,8.833379e+01,7.246583e-01,4.539043e-02,1.456186e-01,9.880006e-02,-5.912391e-01,-7.870919e-01,-1.173152e+00,-5.742712e-01,2.094196e+00,4.941875e+00,2.352935e+00,1.816919e+00,-3.199926e-01,1.840513e-01,1.393875e+00,2.239257e+00,-2.013288e-01,-2.489755e-01,4.132676e-02,2.527965e-01,5.818558e-02,4.962764e-02,7.796697e-02,-3.111279e-02,1.815789e-02,1.480168e-02,5.557457e-03,-1.549646e-02,-8.160317e-03,-9.398925e-03,1.146603e-03,-1.453067e-02,-3.246574e-02,-1.729259e+00,-5.599054e-02,8.171466e+01,7.986679e-02,1.054156e-01,1.539172e-01,-1.555585e+01,-4.567155e-02,-2.109368e-02,-1.119525e-01
