frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
346,3.460000,1.845150e-01,-2.294463e+01,-2.841059e+00,-7.012903e+00,-1.144108e+00,-1.651145e+01,-2.345098e+01,-2.960650e+01,-3.533437e+00,-4.325445e+00,-6.143145e+00,-5.326464e+00,1.531554e+01,3.673643e+00,9.559390e+00,-7.304585e+00,-1.905008e+00,-5.694558e-01,-2.093188e+00,-2.713976e+00,-1.150456e+00,-1.543829e+00,-1.713302e+00,-1.893420e+00,2.829705e-01,4.136726e-01,9.696948e-01,1.134263e+00,1.398973e+00,1.562562e+00,1.897057e+00,2.596964e+00,1.016056e+02,7.365538e-01,1.585802e-02,3.302207e+00,1.057767e+00,-1.329281e+00,7.523143e+00,-2.069692e+00,-5.250509e+00,-2.627320e+00,9.801065e-01,1.820213e+00,-3.921207e+00,-2.934799e+00,-5.924141e-01,-3.692102e-01,-2.817729e+00,2.310777e-01,7.319123e-01,5.992506e-01,3.349285e-01,4.794795e-02,7.438029e-01,8.154951e-01,6.742136e-01,3.045551e-01,-2.377622e-02,-3.036107e-02,4.761184e-02,1.294515e-02,-2.105091e-02,-5.346155e-03,-8.046379e-02,-4.194419e-02,1.092361e-01,1.144636e-02,1.037882e+02,0,0,0,7.586617e+00,4.777245e-04,0,2.601913e-02
347,3.470000,2.266136e-01,-2.076345e+01,-4.597059e+00,-8.204991e+00,6.165026e+00,-1.989874e+01,-2.725311e+01,-2.737444e+01,-2.329682e+00,-2.066609e+00,-6.792165e+00,-8.873085e+00,1.259110e+01,3.225271e-01,6.029602e+00,-8.073005e+00,-1.799992e+00,-5.360011e-01,-1.916125e+00,-2.842857e+00,-6.942002e-01,-7.714174e-01,-8.964078e-01,-1.509685e+00,2.854329e-01,4.233844e-01,1.021870e+00,1.167367e+00,1.455384e+00,1.601647e+00,1.914333e+00,2.591665e+00,1.017483e+02,7.483590e-01,2.050990e-02,1.683094e+00,-4.682687e-01,-1.099062e+00,5.741489e+00,-2.368805e+00,-3.041734e+00,1.551508e+00,2.330708e+00,2.068515e+00,-1.675001e+00,-1.561712e+00,-1.409269e+00,-2.508298e+00,-2.420047e+00,-8.051300e-03,1.337734e-01,1.194774e-01,1.774237e-01,-1.116501e-01,3.778206e-01,6.112094e-01,5.519768e-01,2.289743e-01,-6.567738e-03,-1.308796e-02,3.400188e-02,2.301309e-02,-1.160533e-02,-3.610265e-03,-8.873168e-02,-4.943531e-02,4.357300e-02,5.769324e-03,1.021764e+02,0,0,7.420802e-02,-1.534088e-01,1.194311e-03,0,3.165423e-02
348,3.480000,1.923369e-01,-1.961286e+01,-5.724464e+00,-1.053067e+01,1.101536e+01,-2.051033e+01,-2.627383e+01,-2.316098e+01,-1.687845e-01,2.291859e+00,-7.509846e+00,-7.880785e+00,1.063001e+01,-2.955428e+00,3.796702e+00,-7.823168e+00,-2.069973e+00,-7.497489e-01,-1.852090e+00,-2.823163e+00,-3.222385e-01,-2.384124e-01,-3.612659e-01,-1.284166e+00,2.897054e-01,4.322711e-01,1.045395e+00,1.164841e+00,1.401812e+00,1.569025e+00,1.716876e+00,2.503138e+00,1.015714e+02,7.475120e-01,1.880183e-02,4.827633e-02,-8.071743e-01,2.204263e-01,2.923025e+00,-1.824143e+00,-5.104536e-01,3.910353e+00,3.247806e+00,1.089543e+00,-5.609285e-01,-6.148463e-01,-1.109763e+00,-3.365573e+00,-2.186319e+00,2.136910e-01,-2.367434e-01,-2.084956e-01,3.169116e-02,-2.111268e-01,1.065338e-03,2.225197e-01,2.366062e-01,7.916127e-02,5.181802e-03,2.251664e-03,1.440108e-02,1.807020e-02,-1.294759e-02,-4.348874e-04,-6.707469e-02,-3.771002e-02,-2.932320e-01,1.639765e-03,1.010407e+02,2.388622e-03,0,9.299166e-02,-1.303644e+00,2.577884e-03,6.751884e-04,2.104812e-02
349,3.490000,2.580952e-01,-2.097122e+01,-6.578090e+00,-9.006227e+00,1.155422e+01,-2.187221e+01,-2.712992e+01,-1.803331e+01,3.461356e+00,1.183090e+00,-5.537088e+00,-7.016031e+00,1.026321e+01,-8.292478e+00,1.234027e+00,-8.803223e+00,-2.561774e+00,-1.119067e+00,-1.943267e+00,-3.217292e+00,-7.115250e-01,-2.937424e-01,-4.605699e-01,-1.423331e+00,3.030813e-01,4.353050e-01,1.040170e+00,1.192852e+00,1.401085e+00,1.573302e+00,1.705040e+00,2.474016e+00,1.011130e+02,7.473562e-01,3.168059e-02,-1.219425e+00,-2.019816e-01,1.902869e+00,9.709587e-02,-1.782024e+00,2.086769e-01,3.894948e+00,4.013587e+00,-8.006686e-01,-1.051484e+00,-4.931891e-01,-1.673768e-01,-2.864093e+00,-8.704993e-01,1.508270e+00,-2.877360e-01,-2.660638e-01,-2.612159e-02,-3.058842e-01,-3.249256e-01,-1.594688e-01,-1.259664e-01,-9.597738e-02,3.217894e-03,-2.667439e-03,-2.302258e-02,1.562674e-02,-2.484255e-02,-5.747748e-03,-5.537681e-02,-3.841407e-02,-5.127098e-01,-1.464665e-04,9.973791e+01,4.777245e-03,0,1.117753e-01,-1.171141e+00,3.578362e-03,1.687971e-03,7.817524e-03
350,3.500000,2.627833e-01,-2.259936e+01,-5.886415e+00,-5.510153e+00,1.077642e+01,-2.464542e+01,-2.606484e+01,-1.472530e+01,9.810075e+00,-5.025786e-01,-9.575326e+00,-9.329223e+00,1.093066e+01,-8.846718e+00,1.025583e+00,-5.871021e+00,-2.707834e+00,-1.320401e+00,-1.921161e+00,-3.582392e+00,-1.136467e+00,-6.700678e-01,-7.481903e-01,-1.540791e+00,3.000554e-01,4.189706e-01,1.032550e+00,1.211872e+00,1.361385e+00,1.574560e+00,1.666329e+00,2.467238e+00,1.004571e+02,7.452540e-01,3.694522e-02,-2.287394e+00,1.909519e-01,3.362374e+00,-2.541542e+00,-1.997979e+00,1.330282e+00,3.462676e+00,3.473951e+00,-3.130643e+00,-1.343492e+00,-1.002528e+00,-4.097099e-02,-2.514498e+00,9.207875e-01,2.168654e+00,-2.849621e-01,-3.267089e-01,-8.098056e-02,-3.412970e-01,-6.553461e-01,-5.126300e-01,-4.104872e-01,-2.050847e-01,-1.792729e-04,-2.417839e-03,-6.020985e-02,1.261401e-02,-1.020361e-02,1.921141e-03,-1.156201e-02,-1.582036e-02,-6.160568e-01,1.018238e-03,9.848922e+01,1.050080e-02,3.375942e-03,8.645695e-02,-9.260963e-01,3.862254e-03,2.700754e-03,1.121424e-02
351,3.510000,3.497933e-01,-2.536732e+01,-5.525991e+00,-1.200908e+00,6.769976e+00,-2.674131e+01,-2.631421e+01,-1.211754e+01,1.274882e+01,-4.672733e+00,-1.101685e+01,-1.061481e+01,1.160389e+01,-1.105229e+01,3.062665e+00,-1.507728e+00,-2.919742e+00,-1.580994e+00,-2.012197e+00,-3.992663e+00,-1.911713e+00,-1.352934e+00,-1.332777e+00,-1.861259e+00,2.963474e-01,4.166975e-01,9.131795e-01,1.221985e+00,1.351385e+00,1.570141e+00,1.662722e+00,2.417545e+00,9.974191e+01,7.487556e-01,9.675383e-04,-2.800603e+00,4.008444e-01,3.719651e+00,-4.992231e+00,-1.828149e+00,2.621531e+00,3.887132e+00,1.637002e+00,-3.833906e+00,-4.498631e-01,-4.364106e-01,-3.235025e-01,-2.285442e+00,2.485702e+00,2.294780e+00,-3.181189e-01,-3.509493e-01,-8.367305e-02,-2.390516e-01,-8.923227e-01,-7.416848e-01,-5.678839e-01,-2.640402e-01,9.720236e-04,2.991730e-03,-9.711917e-02,-1.166975e-03,4.832268e-04,4.158747e-03,2.207428e-02,-7.203341e-04,-6.000649e-01,-6.254792e-04,9.759644e+01,1.383572e-02,6.751884e-03,1.165630e-01,-5.520927e-01,3.145667e-03,2.700754e-03,1.299995e-02
352,3.520000,3.312139e-01,-2.885178e+01,-5.295754e+00,2.378534e+00,6.997766e-01,-2.806567e+01,-2.003027e+01,-8.805486e+00,1.255724e+01,-1.043344e+01,-1.148743e+01,-1.109404e+01,9.754817e+00,-1.414801e+01,7.486321e+00,-6.276445e-01,-3.315800e+00,-2.152329e+00,-2.222528e+00,-4.141963e+00,-2.998875e+00,-2.271967e+00,-1.977598e+00,-2.090625e+00,2.921760e-01,4.294856e-01,8.078405e-01,1.213345e+00,1.375644e+00,1.580211e+00,1.680225e+00,2.452271e+00,9.917666e+01,7.519035e-01,-3.902871e-02,-2.830581e+00,2.827428e-01,3.271744e+00,-6.310446e+00,-1.043158e+00,3.961766e+00,3.889500e+00,-4.249565e-01,-3.731310e+00,9.727942e-01,5.987923e-01,-6.392620e-01,-1.779712e+00,2.795924e+00,1.203031e+00,-3.670779e-01,-3.797714e-01,-1.014912e-01,-1.052282e-01,-9.778200e-01,-8.214691e-01,-5.917987e-01,-2.574957e-01,4.686177e-03,9.185648e-03,-9.853102e-02,-1.632658e-02,1.975635e-02,3.735983e-03,5.805005e-02,2.857044e-02,-4.869125e-01,-5.136296e-02,9.748093e+01,1.717065e-02,1.012783e-02,1.466690e-01,-6.707508e+00,5.227539e-04,1.012783e-03,5.275084e-03
353,3.530000,2.287176e-01,-3.184802e+01,-4.869199e+00,5.647682e+00,-8.368611e+00,-2.930283e+01,-1.703955e+01,-1.557559e+00,1.027278e+01,-1.302101e+01,-6.830353e+00,-8.315677e+00,9.233623e+00,-1.706904e+01,1.043217e+01,4.899053e-02,-3.848386e+00,-2.457849e+00,-2.210949e+00,-4.132765e+00,-4.241934e+00,-3.201217e+00,-2.685286e+00,-2.468615e+00,3.118811e-01,4.450061e-01,6.669290e-01,1.186281e+00,1.396371e+00,1.591270e+00,1.808464e+00,2.477898e+00,9.875289e+01,7.409041e-01,-7.280771e-02,-2.210688e+00,1.016593e-01,2.296103e+00,-5.584018e+00,1.051790e-01,4.448178e+00,3.083398e+00,-1.782288e+00,-2.412515e+00,7.969668e-01,4.761251e-01,-6.715553e-01,-2.386284e-01,1.743608e+00,-4.511545e-02,-3.117490e-01,-3.522499e-01,-1.128504e-01,-7.196760e-03,-7.967561e-01,-7.119375e-01,-4.519891e-01,-1.872611e-01,3.411672e-03,1.165715e-02,-6.584183e-02,-2.493161e-02,1.837742e-02,2.512574e-03,6.369014e-02,3.836133e-02,-3.341766e-01,-8.437073e-02,9.748159e+01,1.717065e-02,1.012783e-02,1.466690e-01,-1.627611e+01,-2.194790e-03,-1.012783e-03,-1.842363e-02
354,3.540000,1.281776e-01,-3.351192e+01,-4.801098e+00,7.424274e+00,-1.320652e+01,-2.858045e+01,-1.089334e+01,-5.577930e-01,8.923312e+00,-1.498499e+01,-6.804602e+00,-7.484829e+00,8.919486e+00,-1.473691e+01,1.132045e+01,-6.342237e-01,-4.078901e+00,-2.780830e+00,-2.329241e+00,-4.038482e+00,-4.860457e+00,-3.853272e+00,-3.030930e+00,-2.524592e+00,3.157194e-01,4.507445e-01,6.630204e-01,1.148091e+00,1.437674e+00,1.582675e+00,1.883709e+00,2.579914e+00,9.851701e+01,4.923650e-01,-5.941675e-02,-1.569470e+00,-7.129155e-01,1.283360e+00,-3.346056e+00,1.710389e+00,4.296493e+00,1.360572e+00,-2.184633e+00,-5.842349e-01,2.827834e-01,2.851974e-01,-4.573151e-01,7.256815e-01,7.726207e-01,-4.932748e-01,-2.830409e-01,-3.880524e-01,-2.290976e-01,-3.472042e-02,-4.842955e-01,-5.001129e-01,-2.201896e-01,-7.758148e-02,-3.938016e-03,1.453213e-02,-2.634736e-02,-2.466925e-02,6.892991e-03,-6.436324e-03,2.108974e-02,2.312043e-02,-1.903664e-01,-1.356923e-01,6.500910e+01,1.144710e-02,6.751884e-03,9.777936e-02,-2.599916e+01,-4.578840e-03,-2.700754e-03,-3.911174e-02
355,3.550000,8.727292e-02,-3.409069e+01,-5.265023e+00,7.756740e+00,-1.419697e+01,-2.595802e+01,-8.641788e+00,-8.243899e-01,5.654348e+00,-1.445953e+01,-9.373425e+00,-1.003879e+01,8.663775e+00,-1.195099e+01,9.863641e+00,-1.730015e+00,-4.096936e+00,-3.027993e+00,-2.523093e+00,-4.080387e+00,-4.964703e+00,-4.121969e+00,-3.066057e+00,-2.580582e+00,3.016341e-01,4.643538e-01,6.563804e-01,1.129954e+00,1.412257e+00,1.581472e+00,1.879431e+00,2.545530e+00,9.840085e+01,4.566712e-01,-2.093574e-02,-1.241869e+00,-1.660797e+00,3.982961e-01,-1.159283e+00,2.705597e+00,3.751709e+00,-1.711895e-01,-2.083564e+00,1.590905e-01,-9.156179e-01,-2.033176e-01,-4.747168e-01,8.321193e-01,6.216107e-02,-1.374723e+00,-2.856509e-01,-4.745005e-01,-3.654792e-01,-9.596004e-02,-2.186812e-01,-2.914574e-01,-3.566442e-02,1.794655e-02,-1.272553e-02,1.801503e-02,9.470547e-03,-1.727933e-02,-2.242613e-03,-8.188546e-03,-3.201780e-02,-5.016327e-03,-8.202438e-02,-9.097166e-02,3.245179e+01,5.723550e-03,3.375942e-03,4.888968e-02,-2.599723e+01,-4.578840e-03,-2.700754e-03,-3.911174e-02
356,3.560000,1.048525e-01,-3.557779e+01,-8.662419e+00,7.740807e+00,-1.311633e+01,-2.118613e+01,-2.746691e+00,-2.369210e+00,3.943290e+00,-1.263535e+01,-8.801974e+00,-8.806493e+00,7.753165e+00,-1.307863e+01,1.163369e+01,-2.204516e+00,-4.606730e+00,-3.807520e+00,-3.211943e+00,-4.341753e+00,-5.058968e+00,-4.312155e+00,-2.888161e+00,-2.422549e+00,2.776094e-01,4.924724e-01,6.813781e-01,1.118162e+00,1.402166e+00,1.552929e+00,1.750190e+00,2.534057e+00,9.840085e+01,2.155586e-01,-2.664446e-03,-1.207095e+00,-2.149616e+00,-2.624915e-01,-8.497416e-01,2.155586e+00,3.105716e+00,9.858493e-01,-6.470847e-01,1.092254e+00,-9.158929e-01,4.508922e-01,-6.698942e-02,-2.269073e-01,-6.120373e-01,-1.881419e+00,-3.964915e-01,-4.824338e-01,-3.390490e-01,-7.451282e-02,-1.456339e-01,-1.809403e-01,3.057260e-02,2.371132e-02,-8.317972e-03,1.974146e-02,8.289451e-03,-1.590564e-02,-1.604539e-02,-5.364692e-03,-5.254759e-02,-2.538574e-02,-2.323151e-02,-2.064295e-02,0,0,0,0,-1.624700e+01,-2.861775e-03,-1.687971e-03,-2.444484e-02
357,3.570000,1.357015e-01,-3.702443e+01,-1.124252e+01,7.480896e+00,-1.421012e+01,-1.947200e+01,-2.354332e+00,-1.507798e+00,2.344975e+00,-1.340038e+01,-1.040976e+01,-8.671432e+00,7.443199e+00,-1.373758e+01,1.058636e+01,-6.039478e+00,-5.012726e+00,-4.317007e+00,-3.596993e+00,-4.460929e+00,-5.236085e+00,-4.429062e+00,-2.934992e+00,-2.429904e+00,2.673084e-01,5.142173e-01,7.051029e-01,1.114849e+00,1.402912e+00,1.565201e+00,1.715134e+00,2.475744e+00,9.840085e+01,4.244490e-01,1.075063e-03,-1.029692e+00,-1.866425e+00,-1.057629e+00,-1.474932e+00,7.374302e-01,2.545089e+00,1.969854e+00,9.037405e-01,6.108522e-01,-6.616537e-01,1.111793e+00,4.471329e-01,-1.173789e-01,-1.047081e+00,-2.703763e+00,-4.328783e-01,-3.756063e-01,-1.786457e-01,5.812998e-02,-1.171154e-01,-1.004431e-01,9.763479e-04,9.352470e-03,4.552564e-03,1.779263e-02,5.008477e-03,-1.530074e-02,-8.447384e-03,2.533805e-03,-2.706270e-02,-1.430392e-02,0,4.770550e-02,0,0,0,0,-6.490357e+00,-1.144710e-03,-6.751884e-04,-9.777935e-03
358,3.580000,9.064112e-02,-3.808052e+01,-1.256042e+01,6.249738e+00,-1.744865e+01,-2.104553e+01,1.491508e+00,4.713157e+00,7.342575e+00,-1.005330e+01,-1.086590e+01,-5.914047e+00,9.194827e+00,-1.497815e+01,7.898908e+00,-7.886589e+00,-5.603464e+00,-4.548492e+00,-3.487535e+00,-4.220775e+00,-5.452936e+00,-4.604427e+00,-2.943599e+00,-2.481374e+00,2.912924e-01,5.245201e-01,6.801064e-01,1.076116e+00,1.362120e+00,1.563987e+00,1.703119e+00,2.487878e+00,9.840085e+01,4.052614e-01,-9.314947e-04,1.000591e-01,-1.282217e+00,-2.996477e+00,-1.718790e+00,2.336397e-01,1.524482e-01,1.058462e+00,2.045125e+00,-1.112136e-01,5.471258e-02,2.147673e+00,-1.625842e-01,8.011873e-01,-1.463612e+00,-1.390135e+00,-3.050119e-01,-9.471798e-02,7.852206e-02,2.812065e-01,1.890683e-01,2.035718e-01,5.787564e-03,5.416996e-02,2.145995e-02,1.468840e-02,1.491530e-02,-1.989245e-03,-2.118766e-03,9.256303e-03,2.093623e-02,-1.754594e-03,0,9.784281e-02,0,0,0,0,0,0,0,0
359,3.590000,9.975394e-02,-3.798779e+01,-1.264814e+01,3.214130e+00,-1.940547e+01,-2.234117e+01,1.964559e+00,5.483695e+00,8.473408e+00,-1.269630e+01,-1.164973e+01,-5.926050e+00,1.017861e+01,-1.158813e+01,6.495627e+00,-1.240779e+01,-5.762960e+00,-4.535538e+00,-3.278525e+00,-3.850226e+00,-5.353296e+00,-4.478049e+00,-3.033456e+00,-2.504407e+00,3.175554e-01,5.372931e-01,6.820586e-01,1.074473e+00,1.390044e+00,1.588612e+00,1.767653e+00,2.497100e+00,9.840085e+01,6.003473e-01,1.041897e-02,1.472300e+00,-1.030198e+00,-4.280861e+00,-6.284149e-01,1.599868e+00,-2.350103e+00,-1.949911e+00,1.918744e+00,-3.178551e-01,1.348890e+00,3.596689e+00,-9.038927e-01,2.062951e+00,-7.724999e-01,1.468472e+00,-1.096633e-01,1.372020e-01,1.650207e-01,3.744985e-01,5.861028e-01,5.471821e-01,6.683376e-02,1.778336e-01,2.912831e-02,1.539679e-02,4.510292e-02,1.882763e-02,1.504232e-02,2.200115e-03,5.713727e-02,2.727325e-02,0,6.633272e-02,0,0,0,0,0,0,0,0
360,3.600000,1.181688e-01,-3.459582e+01,-1.437069e+01,-5.108196e+00,-1.911260e+01,-1.858335e+01,-4.143895e+00,-5.726478e-01,1.110470e+01,-1.354346e+01,-7.908424e+00,5.591831e-01,5.572539e+00,-1.014742e+01,6.360996e+00,-5.971031e+00,-5.756672e+00,-4.171844e+00,-2.978567e+00,-3.241073e+00,-4.055021e+00,-3.269803e+00,-2.809991e+00,-2.114448e+00,3.597857e-01,5.543765e-01,7.674767e-01,1.128403e+00,1.398006e+00,1.587505e+00,1.828612e+00,2.514606e+00,9.840085e+01,6.168234e-01,2.606572e-02,2.498472e+00,-2.740232e-01,-3.654395e+00,1.174457e+00,3.567900e+00,-5.175220e+00,-5.566598e+00,-8.051224e-02,8.068714e-02,2.338517e+00,2.992397e+00,-1.984237e+00,3.324987e+00,5.296048e-01,3.294141e+00,2.435738e-01,3.885251e-01,1.360682e-01,2.995633e-01,8.525605e-01,7.098519e-01,7.805588e-02,2.290010e-01,2.129088e-02,8.929575e-03,6.613974e-02,3.317823e-02,1.373750e-02,-7.674551e-03,4.188741e-02,-2.489197e-02,2.523346e-02,6.224614e-02,0,0,0,0,6.660990e+00,0,0,0
361,3.610000,1.740325e-01,-3.140528e+01,-1.548838e+01,-8.244442e+00,-1.652022e+01,-1.270375e+01,-1.128715e+01,-8.614451e+00,1.005763e+01,-1.324457e+01,-5.144045e+00,6.075395e+00,4.734880e+00,-5.838187e+00,7.492814e+00,3.451014e-01,-5.484438e+00,-3.819321e+00,-3.026374e+00,-3.078288e+00,-3.004529e+00,-2.360464e+00,-2.667627e+00,-1.724199e+00,3.787033e-01,5.762730e-01,8.869324e-01,1.182843e+00,1.460180e+00,1.564443e+00,1.938074e+00,2.598746e+00,9.840085e+01,6.503316e-01,1.323237e-02,2.727864e+00,1.272972e+00,-1.114536e+00,2.244770e+00,3.988222e+00,-5.050901e+00,-6.506057e+00,-2.488846e+00,2.143128e+00,3.067399e+00,7.102173e-01,-1.790132e+00,2.824738e+00,1.832273e+00,3.173307e+00,5.926768e-01,6.164315e-01,1.301038e-01,2.109340e-01,7.681763e-01,5.057448e-01,8.162634e-02,1.474977e-01,2.848390e-03,-9.478360e-03,5.500646e-02,1.801599e-02,-9.492755e-04,-1.518218e-02,6.969440e-03,-5.234454e-02,1.034111e-01,3.186669e-02,0,0,0,0,1.673808e+01,0,0,0
362,3.620000,1.838304e-01,-2.887942e+01,-1.251042e+01,-6.292952e+00,-1.301899e+01,-8.024743e+00,-1.775874e+01,-1.607076e+01,6.147901e+00,-9.375729e+00,-2.426161e+00,3.047213e+00,1.995505e+00,-1.228178e+00,1.004834e+01,2.207669e+00,-4.524856e+00,-2.963975e+00,-2.933270e+00,-3.108927e+00,-2.364516e+00,-2.113960e+00,-2.736234e+00,-1.726473e+00,3.671728e-01,5.496780e-01,9.083682e-01,1.187822e+00,1.395739e+00,1.537699e+00,1.827345e+00,2.312595e+00,9.852702e+01,6.915000e-01,2.507395e-03,2.186066e+00,3.342164e+00,1.435205e+00,1.869511e+00,2.466953e+00,-2.544086e+00,-5.776617e+00,-5.444828e+00,2.458024e+00,3.609549e+00,-2.425070e+00,-4.019386e-01,1.451019e+00,2.415826e+00,9.246557e-01,8.700010e-01,7.686433e-01,1.732784e-01,2.213074e-01,4.393019e-01,7.997527e-02,2.243323e-02,-4.659333e-02,-1.814697e-02,-3.341093e-02,1.598120e-02,-2.090483e-02,-2.008311e-02,-1.812060e-02,-3.839303e-02,-7.023723e-02,2.402885e-01,3.451970e-02,3.330495e+01,0,0,0,2.689115e+01,0,0,0
363,3.630000,1.330850e-01,-2.720667e+01,-7.213417e+00,-1.766170e+00,-1.122842e+01,-7.679364e+00,-1.648253e+01,-1.929754e+01,-1.492425e+00,-4.064524e+00,9.461321e-01,-3.618978e+00,3.016466e+00,-1.924057e+00,1.381332e+01,-6.306083e-01,-3.415484e+00,-2.057315e+00,-2.650655e+00,-2.861629e+00,-2.357667e+00,-2.527246e+00,-2.662203e+00,-1.960906e+00,3.281038e-01,4.922506e-01,8.866451e-01,1.134844e+00,1.386431e+00,1.537604e+00,1.803133e+00,2.336383e+00,9.885482e+01,7.223425e-01,-4.582331e-04,1.832299e+00,4.280154e+00,1.373122e+00,2.903536e-01,1.273687e-01,3.479077e-01,-3.689842e+00,-6.856404e+00,2.801341e-01,3.665234e+00,-2.289543e+00,2.235676e-01,-1.446440e+00,1.142994e+00,1.435392e-01,9.073027e-01,7.885411e-01,3.018033e-01,4.281674e-01,2.178038e-01,-1.038517e-01,3.006411e-02,-1.463146e-01,-2.633774e-02,-4.453322e-02,-1.538217e-02,-5.297042e-02,-2.566859e-02,-1.617021e-02,-4.238423e-02,-1.099570e-02,3.834358e-01,3.207584e-02,6.703792e+01,0,0,0,2.705310e+01,0,0,9.406826e-03
364,3.640000,1.511796e-01,-2.576480e+01,-1.797353e+00,-1.171306e+00,-1.241094e+01,-8.760781e+00,-1.426663e+01,-2.411419e+01,-1.034441e+01,-5.843365e+00,7.094232e+00,-6.718982e+00,4.422053e+00,-4.849394e+00,1.527988e+01,-8.598973e-01,-2.441144e+00,-1.209631e+00,-2.300035e+00,-2.242865e+00,-2.181943e+00,-2.786536e+00,-2.700537e+00,-2.229061e+00,2.943506e-01,4.293331e-01,8.475264e-01,1.047879e+00,1.334466e+00,1.510321e+00,1.704117e+00,2.294602e+00,9.937531e+01,7.534165e-01,1.835627e-02,1.187371e+00,3.650183e+00,7.274429e-01,-1.136930e+00,-2.219607e+00,2.951539e+00,-4.945074e-01,-6.300082e+00,-3.179669e+00,3.165154e+00,5.489262e-01,1.214329e+00,-3.503536e+00,-7.439132e-01,1.665870e-01,6.384522e-01,5.590578e-01,3.134741e-01,5.131173e-01,-4.004681e-02,-1.405867e-01,4.674482e-02,-1.334946e-01,-2.156210e-02,-3.246399e-02,-2.875807e-02,-6.976159e-02,-7.100594e-03,-1.635034e-02,9.476781e-03,7.827275e-02,4.672241e-01,2.382747e-02,1.009368e+02,0,0,0,1.711874e+01,0,0,2.351706e-02
365,3.650000,1.880668e-01,-2.380110e+01,5.558589e-01,-3.939657e+00,-1.537247e+01,-1.169889e+01,-1.129366e+01,-2.304195e+01,-1.597823e+01,-1.361008e+01,8.421927e+00,-4.892220e-01,4.639444e+00,-1.125978e+01,1.059202e+01,2.596581e+00,-1.989781e+00,-7.537878e-01,-1.833975e+00,-1.370482e+00,-2.006797e+00,-2.543435e+00,-2.535155e+00,-2.204478e+00,2.834257e-01,4.137794e-01,8.404424e-01,9.879627e-01,1.362474e+00,1.497281e+00,1.787767e+00,2.552764e+00,9.989388e+01,7.797526e-01,2.475219e-02,5.074843e-01,2.261816e+00,6.993597e-01,-1.618817e+00,-4.201884e+00,3.553065e+00,2.748902e+00,-3.830787e+00,-5.708841e+00,1.341785e+00,3.385919e+00,1.304609e+00,-3.428264e+00,-2.466656e+00,-2.678464e-01,3.079287e-01,2.868658e-01,2.689118e-01,3.993933e-01,-3.096070e-01,-1.009971e-01,4.433298e-02,-5.591629e-02,-9.749645e-03,-9.839252e-03,-3.564524e-02,-5.820749e-02,1.596022e-02,-5.417156e-03,5.800346e-02,8.975194e-02,4.708244e-01,1.455418e-02,1.014496e+02,0,0,4.703413e-02,7.041684e+00,2.748371e-04,0,3.843303e-02
