frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
33,0.330000,1.821192e-01,-3.422587e+01,-4.194447e+00,9.118809e+00,-1.410225e+01,-2.508886e+01,-8.397842e+00,3.002758e+00,6.870609e+00,-9.577704e+00,-2.246220e+00,-1.302640e+01,3.288608e-01,-3.737860e+00,1.167667e+01,-1.879482e+01,-4.096241e+00,-2.880923e+00,-2.476144e+00,-3.916878e+00,-5.173514e+00,-3.937161e+00,-3.294842e+00,-2.752133e+00,3.414984e-01,4.774825e-01,7.071803e-01,1.176699e+00,1.470352e+00,1.643988e+00,1.976788e+00,2.378146e+00,1.007301e+02,7.173865e-01,1.407602e-02,-1.695456e+00,-1.834660e+00,-1.314144e+00,5.147047e-01,3.726925e+00,1.851345e+00,2.643317e-01,-7.045224e-01,1.172041e+00,-5.179453e-01,-2.442343e+00,-4.268436e+00,-5.272676e+00,-7.266310e-01,1.813166e+00,-3.888865e-01,-6.129430e-01,-4.082935e-01,-3.132145e-01,-7.727718e-03,-1.585784e-01,-1.204276e-01,-1.567087e-01,4.638004e-03,1.333758e-03,9.806043e-03,-2.801313e-02,-4.906259e-02,-2.424147e-02,-1.284946e-01,-1.345702e-01,-2.010876e+00,9.465218e-06,9.331928e+01,0,0,1.222737e-01,8.679183e+00,5.219269e-03,8.035748e-04,7.340370e-02
34,0.340000,2.243453e-01,-3.600955e+01,-6.151539e+00,7.246716e+00,-1.417856e+01,-2.016426e+01,-5.279110e+00,1.386228e+00,4.806614e+00,-9.083253e+00,-1.870452e+00,-1.789806e+01,-3.702020e+00,-1.361042e+01,1.137953e+01,-1.573934e+01,-4.452228e+00,-3.564906e+00,-2.948665e+00,-4.224046e+00,-5.078611e+00,-4.222132e+00,-3.421111e+00,-2.894389e+00,3.420314e-01,4.705844e-01,7.069478e-01,1.075163e+00,1.377468e+00,1.591757e+00,1.749640e+00,2.229029e+00,9.875451e+01,7.113619e-01,8.581948e-03,-9.018005e-01,-1.273484e+00,-1.054599e+00,-2.632432e-01,2.444777e+00,2.575948e+00,-6.456609e-01,-1.109611e+00,-1.330500e-01,-2.835278e-01,-1.818739e+00,-3.521041e+00,-5.891754e+00,-6.026676e-01,3.023121e+00,-2.047791e-01,-4.160582e-01,-2.317431e-01,-1.227592e-01,4.831691e-02,-1.533531e-01,-2.836609e-02,-2.042775e-02,-1.467547e-03,5.885899e-03,-4.831773e-03,-5.344542e-02,-6.727549e-02,-3.182943e-02,-1.426365e-01,-1.172345e-01,-1.787071e+00,7.846534e-04,9.282758e+01,8.967463e-03,0,2.280324e-01,5.956305e+00,9.012815e-03,2.008937e-03,8.678265e-02
35,0.350000,2.359049e-01,-3.588774e+01,-6.491968e+00,6.215717e+00,-1.556063e+01,-1.946255e+01,-9.511560e-01,5.017944e-01,3.510297e+00,-9.630103e+00,-1.700004e+00,-1.740172e+01,-9.452025e+00,-1.988651e+01,1.121064e+01,-1.204349e+01,-4.471148e+00,-3.734246e+00,-2.905683e+00,-4.038096e+00,-4.946482e+00,-4.324955e+00,-3.323084e+00,-2.781766e+00,3.383130e-01,4.991786e-01,7.078252e-01,1.022649e+00,1.315157e+00,1.565482e+00,1.624410e+00,2.078135e+00,9.719012e+01,7.184544e-01,-3.697063e-03,-1.018600e-02,-6.193855e-01,-4.499628e-01,-3.088664e-01,1.619808e-01,1.897243e+00,-1.053233e+00,-1.327696e+00,-1.761924e+00,1.183325e-01,8.598283e-01,-2.073453e+00,-3.480953e+00,-5.003166e-01,1.856551e+00,-3.018084e-02,-1.246146e-01,-6.751475e-02,3.254256e-02,2.748780e-02,-1.866298e-02,7.581083e-02,9.752221e-02,-6.144223e-03,8.224902e-03,-8.791680e-03,-4.214643e-02,-3.502546e-02,-1.852360e-02,-7.978006e-02,-5.537884e-02,-1.403468e+00,3.260016e-04,9.249700e+01,2.161261e-02,4.017874e-03,3.381425e-01,-2.526703e-01,1.033346e-02,2.523880e-03,9.605061e-02
36,0.360000,1.720127e-01,-3.558450e+01,-6.832934e+00,6.527632e+00,-1.502972e+01,-2.094685e+01,-8.088697e-01,-3.122106e-01,2.597148e+00,-1.316549e+01,-2.779937e+00,-1.475056e+01,-9.712704e+00,-2.234305e+01,1.042985e+01,-7.857479e+00,-4.376038e+00,-3.729253e+00,-2.911633e+00,-4.028456e+00,-5.004228e+00,-4.272790e+00,-3.205849e+00,-2.633318e+00,3.330618e-01,5.026241e-01,6.829892e-01,1.008945e+00,1.294327e+00,1.554551e+00,1.627084e+00,2.254299e+00,9.603510e+01,7.129938e-01,-1.311201e-02,7.518425e-01,9.514356e-02,4.012116e-01,-6.857592e-01,-2.232052e+00,1.001415e-01,-6.827515e-01,-6.894196e-01,-2.197664e+00,1.113013e-01,2.693495e+00,7.630265e-01,1.061871e+00,-2.950278e-01,-4.871286e-01,1.035362e-01,2.131613e-01,1.332196e-01,1.659807e-01,-3.864446e-02,9.158459e-02,1.243125e-01,1.664207e-01,-9.587333e-03,-7.190555e-04,-1.803609e-02,-2.760210e-02,-2.722681e-03,-5.027437e-03,-1.132950e-02,-9.143019e-03,-1.155258e+00,2.987653e-03,9.256998e+01,3.425777e-02,8.035748e-03,3.259789e-01,-4.106125e-01,7.969235e-03,1.488252e-03,1.312900e-01
37,0.370000,1.898002e-01,-3.448932e+01,-6.950677e+00,7.228537e+00,-1.522100e+01,-2.388766e+01,-1.146745e+00,-1.414188e+00,1.336862e+00,-1.634620e+01,-1.199815e+00,-1.030101e+01,-7.033066e+00,-1.677631e+01,9.649925e+00,-1.345299e+01,-4.285241e+00,-3.421823e+00,-2.832233e+00,-3.851961e+00,-5.073267e+00,-4.005147e+00,-3.023419e+00,-2.395057e+00,3.152620e-01,5.025872e-01,6.752012e-01,9.990758e-01,1.336795e+00,1.569974e+00,1.639165e+00,2.088618e+00,9.507251e+01,7.182006e-01,2.808888e-02,1.097722e+00,8.137142e-01,8.271757e-01,-1.484312e+00,-3.790704e+00,-1.604119e+00,1.395742e-01,1.138038e-01,-1.545049e+00,1.020636e+00,3.835345e+00,3.728218e+00,4.319062e+00,-3.238297e-03,-2.949779e+00,1.429228e-01,4.823163e-01,2.860734e-01,2.621021e-01,-1.029730e-01,1.305467e-01,1.015079e-01,1.385491e-01,-8.266484e-03,-1.452668e-02,-2.324846e-02,-3.596191e-02,2.856462e-02,4.965055e-03,2.080784e-02,1.177492e-02,-1.059473e+00,3.687078e-03,9.218473e+01,3.902216e-02,8.601528e-03,5.535535e-01,-7.721161e-01,6.023112e-03,8.313311e-04,1.279488e-01
38,0.380000,1.818376e-01,-3.294954e+01,-5.446467e+00,8.746364e+00,-1.777717e+01,-2.911196e+01,-4.680608e+00,-1.069539e+00,2.446234e+00,-1.671352e+01,-1.564040e+00,-7.980941e+00,-1.096368e+00,-9.856166e+00,1.068475e+01,-1.747023e+01,-4.027501e+00,-2.655311e+00,-2.319292e+00,-3.487211e+00,-5.208441e+00,-3.924113e+00,-2.949381e+00,-2.255640e+00,3.056202e-01,4.652849e-01,6.330793e-01,9.489391e-01,1.353035e+00,1.564374e+00,1.685614e+00,2.178073e+00,9.403703e+01,7.264271e-01,7.172327e-02,1.006810e+00,1.328684e+00,1.000314e+00,-2.186157e+00,-4.443133e+00,-2.558464e+00,1.051552e+00,1.151417e+00,2.576979e-01,2.279631e+00,3.922809e+00,4.923415e+00,4.862615e+00,2.607320e-01,-2.897414e+00,1.184304e-01,6.120864e-01,3.820907e-01,2.642407e-01,-1.519892e-01,7.590139e-02,4.520030e-02,6.614401e-02,-4.246688e-03,-2.228908e-02,-2.492409e-02,-4.474760e-02,3.918071e-02,7.052577e-03,2.311504e-02,2.949426e-02,-1.118409e+00,6.530732e-03,9.093066e+01,4.010886e-02,5.149433e-03,7.767768e-01,-1.295211e+00,5.408430e-03,2.002073e-03,5.569271e-02
39,0.390000,3.714368e-01,-3.171660e+01,-3.116631e+00,9.242230e+00,-2.160847e+01,-3.433352e+01,-7.035881e+00,1.578330e+00,4.154773e+00,-1.558133e+01,2.795228e+00,-1.609810e+00,4.880896e+00,-4.534646e+00,1.106699e+01,-2.198601e+01,-3.930802e+00,-1.859635e+00,-1.771487e+00,-2.998208e+00,-5.359240e+00,-3.846560e+00,-2.943778e+00,-2.277860e+00,3.107014e-01,4.452148e-01,6.165378e-01,8.728419e-01,1.428626e+00,1.585396e+00,1.699184e+00,2.175122e+00,9.289179e+01,7.301731e-01,6.543729e-02,4.729334e-01,1.289675e+00,1.003481e+00,-2.138644e+00,-3.654880e+00,-3.020644e+00,8.345134e-01,1.443964e+00,2.033499e+00,2.873748e+00,2.095205e+00,4.068837e+00,2.405598e+00,5.617849e-01,-3.068968e-01,7.469478e-02,5.095220e-01,3.340224e-01,8.292677e-02,-1.534244e-01,-4.670189e-02,-2.716031e-02,-2.054501e-02,1.843271e-03,-2.328534e-02,-2.262783e-02,-3.379384e-02,3.228295e-02,5.264330e-03,4.166601e-02,8.609018e-02,-1.262752e+00,4.479325e-03,8.945609e+01,4.880263e-02,9.617687e-03,7.524877e-01,-1.695789e+00,6.628999e-03,4.610231e-03,-8.639823e-02
40,0.400000,4.398107e-01,-3.193681e+01,-2.106537e+00,1.052236e+01,-2.276678e+01,-3.793959e+01,-1.065662e+01,3.449291e+00,6.945281e+00,-1.225944e+01,6.620696e+00,5.178836e-01,8.947392e+00,-4.150807e+00,1.102497e+01,-1.807804e+01,-3.961105e+00,-1.449915e+00,-1.531553e+00,-3.134129e+00,-5.621187e+00,-3.972577e+00,-3.019668e+00,-2.361197e+00,3.141087e-01,4.198649e-01,5.877004e-01,8.483238e-01,1.444315e+00,1.582102e+00,1.712650e+00,2.358518e+00,9.153341e+01,7.396612e-01,1.100438e-02,-1.665403e-01,4.218173e-01,5.212744e-01,-1.082742e+00,-1.803487e+00,-2.827219e+00,-3.900840e-01,1.568113e+00,3.329391e+00,2.132628e+00,-3.939027e-01,1.609793e+00,-8.254509e-02,3.799624e-01,1.470473e+00,-4.378414e-02,2.216776e-01,1.550426e-01,-1.824333e-01,-6.735182e-02,-1.063763e-01,-5.683868e-02,-5.566461e-02,4.490027e-03,-1.047433e-02,-4.422539e-03,1.165098e-02,2.612536e-02,8.180249e-03,6.969438e-02,1.028254e-01,-1.404703e+00,2.290297e-03,8.745825e+01,5.640969e-02,1.753804e-02,5.049754e-01,-1.830576e+00,6.782216e-03,4.731749e-03,-1.632050e-01
41,0.410000,3.880000e-01,-3.263102e+01,-2.172266e+00,1.135795e+01,-2.341941e+01,-3.774824e+01,-1.326196e+01,4.989642e-01,6.307159e+00,-8.405750e+00,9.076556e+00,-4.074402e+00,8.289241e+00,-7.601002e+00,1.228874e+01,-1.468357e+01,-3.944964e+00,-1.476911e+00,-1.555991e+00,-3.613868e+00,-5.634016e+00,-4.214425e+00,-3.124077e+00,-2.445004e+00,3.202341e-01,4.088705e-01,5.847515e-01,8.804143e-01,1.452570e+00,1.587431e+00,1.833978e+00,2.428846e+00,9.001056e+01,7.339802e-01,-6.201253e-02,-4.301996e-01,-3.778546e-01,7.658758e-02,2.631126e-01,2.953362e-01,-2.443658e+00,-1.680599e+00,1.604445e+00,3.740091e+00,-7.235422e-02,-3.483050e+00,-9.355278e-01,-1.379857e+00,-2.149107e-01,2.444299e+00,-8.369870e-02,-4.610610e-02,1.606046e-02,-3.627276e-01,7.792936e-02,-1.043034e-01,-6.394873e-02,-5.063417e-02,6.339324e-03,-3.837258e-04,1.247268e-02,5.550778e-02,1.019398e-02,4.654801e-03,8.182909e-02,1.178388e-01,-1.389948e+00,-5.650056e-03,8.544199e+01,6.401674e-02,2.545838e-02,2.574631e-01,-7.152242e+00,2.545878e-04,8.917831e-04,-1.556800e-01
42,0.420000,2.285779e-01,-3.332504e+01,-3.809563e+00,1.029488e+01,-2.228541e+01,-3.642203e+01,-1.570367e+01,-2.480276e+00,9.210605e+00,-3.654359e+00,5.958435e+00,-8.718159e+00,5.248423e+00,-8.735713e+00,1.197369e+01,-1.376909e+01,-4.239340e+00,-1.738285e+00,-1.651827e+00,-4.091547e+00,-5.407813e+00,-4.272063e+00,-3.143425e+00,-2.450391e+00,3.233039e-01,4.310854e-01,6.268598e-01,1.003408e+00,1.471690e+00,1.604258e+00,1.966689e+00,2.565338e+00,8.845412e+01,7.359750e-01,-6.806552e-02,-4.825687e-01,-6.685039e-01,-8.377954e-01,1.019795e+00,1.687490e+00,-9.942548e-01,-1.589679e+00,1.816786e+00,2.808842e+00,-1.714438e+00,-4.184804e+00,-2.331936e+00,-8.323233e-01,-6.303580e-01,1.291089e+00,-1.446675e-01,-2.312935e-01,-4.984150e-02,-3.215382e-01,1.830492e-01,-4.172277e-02,-6.831205e-02,-6.217589e-02,9.288314e-03,1.048694e-02,2.472903e-02,7.181725e-02,3.107798e-03,6.470895e-03,3.991060e-02,7.895412e-02,-1.139870e+00,-5.949284e-02,8.378483e+01,6.641288e-02,2.088783e-02,2.082641e-01,-1.490605e+01,-8.429204e-03,-4.030160e-03,-1.071727e-01
43,0.430000,1.669906e-01,-3.317349e+01,-4.154391e+00,9.738908e+00,-2.053359e+01,-3.361561e+01,-1.673065e+01,-3.859880e+00,1.104433e+01,-1.183417e+00,2.764587e+00,-1.440704e+01,2.052742e+00,-9.141479e+00,9.518082e+00,-1.191899e+01,-4.210178e+00,-1.945980e+00,-1.631047e+00,-4.333137e+00,-5.076281e+00,-4.218334e+00,-3.201644e+00,-2.486434e+00,3.378004e-01,4.376860e-01,6.593215e-01,1.072839e+00,1.465908e+00,1.597592e+00,1.981309e+00,2.660906e+00,8.748170e+01,7.037659e-01,-2.351443e-02,-3.824749e-01,-7.651800e-01,-1.325552e+00,1.200806e+00,1.412162e+00,7.026153e-01,-7.891257e-01,1.480100e+00,1.337205e+00,-1.392302e+00,-2.398401e+00,-1.887908e+00,-2.331028e-01,-1.961008e-01,-1.906681e-03,-1.935533e-01,-2.599311e-01,-8.126066e-02,-1.706366e-01,1.675333e-01,3.848762e-02,-4.598141e-03,-2.999694e-02,1.142891e-02,8.743798e-03,1.942622e-02,4.939963e-02,-1.181191e-02,3.360152e-04,-3.863613e-02,7.364369e-03,-7.179779e-01,-8.927590e-02,5.553159e+01,4.507397e-02,1.240170e-02,1.224431e-01,-2.267856e+01,-1.707113e-02,-6.788902e-03,-6.865682e-02
44,0.440000,2.099878e-01,-3.407842e+01,-4.457994e+00,7.142899e+00,-1.911071e+01,-3.156845e+01,-1.389355e+01,-2.319684e+00,1.366063e+01,-1.826398e+00,1.204490e+00,-1.523982e+01,4.059633e-01,-7.542185e+00,9.258512e+00,-1.300489e+01,-4.551836e+00,-2.371847e+00,-1.743232e+00,-4.382185e+00,-4.984808e+00,-4.179236e+00,-3.322445e+00,-2.651362e+00,3.517672e-01,4.578919e-01,6.740606e-01,1.111198e+00,1.453184e+00,1.609376e+00,1.838537e+00,2.637258e+00,8.709849e+01,4.573041e-01,2.217373e-02,-4.200394e-01,-1.047229e+00,-1.582457e+00,8.711859e-01,8.002273e-01,2.318144e+00,2.117003e-01,3.736336e-01,-2.478203e-01,-2.131170e-01,2.591615e-01,-7.651922e-01,-1.481682e-01,1.197860e+00,-6.796297e-01,-2.584158e-01,-2.923512e-01,-1.571341e-01,-2.039304e-02,6.945567e-02,8.211174e-02,7.701965e-02,1.147768e-02,1.193887e-02,8.645693e-03,7.867390e-03,1.723105e-02,-1.971626e-02,-1.634419e-03,-8.502952e-02,-7.913790e-02,-3.094482e-01,-9.077376e-02,2.788322e+01,2.373505e-02,3.915577e-03,3.662202e-02,-2.231012e+01,-1.778997e-02,-5.417737e-03,-5.389712e-02
45,0.450000,2.797229e-01,-3.416671e+01,-5.673950e+00,6.306173e+00,-1.900273e+01,-3.311422e+01,-1.065394e+01,-3.526960e+00,1.148265e+01,-2.633707e+00,4.492019e+00,-1.280557e+01,1.270929e+00,-9.363280e+00,1.266582e+01,-1.507520e+01,-4.756483e+00,-2.459785e+00,-1.916592e+00,-4.321732e+00,-5.007851e+00,-4.068400e+00,-3.057557e+00,-2.494503e+00,3.631471e-01,4.391862e-01,6.582822e-01,1.073517e+00,1.402763e+00,1.586552e+00,1.704873e+00,2.429708e+00,8.709849e+01,4.269361e-01,2.576324e-02,-2.096329e-01,-1.389860e+00,-1.474702e+00,2.538380e-01,-2.652136e-01,2.447330e+00,8.084091e-01,-2.807561e-01,-8.852901e-01,1.319047e+00,3.037832e+00,7.821725e-01,-1.777631e-01,1.983824e+00,-2.096868e-01,-2.815866e-01,-2.024504e-01,-1.729476e-01,8.975754e-02,-1.003218e-02,1.305931e-01,1.647555e-01,9.625320e-02,8.056921e-03,7.322723e-03,1.371306e-03,5.791903e-04,-1.003864e-02,1.500261e-03,-5.493846e-02,-1.090129e-01,-7.664184e-02,-1.635160e-02,0,0,0,0,-1.389464e+01,-1.138830e-02,-2.871898e-03,-2.815082e-02
46,0.460000,2.830804e-01,-3.492862e+01,-8.285930e+00,4.098960e+00,-1.869491e+01,-3.267159e+01,-7.151300e+00,-1.588235e+00,1.085961e+01,-4.168315e+00,4.029134e+00,-8.223084e+00,1.813368e+00,-9.365653e+00,1.638912e+01,-1.558913e+01,-5.258267e+00,-2.943139e+00,-2.294725e+00,-4.199214e+00,-5.094749e+00,-3.936471e+00,-2.830370e+00,-2.388968e+00,3.703249e-01,4.735637e-01,6.667164e-01,1.089224e+00,1.404681e+00,1.601606e+00,1.679760e+00,2.285248e+00,8.709849e+01,4.205211e-01,8.876112e-03,-1.960548e-01,-1.589508e+00,-1.312167e+00,-2.232988e-01,-9.871636e-02,1.480930e+00,1.123416e+00,-7.970007e-01,-1.009698e+00,2.317294e+00,4.090871e+00,1.624030e+00,7.673895e-01,1.010360e+00,1.771288e+00,-2.602314e-01,-1.709725e-01,-2.061199e-01,1.078885e-01,-4.016127e-02,1.271916e-01,1.143591e-01,1.062671e-01,4.800790e-03,9.023393e-03,6.622350e-03,1.008034e-04,1.102235e-02,3.072059e-03,1.555479e-03,-5.204110e-02,0,6.178213e-02,0,0,0,0,-5.576645e+00,-4.747010e-03,-7.831155e-04,-7.324404e-03
47,0.470000,2.592606e-01,-3.379655e+01,-9.189723e+00,3.887366e+00,-1.947230e+01,-3.439011e+01,-7.865121e+00,-1.835592e-01,1.104106e+01,-4.438909e+00,7.947501e+00,-2.726248e+00,5.259902e+00,-9.118560e+00,1.587190e+01,-1.167531e+01,-5.264896e+00,-2.672587e+00,-2.220039e+00,-3.975834e+00,-5.071471e+00,-3.686751e+00,-2.623904e+00,-2.136365e+00,3.688061e-01,4.664637e-01,6.698502e-01,1.086722e+00,1.439967e+00,1.608979e+00,1.786006e+00,2.291847e+00,8.709849e+01,6.403995e-01,-1.057371e-02,-4.555649e-01,-1.344465e+00,-1.198581e+00,-3.933283e-01,4.155453e-01,2.377838e-01,8.428658e-01,-8.095314e-01,-1.631046e+00,1.741077e+00,3.071703e+00,1.722566e+00,1.724503e+00,-3.704463e-01,3.646577e+00,-2.004273e-01,-1.964723e-01,-2.135708e-01,4.735775e-02,-5.153298e-02,5.676232e-02,-3.438592e-02,3.599994e-02,-3.427148e-04,8.240953e-03,1.646717e-02,5.273449e-03,2.804519e-02,2.837527e-03,3.991390e-02,4.298434e-02,0,7.277093e-02,0,0,0,0,0,0,0,0
48,0.480000,2.645995e-01,-3.524377e+01,-1.064765e+01,1.791467e+00,-1.999242e+01,-3.142409e+01,-7.883310e+00,1.625695e+00,9.896418e+00,-5.972286e+00,1.106322e+01,1.748745e-01,6.531625e+00,-3.827597e+00,1.270727e+01,-5.848392e+00,-5.598787e+00,-3.120309e+00,-2.622108e+00,-4.015691e+00,-5.153805e+00,-3.734102e+00,-2.967476e+00,-2.299095e+00,3.729416e-01,4.893701e-01,7.013884e-01,1.105100e+00,1.489695e+00,1.613523e+00,1.805748e+00,2.445983e+00,8.709849e+01,6.594831e-01,-1.059117e-02,-9.903843e-01,-1.352952e+00,-1.204194e+00,-3.836704e-01,1.374239e+00,4.118024e-01,2.506466e-01,-1.561371e+00,-1.911707e+00,4.732021e-01,1.695513e+00,1.091314e+00,1.892509e+00,-1.121734e+00,3.342891e+00,-2.348996e-01,-3.441631e-01,-2.881106e-01,-3.604930e-02,-5.840764e-02,-5.229385e-02,-1.430181e-01,-5.040345e-02,-1.085949e-03,8.336660e-03,2.101693e-02,-1.049328e-03,1.457344e-02,-7.395375e-03,1.086183e-02,5.236445e-02,0,4.989581e-02,0,0,0,0,0,0,0,0
49,0.490000,2.360948e-01,-3.628696e+01,-1.121542e+01,1.467018e+00,-2.032062e+01,-3.166025e+01,-9.099018e+00,-9.195964e-01,7.916591e+00,-9.886949e+00,9.680364e+00,-1.646035e+00,7.524629e+00,-3.509795e+00,1.265451e+01,-1.712684e+00,-5.588360e+00,-3.353561e+00,-2.820754e+00,-4.176705e+00,-5.235988e+00,-3.885773e+00,-3.160934e+00,-2.359440e+00,3.601252e-01,4.724878e-01,7.232821e-01,1.091947e+00,1.500483e+00,1.594781e+00,1.841448e+00,2.564262e+00,8.709849e+01,6.713098e-01,-2.073622e-02,-1.316455e+00,-1.535409e+00,-1.066998e+00,-2.285511e-01,1.971668e+00,1.505957e+00,2.661379e-01,-1.775636e+00,-1.633163e+00,-1.378840e+00,-2.699203e-02,2.131591e-01,7.472939e-01,-7.091068e-01,1.145032e+00,-3.173770e-01,-4.907953e-01,-3.249506e-01,-8.968625e-02,-5.203166e-02,-1.246441e-01,-1.259075e-01,-8.237686e-02,1.557177e-03,1.364600e-02,2.606586e-02,3.404546e-03,2.299631e-03,-4.060793e-03,5.723941e-03,3.117754e-02,0,-1.009572e-03,0,0,0,0,0,0,0,0
50,0.500000,2.417074e-01,-3.863534e+01,-1.403784e+01,-7.118341e-01,-2.018910e+01,-2.716533e+01,-4.475339e+00,3.301668e-02,4.614994e+00,-1.100283e+01,5.528713e+00,-2.856256e-01,6.137574e+00,-2.707493e+00,1.238914e+01,-3.855989e+00,-6.271033e+00,-4.323467e+00,-3.434921e+00,-4.279026e+00,-5.304529e+00,-4.098430e+00,-3.276945e+00,-2.529448e+00,3.692357e-01,5.122349e-01,7.450851e-01,1.081365e+00,1.447291e+00,1.571728e+00,1.706347e+00,2.410862e+00,8.709849e+01,6.545450e-01,-3.823831e-02,-9.029354e-01,-1.318256e+00,-7.796528e-01,-3.549805e-01,1.827116e+00,2.420403e+00,8.494759e-01,-1.230428e+00,-8.225347e-01,-1.245070e+00,4.444782e-01,-5.323942e-01,3.803992e-03,5.171331e-01,-8.889300e-01,-3.273482e-01,-4.092308e-01,-2.058751e-01,-1.879892e-02,-1.254115e-02,-7.499294e-02,-2.892339e-02,-3.163066e-02,9.217715e-03,1.775816e-02,2.170177e-02,7.371485e-03,2.775288e-03,5.665290e-03,3.319240e-02,1.052046e-03,0,-9.501934e-03,0,0,0,0,0,0,0,0
51,0.510000,1.670255e-01,-3.868304e+01,-1.517167e+01,-1.959754e-01,-2.051672e+01,-2.666115e+01,-2.039320e+00,1.943469e+00,4.803591e+00,-1.008945e+01,3.820552e+00,-2.630958e+00,6.522723e+00,-5.942142e+00,1.248543e+01,-6.946346e+00,-6.515658e+00,-4.524984e+00,-3.438386e+00,-4.292598e+00,-5.256268e+00,-4.127808e+00,-3.098707e+00,-2.433073e+00,3.784449e-01,5.232612e-01,7.783311e-01,1.115612e+00,1.472667e+00,1.609573e+00,1.864326e+00,2.465295e+00,8.709849e+01,6.378207e-01,-4.691681e-02,-3.831550e-01,-7.103972e-01,-1.238397e-01,-2.715540e-01,1.611049e+00,1.801995e+00,7.085810e-01,6.925464e-02,6.138134e-03,-3.256184e-01,4.204089e-01,-7.772849e-01,8.559239e-02,9.108915e-02,-2.248803e+00,-2.174753e-01,-2.034159e-01,-1.023306e-01,9.088611e-03,2.141571e-02,-2.700624e-02,-7.676673e-03,9.654594e-03,1.116379e-02,1.388754e-02,1.412082e-02,1.592046e-02,5.304778e-03,1.663963e-02,5.073224e-02,8.360624e-03,0,-9.271175e-03,0,0,0,0,0,0,0,0
52,0.520000,1.079426e-01,-3.856041e+01,-1.526080e+01,-1.275300e+00,-2.166927e+01,-2.478806e+01,6.888545e-01,4.441541e+00,5.300776e+00,-9.983707e+00,7.767773e+00,2.889727e+00,4.370607e+00,-2.592404e+00,1.537748e+01,-7.676212e+00,-6.771879e+00,-4.580751e+00,-3.342668e+00,-4.051739e+00,-5.206371e+00,-3.988050e+00,-3.143206e+00,-2.420432e+00,4.098703e-01,5.527742e-01,7.823727e-01,1.130124e+00,1.517479e+00,1.634454e+00,1.960271e+00,2.500727e+00,8.709849e+01,6.287180e-01,-4.148041e-02,1.663879e-01,3.496381e-01,7.467124e-01,-9.904613e-02,9.338640e-01,6.584961e-01,-4.489879e-01,4.790620e-01,-6.585663e-01,-3.854058e-01,-3.493400e-01,-8.497362e-01,9.293914e-02,3.110031e-01,-2.187882e+00,6.110163e-02,3.552408e-02,2.818091e-02,3.024759e-02,1.490340e-02,-1.605015e-02,-1.589763e-02,3.210046e-02,5.444324e-03,-5.644560e-05,-5.813396e-03,-3.451610e-03,-1.014003e-02,7.963657e-03,2.357843e-02,-2.549830e-02,0,-3.546584e-03,0,0,0,0,0,0,0,0
