frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,6.092824e-01,-2.474917e+01,3.991228e-01,8.844378e+00,-4.789547e+00,-3.781743e+00,-1.110086e+01,-3.104784e+01,-8.590127e+00,-2.668580e+01,-2.668873e+01,-3.158361e+01,-1.820935e+01,-9.617269e+00,-3.241140e+00,-2.234457e+01,3.394500e-01,-8.900877e-01,-2.382867e+00,-2.859427e+00,-2.376822e+00,-3.003534e+00,-2.869583e+00,-1.643260e+00,1.784444e-01,3.364929e-01,8.415975e-01,1.075590e+00,1.349824e+00,1.619239e+00,2.021769e+00,2.504249e+00,2.657335e+02,8.260388e-01,-1.953560e-02,-3.041420e-01,5.008761e-01,1.040635e-01,-1.601812e+00,-8.655128e-01,5.795798e-01,1.627697e-01,8.663262e-01,-1.407912e+00,8.276209e-01,3.635635e-02,-9.502745e-01,-1.634039e+00,2.451186e-01,1.191647e+00,-1.701955e-02,-6.503189e-03,5.342960e-02,3.384721e-02,-1.292621e-01,-1.124379e-01,-1.350972e-01,-2.955759e-02,9.015679e-04,3.194785e-03,-2.408068e-02,-1.062168e-02,-4.963947e-03,-8.597231e-03,-2.397995e-02,-5.228805e-03,1.395337e+00,2.502561e-04,2.702086e+02,9.631579e-03,3.134840e-03,3.143027e-02,5.551147e-01,-7.119764e-04,-1.453533e-03,5.224038e-04
30,0.300000,6.039596e-01,-2.516976e+01,-6.335616e-02,9.161449e+00,-6.829418e+00,-6.789651e+00,-1.092299e+01,-3.425402e+01,-9.817007e+00,-3.060507e+01,-2.544731e+01,-3.428613e+01,-2.043889e+01,-1.358181e+01,-3.987849e+00,-2.291759e+01,3.392110e-01,-8.701202e-01,-2.408354e+00,-2.895268e+00,-2.536085e+00,-3.135653e+00,-2.899330e+00,-1.508030e+00,1.771454e-01,3.297758e-01,8.350663e-01,1.094274e+00,1.367833e+00,1.640120e+00,2.046129e+00,2.510037e+00,2.669816e+02,8.262897e-01,-1.740745e-02,-2.856972e-01,3.910779e-01,1.162891e-01,-9.921151e-01,-1.066720e+00,8.126874e-01,7.367966e-01,-6.037446e-01,-6.127682e-01,2.371801e+00,-3.103369e-01,-2.040652e+00,-1.572060e+00,6.370842e-01,1.406490e+00,-1.569691e-02,-2.746213e-03,3.200960e-02,1.966682e-02,-1.153485e-01,-9.329283e-02,-7.618988e-02,-5.420237e-02,1.803391e-03,6.702441e-03,-1.124278e-02,-3.960228e-03,1.980653e-02,1.129096e-02,1.973698e-02,4.904599e-02,1.191794e+00,-3.712416e-04,2.707258e+02,9.119256e-03,2.783750e-03,3.530174e-02,5.811798e-01,-2.288307e-04,2.874982e-04,4.720010e-03
31,0.310000,5.984955e-01,-2.536554e+01,7.469627e-01,9.022874e+00,-7.755126e+00,-7.361240e+00,-9.712902e+00,-3.123656e+01,-1.106770e+01,-2.891493e+01,-2.197622e+01,-3.391202e+01,-2.369353e+01,-1.446432e+01,-3.843774e+00,-1.990165e+01,3.227146e-01,-8.674110e-01,-2.311662e+00,-2.858667e+00,-2.649332e+00,-3.257480e+00,-2.980160e+00,-1.658760e+00,1.801611e-01,3.444669e-01,8.263359e-01,1.069470e+00,1.392035e+00,1.655469e+00,2.091923e+00,2.668356e+00,2.680763e+02,8.249412e-01,-5.301713e-02,-2.790213e-01,4.485664e-01,2.179489e-02,-1.883734e-01,-8.465239e-01,1.530091e+00,2.084598e+00,-1.334098e+00,1.237363e+00,2.682740e+00,1.890556e-01,-2.521434e+00,-8.598672e-01,1.463164e+00,1.867323e+00,-2.744931e-02,-2.366859e-02,2.341397e-02,1.516519e-02,-8.620353e-02,-8.051689e-02,-1.218648e-02,-1.079821e-01,5.606919e-04,3.287759e-03,-6.204778e-03,-1.326526e-02,1.661428e-02,1.185298e-04,-1.066484e-02,3.971284e-02,1.022131e+00,-1.789033e-04,2.713603e+02,6.138742e-03,3.749086e-03,3.179524e-02,5.131653e-01,1.960651e-03,1.913927e-03,1.282627e-02
32,0.320000,5.815196e-01,-2.567558e+01,9.320650e-01,9.202942e+00,-7.104403e+00,-7.613251e+00,-7.988865e+00,-2.822374e+01,-1.329834e+01,-2.709635e+01,-1.891043e+01,-3.454042e+01,-2.608625e+01,-1.494136e+01,8.892340e-01,-1.812582e+01,2.792100e-01,-9.287095e-01,-2.330976e+00,-2.846324e+00,-2.695746e+00,-3.276951e+00,-2.934729e+00,-1.822020e+00,1.815509e-01,3.518449e-01,8.355289e-01,1.081577e+00,1.435690e+00,1.681384e+00,2.102741e+00,2.671394e+00,2.690294e+02,8.237100e-01,-5.662087e-02,-2.600555e-01,4.216827e-01,5.821819e-02,4.952970e-01,-1.488573e-01,1.700961e+00,3.024439e+00,-1.492998e+00,2.183545e+00,2.645370e+00,9.718550e-01,-2.189147e+00,2.266760e-02,1.540648e+00,1.866927e+00,-3.856013e-02,-4.842613e-02,-1.389773e-02,1.357443e-02,-5.999627e-02,-5.004551e-02,9.033489e-03,-1.381304e-01,5.990431e-04,3.026795e-03,-4.917657e-03,-1.497338e-02,1.745200e-02,-3.770804e-03,-6.658900e-03,2.439842e-02,8.597412e-01,6.151199e-05,2.718887e+02,1.113778e-02,7.337193e-03,5.753986e-02,3.725556e-01,3.038279e-03,2.424642e-03,1.935524e-02
33,0.330000,3.554168e-01,-2.589137e+01,2.144244e+00,8.932607e+00,-5.593922e+00,-7.602562e+00,-4.917470e+00,-2.363999e+01,-1.351995e+01,-2.225334e+01,-1.654347e+01,-3.051119e+01,-2.799284e+01,-1.323683e+01,1.636136e+00,-1.540384e+01,2.322040e-01,-9.791360e-01,-2.304486e+00,-2.808074e+00,-2.728009e+00,-3.335469e+00,-2.912816e+00,-2.026175e+00,1.790451e-01,3.418971e-01,8.103423e-01,1.015612e+00,1.398966e+00,1.599199e+00,1.940138e+00,2.622134e+00,2.698203e+02,8.264341e-01,-6.057715e-02,-2.181425e-01,3.038470e-02,-1.212504e-01,1.425897e-01,8.205414e-04,1.183276e+00,1.937198e+00,-1.932878e+00,1.048072e+00,1.629359e+00,1.105214e+00,-1.465695e+00,-8.187435e-01,9.175748e-01,8.986834e-01,-4.598978e-02,-5.605396e-02,-5.211785e-02,2.619448e-02,-3.199346e-02,-2.511325e-02,2.871830e-02,-9.289507e-02,-5.143568e-04,-2.404538e-03,-4.959631e-03,-1.519892e-02,5.655396e-03,-1.581522e-02,-2.412069e-02,-7.801652e-03,6.725830e-01,2.663851e-04,2.721930e+02,1.842558e-02,1.042775e-02,8.444255e-02,1.111206e-01,1.424109e-03,1.236958e-03,1.707896e-02
34,0.340000,4.423946e-01,-2.620712e+01,1.346416e+00,9.497674e+00,-5.433535e+00,-7.413277e+00,-4.815902e+00,-2.293011e+01,-1.605587e+01,-2.301814e+01,-1.493684e+01,-3.112727e+01,-2.923498e+01,-1.408222e+01,9.754346e-01,-1.583186e+01,1.916656e-01,-1.056388e+00,-2.481430e+00,-2.852693e+00,-2.796728e+00,-3.346886e+00,-2.887835e+00,-2.014975e+00,1.806986e-01,3.461947e-01,8.184748e-01,1.046336e+00,1.451627e+00,1.649401e+00,2.088727e+00,2.655140e+00,2.704083e+02,8.258508e-01,-5.294919e-03,-1.186966e-01,-2.733373e-01,-3.188311e-01,-3.994133e-01,-3.793586e-01,4.959373e-01,9.287441e-01,-2.156950e+00,-1.163582e-01,7.458425e-01,1.828566e-01,-4.518818e-01,-1.297012e+00,-2.616311e-01,-3.122058e-01,-4.441234e-02,-4.745943e-02,-4.466755e-02,2.503791e-02,-3.106432e-02,-5.175781e-03,4.978583e-02,-4.201376e-02,4.507363e-04,-7.489175e-04,-2.307379e-03,-9.784293e-03,7.617712e-03,-4.778934e-03,7.243419e-03,4.254365e-03,4.564514e-01,2.082705e-04,2.721722e+02,1.816723e-02,1.156763e-02,1.057543e-01,-1.919495e-01,-1.886892e-03,-1.210179e-04,1.893658e-03
35,0.350000,3.651723e-01,-2.619049e+01,6.917105e-01,8.269256e+00,-7.877611e+00,-7.457125e+00,-5.383004e+00,-2.419738e+01,-1.935332e+01,-2.571368e+01,-1.581622e+01,-3.009252e+01,-2.944764e+01,-1.898761e+01,7.009999e-01,-1.655521e+01,1.365379e-01,-1.083841e+00,-2.497024e+00,-2.724510e+00,-2.758808e+00,-3.348078e+00,-2.860016e+00,-2.026758e+00,1.780155e-01,3.352694e-01,8.100648e-01,1.011096e+00,1.412344e+00,1.592385e+00,1.978326e+00,2.637475e+00,2.707497e+02,8.252028e-01,5.260155e-02,-8.617878e-02,-3.612449e-01,-3.008750e-01,-6.708707e-01,-8.978699e-01,-3.748831e-01,-3.018730e-01,-1.838461e+00,-8.686367e-01,-1.788698e-01,-1.164248e+00,5.035324e-02,-1.349467e+00,1.596283e-01,-1.245611e+00,-2.788536e-02,-2.240919e-02,-9.011650e-03,2.251816e-03,-2.564309e-02,6.282854e-03,4.882388e-02,-1.494634e-02,1.471944e-03,4.768017e-03,5.198163e-03,6.067383e-03,1.710066e-02,1.925601e-02,4.618905e-02,1.683092e-02,2.162506e-01,5.367160e-04,2.717741e+02,9.744561e-03,7.818657e-03,9.308282e-02,-5.043640e-01,-3.407434e-03,-6.847325e-04,-1.130537e-02
36,0.360000,5.501673e-01,-2.611951e+01,2.916456e-01,7.940462e+00,-7.959625e+00,-9.582763e+00,-5.276412e+00,-2.330132e+01,-2.116640e+01,-2.594797e+01,-1.554484e+01,-3.383547e+01,-2.761826e+01,-1.855103e+01,4.864666e-02,-1.911116e+01,1.049813e-01,-1.113654e+00,-2.458044e+00,-2.762916e+00,-2.835668e+00,-3.296525e+00,-2.712200e+00,-2.031797e+00,1.843194e-01,3.514142e-01,8.241307e-01,1.034914e+00,1.467090e+00,1.660896e+00,2.119864e+00,2.684996e+00,2.708469e+02,8.253670e-01,2.396808e-02,-1.054054e-01,-9.715398e-02,6.746445e-02,-3.056158e-01,-1.226457e+00,-9.373506e-01,-8.359959e-01,-8.352919e-01,1.412659e-01,-1.961213e-01,-1.857206e+00,2.410797e-01,-5.169066e-01,-8.980336e-02,-9.231514e-01,-3.748679e-03,9.600138e-03,2.796919e-02,-5.816031e-02,-4.376054e-02,-2.044938e-02,2.469392e-02,-1.470261e-02,1.316498e-03,3.997707e-03,4.897416e-03,7.139421e-03,1.344602e-02,2.365836e-02,4.785627e-02,1.458309e-02,-5.182495e-02,8.933723e-04,2.711384e+02,6.043822e-03,8.036652e-03,6.268802e-02,-8.560272e-01,-1.157294e-03,6.021010e-05,-1.503256e-02
37,0.370000,5.645382e-01,-2.636607e+01,8.654053e-01,8.206838e+00,-7.685231e+00,-1.100717e+01,-6.561630e+00,-2.496375e+01,-2.015699e+01,-2.513161e+01,-1.713381e+01,-3.497833e+01,-2.854943e+01,-1.774976e+01,2.897672e+00,-1.999224e+01,1.361193e-01,-1.062549e+00,-2.361238e+00,-2.841703e+00,-2.836755e+00,-3.329235e+00,-2.756514e+00,-2.092496e+00,1.845944e-01,3.631274e-01,8.335052e-01,1.051660e+00,1.476738e+00,1.689732e+00,2.155515e+00,2.691361e+00,2.706822e+02,8.293595e-01,1.723016e-02,-1.819872e-01,-4.947177e-02,7.189255e-01,1.440504e-01,-7.330726e-01,-1.364904e+00,-2.000701e+00,-6.389500e-01,1.015627e+00,2.785041e-01,-1.891096e+00,-1.475807e-01,2.468868e-01,-5.302264e-01,-5.623110e-01,2.382429e-02,3.249944e-02,-2.719405e-02,-1.070597e-01,-3.818512e-02,-7.046418e-02,-1.722219e-02,7.853198e-03,9.294659e-04,-7.859468e-05,8.390700e-03,1.298192e-02,1.330909e-02,3.234303e-02,6.430073e-02,1.449423e-02,-3.197632e-01,6.502271e-04,2.701881e+02,7.450109e-03,8.769579e-03,4.944887e-02,-1.123584e+00,1.598263e-03,6.225794e-04,-5.176324e-03
38,0.380000,4.625520e-01,-2.664636e+01,7.737992e-01,9.866205e+00,-7.057804e+00,-1.177054e+01,-8.913342e+00,-2.672690e+01,-1.983049e+01,-2.260285e+01,-1.525865e+01,-3.797039e+01,-2.847868e+01,-1.728568e+01,-5.719182e-01,-1.872910e+01,1.731315e-01,-1.019034e+00,-2.409478e+00,-3.084898e+00,-2.976557e+00,-3.458554e+00,-2.816116e+00,-2.055619e+00,1.839917e-01,3.522542e-01,8.312417e-01,1.061751e+00,1.486660e+00,1.719019e+00,2.239414e+00,2.701113e+00,2.701829e+02,8.282393e-01,-4.588606e-02,-1.966583e-01,-9.091395e-02,9.965732e-01,3.539097e-01,3.845581e-01,-1.329239e+00,-3.239340e+00,-4.315283e-01,9.352270e-01,5.210596e-01,-9.083256e-01,-8.825916e-01,-3.573742e-02,-1.002597e+00,-1.380905e-01,5.231367e-02,4.437907e-02,-1.053995e-01,-8.607046e-02,-3.828740e-03,-9.925518e-02,-5.977960e-02,5.217178e-02,-1.542410e-03,-1.225309e-02,5.628538e-03,-2.389407e-03,-1.296201e-02,1.051545e-03,-6.800389e-03,-2.355385e-03,-5.531769e-01,-4.118085e-04,2.686851e+02,1.352799e-02,1.139322e-02,5.240851e-02,-1.253424e+00,2.809560e-03,2.745592e-04,2.924973e-03
39,0.390000,4.951307e-01,-2.683700e+01,2.032748e-01,1.090101e+01,-7.608269e+00,-1.002860e+01,-1.038906e+01,-3.248810e+01,-2.321603e+01,-2.230811e+01,-1.456680e+01,-3.748054e+01,-2.975533e+01,-1.838585e+01,-1.639850e+00,-1.955780e+01,2.215842e-01,-9.686542e-01,-2.657278e+00,-3.098818e+00,-2.879289e+00,-3.619385e+00,-2.894169e+00,-1.975581e+00,1.828267e-01,3.344564e-01,8.484628e-01,1.062587e+00,1.469104e+00,1.725039e+00,2.240055e+00,2.701888e+00,2.694829e+02,8.270178e-01,-2.322565e-02,-1.017738e-01,-1.477062e-01,8.228117e-01,1.115142e+00,1.033887e+00,-3.049051e-01,-2.985113e+00,-3.946608e-01,3.246942e-01,7.536635e-01,-2.522808e-01,-1.783027e+00,1.065806e+00,-4.288788e-01,-8.401470e-02,7.390349e-02,4.021008e-02,-1.525861e-01,1.173398e-02,6.848278e-02,-4.290194e-02,-3.192430e-02,9.405591e-02,-2.333248e-03,-1.734724e-02,5.815327e-03,-1.481069e-02,-1.792555e-02,-1.748914e-02,-5.824637e-02,-9.443855e-03,-7.033966e-01,-8.903921e-04,2.673829e+02,1.399379e-02,9.253272e-03,7.234096e-02,-1.154065e+00,2.360227e-03,-5.190866e-05,2.000559e-03
40,0.400000,3.554407e-01,-2.686733e+01,1.681411e-01,1.157624e+01,-6.228557e+00,-8.149257e+00,-1.000889e+01,-3.573585e+01,-2.179453e+01,-2.268359e+01,-1.422305e+01,-3.712599e+01,-3.142827e+01,-1.841167e+01,-2.695577e+00,-2.001884e+01,3.238172e-01,-9.387061e-01,-2.837022e+00,-3.064711e+00,-2.833544e+00,-3.647726e+00,-2.942271e+00,-1.829396e+00,1.774912e-01,3.044843e-01,8.447946e-01,1.017503e+00,1.406097e+00,1.648501e+00,2.043592e+00,2.667956e+00,2.686807e+02,8.244789e-01,1.474686e-02,1.761345e-01,-6.388109e-02,4.240177e-01,1.593027e+00,6.652366e-01,1.160535e+00,-1.649598e+00,2.268637e-01,-3.474306e-01,3.522162e-01,2.877289e-01,-2.442171e+00,2.547137e+00,8.278363e-01,-1.196846e-01,8.932886e-02,4.127975e-02,-8.663902e-02,1.281392e-01,1.332128e-01,6.886017e-02,5.070610e-02,1.559159e-01,-2.397752e-03,-1.191982e-02,2.474636e-03,-2.208219e-02,-1.528705e-02,-2.611213e-02,-8.075436e-02,-1.231415e-02,-7.539459e-01,-1.711667e-04,2.662739e+02,1.681978e-02,9.167601e-03,6.586684e-02,-9.056244e-01,5.046092e-04,-2.296999e-04,-3.044951e-03
41,0.410000,5.019656e-01,-2.676445e+01,4.297032e-01,1.146588e+01,-2.524147e+00,-7.648376e+00,-7.538382e+00,-3.538484e+01,-2.114828e+01,-2.346777e+01,-1.388329e+01,-3.666194e+01,-3.598977e+01,-1.185773e+01,1.815107e+00,-1.976745e+01,4.302939e-01,-9.016626e-01,-2.910396e+00,-2.793127e+00,-2.565847e+00,-3.449159e+00,-2.853058e+00,-1.735328e+00,1.761784e-01,3.002762e-01,8.558053e-01,9.997303e-01,1.427392e+00,1.637545e+00,1.962194e+00,2.660720e+00,2.679164e+02,8.267878e-01,2.548659e-02,4.665135e-01,5.654653e-02,-2.375657e-01,1.858590e+00,-4.359337e-01,1.831863e+00,2.380863e-01,3.929474e-01,-8.003359e-01,4.906326e-01,4.492893e-01,-1.920937e+00,3.886139e+00,4.667620e-01,-3.551617e-02,7.468370e-02,4.458625e-02,1.831107e-02,1.737083e-01,1.422419e-01,1.866908e-01,1.418911e-01,1.830253e-01,-1.361698e-03,1.325712e-03,8.921504e-04,-1.446503e-02,9.907126e-03,-7.069576e-03,-2.071494e-02,-2.641249e-03,-7.347199e-01,4.216552e-04,2.656234e+02,1.760535e-02,9.622843e-03,5.272250e-02,-6.770203e-01,-1.016756e-03,-2.380395e-04,-4.188574e-03
42,0.420000,5.328689e-01,-2.580196e+01,3.411795e-01,1.170386e+01,-1.634730e+00,-9.634467e+00,-4.536008e+00,-3.352652e+01,-1.973005e+01,-2.376017e+01,-1.383932e+01,-3.694105e+01,-3.757232e+01,-7.814049e+00,1.839785e+00,-1.922270e+01,5.154210e-01,-8.461308e-01,-2.716114e+00,-2.597048e+00,-2.467214e+00,-3.199366e+00,-2.583141e+00,-1.396166e+00,1.753270e-01,3.097452e-01,8.399436e-01,9.827682e-01,1.431081e+00,1.632205e+00,1.974573e+00,2.660125e+00,2.671964e+02,8.274984e-01,4.384195e-02,6.698843e-01,1.508729e-01,-7.966997e-01,1.098166e+00,-1.356331e+00,1.079297e+00,9.811420e-01,2.189924e-01,-1.137228e+00,4.899109e-01,7.240974e-01,1.634064e-01,3.647234e+00,-1.395570e+00,-3.183840e-01,3.156018e-02,5.480483e-02,1.081927e-01,1.082380e-01,8.877025e-02,2.240951e-01,1.720214e-01,1.771670e-01,2.895594e-04,1.014599e-02,4.223639e-03,5.071586e-03,2.223760e-02,1.209677e-02,5.478333e-02,1.018121e-02,-6.827270e-01,8.430838e-04,2.650367e+02,1.424526e-02,1.005993e-02,4.699298e-02,-5.267395e-01,-2.484818e-03,-5.333521e-04,-9.086229e-04
43,0.430000,5.338495e-01,-2.503712e+01,3.994882e-01,9.649373e+00,-6.122342e-01,-1.146566e+01,-3.966188e+00,-3.240233e+01,-2.228353e+01,-2.577150e+01,-1.230550e+01,-3.532656e+01,-3.628799e+01,-4.253969e+00,-1.573721e+00,-2.013345e+01,4.992008e-01,-7.920106e-01,-2.626176e+00,-2.464108e+00,-2.351244e+00,-2.910111e+00,-2.364278e+00,-1.277069e+00,1.771003e-01,3.384545e-01,8.553491e-01,1.007629e+00,1.506148e+00,1.697838e+00,2.170990e+00,2.692597e+00,2.665514e+02,8.276163e-01,6.022483e-03,6.950958e-01,1.949857e-01,-1.004130e+00,4.819325e-01,-1.260505e+00,-1.040141e+00,5.510811e-01,7.673830e-01,-1.293057e+00,4.141327e-01,1.740303e+00,2.825245e+00,1.871222e+00,-3.435317e+00,-3.861708e-01,-1.393255e-02,7.988264e-02,1.309065e-01,-3.404093e-02,2.816439e-03,2.027902e-01,1.240436e-01,1.223413e-01,1.628101e-03,1.154293e-02,5.075455e-03,2.242246e-02,1.167535e-02,7.929015e-03,7.452942e-02,1.295915e-02,-6.394593e-01,9.739340e-04,2.646164e+02,1.019727e-02,7.616910e-03,6.083502e-02,-5.096375e-01,-2.364930e-03,-8.548115e-04,2.791693e-03
44,0.440000,5.587085e-01,-2.438158e+01,9.376133e-01,8.500995e+00,-1.693682e+00,-1.302227e+01,-6.398502e+00,-3.232140e+01,-2.013194e+01,-2.721786e+01,-1.256240e+01,-3.417319e+01,-3.046213e+01,-3.977383e+00,-7.979015e+00,-2.142776e+01,4.471647e-01,-7.195079e-01,-2.438168e+00,-2.688030e+00,-2.496995e+00,-2.796775e+00,-2.326554e+00,-1.172690e+00,1.784781e-01,3.361250e-01,8.661409e-01,1.038912e+00,1.477907e+00,1.678838e+00,2.213111e+00,2.702924e+00,2.659495e+02,8.282800e-01,1.651100e-02,6.779169e-01,1.479504e-01,-7.874862e-01,5.359540e-01,-6.338735e-01,-2.797456e+00,1.600563e-01,1.725210e+00,-5.736157e-01,1.821046e-01,2.498365e+00,4.992560e+00,8.080894e-01,-3.071172e+00,-6.121767e-01,-4.845196e-02,1.148495e-01,1.297460e-01,-1.392103e-01,-2.054572e-03,1.781142e-01,8.207929e-02,4.067260e-02,4.134677e-03,6.335550e-03,9.425974e-03,3.361636e-02,-1.374507e-03,-3.533173e-03,4.310498e-02,8.686638e-03,-6.193268e-01,2.081698e-03,2.641437e+02,8.099728e-03,7.503808e-03,5.726746e-02,-5.589294e-01,-4.073481e-04,-5.594119e-04,1.403948e-03
45,0.450000,5.191582e-01,-2.399916e+01,1.106415e+00,8.046663e+00,-8.500862e-02,-1.225700e+01,-1.180784e+01,-3.323200e+01,-1.711042e+01,-2.820421e+01,-1.245109e+01,-2.934435e+01,-2.541864e+01,-4.419960e+00,-1.045208e+01,-2.059577e+01,3.947593e-01,-5.655609e-01,-2.394836e+00,-2.917840e+00,-2.536875e+00,-2.636504e+00,-2.361134e+00,-1.235359e+00,1.827434e-01,3.448009e-01,8.680840e-01,1.083771e+00,1.462356e+00,1.653874e+00,2.215572e+00,2.704117e+00,2.653425e+02,8.312666e-01,1.741084e-02,6.968678e-01,1.317084e-02,-3.482497e-01,4.606890e-01,-1.150190e-01,-3.280542e+00,-4.851444e-01,2.584880e+00,5.964178e-01,-4.935213e-01,2.631921e+00,6.089523e+00,8.884366e-02,-1.834499e+00,-7.368650e-01,-6.059781e-02,1.538128e-01,1.389585e-01,-1.445586e-01,5.700626e-02,1.405809e-01,6.467979e-02,6.498277e-03,7.019191e-03,2.892292e-03,-5.375517e-03,2.786341e-02,-3.137456e-02,-1.922742e-02,-3.447511e-02,-3.284826e-02,-6.354004e-01,2.992445e-03,2.635217e+02,8.853462e-03,6.626847e-03,6.154372e-02,-6.836120e-01,3.947335e-04,2.567805e-05,-1.186812e-03
46,0.460000,6.227695e-01,-2.293135e+01,7.274683e-01,8.567784e+00,7.814273e-01,-1.240817e+01,-1.460246e+01,-3.231141e+01,-1.369056e+01,-2.541190e+01,-1.285600e+01,-2.744033e+01,-1.804419e+01,-3.690607e+00,-9.076893e+00,-2.205242e+01,3.253819e-01,-3.851083e-01,-2.183054e+00,-3.066233e+00,-2.384672e+00,-2.445599e+00,-2.174317e+00,-1.213658e+00,1.931789e-01,3.382498e-01,8.807060e-01,1.112779e+00,1.446105e+00,1.636521e+00,2.167807e+00,2.697798e+00,2.647043e+02,8.360817e-01,2.571838e-02,5.801331e-01,-2.510246e-02,-4.331054e-01,-2.566332e-01,1.908767e-01,-2.331554e+00,-1.633048e+00,2.186927e+00,1.492129e+00,-1.309754e+00,2.038493e+00,5.414600e+00,1.021967e-02,-5.752989e-01,-1.128051e+00,-7.209450e-02,1.593910e-01,1.354702e-01,-3.310964e-02,1.766904e-01,5.360327e-02,3.329098e-02,-1.080290e-02,8.050983e-03,8.528799e-04,-2.225738e-02,9.456718e-03,-5.139975e-02,-2.436100e-02,-1.037913e-01,-8.468652e-02,-6.885895e-01,3.078306e-03,2.627894e+02,1.288042e-02,7.757902e-03,5.365837e-02,-8.481750e-01,8.743110e-04,4.841098e-05,-3.430887e-03
47,0.470000,5.888732e-01,-2.227789e+01,5.704150e-01,7.874730e+00,4.536560e-01,-1.234781e+01,-1.626692e+01,-3.483305e+01,-1.257982e+01,-2.369239e+01,-1.462630e+01,-2.553339e+01,-1.204935e+01,-3.953138e+00,-1.019728e+01,-2.350544e+01,2.571032e-01,-1.901465e-01,-2.058941e+00,-2.997800e+00,-2.122374e+00,-2.382794e+00,-2.116997e+00,-1.224094e+00,2.048458e-01,3.518536e-01,8.211889e-01,1.110013e+00,1.365176e+00,1.622859e+00,2.021267e+00,2.530918e+00,2.639970e+02,8.386776e-01,4.618096e-02,4.131714e-01,1.776265e-01,-8.342274e-01,-1.866861e+00,2.434175e-01,-6.331735e-01,-2.801865e+00,1.521737e+00,2.318499e+00,-1.612738e+00,6.267933e-01,3.643719e+00,1.453021e-01,-6.828266e-01,-1.221595e+00,-8.862823e-02,1.245049e-01,1.461760e-01,1.052833e-01,2.653936e-01,-8.326574e-02,-3.173106e-02,4.663527e-03,8.325132e-03,-9.168506e-04,-2.829862e-02,-1.219225e-02,-6.828739e-02,-2.661173e-02,-1.262300e-01,-1.009273e-01,-7.676758e-01,2.540672e-03,2.618755e+02,9.780594e-03,7.618253e-03,5.670550e-02,-1.004929e+00,1.566108e-04,2.741157e-05,-2.641508e-03
