frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
98,0.980000,7.506946e-02,-2.948409e+01,-2.636352e+01,5.108263e+00,-1.556197e+01,5.680656e+00,-1.574149e+01,-6.812339e-01,2.225170e+01,5.804241e+00,4.029439e-01,-2.085384e+01,1.046411e+01,-1.398374e+00,1.323026e+00,-1.491174e+01,-5.973106e+00,-4.685186e+00,-3.686110e+00,-4.219026e+00,-2.396355e+00,-2.504452e+00,-2.319357e+00,-1.035322e-01,3.801902e-01,5.745177e-01,9.755264e-01,1.159473e+00,1.339953e+00,1.564745e+00,1.663009e+00,2.323837e+00,2.484181e+02,0,-3.989681e-03,-6.515846e-02,5.913219e-01,-8.402367e-01,1.337306e+00,1.328217e+00,8.399363e-01,-3.696870e+00,1.580443e+00,-4.078549e-01,-7.896332e-02,2.605875e+00,2.787212e+00,2.990966e+00,-1.116110e+00,-2.860676e-01,1.358776e-02,2.744255e-02,-1.251223e-01,3.782692e-02,2.170444e-01,6.661511e-03,-7.953932e-02,-4.320320e-02,-2.517617e-02,1.729962e-02,2.424317e-02,-4.610658e-03,-8.931398e-03,-6.366563e-03,3.771312e-02,3.880148e-02,0,0,0,0,0,0,0,0,0,0
99,0.990000,9.071818e-02,-2.986017e+01,-2.423365e+01,4.629770e+00,-1.349994e+01,7.275727e+00,-1.194120e+01,-5.418701e+00,1.897934e+01,-1.446507e+00,-3.564776e-01,-1.538550e+01,1.686779e+01,2.517697e+00,-9.640760e-01,-1.162781e+01,-5.696218e+00,-4.684006e+00,-3.973697e+00,-4.044311e+00,-2.369473e+00,-2.641487e+00,-2.515529e+00,-2.386241e-01,3.173148e-01,6.177003e-01,9.716959e-01,1.162697e+00,1.342948e+00,1.569207e+00,1.778937e+00,2.422658e+00,2.484181e+02,0,2.453896e-02,-1.239753e+00,2.563213e+00,-1.133371e-01,5.025078e-01,-3.171267e+00,2.455169e+00,-1.842655e+00,-1.712426e+00,-3.837102e+00,9.310657e-01,4.891430e+00,1.839420e+00,8.320519e-01,5.153844e-01,8.557469e-01,7.340527e-02,1.090172e-01,-7.714114e-02,1.508613e-02,-3.611577e-01,-2.668553e-01,-2.134190e-01,-3.448624e-01,-4.166428e-02,2.843022e-03,-2.051034e-02,-1.369786e-02,7.911861e-03,2.047133e-03,4.251277e-02,3.659253e-02,0,0,0,0,0,0,0,0,0,0
100,1.000000,1.373042e-01,-3.229951e+01,-1.998659e+01,4.454556e+00,-1.511032e+01,-1.789630e+00,-7.891685e+00,-5.273605e+00,1.696770e+01,-1.890241e+00,4.361036e+00,-9.131038e+00,1.579912e+01,5.537642e-01,2.322624e+00,-1.042451e+01,-5.827901e+00,-4.353540e+00,-3.822542e+00,-4.146975e+00,-3.232174e+00,-3.234766e+00,-2.780653e+00,-8.944595e-01,2.662142e-01,5.929220e-01,9.295726e-01,1.143218e+00,1.385713e+00,1.579858e+00,1.813104e+00,2.594658e+00,2.484181e+02,0,3.003843e-02,-2.311987e+00,3.460383e+00,4.290889e-01,-1.176416e-01,-6.745714e+00,3.095049e+00,4.270340e-01,-3.854485e+00,-4.443114e+00,2.061117e+00,5.604287e+00,7.595323e-01,-1.323150e+00,2.215839e+00,1.078359e+00,1.981783e-02,1.153869e-01,-6.411698e-02,-7.511978e-02,-8.198739e-01,-4.785230e-01,-2.738194e-01,-5.890144e-01,-3.822420e-02,-1.586911e-02,-7.174586e-02,-2.307426e-02,9.815025e-03,3.842020e-03,3.372085e-03,-2.931809e-02,0,0,0,0,0,0,0,0,0,0
101,1.010000,1.918634e-01,-3.537654e+01,-1.491943e+01,6.582144e+00,-1.531746e+01,-1.076700e+01,-4.597889e+00,-2.530188e+00,1.139232e+01,-1.115786e+01,5.712707e+00,-2.003483e+00,1.534717e+01,-3.091529e+00,5.854626e+00,-8.893600e+00,-5.612515e+00,-4.248586e+00,-3.877598e+00,-4.237199e+00,-4.556045e+00,-3.896474e+00,-3.239341e+00,-1.688796e+00,2.221055e-01,5.640244e-01,7.979452e-01,1.095754e+00,1.389470e+00,1.591209e+00,1.808292e+00,2.357563e+00,2.484181e+02,0,2.119040e-02,-2.314931e+00,2.674709e+00,5.547029e-01,-1.712125e-01,-7.066154e+00,2.380017e+00,2.220175e+00,-3.894363e+00,-4.228555e+00,1.465260e+00,3.436625e+00,-3.491793e-01,-1.463681e+00,3.095199e+00,2.056278e-01,-3.083973e-02,1.167502e-02,-3.707574e-02,-1.089480e-01,-8.564227e-01,-3.959085e-01,-2.130671e-01,-5.580186e-01,-6.074414e-03,-2.540355e-02,-7.880291e-02,-1.965325e-02,1.051017e-02,2.662110e-03,-3.214178e-02,-8.003130e-02,0,0,0,0,0,0,0,0,0,0
102,1.020000,1.746890e-01,-3.828585e+01,-1.371872e+01,6.277521e+00,-1.524142e+01,-1.902655e+01,-3.937894e+00,9.679824e-03,6.772781e+00,-1.155565e+01,7.673938e+00,4.765917e-01,1.502208e+01,-5.209513e+00,8.992869e+00,-1.088705e+01,-5.915868e+00,-4.325962e+00,-4.054745e+00,-4.498181e+00,-5.402439e+00,-4.269574e+00,-3.326549e+00,-2.323518e+00,2.366738e-01,5.220100e-01,7.036725e-01,1.077573e+00,1.365767e+00,1.572954e+00,1.665192e+00,2.209794e+00,2.484181e+02,0,6.454661e-04,-1.577191e+00,1.171511e+00,2.724319e-01,4.823236e-01,-4.524030e+00,1.372756e+00,1.694759e+00,-3.915768e+00,-3.572670e+00,7.285538e-02,4.790777e-01,-1.178092e+00,-1.855110e-01,3.129797e+00,-2.137248e-01,-6.620693e-03,-1.136001e-01,-7.788739e-02,-1.216273e-01,-5.595988e-01,-1.786304e-01,-8.421554e-02,-3.578784e-01,1.894568e-02,-1.650029e-02,-5.092598e-02,1.983213e-03,2.420173e-02,6.249058e-03,-2.262307e-02,-3.315835e-02,0,4.301260e-02,0,0,0,0,0,0,0,0
103,1.030000,1.779778e-01,-3.844167e+01,-1.399404e+01,6.491802e+00,-1.429045e+01,-1.943659e+01,-2.018008e+00,3.040532e+00,4.604984e+00,-1.775658e+01,5.313370e+00,-3.006191e+00,1.551041e+01,-1.919068e+00,1.117680e+01,-1.036840e+01,-5.806433e+00,-4.639420e+00,-4.042974e+00,-4.413448e+00,-5.566454e+00,-4.103626e+00,-3.307917e+00,-2.314188e+00,3.017130e-01,5.261385e-01,6.906314e-01,1.097253e+00,1.405472e+00,1.585969e+00,1.692184e+00,2.214934e+00,2.484181e+02,0,-6.129484e-03,-5.269058e-01,7.509766e-02,-4.313236e-01,5.487229e-01,-2.083039e+00,2.459243e-01,3.436209e-01,-2.568003e+00,-9.666736e-01,-1.759863e-01,-1.755443e+00,-2.865726e+00,1.052961e+00,2.697173e+00,-3.128406e-01,5.127859e-03,-8.427425e-02,-1.254320e-02,-1.003877e-01,-1.642783e-01,3.864789e-02,3.430264e-02,-1.397889e-01,3.017243e-02,-8.290905e-03,-1.737762e-03,1.835430e-02,4.803379e-02,1.065233e-02,1.941652e-02,8.500204e-02,0,6.451889e-02,0,0,0,0,0,0,0,0
104,1.040000,1.474743e-01,-3.865290e+01,-1.459173e+01,5.861887e+00,-1.321221e+01,-2.007498e+01,-2.317848e+00,4.148305e-01,7.825240e-01,-1.645423e+01,4.924981e+00,-6.234295e+00,9.827035e+00,-9.600213e-01,1.531052e+01,-1.075573e+01,-5.764046e+00,-4.726123e+00,-4.129291e+00,-4.666987e+00,-5.524963e+00,-4.024342e+00,-3.167443e+00,-2.371156e+00,3.211389e-01,5.293635e-01,7.285996e-01,1.152385e+00,1.498721e+00,1.613723e+00,1.758043e+00,2.500181e+00,2.484181e+02,2.150630e-01,-3.949319e-03,-4.049835e-02,3.170738e-02,-4.478840e-01,4.436191e-01,1.580231e-01,-1.987768e-01,-1.094012e+00,-9.199305e-01,-9.148121e-03,-1.086212e+00,-2.219552e+00,-4.212083e+00,4.969712e-01,6.989477e-01,-1.938581e-01,8.751030e-02,-2.658501e-02,6.274247e-03,-8.816428e-02,4.766693e-02,5.029621e-02,-1.404831e-02,-4.129310e-02,1.551102e-02,-3.016216e-03,2.703687e-02,1.944418e-02,4.485223e-02,1.101946e-02,4.756768e-02,1.240309e-01,0,6.451889e-02,0,0,0,0,0,0,0,0
105,1.050000,1.748233e-01,-3.782754e+01,-1.410743e+01,4.633343e+00,-1.358845e+01,-2.065798e+01,-4.178291e+00,-1.014659e+00,1.547436e+00,-1.354194e+01,6.207254e+00,-7.425256e+00,3.616065e+00,4.853098e-02,1.618167e+01,-1.052346e+01,-5.662787e+00,-4.469877e+00,-3.903041e+00,-4.654735e+00,-5.316174e+00,-3.825850e+00,-3.147381e+00,-2.363922e+00,3.307351e-01,5.188932e-01,7.767928e-01,1.150120e+00,1.563163e+00,1.624086e+00,1.858949e+00,2.637380e+00,2.484181e+02,2.150630e-01,-4.542217e-04,1.469006e-01,-2.011746e-01,-5.587310e-01,4.318479e-01,1.132095e+00,1.119743e-01,-1.568180e+00,6.846420e-01,1.309462e+00,-9.904814e-02,-1.257463e+00,-3.149907e+00,-1.014354e+00,-1.633795e+00,-6.442921e-01,3.369346e-02,2.124262e-02,-2.181454e-02,-4.994955e-02,1.414927e-01,1.392207e-02,-1.764095e-02,3.243327e-02,-2.761799e-03,-1.628476e-03,3.477480e-02,1.238687e-02,1.693005e-02,1.698768e-03,3.648769e-02,9.513173e-02,0,4.274811e-02,0,0,0,0,0,0,0,0
106,1.060000,1.565197e-01,-3.879540e+01,-1.350348e+01,4.967330e+00,-1.337432e+01,-1.762574e+01,-3.851636e+00,-3.432785e+00,3.701903e+00,-1.370871e+01,1.795936e+00,-8.411636e+00,-9.115654e-02,-3.708457e+00,9.985173e+00,-1.177881e+01,-5.550140e+00,-4.543659e+00,-4.093340e+00,-4.818359e+00,-5.289244e+00,-4.156981e+00,-3.477058e+00,-2.505116e+00,2.997179e-01,5.105516e-01,7.957761e-01,1.148361e+00,1.511183e+00,1.608993e+00,1.819648e+00,2.618726e+00,2.484181e+02,2.150630e-01,1.086178e-03,5.696591e-01,-6.091970e-01,-3.635874e-02,4.205750e-01,1.597818e+00,1.553862e+00,-7.469888e-01,1.274035e+00,1.479415e-01,-5.875517e-01,-1.470908e+00,5.677435e-01,-2.361588e+00,-2.675139e+00,-8.962261e-01,3.871293e-02,-2.396631e-03,2.842021e-03,7.451387e-02,1.646179e-01,2.054811e-03,9.148142e-02,1.920058e-01,-5.534738e-03,6.654513e-03,2.394991e-02,5.237281e-03,-1.430253e-02,-4.946709e-03,2.002265e-02,2.409532e-02,0,4.370712e-02,0,0,0,0,0,0,0,0
107,1.070000,1.711840e-01,-3.763591e+01,-1.554404e+01,4.145425e+00,-1.205016e+01,-1.500073e+01,-6.912424e-01,-2.876562e+00,6.568504e+00,-1.258202e+01,6.382652e+00,-8.204835e+00,4.719976e+00,-5.616622e+00,5.670497e+00,-1.307832e+01,-5.744919e+00,-4.624439e+00,-4.170022e+00,-4.587510e+00,-4.976850e+00,-3.967696e+00,-3.241314e+00,-2.085041e+00,2.986145e-01,5.274021e-01,8.309172e-01,1.161200e+00,1.483891e+00,1.596828e+00,1.843820e+00,2.631320e+00,2.484181e+02,2.137405e-01,-3.946030e-03,1.168658e+00,-1.342128e+00,6.370177e-01,3.741156e-01,2.090404e-01,2.294916e+00,-6.230838e-01,7.889918e-01,-3.968094e-01,-1.381801e-01,-2.825362e+00,3.498670e+00,-2.653606e+00,-1.095784e+00,-7.901402e-01,4.857783e-02,1.611233e-02,8.098261e-02,1.229941e-01,1.589961e-01,6.335084e-02,3.242720e-01,4.183087e-01,1.866639e-04,1.015066e-02,3.946883e-03,5.623234e-03,-2.509878e-02,-3.997159e-03,2.793276e-03,-5.182457e-03,4.375244e-01,1.170606e-01,0,0,0,0,1.831131e+01,0,0,0
108,1.080000,1.547249e-01,-3.590042e+01,-1.691941e+01,5.924052e+00,-1.187848e+01,-1.491452e+01,3.707940e+00,-2.389162e+00,4.642164e+00,-1.619448e+01,1.899523e+00,-1.319905e+01,1.211380e+01,-9.935384e+00,7.190411e+00,-1.395943e+01,-5.529415e+00,-4.660825e+00,-3.981590e+00,-4.328030e+00,-4.871536e+00,-3.943145e+00,-2.663069e+00,-1.550567e+00,3.095255e-01,5.583816e-01,8.212870e-01,1.173031e+00,1.466844e+00,1.602619e+00,1.865720e+00,2.623688e+00,2.484181e+02,4.342598e-01,2.270776e-03,1.727238e+00,-1.081846e+00,1.285842e+00,8.312588e-01,-1.763770e+00,1.351619e+00,-4.789410e-02,-7.851503e-01,-1.666559e+00,-8.827575e-01,-4.855779e+00,2.008393e+00,-2.605180e+00,1.112131e+00,2.807079e-01,2.848075e-01,1.351159e-01,2.163363e-01,1.132539e-01,1.080219e-01,2.154998e-01,4.786331e-01,4.731705e-01,4.889250e-03,2.414882e-03,-1.863962e-02,-4.002154e-03,-1.669378e-02,-8.762717e-04,-9.711504e-03,-6.109281e-02,1.488730e+00,1.535288e-01,0,0,0,0,4.604535e+01,1.413856e-02,0,3.363524e-02
109,1.090000,1.559906e-01,-3.343174e+01,-1.911011e+01,7.340071e+00,-1.246579e+01,-2.096839e+01,3.516501e+00,-4.651890e+00,5.022264e+00,-1.428310e+01,5.464560e+00,-1.915836e+01,1.500694e+01,-1.010604e+01,1.210013e+01,-1.338385e+01,-5.430260e+00,-4.330732e+00,-3.554003e+00,-4.284928e+00,-4.730047e+00,-3.616014e+00,-1.933016e+00,-7.496532e-01,3.267646e-01,5.457315e-01,7.837718e-01,1.165901e+00,1.459838e+00,1.607287e+00,1.849879e+00,2.608987e+00,2.506057e+02,6.907678e-01,-3.897408e-03,1.728744e+00,2.015820e-02,1.443062e+00,2.303804e+00,-2.907049e+00,-8.896356e-01,-1.886871e-01,-2.579098e+00,-2.884323e+00,-3.152129e+00,-5.787010e+00,-3.357996e+00,-2.684792e+00,9.250873e-01,9.352748e-01,6.411468e-01,2.853747e-01,2.386596e-01,3.692913e-03,7.020435e-02,3.473719e-01,4.469181e-01,3.021896e-01,-6.525317e-03,-1.927658e-02,-2.131102e-02,-5.125773e-03,-8.267403e-03,-1.013517e-03,-2.445283e-02,-8.944742e-02,3.103056e+00,1.469557e-01,9.155656e+01,0,0,0,7.419084e+01,2.369234e-02,6.954997e-03,6.465788e-02
110,1.100000,1.754703e-01,-3.226130e+01,-1.712968e+01,9.799218e+00,-9.010209e+00,-2.346076e+01,8.025856e-01,-2.784591e+00,5.492709e-01,-2.119097e+01,-2.158805e+00,-2.721377e+01,4.807328e+00,-1.448965e+01,1.233102e+01,-1.022250e+01,-4.283432e+00,-4.014933e+00,-3.319669e+00,-4.403380e+00,-4.872536e+00,-3.255322e+00,-1.738042e+00,-8.069580e-01,3.100891e-01,5.134614e-01,7.261507e-01,1.125999e+00,1.439740e+00,1.599382e+00,1.768061e+00,2.324429e+00,2.547679e+02,7.441931e-01,3.442839e-03,1.521342e+00,9.767514e-01,5.297880e-01,4.924954e+00,-2.719816e+00,-2.957619e+00,2.972675e-01,-5.402064e+00,-3.716822e+00,-4.722454e+00,-4.225618e+00,-8.978384e+00,-2.852576e+00,-8.662845e-01,8.290119e-01,9.310681e-01,3.965034e-01,1.008627e-01,-5.350447e-02,1.047692e-01,5.508516e-01,3.882763e-01,2.830079e-02,-2.481248e-02,-3.428132e-02,-1.517111e-03,2.104068e-03,9.466124e-03,-3.248417e-03,-1.762836e-02,-9.806659e-02,4.595175e+00,8.573304e-02,1.844485e+02,7.069281e-02,0,1.681762e-01,7.531635e+01,2.552337e-02,1.082534e-02,8.075988e-02
111,1.110000,1.413243e-01,-3.081175e+01,-1.533811e+01,9.423150e+00,-1.965273e+00,-2.526285e+01,-3.686743e+00,-3.622283e+00,-4.280537e+00,-2.450540e+01,-7.348829e+00,-3.013252e+01,-8.416768e+00,-1.676345e+01,7.725632e+00,-1.027041e+01,-3.162177e+00,-3.520512e+00,-3.307685e+00,-4.531370e+00,-4.625328e+00,-2.574748e+00,-1.469237e+00,-9.458974e-01,2.657061e-01,4.534793e-01,7.719302e-01,1.159087e+00,1.456106e+00,1.593379e+00,1.770386e+00,2.333712e+00,2.607585e+02,7.935524e-01,5.553040e-03,1.323451e+00,1.350181e+00,-6.804468e-01,6.342242e+00,-2.550069e+00,-4.682905e+00,3.977662e-01,-7.758710e+00,-3.659692e+00,-5.568181e+00,-1.499119e+00,-1.005779e+01,-2.930856e+00,-3.497721e+00,-4.312465e-01,9.850481e-01,4.725089e-01,3.956890e-03,-3.115988e-02,1.787871e-01,6.633466e-01,3.892823e-01,-1.679595e-01,-3.295942e-02,-3.778674e-02,2.318277e-02,1.731398e-02,2.219734e-02,-2.322733e-03,-1.998734e-03,-6.344829e-02,5.331145e+00,3.189106e-02,2.787300e+02,8.311530e-02,3.477499e-02,2.392013e-01,4.894206e+01,4.984367e-03,1.117025e-02,3.877822e-02
112,1.120000,1.792722e-01,-2.960370e+01,-1.392165e+01,7.531452e+00,7.496028e+00,-2.636637e+01,-7.478531e+00,-1.417628e+00,-1.771676e+01,-2.966744e+01,-1.530605e+01,-2.884006e+01,-2.106627e+01,-2.086956e+01,5.046235e+00,-1.137109e+01,-2.008117e+00,-3.083418e+00,-3.600435e+00,-4.472332e+00,-4.400049e+00,-1.709520e+00,-9.535763e-01,-1.310941e+00,2.159923e-01,4.331011e-01,8.196222e-01,1.186958e+00,1.516041e+00,1.593331e+00,1.817325e+00,2.270992e+00,2.663176e+02,8.115327e-01,3.401022e-02,1.306332e+00,7.609574e-01,-1.623270e+00,5.605968e+00,-3.355985e+00,-5.174117e+00,9.377962e-01,-7.313057e+00,-1.437209e+00,-3.012363e+00,1.183361e+00,-7.152856e+00,-1.897874e+00,-4.408577e+00,-1.249805e+00,7.046568e-01,4.857665e-01,2.525144e-02,4.077110e-02,2.287434e-01,6.913501e-01,4.595053e-01,-1.345797e-01,-2.463411e-02,-3.026943e-02,3.619771e-02,3.375454e-02,3.106085e-02,3.556275e-03,1.286179e-02,-4.227042e-03,5.358859e+00,1.746573e-02,2.829950e+02,8.605918e-02,3.673920e-02,2.841988e-01,2.200322e+01,-1.908303e-02,9.903423e-04,-1.714057e-02
113,1.130000,1.818548e-01,-2.814328e+01,-1.396322e+01,5.071720e+00,1.099230e+01,-3.226593e+01,-1.575746e+01,-3.346540e+00,-2.463827e+01,-2.834332e+01,-1.580272e+01,-2.584081e+01,-2.234524e+01,-2.157036e+01,-1.746092e+00,-1.496579e+01,-1.642677e+00,-2.433945e+00,-3.393835e+00,-4.406252e+00,-4.072355e+00,-1.072183e+00,-3.788373e-01,-1.337459e+00,2.090158e-01,3.969779e-01,8.529499e-01,1.221991e+00,1.532675e+00,1.598699e+00,1.815253e+00,2.318464e+00,2.714866e+02,8.165533e-01,3.974443e-02,1.337302e+00,3.853215e-01,-1.555198e+00,3.265514e+00,-3.929270e+00,-5.026405e+00,1.882718e+00,-5.180912e+00,-3.789442e-01,-8.708008e-01,2.200225e+00,-2.585424e+00,-6.091766e-01,-3.832640e+00,-8.642113e-01,4.262369e-01,4.489167e-01,1.537588e-01,1.301274e-01,1.803716e-01,5.921413e-01,4.421207e-01,-5.091999e-02,-9.581411e-03,-1.888235e-02,2.125027e-02,3.617384e-02,2.642398e-02,9.358454e-03,4.022634e-03,-1.967835e-03,4.872443e+00,5.448150e-03,2.869936e+02,1.723865e-02,3.748167e-02,1.358798e-01,3.413220e+00,-2.292053e-02,-9.513253e-03,-3.808702e-02
114,1.140000,3.252561e-01,-2.706388e+01,-1.401234e+01,3.858586e+00,1.254085e+01,-3.673915e+01,-1.903264e+01,1.766518e+00,-2.583715e+01,-2.645805e+01,-1.299368e+01,-2.344282e+01,-2.399272e+01,-2.157557e+01,-4.976008e+00,-1.412384e+01,-1.519897e+00,-2.129384e+00,-3.150337e+00,-4.262084e+00,-4.005306e+00,-5.498546e-01,1.428431e-02,-1.284076e+00,2.152636e-01,3.903649e-01,8.666294e-01,1.263320e+00,1.556760e+00,1.614503e+00,1.809936e+00,2.310918e+00,2.761982e+02,8.200213e-01,2.773796e-02,1.226256e+00,3.356039e-01,-1.082664e+00,8.498658e-01,-2.168436e+00,-2.991666e+00,2.238190e+00,-1.159971e+00,-1.197096e+00,1.882453e-01,2.366768e+00,2.663401e-01,3.910383e-01,-1.732799e+00,5.098866e-01,2.428956e-01,3.433914e-01,2.110440e-01,2.192523e-01,1.590604e-01,4.153431e-01,2.375012e-01,3.494527e-02,-8.346692e-04,-1.115092e-02,1.408968e-02,4.513335e-02,1.520033e-02,9.449864e-03,-8.118749e-04,3.574047e-02,4.295215e+00,2.825856e-05,2.903328e+02,8.216004e-03,3.598370e-03,1.341341e-01,2.563544e+00,-1.634001e-02,-9.845272e-03,-3.193000e-02
115,1.150000,2.670544e-01,-2.539516e+01,-1.336616e+01,3.483592e+00,1.183989e+01,-3.972281e+01,-2.304172e+01,4.199232e+00,-2.612490e+01,-2.800481e+01,-1.285902e+01,-2.183002e+01,-1.988066e+01,-1.945633e+01,-6.426449e+00,-1.321509e+01,-1.275102e+00,-1.752945e+00,-2.763941e+00,-3.985857e+00,-3.920842e+00,-1.938742e-01,2.574359e-01,-1.213930e+00,2.181634e-01,3.804357e-01,8.546780e-01,1.301775e+00,1.567866e+00,1.629585e+00,1.794194e+00,2.303910e+00,2.801804e+02,8.165488e-01,8.016765e-03,5.882326e-01,1.020374e+00,-2.349346e-01,-1.282749e+00,1.992003e+00,3.520775e-01,1.374102e+00,1.802538e+00,-4.396483e+00,-1.254680e+00,2.943085e+00,1.392856e+00,-3.640167e-01,8.572234e-01,1.171359e+00,2.199006e-01,1.915181e-01,1.228475e-01,3.345154e-01,8.353722e-02,1.031902e-01,-1.832049e-01,-2.939210e-02,-2.992156e-03,2.736893e-03,-5.809665e-03,1.944047e-02,2.841616e-03,-9.829521e-04,1.477109e-02,4.525938e-02,3.633981e+00,-2.068031e-03,2.921272e+02,7.434220e-03,3.779131e-03,1.237985e-01,1.650293e+00,-1.559261e-03,-6.628799e-03,-7.480948e-03
116,1.160000,2.753622e-01,-2.484649e+01,-1.254216e+01,2.912198e+00,1.132156e+01,-3.348010e+01,-1.879473e+01,6.000435e+00,-2.277330e+01,-3.582218e+01,-1.583667e+01,-1.901161e+01,-2.096686e+01,-1.997138e+01,-1.277580e+00,-9.697004e+00,-9.774266e-01,-1.706961e+00,-2.860163e+00,-3.586267e+00,-3.680504e+00,-7.195829e-02,-8.420678e-02,-1.197979e+00,2.072452e-01,3.856176e-01,8.892066e-01,1.372733e+00,1.574447e+00,1.625137e+00,1.823796e+00,2.456971e+00,2.834468e+02,8.116762e-01,2.047109e-02,-5.104691e-01,1.851486e+00,7.586924e-01,-3.346378e+00,5.201041e+00,2.738450e+00,-1.757734e+00,4.075884e+00,-6.205293e+00,-3.453001e+00,3.006079e+00,2.760442e+00,-1.636169e+00,1.582003e+00,1.289645e+00,1.937311e-01,9.050260e-02,-4.100585e-03,3.202399e-01,-4.227853e-03,-3.701559e-01,-6.254081e-01,-1.552177e-01,-6.980941e-03,4.583097e-03,-2.063611e-02,-1.902821e-02,-1.728902e-02,-1.259632e-02,5.114906e-02,7.278857e-02,3.009851e+00,-3.014493e-03,2.932459e+02,9.261330e-03,4.364106e-03,1.305894e-01,1.137479e+00,7.663379e-04,6.918808e-04,-1.366987e-02
117,1.170000,2.468856e-01,-2.631081e+01,-9.596437e+00,4.370241e+00,5.188192e+00,-2.393544e+01,-1.411603e+01,1.407013e+00,-1.715751e+01,-4.564368e+01,-2.065462e+01,-1.334099e+01,-1.689389e+01,-2.419254e+01,6.908107e-01,-1.132241e+01,-8.144093e-01,-1.687566e+00,-2.924684e+00,-3.071583e+00,-3.817070e+00,-7.951799e-01,-1.245616e+00,-1.527468e+00,1.980643e-01,4.130360e-01,8.126130e-01,1.264487e+00,1.538040e+00,1.588467e+00,1.882179e+00,2.471734e+00,2.860322e+02,8.103857e-01,7.174131e-02,-1.649063e+00,2.365116e+00,1.725856e+00,-4.941398e+00,5.983696e+00,3.802721e+00,-3.573734e+00,5.573301e+00,-5.247577e+00,-4.579021e+00,1.801848e+00,3.189649e+00,-2.444712e+00,1.086685e+00,1.338826e+00,1.009321e-01,-8.196736e-03,-7.579286e-02,1.786838e-01,-1.597347e-01,-7.990737e-01,-9.084786e-01,-2.660883e-01,-8.505657e-03,2.250320e-03,-3.351685e-02,-5.715517e-02,-2.489129e-02,-1.433139e-02,8.263423e-02,8.627546e-02,2.570102e+00,-2.211320e-03,2.937885e+02,8.919687e-03,3.954806e-03,1.002474e-01,1.250848e+00,2.045081e-03,1.015221e-03,-1.404789e-02
