frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
194,1.940000,2.191920e-01,-2.532820e+01,-2.673433e-01,-1.012890e+01,-2.759031e+01,-1.018096e+01,1.102582e+01,-1.325100e+01,-1.497815e+01,-1.946894e+00,1.582181e+01,-1.362251e+01,-8.302190e+00,-2.870323e+01,6.983513e+00,-3.932672e+00,-3.407935e+00,-1.835510e+00,-1.126141e+00,-2.575417e-01,-1.380802e+00,-3.645323e+00,-2.680621e+00,-2.271592e+00,3.791610e-01,5.851496e-01,8.191691e-01,9.442630e-01,1.346356e+00,1.621033e+00,2.067326e+00,2.661766e+00,1.936828e+02,7.968550e-01,1.497526e-02,-4.066864e-01,-1.258549e-01,-1.208839e-02,-2.006111e+00,-3.281609e+00,-1.874317e-01,-2.474042e+00,-2.036988e+00,1.548155e+00,2.237131e+00,8.405042e-01,-6.347532e-01,2.061835e+00,1.956610e+00,2.021265e+00,-1.868413e-01,1.707035e-01,7.093026e-02,1.590523e-03,-4.997182e-03,-1.575049e-01,2.373295e-02,2.226365e-02,1.323974e-02,-8.403128e-03,-5.798406e-03,3.709435e-03,4.683328e-03,3.873359e-02,3.479359e-02,-2.722888e-02,-3.905739e+00,-6.101274e-03,1.815542e+02,2.687404e-02,1.638435e-02,1.118308e-01,-3.528043e+00,-8.989103e-04,-4.589403e-03,-2.822608e-03
195,1.950000,2.828419e-01,-2.578415e+01,-8.771648e-01,-1.103565e+01,-2.791242e+01,-1.277856e+01,9.457609e+00,-1.705508e+01,-1.639590e+01,2.506805e+00,1.726065e+01,-1.556069e+01,-1.087474e+01,-2.214045e+01,8.023978e+00,-2.263773e+00,-3.512054e+00,-1.732850e+00,-1.140348e+00,-3.618302e-01,-1.187546e+00,-3.676124e+00,-2.627145e+00,-2.281362e+00,3.843575e-01,5.691944e-01,8.082244e-01,9.447145e-01,1.243538e+00,1.613369e+00,1.964619e+00,2.454624e+00,1.898110e+02,7.908983e-01,3.504622e-02,-6.145638e-01,-7.104924e-01,6.112432e-01,1.485493e-01,-1.806200e+00,-1.278826e+00,-4.216816e+00,-1.198439e+00,3.047833e+00,9.123275e-01,-1.011697e+00,-8.860086e-01,5.324812e+00,2.188082e+00,-8.613250e-01,-1.352601e-01,4.410672e-02,-1.349179e-01,-2.099673e-01,5.000278e-02,-1.116993e-01,5.379357e-02,5.080752e-02,3.282777e-03,-1.784470e-02,1.233534e-02,8.405101e-03,4.738879e-03,3.225304e-02,1.517680e-02,-3.745461e-02,-3.522934e+00,-1.851548e-02,1.781957e+02,2.366491e-02,7.541440e-03,9.765656e-02,-1.455885e+01,-1.915364e-03,-3.159025e-03,-1.391313e-02
196,1.960000,3.750627e-01,-2.658810e+01,-2.031510e+00,-9.491924e+00,-2.722032e+01,-1.352057e+01,8.203241e+00,-2.376196e+01,-1.783429e+01,8.612225e+00,1.992227e+01,-1.851482e+01,-1.324777e+01,-1.675735e+01,1.212154e+01,-5.260359e+00,-3.643177e+00,-1.738991e+00,-1.380380e+00,-6.288946e-01,-9.797831e-01,-3.874918e+00,-2.531315e+00,-2.160687e+00,3.859942e-01,5.392169e-01,8.500218e-01,9.607143e-01,1.300781e+00,1.685077e+00,2.040253e+00,2.473090e+00,1.861719e+02,7.640608e-01,2.510101e-02,-8.922058e-01,-1.178643e+00,2.082473e+00,2.720556e+00,6.310032e-01,-1.962674e+00,-3.740711e+00,5.884983e-01,2.480200e+00,-1.011649e+00,-1.612351e+00,9.282928e-01,7.174253e+00,1.955607e+00,-3.308730e+00,-8.703091e-02,-1.428651e-01,-3.865987e-01,-4.668492e-01,-6.947900e-02,-7.642956e-02,2.556345e-02,6.854358e-02,-1.141174e-02,-2.125213e-02,2.556083e-02,6.826395e-03,2.339510e-02,9.207368e-03,6.319857e-03,2.958870e-03,-2.778095e+00,-7.351376e-02,1.752547e+02,2.242248e-02,7.269144e-03,7.199743e-02,-3.100434e+01,-5.327244e-03,-3.093276e-03,-2.706370e-02
197,1.970000,3.749322e-01,-2.756491e+01,-3.100640e+00,-7.081398e+00,-2.365368e+01,-1.173717e+01,5.236595e+00,-2.779462e+01,-1.816789e+01,8.191328e+00,1.690478e+01,-1.953164e+01,-1.157115e+01,-6.684537e+00,1.313719e+01,-1.177043e+01,-3.640504e+00,-1.966081e+00,-1.928140e+00,-1.192466e+00,-1.148350e+00,-3.905183e+00,-2.572469e+00,-2.129526e+00,3.594153e-01,4.989271e-01,8.673153e-01,9.398482e-01,1.278914e+00,1.623806e+00,1.938340e+00,2.454213e+00,1.838664e+02,7.221968e-01,-1.451086e-02,-1.167944e+00,-2.107002e+00,3.738507e+00,4.191867e+00,1.832988e+00,-2.666489e+00,-9.937439e-01,4.275648e+00,-7.296572e-01,-3.651500e+00,-1.044844e+00,3.877590e+00,6.950387e+00,1.204201e+00,-3.009764e+00,-1.568077e-01,-3.638918e-01,-5.210362e-01,-7.721378e-01,-3.831546e-01,-2.247398e-02,-2.621336e-02,1.674719e-01,-1.484202e-02,-1.248201e-02,2.561660e-02,2.306494e-02,5.044369e-02,1.260269e-03,4.840279e-03,5.175109e-02,-1.750009e+00,-1.439344e-01,1.160283e+02,1.369323e-02,3.151062e-03,2.464290e-02,-4.740298e+01,-6.452863e-03,-1.923886e-03,-2.542914e-02
198,1.980000,2.986519e-01,-2.889886e+01,-5.048821e+00,-1.693666e+00,-1.611690e+01,-7.546636e+00,3.322950e+00,-2.658479e+01,-1.114966e+01,7.611845e+00,1.094150e+01,-1.969879e+01,-3.312523e+00,-5.599263e-01,1.420494e+01,-1.572299e+01,-3.778865e+00,-2.433220e+00,-2.665238e+00,-2.176470e+00,-1.747795e+00,-3.912942e+00,-2.580142e+00,-2.004792e+00,3.345734e-01,5.140226e-01,9.174278e-01,9.808281e-01,1.445643e+00,1.661852e+00,2.112064e+00,2.676766e+00,1.827646e+02,4.636370e-01,-4.115697e-02,-1.179115e+00,-3.438805e+00,5.321643e+00,4.098317e+00,1.772771e+00,-4.132850e+00,2.725564e+00,8.765925e+00,-3.780803e+00,-5.201914e+00,1.877253e-01,6.544450e+00,4.944742e+00,-2.738875e-01,-1.372946e-01,-2.594026e-01,-5.038238e-01,-5.160148e-01,-9.989516e-01,-6.472969e-01,7.032380e-02,-5.898087e-02,3.753914e-01,-1.416243e-02,-6.040776e-03,1.608871e-02,4.517884e-02,4.253563e-02,-1.069627e-02,-1.550943e-02,4.381294e-02,-7.916443e-01,-2.028880e-01,5.761620e+01,5.223667e-03,3.113164e-03,1.301908e-02,-4.665376e+01,-5.853818e-03,-1.768935e-03,-1.686377e-02
199,1.990000,2.484930e-01,-3.046850e+01,-9.903518e+00,3.757753e+00,-1.250479e+01,-6.600586e+00,-1.434692e+00,-2.061239e+01,1.640025e+00,-6.412910e-01,3.493539e+00,-2.019293e+01,3.545587e+00,4.512773e+00,1.300329e+01,-1.208128e+01,-4.228249e+00,-3.205194e+00,-3.103100e+00,-3.448732e+00,-2.719313e+00,-3.769482e+00,-2.733798e+00,-1.521950e+00,3.358578e-01,5.193816e-01,9.026044e-01,1.049982e+00,1.423325e+00,1.631283e+00,1.952914e+00,2.611542e+00,1.827646e+02,2.214383e-01,-3.778244e-02,-9.158298e-01,-4.685342e+00,5.833230e+00,1.477445e+00,9.155958e-01,-5.021368e+00,5.651728e+00,1.023224e+01,-6.185478e+00,-4.487144e+00,1.881221e+00,7.608997e+00,9.800501e-01,-1.008096e+00,3.117059e+00,-3.767558e-01,-5.368489e-01,-3.808565e-01,-9.210332e-01,-7.202030e-01,1.247479e-01,-5.809040e-02,6.023153e-01,-9.155219e-03,5.504459e-04,-2.131963e-03,6.677119e-02,2.194043e-02,-9.430265e-03,-3.705708e-02,1.629991e-02,-2.203613e-01,-1.908031e-01,0,0,0,0,-2.896728e+01,-3.261012e-03,-9.415288e-04,-6.230488e-03
200,2.000000,2.324974e-01,-3.103187e+01,-1.582410e+01,1.169672e+01,-1.230318e+01,-7.225005e+00,-9.125366e+00,-1.372526e+01,1.609138e+01,-5.875481e+00,6.183218e-01,-1.724555e+01,1.191611e+01,2.367711e+00,1.081906e+01,-5.791409e+00,-4.646317e+00,-3.638553e+00,-3.372974e+00,-4.495519e+00,-3.430786e+00,-3.591149e+00,-2.745555e+00,-5.875185e-01,3.269608e-01,4.987858e-01,9.128208e-01,1.131541e+00,1.441254e+00,1.627857e+00,1.955418e+00,2.613491e+00,1.827646e+02,0,-3.311426e-02,-4.521284e-01,-4.772643e+00,4.998166e+00,-2.231477e+00,-2.977538e-02,-5.150284e+00,6.685282e+00,7.579803e+00,-6.820436e+00,-1.501973e+00,4.460523e+00,6.436404e+00,-1.581923e+00,-1.605977e+00,3.967239e+00,-4.021641e-01,-3.750325e-01,-2.079057e-01,-5.589064e-01,-6.209227e-01,1.315685e-01,-6.966291e-02,6.744357e-01,-8.821446e-03,1.634234e-03,-2.169794e-02,6.768610e-02,-3.666449e-03,-1.605421e-02,-3.555070e-02,-1.305370e-02,0,-7.537436e-02,0,0,0,0,-1.152324e+01,-1.044733e-03,-6.226328e-04,-2.603817e-03
201,2.010000,2.190973e-01,-3.107755e+01,-2.113971e+01,1.538956e+01,-1.817332e+01,-7.320009e+00,-1.364608e+01,-5.965746e+00,1.937278e+01,-1.599240e+01,-3.693552e-01,-1.135216e+01,1.885952e+01,-3.248105e+00,9.789657e+00,-1.150930e+00,-5.090557e+00,-4.047659e+00,-3.478555e+00,-4.638108e+00,-3.907869e+00,-3.442340e+00,-2.780215e+00,1.734137e-01,3.174455e-01,5.092977e-01,8.589590e-01,1.198347e+00,1.390811e+00,1.593652e+00,1.831377e+00,2.567351e+00,1.827646e+02,0,-2.868398e-02,-7.799053e-02,-3.409239e+00,3.033742e+00,-4.053708e+00,-2.050013e-01,-3.229943e+00,5.849721e+00,2.626705e+00,-4.557702e+00,1.189135e+00,5.636369e+00,3.834221e+00,-2.385842e+00,-7.681808e-01,2.895774e+00,-3.160840e-01,-1.749966e-01,-7.591472e-02,-1.166385e-01,-4.304838e-01,7.329889e-02,-4.857056e-02,4.709341e-01,-9.343594e-03,8.145675e-03,-3.172611e-02,4.944142e-02,4.873514e-04,-1.165858e-02,1.826119e-03,3.617525e-03,0,1.495763e-02,0,0,0,0,0,0,0,0
202,2.020000,1.477785e-01,-3.085497e+01,-2.329394e+01,1.748126e+01,-2.444002e+01,-7.335802e+00,-1.632277e+01,-4.817052e-01,1.788297e+01,-1.881478e+01,5.363079e+00,-1.816565e+00,2.121253e+01,-4.589102e+00,7.781868e+00,-1.351970e+00,-5.358531e+00,-3.887150e+00,-3.517039e+00,-4.376314e+00,-4.258130e+00,-3.418670e+00,-2.905249e+00,5.197042e-01,2.996723e-01,5.272357e-01,8.307608e-01,1.245076e+00,1.443568e+00,1.600396e+00,1.995079e+00,2.633593e+00,1.827646e+02,1.974843e-01,-3.124946e-02,-2.165871e-02,-2.050846e+00,6.094767e-01,-3.769563e+00,-1.292165e+00,-7.999800e-01,4.323527e+00,-8.294176e-01,-1.209217e+00,3.687370e+00,5.875562e+00,3.732056e-01,-1.467885e+00,3.250917e-01,1.448024e+00,-3.013043e-01,-3.098219e-02,3.644919e-03,1.154117e-01,-3.028890e-01,4.845645e-02,2.310457e-02,1.840438e-01,-1.669565e-03,9.348142e-03,-3.064748e-02,2.929122e-02,7.302559e-03,-7.447207e-03,8.240724e-03,4.024291e-03,0,5.924529e-02,0,0,0,0,0,0,0,0
203,2.030000,1.474326e-01,-3.094690e+01,-2.321480e+01,1.603419e+01,-2.670491e+01,-7.570194e+00,-1.398571e+01,2.014441e+00,1.387775e+01,-1.696015e+01,7.066837e+00,2.744265e-01,1.806848e+01,-3.938031e+00,1.068098e+01,1.778751e-01,-5.452562e+00,-3.955878e+00,-3.410641e+00,-4.091527e+00,-4.458060e+00,-3.489227e+00,-2.896804e+00,2.791088e-01,3.027841e-01,5.458850e-01,7.850038e-01,1.240422e+00,1.424604e+00,1.586720e+00,1.942214e+00,2.619578e+00,1.827646e+02,1.974843e-01,-1.755483e-02,7.235070e-02,-1.014010e+00,-6.174101e-01,-9.926766e-01,-2.515857e+00,1.247550e+00,2.677868e+00,-8.628170e-01,2.203051e+00,4.600132e+00,4.147098e+00,-1.998964e+00,-9.464245e-01,6.378306e-01,5.789424e-01,-2.371894e-01,4.469891e-02,2.503049e-02,8.851518e-02,-1.875088e-01,8.959045e-02,1.732640e-01,7.787773e-03,4.327738e-03,1.932919e-04,-1.289853e-02,1.301527e-02,1.664853e-02,-1.092529e-03,1.151314e-02,4.091263e-03,0,0,0,0,0,0,0,0,0,0
204,2.040000,1.120824e-01,-3.120549e+01,-2.504079e+01,1.442178e+01,-2.688520e+01,-1.356074e+01,-1.295546e+01,3.902284e+00,1.469180e+01,-1.143769e+01,1.533707e+01,6.318970e+00,1.417766e+01,-4.626750e+00,1.199886e+01,7.843102e-01,-5.971837e+00,-3.839354e+00,-3.388706e+00,-4.191751e+00,-4.670136e+00,-3.325423e+00,-2.571737e+00,2.798532e-01,3.259437e-01,5.272329e-01,7.965610e-01,1.256960e+00,1.460870e+00,1.594087e+00,1.941203e+00,2.607498e+00,1.827646e+02,1.974843e-01,1.272944e-02,3.043997e-01,-1.106122e+00,-1.031832e+00,1.614409e+00,-2.901146e+00,2.830848e+00,1.779124e+00,4.363174e-01,1.816583e+00,3.885616e+00,1.916733e+00,-2.455413e+00,-1.398597e+00,1.548704e-01,7.958801e-02,-1.985148e-01,-3.965383e-02,-3.142715e-03,1.318336e-02,-6.764717e-02,2.034894e-01,3.393111e-01,7.543443e-02,8.964375e-03,-4.272562e-03,8.843899e-04,7.700133e-03,1.365775e-02,-2.310216e-03,-2.708385e-02,-2.486863e-02,0,-5.924529e-02,0,0,0,0,0,0,0,0
205,2.050000,1.491712e-01,-3.054053e+01,-2.533634e+01,1.383225e+01,-2.191411e+01,-1.678683e+01,-9.091992e+00,5.231597e+00,1.665428e+01,-8.665688e+00,1.764431e+01,5.315566e+00,1.238214e+01,-7.961404e+00,1.087032e+01,6.756423e-01,-5.969851e+00,-3.848062e+00,-3.417569e+00,-4.287813e+00,-4.639410e+00,-3.041011e+00,-2.080650e+00,3.322781e-01,3.259486e-01,5.102656e-01,8.115662e-01,1.257482e+00,1.465403e+00,1.591344e+00,1.915881e+00,2.600854e+00,1.827646e+02,0,3.298415e-02,7.130243e-01,-1.323002e+00,-3.809243e-01,3.131438e+00,-1.697829e+00,3.525315e+00,9.967278e-01,1.398296e+00,-7.184581e-01,2.589560e+00,-3.256783e-01,-2.446079e+00,-1.576688e+00,-1.352652e+00,-1.096635e+00,-6.708231e-02,-1.119756e-01,-6.322753e-02,-6.518221e-03,3.532701e-02,3.005823e-01,4.179126e-01,2.602446e-01,9.997579e-03,3.072464e-03,1.659479e-02,8.550286e-03,2.236908e-02,3.446734e-03,-1.302280e-02,-2.342477e-02,0,-1.894809e-02,0,0,0,0,0,0,0,0
206,2.060000,2.105564e-01,-2.953616e+01,-2.776378e+01,1.342307e+01,-1.876337e+01,-1.723322e+01,-4.615392e+00,6.805336e+00,1.867630e+01,-1.387910e+01,1.950243e+01,5.246529e+00,1.177864e+01,-9.570400e+00,8.461551e+00,-1.202913e+00,-6.092461e+00,-4.139327e+00,-3.529289e+00,-4.212254e+00,-4.505691e+00,-2.625331e+00,-1.616770e+00,8.702917e-01,3.329120e-01,5.236826e-01,8.219016e-01,1.275047e+00,1.491458e+00,1.586533e+00,1.872827e+00,2.518612e+00,1.827646e+02,0,3.665199e-02,1.017632e+00,-1.207218e+00,4.000859e-01,3.901697e+00,4.424553e-01,3.424135e+00,-5.032525e-01,1.133888e+00,-3.263579e+00,4.666151e-01,-2.590293e+00,-1.979166e+00,-1.023301e+00,-1.333017e+00,-1.391870e+00,1.371661e-01,-1.794120e-01,-1.232531e-01,1.237111e-02,1.351228e-01,3.176942e-01,3.931250e-01,3.692232e-01,5.698162e-03,1.264060e-02,1.816158e-02,1.896954e-03,1.364232e-02,-7.685066e-04,-3.560011e-02,-5.841458e-02,0,2.094893e-02,0,0,0,0,0,0,0,0
207,2.070000,2.631164e-01,-2.821644e+01,-2.846831e+01,1.462893e+01,-1.510864e+01,-1.422310e+01,-5.291632e-01,5.546555e+00,1.887699e+01,-1.933174e+01,1.793196e+01,-8.177444e-01,7.037600e+00,-9.349644e+00,5.686371e+00,-4.311689e+00,-5.727661e+00,-4.365770e+00,-3.656487e+00,-4.113866e+00,-4.363648e+00,-2.336362e+00,-1.284724e+00,1.285113e+00,3.492878e-01,5.630225e-01,8.553075e-01,1.274130e+00,1.521156e+00,1.607731e+00,1.911289e+00,2.546898e+00,1.827646e+02,2.014860e-01,2.923407e-02,8.646822e-01,-1.024667e+00,8.446845e-01,3.439564e+00,7.596390e-01,1.385816e+00,-1.252018e+00,8.368393e-01,-2.802510e+00,1.522730e-01,-3.054021e+00,-1.578820e+00,-4.329795e-01,-2.576367e-01,-1.267751e+00,1.776829e-01,-1.171533e-01,-1.239950e-01,-5.452352e-02,1.317083e-01,2.753567e-01,2.927757e-01,3.244686e-01,3.837758e-03,1.142727e-02,2.389421e-02,4.116929e-03,9.358382e-03,-1.412570e-03,-2.841766e-02,-5.049183e-02,0,6.044579e-02,0,0,0,0,0,0,0,0
208,2.080000,2.383698e-01,-2.727937e+01,-2.951089e+01,1.602387e+01,-1.077945e+01,-1.263033e+01,-1.161953e-01,1.228543e+00,1.924989e+01,-2.242256e+01,1.752632e+01,-3.565843e+00,6.954097e+00,-9.049137e+00,7.925744e+00,-3.681375e+00,-5.407101e+00,-4.477561e+00,-3.885512e+00,-4.216869e+00,-4.132403e+00,-2.089277e+00,-1.004075e+00,1.649552e+00,3.427649e-01,5.640574e-01,8.654982e-01,1.258121e+00,1.501205e+00,1.582051e+00,1.765499e+00,2.342404e+00,1.827646e+02,2.014860e-01,1.758259e-02,3.624046e-01,-7.465096e-02,9.210464e-01,2.196049e+00,1.324559e-01,-8.986886e-01,-9.407374e-01,2.669878e-01,1.983120e-01,-3.894005e-01,-2.073977e+00,1.855755e-02,2.710582e-01,1.296867e+00,-9.172201e-01,1.554283e-01,2.816858e-02,-4.885413e-02,-1.165981e-01,5.045128e-02,1.155994e-01,1.093848e-01,6.405716e-02,-7.993713e-03,-1.635122e-03,1.372443e-02,1.698971e-03,9.133696e-04,-4.135990e-03,-1.751834e-02,-2.297640e-02,0,0,0,0,0,0,0,0,0,0
209,2.090000,2.814348e-01,-2.734551e+01,-2.958611e+01,1.675527e+01,-8.708253e+00,-1.529008e+01,-4.412511e+00,1.759902e+00,2.055168e+01,-1.840650e+01,1.939372e+01,-5.548354e+00,6.900305e+00,-1.038693e+01,9.850036e+00,-4.423881e+00,-5.424117e+00,-4.264712e+00,-3.859432e+00,-4.558123e+00,-4.167512e+00,-1.932255e+00,-9.231195e-01,1.564991e+00,3.402109e-01,5.472145e-01,9.092389e-01,1.286529e+00,1.507321e+00,1.586522e+00,1.827456e+00,2.436499e+00,1.827646e+02,2.014860e-01,2.505475e-02,-5.304588e-01,9.019650e-01,4.380131e-01,-7.657180e-01,-9.613253e-01,-2.717395e+00,4.248493e-01,-1.603686e+00,2.645130e+00,-1.550506e+00,-1.762267e-02,9.724464e-01,1.351324e+00,1.794260e+00,-5.636107e-01,1.452580e-02,1.262767e-01,5.372458e-02,-1.152735e-01,-1.122207e-01,-1.412780e-01,-1.535697e-01,-2.804662e-01,-1.591619e-02,-1.003006e-02,-8.530969e-03,-3.537238e-03,-5.236483e-03,-1.549733e-03,-7.567346e-03,1.634262e-02,0,-6.044579e-02,0,0,0,0,0,0,0,0
210,2.100000,2.893101e-01,-2.815960e+01,-2.757813e+01,1.696513e+01,-1.098332e+01,-1.603745e+01,-7.167161e+00,3.994975e+00,1.917389e+01,-1.335015e+01,1.682454e+01,-2.758051e+00,1.194007e+01,-7.696465e+00,1.286405e+01,-5.732918e+00,-5.467092e+00,-4.049013e+00,-3.672087e+00,-4.573116e+00,-4.351502e+00,-2.249388e+00,-1.250649e+00,1.050638e+00,2.974819e-01,5.234110e-01,8.635581e-01,1.277342e+00,1.502942e+00,1.576457e+00,1.827151e+00,2.458929e+00,1.827646e+02,0,9.452650e-03,-1.474533e+00,2.499934e+00,2.181005e-01,-3.146110e+00,-9.403779e-01,-2.557353e+00,1.426119e+00,-4.154763e+00,3.166214e+00,-3.621508e+00,1.519645e+00,-1.639349e-01,2.492069e+00,9.881131e-01,-5.536931e-01,7.328606e-03,1.521229e-01,1.052924e-01,-3.515816e-02,-3.234023e-01,-4.375568e-01,-4.423968e-01,-6.460320e-01,-2.036567e-02,-1.100846e-02,-3.868700e-02,-1.871949e-02,-9.627104e-04,7.347608e-03,2.595211e-02,5.862875e-02,0,-6.044579e-02,0,0,0,0,0,0,0,0
211,2.110000,3.629200e-01,-3.042863e+01,-2.492487e+01,1.634837e+01,-1.883530e+01,-1.732616e+01,-1.059066e+01,6.287585e+00,1.089656e+01,-1.064229e+01,1.053032e+01,-1.309754e+00,9.406845e+00,-3.269361e+00,1.218852e+01,-6.103971e+00,-5.625037e+00,-3.948660e+00,-3.494577e+00,-4.512110e+00,-4.815202e+00,-2.962696e+00,-1.929286e+00,1.822385e-01,2.923484e-01,5.331954e-01,8.136228e-01,1.246833e+00,1.494105e+00,1.602779e+00,1.842626e+00,2.570348e+00,1.827646e+02,0,-2.145603e-02,-2.211280e+00,3.795270e+00,-2.545656e-01,-3.217298e+00,-3.978788e-01,-7.521470e-01,8.045584e-01,-5.577321e+00,1.290331e+00,-5.169431e+00,1.485989e+00,-1.517876e+00,2.419119e+00,4.845018e-01,-4.932008e-02,8.578157e-02,4.940770e-02,5.686061e-02,2.497950e-02,-4.199237e-01,-6.153952e-01,-6.080099e-01,-8.626434e-01,-2.072423e-02,-7.641554e-03,-5.717716e-02,-3.270385e-02,-3.159046e-05,1.095579e-02,2.509445e-02,3.759656e-02,0,-4.029720e-02,0,0,0,0,0,0,0,0
212,2.120000,2.448905e-01,-3.311049e+01,-1.934184e+01,1.731783e+01,-2.144648e+01,-1.631417e+01,-9.813891e+00,6.095295e+00,3.303635e+00,-1.047360e+01,3.850485e+00,1.913083e+00,4.881153e+00,-1.475804e-01,1.169707e+01,-5.609795e+00,-5.269998e+00,-3.874972e+00,-3.541478e+00,-4.415667e+00,-5.425570e+00,-3.761840e+00,-2.712976e+00,-8.892316e-01,2.648678e-01,5.160246e-01,7.198713e-01,1.184371e+00,1.502999e+00,1.610661e+00,1.887675e+00,2.568623e+00,1.827646e+02,0,-4.375796e-02,-2.491760e+00,4.054924e+00,-1.099307e+00,-9.943236e-01,-3.832144e-01,1.213761e+00,5.676789e-02,-3.968861e+00,2.976847e-02,-4.032516e+00,6.664553e-01,-2.212589e+00,5.444080e-01,5.442365e-01,-3.695046e-01,7.693696e-02,-7.515071e-02,-4.122219e-02,-1.656404e-02,-3.881114e-01,-5.496847e-01,-5.474477e-01,-8.726764e-01,-7.141778e-03,-6.926054e-03,-3.929267e-02,-3.032751e-02,1.045288e-02,1.339426e-02,3.606195e-02,3.563409e-02,0,3.920915e-02,0,0,0,0,0,0,0,0
213,2.130000,1.963645e-01,-3.592647e+01,-1.472791e+01,1.530609e+01,-1.956316e+01,-1.714111e+01,-6.849881e+00,4.732534e+00,6.002058e-01,-1.339313e+01,3.359989e-02,-4.539777e-01,2.840384e+00,-2.065779e+00,1.285604e+01,-4.732043e+00,-5.093756e+00,-4.104694e+00,-3.640434e+00,-4.511950e+00,-5.730097e+00,-4.253006e+00,-3.232006e+00,-1.778292e+00,2.528968e-01,5.126999e-01,6.951964e-01,1.169496e+00,1.507134e+00,1.624200e+00,1.922667e+00,2.569635e+00,1.827646e+02,0,-5.093363e-02,-2.150493e+00,3.359996e+00,-2.476259e+00,1.192642e+00,-5.580456e-01,2.660718e+00,-1.271974e+00,-1.640339e+00,-4.173668e-01,-1.813895e+00,-4.020687e-01,-1.438169e-01,-2.815652e-01,1.412276e+00,-6.689587e-01,9.792423e-03,-1.404006e-01,-9.833908e-02,-2.987909e-02,-1.884576e-01,-3.667901e-01,-3.548528e-01,-7.108631e-01,4.233041e-03,-5.812839e-03,-1.136469e-02,-2.361751e-02,1.252976e-02,9.331775e-03,1.889401e-02,1.888156e-02,0,5.881373e-02,0,0,0,0,0,0,0,0
214,2.140000,1.537980e-01,-3.786948e+01,-1.240199e+01,1.198973e+01,-1.559100e+01,-1.804605e+01,-2.968744e+00,5.056340e+00,4.477764e+00,-1.182589e+01,1.910319e+00,1.463376e-01,4.160358e+00,-5.576215e+00,1.525148e+01,-8.266405e+00,-5.348048e+00,-4.346750e+00,-3.805269e+00,-4.656016e+00,-5.834611e+00,-4.352657e+00,-3.336527e+00,-2.332478e+00,2.814988e-01,4.990285e-01,7.263079e-01,1.164374e+00,1.548691e+00,1.632718e+00,1.967440e+00,2.637456e+00,1.827646e+02,1.960458e-01,-2.328492e-02,-1.431602e+00,1.685744e+00,-3.149435e+00,1.211254e+00,-1.274500e+00,2.561026e+00,-1.745720e+00,-1.739362e-01,9.485731e-01,8.652869e-01,-7.965307e-01,1.204820e+00,-1.078556e+00,1.351857e+00,-1.093493e+00,-1.621094e-01,-1.062251e-01,-8.828227e-02,-3.187299e-02,-1.266351e-02,-1.838787e-01,-1.013002e-01,-4.193703e-01,1.640864e-02,-5.326158e-03,1.373678e-02,-2.628220e-02,6.912005e-03,5.714142e-03,-7.815396e-03,1.579819e-02,0,1.005552e-01,0,0,0,0,0,0,0,0
