frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.850373e-01,-1.153638e+01,-5.579602e-01,-2.853485e+01,-1.434789e+01,7.308350e+00,-4.273064e-01,-2.965041e+01,-4.337512e+00,2.701532e+00,-1.932983e+01,-2.877865e+01,3.578191e+00,-2.392460e+01,-7.933588e+00,-4.010421e+00,-1.069774e+00,-8.707038e-01,1.750019e-01,1.482555e+00,2.553080e+00,5.637935e-01,-7.408788e-01,-1.139873e+00,4.078901e-01,6.756051e-01,9.326718e-01,1.082587e+00,1.229560e+00,1.455259e+00,1.981608e+00,2.610195e+00,2.652738e+02,8.411167e-01,-5.603619e-03,-5.231913e-01,1.192070e+00,2.843786e+00,-6.856138e-01,3.769159e-01,-1.119096e+00,-8.312675e-01,5.070742e+00,1.498459e+00,2.243597e-01,1.140503e+00,-1.126603e+00,1.749495e-01,6.041807e-01,-1.828589e-01,6.669582e-02,9.669565e-02,-2.702457e-02,-2.891431e-01,-2.332604e-01,-1.252104e-01,-3.412587e-01,-3.013103e-02,-2.862388e-02,-2.240177e-02,-6.512642e-04,-1.286125e-03,-6.364667e-03,-2.612249e-02,1.947615e-02,2.927256e-02,-4.345328e+00,-2.884579e-03,2.519057e+02,1.456439e-02,7.901542e-03,5.968357e-02,-3.967343e+00,-8.701222e-04,1.111183e-03,1.010111e-02
49,0.490000,2.115922e-01,-1.234791e+01,1.545986e-01,-2.596219e+01,-1.523523e+01,7.039281e+00,-3.394292e+00,-2.878500e+01,-1.268329e+00,9.117105e-01,-1.790623e+01,-2.765028e+01,1.229489e+00,-2.154957e+01,-9.627248e+00,-4.088570e+00,-1.060090e+00,-8.053517e-01,1.065888e-01,1.151893e+00,2.174203e+00,4.480498e-01,-1.130030e+00,-1.244345e+00,3.656174e-01,6.553920e-01,9.147151e-01,1.078093e+00,1.202659e+00,1.375391e+00,1.918806e+00,2.597027e+00,2.609559e+02,8.399308e-01,3.449553e-02,-9.484820e-01,6.042734e-01,3.117148e+00,-8.100086e-01,-2.633604e-01,-2.073492e+00,-1.141323e+00,3.863997e+00,7.394761e-01,2.112225e-01,8.635002e-01,-2.816332e+00,1.601326e+00,-9.638628e-01,-8.348217e-01,1.902867e-02,6.001849e-02,-9.868326e-02,-3.685654e-01,-3.105412e-01,-2.037049e-01,-3.768969e-01,-4.256315e-02,-2.723919e-02,-2.819974e-02,-8.514357e-03,-2.119350e-03,-9.326493e-03,-2.630938e-02,-2.082730e-02,-2.978675e-02,-4.174509e+00,-4.950774e-03,2.480022e+02,1.030462e-02,8.547134e-03,7.197274e-02,-3.662085e+00,-1.388279e-03,2.192359e-04,9.542624e-03
50,0.500000,3.373084e-01,-1.359017e+01,2.322365e-01,-2.147874e+01,-1.727542e+01,7.089310e+00,-5.162743e+00,-3.241639e+01,3.522073e+00,2.811774e+00,-1.767360e+01,-2.538482e+01,-4.836380e+00,-1.811491e+01,-1.231019e+01,-5.023045e+00,-1.082788e+00,-7.408827e-01,-5.207916e-02,7.306268e-01,1.833941e+00,1.284787e-01,-1.657536e+00,-1.149174e+00,3.387321e-01,6.229262e-01,9.049197e-01,1.076416e+00,1.198432e+00,1.376129e+00,1.915914e+00,2.566500e+00,2.568980e+02,8.365732e-01,5.422068e-02,-1.417886e+00,2.039239e-01,3.430653e+00,-4.474065e-01,-6.507971e-01,-2.361354e+00,-2.321027e+00,2.280947e+00,1.118627e+00,-6.387955e-01,-5.774149e-01,-3.383289e+00,2.256374e+00,-2.040925e+00,-1.513591e+00,1.514328e-02,2.413684e-03,-2.030831e-01,-4.615898e-01,-3.186572e-01,-2.987148e-01,-3.700795e-01,-5.738019e-02,-2.514189e-02,-3.301429e-02,-1.102356e-02,-2.413154e-03,-1.393945e-02,-2.149372e-02,-4.360761e-02,-7.968175e-02,-3.990559e+00,-8.929950e-03,2.447241e+02,1.244630e-02,9.493654e-03,9.627295e-02,-3.438725e+00,-1.474395e-03,-1.819537e-04,9.618032e-03
51,0.510000,4.709513e-01,-1.507108e+01,4.387725e-01,-1.931502e+01,-1.690099e+01,6.151636e+00,-8.872994e+00,-3.412197e+01,4.144070e+00,3.540228e+00,-1.901610e+01,-2.740599e+01,-8.526074e+00,-1.613692e+01,-1.388033e+01,-8.343584e+00,-1.053322e+00,-7.571918e-01,-2.621640e-01,3.023841e-01,1.591400e+00,-1.492598e-01,-1.985309e+00,-1.325653e+00,3.244715e-01,5.885642e-01,8.938598e-01,1.075881e+00,1.188723e+00,1.367869e+00,1.838431e+00,2.361841e+00,2.530453e+02,8.226378e-01,4.321433e-02,-1.952454e+00,5.385028e-02,3.714841e+00,7.885825e-01,-1.026183e+00,-1.863450e+00,-2.331520e+00,9.167574e-01,4.640206e-01,-1.007544e+00,-1.869176e+00,-2.063906e+00,1.395796e+00,-1.954926e+00,-2.132360e+00,2.433493e-02,-1.026798e-01,-3.443400e-01,-6.008769e-01,-3.770829e-01,-4.369132e-01,-3.203400e-01,-1.148813e-01,-2.186201e-02,-3.597216e-02,-5.418182e-04,4.629612e-04,-4.327500e-03,1.132647e-02,-1.850759e-02,-6.988089e-02,-3.826044e+00,-1.334955e-02,2.414870e+02,8.366144e-03,6.805501e-03,8.386916e-02,-3.332484e+00,-9.937224e-04,-1.836997e-04,3.619222e-03
52,0.520000,4.264611e-01,-1.726423e+01,3.195721e-01,-1.470517e+01,-1.575204e+01,4.498188e+00,-9.494727e+00,-3.858706e+01,4.361025e+00,6.980410e+00,-2.196887e+01,-3.178787e+01,-8.460475e+00,-1.534906e+01,-1.601167e+01,-9.450871e+00,-9.974412e-01,-8.827153e-01,-6.560374e-01,-4.006393e-01,1.251195e+00,-6.311257e-01,-2.163636e+00,-1.386120e+00,3.027536e-01,5.439475e-01,8.879817e-01,1.071627e+00,1.166831e+00,1.351552e+00,1.803758e+00,2.329380e+00,2.492764e+02,8.051135e-01,2.390030e-03,-2.720445e+00,-2.184963e-01,4.522250e+00,2.580651e+00,-4.424297e-01,-1.129942e+00,-1.022602e+00,-7.180945e-01,-2.026711e+00,6.785126e-02,-1.959349e+00,-6.594757e-01,-4.388316e-01,-1.618612e+00,-2.687927e+00,2.846858e-02,-2.926968e-01,-5.866993e-01,-7.798404e-01,-5.710447e-01,-5.988706e-01,-3.179157e-01,-1.946841e-01,-2.666061e-02,-3.590174e-02,9.833628e-03,3.314900e-03,4.339206e-03,3.740814e-02,3.316355e-03,6.048846e-03,-3.663870e+00,-1.374542e-02,2.379697e+02,8.161657e-03,7.862589e-03,1.018255e-01,-3.177344e+00,-4.206699e-04,3.577009e-04,1.792969e-02
53,0.530000,3.830875e-01,-2.027315e+01,3.801823e-01,-1.077478e+01,-1.205401e+01,3.203929e+00,-1.054555e+01,-3.735726e+01,2.895983e+00,1.147495e+00,-2.079632e+01,-3.379463e+01,-7.277993e+00,-1.595352e+01,-1.755114e+01,-1.253646e+01,-9.810888e-01,-1.247834e+00,-1.313132e+00,-1.286859e+00,5.801619e-01,-1.356714e+00,-2.478679e+00,-1.700279e+00,2.742966e-01,5.150205e-01,9.204750e-01,1.082802e+00,1.196822e+00,1.444312e+00,1.882347e+00,2.366183e+00,2.456365e+02,7.889130e-01,2.986825e-03,-3.216187e+00,-4.637779e-01,5.551116e+00,4.124427e+00,6.307721e-01,-1.751947e-02,8.255680e-01,-9.725990e-01,-4.608279e+00,1.514640e+00,6.755222e-01,6.270485e-02,-2.436927e+00,-1.091661e+00,-3.546672e+00,3.352338e-02,-4.486553e-01,-7.857698e-01,-8.884541e-01,-7.958574e-01,-7.001387e-01,-3.370729e-01,-2.226634e-01,-3.467497e-02,-4.027461e-02,1.623011e-02,5.345798e-03,2.319785e-02,5.664861e-02,2.338766e-02,7.600500e-02,-3.440834e+00,-1.096832e-02,2.347170e+02,7.478331e-03,8.444168e-03,8.729256e-02,-2.771704e+00,2.692334e-03,2.326454e-03,2.385951e-02
54,0.540000,3.931905e-01,-2.459135e+01,-8.309498e-01,-3.137613e+00,-6.795653e+00,6.351015e+00,-9.976177e+00,-3.591175e+01,5.556441e-01,-6.125418e+00,-1.644423e+01,-3.198724e+01,-8.757800e+00,-2.040077e+01,-1.856784e+01,-1.636624e+01,-9.765618e-01,-1.959045e+00,-2.460092e+00,-2.373954e+00,-5.156634e-01,-2.262147e+00,-3.000429e+00,-1.935282e+00,2.305165e-01,4.801893e-01,9.407802e-01,1.089530e+00,1.216078e+00,1.524948e+00,1.910538e+00,2.594573e+00,2.422830e+02,7.847085e-01,4.635164e-03,-3.137409e+00,-4.947423e-01,5.576033e+00,4.798960e+00,1.429005e+00,5.124370e-01,3.001096e+00,-6.566248e-01,-6.133296e+00,1.865064e+00,3.421163e+00,8.266810e-01,-3.914253e+00,2.043285e-02,-4.577362e+00,4.568098e-02,-4.999837e-01,-8.124771e-01,-8.215761e-01,-9.089512e-01,-6.301250e-01,-3.147323e-01,-2.433017e-01,-3.624233e-02,-4.055244e-02,1.211010e-02,9.596705e-03,4.161323e-02,5.481257e-02,2.088381e-02,8.001983e-02,-3.200079e+00,-6.681889e-03,2.322224e+02,1.078686e-02,1.046283e-02,1.842097e-01,-2.477829e+00,5.229685e-03,2.247914e-03,1.863031e-02
55,0.550000,5.025207e-01,-2.748845e+01,-1.304856e+00,2.656783e+00,-7.570524e-01,8.379083e+00,-8.719867e+00,-3.133179e+01,1.183766e+00,-1.294825e+01,-1.420522e+01,-2.392869e+01,-8.063888e+00,-2.579569e+01,-1.806054e+01,-2.261926e+01,-8.961446e-01,-2.462303e+00,-3.288985e+00,-3.153229e+00,-1.504458e+00,-2.834443e+00,-3.252277e+00,-2.164389e+00,1.872152e-01,4.190702e-01,9.486111e-01,1.093659e+00,1.280089e+00,1.564414e+00,1.901979e+00,2.609269e+00,2.393378e+02,7.779987e-01,-1.055791e-02,-2.384163e+00,-3.064203e-01,4.779706e+00,4.125714e+00,1.619619e-01,8.562441e-01,4.429109e+00,9.119310e-01,-4.241935e+00,4.269691e-01,4.164971e+00,1.558416e+00,-4.200511e+00,1.347862e+00,-4.192470e+00,4.387534e-02,-3.900778e-01,-5.699165e-01,-6.455759e-01,-8.518639e-01,-4.261971e-01,-1.517465e-01,-1.853283e-01,-2.864223e-02,-3.816431e-02,-6.672406e-03,1.458993e-02,4.668264e-02,3.017206e-02,5.016792e-03,4.575179e-02,-3.046957e+00,-2.833206e-03,2.305022e+02,2.051521e-02,1.713765e-02,1.619746e-01,-2.587581e+00,5.275207e-03,1.881998e-03,-3.409110e-03
56,0.560000,3.899203e-01,-2.934362e+01,-1.311621e+00,6.459215e+00,2.594280e+00,9.055637e+00,-7.845383e+00,-2.659432e+01,1.934010e+00,-1.663820e+01,-1.593910e+01,-1.961502e+01,-3.934123e+00,-2.999924e+01,-1.565480e+01,-2.729628e+01,-8.115084e-01,-2.775399e+00,-3.730496e+00,-3.575335e+00,-2.251251e+00,-3.042886e+00,-3.350499e+00,-2.370573e+00,1.650826e-01,3.891605e-01,9.344642e-01,1.114182e+00,1.333264e+00,1.565564e+00,1.898360e+00,2.607936e+00,2.364253e+02,7.771612e-01,-1.859481e-02,-1.519998e+00,-4.400153e-02,3.084223e+00,2.127940e+00,-2.211664e+00,1.863769e-01,6.336040e+00,2.449304e+00,-2.227270e+00,-5.654381e-01,2.165092e+00,1.736344e+00,-3.635035e+00,1.895065e+00,-2.867465e+00,-1.629233e-02,-2.275751e-01,-1.902792e-01,-4.398719e-01,-7.154440e-01,-2.243184e-01,-3.249600e-02,-1.497199e-01,-1.404325e-02,-2.487659e-02,-2.852045e-02,2.037687e-02,4.333578e-02,1.363816e-02,-2.273452e-03,-1.829815e-03,-3.056270e+00,-4.740834e-04,2.276879e+02,2.779164e-02,1.475542e-02,1.576360e-01,-3.084190e+00,3.241204e-03,8.273643e-04,-3.054436e-02
57,0.570000,3.319331e-01,-2.981783e+01,-9.115839e-01,8.325338e+00,3.879596e+00,2.661427e+00,-7.329725e+00,-1.987044e+01,6.766455e+00,-1.480579e+01,-1.891404e+01,-1.915589e+01,-1.897751e+00,-3.215684e+01,-1.226835e+01,-2.803379e+01,-8.442388e-01,-2.790046e+00,-3.527512e+00,-3.914047e+00,-2.811364e+00,-3.097330e+00,-3.062377e+00,-2.409274e+00,1.638024e-01,3.697134e-01,8.902710e-01,1.143426e+00,1.371643e+00,1.574865e+00,1.913519e+00,2.588260e+00,2.333306e+02,7.785206e-01,-2.851254e-03,-1.087243e+00,-3.353431e-01,1.989004e+00,-2.091218e-01,-3.689467e+00,1.158671e-01,7.532022e+00,2.509778e+00,-1.311098e+00,-1.397711e-01,-3.900965e-01,2.255987e-01,-2.320389e+00,1.393173e+00,-2.486824e-01,-1.271941e-01,-1.952007e-01,4.874711e-02,-2.820532e-01,-6.290095e-01,-1.520505e-01,-1.179030e-02,-8.423388e-02,-1.916616e-03,-5.123907e-03,-4.688756e-02,1.504105e-02,3.066399e-02,2.923894e-03,-9.688902e-03,-3.457642e-03,-3.148630e+00,-2.734661e-05,2.240463e+02,2.535197e-02,1.570786e-02,8.353385e-02,-3.425711e+00,-5.734578e-04,2.378410e-03,-2.047951e-02
58,0.580000,3.855103e-01,-3.102665e+01,-1.247594e+00,9.449223e+00,1.525723e+00,-1.848477e+00,-9.739364e+00,-9.962224e+00,1.001082e+01,-1.633300e+01,-1.691701e+01,-2.354819e+01,-3.159148e+00,-3.539537e+01,-1.198862e+01,-2.799630e+01,-1.083976e+00,-2.933049e+00,-3.292224e+00,-4.192904e+00,-3.439430e+00,-3.252295e+00,-3.257859e+00,-2.561439e+00,1.720067e-01,3.804848e-01,8.273480e-01,1.166531e+00,1.386980e+00,1.587914e+00,1.893401e+00,2.595928e+00,2.300053e+02,7.820771e-01,2.745413e-02,-9.702078e-01,-7.788733e-01,1.292224e+00,-2.138671e+00,-3.398350e+00,8.063215e-01,7.611229e+00,1.456319e+00,-1.462106e+00,8.008137e-01,-1.397766e+00,-2.060540e+00,-1.208823e+00,9.304043e-01,1.853684e+00,-2.274190e-01,-2.512915e-01,1.291065e-01,-1.531432e-01,-5.540789e-01,-1.848594e-01,-7.151182e-02,-4.022563e-02,3.702687e-03,1.063668e-02,-4.718051e-02,-1.711965e-03,2.343898e-02,2.727187e-03,7.248652e-03,1.053731e-02,-3.329713e+00,-3.898203e-03,2.200294e+02,2.457450e-02,1.531454e-02,7.070830e-02,-3.872958e+00,-9.437214e-04,3.965880e-03,-1.107724e-02
59,0.590000,4.904695e-01,-3.208315e+01,-3.013585e+00,1.110680e+01,-1.268383e+00,-4.616196e+00,-7.193541e+00,-1.987728e+00,9.694253e+00,-1.965634e+01,-1.441512e+01,-2.391260e+01,-7.323381e+00,-3.469957e+01,-1.292778e+01,-2.351266e+01,-1.395881e+00,-3.359482e+00,-3.264386e+00,-4.254710e+00,-4.055416e+00,-3.489991e+00,-3.357548e+00,-2.490126e+00,1.741701e-01,3.977885e-01,7.677314e-01,1.142690e+00,1.406550e+00,1.567858e+00,1.856015e+00,2.597985e+00,2.268047e+02,7.754040e-01,9.273845e-03,-9.320215e-01,-1.273443e+00,9.234182e-01,-2.734954e+00,-1.914426e+00,1.600642e+00,6.137786e+00,-9.979410e-02,-2.979925e+00,6.797373e-01,-6.740181e-01,-2.880741e+00,6.593010e-01,8.924810e-01,2.254465e+00,-2.819217e-01,-3.453764e-01,4.638886e-02,-3.810821e-02,-4.498842e-01,-1.814117e-01,-1.155758e-01,3.976965e-03,2.685182e-03,1.991083e-02,-3.552423e-02,-8.769333e-03,1.649604e-02,4.911041e-03,5.751777e-03,-5.615711e-04,-5.814597e+00,-1.133894e-02,2.172029e+02,1.925650e-02,2.875014e-02,1.030409e-01,-1.326926e+01,-7.467419e-05,2.677626e-03,5.819690e-03
60,0.600000,4.479227e-01,-3.306200e+01,-4.154987e+00,1.152960e+01,-5.525088e+00,-4.297300e+00,-3.881868e+00,2.520472e+00,7.751707e+00,-2.152345e+01,-1.418449e+01,-2.422550e+01,-1.152401e+01,-3.477198e+01,-1.067307e+01,-2.028842e+01,-1.672782e+00,-3.747139e+00,-3.216527e+00,-4.170719e+00,-4.399620e+00,-3.770853e+00,-3.560472e+00,-2.531276e+00,1.784122e-01,4.283063e-01,7.598314e-01,1.105991e+00,1.433005e+00,1.582703e+00,1.963356e+00,2.655760e+00,2.230397e+02,7.592285e-01,-2.873317e-02,-6.760498e-01,-1.395832e+00,4.641609e-01,-2.051582e+00,-1.389881e+00,2.605322e+00,3.720280e+00,-6.146548e-01,-2.211636e+00,-5.415453e-01,4.035835e-01,-1.908963e+00,2.455853e+00,2.427574e+00,1.653635e+00,-3.206264e-01,-3.530361e-01,1.304092e-02,2.020941e-02,-3.036990e-01,-1.346020e-01,8.589029e-03,5.081906e-02,5.088923e-03,2.170850e-02,-2.517663e-02,-4.105306e-03,8.781970e-03,9.399056e-03,-5.329168e-03,-1.689300e-02,-9.234917e+00,-1.916949e-02,2.117449e+02,2.612077e-02,2.806368e-02,9.249627e-02,-3.154442e+01,-6.594861e-04,-2.005460e-03,-5.688963e-03
61,0.610000,3.470961e-01,-3.346027e+01,-5.825101e+00,1.190224e+01,-6.269770e+00,-5.686289e+00,-2.255266e+00,4.577145e+00,7.397040e+00,-2.711019e+01,-1.688161e+01,-2.218732e+01,-1.211903e+01,-2.917203e+01,-8.463717e+00,-2.061540e+01,-1.959444e+00,-4.109883e+00,-3.333417e+00,-4.115681e+00,-4.580690e+00,-3.745110e+00,-3.488950e+00,-2.404471e+00,1.740255e-01,4.453568e-01,7.464082e-01,1.129849e+00,1.431111e+00,1.602026e+00,1.907301e+00,2.555537e+00,2.077404e+02,7.332502e-01,-6.117444e-02,-4.691387e-01,-1.259918e+00,-3.171598e-01,-8.173417e-01,-1.628917e+00,1.775009e+00,1.762030e+00,-7.589725e-01,-1.193525e+00,-4.068844e-01,8.829008e-01,1.969408e-01,3.846973e+00,3.290788e+00,2.575653e-01,-3.975523e-01,-2.660553e-01,-1.926127e-02,6.240320e-03,-1.730968e-01,-7.342839e-03,1.113553e-01,4.257865e-02,1.330037e-02,2.252673e-02,-9.372443e-03,1.820559e-02,1.338201e-02,1.716658e-02,-1.095629e-02,-2.558346e-02,-1.218303e+01,-2.374226e-02,1.618423e+02,2.420546e-02,2.272142e-02,1.017383e-01,-5.114869e+01,-2.702860e-03,-6.896076e-03,-2.127485e-02
62,0.620000,3.135312e-01,-3.371834e+01,-6.820997e+00,1.137231e+01,-6.231493e+00,-8.262836e+00,8.181090e-01,5.356738e+00,8.086151e+00,-2.366426e+01,-1.839149e+01,-2.239291e+01,-1.030614e+01,-2.587988e+01,-2.082774e+00,-2.117675e+01,-2.405327e+00,-4.323029e+00,-3.192504e+00,-4.161372e+00,-4.695288e+00,-3.797746e+00,-3.149214e+00,-2.350171e+00,1.975236e-01,4.652432e-01,7.121264e-01,1.152425e+00,1.418610e+00,1.617826e+00,1.841112e+00,2.532687e+00,1.933628e+02,7.073066e-01,-6.665168e-02,-1.807987e-01,-1.119642e+00,-1.268723e+00,-1.759105e-02,-2.106921e+00,9.568399e-01,8.489677e-01,-1.569848e+00,1.321516e-01,1.652348e+00,1.379752e+00,2.523777e+00,5.343616e+00,3.288793e+00,8.377720e-01,-5.042331e-01,-1.314340e-01,-1.579173e-02,3.217478e-02,-7.770500e-02,1.051830e-01,2.038663e-01,3.404331e-02,2.959504e-02,2.914435e-02,-2.000886e-03,2.344153e-02,1.495237e-02,1.415430e-02,-2.571365e-02,-2.617726e-02,-1.073699e+01,-1.492546e-02,8.998759e+01,1.880259e-02,8.301602e-03,4.291480e-02,-4.254446e+01,-6.704571e-03,-7.469798e-03,-2.652735e-02
63,0.630000,2.517930e-01,-3.410067e+01,-7.980171e+00,9.599648e+00,-5.001888e+00,-1.077801e+01,-6.684828e-01,5.404291e+00,5.732168e+00,-2.455356e+01,-1.434604e+01,-2.041439e+01,-6.947610e+00,-1.991075e+01,-7.689796e-01,-2.178067e+01,-3.017370e+00,-4.401814e+00,-3.372704e+00,-4.228182e+00,-4.773066e+00,-3.513259e+00,-3.006401e+00,-2.367785e+00,2.311163e-01,4.919538e-01,7.447217e-01,1.210500e+00,1.480658e+00,1.636130e+00,1.862355e+00,2.531604e+00,1.807280e+02,6.826536e-01,-6.307785e-02,4.652889e-01,-7.028556e-01,-2.102620e+00,8.297744e-01,-2.670004e+00,-2.001712e+00,-2.030567e-01,-2.438164e+00,3.408913e-01,3.783049e+00,1.998273e+00,3.830962e+00,5.965321e+00,2.697802e+00,2.814019e+00,-4.237126e-01,1.843763e-01,2.807560e-02,6.034315e-02,1.404437e-01,3.209780e-01,2.636969e-01,2.873564e-02,3.875361e-02,2.428928e-02,1.725728e-02,2.055996e-02,1.514381e-02,7.794380e-03,-5.478430e-03,-7.226515e-03,-5.296977e+00,4.181373e-03,2.233806e+01,9.401293e-03,4.150801e-03,2.145740e-02,-7.049726e+00,-6.721350e-03,-5.374445e-03,1.532684e-02
64,0.640000,1.623159e-01,-3.364579e+01,-8.675661e+00,6.337284e+00,-6.246984e+00,-1.228604e+01,1.089404e-01,6.351737e+00,7.349012e-01,-2.214101e+01,-7.190538e+00,-1.821320e+01,-1.490828e+00,-1.268454e+01,1.923527e+00,-1.551693e+01,-3.664984e+00,-4.258344e+00,-3.275842e+00,-3.953594e+00,-4.691957e+00,-3.360863e+00,-2.782415e+00,-2.379402e+00,2.978420e-01,5.507296e-01,7.506703e-01,1.182873e+00,1.482993e+00,1.636422e+00,1.857260e+00,2.536840e+00,1.828610e+02,7.098995e-01,-3.669226e-02,1.494038e+00,-4.985594e-01,-2.767726e+00,2.004795e+00,-3.310506e+00,-5.783267e+00,-1.701442e+00,-2.243753e+00,-1.531667e+00,3.919352e+00,2.957548e+00,3.520599e+00,6.452061e+00,1.641597e+00,5.362556e+00,-1.664670e-01,5.251368e-01,1.066213e-01,1.146800e-01,4.917463e-01,6.368885e-01,3.572069e-01,1.255589e-01,3.113657e-02,8.857861e-03,3.979182e-02,2.235711e-02,1.163006e-04,-6.424821e-03,-5.401420e-03,-2.343535e-02,1.463379e-01,2.511865e-02,6.877467e+01,0,0,0,3.454908e+01,7.500432e-03,-2.075400e-03,5.170875e-02
65,0.650000,1.073144e-01,-3.117010e+01,-8.412047e+00,3.906649e+00,-2.113153e+00,-1.702470e+01,-1.190924e+01,3.064362e+00,-1.118157e+00,-2.616736e+01,-3.566841e+00,-1.428580e+01,2.628125e+00,-5.943093e+00,3.022140e+00,-9.375216e+00,-3.448178e+00,-3.220344e+00,-3.151370e+00,-3.917854e+00,-3.880137e+00,-2.358661e+00,-2.353864e+00,-2.246177e+00,3.176343e-01,5.240600e-01,8.134227e-01,1.217425e+00,1.474638e+00,1.631699e+00,1.871834e+00,2.517328e+00,1.865064e+02,7.528606e-01,-1.047343e-04,2.474503e+00,-2.495374e-01,-2.950994e+00,3.224298e+00,-3.473022e+00,-7.904402e+00,-3.486338e+00,-5.710272e-01,-2.567490e+00,1.882595e+00,2.680291e+00,1.542918e+00,5.205324e+00,1.666460e+00,6.626199e+00,1.828341e-01,7.518420e-01,2.311057e-01,1.315453e-01,8.072163e-01,8.651861e-01,4.749039e-01,2.600500e-01,1.291763e-02,-1.259209e-02,6.075684e-02,3.236754e-02,-1.422688e-02,-1.083769e-02,1.800101e-02,-1.005864e-02,3.598683e+00,3.381802e-02,1.372001e+02,0,0,1.998299e-01,5.010131e+01,1.665076e-02,3.217441e-03,6.092219e-02
66,0.660000,2.023091e-01,-2.771344e+01,-9.097856e+00,3.801764e-01,2.348111e+00,-2.169202e+01,-2.247785e+01,-1.980508e+00,2.925466e-01,-3.051570e+01,-4.184330e+00,-1.066946e+01,2.508989e+00,-6.034080e-01,4.229652e+00,-5.666981e-01,-3.022258e+00,-2.288079e+00,-2.770065e+00,-3.743136e+00,-2.683020e+00,-1.190602e+00,-1.689447e+00,-1.783180e+00,3.099474e-01,4.934794e-01,8.767350e-01,1.260748e+00,1.422201e+00,1.587917e+00,1.809365e+00,2.422649e+00,1.912053e+02,7.977963e-01,1.981775e-02,2.685293e+00,-1.992746e-01,-2.681746e+00,3.559848e+00,-2.657721e+00,-7.786714e+00,-4.629920e+00,1.136834e+00,-2.349927e+00,1.526299e-01,2.104486e+00,-1.479192e+00,2.670269e+00,1.099224e+00,5.289742e+00,3.601527e-01,6.926959e-01,2.569074e-01,1.093220e-01,8.733033e-01,8.857163e-01,4.471774e-01,3.349648e-01,-4.776084e-03,-2.269751e-02,8.018574e-02,4.880221e-02,-9.048176e-03,-6.942821e-03,4.990030e-02,1.080608e-02,3.627373e+00,2.507505e-02,2.053020e+02,6.100539e-02,0,2.122723e-01,3.383475e+01,1.906482e-02,6.362312e-03,1.243204e-02
