frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
48,0.480000,2.676337e-01,-3.598567e+01,-9.457478e+00,7.655992e+00,-1.081506e+01,-2.248838e+01,-4.800026e+00,-8.122471e-01,-2.502227e+00,-1.588315e+01,1.383176e+00,-8.728630e+00,-2.281863e+00,-1.312884e+01,3.708564e+00,-1.901635e+01,-4.611869e+00,-3.759166e+00,-3.601058e+00,-4.426023e+00,-5.347265e+00,-3.828574e+00,-3.014661e+00,-2.456854e+00,3.195406e-01,4.857160e-01,7.417131e-01,1.100712e+00,1.479878e+00,1.623256e+00,1.792967e+00,2.521050e+00,1.051439e+02,7.070338e-01,-1.294541e-02,-4.894142e-02,-6.222284e-01,-1.078814e+00,-9.134130e-01,-5.142898e-02,2.239221e+00,-1.019720e+00,-2.424448e+00,-1.451437e+00,6.788618e-01,6.163914e-01,1.494168e+00,-3.921824e-01,-8.411762e-01,6.267372e-01,-1.281368e-01,-9.726115e-02,-7.428670e-02,1.955886e-01,4.876022e-02,-5.112803e-02,6.819906e-02,6.186879e-02,1.440024e-03,1.578853e-02,6.101018e-03,-1.426437e-02,8.018064e-03,4.373980e-03,8.699512e-03,-8.478165e-03,-1.287122e+00,-5.913037e-03,1.007593e+02,3.536454e-02,2.347024e-02,1.901367e-02,-8.308661e+00,1.512411e-03,1.798011e-03,-3.368974e-02
49,0.490000,2.104107e-01,-3.616745e+01,-1.044722e+01,5.753983e+00,-1.237997e+01,-2.216055e+01,-1.884572e-01,-1.549012e+00,-6.697279e+00,-1.794224e+01,1.896607e+00,-6.079782e+00,-1.475373e+00,-1.490616e+01,1.981289e+00,-1.830808e+01,-4.839931e+00,-3.962811e+00,-3.747539e+00,-4.052070e+00,-5.259632e+00,-3.930097e+00,-2.898822e+00,-2.408471e+00,3.206684e-01,5.296240e-01,7.477458e-01,1.065817e+00,1.476966e+00,1.624185e+00,1.827212e+00,2.529416e+00,1.036848e+02,7.046540e-01,-4.002344e-02,-1.784203e-01,-4.541624e-01,-5.856968e-01,-7.678277e-01,-7.049181e-01,2.112194e+00,-1.901883e-02,6.543921e-01,-8.304031e-01,1.912432e-01,-9.501795e-02,1.115807e+00,-4.111318e-01,2.170275e+00,1.353299e+00,-1.553949e-01,-1.271043e-01,3.873856e-02,9.734650e-02,-4.986716e-03,-5.853321e-02,6.336057e-02,5.578008e-02,1.013888e-02,1.316799e-02,-1.623517e-03,1.308918e-04,1.568186e-02,-8.848429e-04,6.400323e-03,-4.543805e-03,-1.119697e+00,-2.029967e-03,9.930775e+01,3.536454e-02,2.347024e-02,1.901367e-02,-1.086421e+01,-4.358478e-03,-2.387794e-03,-1.479608e-02
50,0.500000,1.666113e-01,-3.612946e+01,-1.091314e+01,6.513271e+00,-1.232793e+01,-2.444602e+01,1.218203e+00,-1.125180e+00,-2.659928e+00,-1.699480e+01,3.887286e+00,-7.556280e+00,-9.437568e-01,-1.619850e+01,7.327629e+00,-1.611724e+01,-4.945299e+00,-3.994998e+00,-3.607060e+00,-4.191459e+00,-5.373431e+00,-3.926138e+00,-2.735612e+00,-2.243467e+00,3.386496e-01,5.152571e-01,7.595708e-01,1.093193e+00,1.536910e+00,1.621979e+00,1.841590e+00,2.492671e+00,1.028324e+02,7.029307e-01,-4.334023e-02,-2.965767e-01,1.231729e-01,2.018904e-01,-3.832859e-01,-1.062577e+00,4.893983e-01,7.051100e-01,2.876569e+00,-6.124359e-01,-1.045663e+00,-1.406305e+00,6.834146e-01,2.502351e-01,2.775072e+00,1.041315e+00,-6.706548e-02,-8.097007e-02,1.190860e-01,-3.489604e-02,-6.838422e-02,-6.550691e-02,-3.194578e-02,-1.412532e-02,5.444488e-03,-4.464388e-06,-1.537499e-02,4.236019e-03,-4.788804e-03,-8.580327e-03,-2.368393e-02,-3.693030e-02,-8.517349e-01,1.897574e-04,6.611916e+01,2.357636e-02,1.564683e-02,1.267578e-02,-1.029464e+01,-9.430544e-03,-6.258732e-03,-4.171838e-03
51,0.510000,1.089256e-01,-3.676405e+01,-1.035105e+01,7.221175e+00,-1.223692e+01,-2.556236e+01,8.047950e-01,2.038087e+00,3.837561e+00,-1.725804e+01,2.524252e-01,-9.278255e+00,1.388482e+00,-1.335963e+01,1.483575e+01,-1.379082e+01,-5.080938e+00,-4.180697e+00,-3.335469e+00,-4.319009e+00,-5.490223e+00,-3.997553e+00,-2.829941e+00,-2.365853e+00,3.521512e-01,5.241315e-01,7.164145e-01,1.109018e+00,1.496254e+00,1.600542e+00,1.791635e+00,2.456411e+00,1.021626e+02,7.056332e-01,-2.573690e-02,-4.851265e-01,4.915967e-01,7.065864e-02,-7.577515e-02,-4.146713e-01,-6.112051e-01,9.068818e-01,3.025115e+00,-6.821445e-01,-1.039589e+00,-1.760050e+00,-5.445202e-01,6.316711e-01,1.385536e+00,8.815289e-02,-2.542095e-02,-7.818687e-02,9.300554e-02,-8.258586e-02,-6.873107e-02,-2.839386e-02,-1.484513e-01,-1.006866e-01,1.216453e-03,-9.635359e-04,-1.483487e-02,1.245508e-02,-7.612241e-03,-7.534110e-03,-2.515930e-02,-1.378572e-02,-6.586571e-01,1.575458e-03,6.599719e+01,1.178818e-02,7.823414e-03,8.134834e-03,-7.942734e-02,-8.539623e-03,-6.258731e-03,4.999318e-03
52,0.520000,1.016751e-01,-3.717026e+01,-8.889697e+00,7.931848e+00,-1.280302e+01,-2.610037e+01,-2.849661e+00,9.197531e-01,6.613198e+00,-1.928743e+01,-3.023046e+00,-1.416092e+01,-2.967175e-01,-1.265093e+01,1.115669e+01,-1.606841e+01,-4.826693e+00,-4.055073e+00,-3.211663e+00,-4.467033e+00,-5.573891e+00,-4.122381e+00,-3.208831e+00,-2.548790e+00,3.310217e-01,4.884399e-01,6.805038e-01,1.100292e+00,1.446290e+00,1.592176e+00,1.692336e+00,2.372901e+00,1.016463e+02,7.074930e-01,-3.544190e-03,-4.952289e-01,2.754397e-01,-6.140831e-01,4.713869e-02,7.226070e-01,-4.411583e-01,3.813853e-01,1.541874e+00,-7.795633e-01,2.144854e-01,-3.708695e-01,-1.596716e+00,3.316004e-01,-1.732795e+00,-1.627276e+00,-4.314842e-02,-7.813673e-02,-4.928303e-02,-2.329550e-02,-9.801149e-03,2.455652e-02,-1.857245e-01,-1.054660e-01,-3.932223e-03,7.164157e-03,-1.354873e-03,9.321475e-03,-5.470204e-03,1.431203e-03,-2.930999e-03,1.273563e-02,-5.694435e-01,1.749516e-03,6.594141e+01,0,0,3.593890e-03,9.944989e+00,-3.666786e-03,-3.911707e-03,1.984879e-02
53,0.530000,1.141943e-01,-3.807268e+01,-9.000958e+00,5.397987e+00,-1.252130e+01,-2.340674e+01,-1.210551e+00,1.962931e+00,3.791737e+00,-2.020665e+01,1.538296e-01,-1.157771e+01,-4.521493e+00,-1.352159e+01,6.994438e+00,-1.789174e+01,-5.026338e+00,-4.323708e+00,-3.480210e+00,-4.327212e+00,-5.503057e+00,-3.973945e+00,-3.404469e+00,-2.759243e+00,3.305646e-01,5.382149e-01,7.131050e-01,1.124543e+00,1.484215e+00,1.601416e+00,1.776043e+00,2.520373e+00,1.009846e+02,7.102501e-01,9.270359e-03,-2.703426e-01,-3.816646e-01,-8.524934e-01,2.648106e-02,1.201431e+00,-2.022733e-01,-1.972665e-01,1.270500e+00,-4.313076e-01,1.881644e+00,1.746847e+00,-1.566418e+00,-8.197519e-01,-3.344695e+00,-1.676548e+00,-1.104961e-01,-4.321122e-02,-1.453958e-01,2.300024e-03,4.555702e-02,8.538286e-02,-1.170064e-01,1.056139e-02,-1.457396e-03,6.160221e-03,1.707774e-02,1.833864e-02,9.078967e-03,5.993498e-03,2.039251e-02,3.194334e-02,-5.029175e-01,7.647395e-04,9.899948e+01,4.454607e-03,0,4.855120e-02,9.943458e+00,1.206050e-03,-1.564683e-03,3.415918e-02
54,0.540000,1.462560e-01,-3.795128e+01,-1.021099e+01,4.354450e+00,-1.195005e+01,-2.191080e+01,2.008392e-02,8.193251e-01,5.072354e+00,-1.941831e+01,5.009011e+00,-8.260899e+00,-5.972348e+00,-1.445952e+01,2.584310e+00,-2.220317e+01,-5.188341e+00,-4.314177e+00,-3.781105e+00,-4.303835e+00,-5.416019e+00,-3.815160e+00,-3.376970e+00,-2.574102e+00,3.297818e-01,5.440361e-01,7.544512e-01,1.132038e+00,1.515578e+00,1.628698e+00,1.834732e+00,2.524369e+00,1.005742e+02,7.093698e-01,2.384636e-03,7.331543e-02,-6.621122e-01,-6.424159e-01,-5.350582e-01,7.980019e-01,-8.329185e-02,-2.024248e-01,2.318419e+00,9.481907e-01,1.149335e+00,2.819555e+00,4.281355e-01,-8.859495e-01,-2.192387e+00,-6.368774e-01,-1.660105e-01,2.848721e-02,-6.416895e-02,3.596229e-02,8.782735e-02,4.114075e-02,1.899910e-03,1.046071e-01,6.416127e-03,-1.183623e-03,1.876997e-02,1.851319e-02,7.452250e-03,2.162087e-03,2.577002e-02,4.080153e-02,-4.214409e-01,-5.193770e-04,9.934296e+01,8.909214e-03,0,9.171156e-02,4.267120e-03,2.672764e-03,0,2.589622e-02
55,0.550000,1.329869e-01,-3.772525e+01,-1.159873e+01,4.747407e+00,-1.253100e+01,-2.164999e+01,-1.641444e+00,1.101969e+00,1.096048e+01,-1.934913e+01,5.644616e+00,-3.494033e+00,-3.605792e+00,-1.655409e+01,2.398469e+00,-1.910618e+01,-5.452595e+00,-4.267202e+00,-3.777727e+00,-4.389108e+00,-5.341373e+00,-3.724249e+00,-3.330903e+00,-2.300390e+00,3.454841e-01,5.271345e-01,7.648295e-01,1.184838e+00,1.507005e+00,1.612249e+00,1.822400e+00,2.540394e+00,1.001841e+02,7.085184e-01,-8.051677e-03,3.591622e-01,-2.800307e-01,3.733191e-01,-1.141616e+00,3.168032e-01,-4.211759e-01,-3.742559e-01,2.115267e+00,1.408509e+00,-1.423925e+00,1.899726e+00,2.680919e+00,-3.829575e-01,-8.580275e-02,1.045318e+00,-5.291853e-02,1.074924e-01,6.612957e-02,4.058533e-02,6.269040e-02,-9.250657e-02,5.736811e-02,1.143301e-01,5.561364e-03,-1.442206e-02,1.774907e-03,8.275509e-04,-1.053431e-02,-1.008232e-02,3.432310e-03,1.876345e-02,-3.106689e-01,-2.300274e-03,9.901371e+01,1.336382e-02,0,1.348719e-01,-1.660313e+01,0,0,-8.984730e-04
56,0.560000,1.042019e-01,-3.697740e+01,-1.090137e+01,5.045059e+00,-1.547346e+01,-2.298873e+01,-3.050674e+00,3.381101e-01,1.462092e+01,-1.497523e+01,-2.176595e-02,-4.104983e+00,1.386109e+00,-1.556443e+01,2.492744e+00,-1.864557e+01,-5.443617e+00,-3.940890e+00,-3.383750e+00,-4.256274e+00,-5.215596e+00,-4.041525e+00,-3.236114e+00,-2.255181e+00,3.556426e-01,4.880620e-01,7.484915e-01,1.162711e+00,1.472156e+00,1.597570e+00,1.798007e+00,2.566898e+00,9.993935e+01,7.057620e-01,-1.228513e-02,3.688927e-01,2.550230e-01,7.618994e-01,-1.025705e+00,3.039969e-01,-2.384509e-01,-2.484482e-01,-4.045497e-01,1.745451e+00,-3.106561e+00,9.399831e-02,2.763827e+00,7.925890e-01,1.762093e+00,1.888267e+00,6.848445e-02,8.935025e-02,1.200739e-01,5.074682e-02,3.009167e-02,-1.671519e-01,7.422762e-02,1.247737e-02,6.189555e-04,-1.079071e-02,-9.565622e-03,-1.905831e-02,-1.431512e-02,-1.416870e-02,-3.849351e-03,2.961502e-02,-2.086449e-01,-5.801672e-03,6.595564e+01,8.909214e-03,0,8.991461e-02,-2.650222e+01,-2.672764e-03,0,-2.733377e-02
57,0.570000,9.496293e-02,-3.676381e+01,-1.005592e+01,6.919279e+00,-1.646767e+01,-2.128375e+01,-1.781051e+00,3.322588e-01,9.593791e+00,-1.538565e+01,-4.450407e+00,-4.157042e+00,5.203874e+00,-1.488393e+01,6.611207e+00,-1.444394e+01,-5.163292e+00,-3.972889e+00,-3.348240e+00,-4.148066e+00,-5.289817e+00,-4.323295e+00,-3.188057e+00,-2.347053e+00,3.454410e-01,4.940917e-01,7.249594e-01,1.113344e+00,1.453254e+00,1.566568e+00,1.811566e+00,2.592926e+00,9.974866e+01,7.005527e-01,-1.670861e-03,2.841515e-01,4.435267e-01,3.941519e-01,5.349817e-02,1.446913e+00,5.384333e-01,-3.043272e-01,-2.707892e+00,9.193398e-01,-2.518313e+00,-1.173968e+00,1.302510e+00,1.559330e+00,2.957334e+00,1.598715e+00,1.518152e-01,-2.450266e-02,3.642452e-02,4.672966e-02,4.839296e-02,-1.128815e-01,3.849914e-02,-7.464691e-02,-4.999372e-03,2.304965e-03,-7.441509e-03,-2.922249e-02,-1.470513e-02,-8.621740e-03,-9.475207e-03,2.008054e-02,-1.061501e-01,-7.574367e-03,3.267749e+01,4.454607e-03,0,4.495731e-02,-2.639831e+01,-3.563686e-03,0,-3.596584e-02
58,0.580000,1.038424e-01,-3.658754e+01,-9.707279e+00,7.078011e+00,-1.511023e+01,-2.057393e+01,-1.102367e+00,-3.806067e-02,3.732951e+00,-1.267280e+01,-5.476282e+00,-7.459403e+00,3.441954e+00,-1.133166e+01,9.288405e+00,-1.509295e+01,-4.990570e+00,-4.014582e+00,-3.395479e+00,-4.170622e+00,-5.291339e+00,-4.351396e+00,-3.077255e+00,-2.488384e+00,3.328981e-01,5.066040e-01,7.265581e-01,1.072493e+00,1.470878e+00,1.580695e+00,1.820902e+00,2.646178e+00,9.974866e+01,6.843444e-01,1.084907e-02,5.102043e-02,3.405056e-02,-4.077614e-01,8.378742e-01,2.448547e+00,7.639630e-01,3.660489e-01,-2.422782e+00,-5.693601e-01,-1.948986e-01,-1.398816e+00,-4.299187e-01,1.564350e+00,2.370222e+00,1.683434e+00,6.262474e-02,-1.739323e-01,-6.253238e-02,1.580143e-02,7.411213e-02,2.418728e-02,-5.266423e-02,-8.555372e-02,-3.287297e-03,1.596465e-02,1.471305e-03,-1.173321e-02,-1.677907e-02,8.608580e-04,-2.922184e-02,-9.620023e-03,-3.813934e-02,-6.489211e-03,0,0,0,0,-1.645888e+01,-2.227304e-03,0,-2.247865e-02
59,0.590000,1.248124e-01,-3.649942e+01,-9.978141e+00,5.701691e+00,-1.244512e+01,-1.562282e+01,7.656904e-02,-2.315817e-01,2.865009e+00,-1.590365e+01,-4.219692e+00,-7.686663e+00,1.878835e+00,-1.087383e+01,1.378731e+01,-1.288892e+01,-4.920043e+00,-4.352870e+00,-3.589740e+00,-4.198286e+00,-5.061537e+00,-4.133721e+00,-3.217837e+00,-2.557023e+00,3.318595e-01,5.293884e-01,7.385886e-01,1.083835e+00,1.434118e+00,1.577578e+00,1.763577e+00,2.601157e+00,9.974866e+01,6.813554e-01,1.808367e-02,-9.134407e-02,-2.222068e-01,-1.252957e+00,1.008733e-01,2.104911e+00,4.654473e-01,7.949995e-01,-3.931331e-01,-1.151200e+00,1.994557e+00,-1.239373e+00,-1.362902e+00,9.591907e-01,1.095931e+00,1.330739e+00,-7.853413e-02,-1.800173e-01,-2.919660e-02,3.212452e-02,1.016304e-01,8.276768e-02,-1.382826e-01,-5.796683e-02,5.632514e-03,1.733310e-02,8.727503e-03,2.795339e-03,-1.581219e-02,7.644677e-03,-2.064851e-02,-2.470081e-02,0,-4.263425e-03,0,0,0,0,-6.535497e+00,-8.909215e-04,0,-8.991461e-03
60,0.600000,1.435225e-01,-3.685449e+01,-1.077001e+01,3.615046e+00,-1.329537e+01,-1.357646e+01,-1.596689e-01,2.450274e+00,5.871401e+00,-1.756303e+01,-1.111617e+00,-9.334254e+00,8.990352e-01,-9.747725e+00,1.075581e+01,-1.100591e+01,-5.252119e+00,-4.620562e+00,-3.575662e+00,-4.152157e+00,-4.959175e+00,-4.015376e+00,-3.484545e+00,-2.577965e+00,3.459968e-01,5.502369e-01,7.490334e-01,1.118799e+00,1.397829e+00,1.596369e+00,1.675893e+00,2.514682e+00,9.974866e+01,6.829146e-01,1.762813e-02,-2.737362e-01,-2.071951e-01,-1.206502e+00,-1.282996e+00,6.109418e-01,-2.027267e-01,9.327428e-01,1.123262e+00,-1.571116e+00,2.697142e+00,-4.920467e-01,-1.491815e+00,7.829976e-01,-6.739641e-01,1.721117e+00,-1.615143e-01,-8.850899e-02,3.925250e-02,4.709775e-02,3.017039e-02,4.188848e-02,-2.033641e-01,-2.292981e-02,1.132857e-02,1.062408e-02,4.093862e-03,8.337009e-03,-7.559359e-03,4.763281e-03,1.035440e-03,-2.463970e-02,0,-1.727325e-03,0,0,0,0,0,0,0,0
61,0.610000,1.655412e-01,-3.708706e+01,-1.063559e+01,2.385979e+00,-1.687074e+01,-1.425793e+01,7.483657e-02,3.063089e+00,6.558900e+00,-1.869653e+01,3.340047e+00,-9.416480e+00,-3.391778e-01,-1.087994e+01,1.135716e+01,-9.833771e+00,-5.425189e+00,-4.569986e+00,-3.404132e+00,-3.996676e+00,-4.947747e+00,-4.077467e+00,-3.675824e+00,-2.592097e+00,3.670542e-01,5.589407e-01,7.573593e-01,1.104168e+00,1.410718e+00,1.596954e+00,1.780828e+00,2.535170e+00,9.974866e+01,6.799505e-01,8.640138e-03,-3.505394e-01,-2.823849e-02,-5.765164e-01,-2.298619e+00,-1.910898e+00,-8.967639e-01,1.936210e-01,7.739090e-01,4.304104e-01,2.427322e+00,-8.693455e-01,-2.254965e+00,4.717318e-01,-1.416425e+00,1.146963e+00,-1.565764e-01,1.190672e-01,1.187173e-01,7.953644e-03,-6.939130e-02,-5.875693e-02,-1.357081e-01,-1.095212e-02,1.088422e-02,-7.119817e-03,2.191305e-03,-4.820061e-03,1.444871e-02,3.289544e-03,3.528512e-02,7.143116e-03,0,-3.892571e-03,0,0,0,0,0,0,0,0
62,0.620000,1.716186e-01,-3.766240e+01,-1.041453e+01,2.703356e+00,-1.931240e+01,-1.820167e+01,-2.115134e+00,2.978318e+00,7.502313e+00,-1.913194e+01,4.229559e+00,-9.054728e+00,-2.908115e+00,-7.413616e+00,7.133658e+00,-8.014942e+00,-5.545568e+00,-4.348568e+00,-3.292021e+00,-4.035938e+00,-5.197382e+00,-4.170081e+00,-3.865082e+00,-2.585496e+00,3.719436e-01,5.449482e-01,7.376421e-01,1.104012e+00,1.444781e+00,1.594823e+00,1.817453e+00,2.555973e+00,9.974866e+01,6.764102e-01,6.624900e-03,-3.274666e-01,-3.174716e-01,-5.686960e-01,-1.874204e+00,-2.563251e+00,-9.486238e-01,-2.221744e-01,6.996813e-01,1.761243e+00,6.324986e-01,-3.407610e-01,-1.604020e+00,8.175958e-01,-4.339116e-01,3.809002e-01,-1.774667e-01,1.426152e-01,1.084107e-01,-1.927221e-02,-7.058749e-02,-5.516977e-02,-1.386418e-02,-2.119088e-03,1.312443e-02,-1.469698e-02,5.449838e-03,-4.839349e-03,2.197652e-02,-5.928874e-04,3.617020e-02,1.777856e-02,0,-3.379494e-03,0,0,0,0,0,0,0,0
63,0.630000,1.539651e-01,-3.784816e+01,-1.029707e+01,3.274953e+00,-2.092970e+01,-2.286471e+01,-3.429518e+00,4.725017e-01,5.919097e+00,-1.296714e+01,5.246328e+00,-1.217315e+01,-7.492414e+00,-9.682223e+00,8.516254e+00,-8.649590e+00,-5.556200e+00,-3.893530e+00,-3.137974e+00,-4.216627e+00,-5.289390e+00,-4.350153e+00,-3.706109e+00,-2.608018e+00,3.733072e-01,4.964336e-01,7.552407e-01,1.067128e+00,1.482886e+00,1.594799e+00,1.869222e+00,2.616227e+00,9.974866e+01,6.651447e-01,5.372024e-03,-2.569652e-01,-8.929761e-01,-6.990472e-01,-5.783411e-01,-1.594112e+00,-2.935895e-01,6.152270e-01,1.127486e+00,2.155944e+00,-1.157565e+00,-5.082597e-01,-5.200076e-01,1.183199e+00,-4.973779e-02,-7.619687e-01,-2.119054e-01,-2.690697e-03,4.661555e-02,-3.779278e-02,-1.695499e-02,1.996527e-02,1.005556e-01,1.968393e-02,1.440192e-02,-1.185483e-02,1.207841e-02,3.573585e-03,1.450766e-02,3.304064e-03,-1.137388e-03,8.759451e-03,0,-3.534019e-03,0,0,0,0,0,0,0,0
64,0.640000,1.824351e-01,-3.811127e+01,-1.252663e+01,3.270782e-01,-2.063691e+01,-2.208933e+01,-3.150611e+00,2.634696e+00,9.689709e+00,-1.162151e+01,1.097735e+00,-9.659722e+00,-3.544449e+00,-6.258605e+00,1.000670e+01,-9.693500e+00,-6.073946e+00,-4.245714e+00,-3.166687e+00,-4.138543e+00,-5.141291e+00,-4.154881e+00,-3.538724e+00,-2.580600e+00,4.084925e-01,5.080056e-01,7.773418e-01,1.113122e+00,1.471628e+00,1.594483e+00,1.812547e+00,2.563046e+00,9.974866e+01,6.734200e-01,1.059502e-02,-8.449974e-02,-1.114886e+00,-1.091925e+00,9.249264e-01,5.930618e-01,8.630190e-01,1.269595e+00,1.330337e+00,6.735103e-01,-2.110613e+00,-2.823369e-01,1.268068e+00,1.711157e+00,6.379037e-01,-1.766186e+00,-1.888403e-01,-2.215342e-01,-3.695164e-02,3.727913e-03,9.832378e-02,1.238693e-01,1.401759e-01,2.560918e-02,1.507798e-02,3.606859e-03,1.416369e-02,1.193663e-02,-4.910850e-03,6.933570e-03,-2.670508e-02,-1.445179e-02,0,-3.472340e-03,0,0,0,0,0,0,0,0
65,0.650000,1.869931e-01,-3.814745e+01,-1.404442e+01,7.888174e-02,-1.910019e+01,-2.028466e+01,-8.753724e-01,6.311035e+00,1.110263e+01,-1.167203e+01,-8.818690e-01,-1.165528e+01,-2.621049e+00,-5.541454e+00,9.671951e+00,-1.280434e+01,-6.220526e+00,-4.634867e+00,-3.233721e+00,-4.134338e+00,-5.060567e+00,-3.985240e+00,-3.336225e+00,-2.496125e+00,4.207894e-01,5.181379e-01,7.979015e-01,1.117480e+00,1.469833e+00,1.613645e+00,1.777594e+00,2.575430e+00,9.974866e+01,6.637755e-01,-2.102687e-03,6.934166e-02,-8.867623e-01,-6.964846e-01,1.872482e+00,1.501090e+00,1.307187e+00,1.188869e+00,6.960888e-01,-5.594195e-01,-1.003571e+00,8.452312e-01,1.710704e+00,1.405823e+00,-5.511553e-01,-2.069011e+00,-1.141449e-01,-2.492944e-01,-1.137087e-01,2.027764e-02,1.072744e-01,1.676197e-01,1.231655e-01,4.089153e-02,5.908936e-03,1.041082e-02,9.149188e-03,1.176738e-02,-8.737886e-03,7.705355e-03,-3.155511e-02,-1.883013e-02,0,-1.559609e-03,0,0,0,0,0,0,0,0
66,0.660000,2.080797e-01,-3.793526e+01,-1.411529e+01,-1.158236e+00,-1.560252e+01,-1.652638e+01,9.228881e-01,6.407027e+00,1.156223e+01,-1.641195e+01,-3.259410e+00,-1.072535e+01,9.965444e-01,-9.282138e-01,9.745328e+00,-1.476850e+01,-6.157606e+00,-5.085571e+00,-3.428905e+00,-4.058443e+00,-4.820175e+00,-3.733190e+00,-3.349144e+00,-2.513396e+00,4.235924e-01,5.521304e-01,7.871302e-01,1.138519e+00,1.426754e+00,1.620068e+00,1.729741e+00,2.504112e+00,9.974866e+01,6.597331e-01,-2.168347e-02,9.288788e-02,-3.976223e-01,5.910087e-02,1.361033e+00,6.432705e-01,9.052065e-01,-3.041891e-01,-1.366175e+00,-2.013050e-01,1.646930e+00,2.124597e+00,6.393862e-01,-9.226986e-01,-1.065141e+00,-1.455817e+00,-3.700681e-02,-5.924773e-02,-1.492031e-01,3.871918e-05,2.948132e-02,8.382483e-02,8.501639e-02,2.547829e-02,-7.195982e-03,5.556989e-03,4.397207e-03,-1.823747e-03,3.688789e-03,5.327308e-03,2.583838e-03,-5.804992e-03,0,-5.215764e-04,0,0,0,0,0,0,0,0
67,0.670000,1.306293e-01,-3.758946e+01,-1.393655e+01,5.351870e-01,-1.408448e+01,-1.814073e+01,1.069666e+00,4.530683e+00,8.463280e+00,-1.336902e+01,2.407047e+00,-7.414185e+00,-1.209390e+00,-5.318301e+00,5.891164e+00,-1.645715e+01,-6.085094e+00,-4.720073e+00,-3.575408e+00,-4.155288e+00,-4.913576e+00,-3.722900e+00,-3.185071e+00,-2.437162e+00,3.953019e-01,5.264253e-01,7.960925e-01,1.113267e+00,1.461633e+00,1.620533e+00,1.752849e+00,2.551543e+00,9.974866e+01,6.641901e-01,-3.547978e-02,-2.219200e-02,-3.599205e-02,8.549576e-02,-3.545796e-01,-1.069380e+00,-7.640101e-01,-1.682892e+00,-2.630830e+00,3.933276e-01,2.573939e+00,2.886727e+00,-4.325265e-01,-2.723554e+00,-1.781508e+00,-1.400303e-01,-3.371678e-02,1.540189e-01,-9.451310e-02,-2.090883e-03,-5.735207e-02,-2.442608e-02,1.107969e-02,-1.683900e-02,-1.041697e-02,-3.143406e-03,3.766966e-03,-8.037651e-03,2.154006e-02,8.506536e-04,4.002495e-02,1.522131e-02,0,3.785682e-03,0,0,0,0,0,0,0,0
