frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,5.472695e-01,-2.195679e+01,-3.456314e+00,-1.590868e+01,-1.283604e+01,-1.534140e+01,-1.715722e+01,-2.570804e+01,1.243259e+01,1.640247e+01,2.582897e+00,-8.774909e+00,-2.340651e+00,-4.923787e+00,-8.737813e+00,-1.658463e+01,-3.664160e+00,-4.995317e-01,-7.138372e-01,-1.741119e+00,-2.772174e-01,-1.641300e+00,-1.982846e+00,-1.710440e+00,3.609132e-01,4.572518e-01,9.658318e-01,1.078553e+00,1.348595e+00,1.543892e+00,1.903828e+00,2.580218e+00,2.001266e+02,7.588594e-01,-1.998820e-02,-1.476660e+00,5.897915e-02,3.058752e+00,6.290875e-02,6.220571e-01,-4.053861e+00,-9.153093e-01,3.069829e+00,-1.529310e+00,-1.036980e+00,8.403591e-01,3.745019e+00,6.110751e-01,2.501264e-01,1.986169e+00,-5.645561e-02,-9.112935e-02,-2.464721e-01,-5.734841e-01,-3.603378e-01,-2.359869e-01,-3.551642e-01,-1.555013e-01,-1.065374e-02,-1.716826e-02,1.328969e-03,2.423327e-02,-3.079879e-03,-7.177544e-03,-1.759810e-02,4.789545e-02,-4.332644e+00,-1.154581e-02,1.994383e+02,4.642814e-02,4.022937e-02,3.878622e-01,-2.576962e+01,5.493410e-03,1.089678e-02,-6.809513e-02
31,0.310000,4.649546e-01,-2.354954e+01,-2.980293e+00,-1.152546e+01,-1.496480e+01,-1.557943e+01,-2.117365e+01,-2.491091e+01,1.700131e+01,1.432282e+01,3.362855e+00,-1.038746e+01,1.725601e-01,-3.068262e+00,-5.218799e+00,-1.631804e+01,-3.702403e+00,-5.443902e-01,-8.232602e-01,-2.334669e+00,-7.978017e-01,-2.000312e+00,-2.468294e+00,-1.874721e+00,3.527094e-01,4.264527e-01,9.455982e-01,1.086632e+00,1.303885e+00,1.526399e+00,1.778243e+00,2.562705e+00,1.911751e+02,7.521036e-01,-5.814051e-02,-1.578031e+00,-1.859438e-01,3.567268e+00,2.763004e-01,-3.452845e-02,-3.539245e+00,-1.387081e-01,1.464194e+00,-2.147273e+00,6.403211e-01,7.431602e-02,2.009035e+00,1.213101e+00,1.994578e+00,1.869452e+00,-3.785887e-02,-1.542460e-01,-2.769837e-01,-5.783007e-01,-4.560180e-01,-2.419826e-01,-3.001691e-01,-1.383895e-01,-8.199048e-03,-1.676695e-02,3.721714e-05,2.104906e-02,2.707815e-03,3.496862e-03,-8.984566e-03,2.350759e-03,-7.077882e+00,-1.692531e-02,1.643204e+02,6.026259e-02,5.978228e-02,3.140953e-01,-4.428748e+01,-1.324490e-05,1.332859e-03,-1.129488e-01
32,0.320000,3.487846e-01,-2.471678e+01,-3.911353e+00,-8.251217e+00,-1.359513e+01,-1.652468e+01,-2.520112e+01,-2.540207e+01,1.597082e+01,1.101111e+01,5.067260e+00,-9.169959e+00,9.382408e-01,-2.628875e+00,-2.613596e+00,-1.263643e+01,-3.705683e+00,-7.018455e-01,-1.125567e+00,-2.859238e+00,-1.254812e+00,-2.107195e+00,-2.579289e+00,-1.908134e+00,3.459885e-01,4.157107e-01,9.446547e-01,1.120013e+00,1.340299e+00,1.548918e+00,1.819756e+00,2.569273e+00,1.823733e+02,7.236200e-01,-6.408113e-02,-1.870656e+00,-3.391919e-01,3.216219e+00,7.475112e-01,-3.306244e-01,-2.007617e+00,3.458340e-01,-8.402175e-01,-2.862586e+00,7.018493e-01,-7.697134e-01,1.476493e+00,1.423175e+00,3.145446e+00,1.498756e+00,-3.807197e-02,-2.939860e-01,-3.655981e-01,-5.321604e-01,-5.063655e-01,-2.983764e-01,-2.428308e-01,-1.746642e-01,-7.176071e-03,-9.057293e-03,5.609667e-03,1.569052e-02,2.980233e-02,2.315176e-02,2.922025e-02,2.413204e-02,-6.989829e+00,-2.303397e-02,9.802032e+01,5.574153e-02,4.745544e-02,9.081641e-02,-5.308391e+01,-1.252481e-02,-1.165133e-02,-1.044411e-01
33,0.330000,3.468147e-01,-2.709705e+01,-4.190827e+00,-4.725113e+00,-1.154012e+01,-1.674135e+01,-2.701126e+01,-2.469555e+01,1.441756e+01,9.552830e+00,7.174983e+00,-1.092541e+01,1.012058e+00,-1.151078e+00,3.041621e-02,-1.223128e+01,-3.781348e+00,-1.075115e+00,-1.589105e+00,-3.491755e+00,-1.820762e+00,-2.458905e+00,-2.815476e+00,-2.188610e+00,3.428888e-01,4.130368e-01,9.735268e-01,1.136198e+00,1.412868e+00,1.597463e+00,1.944853e+00,2.647068e+00,1.738434e+02,6.985217e-01,-4.481252e-02,-2.306330e+00,-5.910259e-01,2.690931e+00,9.610985e-01,-1.521366e-01,1.241076e+00,1.710484e+00,-2.951644e+00,-4.323642e+00,-1.451729e+00,-8.932398e-01,1.321540e+00,1.378645e+00,3.537230e+00,1.194488e+00,-8.852718e-02,-5.343577e-01,-4.685020e-01,-4.371457e-01,-5.975081e-01,-3.784243e-01,-1.921230e-01,-2.018040e-01,-5.960134e-03,4.341173e-03,-9.362042e-04,7.950807e-03,3.574929e-02,2.287886e-02,4.294366e-02,3.026884e-02,-4.319342e+00,-2.065012e-02,3.235790e+01,2.787077e-02,2.372772e-02,4.540820e-02,-4.266612e+01,-1.762667e-02,-1.670200e-02,-7.190071e-02
34,0.340000,2.859338e-01,-2.953632e+01,-4.547007e+00,-3.227759e+00,-1.081083e+01,-1.641356e+01,-2.427650e+01,-2.408656e+01,9.523376e+00,4.474538e+00,4.186079e+00,-1.235450e+01,4.622065e+00,1.233497e+00,4.364810e+00,-1.113422e+01,-3.815048e+00,-1.704099e+00,-2.158905e+00,-3.823378e+00,-2.297565e+00,-2.903886e+00,-3.023409e+00,-2.426817e+00,3.299432e-01,4.186733e-01,9.799158e-01,1.132222e+00,1.443115e+00,1.624118e+00,1.966624e+00,2.658696e+00,1.738434e+02,6.704805e-01,-2.755328e-02,-2.644779e+00,-7.968183e-01,2.078517e+00,1.821519e-01,-2.685389e-01,4.878726e+00,3.948322e+00,-3.937032e+00,-5.918647e+00,-3.717337e+00,-8.920879e-01,1.132541e+00,4.559382e-01,3.801286e+00,5.049062e-01,-1.871644e-01,-7.510445e-01,-4.991303e-01,-2.875879e-01,-7.278643e-01,-4.669124e-01,-1.750365e-01,-2.160964e-01,-6.527543e-03,2.125945e-02,-2.947047e-02,-2.423203e-03,2.121844e-02,9.094596e-03,2.408814e-03,1.826243e-02,-1.705994e+00,-1.186706e-02,0,0,0,0,-2.283985e+01,-1.393538e-02,-1.186386e-02,-2.270410e-02
35,0.350000,2.723174e-01,-3.267142e+01,-5.617596e+00,-5.825335e-01,-1.155146e+01,-1.639567e+01,-1.543058e+01,-1.701625e+01,5.466811e+00,-4.027102e+00,-3.455202e+00,-1.326139e+01,4.938347e+00,1.893777e+00,8.978147e+00,-1.109670e+01,-4.090357e+00,-2.715052e+00,-2.649101e+00,-4.038328e+00,-3.263966e+00,-3.494088e+00,-3.206849e+00,-2.624399e+00,3.309314e-01,4.466773e-01,9.232866e-01,1.120281e+00,1.431223e+00,1.603194e+00,1.919527e+00,2.669338e+00,1.738434e+02,6.754227e-01,-3.503864e-02,-2.340743e+00,-1.313843e+00,1.208397e+00,-4.936080e-01,-1.051564e+00,6.381670e+00,6.078267e+00,-3.824708e+00,-6.422624e+00,-4.194343e+00,6.761721e-01,1.435343e+00,-1.142810e+00,2.676692e+00,3.747794e-01,-3.182253e-01,-7.800742e-01,-4.242038e-01,-1.029687e-01,-7.460277e-01,-3.784421e-01,-6.022875e-02,-1.474814e-01,-1.299593e-03,3.535262e-02,-5.506357e-02,-1.127148e-03,1.088164e-02,-6.852627e-03,-1.427731e-02,1.371479e-03,0,-4.976260e-03,0,0,0,0,-6.471580e+00,-5.574153e-03,-4.745544e-03,-9.081641e-03
36,0.360000,2.482668e-01,-3.515349e+01,-7.182060e+00,7.007742e-02,-1.267870e+01,-1.804021e+01,-6.597826e+00,-9.500113e+00,7.610324e-01,-1.179216e+01,-8.204330e+00,-1.246241e+01,4.637803e+00,-1.871611e+00,1.191897e+01,-1.067919e+01,-4.487000e+00,-3.637100e+00,-3.091221e+00,-4.023891e+00,-4.172532e+00,-3.924165e+00,-3.258785e+00,-2.770721e+00,3.193295e-01,5.051877e-01,8.224224e-01,1.115856e+00,1.437214e+00,1.591526e+00,1.844463e+00,2.649450e+00,1.738434e+02,6.758342e-01,-4.004238e-02,-1.389540e+00,-1.404265e+00,4.607615e-01,-8.446601e-01,-1.155233e+00,4.803854e+00,5.825161e+00,-2.264410e+00,-4.983186e+00,-2.442631e+00,1.429661e+00,1.455568e+00,-1.435745e+00,6.087343e-01,-2.154866e-01,-3.191018e-01,-5.492309e-01,-2.574071e-01,4.226446e-02,-5.301741e-01,-1.764069e-01,1.744967e-02,-5.250969e-02,-1.354396e-04,3.750116e-02,-6.153698e-02,-1.282275e-03,3.218770e-03,-9.306991e-03,-2.786000e-02,-1.622186e-02,0,-4.763805e-02,0,0,0,0,0,0,0,0
37,0.370000,1.904550e-01,-3.599218e+01,-9.442518e+00,-3.320478e-01,-1.307422e+01,-2.118585e+01,-3.942243e+00,-1.597432e+00,-3.248119e-01,-1.442694e+01,-7.601528e+00,-7.490595e+00,8.180904e+00,-5.312572e+00,9.636798e+00,-1.058490e+01,-5.036498e+00,-4.008986e+00,-3.243966e+00,-3.906342e+00,-4.613417e+00,-3.840976e+00,-2.998932e+00,-2.754065e+00,3.416977e-01,5.465427e-01,7.769556e-01,1.138746e+00,1.470227e+00,1.579496e+00,1.934547e+00,2.658549e+00,1.738434e+02,6.709635e-01,-4.492322e-02,1.747005e-01,-5.131859e-01,-4.584698e-02,-6.092469e-01,-7.440249e-01,8.098963e-01,2.323025e+00,-1.393459e-02,-2.015921e+00,-5.393419e-02,4.986410e-01,2.111192e+00,-6.437749e-02,-8.945362e-01,-9.161112e-01,-6.850739e-02,-5.135522e-02,1.273417e-03,1.390021e-01,-6.459065e-02,6.727424e-02,6.928446e-02,5.421367e-02,-3.577828e-04,1.650734e-02,-3.433933e-02,-2.628541e-03,-6.839025e-03,-3.451920e-03,-2.157860e-02,-2.022364e-02,0,-1.173909e-01,0,0,0,0,0,0,0,0
38,0.380000,1.266531e-01,-3.482364e+01,-9.655872e+00,-1.049194e+00,-1.427275e+01,-1.979464e+01,-6.001396e+00,-2.670164e+00,1.097137e+00,-1.524147e+01,-5.953914e+00,-8.091598e+00,1.027863e+01,-2.342051e+00,7.079155e+00,-1.246756e+01,-4.937486e+00,-3.803287e+00,-3.148508e+00,-3.678049e+00,-4.273710e+00,-3.612477e+00,-3.040119e+00,-2.624532e+00,3.238828e-01,5.562464e-01,7.453964e-01,1.116578e+00,1.439707e+00,1.589432e+00,1.819814e+00,2.582981e+00,1.738434e+02,4.345199e-01,-3.590128e-02,1.186342e+00,4.507198e-01,2.720690e-02,1.157484e-02,4.556667e-01,-1.789912e+00,-1.348136e+00,1.590071e+00,7.934545e-01,5.875622e-01,-1.249545e+00,1.888111e+00,1.967781e+00,-9.509676e-01,-1.204711e+00,1.888895e-01,2.832929e-01,1.670833e-01,1.191828e-01,3.023468e-01,1.764418e-01,6.848304e-02,1.123527e-01,-3.445470e-03,-9.404218e-03,-3.159308e-03,-7.371092e-03,-3.198831e-02,2.083898e-04,-4.392228e-02,-2.685034e-02,0,-1.365172e-01,0,0,0,0,0,0,0,0
39,0.390000,1.085081e-01,-3.196284e+01,-6.946619e+00,-2.521325e-01,-1.380067e+01,-1.923858e+01,-1.167931e+01,-8.816104e+00,5.229085e+00,-1.238205e+01,-4.850081e+00,-1.295359e+01,1.267390e+01,1.807110e+00,6.925374e+00,-1.478307e+01,-4.207651e+00,-2.888734e+00,-2.614090e+00,-3.516238e+00,-3.536330e+00,-3.313561e+00,-2.969760e+00,-2.426425e+00,3.268658e-01,5.036846e-01,7.901030e-01,1.106777e+00,1.395781e+00,1.586981e+00,1.823959e+00,2.601454e+00,1.738434e+02,2.091254e-01,-2.202556e-03,1.214153e+00,1.201325e+00,7.334234e-01,6.719114e-01,9.796480e-01,-2.359404e+00,-3.160642e+00,2.172044e+00,2.666811e+00,1.765086e+00,-1.289780e+00,1.107535e+00,1.801182e+00,8.079624e-03,-7.350844e-01,3.051113e-01,4.019162e-01,1.617328e-01,-5.433559e-05,3.280443e-01,1.090333e-01,9.512377e-03,8.603287e-02,-4.965070e-03,-2.498523e-02,2.124561e-02,-1.296926e-03,-3.326460e-02,4.796624e-03,-2.692819e-02,-1.136305e-02,0,-6.795344e-02,0,0,0,0,0,0,0,0
40,0.400000,1.097338e-01,-3.123645e+01,-6.176411e+00,1.661543e-01,-1.225760e+01,-1.673551e+01,-1.167885e+01,-1.263146e+01,5.934441e+00,-8.847330e+00,-6.642243e+00,-1.597863e+01,1.183186e+01,4.407453e+00,8.519845e+00,-1.460366e+01,-3.956976e+00,-2.780761e+00,-2.570742e+00,-3.623029e+00,-3.199341e+00,-3.305663e+00,-2.930956e+00,-2.372777e+00,3.095181e-01,4.795956e-01,8.000522e-01,1.094984e+00,1.314495e+00,1.588826e+00,1.680146e+00,2.543746e+00,1.738434e+02,2.241672e-01,2.513749e-02,2.203636e-01,6.297862e-01,6.199216e-01,8.929664e-01,8.178738e-01,-9.044693e-01,-7.702779e-01,1.317527e+00,2.389971e+00,2.462160e+00,1.397587e+00,4.259242e-01,-2.207140e-01,9.681888e-02,2.067135e-01,4.781280e-02,1.537956e-01,-1.036782e-02,-8.831225e-02,6.276155e-02,9.035301e-03,-2.702718e-02,-2.089822e-02,3.288293e-03,-1.582565e-02,2.238756e-02,1.040820e-02,-1.929622e-02,5.100346e-03,6.044579e-03,-2.259428e-02,0,6.909811e-02,0,0,0,0,0,0,0,0
41,0.410000,1.879018e-01,-3.171501e+01,-5.175626e+00,2.727395e+00,-1.072224e+01,-1.781717e+01,-1.290053e+01,-1.242000e+01,8.116754e+00,-4.289958e+00,1.568067e+00,-9.995975e+00,1.294196e+01,3.185854e-01,8.956851e+00,-1.319228e+01,-4.001196e+00,-2.510668e+00,-2.724185e+00,-3.934123e+00,-3.510380e+00,-3.449216e+00,-3.005952e+00,-2.449779e+00,3.240547e-01,4.599420e-01,8.558558e-01,1.143058e+00,1.366510e+00,1.603783e+00,1.869740e+00,2.621351e+00,1.738434e+02,4.363727e-01,3.542520e-02,-7.280142e-01,-2.340561e-01,1.078030e-01,2.478493e-01,7.795582e-02,7.444608e-01,1.367482e+00,1.175167e-01,6.402222e-01,3.293264e+00,4.038970e+00,-7.237253e-01,-2.435927e+00,-8.826372e-01,1.132882e+00,-2.316101e-01,-9.573166e-02,-1.684584e-01,-9.080253e-02,-2.248434e-01,-7.924304e-02,-7.873833e-02,-8.204303e-02,7.117289e-03,-6.933928e-04,5.169499e-03,1.217234e-02,5.409372e-03,4.919720e-03,1.982095e-02,-3.947413e-02,0,1.337323e-01,0,0,0,0,0,0,0,0
42,0.420000,2.126437e-01,-3.384574e+01,-7.392437e+00,5.606497e-01,-1.134713e+01,-1.641597e+01,-9.913131e+00,-4.719608e+00,6.240938e+00,-7.337659e+00,3.147811e+00,-2.582469e+00,1.227422e+01,-2.701359e+00,6.547511e+00,-1.222939e+01,-4.801650e+00,-3.223342e+00,-3.145300e+00,-3.910668e+00,-3.972877e+00,-3.499473e+00,-3.157159e+00,-2.717347e+00,3.417299e-01,4.989895e-01,8.244578e-01,1.150479e+00,1.357862e+00,1.606533e+00,1.827146e+00,2.460061e+00,1.738434e+02,6.663868e-01,1.629800e-02,-8.922550e-01,-8.901545e-01,-9.444808e-01,-1.107014e+00,-8.453823e-01,1.570392e+00,1.776346e+00,-1.275481e+00,-2.122324e+00,1.813570e+00,3.052258e+00,-1.696061e+00,-3.460451e+00,-1.310273e+00,3.289570e-01,-3.146441e-01,-2.148155e-01,-1.442143e-01,4.394867e-02,-2.738829e-01,-6.958401e-02,-4.760518e-02,-5.276883e-02,1.045495e-02,9.749996e-03,-1.432900e-02,-3.024685e-03,6.353557e-03,4.961252e-04,-5.807543e-03,-8.408380e-02,0,1.095031e-01,0,0,0,0,0,0,0,0
43,0.430000,2.341792e-01,-3.429827e+01,-7.508886e+00,8.963457e-02,-1.301666e+01,-1.900857e+01,-8.839866e+00,-5.934621e+00,5.663420e+00,-9.935773e+00,6.721210e+00,5.431798e-01,8.834095e+00,-6.818120e+00,3.498355e+00,-1.030580e+01,-4.943365e+00,-3.146102e+00,-3.169104e+00,-3.826431e+00,-4.273779e+00,-3.612872e+00,-3.250350e+00,-2.664356e+00,3.463464e-01,4.905207e-01,8.037477e-01,1.139892e+00,1.401145e+00,1.602726e+00,1.849563e+00,2.445925e+00,1.738434e+02,6.566771e-01,-4.169852e-03,-5.259201e-01,-1.465488e+00,-1.244834e+00,-2.724451e+00,-1.522614e+00,1.987074e+00,2.005520e-01,-2.049292e+00,-2.559938e+00,-2.918222e-01,-2.114337e-02,-2.390005e+00,-2.204798e+00,-7.938043e-01,-7.652774e-01,-2.755998e-01,-2.036771e-01,-2.985225e-02,1.359218e-01,-1.586265e-01,-7.475569e-02,3.995371e-02,8.610721e-02,9.488901e-03,1.110145e-02,-2.811183e-02,-2.383629e-02,-2.721381e-03,-3.663611e-03,-5.473607e-02,-8.096214e-02,0,4.160485e-02,0,0,0,0,0,0,0,0
44,0.440000,1.680852e-01,-3.440609e+01,-9.460553e+00,-3.237370e+00,-1.664546e+01,-2.036672e+01,-5.857227e+00,-6.992416e+00,7.837017e-01,-1.663604e+01,-1.509663e-01,-5.986923e+00,5.405489e+00,-9.326448e+00,4.697729e+00,-1.440211e+01,-5.059112e+00,-3.537122e+00,-3.069354e+00,-3.457132e+00,-4.187056e+00,-3.571755e+00,-3.046783e+00,-2.529333e+00,3.506470e-01,5.130562e-01,7.544613e-01,1.081444e+00,1.328945e+00,1.591835e+00,1.661197e+00,2.211040e+00,1.738434e+02,6.615304e-01,-2.066378e-02,4.237480e-02,-2.026375e+00,-2.351094e-01,-3.623933e+00,-1.099011e+00,1.610093e+00,-1.390639e+00,-1.284865e+00,-2.871514e-01,-2.620393e-01,-1.961916e+00,-2.440813e+00,-5.323198e-01,-1.623615e-01,-1.342724e+00,-2.198042e-01,-1.006705e-01,4.153249e-02,1.057292e-01,-7.332849e-03,-8.881450e-02,1.153943e-01,2.774667e-01,7.155520e-03,5.153409e-03,-1.075059e-02,-2.683285e-02,1.140237e-03,-4.855275e-03,-2.231396e-02,-1.971962e-02,0,-7.976818e-03,0,0,0,0,0,0,0,0
45,0.450000,1.893319e-01,-3.406443e+01,-1.146901e+01,-1.597764e+00,-2.169533e+01,-2.345486e+01,-4.993114e+00,-1.028083e+01,5.989093e-01,-1.244046e+01,1.758345e+00,-8.399466e+00,4.426300e+00,-7.392863e+00,5.912720e+00,-1.593230e+01,-5.250463e+00,-3.372164e+00,-2.911419e+00,-3.481282e+00,-4.196423e+00,-3.786853e+00,-2.861371e+00,-2.113250e+00,3.670406e-01,5.084158e-01,7.502949e-01,1.058394e+00,1.367361e+00,1.592814e+00,1.679035e+00,2.341051e+00,1.738434e+02,6.468251e-01,-2.888212e-02,2.579102e-01,-3.023774e+00,4.908950e-01,-3.918733e+00,5.443915e-01,8.159568e-01,-7.082815e-01,6.816962e-01,3.180968e+00,1.035373e+00,-9.842240e-01,-1.119534e+00,1.927643e+00,-3.029585e-01,-1.265105e+00,-3.828028e-01,-1.117690e-01,-5.753756e-04,2.330308e-02,1.186153e-01,-6.833613e-02,1.234899e-01,3.918317e-01,1.202890e-02,6.159836e-03,1.650323e-02,-1.436685e-02,1.491231e-02,-4.646742e-03,2.593799e-02,5.638821e-02,0,-1.173746e-02,0,0,0,0,0,0,0,0
46,0.460000,1.317485e-01,-3.375078e+01,-1.554425e+01,2.288021e-01,-2.512746e+01,-1.968788e+01,-3.786043e+00,-9.499698e+00,2.348868e+00,-7.521074e+00,4.319047e+00,-7.920725e+00,2.274047e+00,-5.075587e+00,4.528521e+00,-1.612976e+01,-5.747121e+00,-3.613664e+00,-3.066480e+00,-3.554596e+00,-4.048220e+00,-3.856555e+00,-2.774677e+00,-1.605566e+00,3.671604e-01,5.158090e-01,7.974313e-01,1.057063e+00,1.380455e+00,1.587213e+00,1.800841e+00,2.413900e+00,1.738434e+02,6.314287e-01,-2.720626e-02,2.118362e-01,-3.273504e+00,1.196856e+00,-2.755979e+00,2.402688e+00,-3.298153e-01,1.146291e-01,2.880100e+00,5.939511e+00,2.815634e+00,1.440687e+00,5.913656e-01,2.941265e+00,-7.397641e-01,3.367071e-01,-4.671516e-01,-1.107681e-01,-1.117954e-01,-1.104259e-01,1.507494e-01,-5.810435e-02,5.635812e-02,3.890100e-01,1.135397e-02,1.611131e-03,4.791477e-02,5.022121e-03,3.673045e-02,3.690004e-04,8.912496e-02,1.164988e-01,0,-1.347142e-02,0,0,0,0,0,0,0,0
47,0.470000,1.079369e-01,-3.333638e+01,-1.958591e+01,8.110235e-01,-2.836932e+01,-1.662603e+01,-5.795673e+00,-8.222388e+00,8.289318e+00,1.411583e+00,9.663070e+00,-3.411039e+00,4.802147e+00,6.946633e-01,2.068166e+00,-1.576750e+01,-6.513374e+00,-3.666676e+00,-3.173418e+00,-3.661184e+00,-3.750121e+00,-3.812153e+00,-2.768953e+00,-1.167080e+00,3.982342e-01,5.199435e-01,8.647788e-01,1.080248e+00,1.449952e+00,1.581803e+00,1.909431e+00,2.626436e+00,1.738434e+02,6.130406e-01,-2.621630e-02,-5.237961e-02,-2.548500e+00,7.988632e-01,-1.179314e+00,3.235574e+00,-1.832893e+00,1.088766e+00,2.292697e+00,4.316914e+00,1.302131e+00,1.664576e+00,1.325707e+00,3.108546e+00,5.476637e-01,1.530621e+00,-3.377102e-01,-1.770775e-01,-1.679469e-01,-1.605572e-01,1.113820e-01,1.712990e-03,-3.307035e-02,1.981959e-01,1.082917e-02,5.177545e-03,4.884845e-02,1.347173e-02,3.867828e-02,7.237625e-03,6.777468e-02,8.594692e-02,0,-5.456668e-03,0,0,0,0,0,0,0,0
48,0.480000,7.275132e-02,-3.371094e+01,-2.176962e+01,1.542517e+00,-2.708836e+01,-1.176770e+01,-7.105024e+00,-7.448493e+00,1.133900e+01,6.135494e+00,9.974843e+00,-1.277703e+00,8.174394e+00,1.336111e+00,2.921185e+00,-1.280098e+01,-6.763415e+00,-3.943706e+00,-3.497332e+00,-3.919310e+00,-3.656460e+00,-3.849627e+00,-2.811201e+00,-1.057368e+00,3.918201e-01,5.153480e-01,9.367931e-01,1.095628e+00,1.471302e+00,1.599185e+00,1.991623e+00,2.650841e+00,1.738434e+02,6.110655e-01,-3.895087e-03,-3.684154e-01,-9.910251e-01,8.768415e-01,2.716499e-01,2.417891e+00,-3.156887e+00,1.265140e+00,4.216432e-01,2.050386e+00,-3.912022e-01,1.013837e+00,1.285737e+00,2.850563e+00,2.527266e+00,2.656106e+00,-6.538124e-02,-1.474576e-01,-1.623139e-01,-2.205201e-01,-3.210516e-02,1.089168e-03,-1.095221e-01,-3.903726e-02,3.507480e-03,9.694338e-04,2.585327e-02,1.243384e-02,2.428298e-02,1.103065e-02,4.642153e-03,2.513635e-02,0,6.976962e-04,0,0,0,0,0,0,0,0
49,0.490000,8.774894e-02,-3.434625e+01,-2.109883e+01,1.739694e+00,-2.661145e+01,-1.123708e+01,-1.249809e+01,-5.862605e+00,7.567328e+00,2.315827e+00,5.441101e+00,-3.398097e+00,8.104663e+00,4.944019e+00,9.454706e+00,-9.943585e+00,-6.430868e+00,-4.092530e+00,-3.535727e+00,-4.101711e+00,-3.835393e+00,-3.781752e+00,-3.008461e+00,-1.396369e+00,4.088566e-01,5.345340e-01,9.248562e-01,1.106470e+00,1.515329e+00,1.623016e+00,1.922517e+00,2.652315e+00,1.738434e+02,6.297234e-01,9.032706e-03,-4.868732e-01,3.307081e-01,1.162890e+00,1.248471e+00,1.193471e+00,-3.379414e+00,1.759949e+00,-2.025439e+00,-1.157446e+00,-2.180290e+00,3.136561e-02,-9.862291e-01,6.004344e-01,2.470428e+00,2.450488e+00,1.919096e-01,-1.009504e-01,-1.201516e-01,-2.106063e-01,-1.898614e-01,2.049918e-02,-1.260305e-01,-1.956561e-01,-7.445210e-03,-4.181862e-03,-8.985830e-03,1.159713e-02,3.322220e-03,7.489598e-03,-5.140452e-02,-3.467207e-02,0,2.937585e-03,0,0,0,0,0,0,0,0
