frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
96,0.960000,1.371967e-01,-3.869844e+01,-1.455416e+01,-5.519126e-01,-2.319099e+01,-2.773635e+01,2.063105e-01,9.251621e-01,5.996406e+00,-1.190754e+01,4.578202e+00,-7.568243e+00,1.670043e+00,-5.304106e+00,1.551826e+01,-4.241476e+00,-6.431314e+00,-4.557323e+00,-3.135595e+00,-4.152464e+00,-5.361063e+00,-4.276906e+00,-3.198721e+00,-2.414531e+00,4.120733e-01,5.244904e-01,7.649558e-01,1.088823e+00,1.502130e+00,1.629319e+00,1.892205e+00,2.628139e+00,1.141076e+02,6.336457e-01,-3.536594e-03,-1.332310e-01,-6.681719e-02,-9.825603e-01,-5.692655e-01,6.907631e-01,-2.804183e-01,-1.296421e+00,7.578347e-01,4.432984e-01,-2.298779e-01,1.281540e+00,-1.564712e+00,7.751085e-01,5.158355e-01,1.833757e+00,-6.310801e-02,-4.299993e-02,1.416352e-02,1.159544e-02,1.080815e-01,-9.002638e-03,-8.211078e-02,-3.050253e-02,2.180380e-03,-3.830314e-04,1.352165e-02,-5.776131e-03,2.002234e-02,4.592657e-04,2.513318e-02,6.282806e-03,0,1.507533e-03,0,0,0,0,0,0,0,0
97,0.970000,1.248551e-01,-3.892784e+01,-1.487398e+01,-2.227385e+00,-2.280335e+01,-2.610829e+01,-2.189850e+00,-2.605839e+00,7.379759e+00,-9.687545e+00,1.850197e+00,-6.792197e+00,-1.961447e+00,-8.555078e+00,1.344079e+01,-5.083887e+00,-6.554050e+00,-4.576603e+00,-3.232544e+00,-4.286654e+00,-5.131363e+00,-4.256119e+00,-3.286788e+00,-2.486531e+00,4.146329e-01,5.168324e-01,7.963018e-01,1.139125e+00,1.537153e+00,1.636245e+00,1.984352e+00,2.642351e+00,1.141076e+02,6.393597e-01,-8.506751e-03,-2.497948e-01,1.959162e-01,-9.882758e-01,-1.140095e-01,1.838790e+00,-1.465951e+00,-1.191421e+00,5.758839e-01,-8.207716e-01,-2.755175e-02,2.862292e-01,-1.637814e+00,4.703035e-01,-2.027837e+00,3.888188e-01,-1.266828e-02,-3.177371e-02,-7.327776e-02,5.113077e-03,1.422188e-01,1.356893e-02,-2.069834e-01,-8.882134e-02,2.439579e-03,4.320663e-03,9.936189e-03,9.817124e-04,-6.019354e-04,-3.207934e-03,4.442179e-03,-2.056375e-02,0,5.729669e-03,0,0,0,0,0,0,0,0
98,0.980000,9.758820e-02,-3.927446e+01,-1.424694e+01,-3.161725e+00,-2.411309e+01,-2.314172e+01,-5.642433e+00,-4.303398e+00,3.752693e+00,-1.222043e+01,4.051460e+00,-5.384671e+00,-2.517335e+00,-5.093105e+00,1.158240e+01,-3.860447e+00,-6.407790e+00,-4.520112e+00,-3.428284e+00,-4.161521e+00,-4.943602e+00,-4.279421e+00,-3.670563e+00,-2.682925e+00,4.194854e-01,5.383707e-01,8.121472e-01,1.096154e+00,1.523404e+00,1.621552e+00,1.917006e+00,2.619395e+00,1.141076e+02,6.461043e-01,-1.696556e-02,-1.145607e-01,4.272764e-01,-4.797893e-01,5.165337e-01,1.919593e+00,-1.281469e+00,1.327633e-01,4.949379e-01,-1.767018e+00,-8.962576e-02,-1.880965e+00,-5.757504e-01,9.720707e-01,-1.955986e+00,-6.181835e-01,7.729459e-02,-4.607520e-02,-4.255467e-02,1.248751e-02,1.204379e-01,5.027709e-02,-1.708860e-01,-7.867958e-02,3.397614e-03,5.371255e-03,2.505404e-03,-1.367342e-03,-1.517289e-02,-3.173280e-03,-4.243340e-02,-3.755639e-02,0,6.471306e-03,0,0,0,0,0,0,0,0
99,0.990000,8.293665e-02,-3.959367e+01,-1.376357e+01,-3.047937e+00,-2.179411e+01,-1.993880e+01,-6.136481e+00,-2.053188e+00,8.785753e+00,-1.543342e+01,3.743913e+00,-1.108475e+01,-3.298368e+00,-5.881191e+00,5.513714e+00,-6.675189e+00,-6.410889e+00,-4.702166e+00,-3.492220e+00,-4.255735e+00,-4.883552e+00,-4.190690e+00,-3.940956e+00,-2.731895e+00,4.192196e-01,5.339090e-01,7.926890e-01,1.129434e+00,1.448069e+00,1.616896e+00,1.824116e+00,2.497103e+00,1.141076e+02,6.589800e-01,-7.420298e-03,6.820793e-02,4.256992e-01,4.513930e-01,7.811233e-01,4.487003e-01,-1.849093e-01,1.832239e+00,1.027331e+00,-2.211390e+00,-2.018121e-01,-2.853855e+00,8.479301e-01,9.772798e-01,-5.445560e-01,-1.238353e+00,1.071668e-01,-4.346218e-02,6.308012e-02,-2.657747e-03,-1.605220e-02,8.011160e-02,-3.147166e-02,-1.536131e-03,2.042136e-03,1.839876e-04,-1.927453e-02,-1.160428e-02,-2.776318e-02,-3.833759e-03,-7.127283e-02,-7.948427e-02,0,-3.866107e-02,0,0,0,0,0,0,0,0
100,1.000000,7.332814e-02,-3.893833e+01,-1.297299e+01,-2.540583e+00,-2.111294e+01,-2.122313e+01,-4.227717e+00,1.312653e+00,7.768098e+00,-1.786970e+01,3.183215e+00,-1.482679e+01,-5.402487e-01,-1.780696e+00,9.701869e+00,-6.536743e+00,-6.116422e+00,-4.724918e+00,-3.218530e+00,-4.105486e+00,-4.882780e+00,-4.058235e+00,-3.726067e+00,-2.685246e+00,4.267680e-01,5.428084e-01,7.792892e-01,1.086832e+00,1.470808e+00,1.623127e+00,1.760156e+00,2.512981e+00,1.141076e+02,6.561921e-01,8.809544e-03,1.991806e-01,1.192387e-01,1.245414e+00,1.125852e+00,-4.860508e-01,6.379183e-01,2.554146e+00,1.116842e+00,-9.370807e-01,-1.128024e+00,-2.087884e+00,2.101556e+00,5.013001e-01,1.717221e+00,-5.832077e-01,8.816838e-02,-5.143690e-02,1.095731e-01,-6.765042e-02,-1.154839e-01,6.952207e-02,1.271322e-01,5.393808e-02,7.247626e-05,-5.061215e-03,-1.955840e-02,-4.646945e-03,-1.242619e-02,-1.230323e-03,-3.777028e-02,-5.778780e-02,0,-1.074021e-01,0,0,0,0,0,0,0,0
101,1.010000,9.988365e-02,-3.875486e+01,-1.338246e+01,-2.809906e-01,-2.039781e+01,-2.482409e+01,-3.821754e+00,3.747329e+00,1.050871e+01,-1.791986e+01,1.275259e+00,-1.634041e+01,1.289660e+00,-5.324883e+00,1.165827e+01,-9.937507e+00,-6.163900e+00,-4.691511e+00,-3.022021e+00,-4.327960e+00,-5.242035e+00,-3.966154e+00,-3.416394e+00,-2.493051e+00,4.212023e-01,5.155335e-01,7.163582e-01,1.085765e+00,1.424635e+00,1.616289e+00,1.706413e+00,2.298137e+00,1.141076e+02,4.410104e-01,2.106268e-02,1.097202e-01,-1.930203e-01,1.656505e+00,8.600649e-01,8.058796e-02,1.289207e+00,1.489081e+00,-8.132748e-02,1.097937e+00,-9.609752e-01,4.487255e-01,2.346167e+00,9.530447e-02,2.738315e+00,-1.192299e-01,3.478413e-02,-5.467224e-02,3.230381e-03,-9.390092e-02,-1.329999e-01,-3.184156e-02,1.595714e-01,5.507131e-02,-3.360400e-03,-3.883427e-03,-9.013206e-03,-6.427789e-03,2.613068e-04,-3.157043e-03,-6.323481e-03,-2.555818e-02,0,-1.329845e-01,0,0,0,0,0,0,0,0
102,1.020000,1.331624e-01,-3.869796e+01,-1.384130e+01,1.681872e+00,-1.918198e+01,-2.312933e+01,-3.610204e+00,5.567075e+00,8.475423e+00,-1.566261e+01,-3.543316e-01,-1.319626e+01,5.696432e+00,-2.864759e+00,1.709622e+01,-5.145326e+00,-6.090442e+00,-4.782624e+00,-3.115519e+00,-4.463661e+00,-5.341779e+00,-4.044078e+00,-3.297183e+00,-2.532657e+00,4.188565e-01,5.222523e-01,7.525206e-01,1.094754e+00,1.472989e+00,1.615704e+00,1.787006e+00,2.429939e+00,1.141076e+02,2.180784e-01,2.168430e-02,-1.075634e-01,-3.513955e-01,1.383948e+00,9.092125e-01,2.112509e+00,1.851981e+00,-2.671599e-01,-1.579834e+00,2.181897e+00,-3.791502e-01,2.764621e+00,2.094568e+00,-3.954185e-01,9.909418e-01,-6.747793e-01,-2.177434e-02,-8.413196e-02,-1.961325e-01,-6.258607e-02,-5.306735e-02,-1.340038e-01,6.458096e-02,-1.031780e-03,-7.543790e-03,2.594507e-03,9.404314e-03,-3.612638e-04,2.206445e-03,-3.491652e-03,1.835386e-02,3.313635e-02,0,-6.500904e-02,0,0,0,0,0,0,0,0
103,1.030000,1.583329e-01,-3.916525e+01,-1.429451e+01,3.123362e+00,-1.845926e+01,-1.858276e+01,7.994969e-04,3.265008e+00,8.025454e+00,-1.104727e+01,7.078106e-01,-9.656385e+00,5.314128e+00,-4.862637e+00,1.550811e+01,-7.967046e+00,-6.249958e+00,-4.946674e+00,-3.527574e+00,-4.546152e+00,-5.319052e+00,-4.356976e+00,-3.357541e+00,-2.532833e+00,4.063734e-01,5.247698e-01,7.610073e-01,1.093334e+00,1.448285e+00,1.604822e+00,1.779073e+00,2.410833e+00,1.141076e+02,2.131143e-01,7.453540e-03,-1.152191e-01,-1.859186e-01,5.132638e-01,6.745634e-01,2.874728e+00,1.796539e+00,-1.297612e+00,-3.396996e+00,1.230150e+00,6.946480e-01,3.904388e+00,1.854823e+00,1.684883e-01,-1.302564e+00,-2.184443e+00,-7.497502e-03,-5.437331e-02,-2.895030e-01,8.026166e-02,4.978590e-02,-1.172512e-01,-7.723832e-03,-5.518351e-02,-1.025042e-02,1.337452e-02,1.828959e-02,7.133365e-04,1.674976e-02,2.088058e-03,2.858671e-02,8.245058e-02,0,6.805483e-02,0,0,0,0,0,0,0,0
104,1.040000,1.525250e-01,-3.927095e+01,-1.427394e+01,2.676982e+00,-1.753615e+01,-1.378125e+01,3.120910e+00,2.180146e-01,1.110560e+00,-1.039650e+01,1.571188e+00,-4.345701e+00,7.920355e+00,-3.988911e+00,1.273166e+01,-1.089587e+01,-6.182265e+00,-5.017996e+00,-3.946416e+00,-4.309320e+00,-5.109608e+00,-4.532843e+00,-3.432589e+00,-2.670514e+00,3.964635e-01,5.511627e-01,8.039863e-01,1.081241e+00,1.470015e+00,1.611402e+00,1.815595e+00,2.622315e+00,1.141076e+02,4.450950e-01,-2.777711e-03,-1.144562e-02,5.540075e-02,-1.662421e-01,3.054108e-01,1.752115e+00,8.655651e-01,-3.003705e-01,-3.059820e+00,-3.245277e-02,3.002497e-01,2.935890e+00,8.483858e-01,-2.276804e-01,-2.885306e+00,-4.034927e+00,9.616995e-03,-1.450777e-03,-1.827859e-01,1.596228e-01,5.273824e-02,-7.902861e-03,-4.280400e-03,-7.648630e-02,-8.644691e-03,1.384501e-02,1.445037e-03,8.769155e-04,9.570360e-04,4.448509e-03,1.707447e-03,3.522251e-02,0,1.363644e-01,0,0,0,0,0,0,0,0
105,1.050000,1.274701e-01,-3.904446e+01,-1.409573e+01,1.787773e+00,-1.784791e+01,-1.512449e+01,1.795383e+00,-6.620073e-02,-2.793834e+00,-1.440217e+01,3.785739e+00,-1.243750e+00,9.451814e+00,-3.920365e+00,7.327738e+00,-1.798445e+01,-6.155476e+00,-4.845691e+00,-4.054087e+00,-4.003822e+00,-5.109191e+00,-4.308028e+00,-3.387311e+00,-2.700040e+00,3.811467e-01,5.679509e-01,7.820733e-01,1.096088e+00,1.509871e+00,1.628881e+00,1.835052e+00,2.614202e+00,1.141076e+02,6.677763e-01,-1.088461e-02,1.426926e-01,1.078468e-01,-4.158440e-01,-1.716091e-01,-6.472601e-01,-7.501502e-01,1.562971e+00,-1.281886e+00,-1.377155e+00,-6.319062e-01,8.250167e-01,2.355521e-01,-4.443883e-01,-2.016977e+00,-2.769771e+00,2.433205e-02,4.410496e-02,1.814697e-02,1.393079e-01,-2.429276e-02,1.120772e-01,3.674967e-02,-4.786005e-02,-4.483205e-03,8.866185e-03,-1.605750e-02,2.394831e-03,-1.091512e-02,4.167783e-03,-1.452754e-02,-4.076869e-02,0,1.109313e-01,0,0,0,0,0,0,0,0
106,1.060000,1.347053e-01,-3.881558e+01,-1.366369e+01,1.518455e+00,-1.796061e+01,-1.609789e+01,-1.796705e-01,5.730827e+00,-1.414034e+00,-1.414743e+01,-3.920476e-01,-2.723128e+00,7.869518e+00,-4.474297e+00,6.759880e+00,-2.031126e+01,-6.089598e+00,-4.840369e+00,-3.766191e+00,-3.936712e+00,-5.183018e+00,-4.108067e+00,-3.303700e+00,-2.831486e+00,3.882464e-01,5.698869e-01,7.492128e-01,1.097762e+00,1.446981e+00,1.625918e+00,1.767554e+00,2.504367e+00,1.141076e+02,6.725695e-01,-7.857128e-03,2.295799e-01,-1.587431e-01,1.161099e-01,-8.386772e-01,-2.385544e+00,-1.404920e+00,1.750368e+00,1.494719e+00,-4.431581e-01,-1.033864e+00,-1.258415e+00,-1.579372e+00,-2.328097e+00,5.482583e-02,-7.463833e-01,-1.354137e-02,7.838020e-02,1.571612e-01,2.303123e-04,-1.087896e-01,9.784927e-02,9.933980e-02,6.602059e-02,-1.548326e-03,-7.747269e-03,-2.588555e-02,-5.173683e-04,-3.245175e-02,-6.319332e-03,-4.227132e-02,-1.176299e-01,0,3.888908e-02,0,0,0,0,0,0,0,0
107,1.070000,1.128197e-01,-3.867947e+01,-1.406040e+01,1.623405e+00,-1.910508e+01,-2.066074e+01,-2.099661e+00,8.323455e+00,2.878320e+00,-1.605759e+01,-1.470102e+00,-6.342588e+00,6.517307e+00,-6.841886e+00,8.409118e+00,-1.710820e+01,-6.174631e+00,-4.814963e+00,-3.526951e+00,-4.035917e+00,-5.403811e+00,-4.008977e+00,-3.238237e+00,-2.691648e+00,3.880659e-01,5.597387e-01,7.081065e-01,1.097048e+00,1.405226e+00,1.618403e+00,1.730456e+00,2.265964e+00,1.141076e+02,6.540334e-01,-1.959156e-03,1.397595e-01,-4.678793e-01,6.018504e-01,-6.902283e-01,-2.163985e+00,-8.201865e-01,5.188075e-01,2.510104e+00,6.248431e-01,5.566717e-01,-1.342618e+00,-1.347958e+00,-1.945240e+00,1.572182e+00,1.372670e+00,-6.662321e-02,5.663476e-02,9.742448e-02,-1.179136e-01,-1.097887e-01,3.170142e-02,7.950564e-02,1.408867e-01,-5.501479e-04,-1.554350e-02,-7.284194e-03,-2.753484e-03,-2.231904e-02,-9.830594e-03,-3.209507e-02,-8.986142e-02,0,-6.580555e-03,0,0,0,0,0,0,0,0
108,1.080000,1.205645e-01,-3.830555e+01,-1.508531e+01,3.339716e+00,-2.110095e+01,-2.294084e+01,-1.956167e+00,4.775027e+00,5.748075e+00,-1.178458e+01,-9.702088e-01,-8.088356e+00,1.490750e+00,-1.416864e+01,1.246510e+01,-1.506591e+01,-6.240394e+00,-4.641459e+00,-3.424178e+00,-4.292121e+00,-5.506247e+00,-4.193121e+00,-3.010427e+00,-2.344607e+00,3.852623e-01,5.165325e-01,7.115419e-01,1.078174e+00,1.360079e+00,1.585044e+00,1.656537e+00,2.208284e+00,1.141076e+02,6.464118e-01,-4.661312e-03,-2.667618e-02,-4.170423e-01,6.964344e-01,-2.815556e-01,-1.020109e+00,-2.995547e-01,-1.333114e+00,1.159665e+00,6.648879e-01,2.257516e+00,-5.559840e-01,-1.394280e+00,-1.816656e+00,7.410730e-01,1.116886e+00,-4.552379e-02,5.588274e-02,-5.550606e-02,-1.391206e-01,-5.929952e-02,-2.482529e-02,1.851406e-02,1.257710e-01,-3.215361e-03,-1.447052e-02,1.504049e-02,7.994210e-03,2.237415e-02,-2.735591e-03,2.062707e-02,2.128434e-02,0,-4.138166e-03,0,0,0,0,0,0,0,0
109,1.090000,1.247447e-01,-3.860069e+01,-1.572431e+01,3.886395e+00,-1.972888e+01,-2.252294e+01,-1.417301e+00,3.005737e+00,6.175629e+00,-1.245937e+01,6.858179e+00,-5.274227e+00,5.901410e+00,-8.799397e+00,1.233604e+01,-1.374377e+01,-6.413194e+00,-4.661973e+00,-3.737972e+00,-4.415686e+00,-5.496521e+00,-4.106993e+00,-3.136420e+00,-2.239046e+00,3.798880e-01,5.169106e-01,7.644878e-01,1.092115e+00,1.441727e+00,1.600165e+00,1.730086e+00,2.312936e+00,1.141076e+02,6.479524e-01,-2.675155e-03,-1.937199e-01,-6.922702e-02,-4.629204e-02,2.462124e-01,4.934500e-01,-4.843362e-01,-1.791778e+00,-8.533713e-01,7.341553e-01,3.326069e+00,8.798204e-02,-1.241396e+00,-1.020903e-01,-2.415667e-01,4.336537e-01,-9.528637e-03,3.425264e-02,-1.378257e-01,-7.973933e-02,4.628401e-02,-1.059027e-02,-7.880183e-02,-7.927632e-03,-2.092454e-03,-1.999503e-03,3.217210e-02,1.088036e-02,4.985400e-02,6.949067e-03,6.812771e-02,1.153092e-01,0,1.549882e-03,0,0,0,0,0,0,0,0
110,1.100000,1.054363e-01,-3.898836e+01,-1.491694e+01,3.869132e+00,-1.905649e+01,-2.026734e+01,-2.018624e+00,1.724115e+00,2.735636e+00,-1.262210e+01,6.731394e+00,-6.037229e+00,1.206069e+00,-1.257882e+01,8.501783e+00,-1.640904e+01,-6.197936e+00,-4.637451e+00,-3.938211e+00,-4.442430e+00,-5.433161e+00,-4.183185e+00,-3.262038e+00,-2.428931e+00,3.762585e-01,5.189483e-01,7.962246e-01,1.140200e+00,1.540602e+00,1.621359e+00,1.870874e+00,2.587302e+00,1.141076e+02,6.549191e-01,-8.994638e-03,-2.631283e-01,2.864122e-01,-8.592590e-01,-7.509174e-02,-2.231159e-01,-1.725173e+00,-1.893786e+00,-1.238408e+00,3.492530e-01,2.880800e+00,-7.286278e-01,-1.396559e+00,2.584663e-01,-9.593817e-01,-2.632154e-01,3.486014e-03,1.074740e-01,-5.325239e-02,-3.932118e-02,7.196693e-02,2.540302e-03,-1.375538e-01,-9.958582e-02,-6.870508e-04,2.985287e-03,2.264568e-02,7.446587e-03,4.548495e-02,1.056015e-02,7.523632e-02,1.109615e-01,0,2.630866e-03,0,0,0,0,0,0,0,0
111,1.110000,1.070081e-01,-3.930667e+01,-1.449073e+01,1.127237e+00,-1.889625e+01,-1.953024e+01,-4.490114e+00,8.900188e-01,1.176835e-01,-1.196806e+01,1.130944e+01,-6.928242e+00,4.526667e-01,-8.147246e+00,9.182941e+00,-1.426837e+01,-6.243504e+00,-4.645704e+00,-3.959063e+00,-4.359459e+00,-5.208933e+00,-4.066897e+00,-3.506440e+00,-2.689124e+00,3.821055e-01,5.485333e-01,8.266256e-01,1.120437e+00,1.564235e+00,1.634991e+00,1.963926e+00,2.653000e+00,1.141076e+02,6.575292e-01,-4.118164e-03,-1.297363e-01,4.008867e-01,-1.003909e+00,-7.260885e-01,-7.494255e-01,-1.414409e+00,-1.770675e+00,8.322007e-01,1.667795e+00,1.405427e+00,-1.507251e+00,-1.903269e+00,-3.834545e-01,-5.434955e-01,-6.012115e-01,-2.089310e-02,1.678730e-01,9.275739e-02,-2.502408e-02,8.959584e-02,-4.663482e-02,-1.121188e-01,-7.651446e-02,2.673715e-03,-8.638919e-04,1.006755e-02,1.375675e-04,1.081499e-02,4.761386e-03,5.045580e-02,5.857191e-02,0,-5.234361e-04,0,0,0,0,0,0,0,0
112,1.120000,8.445964e-02,-3.926820e+01,-1.427005e+01,4.229999e-01,-2.189272e+01,-2.555277e+01,-9.045624e+00,-3.636045e+00,2.585006e+00,-1.028398e+01,1.120816e+01,-1.090449e+01,-2.767675e+00,-1.320238e+01,9.244740e+00,-1.611969e+01,-6.307809e+00,-4.112223e+00,-3.579894e+00,-4.516840e+00,-5.290205e+00,-4.200468e+00,-3.513186e+00,-2.617497e+00,3.807183e-01,5.156476e-01,7.937014e-01,1.101246e+00,1.526250e+00,1.620432e+00,1.915798e+00,2.593059e+00,1.141076e+02,6.547778e-01,1.450103e-03,-2.058411e-03,3.475615e-01,-2.360414e-01,-9.627708e-01,-1.315198e+00,1.008497e-01,-1.543745e+00,3.202775e+00,2.679515e+00,3.689993e-01,-5.421084e-01,2.160177e-02,-1.721069e-01,-4.147775e-01,-5.051886e-01,-7.735167e-02,2.029270e-01,1.537053e-01,-4.131141e-02,3.543077e-02,-1.287702e-01,-4.478328e-02,1.969445e-02,1.855472e-03,-7.400530e-03,-5.972886e-03,-7.790744e-03,-2.436949e-02,-3.526068e-03,4.444957e-04,-1.763613e-02,0,-4.459745e-03,0,0,0,0,0,0,0,0
113,1.130000,1.146421e-01,-3.910945e+01,-1.404333e+01,5.899166e-01,-2.194120e+01,-2.362735e+01,-4.975845e+00,-3.167559e+00,1.041195e+01,-5.289458e+00,1.164693e+01,-1.037685e+01,-1.628065e+00,-1.040489e+01,9.247085e+00,-1.689451e+01,-6.462723e+00,-4.085221e+00,-3.453343e+00,-4.503601e+00,-5.120019e+00,-4.331526e+00,-3.571440e+00,-2.527335e+00,3.910267e-01,5.142415e-01,8.160872e-01,1.112279e+00,1.502978e+00,1.624435e+00,1.959903e+00,2.602917e+00,1.141076e+02,6.454059e-01,8.591833e-03,1.607567e-01,2.665049e-01,6.261886e-01,3.354511e-02,-2.042196e-01,1.789556e+00,-8.921257e-01,3.876995e+00,2.997720e+00,-9.512936e-01,1.300894e+00,4.296704e-01,-2.800553e-01,-3.751163e-01,-3.843487e-01,-4.690967e-02,1.243496e-01,7.886212e-02,-5.046678e-02,1.609087e-02,-1.310305e-01,5.324090e-02,8.642130e-02,-2.342910e-04,-9.168508e-03,-5.213106e-03,1.889789e-03,-2.094251e-02,-3.496599e-03,-7.268953e-03,-2.198577e-02,0,-4.822820e-03,0,0,0,0,0,0,0,0
114,1.140000,1.088697e-01,-3.909726e+01,-1.340283e+01,2.957585e+00,-2.234786e+01,-2.479478e+01,-1.271510e+00,-3.965822e+00,1.360238e+01,-2.563819e+00,8.407646e+00,-7.023467e+00,2.354444e+00,-1.231053e+01,6.395824e+00,-1.762192e+01,-6.475084e+00,-3.903057e+00,-3.422544e+00,-4.576917e+00,-5.300464e+00,-4.694722e+00,-3.453455e+00,-2.411353e+00,3.810753e-01,4.990915e-01,7.716294e-01,1.105325e+00,1.449383e+00,1.609007e+00,1.875108e+00,2.524163e+00,1.141076e+02,6.386821e-01,1.530272e-02,2.003082e-01,1.515653e-01,7.310229e-01,1.249265e+00,9.939348e-01,1.098420e+00,-3.462217e-02,1.985434e+00,1.839247e+00,-9.153486e-01,2.535461e+00,9.986171e-01,7.223816e-01,6.251662e-01,1.309818e+00,-1.728678e-03,-6.822395e-03,-3.355854e-02,-6.554914e-02,2.516761e-02,-2.473636e-02,7.193782e-02,4.470401e-02,-2.364242e-03,-2.878249e-03,7.175326e-04,5.655956e-03,-1.455325e-02,-8.187997e-03,-2.474228e-02,-1.518581e-02,0,-1.509273e-03,0,0,0,0,0,0,0,0
115,1.150000,1.377622e-01,-3.858835e+01,-1.359181e+01,2.990887e+00,-1.850095e+01,-2.093034e+01,5.706099e-01,-3.405721e+00,1.399397e+01,-8.395324e-01,7.953229e+00,-2.364285e+00,3.995927e-02,-9.993447e+00,8.731817e+00,-1.543900e+01,-6.394414e+00,-4.128539e+00,-3.643427e+00,-4.581755e+00,-5.123350e+00,-4.474923e+00,-3.270101e+00,-2.360089e+00,3.807555e-01,5.109687e-01,8.115961e-01,1.127847e+00,1.497956e+00,1.623220e+00,1.947926e+00,2.577519e+00,1.141076e+02,6.414629e-01,7.000094e-03,1.075504e-01,-1.004089e-01,-8.114016e-02,1.359101e+00,1.381561e-01,-9.734729e-01,8.702729e-01,-6.164153e-01,-2.801904e-01,-2.664677e-01,1.787887e+00,-3.596028e-01,2.578437e-01,1.451171e+00,1.474542e+00,-9.779262e-03,-5.350635e-02,-4.701548e-02,-6.130519e-02,-6.190872e-03,1.325892e-01,7.272021e-02,-2.572019e-02,-1.146624e-03,-2.663687e-03,-2.316576e-03,5.440700e-03,-3.640473e-03,-7.475138e-03,-4.579480e-02,-3.068545e-02,0,1.663196e-03,0,0,0,0,0,0,0,0
116,1.160000,1.494132e-01,-3.852720e+01,-1.373798e+01,2.877629e+00,-1.736652e+01,-2.193160e+01,-6.326749e+00,-3.690075e+00,1.072117e+01,-3.312706e+00,8.478268e+00,-2.233466e+00,1.391398e+00,-9.796193e+00,1.262820e+01,-1.029835e+01,-6.350607e+00,-4.124676e+00,-3.652645e+00,-4.805509e+00,-5.162702e+00,-4.252451e+00,-3.304166e+00,-2.477600e+00,3.740326e-01,5.028927e-01,7.995346e-01,1.121742e+00,1.455995e+00,1.580099e+00,1.798075e+00,2.529829e+00,1.141076e+02,6.492029e-01,2.483967e-03,-1.022514e-01,-1.484434e-01,-8.668225e-01,3.527475e-01,-3.123913e-01,-1.861660e+00,2.043988e+00,-2.432256e+00,-2.636286e+00,1.003678e+00,1.404373e+00,2.539442e-01,5.701267e-01,1.672940e+00,1.040885e+00,-2.836809e-02,-7.784267e-02,-2.049639e-02,4.052868e-02,-4.791398e-02,1.900604e-01,-2.367184e-02,-1.081522e-01,2.019489e-03,2.549958e-03,-8.883035e-03,-3.476632e-03,-2.474070e-03,-6.790745e-03,-5.210581e-02,-4.743779e-02,0,3.218651e-03,0,0,0,0,0,0,0,0
