frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.250726e-01,-3.618776e+01,-1.160172e+01,1.946602e-01,-2.394391e+01,-1.801142e+01,8.267303e+00,6.130972e+00,2.410948e+00,-4.912029e+00,8.665935e+00,8.159971e+00,8.822644e+00,-2.030725e+00,9.567604e+00,-6.258381e+00,-6.121033e+00,-4.183387e+00,-3.056116e+00,-3.078236e+00,-4.930148e+00,-4.359309e+00,-3.201033e+00,-2.485554e+00,2.756567e-01,5.598252e-01,6.840648e-01,1.028811e+00,1.340559e+00,1.599286e+00,1.708311e+00,2.456355e+00,1.073412e+02,4.410171e-01,3.962820e-02,9.379708e-01,2.620152e+00,1.371762e+00,1.448421e-02,-4.618179e+00,-3.010563e+00,-5.766784e-02,-1.795371e+00,-3.584187e+00,-1.245809e+00,-3.204739e-01,1.719227e+00,6.301445e-01,-2.727547e-02,-1.238705e+00,5.088533e-01,5.649987e-01,3.444888e-01,1.773016e-01,-1.493601e-01,9.182987e-02,3.590865e-02,-5.726497e-02,-1.022576e-02,-9.317684e-03,-1.118765e-02,5.924332e-03,3.159320e-02,-8.363008e-04,3.630376e-02,2.122023e-02,5.582721e+00,1.368553e-01,0,0,0,0,3.505366e+01,4.239697e-03,0,1.362801e-01
31,0.310000,2.642072e-01,-3.531293e+01,-7.990494e+00,4.160261e+00,-2.147234e+01,-2.419362e+01,2.952249e+00,1.531529e+00,3.742638e-01,-9.246279e+00,5.552472e+00,4.696411e+00,9.470914e+00,-7.545767e-01,6.671802e+00,-9.209007e+00,-5.245719e+00,-3.330262e+00,-2.840321e+00,-3.213586e+00,-5.179388e+00,-4.354528e+00,-3.164881e+00,-2.470137e+00,2.613236e-01,5.340213e-01,7.077634e-01,1.032198e+00,1.415138e+00,1.593434e+00,1.769588e+00,2.533544e+00,1.159536e+02,6.924872e-01,3.202397e-02,1.349929e+00,3.006740e+00,3.015672e+00,1.928421e-01,-6.324594e+00,-3.811031e+00,1.143402e-01,8.558577e-01,-2.419537e+00,-2.721529e+00,-2.276693e+00,1.301925e+00,-9.275808e-01,-6.901273e-01,-2.820328e+00,6.843048e-01,7.719833e-01,4.913949e-01,1.290568e-01,-2.156963e-01,5.076723e-02,1.304249e-01,5.529265e-02,-7.373956e-03,-2.854110e-02,-1.736596e-02,4.941082e-03,4.379482e-02,-2.174282e-03,6.985088e-02,5.045450e-02,1.098702e+01,9.884308e-02,7.022994e+01,0,0,3.333333e-01,5.582427e+01,1.759599e-02,7.711329e-03,1.890303e-01
32,0.320000,3.338838e-01,-3.380107e+01,-5.277311e+00,9.795699e+00,-1.996669e+01,-3.190357e+01,-3.115772e+00,3.712909e+00,4.523996e+00,-1.017068e+01,2.838715e+00,1.282229e+00,1.079716e+01,-3.809227e+00,8.347718e+00,-1.329861e+01,-4.426805e+00,-2.475657e+00,-2.340202e+00,-3.422642e+00,-5.589583e+00,-4.268144e+00,-2.923436e+00,-2.320809e+00,2.564120e-01,4.717547e-01,6.917933e-01,1.084107e+00,1.498571e+00,1.601184e+00,1.930964e+00,2.640448e+00,1.309487e+02,7.330982e-01,2.734672e-02,1.818960e+00,3.008785e+00,2.522774e+00,-7.361279e-01,-5.285853e+00,-2.765778e+00,7.967239e-01,2.365175e+00,-2.700217e+00,-3.188015e+00,-3.275168e+00,1.029012e+00,-3.148764e+00,-2.110548e+00,-3.492017e+00,6.788169e-01,7.547046e-01,6.215400e-01,3.384172e-01,-9.112148e-02,5.700827e-02,1.230978e-01,1.141232e-01,8.625594e-03,-2.471446e-02,-1.756125e-02,-1.503360e-02,3.427000e-02,5.598939e-03,1.064932e-01,5.024447e-02,1.318954e+01,6.965439e-02,1.401533e+02,2.119849e-02,0,5.147340e-01,4.842141e+01,3.445064e-02,1.927832e-02,1.409453e-01
33,0.330000,2.586447e-01,-3.084902e+01,-9.089150e-01,1.111500e+01,-2.369599e+01,-3.827421e+01,-3.370811e+00,4.929491e+00,8.706634e+00,-1.331808e+01,-2.451328e+00,-3.408843e+00,1.266484e+01,-8.475152e+00,4.607842e+00,-1.738704e+01,-3.630294e+00,-1.481776e+00,-1.220755e+00,-2.461230e+00,-5.484777e+00,-4.276372e+00,-2.755752e+00,-2.124710e+00,2.817006e-01,4.509343e-01,6.437957e-01,1.005813e+00,1.472222e+00,1.591755e+00,1.983709e+00,2.636711e+00,1.504726e+02,7.540094e-01,1.006846e-02,1.628048e+00,1.995814e+00,6.154104e-01,-1.618655e+00,-2.871693e+00,-5.407338e-01,1.575943e+00,2.144433e+00,-2.510331e+00,-2.550731e+00,-2.448227e+00,4.351938e-01,-4.629127e+00,-2.493009e+00,-2.595560e+00,4.222191e-01,4.710237e-01,5.487276e-01,4.742170e-01,4.910550e-02,6.825195e-02,9.053481e-02,9.417959e-02,1.545178e-02,-6.970319e-03,-2.464008e-02,-3.725065e-02,1.197319e-02,6.192207e-03,7.364015e-02,2.078721e-02,9.551875e+00,1.406860e-02,2.090447e+02,7.738069e-02,3.855665e-02,6.877843e-01,1.652910e+01,4.494576e-02,3.084532e-02,3.844021e-02
34,0.340000,3.645875e-01,-2.932492e+01,-9.858041e-02,9.331161e+00,-2.651273e+01,-3.740039e+01,-2.400055e+00,8.415610e+00,1.007064e+01,-1.637721e+01,-3.272243e+00,-4.163241e+00,1.237074e+01,-1.391426e+01,4.684512e-02,-1.962945e+01,-3.534662e+00,-1.334108e+00,-7.581994e-01,-1.762327e+00,-5.233061e+00,-4.113345e+00,-2.790109e+00,-2.087651e+00,3.085962e-01,4.777965e-01,6.282424e-01,9.668355e-01,1.483367e+00,1.628120e+00,2.133716e+00,2.655993e+00,1.560294e+02,7.585279e-01,-1.485122e-02,9.410871e-01,9.583210e-01,-1.276432e+00,-1.262452e+00,5.747711e-01,1.056080e+00,1.905016e-01,-2.114083e-01,-2.166005e+00,-1.322020e-01,-2.538950e-01,-1.116747e+00,-4.569105e+00,-2.999168e+00,-4.102295e-01,1.500528e-01,1.520231e-01,2.397726e-01,3.975493e-01,1.805367e-01,6.655584e-02,-2.937486e-02,1.704407e-03,1.616560e-02,9.779349e-03,-1.030009e-02,-4.440730e-02,5.945921e-04,6.806076e-03,3.789984e-02,3.103757e-03,1.598492e+00,3.860891e-04,1.726997e+02,1.335629e-01,7.711329e-02,5.275012e-01,-1.510557e+01,6.140811e-02,5.169631e-02,-4.480382e-02
35,0.350000,2.991976e-01,-2.941077e+01,-6.007903e-01,7.469582e+00,-2.629260e+01,-3.580368e+01,-1.092789e-01,7.059893e+00,8.323110e+00,-1.869467e+01,-4.145704e+00,-4.821988e+00,1.086009e+01,-1.884770e+01,-1.642805e+00,-1.902139e+01,-3.580696e+00,-1.545918e+00,-8.876845e-01,-1.672658e+00,-5.112121e+00,-4.090668e+00,-2.778871e+00,-2.115818e+00,3.124904e-01,4.961488e-01,6.163384e-01,9.045806e-01,1.482606e+00,1.610927e+00,2.036413e+00,2.629707e+00,1.511726e+02,7.501154e-01,-3.469996e-02,-5.112801e-02,-1.096666e-01,-1.476913e+00,6.751269e-01,2.813416e+00,1.007353e+00,-1.447290e+00,-2.257190e+00,-4.155649e-01,2.624660e+00,1.618266e+00,-3.216294e+00,-3.236396e+00,-1.320836e+00,1.598016e+00,-4.703798e-02,-1.207994e-01,-1.757972e-01,-1.774790e-02,1.587250e-01,5.657959e-02,-9.287295e-02,-8.461259e-02,8.029461e-03,4.959318e-03,8.062554e-03,-2.636081e-02,8.199334e-04,2.166629e-03,-1.772323e-02,-3.300429e-04,-5.565455e+00,-1.028934e-02,1.366023e+02,1.685466e-01,1.156699e-01,5.191508e-01,-3.560189e+01,4.472797e-02,4.284349e-02,-1.124075e-01
36,0.360000,2.393512e-01,-2.981476e+01,-6.397686e-01,5.236245e+00,-2.498065e+01,-3.026498e+01,5.338609e-01,3.600216e+00,3.658716e+00,-1.831241e+01,3.024893e+00,7.193263e-01,6.115802e+00,-2.146848e+01,-3.522800e+00,-1.453258e+01,-3.701340e+00,-1.683470e+00,-1.307875e+00,-1.829182e+00,-4.873228e+00,-4.028217e+00,-3.058751e+00,-2.316733e+00,3.218451e-01,4.980441e-01,6.540214e-01,9.126871e-01,1.496352e+00,1.625629e+00,2.094111e+00,2.659469e+00,1.385911e+02,7.369757e-01,-5.986214e-02,-7.530556e-01,-6.098242e-01,-9.136653e-01,2.286535e+00,3.691286e+00,4.168187e-01,-3.015612e+00,-2.024916e+00,1.999444e+00,3.398560e+00,1.679341e+00,-3.575219e+00,-2.777821e-01,7.210664e-01,2.328690e+00,-1.387528e-01,-2.513781e-01,-4.129706e-01,-3.652205e-01,1.262803e-01,-1.340675e-03,-1.213304e-01,-1.150677e-01,3.176212e-04,-3.408930e-03,1.901160e-02,4.995614e-03,-6.632376e-03,-3.860271e-03,-5.563408e-02,-1.335406e-03,-8.015799e+00,-1.292827e-02,1.008467e+02,2.826561e-01,2.199249e-01,3.750317e-01,-2.818370e+01,1.313850e-02,1.970950e-02,-1.192816e-01
37,0.370000,1.477630e-01,-3.085974e+01,-1.186654e+00,5.777889e+00,-2.108640e+01,-2.777483e+01,1.989970e-01,1.007357e-01,6.266437e-01,-1.442830e+01,7.523407e+00,2.241206e+00,-2.891601e-01,-2.088002e+01,-2.115158e-01,-1.194539e+01,-3.782145e+00,-1.911091e+00,-1.824903e+00,-2.516542e+00,-4.871068e+00,-4.036038e+00,-3.085795e+00,-2.433232e+00,3.152235e-01,4.656070e-01,6.712189e-01,9.010833e-01,1.469829e+00,1.603834e+00,1.914896e+00,2.633323e+00,1.313645e+02,7.133389e-01,-3.671968e-02,-1.080789e+00,-1.091634e+00,3.099823e-02,3.067734e+00,3.849575e+00,-7.437531e-01,-2.744343e+00,-7.046735e-01,2.706781e+00,1.963482e+00,4.092014e-03,-3.181110e+00,2.002152e+00,1.932233e+00,1.154447e+00,-1.552380e-01,-3.486285e-01,-4.930483e-01,-5.666639e-01,7.070684e-02,-1.012740e-02,-1.208972e-01,-9.412090e-02,-3.062662e-03,-7.962620e-03,2.414076e-02,4.036243e-02,-6.572080e-03,-1.228213e-03,-5.009371e-02,2.195668e-03,-7.144404e+00,-7.651836e-03,6.696171e+01,2.264739e-01,1.813683e-01,2.019814e-01,-1.734710e+01,-4.494576e-02,-3.084532e-02,-1.080667e-01
38,0.380000,1.409941e-01,-3.236571e+01,-2.854769e+00,5.608681e+00,-1.768315e+01,-2.295838e+01,-4.700990e-01,-3.182871e+00,3.794289e+00,-8.513176e+00,7.885998e+00,7.018663e-01,6.927490e-02,-1.428701e+01,2.936532e+00,-1.152400e+01,-4.127701e+00,-2.408412e+00,-2.354443e+00,-3.166487e+00,-4.722186e+00,-4.147363e+00,-3.243298e+00,-2.504283e+00,3.088177e-01,4.760227e-01,6.958601e-01,9.935622e-01,1.456594e+00,1.612365e+00,1.916304e+00,2.647509e+00,1.258545e+02,7.122748e-01,-2.264033e-02,-1.266757e+00,-1.655552e+00,7.312268e-01,2.948689e+00,3.277427e+00,-1.121261e+00,-1.454042e+00,7.488201e-01,1.332671e+00,-1.511956e+00,-2.010599e+00,-1.199913e+00,2.661350e+00,2.553292e+00,-1.019696e-01,-1.646738e-01,-4.704450e-01,-4.857537e-01,-5.739897e-01,-1.947813e-02,-2.668934e-02,-8.029671e-02,-4.347205e-02,-8.586118e-03,-5.246311e-04,1.492063e-02,5.300893e-02,-1.102906e-02,-5.775488e-03,-5.409379e-02,-4.322581e-02,-5.355973e+00,9.067237e-04,6.660143e+01,1.702917e-01,1.428116e-01,8.967810e-02,9.319305e-03,-7.917862e-02,-6.212182e-02,-4.660691e-02
39,0.390000,1.647778e-01,-3.353923e+01,-4.951460e+00,7.438354e+00,-1.460268e+01,-2.020910e+01,-3.326064e+00,-3.270276e+00,4.731956e+00,-1.006038e+01,3.241151e+00,-4.792798e+00,-2.022192e+00,-1.242767e+01,4.788692e+00,-1.475344e+01,-4.143705e+00,-2.926590e+00,-2.829642e+00,-3.837325e+00,-4.834108e+00,-4.081732e+00,-3.291083e+00,-2.492647e+00,3.036908e-01,4.673464e-01,7.161228e-01,1.065955e+00,1.469625e+00,1.611418e+00,1.874848e+00,2.646666e+00,1.218189e+02,7.242066e-01,-9.390292e-03,-1.056091e+00,-1.779256e+00,6.662121e-01,1.701406e+00,2.443373e+00,-1.214882e+00,-7.101637e-01,8.134624e-01,-6.215972e-01,-3.196018e+00,-2.536306e+00,4.551434e-01,1.662382e+00,1.863923e+00,-1.242919e+00,-1.596953e-01,-4.365851e-01,-3.841766e-01,-3.926885e-01,-4.156423e-02,-2.126532e-02,-5.052178e-02,-2.725434e-03,-5.350578e-03,6.276003e-03,9.109098e-03,4.742079e-02,-9.640706e-03,-5.004180e-03,-2.778170e-02,-6.321068e-02,-4.660723e+00,6.915778e-03,6.698938e+01,0,0,1.214939e-01,1.024191e+01,-6.179903e-02,-5.055482e-02,2.921503e-02
40,0.400000,1.176422e-01,-3.480880e+01,-7.035128e+00,8.062146e+00,-1.347906e+01,-1.766072e+01,-3.309913e+00,-1.984488e+00,5.350161e+00,-1.383302e+01,-2.393758e+00,-5.816667e+00,9.827511e-01,-1.238790e+01,6.743556e+00,-1.363841e+01,-4.343929e+00,-3.527946e+00,-3.234274e+00,-4.038739e+00,-4.989099e+00,-4.138817e+00,-3.357591e+00,-2.504386e+00,2.846808e-01,4.945513e-01,7.061726e-01,1.095296e+00,1.441309e+00,1.592959e+00,1.843666e+00,2.436668e+00,1.165840e+02,7.360754e-01,-8.068865e-03,-4.579247e-01,-1.518206e+00,8.929749e-02,7.787951e-01,1.047117e+00,-8.748709e-01,-1.491239e+00,2.333602e-01,3.080320e-01,-2.041050e+00,-2.199198e+00,6.853248e-01,3.127079e-01,1.514072e+00,-1.347708e+00,-1.460205e-01,-2.350029e-01,-2.103800e-01,-1.815960e-01,5.839128e-02,4.318046e-03,6.085038e-02,5.830016e-02,-1.657698e-03,3.880948e-03,1.160995e-02,1.828285e-02,-1.141597e-02,-5.893743e-03,-1.476824e-02,-6.424136e-02,-4.137553e+00,6.724221e-03,1.008794e+02,0,0,1.822409e-01,1.024884e+01,-3.274601e-02,-2.856233e-02,8.435441e-02
41,0.410000,1.124875e-01,-3.491865e+01,-7.992756e+00,7.882217e+00,-1.468141e+01,-1.820680e+01,-4.455504e+00,-4.049274e+00,3.916019e+00,-1.487637e+01,-3.316805e+00,-7.181059e+00,1.529819e+00,-1.351766e+01,7.204586e+00,-1.710278e+01,-4.472507e+00,-3.534250e+00,-3.305871e+00,-4.043859e+00,-4.945433e+00,-4.146638e+00,-3.281258e+00,-2.446808e+00,3.005390e-01,4.877228e-01,7.116082e-01,1.087320e+00,1.429268e+00,1.588516e+00,1.812306e+00,2.422690e+00,1.126961e+02,7.360175e-01,-7.627976e-03,4.507301e-01,-1.198861e+00,-1.394336e+00,9.939365e-02,1.681278e-01,-8.868403e-01,-3.592973e+00,-6.463142e-02,3.652309e+00,4.010126e-01,-2.544763e+00,-2.779981e-01,1.735824e-01,1.239853e+00,-1.290353e+00,-1.358403e-01,2.672553e-02,9.757471e-03,3.402011e-02,3.409491e-01,8.250842e-02,1.923761e-01,1.316054e-01,7.886815e-03,4.416704e-03,3.217103e-02,6.829381e-04,-2.446997e-03,-1.199496e-03,2.415705e-02,4.309297e-03,-3.582465e+00,5.303651e-03,1.010322e+02,2.624674e-03,0,3.017752e-01,6.627391e+00,2.099739e-03,0,1.077768e-01
42,0.420000,1.267949e-01,-3.396563e+01,-8.925150e+00,5.833237e+00,-1.374981e+01,-1.872395e+01,-4.279733e+00,-1.024957e+01,5.369058e+00,-4.565021e+00,9.597235e-01,-9.099995e+00,1.719894e+00,-1.217847e+01,9.298944e+00,-1.708787e+01,-4.693403e+00,-3.279596e+00,-3.168229e+00,-3.971200e+00,-4.374567e+00,-4.093320e+00,-2.943959e+00,-2.235702e+00,3.021051e-01,4.852393e-01,7.561672e-01,1.074294e+00,1.419692e+00,1.594348e+00,1.873734e+00,2.438290e+00,1.097281e+02,7.399905e-01,6.641100e-03,9.933845e-01,-6.935500e-01,-1.775969e+00,5.209305e-01,-4.684193e-01,-1.571134e+00,-4.606963e+00,-5.694727e-01,5.991078e+00,2.390479e+00,-3.587993e+00,-2.159012e+00,1.307321e-01,-9.975477e-02,-4.510864e-01,-2.940021e-02,2.130029e-01,1.425679e-01,4.514208e-02,4.712114e-01,1.478837e-01,2.499627e-01,1.463458e-01,1.144318e-02,-3.247061e-03,5.175595e-02,-1.420498e-04,1.090029e-02,6.050539e-03,6.950235e-02,7.567172e-02,-2.747037e+00,5.368394e-03,1.008242e+02,5.249348e-03,0,4.213095e-01,-2.407623e-01,2.099739e-03,0,9.562745e-02
43,0.430000,1.220615e-01,-3.170717e+01,-1.000075e+01,1.581130e+00,-1.397033e+01,-1.883684e+01,-7.275356e+00,-1.710260e+01,4.399350e+00,3.567171e+00,3.569473e+00,-1.587495e+01,-3.780753e+00,-1.166447e+01,9.710263e+00,-1.948048e+01,-4.648170e+00,-2.917137e+00,-2.813877e+00,-3.700994e+00,-3.436629e+00,-3.691938e+00,-2.536018e+00,-1.968963e+00,3.344127e-01,4.940859e-01,8.519807e-01,1.079871e+00,1.468198e+00,1.604726e+00,1.980599e+00,2.667402e+00,1.073346e+02,7.487673e-01,1.260855e-02,8.383207e-01,-2.369681e-01,-1.436464e+00,1.341436e+00,-6.840261e-01,-1.911543e+00,-3.584196e+00,-7.345936e-02,4.771005e+00,1.941316e+00,-3.179934e+00,-1.603796e+00,-1.830670e-01,-1.976438e+00,6.485109e-01,5.012884e-02,2.083474e-01,1.345008e-01,-3.556309e-02,3.804180e-01,1.605088e-01,1.886454e-01,8.986469e-02,5.240425e-03,-6.434539e-03,4.823774e-02,6.407082e-03,6.035805e-03,4.837680e-03,7.469822e-02,7.775946e-02,-2.107311e+00,4.162198e-03,1.001540e+02,7.874021e-03,0,5.408438e-01,-1.881363e-01,1.312337e-03,0,5.976716e-02
44,0.440000,1.460607e-01,-3.144761e+01,-9.498878e+00,2.332844e+00,-1.122995e+01,-1.968779e+01,-9.755658e+00,-1.849264e+01,2.261132e+00,6.900606e+00,6.115496e+00,-1.940969e+01,-7.157025e+00,-1.266083e+01,4.991944e+00,-1.470499e+01,-4.403099e+00,-2.771488e+00,-2.767431e+00,-3.984461e+00,-3.387444e+00,-3.626749e+00,-2.480397e+00,-2.011579e+00,3.249599e-01,4.751344e-01,8.947662e-01,1.098310e+00,1.476345e+00,1.615107e+00,2.107032e+00,2.692671e+00,1.055296e+02,7.565424e-01,2.049610e-02,1.867798e-01,2.651728e-01,-4.099763e-01,1.705678e+00,-1.064604e+00,-2.192552e+00,-9.428787e-01,1.436548e+00,1.724521e+00,2.032315e-01,-1.489140e+00,-2.543046e-01,-4.270033e-01,-3.492435e+00,6.445114e-01,6.762352e-02,1.326522e-01,7.336681e-02,-1.765861e-01,1.009213e-01,1.137697e-01,3.728645e-02,-1.695778e-02,1.395547e-03,-1.312415e-02,2.198903e-02,1.362941e-02,-1.261792e-02,-2.292180e-03,2.490381e-02,3.767872e-02,-1.559801e+00,-1.748419e-03,1.001148e+02,7.874021e-03,0,5.408438e-01,8.273163e-02,1.294027e-03,7.792822e-04,-1.201895e-02
45,0.450000,1.658974e-01,-3.198605e+01,-8.890733e+00,2.450093e+00,-9.234160e+00,-2.114501e+01,-1.127526e+01,-1.784872e+01,5.102686e+00,3.245841e+00,3.811888e+00,-1.792588e+01,-2.050700e+00,-1.419181e+01,-5.241032e-01,-1.505167e+01,-4.367015e+00,-2.746567e+00,-2.833766e+00,-4.215044e+00,-3.536904e+00,-3.577379e+00,-2.569812e+00,-2.109545e+00,3.153138e-01,4.606025e-01,8.834974e-01,1.107348e+00,1.431120e+00,1.602325e+00,2.069148e+00,2.684296e+00,1.042588e+02,7.485525e-01,2.682042e-02,-3.081457e-01,5.230144e-01,9.488459e-02,1.250974e+00,-1.005029e+00,-1.592870e+00,4.793033e-01,3.145478e+00,-1.170372e-01,-7.781693e-01,1.956268e+00,1.650769e+00,-1.608927e-01,-2.935936e+00,-2.142468e-02,-1.672211e-02,9.194224e-02,1.663239e-02,-1.935942e-01,-8.043315e-02,4.370701e-02,-8.207607e-02,-6.739476e-02,-3.371066e-03,-1.772966e-02,-5.796099e-03,1.120083e-02,-3.175931e-02,-1.083763e-02,-4.083010e-02,-2.474410e-02,-1.118582e+00,-7.491952e-03,1.004463e+02,7.874021e-03,0,5.408438e-01,2.050728e-01,1.922732e-03,1.948205e-03,-8.981456e-02
46,0.460000,2.073575e-01,-3.289228e+01,-8.154297e+00,3.348874e+00,-7.589508e+00,-2.289289e+01,-1.324254e+01,-1.459090e+01,1.220013e+01,4.218249e+00,1.854674e+00,-1.552023e+01,-4.166560e-01,-1.304982e+01,-3.046049e+00,-1.607972e+01,-4.495862e+00,-2.701620e+00,-2.791451e+00,-4.597106e+00,-3.819822e+00,-3.581751e+00,-2.740630e+00,-2.250199e+00,3.186323e-01,4.363602e-01,8.503540e-01,1.128703e+00,1.375142e+00,1.584087e+00,1.953978e+00,2.618236e+00,1.034670e+02,7.313558e-01,1.949953e-02,-3.196594e-01,2.406864e-01,-1.754077e-01,-4.713322e-01,-8.654539e-01,-1.357116e-01,4.989124e-01,3.366198e+00,-3.966480e-01,-1.645491e+00,3.490154e+00,1.348755e+00,8.711626e-01,-4.724696e-02,-6.841129e-01,-1.157094e-01,3.864856e-02,3.751521e-02,-6.731744e-02,-9.557007e-02,-1.992702e-02,-7.630499e-02,-1.065428e-02,4.986143e-03,-1.039007e-02,-1.898277e-02,-3.478885e-04,-2.857637e-02,-1.729801e-02,-9.655152e-02,-3.758788e-02,-8.241035e-01,-8.693862e-03,1.010917e+02,1.171948e-02,3.896411e-03,3.612147e-01,5.934219e-02,3.076372e-03,3.117129e-03,-1.437033e-01
47,0.470000,2.255152e-01,-3.252556e+01,-8.057973e+00,1.547537e+00,-9.535684e+00,-2.225944e+01,-1.349626e+01,-1.665695e+01,1.515724e+01,4.323164e+00,1.809038e+00,-8.038339e+00,1.102906e+00,-1.227444e+01,-9.504226e-01,-1.890024e+01,-4.685399e+00,-2.492360e+00,-2.718705e+00,-4.362642e+00,-3.622605e+00,-3.495902e+00,-2.816282e+00,-2.186626e+00,3.207212e-01,4.248247e-01,8.452063e-01,1.120679e+00,1.360003e+00,1.566048e+00,1.852975e+00,2.580899e+00,1.027730e+02,7.239009e-01,-1.838708e-03,-2.877617e-01,-1.213520e-01,-4.592944e-02,-1.489563e+00,-6.477936e-01,1.681738e+00,-3.496676e-02,4.832654e-01,-8.627941e-01,-1.608567e+00,3.639310e+00,7.856357e-01,1.472358e+00,2.959054e+00,3.257639e-01,-1.236207e-01,-3.889799e-02,-7.469058e-03,4.480743e-02,-1.310231e-01,-1.045583e-01,-5.177116e-03,4.450774e-02,7.691500e-03,8.146405e-04,-1.552792e-02,-8.463979e-04,-2.133656e-03,-8.168399e-03,-5.343969e-02,-1.808293e-02,-6.880844e-01,-2.256310e-03,1.006909e+02,1.556495e-02,7.792822e-03,1.815856e-01,-2.800285e-01,3.076372e-03,3.117129e-03,-1.437033e-01
48,0.480000,2.137494e-01,-3.277616e+01,-8.711826e+00,1.907083e+00,-1.343585e+01,-2.345785e+01,-9.323712e+00,-1.659396e+01,1.406485e+01,4.378705e+00,-1.110535e+00,-6.902690e+00,-1.990051e+00,-9.263706e+00,4.968869e+00,-1.620127e+01,-4.822454e+00,-2.705349e+00,-2.637385e+00,-4.247249e+00,-3.822444e+00,-3.767123e+00,-2.738687e+00,-2.026310e+00,3.471869e-01,4.410729e-01,8.189979e-01,1.089905e+00,1.369022e+00,1.546755e+00,1.732360e+00,2.556431e+00,1.021520e+02,7.253990e-01,-3.209433e-02,-2.231434e-01,-3.751696e-01,2.963177e-01,-1.502404e+00,-7.341379e-01,3.134309e+00,-3.538246e-02,-2.212480e+00,-2.226167e+00,-2.179389e+00,2.260610e+00,9.237525e-01,6.144389e-01,4.686713e+00,1.196916e+00,-5.125966e-02,-1.349074e-01,-6.331916e-02,1.088595e-01,-1.750450e-01,-1.448038e-01,9.870210e-02,8.342370e-02,6.418255e-03,1.310461e-02,-1.281670e-02,-3.139210e-03,1.699883e-02,-1.272809e-03,1.101947e-03,9.379888e-03,-6.268822e-01,3.460592e-03,1.002892e+02,1.941041e-02,1.168923e-02,1.956505e-03,-4.432816e-01,1.922732e-03,1.948206e-03,-8.981456e-02
