frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.646449e-01,-3.490693e+01,-7.939547e+00,3.492461e+00,-1.863704e+01,-2.587640e+01,-6.242712e+00,-3.653936e-01,4.940119e+00,-9.616851e+00,6.315590e+00,-1.329807e+00,9.646991e+00,-2.008891e-01,1.557261e+01,-1.009414e+01,-5.043084e+00,-3.059589e+00,-2.697379e+00,-3.610996e+00,-5.012629e+00,-3.941759e+00,-3.141456e+00,-2.497712e+00,3.471967e-01,4.958803e-01,7.139189e-01,1.088180e+00,1.554217e+00,1.621957e+00,2.027948e+00,2.661986e+00,9.513748e+01,6.185479e-01,1.949091e-02,-2.062962e+00,-4.111571e+00,-1.107782e+00,3.779121e-01,1.907500e+00,3.796685e+00,-9.097887e-01,2.480036e-01,2.289563e+00,1.985691e+00,-1.611646e+00,-2.465474e+00,-3.364226e-01,-5.576274e-01,2.045963e+00,-7.868113e-01,-8.326262e-01,-5.752663e-01,-5.069093e-01,-1.247691e-01,-1.538514e-01,3.978708e-02,1.347876e-01,2.122004e-02,1.323493e-02,3.280898e-02,3.178287e-02,-7.517123e-03,-8.741235e-03,-5.031656e-02,-5.366592e-02,0,-1.133335e-02,0,0,0,0,0,0,0,0
31,0.310000,2.355167e-01,-3.708806e+01,-1.215374e+01,1.427352e+00,-1.942583e+01,-2.546915e+01,-1.612825e+00,-2.502486e+00,4.566573e+00,-7.620842e+00,5.300406e+00,-2.141542e-01,6.349529e+00,-4.045035e+00,9.761816e+00,-7.510324e+00,-5.910975e+00,-3.899858e+00,-3.308950e+00,-4.056211e+00,-5.125071e+00,-4.207158e+00,-3.092273e+00,-2.392446e+00,3.731720e-01,5.192127e-01,7.392938e-01,1.089770e+00,1.455514e+00,1.600212e+00,1.864299e+00,2.462115e+00,9.513748e+01,6.041537e-01,1.709343e-02,-5.168053e-01,-2.706612e+00,-1.264959e+00,-1.666454e+00,1.091937e+00,4.594344e+00,2.340087e+00,-4.687894e-01,-7.740198e-01,2.684432e-01,-6.162229e-01,-7.328387e-01,-5.404069e-01,-1.247259e+00,1.875330e+00,-4.764699e-01,-5.188433e-01,-8.678906e-02,5.892207e-02,-1.054387e-02,-2.377977e-02,1.073616e-01,1.972678e-01,1.925727e-02,1.972293e-02,1.200619e-02,-1.873326e-03,-2.820221e-02,-1.333396e-02,-4.975509e-02,-5.892019e-02,0,-3.021151e-03,0,0,0,0,0,0,0,0
32,0.320000,1.951646e-01,-3.560449e+01,-1.292835e+01,8.639558e-01,-2.281814e+01,-2.461108e+01,4.865004e+00,5.945953e+00,5.639479e+00,-1.277733e+01,5.987381e+00,-1.557999e+00,9.292255e+00,-2.752033e+00,1.153082e+01,-8.223388e+00,-5.969362e+00,-4.061079e+00,-2.674804e+00,-3.268749e+00,-5.060313e+00,-3.986060e+00,-2.896897e+00,-2.047427e+00,3.893524e-01,5.424407e-01,7.488666e-01,1.073302e+00,1.457895e+00,1.599400e+00,1.926933e+00,2.480509e+00,9.513748e+01,6.077884e-01,-1.140656e-02,8.918457e-01,-1.133383e+00,-1.472002e+00,-3.288698e+00,2.991013e-01,3.995686e+00,5.195947e+00,-1.623722e+00,-2.360887e+00,4.643565e-01,8.798370e-01,1.331680e-01,-2.773004e-01,-1.106690e+00,1.204801e+00,-1.838996e-01,-1.361749e-01,3.185174e-01,5.235974e-01,1.176117e-01,1.414686e-01,1.426277e-01,1.844601e-01,2.067794e-02,2.519753e-02,2.116996e-03,-1.228857e-02,-7.327569e-03,-6.436706e-04,2.223877e-02,1.014853e-03,0,1.053073e-02,0,0,0,0,0,0,0,0
33,0.330000,1.967808e-01,-3.379123e+01,-1.334416e+01,-1.385788e+00,-2.717754e+01,-2.463938e+01,8.270318e+00,1.396387e+01,2.934084e+00,-1.711247e+01,3.561725e+00,-2.196877e+00,9.812278e+00,-2.974671e+00,1.035595e+01,-4.458802e+00,-5.987449e+00,-4.073316e+00,-2.044552e+00,-2.453466e+00,-4.821877e+00,-3.720087e+00,-2.723961e+00,-1.893099e+00,4.142823e-01,5.794763e-01,7.157072e-01,1.060189e+00,1.427388e+00,1.589350e+00,1.922921e+00,2.463573e+00,9.513748e+01,6.266996e-01,-2.474935e-02,1.209562e+00,2.891265e-01,-8.524577e-01,-3.258480e+00,-5.065849e-01,1.529793e+00,3.471423e+00,-2.493453e+00,-9.362124e-01,1.711755e+00,2.216175e+00,4.591862e-01,-2.468179e-01,-1.206725e+00,5.282806e-01,4.228902e-02,2.197980e-01,3.556075e-01,5.291324e-01,1.258100e-01,1.106015e-01,7.608934e-02,7.180904e-02,1.150751e-02,1.671584e-02,-7.013595e-03,-2.694529e-02,1.980531e-02,5.950832e-03,5.503818e-02,5.813382e-02,0,1.941754e-02,0,0,0,0,0,0,0,0
34,0.340000,1.269801e-01,-3.209611e+01,-1.301125e+01,-2.460981e+00,-3.120467e+01,-2.479578e+01,8.794148e+00,1.738116e+01,-2.362245e+00,-1.667547e+01,9.506713e+00,4.060740e+00,8.581456e+00,-2.122573e+00,9.742093e+00,-5.595892e+00,-5.924345e+00,-3.653734e+00,-1.736991e+00,-1.794382e+00,-4.576168e+00,-3.477951e+00,-2.612473e+00,-1.825085e+00,4.300313e-01,5.917361e-01,7.362971e-01,1.041527e+00,1.531642e+00,1.624170e+00,2.109831e+00,2.666331e+00,9.513748e+01,6.599286e-01,-1.609170e-02,9.072716e-01,1.589256e+00,-7.024760e-01,-2.371366e+00,-1.240194e+00,-1.046924e+00,-1.061524e+00,-2.816583e+00,2.159196e+00,3.957846e+00,2.859618e+00,-5.939320e-01,-1.555852e+00,-1.866909e+00,-3.504171e-01,1.661383e-01,5.130423e-01,2.061316e-01,2.992636e-01,1.664283e-01,-1.520030e-02,-3.673687e-02,-9.961249e-02,-9.035975e-04,-5.763692e-03,-7.643425e-03,-4.311922e-02,1.294196e-02,4.054821e-03,1.744053e-02,5.586624e-02,0,1.923862e-02,0,0,0,0,0,0,0,0
35,0.350000,1.458622e-01,-3.279445e+01,-1.066666e+01,-1.172469e+00,-3.152497e+01,-2.790972e+01,4.071568e+00,9.137023e+00,-3.899831e+00,-1.035283e+01,1.209951e+01,8.057350e+00,9.000859e+00,-5.593854e+00,4.622557e+00,-6.182669e+00,-5.722038e+00,-3.004540e+00,-1.999819e+00,-2.147733e+00,-4.738094e+00,-3.908205e+00,-2.854038e+00,-2.144572e+00,4.103702e-01,5.781442e-01,7.105106e-01,9.709309e-01,1.517667e+00,1.617581e+00,2.048042e+00,2.659873e+00,9.513748e+01,6.751713e-01,9.773034e-03,9.127541e-01,2.750556e+00,-5.738887e-01,-9.497145e-01,-1.764467e+00,-2.057557e+00,-3.733802e+00,-1.463028e+00,3.893579e+00,5.343132e+00,2.237149e+00,-1.540815e+00,-2.875254e+00,-1.913635e+00,-1.111717e+00,3.126624e-01,7.328531e-01,2.068380e-01,1.698424e-01,2.239006e-01,-5.329025e-02,-7.195382e-02,-1.715326e-01,-1.315851e-02,-3.017796e-02,-3.244448e-03,-5.625122e-02,8.137345e-04,5.891323e-04,-2.641579e-02,3.407991e-02,0,8.320546e-03,0,0,0,0,0,0,0,0
36,0.360000,1.401654e-01,-3.156653e+01,-6.320819e+00,-2.755084e+00,-3.250126e+01,-2.917688e+01,1.729761e+00,3.051759e+00,-5.026479e+00,-5.361168e+00,2.150772e+01,7.612980e+00,6.728304e+00,-9.221704e+00,5.062974e+00,-9.113540e+00,-5.271376e+00,-2.030255e+00,-1.666512e+00,-1.925298e+00,-4.270063e+00,-3.968003e+00,-3.015543e+00,-2.419753e+00,3.867905e-01,5.142883e-01,7.132478e-01,9.023349e-01,1.477466e+00,1.605559e+00,1.951576e+00,2.661690e+00,9.513748e+01,6.797457e-01,4.141415e-02,1.106058e+00,3.066444e+00,-7.502090e-01,4.230560e-01,-1.432639e+00,-1.962101e+00,-4.033248e+00,5.191001e-01,3.122685e+00,4.524683e+00,-1.926924e-01,-3.773038e+00,-4.358619e+00,-1.706736e+00,-1.352795e-01,3.994612e-01,7.162699e-01,3.011083e-01,1.319112e-01,3.044507e-01,1.936677e-02,-5.941365e-02,-1.356255e-01,-1.556410e-02,-4.255619e-02,-3.967917e-03,-4.294049e-02,-2.283982e-02,-4.164839e-03,-4.866425e-02,-7.376361e-03,0,-4.694946e-02,0,0,0,0,0,0,0,0
37,0.370000,2.390533e-01,-2.949225e+01,-2.936592e+00,-4.108180e+00,-3.127782e+01,-3.127116e+01,1.514726e+00,2.459566e+00,-3.048940e+00,-3.301730e+00,2.427689e+01,7.212746e+00,3.034780e+00,-1.380138e+01,3.127329e+00,-8.258561e+00,-4.750621e+00,-1.220790e+00,-1.045601e+00,-1.538796e+00,-3.855426e+00,-3.741512e+00,-2.882195e+00,-2.453429e+00,3.701102e-01,4.673104e-01,7.110097e-01,8.485293e-01,1.458545e+00,1.601602e+00,1.869970e+00,2.636293e+00,9.513748e+01,6.583938e-01,4.266324e-02,7.536833e-01,1.577511e+00,-1.399939e-01,2.052532e+00,-2.336836e-01,-1.126943e+00,-1.617660e+00,2.061408e+00,8.662268e-01,2.126811e+00,-9.133765e-01,-4.841866e+00,-3.816833e+00,-1.534322e-01,3.598901e-01,2.716317e-01,3.271979e-01,1.813647e-01,-2.621603e-03,1.807977e-01,1.549673e-01,1.988037e-02,-1.051941e-02,-1.428247e-02,-3.100747e-02,4.927099e-03,-1.867026e-03,-6.132376e-03,3.879809e-03,-1.886408e-02,-6.944203e-03,0,-7.663256e-02,0,0,0,0,0,0,0,0
38,0.380000,2.874552e-01,-2.821692e+01,-1.544064e+00,-4.744171e+00,-2.921297e+01,-3.027826e+01,2.620622e-01,5.536508e-01,-1.921905e-01,-4.587597e+00,2.604144e+01,3.519580e+00,-7.300692e+00,-1.981191e+01,1.956025e+00,-5.234343e+00,-4.412747e+00,-9.642598e-01,-7.085581e-01,-1.439294e+00,-3.495248e+00,-3.464463e+00,-2.895463e+00,-2.348784e+00,3.723408e-01,4.343721e-01,7.162080e-01,8.880253e-01,1.447004e+00,1.611336e+00,1.955545e+00,2.641239e+00,9.513748e+01,4.335700e-01,1.622960e-02,-7.017937e-01,-6.192603e-01,1.687057e+00,3.707490e+00,1.361920e+00,-6.784896e-01,2.766534e-01,3.363995e+00,-7.032686e-01,-1.986214e+00,-1.059065e+00,-2.933102e+00,-2.110244e+00,1.347042e+00,5.478391e-01,1.015024e-02,-3.028176e-01,-2.455472e-01,-4.060333e-01,-1.975858e-01,6.690647e-02,-4.732681e-03,3.614039e-02,-2.259466e-02,-4.162910e-03,4.693264e-03,4.626430e-02,1.252854e-02,7.952702e-03,3.311920e-03,-2.035689e-03,0,-7.822274e-02,0,0,0,0,0,0,0,0
39,0.390000,2.855335e-01,-3.070083e+01,-5.167480e+00,-8.778947e-01,-2.290646e+01,-2.852745e+01,-8.292993e-01,2.297776e+00,3.990065e+00,-6.408485e+00,2.046670e+01,5.537168e+00,-8.193974e+00,-1.938292e+01,5.408871e+00,-6.322816e+00,-4.793194e+00,-1.901548e+00,-1.571972e+00,-2.403843e+00,-4.221513e+00,-3.385138e+00,-2.814676e+00,-2.232653e+00,3.461827e-01,4.630649e-01,7.336659e-01,9.687505e-01,1.502236e+00,1.634092e+00,1.951736e+00,2.635377e+00,9.513748e+01,4.150964e-01,-2.538266e-02,-2.170215e+00,-2.324855e+00,2.786651e+00,3.702136e+00,2.871640e+00,-5.360645e-01,1.007698e+00,2.683732e+00,-7.928695e-01,-4.277811e+00,-1.368932e+00,8.761891e-01,6.024870e-01,3.582122e+00,-6.099660e-01,-2.725602e-01,-7.903261e-01,-6.637564e-01,-7.395444e-01,-4.714299e-01,-1.235669e-01,-8.452501e-02,-1.415558e-02,-3.202067e-02,1.360863e-02,1.518577e-03,7.216449e-02,1.714706e-02,4.339981e-03,7.427931e-04,3.980184e-03,0,-9.555873e-03,0,0,0,0,0,0,0,0
40,0.400000,1.980733e-01,-3.447121e+01,-8.301677e+00,4.065057e+00,-1.814950e+01,-2.373914e+01,-4.906740e-01,4.515921e+00,8.273995e+00,-7.324133e+00,1.348174e+01,3.155443e+00,-2.322827e+00,-1.698215e+01,1.065742e+01,-7.342216e+00,-5.199338e+00,-3.203964e+00,-2.631063e+00,-3.522941e+00,-5.074949e+00,-3.811658e+00,-3.072966e+00,-2.349439e+00,2.857809e-01,4.955965e-01,7.253860e-01,1.073546e+00,1.518263e+00,1.629077e+00,1.927252e+00,2.651970e+00,9.513748e+01,4.102807e-01,-3.893514e-02,-2.587480e+00,-2.585460e+00,2.525937e+00,2.102273e+00,3.102933e+00,3.232423e-01,1.038353e+00,1.166353e+00,1.594696e-01,-4.701852e+00,-1.678984e+00,4.105035e+00,2.346810e+00,3.593106e+00,-1.567730e+00,-3.987531e-01,-8.670185e-01,-7.314953e-01,-7.216380e-01,-4.878990e-01,-3.065228e-01,-1.312469e-01,-7.870893e-02,-2.818360e-02,2.124874e-02,-6.072044e-04,5.224301e-02,1.388142e-02,-2.169514e-03,-2.526569e-03,5.187893e-03,0,6.096822e-02,0,0,0,0,0,0,0,0
41,0.410000,1.568310e-01,-3.721618e+01,-1.118206e+01,5.420462e+00,-1.829888e+01,-2.018253e+01,-7.892284e-01,5.516922e+00,6.136629e+00,-5.897810e+00,9.167686e+00,5.501518e-01,4.926793e+00,-1.220382e+01,1.668724e+01,-1.025445e+01,-5.720127e+00,-4.052568e+00,-3.403131e+00,-4.194695e+00,-5.422725e+00,-4.185750e+00,-3.216069e+00,-2.523879e+00,2.532867e-01,5.047414e-01,7.140136e-01,1.116592e+00,1.508651e+00,1.614431e+00,1.887830e+00,2.650829e+00,9.513748e+01,6.222591e-01,-3.370118e-02,-1.847332e+00,-1.766447e+00,8.731297e-01,-4.456116e-01,1.608648e+00,3.959413e-01,1.221787e-01,-2.634836e-01,6.750350e-01,-3.604272e+00,-3.012643e+00,3.954028e+00,2.649029e+00,2.034224e+00,-1.387872e+00,-3.480462e-01,-5.622954e-01,-4.093654e-01,-3.925148e-01,-2.456376e-01,-3.312532e-01,-1.218526e-01,-8.245695e-02,-5.503386e-04,1.276691e-02,-7.903474e-03,1.552891e-02,-1.149598e-02,-1.174077e-02,-1.951420e-03,-7.583714e-03,0,6.784803e-02,0,0,0,0,0,0,0,0
42,0.420000,1.571308e-01,-3.789664e+01,-1.146408e+01,4.736337e+00,-2.100539e+01,-1.893606e+01,1.858238e+00,4.135841e+00,4.566290e+00,-4.045587e+00,8.181688e+00,-2.381831e+00,6.664099e+00,-1.166741e+01,1.428237e+01,-1.110717e+01,-5.943046e+00,-4.223842e+00,-3.450455e+00,-4.152058e+00,-5.334137e+00,-4.596772e+00,-3.351001e+00,-2.596716e+00,2.778708e-01,5.197776e-01,7.229981e-01,1.075320e+00,1.513204e+00,1.610319e+00,1.974865e+00,2.659453e+00,9.513748e+01,6.348298e-01,-1.742428e-02,-8.383312e-01,-1.000054e+00,-9.062627e-01,-1.319000e+00,-9.043102e-02,8.917800e-02,7.572117e-02,-9.402374e-01,1.066364e-01,-2.435825e+00,-2.426621e+00,1.921285e+00,2.488348e+00,-6.336431e-02,-1.221910e+00,-2.595614e-01,-2.501267e-01,-8.823876e-02,-5.622201e-02,-1.190920e-02,-1.444180e-01,-4.155679e-02,-6.143677e-02,3.110119e-02,7.969672e-03,-2.432042e-03,-1.714091e-02,-2.154881e-02,-9.541070e-03,-2.719793e-02,-5.617487e-02,0,4.883659e-02,0,0,0,0,0,0,0,0
43,0.430000,1.374989e-01,-3.822478e+01,-1.241851e+01,3.152114e+00,-2.370657e+01,-2.288575e+01,-2.404869e-02,3.098709e+00,4.526499e+00,-4.672583e+00,5.095368e+00,-6.757409e+00,7.082704e+00,-8.795145e+00,1.376751e+01,-1.137970e+01,-6.161572e+00,-4.203086e+00,-3.209103e+00,-4.051858e+00,-5.320107e+00,-4.648847e+00,-3.284921e+00,-2.521299e+00,3.473861e-01,5.148090e-01,6.953425e-01,1.045508e+00,1.447286e+00,1.584767e+00,1.918172e+00,2.593717e+00,9.513748e+01,6.420620e-01,-3.311750e-03,-2.222992e-01,-2.932182e-01,-1.434332e+00,-7.472590e-01,-1.054153e+00,-6.399773e-01,2.885776e-01,1.316050e-01,-3.918499e-01,-2.330164e+00,-1.974754e+00,8.964042e-02,1.894226e+00,-9.027605e-01,-4.967400e-01,-1.341502e-01,-6.758223e-02,1.072253e-01,7.453499e-02,7.009454e-02,8.816528e-03,-5.456686e-03,-5.615196e-02,4.321332e-02,5.269683e-03,8.688694e-03,-1.270373e-02,-2.220639e-02,-1.417959e-03,-2.887977e-02,-7.282672e-02,0,5.370468e-03,0,0,0,0,0,0,0,0
44,0.440000,1.206180e-01,-3.815857e+01,-1.268372e+01,6.679175e-01,-2.204065e+01,-2.283968e+01,-4.273739e-01,6.103633e+00,4.377873e+00,-7.403564e+00,3.338772e+00,-5.323880e+00,6.205644e+00,-6.244750e+00,1.180046e+01,-1.288914e+01,-6.276423e+00,-4.379339e+00,-3.169271e+00,-3.875469e+00,-5.185804e+00,-4.302199e+00,-3.246323e+00,-2.657912e+00,3.942372e-01,5.304111e-01,7.225613e-01,1.023383e+00,1.441202e+00,1.596203e+00,1.776091e+00,2.399651e+00,9.513748e+01,6.445622e-01,2.168405e-03,-1.341858e-01,-6.429033e-02,-1.224616e+00,7.449961e-01,-6.388643e-01,-1.008764e+00,8.809020e-01,8.396378e-01,-1.232539e-01,-1.824010e+00,-8.177547e-01,-1.372055e-01,1.948060e+00,6.286198e-01,6.985620e-01,-5.947576e-02,-6.752062e-02,7.787378e-02,-4.193807e-03,5.822582e-02,1.138432e-01,1.435409e-02,-8.834340e-02,3.192559e-02,1.131731e-03,1.882505e-02,5.871439e-03,-1.742501e-02,7.669294e-03,-3.657074e-02,-9.766205e-02,0,3.187585e-03,0,0,0,0,0,0,0,0
45,0.450000,1.585286e-01,-3.819672e+01,-1.203833e+01,2.830129e-01,-2.151754e+01,-2.350148e+01,-2.846309e+00,5.975914e+00,6.888862e+00,-6.178071e+00,-6.167647e-02,-7.852594e+00,5.604223e+00,-5.444019e+00,1.341440e+01,-1.184717e+01,-6.224189e+00,-4.312731e+00,-3.007597e+00,-3.960315e+00,-5.146419e+00,-4.288953e+00,-3.295691e+00,-2.774041e+00,4.111701e-01,5.257730e-01,7.576755e-01,1.079041e+00,1.433620e+00,1.614399e+00,1.842819e+00,2.416596e+00,9.513748e+01,6.442452e-01,1.260343e-02,-2.124542e-01,1.230968e-01,-4.507951e-01,1.104085e+00,8.345222e-02,-1.555015e-01,5.127552e-01,1.918414e+00,7.584659e-01,-1.174331e+00,-2.092512e-01,-9.369669e-02,9.418811e-01,4.596852e-01,1.467303e+00,-1.741261e-02,-6.926422e-02,1.824698e-02,-1.023035e-01,1.769028e-02,3.246488e-02,-2.661374e-02,-7.794337e-02,1.310724e-02,-6.798446e-04,2.066838e-02,1.715802e-02,-1.230792e-02,1.214817e-02,-1.463635e-02,-5.014715e-02,0,4.003292e-03,0,0,0,0,0,0,0,0
46,0.460000,1.574580e-01,-3.858160e+01,-1.197562e+01,4.780646e-02,-1.837492e+01,-2.182252e+01,-1.774453e+00,7.101749e+00,7.583297e+00,-3.909113e+00,1.640161e+00,-5.923012e+00,6.717312e+00,-3.602672e+00,1.760202e+01,-7.380629e+00,-6.209116e+00,-4.506623e+00,-3.161840e+00,-4.218799e+00,-5.129852e+00,-4.207503e+00,-3.273846e+00,-2.912062e+00,4.056067e-01,5.199542e-01,7.859569e-01,1.087910e+00,1.432911e+00,1.633850e+00,1.829689e+00,2.259703e+00,9.513748e+01,6.496761e-01,3.303167e-03,1.982574e-01,-1.145345e-01,-6.233823e-01,3.293503e-01,6.183573e-01,3.706823e-01,-9.258037e-01,1.806516e+00,-2.064962e-01,-1.426347e+00,-6.232300e-01,-1.077649e-01,1.280389e-01,-9.391629e-01,2.769475e+00,5.964012e-02,-3.644223e-02,4.639292e-02,-2.006128e-02,1.144894e-01,3.202357e-02,-1.452036e-02,4.996474e-02,5.625662e-03,1.008141e-03,2.774680e-03,1.460555e-02,-3.168384e-02,-3.605449e-03,-3.046027e-02,-3.289876e-02,0,6.887233e-03,0,0,0,0,0,0,0,0
47,0.470000,1.820961e-01,-3.907553e+01,-1.215708e+01,1.208194e+00,-2.001900e+01,-2.297707e+01,-1.280168e-01,5.163427e+00,1.251586e+01,-2.627480e+00,7.301941e-02,-7.504098e+00,6.358387e+00,-5.406778e+00,1.316516e+01,-6.797443e+00,-6.282288e+00,-4.485765e+00,-3.121584e+00,-4.391711e+00,-5.259632e+00,-4.533871e+00,-3.404229e+00,-2.783941e+00,4.072375e-01,5.166382e-01,7.669865e-01,1.099034e+00,1.389891e+00,1.626685e+00,1.818192e+00,2.412956e+00,9.513748e+01,6.595215e-01,-7.041067e-03,1.005685e+00,2.617441e-01,-1.202382e+00,-1.103121e+00,1.154895e+00,2.622048e-01,-3.303745e+00,-7.072353e-01,-2.139083e+00,-6.538251e-01,-1.902624e-01,-1.128739e+00,-1.368211e+00,-3.391785e+00,1.937829e+00,2.234749e-01,1.602375e-01,1.085900e-01,2.362064e-01,3.038648e-01,7.220010e-02,-1.649411e-02,1.373667e-01,3.034794e-03,1.356680e-02,-2.869666e-03,1.437532e-02,-2.539468e-02,2.460599e-04,-1.553437e-02,1.159821e-02,0,-3.572191e-02,0,0,0,0,0,0,0,0
48,0.480000,1.253501e-01,-3.672787e+01,-1.319702e+01,-2.911585e+00,-2.114317e+01,-2.001010e+01,6.689137e-02,1.880858e+00,1.059696e+01,-1.021134e+01,-3.860308e+00,-8.614278e+00,5.289738e+00,-5.623175e+00,7.229265e+00,-1.566634e+00,-5.949173e+00,-4.475033e+00,-2.880313e+00,-3.760077e+00,-4.556751e+00,-4.019622e+00,-3.264656e+00,-2.403139e+00,4.243318e-01,5.400192e-01,7.317792e-01,1.086414e+00,1.304647e+00,1.572033e+00,1.636103e+00,2.236978e+00,9.513748e+01,6.713602e-01,-1.015202e-02,2.364232e+00,1.520519e+00,-2.060773e+00,-2.385984e+00,1.484784e+00,-5.836856e-01,-5.650793e+00,-3.596829e+00,-2.267825e+00,1.690855e+00,1.436994e-01,-1.723888e+00,-2.619573e+00,-3.007322e+00,6.214777e-01,4.817335e-01,5.544175e-01,3.235405e-01,6.171588e-01,6.241032e-01,1.803849e-01,4.832067e-02,1.783918e-01,-3.524122e-03,1.710916e-02,2.352101e-03,8.195901e-03,-1.180661e-02,1.803458e-03,3.651487e-02,6.135268e-02,0,-1.043141e-01,0,0,0,0,0,0,0,0
49,0.490000,1.393772e-01,-3.409515e+01,-1.011891e+01,-4.249203e+00,-2.564902e+01,-1.863321e+01,-2.455957e+00,-7.932368e+00,1.845855e+00,-1.372237e+01,-5.805674e-01,-7.458273e+00,6.743160e-01,-1.127482e+01,1.641852e+00,-5.065023e+00,-5.236786e+00,-3.527339e+00,-2.605410e+00,-3.008643e+00,-3.913646e+00,-4.021893e+00,-3.382756e+00,-2.341669e+00,4.169815e-01,5.835745e-01,7.704160e-01,1.151666e+00,1.370779e+00,1.646537e+00,1.861940e+00,2.485950e+00,9.513748e+01,4.547936e-01,-1.606618e-03,2.554336e+00,2.612680e+00,-1.941034e+00,-1.648639e+00,1.241139e+00,-1.426594e+00,-6.476296e+00,-5.119217e+00,9.712558e-01,6.569345e+00,1.849569e+00,-1.785802e+00,-2.723342e+00,6.914815e-01,-4.844097e-01,5.145720e-01,8.171954e-01,3.514417e-01,6.803792e-01,7.051429e-01,1.970546e-01,7.700381e-02,6.095583e-02,-1.682163e-02,1.927257e-03,1.969368e-02,-9.927809e-03,1.880535e-02,1.089170e-02,7.871889e-02,7.978127e-02,0,-1.284305e-01,0,0,0,0,0,0,0,0
50,0.500000,1.280573e-01,-2.925063e+01,-5.392111e+00,-7.527359e+00,-2.748983e+01,-1.657053e+01,-3.528910e+00,-1.460432e+01,-5.065847e+00,-9.700790e+00,1.042123e+01,-5.227427e+00,9.399101e-01,-1.376651e+01,8.327065e+00,-5.139451e+00,-4.323199e+00,-2.213749e+00,-1.802224e+00,-1.824539e+00,-2.682329e+00,-3.561567e+00,-3.042979e+00,-2.241239e+00,3.831141e-01,5.720318e-01,7.960027e-01,1.102574e+00,1.383434e+00,1.632941e+00,1.990389e+00,2.529969e+00,9.513748e+01,2.304697e-01,1.696042e-02,1.911035e+00,2.800076e+00,-8.040220e-01,2.512907e-01,6.169564e-01,-1.348544e+00,-5.932375e+00,-3.373984e+00,5.136434e+00,9.434516e+00,2.182020e+00,-1.000550e+00,-1.739594e+00,3.629614e+00,-1.437491e+00,3.705179e-01,8.227918e-01,2.541701e-01,4.532895e-01,5.711509e-01,1.179863e-01,1.017043e-01,-2.651179e-02,-2.715587e-02,-2.466439e-02,3.098108e-02,-3.718227e-02,3.067124e-02,8.073807e-04,8.281747e-02,1.009455e-01,0,-6.370077e-02,0,0,0,0,0,0,0,0
