frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
144,1.440000,9.339094e-02,-3.677279e+01,-1.552456e+01,2.702409e-01,-1.398351e+01,-1.910868e+01,-8.726341e-01,-4.486838e+00,5.825655e+00,-1.133143e+01,7.984185e+00,2.961224e+00,1.718525e+01,-4.191644e+00,1.170439e+01,-1.471749e+01,-6.151596e+00,-4.312299e+00,-3.925122e+00,-4.048048e+00,-4.709168e+00,-3.763114e+00,-2.789524e+00,-2.072937e+00,2.400445e-01,5.562324e-01,7.094486e-01,1.106285e+00,1.376770e+00,1.598492e+00,1.657387e+00,2.342365e+00,2.343372e+02,6.620044e-01,4.396070e-02,2.358253e+00,4.189921e-01,-1.698777e+00,-4.078417e-02,1.394148e+00,1.243736e+00,-5.594034e+00,-2.816942e+00,6.944107e-01,3.438314e+00,1.171278e-01,-4.239526e+00,7.970066e-02,-2.021112e+00,-1.904783e-01,3.149643e-01,4.129983e-01,1.771648e-01,5.247208e-01,7.135113e-01,2.607268e-01,2.080845e-01,3.232322e-01,-5.765855e-04,1.320015e-02,2.861158e-02,1.209784e-03,1.402677e-02,-1.010072e-03,4.695997e-02,1.155633e-01,-4.360354e+00,8.875726e-02,6.661679e+01,0,0,0,5.222761e+01,4.467103e-03,7.368163e-03,4.416987e-02
145,1.450000,1.723227e-01,-3.298023e+01,-1.524426e+01,-1.653351e+00,-1.518099e+01,-1.747706e+01,-1.900157e-01,-1.471375e+01,5.646182e+00,-6.244581e+00,1.177134e+01,8.758882e-01,7.109158e+00,-1.655279e+00,1.273109e+01,-9.317418e+00,-5.657183e+00,-3.679910e+00,-3.457214e+00,-3.444265e+00,-3.653779e+00,-3.469721e+00,-2.484798e+00,-1.446375e+00,2.683795e-01,5.847780e-01,7.795349e-01,1.132028e+00,1.420151e+00,1.591190e+00,1.801475e+00,2.530816e+00,2.284682e+02,7.283096e-01,6.577586e-02,3.505959e+00,2.479504e+00,-1.713367e+00,-1.886647e+00,1.192658e+00,1.977830e+00,-5.851309e+00,-6.203269e+00,1.557069e+00,5.338273e+00,-1.857364e+00,-7.585626e+00,-1.323658e+00,-1.274950e+00,1.547321e+00,7.030730e-01,7.515691e-01,5.197778e-01,8.807932e-01,9.962026e-01,2.314179e-01,1.969750e-01,2.686218e-01,1.756224e-02,1.217675e-03,4.224507e-02,-2.632291e-02,-6.870961e-03,-4.062653e-03,6.278370e-02,1.221583e-01,-6.322436e+00,5.385566e-02,1.317037e+02,0,0,4.299575e-02,5.111729e+01,9.045837e-03,1.264636e-02,6.012372e-02
146,1.460000,2.843207e-01,-2.848214e+01,-1.063386e+01,-2.599609e+00,-1.833320e+01,-1.507172e+01,2.856561e+00,-2.188315e+01,-6.701944e+00,-4.952313e+00,1.991735e+01,-2.114343e+00,-6.115404e+00,-5.784152e+00,9.800147e+00,-8.723485e+00,-4.528892e+00,-2.606439e+00,-2.762781e+00,-2.196912e+00,-2.332006e+00,-3.299325e+00,-2.368490e+00,-1.264331e+00,2.910272e-01,5.635313e-01,8.203892e-01,1.058616e+00,1.386592e+00,1.595589e+00,1.863015e+00,2.607777e+00,2.201727e+02,7.892830e-01,5.545720e-02,3.522208e+00,4.325089e+00,-1.784571e+00,-4.295402e+00,4.284500e-01,2.363211e+00,-3.712278e+00,-8.371280e+00,1.307039e+00,6.034293e+00,-3.118153e+00,-6.939026e+00,-3.149541e+00,-3.918994e-01,2.179940e+00,8.904583e-01,9.147814e-01,7.728556e-01,1.083119e+00,9.966002e-01,8.492842e-02,7.333131e-02,4.650416e-02,2.412391e-02,-1.597952e-02,2.758238e-02,-6.249490e-02,-4.913151e-02,-9.998893e-03,3.151697e-02,4.236899e-02,-7.080147e+00,4.261304e-02,1.952862e+02,2.233551e-02,3.684082e-02,1.993515e-01,3.022546e+01,1.215470e-02,1.378422e-02,6.140444e-02
147,1.470000,2.888614e-01,-2.418542e+01,-4.184467e+00,-5.098206e+00,-2.396771e+01,-1.659028e+01,6.195587e+00,-2.246082e+01,-1.816754e+01,-3.958740e+00,2.772101e+01,-6.668597e+00,-1.097234e+01,-1.082022e+01,1.236432e+01,-6.479589e+00,-3.332271e+00,-1.417178e+00,-1.643386e+00,-7.375650e-01,-1.209690e+00,-3.160993e+00,-2.176438e+00,-1.393812e+00,3.217067e-01,5.437681e-01,8.589824e-01,9.686154e-01,1.298077e+00,1.570262e+00,1.870245e+00,2.617041e+00,2.129424e+02,8.199063e-01,2.899184e-02,2.382011e+00,4.193797e+00,-1.535512e+00,-5.218230e+00,-8.317054e-01,1.836958e+00,1.836199e-01,-6.954328e+00,-5.870385e-02,4.449067e+00,-2.049284e+00,-2.165459e+00,-4.595781e+00,-6.438839e-01,1.118311e+00,6.808936e-01,7.803573e-01,7.397755e-01,9.339163e-01,5.789471e-01,-3.539600e-02,-2.657123e-02,-1.319660e-01,2.038752e-02,-2.404875e-02,-1.143461e-03,-7.249045e-02,-5.918319e-02,-5.716634e-03,8.826387e-03,-1.031525e-02,-6.759224e+00,2.446895e-02,1.912517e+02,3.406143e-02,4.481141e-02,2.009429e-01,1.003502e+01,7.211460e-03,4.026447e-03,1.230936e-02
148,1.480000,3.124076e-01,-2.355915e+01,5.709960e-01,-6.930188e+00,-3.106716e+01,-1.740982e+01,7.750619e+00,-1.917470e+01,-2.412389e+01,-5.939154e+00,3.018081e+01,-8.857300e+00,-8.469134e+00,-1.535688e+01,9.928275e+00,-5.236707e+00,-2.861761e+00,-8.697584e-01,-9.677585e-01,1.419690e-02,-9.482118e-01,-3.492836e+00,-2.577047e+00,-1.866697e+00,3.340004e-01,4.968398e-01,8.076367e-01,8.755170e-01,1.192150e+00,1.558962e+00,1.780586e+00,2.511097e+00,2.066993e+02,8.292713e-01,3.300451e-02,8.525238e-01,2.605729e+00,-6.368061e-01,-4.899927e+00,-1.958358e+00,6.759696e-01,2.654815e+00,-2.723887e+00,-1.538015e+00,1.159502e+00,4.635532e-01,2.436415e+00,-4.000160e+00,-7.762113e-01,8.815381e-01,3.114821e-01,4.663827e-01,5.227743e-01,5.457844e-01,-1.397178e-02,-1.468944e-01,-1.049572e-01,-1.595691e-01,1.420098e-02,-1.722194e-02,-2.074325e-02,-5.570055e-02,-1.496242e-02,7.238102e-03,3.749330e-02,-1.636221e-02,-5.796999e+00,7.636106e-03,1.879701e+02,4.374279e-02,4.651540e-02,2.280486e-01,-2.910324e+00,-1.788323e-03,-8.810451e-03,-3.173532e-02
149,1.490000,3.032384e-01,-2.353167e+01,1.222994e-01,-7.165623e+00,-3.490517e+01,-2.046654e+01,6.547742e+00,-1.514988e+01,-2.041449e+01,-6.044680e+00,2.888494e+01,-5.999054e+00,-2.541271e+00,-1.984782e+01,9.447606e+00,-5.469252e+00,-3.086281e+00,-6.464633e-01,-6.558478e-01,1.197616e-01,-1.450941e+00,-3.549946e+00,-2.513375e+00,-1.805023e+00,3.488305e-01,4.978801e-01,7.801938e-01,8.611253e-01,1.221456e+00,1.580921e+00,1.886821e+00,2.527579e+00,2.014087e+02,8.306602e-01,4.677990e-02,-3.773560e-01,8.575079e-01,5.676312e-01,-3.024370e+00,-2.572487e+00,1.097244e-01,3.950560e+00,5.856289e-01,-2.900078e+00,-1.525621e+00,3.473351e+00,4.104191e+00,-2.692566e+00,-1.243552e+00,2.368186e-01,-5.737281e-03,1.355998e-01,2.173334e-01,1.700188e-01,-4.961951e-01,-1.723868e-01,-1.171952e-01,-1.233662e-01,6.325886e-03,-7.690090e-03,-2.808201e-02,-3.573627e-02,4.496460e-02,2.099366e-02,7.493542e-02,2.057745e-02,-4.944783e+00,-6.530756e-03,1.855368e+02,2.535366e-02,1.529494e-02,9.019398e-02,-2.388144e+00,-6.856735e-03,-1.156119e-02,-4.235750e-02
150,1.500000,4.421547e-01,-2.454640e+01,2.414034e-01,-4.749932e+00,-3.736411e+01,-2.292538e+01,6.060331e+00,-1.226455e+01,-1.919791e+01,-1.159942e+01,2.513289e+01,-1.313478e-01,1.851138e+00,-2.127115e+01,7.377447e+00,-4.820963e+00,-3.094477e+00,-6.598827e-01,-6.426788e-01,1.033463e-01,-2.281240e+00,-3.839320e+00,-2.724808e+00,-1.856572e+00,3.484702e-01,5.003657e-01,7.560673e-01,8.338581e-01,1.350090e+00,1.626450e+00,2.042194e+00,2.570697e+00,1.969545e+02,8.220866e-01,6.109107e-02,-9.661032e-01,-3.579613e-02,1.828282e+00,-8.083214e-01,-2.492754e+00,2.974038e-01,3.986041e+00,1.912803e+00,-4.293489e+00,-3.326367e+00,4.966084e+00,3.838075e+00,-6.016714e-01,-9.254696e-01,-1.746092e-01,-7.536297e-02,-1.056365e-01,-2.857006e-02,-5.585384e-02,-7.346090e-01,-1.542277e-01,-9.506635e-02,-7.790233e-02,-1.200062e-03,6.847411e-04,-1.988754e-02,-2.509769e-02,7.524995e-02,1.799653e-02,7.737988e-02,5.068948e-02,-4.031387e+00,-6.648918e-02,1.835920e+02,1.774778e-02,7.546788e-03,9.604930e-02,-1.392754e+01,-8.240622e-03,-1.000971e-02,-4.178284e-02
151,1.510000,4.578873e-01,-2.557858e+01,2.678686e-01,-3.350178e+00,-3.594109e+01,-2.669493e+01,7.589353e+00,-6.163094e+00,-1.770238e+01,-1.562900e+01,2.261687e+01,6.335182e+00,4.388481e+00,-2.132591e+01,7.421974e+00,-5.503368e+00,-3.244599e+00,-8.441170e-01,-7.192587e-01,6.795409e-02,-3.024152e+00,-3.849684e+00,-2.688534e+00,-2.015706e+00,3.461013e-01,5.035547e-01,7.443570e-01,8.107634e-01,1.443929e+00,1.641486e+00,2.114118e+00,2.690129e+00,1.930909e+02,7.908449e-01,2.565925e-02,-1.571931e+00,-1.696249e-01,2.828024e+00,1.413807e+00,-1.028629e+00,3.985085e-01,3.597149e+00,2.066118e+00,-4.392262e+00,-4.222954e+00,4.284692e+00,3.174164e+00,1.688548e+00,-9.437464e-01,-7.945794e-01,-9.176891e-02,-3.017536e-01,-2.671607e-01,-2.946476e-01,-7.713758e-01,-1.808022e-01,-1.675230e-01,-1.394846e-01,-1.025534e-02,2.177131e-03,-1.743314e-02,-1.382043e-02,5.992371e-02,4.114258e-03,3.708255e-02,4.294181e-02,-2.998041e+00,-1.029859e-01,1.815000e+02,1.277526e-02,6.489789e-03,5.515501e-02,-3.148884e+01,-5.020855e-03,-3.597325e-03,-1.813689e-02
152,1.520000,5.405385e-01,-2.736621e+01,3.192308e-01,3.034983e-01,-3.459081e+01,-2.675939e+01,8.716833e+00,-3.737886e+00,-1.591592e+01,-2.261444e+01,1.668302e+01,9.806003e+00,7.256365e+00,-1.762619e+01,6.313743e+00,-6.092695e+00,-3.159416e+00,-1.299114e+00,-1.078903e+00,-2.391685e-01,-3.834651e+00,-4.114105e+00,-2.964800e+00,-2.150867e+00,3.293647e-01,4.974262e-01,7.261174e-01,7.752094e-01,1.457163e+00,1.618662e+00,2.053837e+00,2.683270e+00,1.907013e+02,5.167330e-01,-3.931484e-02,-2.131028e+00,-1.151444e+00,3.256725e+00,3.729948e+00,6.570088e-01,-9.073868e-01,2.754062e+00,3.269868e+00,-2.099776e+00,-4.518082e+00,1.998045e+00,2.106572e+00,2.803101e+00,-1.056520e+00,-2.105029e+00,-2.318926e-01,-4.960225e-01,-5.246670e-01,-6.754397e-01,-7.137841e-01,-1.318144e-01,-1.587190e-01,-1.365320e-01,-1.516883e-02,1.116210e-03,-1.281738e-02,2.098474e-02,2.687333e-02,-7.840430e-03,-2.089972e-02,-1.278653e-02,-1.836456e+00,-1.082847e-01,1.203508e+02,8.828879e-03,8.694339e-04,3.665392e-02,-4.889708e+01,-4.356199e-03,-2.093637e-03,-2.180464e-02
153,1.530000,3.823428e-01,-2.998142e+01,-7.647387e-01,4.447783e+00,-2.922278e+01,-2.369268e+01,7.212034e+00,-1.427465e+00,-1.172489e+01,-2.249848e+01,1.199511e+01,1.045573e+01,1.062693e+01,-1.322756e+01,5.260726e+00,-8.806283e+00,-3.512655e+00,-1.835616e+00,-1.773539e+00,-1.182219e+00,-4.531114e+00,-4.316565e+00,-3.230994e+00,-2.355298e+00,3.071065e-01,5.102355e-01,7.080030e-01,8.213475e-01,1.467538e+00,1.605386e+00,2.066412e+00,2.686002e+00,1.895452e+02,4.684075e-01,-9.157709e-02,-2.596634e+00,-2.294532e+00,2.585766e+00,4.499364e+00,1.485459e+00,-2.923063e+00,1.774707e+00,4.071558e+00,7.828022e-01,-4.141227e+00,-4.610372e-01,1.137804e+00,3.924925e+00,-8.264332e-01,-2.412509e+00,-4.290170e-01,-6.246852e-01,-6.693715e-01,-9.762049e-01,-5.870005e-01,-7.867780e-02,-1.630631e-01,-1.395127e-01,-1.065291e-02,3.518933e-03,-5.739838e-03,6.471959e-02,1.531006e-02,-3.393650e-03,-3.258706e-02,-5.315585e-02,-8.247711e-01,-3.472850e-02,5.971326e+01,4.708837e-03,6.469956e-04,2.920724e-02,-4.833509e+01,-3.437940e-03,-1.384901e-03,-1.469640e-02
154,1.540000,2.833528e-01,-3.300012e+01,-4.999513e+00,7.634715e+00,-2.207352e+01,-2.114147e+01,1.712057e+00,-8.620481e-01,-5.837313e+00,-1.866355e+01,7.853364e+00,7.798601e+00,9.264771e+00,-1.130482e+01,3.175472e+00,-1.369465e+01,-4.119912e+00,-2.644246e+00,-2.738874e+00,-2.648766e+00,-5.096679e+00,-4.264952e+00,-3.247173e+00,-2.369436e+00,2.921234e-01,5.026063e-01,7.101574e-01,9.334897e-01,1.472652e+00,1.605298e+00,1.961548e+00,2.508827e+00,1.895452e+02,4.418815e-01,-1.093610e-01,-2.530907e+00,-3.261599e+00,3.626424e-01,3.319993e+00,6.890947e-01,-3.982963e+00,1.710364e+00,4.472151e+00,3.585475e+00,-2.964319e+00,-2.026414e+00,-1.274719e-02,3.691511e+00,4.730296e-01,-1.662008e+00,-6.583368e-01,-6.550041e-01,-5.715554e-01,-9.605671e-01,-3.659579e-01,1.574750e-02,-8.789735e-02,-1.294087e-01,6.831822e-03,5.604339e-03,4.315502e-03,9.292330e-02,1.731054e-02,7.544863e-03,-1.742676e-02,-5.264549e-02,-2.312317e-01,4.471240e-02,0,0,0,0,-3.004148e+01,-2.236659e-03,-2.385864e-04,-1.025151e-02
155,1.550000,1.285947e-01,-3.574480e+01,-8.545421e+00,5.913043e+00,-1.970291e+01,-2.207660e+01,-3.523572e+00,1.272522e+00,-2.383896e+00,-1.369043e+01,6.325562e+00,5.033697e+00,9.073299e+00,-4.861970e+00,4.858943e+00,-1.376493e+01,-4.909437e+00,-3.294977e+00,-3.236131e+00,-3.608272e+00,-5.328140e+00,-4.167650e+00,-3.362663e+00,-2.603985e+00,3.114574e-01,5.185593e-01,7.236379e-01,1.055221e+00,1.512735e+00,1.631200e+00,1.997327e+00,2.511571e+00,1.895452e+02,6.546281e-01,-6.844889e-02,-2.049837e+00,-3.145818e+00,-1.727781e+00,8.782122e-01,-3.116577e-01,-3.471886e+00,1.149941e+00,3.080194e+00,3.363139e+00,-2.390928e+00,-3.078551e+00,-5.041514e-01,3.290223e+00,1.820865e+00,2.597131e-01,-6.646737e-01,-5.931641e-01,-3.440542e-01,-6.541304e-01,-1.476993e-01,2.721348e-02,-6.214814e-02,-1.274823e-01,2.352495e-02,7.390046e-03,1.167257e-02,7.823115e-02,1.478506e-02,9.444905e-03,1.689076e-04,-7.746792e-03,0,1.224931e-02,0,0,0,0,-1.194265e+01,-9.417674e-04,-1.293991e-04,-5.841449e-03
156,1.560000,1.206077e-01,-3.713906e+01,-1.209842e+01,1.384080e+00,-2.275078e+01,-2.412196e+01,-5.830177e+00,3.463938e+00,1.774335e+00,-9.091088e+00,4.696197e+00,2.384948e+00,7.969447e+00,-3.351428e+00,8.879783e+00,-1.192341e+01,-5.752710e+00,-3.844454e+00,-3.205384e+00,-3.828977e+00,-5.265928e+00,-4.109825e+00,-3.338452e+00,-2.673567e+00,3.613484e-01,5.212860e-01,7.398775e-01,1.122889e+00,1.521117e+00,1.643479e+00,2.001245e+00,2.507258e+00,1.895452e+02,6.471847e-01,-2.999687e-02,-1.533128e+00,-2.475529e+00,-2.125277e+00,-2.354012e-01,-5.607414e-03,-2.479411e+00,7.452466e-01,1.908534e+00,2.335644e+00,-9.108256e-01,-2.934174e+00,-5.433772e-01,1.587910e+00,1.831321e+00,1.271381e+00,-5.976108e-01,-4.520923e-01,-2.159780e-01,-3.929091e-01,-2.086172e-02,9.178448e-03,-7.435079e-02,-1.080603e-01,2.333972e-02,4.802501e-03,2.072145e-02,4.979768e-02,1.090800e-02,3.958762e-03,1.502765e-02,4.095776e-02,0,-2.712373e-02,0,0,0,0,0,0,0,0
157,1.570000,1.214709e-01,-3.816113e+01,-1.294437e+01,-1.065805e+00,-2.449309e+01,-2.376072e+01,-6.376278e+00,2.159247e+00,-1.297397e-01,-1.046902e+01,1.619052e+00,-2.230197e+00,8.753839e+00,-7.531385e-01,1.151290e+01,-8.393338e+00,-6.019625e+00,-4.201332e+00,-3.260555e+00,-3.862766e+00,-5.184986e+00,-4.258061e+00,-3.496095e+00,-2.840644e+00,3.901187e-01,5.378459e-01,7.515059e-01,1.117804e+00,1.517231e+00,1.633520e+00,2.047408e+00,2.648052e+00,1.895452e+02,4.270024e-01,1.126562e-02,-1.067056e+00,-1.660609e+00,-4.984712e-01,6.139852e-01,1.087380e+00,-1.025438e+00,-6.511827e-02,1.643427e+00,4.087511e-01,-1.021961e-01,-2.801023e+00,-6.405485e-01,-6.447669e-01,5.821393e-01,6.877519e-01,-3.852108e-01,-3.406466e-01,-2.256174e-01,-3.081383e-01,-2.517796e-02,-2.905292e-02,-6.725845e-02,-1.167676e-02,2.042466e-03,-1.518172e-03,2.107608e-02,2.296588e-02,-3.129971e-03,-6.507886e-03,-2.644291e-02,3.401303e-02,0,-6.924327e-02,0,0,0,0,0,0,0,0
158,1.580000,1.369303e-01,-3.945760e+01,-1.517768e+01,4.977560e-01,-2.085544e+01,-2.032744e+01,-9.258647e+00,2.420822e+00,2.578278e+00,-8.596036e+00,5.652492e+00,-3.240321e+00,6.707615e+00,-5.419692e+00,9.005102e+00,-1.002355e+01,-6.552872e+00,-4.451530e+00,-3.806552e+00,-4.486064e+00,-5.272564e+00,-4.173854e+00,-3.552211e+00,-2.791408e+00,3.694913e-01,5.169755e-01,7.998307e-01,1.151187e+00,1.524944e+00,1.623932e+00,2.011646e+00,2.645375e+00,1.895452e+02,4.200757e-01,1.863183e-02,-6.303017e-01,-1.012456e+00,7.174705e-01,1.376583e+00,1.521313e+00,-5.666900e-02,-6.726152e-01,1.669429e+00,3.945689e-01,1.640255e+00,-1.332203e+00,-6.211272e-01,-1.774710e+00,2.176547e-02,-2.051310e-01,-2.438467e-01,-1.715514e-01,-2.262470e-01,-2.599747e-01,-3.083968e-02,-2.670879e-02,-1.953015e-02,6.435583e-02,-1.762802e-02,-8.913070e-03,1.456959e-02,9.327936e-03,-8.354557e-03,-8.517420e-03,-5.670482e-02,5.018950e-04,0,-3.603563e-03,0,0,0,0,0,0,0,0
159,1.590000,1.767615e-01,-3.992081e+01,-1.530884e+01,3.863849e+00,-1.758066e+01,-1.853696e+01,-6.936529e+00,1.468489e+00,5.431269e+00,-1.189420e+01,5.336434e+00,-6.158782e+00,6.501472e+00,-7.051672e+00,7.706980e+00,-1.127611e+01,-6.435410e+00,-4.694672e+00,-4.063634e+00,-4.820419e+00,-5.450712e+00,-4.280900e+00,-3.592076e+00,-2.603449e+00,3.175982e-01,5.131236e-01,7.990417e-01,1.155902e+00,1.495172e+00,1.608434e+00,1.859913e+00,2.612577e+00,1.895452e+02,4.219662e-01,8.039387e-03,3.900818e-01,-4.384248e-01,-3.338260e-01,6.758596e-01,2.429185e+00,2.783524e+00,-2.244059e+00,5.063747e-01,1.230361e-01,2.287529e+00,-7.103982e-01,-1.008213e+00,-1.533622e+00,5.873521e-01,8.547536e-01,-5.876746e-02,-7.862520e-02,-6.499545e-02,1.381466e-01,2.410426e-01,1.055059e-02,7.423172e-02,1.868235e-01,-1.156603e-02,5.631697e-03,2.705830e-03,-9.664500e-03,-2.241104e-02,-7.842183e-03,-6.651828e-02,-3.638916e-02,0,6.360153e-02,0,0,0,0,0,0,0,0
160,1.600000,1.861216e-01,-3.941073e+01,-1.597847e+01,2.506606e+00,-1.932409e+01,-1.912728e+01,-5.833397e+00,4.462415e-01,7.340974e+00,-6.405653e+00,1.103878e+01,-2.311773e+00,5.989994e+00,-9.075711e+00,1.089157e+01,-1.150768e+01,-6.764051e+00,-4.455541e+00,-3.935080e+00,-4.650024e+00,-5.287263e+00,-4.231949e+00,-3.388112e+00,-2.470385e+00,3.094685e-01,4.890817e-01,7.889575e-01,1.150480e+00,1.490374e+00,1.613435e+00,1.811469e+00,2.527505e+00,1.895452e+02,6.316850e-01,-1.560491e-02,1.514026e+00,-2.315340e-02,-2.835863e+00,-6.663198e-01,3.291698e+00,4.477738e+00,-5.066687e+00,-1.735573e+00,-2.556810e-01,2.337525e+00,-1.518507e+00,-3.129570e+00,-9.331226e-03,1.217976e+00,2.663551e+00,1.402899e-01,8.412170e-03,1.225808e-01,6.159685e-01,6.648951e-01,1.097898e-01,1.375845e-01,2.844028e-01,1.196968e-02,3.236357e-02,3.046125e-03,-3.456647e-02,-2.902054e-02,-5.183029e-03,-1.521997e-02,-2.657607e-02,0,6.533624e-02,0,0,0,0,0,0,0,0
161,1.610000,1.370723e-01,-3.623416e+01,-1.473610e+01,-3.739360e+00,-2.187947e+01,-1.221488e+01,5.828719e+00,-8.073759e+00,2.078533e-02,-1.094903e+01,1.036355e+01,-6.246462e+00,4.071587e+00,-6.593239e+00,1.350642e+01,-3.377503e+00,-6.207873e+00,-4.592453e+00,-3.521268e+00,-3.090053e+00,-3.972424e+00,-4.176260e+00,-3.206985e+00,-2.067038e+00,3.623000e-01,5.799513e-01,7.704716e-01,1.069835e+00,1.422461e+00,1.599557e+00,1.814905e+00,2.525042e+00,1.895452e+02,6.392055e-01,-2.560253e-02,2.165109e+00,-1.827106e-02,-4.700672e+00,-7.260071e-01,4.630175e+00,4.186188e+00,-6.582527e+00,-2.443909e+00,-9.827048e-01,1.543019e+00,-3.285049e+00,-5.493561e+00,1.960664e+00,5.521690e-01,2.820722e+00,2.487538e-01,-5.627298e-03,1.988975e-01,8.362697e-01,9.980822e-01,2.705148e-01,1.363894e-01,3.287541e-01,3.508230e-02,5.203002e-02,2.482080e-02,-4.238149e-02,-2.296518e-02,9.734630e-05,3.406144e-02,6.172490e-03,0,4.761373e-02,0,0,0,0,0,0,0,0
162,1.620000,7.875040e-02,-3.373079e+01,-1.557981e+01,-9.879954e+00,-2.203763e+01,-7.029993e+00,6.747418e+00,-1.814149e+01,-3.394345e+00,-1.034703e+01,1.482656e+01,-1.078902e+01,-7.725294e+00,-5.695564e+00,1.219526e+01,-6.550915e-01,-5.965190e+00,-4.460579e+00,-3.464831e+00,-2.271405e+00,-2.687233e+00,-3.677225e+00,-3.056833e+00,-1.637599e+00,4.069889e-01,6.453795e-01,8.293464e-01,1.021388e+00,1.416197e+00,1.602455e+00,1.958050e+00,2.556263e+00,1.895452e+02,6.381373e-01,-1.390339e-02,2.074490e+00,1.592900e-01,-4.037316e+00,7.218014e-01,4.262439e+00,1.799679e+00,-4.999000e+00,-3.512882e-01,-6.734430e-01,-9.373703e-02,-4.393186e+00,-6.145561e+00,3.041591e+00,-8.351424e-01,-2.366543e-01,3.000311e-01,8.937359e-03,1.867239e-01,5.945490e-01,9.220580e-01,3.804650e-01,1.192807e-01,2.517294e-01,3.227942e-02,4.372526e-02,4.290163e-02,-3.086528e-02,-1.483567e-02,2.970350e-03,2.191127e-02,5.155468e-03,-2.086914e-01,1.755329e-02,0,0,0,0,1.180157e+01,0,0,1.183384e-02
163,1.630000,1.024344e-01,-3.193523e+01,-1.559952e+01,-1.344623e+01,-1.985392e+01,-1.434725e+00,7.704002e+00,-2.215028e+01,-1.420617e+00,-1.483704e+01,1.115764e+01,-1.834541e+01,-1.410869e+01,1.061575e+00,9.815978e+00,-2.598790e+00,-5.591071e+00,-4.720290e+00,-3.304271e+00,-1.828380e+00,-1.760316e+00,-3.205688e+00,-3.075769e+00,-1.376071e+00,4.442495e-01,6.951248e-01,9.029513e-01,1.008540e+00,1.417434e+00,1.614411e+00,1.956929e+00,2.629061e+00,1.895452e+02,6.568087e-01,1.315540e-02,1.621484e+00,7.010499e-01,-2.182158e+00,1.503095e+00,2.237827e+00,-1.390901e+00,-6.851469e-01,2.754678e+00,1.029668e+00,-7.940857e-01,-2.658831e+00,-3.190573e+00,3.341488e+00,-1.198358e+00,-4.501459e+00,2.292458e-01,1.601858e-01,2.458636e-01,1.936899e-01,5.478844e-01,4.061686e-01,1.113159e-01,5.563282e-02,1.770347e-02,6.107611e-03,3.968372e-02,-8.065725e-03,-2.060713e-02,7.211149e-03,-3.607871e-02,-3.344867e-02,-6.836395e-01,3.359377e-02,0,0,0,0,2.948238e+01,0,0,2.958460e-02
