frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
174,1.740000,2.943424e-01,-2.090008e+01,-3.264685e+00,-1.145833e+01,-1.384660e+01,-2.275774e+01,-2.872383e+01,-1.110001e+01,1.821853e+01,-1.052096e+01,4.768045e+00,1.811172e+00,-2.706929e+00,-1.440348e+01,3.494350e+00,3.574484e+00,-2.812540e+00,-2.510599e-01,-1.592289e-01,-1.941055e+00,-1.168369e+00,-3.914466e-01,-2.054647e+00,-1.611231e+00,3.687743e-01,4.350681e-01,7.941234e-01,1.172400e+00,1.365409e+00,1.448056e+00,1.727903e+00,2.473651e+00,1.843789e+02,8.093135e-01,1.733795e-02,-5.590189e-01,-1.068171e+00,3.361225e+00,5.155328e+00,-2.614358e+00,-3.670795e+00,-1.589586e+00,-5.077923e+00,-3.881081e+00,4.269706e+00,3.849078e+00,7.622916e-01,2.558530e-01,-1.111594e+00,-1.155464e+00,1.893839e-01,4.689362e-02,-5.306234e-01,-4.996131e-01,-2.729447e-01,1.320343e-01,2.068709e-01,9.209313e-02,-2.998129e-02,-1.900025e-02,2.082264e-02,3.289038e-02,2.729191e-02,4.369879e-03,4.391267e-02,2.714047e-02,1.980360e+00,-3.341579e-03,1.900604e+02,6.226529e-03,4.460928e-03,5.384589e-02,3.021079e+00,1.618161e-03,2.742883e-03,2.413725e-02
175,1.750000,2.432361e-01,-2.168531e+01,-4.956217e+00,-9.560102e+00,-7.562947e+00,-2.604174e+01,-3.441325e+01,-1.312288e+01,1.030871e+01,-1.592828e+01,9.736642e+00,3.663986e+00,-1.679049e+00,-1.310764e+01,2.780019e+00,1.304404e-01,-2.690275e+00,-2.799037e-01,-7.720973e-01,-2.503593e+00,-1.343781e+00,-1.705170e-01,-1.731005e+00,-1.611187e+00,3.411340e-01,4.209886e-01,8.634093e-01,1.237737e+00,1.403419e+00,1.496203e+00,1.855977e+00,2.531456e+00,1.865338e+02,8.065574e-01,3.250752e-02,-7.109806e-01,-8.826894e-01,2.462330e+00,5.329358e+00,-1.219337e+00,-2.363189e+00,-7.787498e-01,-7.076247e+00,-4.732180e+00,1.980942e+00,-7.499871e-01,5.497872e-01,2.748843e+00,5.132222e-01,-1.524583e+00,2.469948e-01,-1.084988e-01,-5.697795e-01,-4.258123e-01,-2.750227e-01,3.954469e-02,2.448380e-01,-2.193186e-02,-2.889098e-02,-6.670377e-03,4.217247e-02,3.800571e-02,3.416033e-02,2.820175e-02,8.167086e-02,5.223908e-02,2.240119e+00,-2.785683e-03,1.929987e+02,1.002724e-02,1.155782e-02,9.732177e-02,3.019389e+00,2.152514e-03,3.753297e-03,2.750831e-02
176,1.760000,3.692729e-01,-2.242411e+01,-5.498373e+00,-8.466591e+00,-4.900986e-01,-2.682912e+01,-3.600726e+01,-1.213977e+01,2.680436e+00,-2.127590e+01,9.645206e+00,8.114741e-01,-1.223949e+00,-6.036910e+00,3.053755e+00,3.806367e-01,-2.366305e+00,-5.410178e-01,-1.406095e+00,-2.882066e+00,-1.573163e+00,-1.022835e-01,-1.365411e+00,-1.735949e+00,3.146255e-01,4.269121e-01,9.283615e-01,1.292183e+00,1.443188e+00,1.531147e+00,1.947090e+00,2.604189e+00,1.888877e+02,8.044353e-01,3.719654e-02,-7.245585e-01,-4.240088e-01,2.305202e+00,4.443322e+00,4.208382e-01,-1.695866e-01,6.187624e-01,-7.779395e+00,-4.775005e+00,-1.067770e+00,-4.476577e+00,2.156513e-01,4.003424e+00,2.144049e+00,-1.144195e+00,3.171003e-01,-1.846989e-01,-5.342399e-01,-3.077913e-01,-3.591529e-01,-1.003314e-01,2.106448e-01,-1.038178e-01,-2.470565e-02,-3.586024e-04,3.141156e-02,2.113186e-02,3.071880e-02,3.309198e-02,5.337050e-02,2.981493e-02,2.447406e+00,-1.800495e-03,1.959493e+02,1.448785e-02,1.670716e-02,1.422461e-01,3.069266e+00,2.181171e-03,2.297503e-03,1.046010e-02
177,1.770000,3.864771e-01,-2.320495e+01,-5.472219e+00,-5.189333e+00,1.048592e+00,-2.444002e+01,-3.422722e+01,-1.140058e+01,-6.565857e+00,-2.599584e+01,4.477074e+00,-9.482720e+00,-2.030683e+00,-4.665628e+00,6.747332e+00,-1.157490e+00,-1.959578e+00,-7.780204e-01,-1.847942e+00,-3.064721e+00,-2.091132e+00,-5.068570e-01,-1.306675e+00,-1.897654e+00,2.922876e-01,4.356853e-01,9.369779e-01,1.283920e+00,1.463470e+00,1.568853e+00,1.944833e+00,2.596329e+00,1.914312e+02,8.010879e-01,3.518891e-02,-7.369035e-01,2.214808e-02,2.388417e+00,3.210635e+00,1.702349e+00,1.661168e+00,1.239001e+00,-6.190118e+00,-4.483954e+00,-3.038766e+00,-4.901832e+00,1.592601e-01,3.563438e+00,3.929943e+00,-9.707681e-01,3.266897e-01,-1.521071e-01,-4.567261e-01,-2.165651e-01,-3.774826e-01,-1.653464e-01,7.436496e-02,-1.263590e-01,-2.199318e-02,-4.010019e-03,1.136198e-02,4.797304e-03,2.597106e-02,2.394515e-02,2.488925e-02,1.391678e-02,2.644901e+00,-1.331335e-03,1.990618e+02,1.448226e-02,1.812578e-02,1.411718e-01,3.237366e+00,2.606269e-04,-7.197695e-04,-1.841079e-02
178,1.780000,4.087046e-01,-2.376305e+01,-5.126728e+00,-2.117707e+00,4.064248e+00,-2.145441e+01,-2.966478e+01,-8.867352e+00,-1.224116e+01,-2.936220e+01,2.058979e+00,-1.399836e+01,-1.452856e+00,1.392639e+00,1.223094e+01,-1.502527e+00,-1.592388e+00,-9.254959e-01,-2.292506e+00,-3.199447e+00,-2.590458e+00,-7.249333e-01,-1.213588e+00,-1.987086e+00,2.696692e-01,4.259268e-01,9.143968e-01,1.254968e+00,1.488977e+00,1.577191e+00,1.950328e+00,2.590289e+00,1.941672e+02,8.030457e-01,1.134735e-02,-6.699318e-01,1.274359e-01,1.912724e+00,2.038134e+00,2.223402e+00,1.380022e+00,7.022415e-01,-2.675519e+00,-4.572562e+00,-4.064467e+00,-2.270988e+00,7.862505e-01,1.843388e+00,3.339576e+00,-1.040689e+00,2.360993e-01,-5.492317e-02,-3.524024e-01,-1.557822e-01,-2.021914e-01,-7.737071e-02,-8.579167e-02,-8.776357e-02,-1.680016e-02,-1.106959e-02,4.656762e-03,6.700039e-03,1.410557e-02,1.203173e-02,2.722770e-02,6.795621e-03,2.850775e+00,2.500415e-05,2.023751e+02,1.490487e-02,1.266446e-02,8.422139e-02,3.468393e+00,-1.021761e-04,-1.873915e-03,-2.943972e-02
179,1.790000,3.994648e-01,-2.470036e+01,-5.031300e+00,-7.924569e-01,6.213053e+00,-2.021736e+01,-2.927866e+01,-8.564086e+00,-1.318109e+01,-3.430490e+01,-1.664076e+00,-1.344026e+01,-7.682953e-01,9.947799e-01,1.784114e+01,-3.781818e+00,-1.443786e+00,-8.482001e-01,-2.612523e+00,-3.427728e+00,-2.722546e+00,-6.859241e-01,-1.435092e+00,-2.117413e+00,2.536462e-01,4.014312e-01,9.272015e-01,1.280331e+00,1.510380e+00,1.592907e+00,1.978805e+00,2.607990e+00,1.971186e+02,8.005955e-01,2.444333e-03,-5.380625e-01,3.153625e-01,6.991109e-01,5.843529e-01,2.624988e+00,-2.512379e-02,-1.124270e+00,1.509090e+00,-2.972656e+00,-4.395672e+00,5.735191e-01,1.996742e+00,4.608663e-01,1.391978e+00,-6.812094e-01,1.061082e-01,2.799710e-02,-2.032230e-01,-9.781384e-02,9.489708e-02,-1.919886e-02,-2.564971e-01,-6.692035e-02,-9.494466e-03,-1.373993e-02,6.944490e-03,9.136188e-03,-7.797551e-03,-6.366658e-03,1.731941e-02,9.717417e-03,3.049910e+00,2.200669e-03,2.059726e+02,1.112186e-02,9.980321e-03,3.428021e-02,3.647310e+00,3.939823e-04,-1.853881e-03,-1.777245e-02
180,1.800000,4.195158e-01,-2.502607e+01,-5.081654e+00,-1.101411e+00,7.118341e+00,-1.782345e+01,-3.158143e+01,-1.004681e+01,-7.389539e+00,-3.998418e+01,-7.606557e+00,-8.564696e+00,2.076109e+00,3.498262e-01,1.420473e+01,-3.510645e+00,-1.443704e+00,-7.805438e-01,-2.785817e+00,-3.479473e+00,-2.268413e+00,-3.996035e-01,-1.730161e+00,-2.064887e+00,2.499454e-01,3.886912e-01,9.565335e-01,1.327477e+00,1.490261e+00,1.579279e+00,2.066243e+00,2.632337e+00,2.002979e+02,8.048065e-01,-9.787440e-03,-4.456778e-01,4.921203e-01,-2.160007e-01,-1.814775e+00,3.235774e+00,-6.036564e-01,-4.615389e+00,2.985082e+00,3.621208e-01,-4.047563e+00,2.226921e-01,2.515684e+00,-9.042352e-01,-9.433149e-01,-1.417724e+00,-2.213800e-03,6.752953e-02,-7.605290e-02,3.903842e-03,3.245592e-01,-1.797502e-01,-3.791273e-01,-4.700210e-02,-2.949834e-03,-1.353645e-02,4.687876e-03,-8.548808e-03,-4.505797e-02,-2.389210e-02,-1.387196e-02,-4.658003e-02,3.208432e+00,4.817247e-03,2.098359e+02,1.565717e-02,1.141032e-02,4.849333e-02,3.684016e+00,6.766834e-04,-7.259259e-05,4.317024e-03
181,1.810000,3.932931e-01,-2.526376e+01,-3.917944e+00,-2.201927e+00,2.443310e+00,-1.313056e+01,-3.339452e+01,-1.643220e+01,-1.446214e+00,-3.554814e+01,-1.266852e+01,-9.331958e+00,6.188544e+00,-1.839891e+00,1.272033e+01,-3.559478e+00,-1.503379e+00,-7.105110e-01,-2.617401e+00,-3.413777e+00,-1.777669e+00,-7.655162e-01,-2.330874e+00,-2.193355e+00,2.546772e-01,3.856035e-01,9.506320e-01,1.293346e+00,1.423841e+00,1.535976e+00,1.973473e+00,2.623892e+00,2.036154e+02,8.112108e-01,-9.297639e-03,-5.420746e-01,7.843425e-01,-4.643005e-01,-4.108193e+00,3.578150e+00,1.820250e+00,-7.441713e+00,6.392823e-01,4.876611e+00,-1.212726e+00,-1.817343e+00,1.616972e+00,-7.874277e-01,-1.192826e+00,-2.288524e+00,-8.528314e-02,2.684670e-02,-3.237154e-02,1.530021e-01,2.942776e-01,-5.409828e-01,-3.982463e-01,-5.575895e-02,1.321185e-03,-1.137947e-02,-1.056880e-02,-5.349225e-02,-7.228307e-02,-3.231949e-02,-6.889621e-02,-8.781676e-02,3.289772e+00,6.696898e-03,2.135680e+02,1.607602e-02,9.483446e-03,7.017357e-02,3.533804e+00,1.298876e-04,1.164499e-03,1.455871e-02
182,1.820000,3.628533e-01,-2.570974e+01,-3.222804e+00,-2.492975e+00,-3.124754e+00,-8.818934e+00,-3.062513e+01,-2.801024e+01,-3.183184e+00,-2.692998e+01,-1.267662e+01,-1.493905e+01,7.647144e+00,-1.711202e+00,1.007477e+01,-8.702319e+00,-1.573660e+00,-6.566928e-01,-2.670331e+00,-3.186903e+00,-1.440101e+00,-1.583889e+00,-2.661333e+00,-2.184126e+00,2.544045e-01,3.661584e-01,9.261209e-01,1.205717e+00,1.306957e+00,1.486196e+00,1.883634e+00,2.349438e+00,2.069610e+02,8.218243e-01,-6.819996e-03,-8.137327e-01,7.915026e-01,-2.157789e-01,-5.553020e+00,2.714737e+00,5.423857e+00,-7.697923e+00,-4.134742e+00,6.760418e+00,3.340201e+00,-2.724747e+00,-8.502943e-01,-1.391507e+00,1.461696e-01,-3.485451e+00,-1.667316e-01,-5.241048e-02,-7.501833e-02,3.189780e-01,9.184285e-02,-8.214857e-01,-3.157724e-01,-6.348028e-02,2.239090e-03,-7.849467e-03,-2.424329e-02,-9.315191e-02,-6.804299e-02,-1.910564e-02,-8.987138e-02,-9.696295e-02,3.289233e+00,6.895417e-03,2.169975e+02,1.581121e-02,1.254993e-02,8.785983e-02,3.287621e+00,-2.039536e-03,2.180228e-03,1.032260e-02
183,1.830000,3.813079e-01,-2.706890e+01,-2.039012e+00,-2.418177e+00,-9.206367e+00,-6.828865e+00,-2.065556e+01,-3.679094e+01,-1.208786e+01,-1.644894e+01,-5.192675e+00,-1.933979e+01,4.531049e+00,-1.911845e+00,1.394199e+01,-1.262860e+01,-1.805223e+00,-7.758921e-01,-2.832124e+00,-2.809003e+00,-1.665314e+00,-2.798696e+00,-2.960737e+00,-2.336589e+00,2.580225e-01,3.558002e-01,8.895638e-01,1.073750e+00,1.240617e+00,1.477851e+00,1.725628e+00,2.310355e+00,2.102359e+02,8.255711e-01,-1.099962e-02,-7.389843e-01,6.735607e-01,-1.289164e-01,-5.711367e+00,9.023948e-01,7.982214e+00,-3.935107e+00,-6.808596e+00,4.962777e+00,7.513365e+00,-1.007638e+00,-3.914563e+00,-2.252042e+00,1.006948e+00,-2.943026e+00,-2.300560e-01,-1.279475e-01,-3.558016e-02,4.988585e-01,-7.101463e-02,-7.533646e-01,-1.666010e-01,-3.380227e-02,6.341600e-03,1.405445e-02,-2.426087e-02,-8.837850e-02,-1.575704e-02,1.993166e-02,-1.451619e-02,-2.423811e-03,3.222945e+00,6.545210e-03,2.200608e+02,1.169428e-02,1.523301e-02,8.739049e-02,3.024078e+00,-9.185143e-04,2.438695e-03,1.214534e-03
184,1.840000,3.914084e-01,-2.819216e+01,-2.063607e+00,-2.072180e+00,-1.482192e+01,-7.400612e+00,-1.083162e+01,-3.835706e+01,-2.274243e+01,-1.573169e+01,5.356525e+00,-1.718451e+01,-1.346614e+00,-6.571734e+00,1.432475e+01,-1.640334e+01,-2.126440e+00,-1.009906e+00,-3.053548e+00,-2.186970e+00,-1.865376e+00,-3.490443e+00,-2.994091e+00,-2.310672e+00,2.594682e-01,3.643454e-01,8.658512e-01,9.715157e-01,1.241658e+00,1.512813e+00,1.740808e+00,2.304291e+00,2.134338e+02,8.321035e-01,-1.779744e-02,-5.686188e-02,7.558120e-01,-9.447420e-01,-5.368731e+00,-1.056857e+00,8.061386e+00,8.862406e-01,-5.803583e+00,2.895013e+00,8.930143e+00,1.311845e+00,-5.807090e+00,-3.334130e+00,7.331210e-01,-1.551069e+00,-2.352038e-01,-1.060477e-01,2.091907e-01,6.472746e-01,-1.386000e-02,-4.233789e-01,-1.372535e-02,1.822519e-03,1.388252e-02,3.996456e-02,-1.772930e-02,-6.070786e-02,4.404159e-02,5.624878e-02,7.732266e-02,9.827168e-02,3.114168e+00,7.289487e-03,2.230276e+02,7.650360e-03,1.943668e-02,9.149786e-02,2.787834e+00,2.583548e-04,8.858594e-04,3.645742e-03
185,1.850000,3.240174e-01,-2.771747e+01,-1.129739e+00,-3.056906e+00,-2.026494e+01,-9.327750e+00,-3.380198e+00,-3.093432e+01,-2.570957e+01,-1.633340e+01,1.588174e+01,-1.324741e+01,-8.887390e+00,-1.066983e+01,1.563008e+01,-1.442410e+01,-2.377269e+00,-1.173642e+00,-2.603694e+00,-1.419451e+00,-1.920105e+00,-3.579062e+00,-2.997500e+00,-2.299093e+00,2.838534e-01,4.567822e-01,8.594626e-01,9.685540e-01,1.377705e+00,1.622326e+00,1.972305e+00,2.634347e+00,2.164937e+02,8.387973e-01,-2.511103e-02,1.137589e+00,1.212692e+00,-2.443017e+00,-4.781557e+00,-1.720463e+00,6.147973e+00,3.855875e+00,-1.659052e+00,2.646432e+00,7.256190e+00,1.563883e+00,-5.859920e+00,-3.095411e+00,-9.006033e-01,-1.952275e-01,-1.487042e-01,6.327940e-02,5.847553e-01,7.515848e-01,2.897146e-01,-3.466098e-02,8.634951e-02,4.170184e-02,2.287203e-02,5.249691e-02,-7.663005e-03,-2.452524e-02,6.070795e-02,6.568772e-02,1.394177e-01,1.150381e-01,2.986795e+00,9.056049e-03,2.256733e+02,1.556388e-02,1.823355e-02,7.442722e-02,2.604671e+00,1.367426e-03,-8.974999e-04,1.477176e-02
186,1.860000,3.025113e-01,-2.566976e+01,1.016196e-01,-6.897321e+00,-2.443913e+01,-1.285378e+01,1.044119e+00,-2.650734e+01,-2.539024e+01,-1.251268e+01,2.143690e+01,-1.142602e+01,-1.467909e+01,-1.400286e+01,1.289633e+01,-1.555992e+01,-2.463657e+00,-9.880564e-01,-1.738592e+00,-6.453061e-01,-1.382006e+00,-3.310599e+00,-2.711579e+00,-2.193761e+00,3.109017e-01,5.154902e-01,8.525251e-01,9.547754e-01,1.458621e+00,1.695203e+00,2.146909e+00,2.678801e+00,2.194029e+02,8.516586e-01,-1.449561e-02,2.151343e+00,1.640751e+00,-4.107258e+00,-4.464568e+00,-1.207299e+00,4.277538e+00,3.578430e+00,2.274430e+00,4.876082e+00,3.908477e+00,-7.171272e-01,-4.043879e+00,-1.788982e+00,-2.199623e+00,3.413781e-01,-5.175788e-02,2.831942e-01,8.831447e-01,7.849710e-01,6.298416e-01,1.643094e-01,1.242501e-01,5.615406e-02,2.939853e-02,3.644216e-02,-1.165491e-03,-1.161081e-02,1.157135e-02,2.886364e-02,9.245721e-02,7.776997e-02,2.831009e+00,1.008682e-02,2.281304e+02,1.516819e-02,1.547896e-02,1.125702e-01,2.363651e+00,6.404535e-04,-2.118201e-03,2.077956e-02
187,1.870000,3.002013e-01,-2.264215e+01,2.941835e+00,-1.222069e+01,-2.830555e+01,-1.270460e+01,4.146435e+00,-2.343642e+01,-1.905921e+01,-4.826281e+00,2.304809e+01,-1.439963e+01,-1.810231e+01,-1.367334e+01,1.015318e+01,-1.402645e+01,-2.380136e+00,-4.704197e-01,-5.658247e-01,1.780890e-01,-4.584266e-01,-3.061922e+00,-2.670246e+00,-2.186535e+00,3.466659e-01,5.427124e-01,8.579118e-01,9.594941e-01,1.435675e+00,1.715095e+00,2.219666e+00,2.698291e+00,2.221854e+02,8.610737e-01,-1.129591e-02,2.467368e+00,1.485005e+00,-5.109195e+00,-3.958005e+00,3.788330e-01,2.382477e+00,1.747968e+00,4.959161e+00,6.301740e+00,1.308003e-02,-3.156444e+00,-1.442086e+00,-5.778823e-01,-2.467797e+00,-2.936377e-01,-1.465580e-02,3.939970e-01,9.096459e-01,7.152553e-01,8.290337e-01,2.299116e-01,9.984443e-02,5.271973e-02,3.033297e-02,8.451277e-03,2.789241e-03,-1.202083e-02,-5.863529e-02,-2.369886e-02,4.654097e-03,-6.277800e-04,2.641350e+00,8.791244e-03,2.305328e+02,1.477250e-02,1.272437e-02,1.507131e-01,2.072366e+00,-1.245990e-03,-1.794953e-03,7.730169e-03
188,1.880000,3.308385e-01,-1.997310e+01,4.104361e+00,-1.802658e+01,-3.312446e+01,-1.174868e+01,6.792751e+00,-2.421386e+01,-1.469546e+01,2.895163e+00,2.131573e+01,-2.019404e+01,-1.695855e+01,-1.401489e+01,6.065082e+00,-1.489527e+01,-2.383796e+00,5.445409e-02,3.432416e-01,9.391143e-01,5.529929e-01,-2.927465e+00,-2.536468e+00,-2.086181e+00,3.750546e-01,5.035911e-01,8.607991e-01,9.179916e-01,1.270530e+00,1.610747e+00,2.079414e+00,2.661168e+00,2.247431e+02,8.713993e-01,5.283505e-03,2.110594e+00,5.900251e-01,-4.971895e+00,-2.934793e+00,1.816141e+00,9.051809e-01,5.349901e-01,6.533360e+00,5.851261e+00,-2.920337e+00,-4.228062e+00,5.643935e-01,8.070652e-01,-1.557948e+00,-8.491684e-01,-6.190662e-02,3.020199e-01,7.075845e-01,5.373058e-01,7.758095e-01,2.635617e-01,6.961610e-02,7.214718e-02,2.879289e-02,-1.048946e-03,8.359587e-03,-3.701258e-03,-8.469746e-02,-5.364294e-02,-3.869440e-02,-1.379783e-02,2.429658e+00,4.924566e-03,2.324161e+02,1.124832e-02,1.160026e-02,1.572527e-01,1.794594e+00,-1.396605e-03,-1.344108e-03,-2.290567e-02
189,1.890000,2.533743e-01,-1.822896e+01,4.293914e+00,-2.303825e+01,-3.571230e+01,-7.986133e+00,5.657873e+00,-2.334122e+01,-6.261162e+00,7.471373e+00,1.600772e+01,-2.464562e+01,-1.495809e+01,-1.355323e+01,6.706717e+00,-1.622461e+01,-2.490478e+00,2.750875e-01,9.036189e-01,1.364615e+00,1.257565e+00,-2.621071e+00,-2.585834e+00,-2.089285e+00,4.034418e-01,5.049881e-01,8.692718e-01,9.268417e-01,1.178574e+00,1.546059e+00,2.029323e+00,2.640024e+00,2.270304e+02,8.728831e-01,1.150829e-03,1.360049e+00,-4.930302e-01,-4.070383e+00,-9.973316e-01,2.174510e+00,-4.999498e-01,-1.924316e-01,6.755402e+00,4.230680e+00,-5.160884e+00,-3.223069e+00,1.292118e+00,2.202362e+00,-9.246994e-01,-1.511915e+00,-1.296041e-01,8.895929e-02,3.908048e-01,2.622211e-01,5.590183e-01,3.294858e-01,8.482544e-02,1.000172e-01,2.329683e-02,4.042017e-03,1.229912e-02,8.556837e-03,-6.050260e-02,-5.082557e-02,-3.748403e-02,-1.939430e-02,2.232950e+00,1.896739e-04,2.338923e+02,1.129386e-02,1.119813e-02,9.073681e-02,1.642818e+00,-2.345229e-03,-1.554847e-03,-3.647022e-02
190,1.900000,3.523423e-01,-1.732339e+01,2.375706e+00,-2.634801e+01,-3.540971e+01,-6.132302e+00,4.814305e+00,-2.387999e+01,8.775311e-01,1.059480e+01,1.035540e+01,-2.744333e+01,-1.342923e+01,-1.002759e+01,6.829826e+00,-1.870668e+01,-2.718019e+00,1.492895e-01,1.064609e+00,1.447960e+00,1.639046e+00,-2.213217e+00,-2.405704e+00,-1.881650e+00,4.264782e-01,5.291076e-01,8.886430e-01,9.525953e-01,1.163684e+00,1.511506e+00,2.048608e+00,2.638945e+00,2.291287e+02,8.703768e-01,5.328494e-03,7.095396e-01,-1.165040e+00,-2.354244e+00,1.209026e+00,2.015334e+00,-1.438026e+00,-3.153023e-01,6.778974e+00,2.999851e+00,-6.010520e+00,-1.997806e+00,1.398514e+00,3.657250e+00,-1.438690e+00,-1.222136e+00,-1.423943e-01,-9.857775e-02,1.194526e-01,-3.498761e-02,3.285500e-01,4.041693e-01,1.062537e-01,1.400783e-01,1.588931e-02,1.632987e-02,1.849759e-02,2.789750e-02,-1.594454e-02,-1.426471e-02,6.319427e-03,-9.518361e-03,2.098477e+00,-4.860687e-03,2.354236e+02,9.924476e-03,9.521537e-03,2.802995e-02,1.695053e+00,-2.129387e-03,-1.648348e-03,-2.436656e-02
191,1.910000,2.952035e-01,-1.716676e+01,1.341012e+00,-2.841189e+01,-3.214958e+01,-4.640237e+00,2.635910e+00,-2.456551e+01,6.931304e+00,1.247731e+01,2.723838e+00,-2.689033e+01,-1.340638e+01,-4.655181e+00,5.147311e+00,-1.968032e+01,-2.861045e+00,-7.304095e-02,1.027516e+00,1.234771e+00,1.793638e+00,-1.771618e+00,-2.311500e+00,-1.788715e+00,4.374382e-01,5.501642e-01,9.054855e-01,9.849765e-01,1.186585e+00,1.510588e+00,2.047649e+00,2.612431e+00,2.311573e+02,8.625334e-01,1.416272e-02,2.119938e-01,-1.273514e+00,-4.878546e-01,2.682609e+00,1.314414e+00,-2.279056e+00,-1.147177e+00,5.506357e+00,1.985825e+00,-6.610819e+00,-1.258738e+00,1.653991e+00,3.443276e+00,-3.058255e+00,-4.639498e-01,-7.598390e-02,-1.769938e-01,-8.086253e-02,-2.792487e-01,1.692826e-01,4.311106e-01,1.167864e-01,1.559074e-01,5.123031e-03,1.267288e-02,2.291428e-02,3.489371e-02,7.057190e-05,1.188386e-03,8.289385e-03,-7.110930e-03,2.024292e+00,-9.015083e-03,2.372431e+02,3.708274e-03,5.989500e-03,3.297338e-02,1.801729e+00,-1.609865e-03,-1.589240e-03,-3.240511e-04
192,1.920000,3.365663e-01,-1.695650e+01,-2.443867e-01,-2.711098e+01,-2.886069e+01,-3.344957e+00,1.113602e+00,-2.517823e+01,1.260318e+01,1.539145e+01,-2.094929e+00,-2.906072e+01,-1.074183e+01,-1.776644e-01,-3.486663e-01,-1.927810e+01,-2.910484e+00,-2.643704e-01,8.785560e-01,8.290980e-01,1.927706e+00,-1.331346e+00,-2.142365e+00,-1.536075e+00,4.375030e-01,5.626524e-01,9.351802e-01,1.028412e+00,1.186801e+00,1.557159e+00,2.101848e+00,2.627373e+00,2.331720e+02,8.522708e-01,1.365291e-02,-2.361242e-01,-9.022943e-01,1.439637e+00,3.301165e+00,9.672456e-01,-3.425941e+00,-1.744693e+00,5.108343e+00,5.209686e-01,-6.186252e+00,-6.601467e-02,2.627509e+00,1.711662e+00,-3.998980e+00,9.882566e-01,1.591206e-02,-1.782177e-01,-2.246734e-01,-4.807848e-01,4.355645e-03,3.853938e-01,2.475457e-02,1.278978e-01,-6.669116e-03,4.212636e-03,2.690415e-02,3.709298e-02,8.184945e-03,2.080840e-02,1.838653e-02,4.427290e-03,1.941100e+00,-1.355197e-02,2.392160e+02,4.394177e-03,5.962844e-03,6.430160e-02,1.691522e+00,-2.173563e-04,-8.945673e-04,9.931467e-03
