frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
35,0.350000,3.469526e-01,-3.037515e+01,-5.381864e+00,2.560166e+00,-9.191261e+00,-7.915644e+00,-8.259906e+00,-2.287513e+01,-8.773326e+00,-2.443466e+01,-1.676748e+01,-2.841161e+01,-1.213333e+01,-9.094364e+00,1.396748e+01,-4.544834e+00,-1.555335e+00,-2.056077e+00,-3.080486e+00,-3.395670e+00,-2.997244e+00,-3.348408e+00,-3.106566e+00,-2.224329e+00,2.194688e-01,4.144185e-01,8.547237e-01,1.077631e+00,1.417593e+00,1.568592e+00,1.972593e+00,2.603600e+00,3.216023e+02,7.923171e-01,-8.648878e-03,-1.404192e+00,-6.949058e-01,2.898782e+00,2.122023e+00,-1.250972e+00,-8.130741e-01,3.981778e+00,1.542163e+00,-5.508451e+00,-6.651619e+00,-2.954281e+00,2.230377e-01,-2.142828e+00,-7.982705e-01,2.228328e+00,1.179147e-01,-1.353060e-01,-2.773779e-01,-7.127674e-01,-7.107089e-01,-1.189145e-01,-5.395746e-02,-6.447046e-02,-2.243653e-02,-2.527657e-02,-2.587557e-02,2.611942e-02,2.275190e-02,-9.694576e-04,-4.495545e-02,4.514503e-03,-3.751767e+00,-8.994639e-04,3.111768e+02,2.155065e-02,1.295632e-02,1.626161e-01,-5.248767e+00,6.793709e-04,3.964845e-04,-2.466149e-02
36,0.360000,3.775402e-01,-3.113859e+01,-5.792814e+00,3.724334e+00,-9.175774e+00,-1.020779e+01,-8.775353e+00,-2.096755e+01,-9.265332e+00,-2.619316e+01,-2.427300e+01,-3.325531e+01,-1.421793e+01,-1.125469e+01,9.594239e+00,-1.030924e+00,-1.385734e+00,-1.978973e+00,-3.020350e+00,-3.762806e+00,-3.335770e+00,-3.561216e+00,-3.063197e+00,-2.251391e+00,2.093353e-01,3.946816e-01,8.225357e-01,1.102822e+00,1.405397e+00,1.598231e+00,1.950794e+00,2.640298e+00,3.174861e+02,7.791689e-01,-4.789621e-03,-6.484779e-01,-2.763897e-01,1.434323e+00,7.916015e-01,-5.566893e-01,3.118765e-01,2.348488e+00,3.144895e-01,-1.875221e+00,-5.003771e+00,-3.050922e+00,-8.500675e-01,-1.854002e+00,-1.451975e+00,2.281324e+00,8.535774e-02,-5.029721e-02,-6.085863e-02,-3.371598e-01,-3.283535e-01,-1.305811e-01,1.580734e-02,-3.344798e-02,-1.310831e-02,-1.683587e-02,-3.117297e-02,1.744664e-03,-4.605257e-03,5.074549e-03,-7.151940e-02,-3.143714e-02,-4.120026e+00,-2.301753e-04,3.051376e+02,1.775081e-02,7.751249e-03,7.301321e-02,-5.224811e+00,2.374817e-03,4.257529e-03,-2.731549e-02
37,0.370000,3.050829e-01,-3.160348e+01,-6.218086e+00,5.169559e+00,-8.756574e+00,-1.028092e+01,-6.943416e+00,-2.094969e+01,-9.430269e+00,-2.479779e+01,-2.782864e+01,-3.649071e+01,-1.451651e+01,-1.382841e+01,1.065331e+01,1.828009e+00,-1.337880e+00,-2.002866e+00,-3.058030e+00,-3.950621e+00,-3.458415e+00,-3.789345e+00,-2.934701e+00,-2.199619e+00,2.015287e-01,3.663346e-01,8.123053e-01,1.076110e+00,1.365795e+00,1.589947e+00,1.804011e+00,2.592060e+00,3.131698e+02,7.784019e-01,5.003196e-03,4.281467e-01,5.244541e-03,-8.946244e-01,-3.635476e-01,3.306339e-01,5.343283e-01,4.724106e-01,-1.267622e-01,1.220028e+00,-1.440785e+00,-1.146844e+00,1.699400e-01,-7.535294e-01,-2.688445e+00,5.850797e-01,-7.103562e-03,1.952040e-03,1.248660e-01,1.142506e-01,1.117558e-01,2.453663e-02,8.979106e-02,2.731943e-02,4.461080e-04,-1.286787e-03,-1.996617e-02,-1.006695e-02,-1.809945e-02,-3.282762e-03,-5.635935e-02,-4.435975e-02,-4.294266e+00,7.071221e-03,3.002207e+02,1.742085e-02,1.438198e-02,9.225968e-02,-4.816980e+00,5.274693e-03,7.502223e-03,-5.764937e-03
38,0.380000,3.257047e-01,-3.129648e+01,-5.289746e+00,4.062389e+00,-8.791617e+00,-8.547860e+00,-7.193529e+00,-1.800503e+01,-1.021673e+01,-2.459032e+01,-2.869059e+01,-3.708420e+01,-1.673396e+01,-1.121463e+01,8.891536e+00,8.750660e-01,-1.367044e+00,-2.098262e+00,-2.925952e+00,-3.743025e+00,-3.393474e+00,-3.705437e+00,-3.052791e+00,-2.367190e+00,1.936192e-01,3.799907e-01,7.400752e-01,1.050894e+00,1.360011e+00,1.587708e+00,1.726409e+00,2.445579e+00,3.086936e+02,7.917860e-01,6.072336e-03,1.758834e+00,-9.145379e-02,-3.825127e+00,-8.214853e-01,1.794850e+00,1.148849e+00,-5.053988e-01,-6.908911e-01,2.533794e+00,2.187365e+00,1.584213e+00,1.699201e+00,-1.156480e+00,-4.891969e+00,-1.179783e+00,-9.527311e-02,1.614177e-03,2.965774e-01,5.801972e-01,5.487765e-01,3.311442e-01,2.407416e-01,1.134014e-01,1.706577e-02,3.188372e-02,1.670480e-03,-8.051431e-03,-1.203285e-02,-2.278245e-03,6.593466e-05,-3.453593e-02,-4.346588e+00,1.638738e-02,2.952652e+02,3.134958e-02,3.092428e-02,6.803221e-02,-4.503558e+00,6.739916e-03,7.489922e-03,1.588117e-02
39,0.390000,3.978863e-01,-2.815547e+01,-5.607175e+00,-2.081984e+00,-1.120108e+01,-7.092438e+00,-6.379177e+00,-2.199434e+01,-8.931439e+00,-1.913593e+01,-2.176261e+01,-3.223138e+01,-1.002561e+01,-1.288204e+01,8.766050e-01,-2.572430e+00,-1.600198e+00,-1.986672e+00,-2.503355e+00,-2.834307e+00,-2.409613e+00,-3.153614e+00,-2.662814e+00,-2.029832e+00,2.295574e-01,4.153300e-01,7.961231e-01,1.053260e+00,1.349789e+00,1.557439e+00,1.802989e+00,2.479161e+00,3.045273e+02,8.213646e-01,3.564942e-03,3.073911e+00,-4.439400e-01,-6.908648e+00,-1.458435e+00,2.623760e+00,1.697367e+00,-1.501780e+00,-1.318345e+00,2.775988e+00,4.221881e+00,3.653422e+00,3.194733e+00,-1.935265e+00,-7.222047e+00,-1.517290e+00,-1.328076e-01,4.647337e-02,5.181108e-01,1.011580e+00,9.547734e-01,6.656019e-01,4.364332e-01,2.349579e-01,4.097624e-02,6.659025e-02,2.979885e-02,6.794333e-03,-8.913624e-03,-1.420629e-03,7.068656e-02,2.319527e-02,-4.369180e+00,1.967392e-02,2.920282e+02,4.112473e-02,3.888092e-02,1.362820e-01,-4.436975e+00,1.095247e-03,-3.113039e-05,1.918988e-02
40,0.400000,3.615002e-01,-2.406842e+01,-6.555538e+00,-1.177553e+01,-1.206095e+01,-2.827782e+00,-3.313228e+00,-2.297222e+01,-1.296920e+01,-1.635512e+01,-1.636919e+01,-2.746391e+01,-7.967377e+00,-1.751027e+01,-9.977253e+00,-4.729620e+00,-1.730940e+00,-1.978999e+00,-1.814800e+00,-1.419978e+00,-1.116289e+00,-2.223361e+00,-1.995432e+00,-1.769277e+00,2.806498e-01,5.296025e-01,8.389792e-01,1.073990e+00,1.353236e+00,1.603094e+00,1.951635e+00,2.524068e+00,3.000745e+02,8.396244e-01,-1.807324e-02,3.650199e+00,-7.125560e-01,-8.227324e+00,-1.219516e+00,2.767908e+00,3.113351e+00,-1.574847e+00,-1.988838e+00,2.096736e+00,3.604336e+00,3.330592e+00,3.881516e+00,-2.051102e+00,-7.337491e+00,-5.761331e-01,-1.009718e-01,6.067295e-02,6.453679e-01,1.190417e+00,1.127550e+00,8.316990e-01,6.114565e-01,3.194006e-01,5.432817e-02,8.204941e-02,3.679550e-02,1.240643e-02,-2.020303e-02,-1.096642e-02,6.006866e-02,5.400066e-02,-4.379004e+00,1.648437e-02,2.867161e+02,3.959845e-02,3.295140e-02,1.304079e-01,-4.408472e+00,-6.254806e-03,-7.242401e-03,8.704903e-03
41,0.410000,3.050098e-01,-1.984795e+01,-7.804890e+00,-2.145473e+01,-1.441409e+01,-2.216276e-02,-3.967317e-01,-2.597499e+01,-1.464575e+01,-1.503545e+01,-1.287994e+01,-2.303375e+01,-2.926137e+00,-2.035691e+01,-1.602253e+01,-2.956100e+00,-1.819969e+00,-1.830130e+00,-1.023052e+00,-5.424647e-02,1.768591e-01,-1.202374e+00,-1.281214e+00,-1.323786e+00,3.628947e-01,6.244799e-01,9.118475e-01,1.098534e+00,1.324615e+00,1.575152e+00,2.044831e+00,2.668792e+00,2.956335e+02,8.528523e-01,-1.162346e-02,3.349426e+00,-4.231785e-01,-7.305096e+00,-4.904296e-01,2.432602e+00,3.481124e+00,-6.245869e-01,-1.804563e+00,1.121761e+00,1.384378e+00,1.332677e+00,3.508147e+00,6.260471e-02,-4.689299e+00,8.638359e-01,-3.399681e-02,5.720835e-02,6.169277e-01,1.050537e+00,1.035238e+00,8.008044e-01,5.896934e-01,2.831833e-01,5.471634e-02,7.235621e-02,1.656874e-02,6.194484e-03,-3.859726e-02,-2.348933e-02,1.131846e-02,3.647585e-02,-4.405948e+00,9.123271e-03,2.823104e+02,1.877265e-02,1.321277e-02,1.570212e-01,-4.486798e+00,-9.429676e-03,-8.940376e-03,-1.222778e-02
42,0.420000,2.817768e-01,-1.719925e+01,-7.753668e+00,-2.738786e+01,-1.328269e+01,1.756540e+00,5.382002e+00,-2.388894e+01,-1.730376e+01,-1.615688e+01,-1.511025e+01,-2.503006e+01,-8.761246e-01,-1.773270e+01,-1.934635e+01,-1.813765e+00,-1.762017e+00,-1.873168e+00,-4.392635e-01,8.190307e-01,9.510415e-01,-5.225624e-01,-6.863084e-01,-1.123209e+00,3.985914e-01,6.856627e-01,8.661904e-01,1.090290e+00,1.271583e+00,1.524020e+00,1.905831e+00,2.620767e+00,2.912455e+02,8.584641e-01,2.893330e-02,2.719032e+00,-3.051176e-02,-5.098292e+00,1.621007e-01,1.320462e+00,2.626755e+00,-9.253196e-02,-9.325821e-01,1.333091e+00,4.291611e-02,-7.615021e-01,3.650590e+00,1.534896e+00,-1.816139e+00,1.378323e+00,9.546781e-03,8.688372e-02,4.593174e-01,7.408764e-01,8.215084e-01,6.469711e-01,5.015074e-01,2.160138e-01,4.280916e-02,4.064091e-02,1.933503e-03,-2.719057e-03,-4.823984e-02,-4.464070e-02,-4.843949e-02,4.958487e-03,-4.393088e+00,2.523828e-03,2.780817e+02,1.125160e-02,7.546348e-03,1.011871e-01,-4.354501e+00,-7.155260e-03,-5.987151e-03,-1.975865e-02
43,0.430000,3.796307e-01,-1.484293e+01,-7.124003e+00,-3.080130e+01,-1.304235e+01,2.778411e+00,6.678831e+00,-2.465891e+01,-1.578698e+01,-1.362625e+01,-1.547019e+01,-2.678492e+01,3.969496e+00,-1.245780e+01,-1.788534e+01,2.888216e-01,-1.754644e+00,-1.753546e+00,-1.064849e-01,1.298874e+00,1.732911e+00,8.980433e-06,-3.689095e-01,-9.369496e-01,4.441682e-01,6.990809e-01,8.653612e-01,1.076083e+00,1.197629e+00,1.479529e+00,1.882483e+00,2.613191e+00,2.869120e+02,8.575612e-01,4.566809e-02,2.023851e+00,4.078928e-01,-2.663985e+00,3.546632e-01,1.226561e+00,9.550154e-01,-1.424515e-01,-3.353291e-01,1.891093e+00,-7.996427e-01,-1.943189e+00,2.452535e+00,1.200658e+00,-9.910069e-02,5.561856e-01,7.138290e-02,1.121510e-01,2.522519e-01,4.507545e-01,6.095254e-01,4.621840e-01,2.987513e-01,1.097592e-01,2.778301e-02,2.112046e-02,3.123373e-03,-6.385446e-04,-2.709087e-02,-7.674313e-03,-1.145331e-02,-8.835459e-03,-4.429077e+00,-2.439475e-03,2.739114e+02,8.149776e-03,6.881561e-03,8.975352e-02,-4.537048e+00,-2.442239e-03,-2.120401e-03,-2.732590e-02
44,0.440000,4.688562e-01,-1.297577e+01,-7.048541e+00,-3.259370e+01,-1.193631e+01,2.374243e+00,6.282764e+00,-2.409292e+01,-1.706150e+01,-1.039426e+01,-1.485948e+01,-2.939583e+01,6.837756e+00,-1.378535e+01,-1.812654e+01,5.395339e-01,-1.715869e+00,-1.582872e+00,2.350343e-02,1.607844e+00,2.213228e+00,4.103037e-01,5.595225e-02,-8.826265e-01,4.540588e-01,6.955065e-01,8.718899e-01,1.071620e+00,1.175530e+00,1.427701e+00,1.790611e+00,2.576661e+00,2.824698e+02,8.498891e-01,3.614035e-02,1.540109e+00,7.529151e-01,-8.850973e-01,-2.602875e-01,1.389325e+00,-9.356108e-01,-1.221495e+00,1.069426e+00,2.499403e+00,-5.699726e-01,-1.596861e+00,1.449835e+00,-1.213841e+00,1.277731e+00,-3.475592e-01,1.259985e-01,1.731104e-01,1.136190e-01,2.597243e-01,4.370238e-01,3.191578e-01,9.221308e-02,5.522822e-02,1.208222e-02,8.978772e-03,1.690349e-02,3.431654e-03,-3.622806e-03,8.790242e-03,5.441773e-03,-3.304148e-03,-4.497751e+00,-3.897607e-03,2.691431e+02,9.133591e-03,6.181249e-03,6.524857e-02,-4.703787e+00,-6.473168e-04,-1.188025e-03,-1.364145e-02
45,0.450000,4.398105e-01,-1.184043e+01,-6.117990e+00,-3.217173e+01,-1.331396e+01,5.801790e+00,3.927964e+00,-2.658526e+01,-1.644353e+01,-8.461292e+00,-1.700353e+01,-3.056680e+01,5.479599e+00,-1.632730e+01,-1.712794e+01,-1.351822e+00,-1.486129e+00,-1.414523e+00,6.823718e-03,1.805119e+00,2.593393e+00,6.421129e-01,-1.585881e-01,-8.952813e-01,4.740760e-01,7.251604e-01,9.246147e-01,1.104676e+00,1.237187e+00,1.584940e+00,2.045174e+00,2.646667e+00,2.778759e+02,8.449424e-01,8.130416e-03,9.405251e-01,1.282918e+00,4.826578e-01,-5.069602e-01,1.667008e+00,-1.529275e+00,-1.598805e+00,2.037921e+00,2.471339e+00,-6.100563e-01,-1.172260e+00,2.670157e-01,-3.042248e+00,1.896518e+00,-1.206819e+00,1.906027e-01,1.884935e-01,3.975151e-02,1.086381e-01,2.308782e-01,1.626602e-01,-8.934220e-02,-1.226220e-02,-7.655570e-03,3.441232e-03,1.647772e-02,4.298925e-03,1.249062e-02,1.590401e-02,2.179408e-03,-1.503882e-02,-4.548721e+00,-3.743535e-03,2.640945e+02,7.620458e-03,3.293317e-03,3.836099e-02,-4.701608e+00,-1.707387e-04,-5.536276e-04,-5.184499e-03
46,0.460000,4.323885e-01,-1.099995e+01,-4.492099e+00,-3.112813e+01,-1.444833e+01,7.191476e+00,2.079381e+00,-2.903324e+01,-1.162835e+01,-6.242338e+00,-1.719344e+01,-3.112342e+01,5.617998e+00,-2.186716e+01,-1.333640e+01,-2.731239e+00,-1.266282e+00,-1.177127e+00,7.217713e-02,1.864530e+00,2.705919e+00,7.521746e-01,-3.304037e-01,-8.679025e-01,4.440486e-01,7.175169e-01,9.210811e-01,1.093151e+00,1.233690e+00,1.515266e+00,1.851695e+00,2.587508e+00,2.732748e+02,8.452854e-01,2.463430e-04,3.446684e-01,1.727991e+00,1.321131e+00,-6.197096e-01,1.268416e+00,-1.805552e+00,-1.134641e+00,3.397224e+00,2.309237e+00,-2.098501e-01,-4.243341e-01,-3.465791e-01,-2.892746e+00,2.472570e+00,-1.070449e+00,1.895762e-01,1.843935e-01,3.049965e-02,-4.637281e-02,2.836196e-02,1.555709e-02,-2.181499e-01,-7.322374e-02,-2.203849e-02,-7.912582e-03,5.575133e-03,-3.142583e-03,4.868150e-04,-1.935670e-02,-1.784877e-02,-2.465565e-02,-4.536197e+00,-2.498162e-03,2.594712e+02,8.279671e-03,3.400346e-03,5.867608e-02,-4.498622e+00,-3.774457e-04,1.362543e-04,4.760851e-03
47,0.470000,4.385166e-01,-1.112822e+01,-1.987635e+00,-2.912079e+01,-1.432115e+01,8.704833e+00,1.134148e+00,-3.018278e+01,-8.313946e+00,-3.345513e+00,-1.735349e+01,-3.178242e+01,5.914453e+00,-2.362813e+01,-1.079782e+01,-4.109888e+00,-1.026424e+00,-1.013951e+00,6.793576e-02,1.713722e+00,2.640956e+00,6.423747e-01,-6.224425e-01,-1.005623e+00,4.108955e-01,7.052819e-01,9.231541e-01,1.086812e+00,1.231002e+00,1.515267e+00,1.862838e+00,2.532573e+00,2.687659e+02,8.411453e-01,1.439145e-03,-1.737483e-01,1.700505e+00,1.882481e+00,-3.257006e-01,3.008265e-01,-1.823793e+00,4.703178e-02,3.396690e+00,2.260089e+00,3.889732e-01,1.194056e-01,-1.301729e+00,-9.565378e-01,1.704306e+00,-5.829428e-01,1.368570e-01,1.514003e-01,2.102211e-02,-1.844347e-01,-1.492206e-01,-1.048641e-01,-2.475117e-01,-1.153082e-01,-2.981040e-02,-2.133116e-02,-5.357993e-03,-9.906662e-03,-1.350890e-02,-5.403029e-02,-2.867833e-02,-2.637677e-02,-4.455462e+00,-2.207899e-03,2.552393e+02,7.723042e-03,5.503875e-03,6.711727e-02,-4.213248e+00,3.697360e-05,1.085582e-03,2.952351e-03
48,0.480000,4.707349e-01,-1.160854e+01,-4.737643e-01,-2.751351e+01,-1.453127e+01,7.264801e+00,-1.348089e+00,-2.796736e+01,-4.140175e+00,-1.405972e+00,-1.573375e+01,-3.090969e+01,4.887434e+00,-2.459866e+01,-8.928748e+00,-3.433676e+00,-9.978407e-01,-8.611910e-01,1.454457e-01,1.421679e+00,2.331256e+00,4.879582e-01,-8.028701e-01,-1.193575e+00,3.754566e-01,6.658828e-01,9.004958e-01,1.064839e+00,1.181056e+00,1.365754e+00,1.792535e+00,2.510430e+00,2.643438e+02,8.392968e-01,1.550332e-02,-6.614749e-01,1.126214e+00,2.394967e+00,-3.368182e-01,-4.305555e-01,-1.690230e+00,8.146038e-02,3.082583e+00,2.132307e+00,1.791950e-01,5.460245e-01,-3.126352e+00,1.426225e+00,4.909696e-02,-5.371372e-01,6.024914e-02,8.732902e-02,-2.827085e-02,-2.964772e-01,-2.510310e-01,-1.917600e-01,-2.916084e-01,-8.995537e-02,-2.491073e-02,-2.390075e-02,-4.710323e-03,-3.890705e-03,-1.351029e-02,-3.361766e-02,4.045712e-02,1.166389e-02,-4.312753e+00,-2.390051e-03,2.510776e+02,7.195070e-03,5.757242e-03,7.467469e-02,-3.884633e+00,2.758249e-04,9.532103e-04,-5.370353e-03
49,0.490000,4.278331e-01,-1.240488e+01,3.753699e-01,-2.456663e+01,-1.490099e+01,7.269260e+00,-3.477264e+00,-2.688304e+01,-3.204168e+00,4.209678e-01,-1.578851e+01,-3.007664e+01,-6.637650e-01,-1.974424e+01,-1.081023e+01,-3.915318e+00,-9.360643e-01,-8.154894e-01,7.530003e-02,1.104371e+00,2.034622e+00,2.499003e-01,-1.159913e+00,-1.308986e+00,3.593200e-01,6.443216e-01,9.081174e-01,1.069299e+00,1.195959e+00,1.389544e+00,1.931363e+00,2.553323e+00,2.600641e+02,8.368972e-01,8.497301e-03,-9.967145e-01,4.142863e-01,2.638380e+00,-2.864171e-01,-1.013992e+00,-1.987782e+00,-8.591427e-01,2.854111e+00,2.072838e+00,-5.888426e-01,1.158237e-02,-4.377479e+00,2.464260e+00,-1.143994e+00,-8.166494e-01,5.418354e-03,3.344027e-02,-8.335030e-02,-3.728977e-01,-2.699226e-01,-2.185025e-01,-2.954580e-01,-4.236910e-02,-1.651598e-02,-1.880481e-02,3.673333e-03,5.024684e-03,1.685917e-03,6.306720e-03,6.757300e-02,3.660800e-02,-4.124228e+00,-5.020165e-03,2.472250e+02,8.347626e-03,7.542779e-03,4.512344e-02,-3.558688e+00,5.607936e-04,6.079394e-04,-6.006647e-03
50,0.500000,5.152469e-01,-1.366899e+01,-4.253324e-02,-2.143038e+01,-1.584249e+01,5.756485e+00,-4.066063e+00,-3.027581e+01,1.229673e+00,2.535957e+00,-1.707995e+01,-2.924619e+01,-6.724654e+00,-1.667798e+01,-1.308471e+01,-5.514210e+00,-1.010216e+00,-8.397126e-01,-7.285924e-02,6.868193e-01,1.753931e+00,-1.038818e-02,-1.519710e+00,-1.165998e+00,3.452827e-01,6.284933e-01,9.050479e-01,1.082455e+00,1.183660e+00,1.410039e+00,2.019718e+00,2.635453e+00,2.560619e+02,8.354592e-01,-7.624224e-03,-1.422260e+00,-4.047437e-02,2.987979e+00,-6.722584e-02,-1.449823e+00,-2.520985e+00,-2.671333e+00,2.511803e+00,2.019160e+00,-1.939023e+00,-1.459926e+00,-3.612176e+00,2.056479e+00,-2.004705e+00,-1.494319e+00,-1.005737e-02,-8.118814e-03,-1.701510e-01,-4.954582e-01,-2.485233e-01,-2.550519e-01,-2.955013e-01,-2.710575e-02,-1.073352e-02,-1.577495e-02,1.744721e-02,1.363130e-02,1.650624e-02,5.650355e-02,9.003618e-02,4.260750e-02,-3.935555e+00,-1.142314e-02,2.440552e+02,9.346504e-03,7.146946e-03,4.282123e-02,-3.369522e+00,2.348285e-04,1.395973e-05,7.037048e-03
51,0.510000,4.587471e-01,-1.508156e+01,-1.318196e-01,-1.897046e+01,-1.509762e+01,4.389031e+00,-7.445774e+00,-3.332427e+01,3.271688e+00,5.047710e+00,-1.962460e+01,-3.255626e+01,-1.016689e+01,-1.526717e+01,-1.443981e+01,-7.152868e+00,-9.931443e-01,-8.574886e-01,-2.396633e-01,2.166629e-01,1.580005e+00,-2.009647e-01,-1.741313e+00,-1.231256e+00,3.434025e-01,6.299526e-01,9.392447e-01,1.103128e+00,1.238130e+00,1.524658e+00,2.087112e+00,2.653102e+00,2.522857e+02,8.179633e-01,-5.694175e-02,-1.987839e+00,-1.734726e-01,3.722440e+00,9.813248e-01,-1.424739e+00,-2.902895e+00,-2.541214e+00,2.531933e+00,5.248808e-01,-2.035823e+00,-1.995335e+00,-6.976759e-01,1.113307e+00,-1.306240e+00,-2.864104e+00,-1.748388e-02,-8.564201e-02,-3.265185e-01,-6.775851e-01,-3.222762e-01,-3.680563e-01,-2.998317e-01,-9.197954e-02,-1.447067e-02,-2.674907e-02,1.869427e-02,1.292460e-02,1.346710e-02,6.294286e-02,3.451138e-02,-8.833433e-03,-3.753651e+00,-1.694335e-02,2.409570e+02,9.451293e-03,7.848720e-03,5.301076e-02,-3.207939e+00,-7.180279e-04,-8.464783e-04,1.540198e-02
52,0.520000,4.171568e-01,-1.738149e+01,-4.225414e-01,-1.537170e+01,-1.476908e+01,1.455801e+00,-1.196876e+01,-3.810341e+01,5.180912e+00,6.376455e+00,-2.351082e+01,-3.696951e+01,-8.421881e+00,-1.655480e+01,-1.713749e+01,-9.286495e+00,-1.019588e+00,-8.807854e-01,-5.478274e-01,-6.117580e-01,1.315948e+00,-5.618687e-01,-1.989677e+00,-1.367968e+00,3.297477e-01,5.941926e-01,9.721682e-01,1.116081e+00,1.242502e+00,1.580715e+00,2.164841e+00,2.673578e+00,2.485553e+02,7.916481e-01,-8.795285e-02,-2.644054e+00,-1.641568e-01,5.169368e+00,2.660588e+00,-4.519362e-01,-2.036637e+00,-5.210617e-01,1.548712e+00,-2.047542e+00,-8.435366e-01,-2.935448e-01,1.598764e+00,1.493463e-01,-2.752047e-01,-4.148921e+00,5.189663e-03,-2.384916e-01,-5.720732e-01,-8.544184e-01,-5.610629e-01,-5.486577e-01,-3.209747e-01,-1.850786e-01,-2.738854e-02,-4.499123e-02,1.119385e-02,5.358064e-03,1.160576e-02,3.970160e-02,-2.305682e-02,-4.722609e-02,-3.575177e+00,-1.634843e-02,2.373640e+02,7.817379e-03,5.674070e-03,1.059163e-01,-3.039743e+00,-1.990922e-04,1.262867e-03,1.376640e-02
53,0.530000,1.921694e-01,-2.048783e+01,-3.019891e-01,-8.983766e+00,-1.053108e+01,2.295909e+00,-1.404039e+01,-3.567530e+01,7.479875e+00,1.125123e+00,-2.275220e+01,-3.619166e+01,-3.303531e+00,-1.423929e+01,-1.531504e+01,-1.634970e+01,-1.018798e+00,-1.223163e+00,-1.319808e+00,-1.634265e+00,6.422321e-01,-1.314641e+00,-2.424088e+00,-1.667899e+00,2.947342e-01,5.277267e-01,9.680285e-01,1.117108e+00,1.233873e+00,1.618921e+00,2.031358e+00,2.490093e+00,2.450492e+02,7.740860e-01,-5.199246e-02,-3.037067e+00,-1.543387e-01,6.212670e+00,3.923624e+00,5.137467e-01,1.651374e-01,2.473218e+00,9.553843e-01,-4.538291e+00,1.306710e+00,2.361405e+00,9.530032e-01,-4.660210e-01,1.132289e+00,-4.827894e+00,2.168618e-02,-4.077271e-01,-7.350848e-01,-9.105276e-01,-8.514553e-01,-6.967483e-01,-3.468026e-01,-2.221541e-01,-3.987003e-02,-5.944506e-02,-8.259130e-03,-3.259230e-03,8.659458e-03,6.551266e-04,-8.516540e-02,-5.623860e-02,-3.361794e+00,-8.299178e-03,2.345309e+02,5.522049e-03,4.046825e-03,9.058584e-02,-2.721646e+00,6.012038e-04,3.159245e-03,-1.908005e-03
