frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,5.040823e-01,-1.941114e+01,6.050743e+00,-8.442803e+00,-3.783170e+01,-3.743174e+01,5.490967e+00,2.053992e+00,-2.686982e+01,-2.286287e+01,4.775132e+00,-7.370260e+00,4.491362e+00,-1.115135e+01,-9.433379e+00,-1.303737e+01,-1.914297e+00,6.560497e-01,1.161795e+00,1.256586e+00,-2.389726e+00,-2.757252e+00,-1.758955e+00,-2.044760e+00,3.520253e-01,4.988576e-01,6.667309e-01,7.801847e-01,1.303672e+00,1.618896e+00,2.032242e+00,2.664796e+00,2.544562e+02,8.606358e-01,-3.329945e-02,3.385616e-01,-2.226545e-01,-1.617750e+00,-1.266747e-01,3.851381e+00,1.766989e+00,-6.542028e+00,-3.756551e+00,-5.283337e-01,3.763518e-01,-6.408264e-01,-5.750254e+00,-5.137944e+00,-8.517891e-01,3.436675e+00,1.347224e-01,-1.057266e-01,-1.776160e-01,2.064673e-01,5.726522e-01,-8.061905e-02,-2.928055e-02,6.806479e-02,1.245359e-03,1.108986e-02,2.535964e-02,-3.048992e-03,-1.875113e-02,-1.569263e-02,-4.489255e-02,-8.214330e-03,3.151688e+00,-5.015540e-03,2.640300e+02,1.141801e-02,9.554919e-03,4.931939e-02,2.733826e+00,-2.381995e-04,1.194547e-03,9.391947e-03
30,0.300000,5.682064e-01,-1.877186e+01,5.110971e+00,-1.024185e+01,-3.850029e+01,-3.136801e+01,7.896420e+00,-6.965172e+00,-3.078932e+01,-2.171256e+01,4.009499e+00,-8.408303e+00,-2.942421e+00,-1.953796e+01,-9.065276e+00,-1.014199e+01,-1.748053e+00,4.582158e-01,9.144976e-01,1.534309e+00,-1.546862e+00,-2.922579e+00,-1.779484e+00,-1.859327e+00,3.593206e-01,5.440349e-01,7.078393e-01,8.122022e-01,1.347944e+00,1.656013e+00,2.054885e+00,2.670514e+00,2.575280e+02,8.540123e-01,-4.943105e-02,9.934883e-02,-7.323073e-01,-8.810450e-01,1.643456e+00,5.115718e+00,1.482950e+00,-9.152460e+00,-1.567463e+00,2.790250e+00,-1.963697e-01,-1.755435e+00,-6.581697e+00,-4.415168e+00,6.492119e-01,2.779662e+00,1.494432e-01,-2.009351e-01,-3.128901e-01,-1.272774e-02,6.149699e-01,-1.297518e-01,-2.413586e-02,1.553687e-01,3.288210e-04,1.167798e-02,3.850947e-02,3.016308e-02,-1.329136e-03,1.248379e-02,-3.502703e-03,-9.586334e-04,2.950934e+00,-1.038382e-02,2.667435e+02,1.042419e-02,1.155977e-02,5.847717e-02,2.348682e+00,-4.279581e-04,5.228642e-04,1.301395e-02
31,0.310000,4.416536e-01,-1.894378e+01,4.280312e+00,-1.051585e+01,-3.518349e+01,-2.623274e+01,1.000703e+01,-1.866148e+01,-3.176293e+01,-1.679946e+01,5.646178e+00,-9.528672e+00,-1.167968e+01,-2.316455e+01,-7.728841e+00,-7.684402e+00,-1.590529e+00,2.254265e-01,4.889165e-01,1.436060e+00,-9.413435e-01,-3.072191e+00,-1.786221e+00,-1.606973e+00,3.551062e-01,5.410528e-01,7.478042e-01,8.413593e-01,1.337891e+00,1.673216e+00,2.054774e+00,2.673960e+00,2.605211e+02,8.422607e-01,-7.305959e-02,-3.871681e-01,-8.857583e-01,4.751616e-01,3.895263e+00,6.020385e+00,-9.199500e-02,-9.308352e+00,1.968575e+00,5.590608e+00,-1.129294e+00,-3.813066e+00,-4.928511e+00,-4.043913e-01,2.583313e+00,9.992113e-01,1.495972e-01,-2.712239e-01,-4.199710e-01,-3.571381e-01,4.738172e-01,-1.239091e-01,-8.666728e-02,1.359968e-01,-8.564835e-03,-6.523931e-03,4.214998e-02,3.456349e-02,-1.768160e-02,-8.025682e-03,-9.856844e-03,-2.143645e-03,2.557846e+00,-1.528561e-02,2.695004e+02,1.116871e-02,1.180199e-02,8.435573e-02,1.378604e+00,-1.533091e-03,-1.675989e-03,8.659920e-03
32,0.320000,3.832545e-01,-1.961522e+01,3.302584e+00,-9.262174e+00,-2.909185e+01,-1.974352e+01,1.017085e+01,-2.805871e+01,-2.727879e+01,-6.294134e+00,4.378932e+00,-1.341020e+01,-1.423543e+01,-1.961047e+01,-3.346027e+00,-5.528519e+00,-1.518433e+00,-9.537762e-02,-5.287697e-03,7.770047e-01,-5.910614e-01,-3.222773e+00,-1.817960e+00,-1.479246e+00,3.452846e-01,5.331699e-01,7.937315e-01,8.956569e-01,1.324947e+00,1.675346e+00,2.085595e+00,2.670319e+00,2.629871e+02,8.208678e-01,-8.143431e-02,-9.877521e-01,-9.255371e-01,1.808535e+00,5.405810e+00,6.153638e+00,-3.140332e+00,-6.679486e+00,5.448095e+00,4.516559e+00,-3.440314e+00,-6.212565e+00,-1.902593e+00,2.732895e+00,3.376653e+00,-1.204001e+00,1.620196e-01,-3.485430e-01,-4.960488e-01,-7.390932e-01,2.000229e-01,-4.397352e-02,-2.035884e-01,1.167731e-02,-1.855574e-02,-2.379462e-02,3.830765e-02,4.201132e-02,-3.686251e-02,-3.247553e-02,-3.856796e-02,-1.381049e-02,1.931366e+00,-1.755288e-02,2.703850e+02,5.375715e-03,6.077091e-03,9.304620e-02,5.194092e-02,9.160556e-04,2.161056e-04,7.402378e-03
33,0.330000,2.312602e-01,-2.092530e+01,2.526145e+00,-6.556831e+00,-2.305961e+01,-1.314207e+01,3.893776e+00,-3.394100e+01,-1.878221e+01,-2.619052e+00,-1.056054e+00,-2.393465e+01,-1.450469e+01,-1.313705e+01,6.235611e-01,-1.034805e+01,-1.281120e+00,-4.232732e-01,-4.781676e-01,-1.504517e-01,-4.985400e-01,-3.226701e+00,-2.173054e+00,-1.554817e+00,3.162191e-01,4.716704e-01,8.345347e-01,9.112749e-01,1.226763e+00,1.569102e+00,1.967603e+00,2.654175e+00,2.645159e+02,8.007800e-01,-6.843401e-02,-1.577118e+00,-8.674279e-01,3.198231e+00,6.249651e+00,5.959987e+00,-5.578716e+00,-2.153035e+00,7.762549e+00,1.191127e+00,-6.896001e+00,-7.155864e+00,8.806313e-01,2.815869e+00,3.560065e+00,-2.826249e+00,2.054491e-01,-4.188222e-01,-5.584892e-01,-1.031287e+00,-1.305409e-01,3.792403e-02,-3.107285e-01,-1.468437e-01,-2.857144e-02,-2.786871e-02,3.183241e-02,5.879886e-02,-2.146976e-02,-3.183681e-02,-3.140827e-02,-1.419687e-02,1.227197e+00,-1.380386e-02,2.691023e+02,6.276794e-03,3.916311e-03,7.533448e-02,-8.852783e-01,3.813080e-03,4.054211e-03,2.015834e-03
34,0.340000,2.662315e-01,-2.271987e+01,1.360369e+00,-3.178681e+00,-1.753319e+01,-7.145155e+00,-4.748618e+00,-3.272284e+01,-1.003920e+01,-6.219971e+00,-9.840955e+00,-3.226814e+01,-1.104288e+01,-1.088723e+01,3.641789e+00,-1.483017e+01,-1.092659e+00,-9.601493e-01,-1.082204e+00,-1.367901e+00,-7.681487e-01,-3.065191e+00,-2.604009e+00,-1.827019e+00,2.859855e-01,4.597529e-01,8.560123e-01,9.873011e-01,1.219196e+00,1.545693e+00,1.905631e+00,2.611354e+00,2.651875e+02,7.869883e-01,-4.860803e-02,-2.038527e+00,-8.071583e-01,4.192965e+00,6.275273e+00,4.303233e+00,-5.773248e+00,2.699198e+00,8.112558e+00,-3.689692e+00,-8.563310e+00,-5.887862e+00,9.262938e-01,6.351823e-01,2.468812e+00,-2.516138e+00,2.372051e-01,-4.408654e-01,-5.630869e-01,-1.134192e+00,-4.950789e-01,7.905395e-02,-3.486310e-01,-2.201560e-01,-3.527277e-02,-2.919229e-02,6.833756e-03,6.473570e-02,7.007801e-03,-1.695015e-02,-3.435199e-02,-2.495017e-02,6.750031e-01,-5.185503e-03,2.672023e+02,1.745043e-02,1.658314e-02,9.999969e-02,-9.815979e-01,6.818012e-03,8.489203e-03,4.211053e-04
35,0.350000,1.579950e-01,-2.527706e+01,9.142798e-01,2.433559e+00,-9.714570e+00,-2.731983e+00,-1.042682e+01,-2.709459e+01,-1.569976e+00,-1.088091e+01,-2.172389e+01,-3.587902e+01,-8.872796e+00,-1.344682e+01,6.577574e+00,-1.716482e+01,-7.761700e-01,-1.436299e+00,-1.765071e+00,-2.647923e+00,-1.505504e+00,-2.961362e+00,-2.946839e+00,-2.167305e+00,2.418986e-01,4.384177e-01,8.758258e-01,1.089532e+00,1.283418e+00,1.578858e+00,1.987714e+00,2.632458e+00,2.655569e+02,7.901812e-01,-1.147089e-02,-2.186724e+00,-9.485218e-01,4.424066e+00,5.772627e+00,2.659074e+00,-3.076019e+00,5.836005e+00,6.176868e+00,-6.520145e+00,-8.238386e+00,-3.198925e+00,-1.056571e+00,-1.907690e+00,9.026096e-01,-4.626969e-01,2.291835e-01,-3.913890e-01,-5.520697e-01,-1.009049e+00,-7.275885e-01,3.990388e-02,-2.745318e-01,-1.866418e-01,-3.582770e-02,-2.721793e-02,-1.430845e-02,5.906009e-02,4.611292e-02,8.673417e-03,-1.005006e-02,-1.922882e-02,3.439087e-01,2.143425e-03,2.666654e+02,2.419675e-02,2.682003e-02,9.095816e-02,-6.494110e-01,5.064314e-03,6.889384e-03,-3.007550e-03
36,0.360000,1.768470e-01,-2.763198e+01,7.272544e-02,7.207455e+00,-4.388006e+00,-3.432396e+00,-1.153509e+01,-1.798592e+01,4.677883e+00,-2.061167e+01,-2.810370e+01,-3.687732e+01,-1.241991e+01,-1.627967e+01,6.021029e+00,-1.470082e+01,-5.848823e-01,-1.793192e+00,-2.177270e+00,-3.645221e+00,-2.562973e+00,-2.960173e+00,-3.174223e+00,-2.273781e+00,2.060810e-01,4.038348e-01,8.072547e-01,1.130207e+00,1.331658e+00,1.585717e+00,1.903779e+00,2.556426e+00,2.658416e+02,8.002397e-01,2.965855e-02,-1.879305e+00,-9.778612e-01,3.431559e+00,4.241442e+00,8.200160e-01,2.286511e-02,5.895528e+00,2.852547e+00,-6.833425e+00,-6.036691e+00,-9.078327e-01,-3.215529e+00,-2.394233e+00,-1.375367e+00,9.492799e-01,1.718393e-01,-2.703040e-01,-4.543107e-01,-6.601169e-01,-7.277028e-01,-3.984118e-02,-1.624305e-01,-9.643624e-02,-2.966525e-02,-2.938801e-02,-3.104251e-02,3.152161e-02,4.589013e-02,2.221870e-03,-5.159295e-03,-9.923076e-03,2.060547e-01,4.920930e-03,2.666955e+02,3.050580e-02,3.707125e-02,8.733989e-02,-2.075073e-01,1.481101e-03,8.661362e-04,-1.119199e-02
37,0.370000,2.185981e-01,-2.940286e+01,-1.572642e+00,1.037043e+01,-7.690628e-01,-1.703078e+00,-8.093081e+00,-1.212943e+01,4.743589e+00,-2.802393e+01,-3.311661e+01,-3.762468e+01,-1.909903e+01,-1.997928e+01,3.946990e+00,-1.272621e+01,-3.890915e-01,-1.963697e+00,-2.690983e+00,-4.057035e+00,-3.239071e+00,-3.079691e+00,-3.260606e+00,-2.264644e+00,1.770328e-01,3.635398e-01,7.873712e-01,1.135122e+00,1.401096e+00,1.592457e+00,1.918278e+00,2.585495e+00,2.659084e+02,8.048714e-01,6.799062e-02,-1.336788e+00,-9.816109e-01,1.498752e+00,2.272029e+00,4.562937e-01,1.977069e+00,3.443455e+00,-1.247264e+00,-5.038195e+00,-3.158818e+00,4.739357e-01,-3.213827e+00,-2.375802e+00,-2.697406e+00,1.369285e+00,6.457498e-02,-1.765026e-01,-3.951636e-01,-2.803102e-01,-4.903842e-01,-9.811735e-02,-6.286206e-02,-5.489261e-02,-1.814006e-02,-2.441505e-02,-1.881339e-02,9.195042e-03,3.038648e-02,-7.473779e-03,1.411014e-02,9.163857e-03,2.048584e-01,1.903605e-03,2.661086e+02,2.507068e-02,2.811918e-02,6.662663e-02,2.012665e-01,-1.626791e-03,-5.135821e-03,-4.354577e-03
38,0.380000,3.842227e-01,-3.005348e+01,-2.285476e+00,1.001068e+01,-7.987316e-01,-3.559528e+00,-5.801161e+00,-1.072778e+01,1.066752e+00,-3.181558e+01,-3.432804e+01,-3.593447e+01,-2.200741e+01,-1.959216e+01,-1.919754e+00,-1.230308e+01,-4.270017e-01,-2.047970e+00,-2.890802e+00,-3.963929e+00,-3.539880e+00,-3.205233e+00,-3.259279e+00,-2.260530e+00,1.700921e-01,3.502518e-01,7.450271e-01,1.122114e+00,1.389807e+00,1.550003e+00,1.914552e+00,2.585220e+00,2.660420e+02,8.042478e-01,6.414873e-02,-5.998043e-01,-6.519124e-01,-2.177920e-01,5.452757e-01,6.632602e-01,1.973865e+00,-7.214792e-01,-3.229566e+00,-7.796520e-01,-7.032814e-01,8.630825e-01,-1.742450e+00,-1.674707e+00,-2.884058e+00,4.765228e-01,-1.993831e-02,-1.000008e-01,-2.935426e-01,9.645415e-03,-1.187196e-01,-1.202183e-01,9.820891e-03,-2.465291e-02,-7.754801e-03,-1.338562e-02,9.341097e-03,8.746505e-04,6.119728e-03,-1.071551e-02,3.692851e-02,2.213595e-02,3.203125e-01,1.048678e-03,2.664431e+02,2.441897e-02,2.026424e-02,5.620551e-02,6.667053e-01,-4.061612e-03,-7.828685e-03,-1.599889e-03
39,0.390000,3.942602e-01,-3.075025e+01,-2.814673e+00,8.525707e+00,-1.490616e-01,-3.869485e-01,-3.408438e+00,-1.350638e+01,-6.000731e+00,-3.046993e+01,-3.440580e+01,-3.398077e+01,-2.014818e+01,-2.366958e+01,-2.939067e+00,-1.151727e+01,-5.322353e-01,-2.191423e+00,-3.384123e+00,-3.890120e+00,-3.468972e+00,-3.329418e+00,-3.218621e+00,-2.448394e+00,1.691927e-01,3.431339e-01,8.128727e-01,1.139553e+00,1.406276e+00,1.559347e+00,2.052879e+00,2.663880e+00,2.664810e+02,7.976952e-01,3.389193e-02,5.083481e-01,-4.719117e-01,-1.971810e+00,-7.805275e-01,5.705243e-01,7.851171e-01,-4.424459e+00,-3.189316e+00,2.652982e+00,2.576962e+00,1.599365e-01,4.971100e-01,4.649139e-01,-3.633646e+00,-5.919925e-01,-9.231605e-02,-8.204413e-03,-1.010295e-01,2.284793e-01,3.492991e-01,2.273583e-03,1.161614e-01,1.039185e-01,2.076811e-03,-1.526207e-04,3.433438e-02,-7.766890e-03,-2.312152e-02,-1.003290e-02,2.825940e-03,-1.274233e-02,4.292541e-01,4.250765e-03,2.677979e+02,1.910621e-02,9.544426e-03,8.475246e-02,7.561005e-01,-3.454783e-03,-4.551855e-03,1.194555e-03
40,0.400000,4.097596e-01,-2.995731e+01,-2.565821e+00,7.040855e+00,-1.971628e+00,-7.741597e-01,-4.008085e+00,-2.090484e+01,-6.097786e+00,-2.328693e+01,-3.097551e+01,-3.438387e+01,-2.060758e+01,-2.280805e+01,-4.956234e+00,-1.292268e+01,-6.130019e-01,-2.179333e+00,-3.298413e+00,-3.680451e+00,-3.041620e+00,-3.436400e+00,-3.146111e+00,-2.305171e+00,1.712270e-01,3.471097e-01,8.412095e-01,1.132365e+00,1.359667e+00,1.548695e+00,2.021122e+00,2.627913e+00,2.671568e+02,8.090712e-01,8.556858e-03,1.898270e+00,-6.339443e-01,-3.641357e+00,-1.952860e+00,4.176864e-01,3.257746e-01,-6.500147e+00,-2.123178e+00,4.993548e+00,4.610316e+00,-9.117683e-01,2.770433e+00,3.258973e+00,-4.861804e+00,-1.379287e+00,-1.358379e-01,9.809838e-02,1.779513e-01,4.808518e-01,8.474532e-01,2.083404e-01,2.957331e-01,3.158941e-01,1.441587e-02,2.466152e-02,4.790760e-02,-1.571650e-02,-4.405985e-02,-1.708603e-03,-2.905142e-02,-3.520892e-02,3.493775e-01,1.093296e-02,2.691844e+02,1.317997e-02,7.215202e-03,7.027753e-02,1.097504e-01,-1.790067e-03,6.485768e-05,-8.783771e-03
41,0.410000,3.752893e-01,-2.690921e+01,-3.792028e+00,1.996293e+00,-4.085252e+00,-2.431401e-01,-5.064034e+00,-2.916320e+01,-7.620723e+00,-1.902335e+01,-2.190807e+01,-3.760030e+01,-1.731339e+01,-1.604676e+01,-1.270300e+01,-1.537637e+01,-7.576717e-01,-1.939038e+00,-2.992325e+00,-3.056377e+00,-1.741705e+00,-2.952739e+00,-2.736383e+00,-1.722731e+00,1.868494e-01,3.643478e-01,9.109519e-01,1.091162e+00,1.300558e+00,1.542946e+00,1.879123e+00,2.500437e+00,2.674972e+02,8.237135e-01,2.648634e-02,3.273807e+00,-7.304488e-01,-5.524851e+00,-2.898828e+00,-4.156874e-01,4.745587e-01,-5.839335e+00,-1.112212e+00,5.802576e+00,4.578015e+00,-1.649401e+00,5.439895e+00,6.362278e+00,-6.368747e+00,-1.412233e+00,-1.699207e-01,2.028492e-01,5.253767e-01,7.751603e-01,1.238020e+00,4.753223e-01,5.103266e-01,4.797370e-01,3.235811e-02,5.535898e-02,4.151745e-02,-1.853927e-02,-5.652664e-02,8.025885e-04,-2.873532e-02,-3.743820e-02,2.091675e-02,1.481137e-02,2.685185e+02,1.341627e-02,1.188443e-02,6.556340e-02,-9.644715e-01,7.597436e-04,3.436540e-03,-1.380316e-02
42,0.420000,4.364925e-01,-2.248265e+01,-4.966520e+00,-4.931399e+00,-8.594938e+00,-1.543000e+00,-3.344490e+00,-3.540011e+01,-8.739143e+00,-1.257113e+01,-1.752534e+01,-3.868354e+01,-9.572637e+00,-7.108705e+00,-2.134681e+01,-1.726996e+01,-9.934731e-01,-1.683671e+00,-2.196945e+00,-1.976541e+00,-1.662473e-01,-2.351870e+00,-2.021732e+00,-1.043891e+00,2.333431e-01,4.629525e-01,9.355255e-01,1.067727e+00,1.222367e+00,1.549660e+00,1.856173e+00,2.490897e+00,2.672808e+02,8.459035e-01,5.571164e-02,3.694493e+00,-5.298259e-01,-6.868304e+00,-2.848695e+00,-5.721171e-01,1.507517e+00,-2.956848e+00,-7.147629e-01,5.685165e+00,2.284595e+00,-1.230851e+00,6.597833e+00,6.034727e+00,-5.224567e+00,1.142459e-01,-1.925009e-01,2.180717e-01,7.064831e-01,9.472044e-01,1.283602e+00,6.310506e-01,6.208895e-01,4.217373e-01,4.711657e-02,7.425778e-02,3.006102e-02,-1.267986e-02,-4.978074e-02,2.169383e-03,-2.161276e-03,-1.239595e-02,-4.475342e-01,1.354183e-02,2.666316e+02,1.831361e-02,1.941853e-02,2.188119e-02,-1.852902e+00,9.559795e-04,2.572515e-03,-5.994971e-03
43,0.430000,5.133254e-01,-1.811854e+01,-5.266568e+00,-1.311242e+01,-1.133154e+01,-2.080965e+00,-1.367442e+00,-3.545542e+01,-1.024111e+01,-6.814945e+00,-1.824081e+01,-4.007793e+01,1.533821e+00,2.921333e-01,-2.658751e+01,-1.640479e+01,-1.191603e+00,-1.425008e+00,-1.307974e+00,-8.662729e-01,1.283440e+00,-1.495072e+00,-1.229177e+00,-6.803486e-01,2.999252e-01,5.620074e-01,9.733019e-01,1.079176e+00,1.192293e+00,1.562877e+00,1.991676e+00,2.545197e+00,2.665236e+02,8.533359e-01,6.172049e-02,3.246338e+00,8.331041e-02,-6.976927e+00,-1.948079e+00,-5.925356e-01,1.417351e+00,2.359707e-01,5.813903e-01,5.096458e+00,-3.084854e-01,1.682915e-01,4.810884e+00,2.739035e+00,-1.930047e+00,1.752948e+00,-1.678251e-01,1.849104e-01,7.294481e-01,9.108785e-01,9.898613e-01,6.699037e-01,5.503613e-01,2.096955e-01,5.205225e-02,6.720304e-02,1.266262e-02,-3.020036e-03,-2.989194e-02,-1.096071e-02,1.033037e-02,8.974457e-03,-8.586365e-01,9.924578e-03,2.642519e+02,2.033811e-02,2.062546e-02,3.993485e-02,-2.091980e+00,-1.174093e-03,-7.871471e-04,1.084838e-02
44,0.440000,6.192997e-01,-1.588018e+01,-4.477681e+00,-1.974631e+01,-1.259196e+01,-2.715832e+00,1.681203e+00,-3.254297e+01,-8.361405e+00,-9.653021e-01,-2.138616e+01,-3.929930e+01,2.957980e+00,-8.038672e-01,-2.413681e+01,-1.183724e+01,-1.358541e+00,-1.345989e+00,-6.081733e-01,-3.948122e-02,1.863817e+00,-1.009981e+00,-7.952656e-01,-7.176759e-01,3.502719e-01,6.195688e-01,9.603395e-01,1.074959e+00,1.164896e+00,1.549576e+00,1.954039e+00,2.543553e+00,2.654060e+02,8.619692e-01,9.359717e-04,2.381619e+00,4.411643e-01,-6.243350e+00,-8.595826e-01,-3.342502e-01,2.983998e-01,2.145693e+00,1.194942e+00,2.756850e+00,-8.913349e-01,8.953499e-01,1.634838e+00,-1.732384e+00,8.997307e-01,2.510997e+00,-1.119834e-01,1.481019e-01,5.884627e-01,7.413874e-01,5.932403e-01,6.477584e-01,3.846152e-01,8.600801e-03,4.255721e-02,4.051108e-02,5.368245e-03,3.195024e-03,-1.619530e-03,-9.541738e-03,5.261779e-04,4.065728e-03,-1.117310e+00,5.963200e-03,2.620531e+02,1.449895e-02,1.570726e-02,5.311694e-02,-1.893353e+00,-2.869331e-03,-3.253765e-03,2.619196e-02
45,0.450000,5.924881e-01,-1.397875e+01,-3.619896e+00,-2.548089e+01,-1.182714e+01,-2.619402e+00,-4.901243e-01,-2.941192e+01,-4.902641e+00,6.560281e-01,-2.152008e+01,-3.645097e+01,4.757222e-01,-5.504008e+00,-2.095823e+01,-9.327994e+00,-1.414263e+00,-1.183326e+00,-1.394702e-01,5.294847e-01,2.192569e+00,-2.741652e-01,-5.978094e-01,-8.373613e-01,3.886463e-01,6.220549e-01,9.618580e-01,1.072446e+00,1.179834e+00,1.488185e+00,1.881842e+00,2.518981e+00,2.641414e+02,8.653035e-01,-8.240882e-02,1.658609e+00,3.808008e-01,-4.768409e+00,-6.988891e-01,5.884271e-02,-5.060757e-01,2.214344e+00,1.297399e+00,7.307603e-01,-4.253016e-01,1.635159e+00,-8.052333e-02,-4.940248e+00,2.446368e+00,1.798274e+00,-7.599220e-02,1.222541e-01,4.160737e-01,5.605476e-01,2.903401e-01,5.717399e-01,2.194322e-01,-6.175466e-02,3.044563e-02,1.954287e-02,-4.671067e-03,3.244126e-03,1.268675e-02,-1.905355e-02,-2.700002e-02,-3.118086e-03,-1.221933e+00,4.138136e-03,2.603478e+02,9.453134e-03,9.804326e-03,1.041874e-01,-1.535803e+00,-3.193528e-03,-3.172435e-03,2.541465e-02
46,0.460000,4.015910e-01,-1.264445e+01,-3.584035e+00,-2.996391e+01,-1.264505e+01,-2.945033e+00,-2.291150e+00,-2.769340e+01,-5.433668e+00,-2.522365e+00,-2.034238e+01,-3.602028e+01,-8.693950e-01,-1.287256e+01,-1.966280e+01,-8.253380e+00,-1.442060e+00,-1.064002e+00,1.611165e-01,1.032517e+00,2.345389e+00,2.764683e-01,-4.143400e-01,-9.223804e-01,4.017687e-01,6.354842e-01,9.680887e-01,1.087067e+00,1.220498e+00,1.539297e+00,1.913721e+00,2.524334e+00,2.628853e+02,8.697357e-01,-9.845160e-02,1.228874e+00,1.197132e-01,-3.091341e+00,-1.175365e+00,2.660445e-01,-6.445273e-01,1.293045e+00,5.986777e-01,-3.517703e-01,3.330805e-01,1.169689e+00,1.074763e+00,-5.359666e+00,2.157362e+00,4.695080e-01,-5.649382e-02,1.218282e-01,2.807252e-01,4.023508e-01,1.667379e-01,4.662532e-01,1.322564e-01,-2.917226e-02,2.330868e-02,1.240512e-02,-6.262052e-03,6.944740e-03,1.825725e-02,-1.010234e-02,6.843793e-03,7.411075e-03,-1.237405e+00,1.447838e-03,2.591169e+02,9.409443e-03,8.560275e-03,1.207147e-01,-1.283813e+00,-2.106217e-03,-1.803936e-03,1.478126e-02
47,0.470000,2.101356e-01,-1.144336e+01,-3.809387e+00,-3.184567e+01,-1.479944e+01,-1.672152e+00,-1.911644e+00,-2.680849e+01,-5.217989e+00,-2.382612e+00,-2.088922e+01,-3.354165e+01,3.044892e+00,-1.837476e+01,-1.659268e+01,-9.205352e+00,-1.529805e+00,-9.547309e-01,3.877502e-01,1.400466e+00,2.494354e+00,7.204030e-01,-3.224791e-01,-8.867696e-01,4.264050e-01,6.517641e-01,9.460720e-01,1.089343e+00,1.227925e+00,1.472748e+00,1.876835e+00,2.539216e+00,2.616743e+02,8.701434e-01,-2.095289e-02,7.761081e-01,1.096962e-01,-1.255078e+00,-1.518681e+00,5.840281e-01,2.094643e-01,6.169559e-01,1.755339e-01,4.997627e-01,8.662812e-01,8.098564e-01,2.688335e+00,-3.682189e+00,1.756547e+00,-3.705950e-02,-5.253454e-02,1.050487e-01,1.707176e-01,2.468306e-01,8.744244e-02,2.702714e-01,6.277598e-02,6.466687e-04,1.578038e-02,5.721772e-03,-1.902959e-02,-9.973764e-04,-7.406712e-04,-3.328004e-02,-1.630816e-02,-5.482776e-02,-1.231900e+00,-6.544590e-04,2.580410e+02,6.915221e-03,8.336778e-03,1.332092e-01,-1.215369e+00,-1.637584e-03,-7.828459e-04,-6.361646e-03
