frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
157,1.570000,5.982548e-01,-1.613009e+01,-6.607759e+00,-8.790196e+00,9.858736e+00,-2.970125e+01,-3.880589e+01,-1.147028e+01,1.784070e+00,-2.667011e+01,1.512768e+01,1.923980e+01,-4.556719e+00,-1.829850e+00,-7.105729e-01,-1.241097e+01,-2.052851e+00,1.253109e+00,-7.801984e-01,-2.329896e+00,-9.227965e-01,1.771086e+00,-1.800823e-01,-5.194073e-01,2.935227e-01,3.649956e-01,9.776024e-01,1.378217e+00,1.491647e+00,1.571891e+00,1.962889e+00,2.543291e+00,2.599115e+02,8.527457e-01,-2.032604e-02,-5.389703e-01,2.090911e-01,8.816748e-01,-4.897636e-01,-1.452128e+00,1.097939e+00,2.027926e+00,2.006319e-02,4.014482e-01,-1.104197e+00,1.078245e+00,-7.749499e-01,1.116995e+00,5.449004e-01,-2.929387e-01,-3.403258e-02,-7.065741e-02,-7.128296e-02,-1.018192e-01,-2.171301e-01,-1.411026e-01,-6.638684e-02,-8.303021e-02,-3.975272e-04,-5.028635e-04,-5.503438e-02,-7.056594e-03,-1.875639e-03,5.610466e-03,-5.912292e-02,-7.009888e-02,-8.192749e-02,-1.782489e-03,2.603430e+02,3.113795e-03,2.992422e-03,5.560744e-02,-1.414719e+00,-3.350962e-04,-5.674845e-04,2.254661e-03
158,1.580000,6.038697e-01,-1.665236e+01,-6.006957e+00,-7.567419e+00,9.969335e+00,-3.141258e+01,-3.730246e+01,-9.585292e+00,1.770084e+00,-2.502499e+01,1.422893e+01,1.885435e+01,-5.171315e+00,-1.834917e-02,-9.211687e-01,-1.057478e+01,-2.023497e+00,1.197702e+00,-8.213082e-01,-2.459730e+00,-1.140647e+00,1.557523e+00,-1.952373e-01,-6.215721e-01,2.967429e-01,3.719673e-01,9.576765e-01,1.402144e+00,1.494798e+00,1.610466e+00,2.020639e+00,2.578967e+00,2.596011e+02,8.491781e-01,6.646675e-03,-5.262575e-01,4.194121e-01,1.134094e+00,-9.027170e-01,-9.542338e-01,7.365494e-01,1.757731e+00,-6.262540e-01,1.564307e+00,-9.039207e-01,-4.234810e-01,1.582218e-01,1.824249e-01,6.977553e-01,-1.135119e-01,5.495048e-03,-4.554290e-02,-4.707383e-02,-9.204660e-02,-1.835405e-01,-2.351807e-01,-5.962473e-02,-1.530610e-01,-1.818538e-05,-2.958339e-03,-4.017460e-02,-1.128707e-02,-3.137565e-03,5.843866e-03,-4.941590e-02,-7.249830e-02,-5.376679e-01,-3.660339e-03,2.586700e+02,2.664717e-03,2.688943e-03,5.578624e-02,-1.904858e+00,1.361481e-04,-1.925945e-05,3.769058e-03
159,1.590000,6.605193e-01,-1.721429e+01,-6.010062e+00,-5.872724e+00,7.713422e+00,-3.214021e+01,-3.698959e+01,-8.805309e+00,3.157794e-01,-2.363448e+01,1.317931e+01,1.709048e+01,-4.550681e+00,-6.861286e-01,-2.310100e-01,-1.236555e+01,-2.031542e+00,1.174743e+00,-8.652636e-01,-2.546775e+00,-1.362976e+00,1.192381e+00,-2.717247e-01,-7.560959e-01,2.953675e-01,3.545180e-01,8.515679e-01,1.335372e+00,1.473223e+00,1.570809e+00,1.809644e+00,2.301931e+00,2.588596e+02,8.462451e-01,3.872694e-02,-4.762653e-01,3.633292e-01,1.258272e+00,-1.378467e+00,-3.043648e-01,3.564949e-02,1.054995e+00,-1.410895e+00,1.463710e+00,-8.994390e-01,-2.972633e+00,5.732096e-01,-1.344201e+00,1.360219e+00,-9.526986e-01,5.422588e-02,-5.465455e-02,-5.595536e-02,-8.086681e-02,-1.671114e-01,-2.733924e-01,-5.731258e-02,-1.838439e-01,7.553160e-04,-3.572759e-03,-1.663826e-02,-1.072886e-02,1.805878e-03,4.604387e-03,-2.316338e-02,-4.962170e-02,-1.036002e+00,-4.697823e-03,2.566354e+02,4.562714e-03,4.159215e-03,5.541565e-02,-2.531027e+00,8.972291e-04,6.600987e-04,3.551977e-03
160,1.600000,6.947536e-01,-1.760853e+01,-5.074545e+00,-4.731513e+00,6.165468e+00,-3.150326e+01,-3.775816e+01,-6.789356e+00,-1.287335e+00,-2.167263e+01,1.317460e+01,1.372700e+01,-3.203810e+00,-2.069935e+00,2.999346e+00,-1.313502e+01,-1.931946e+00,1.155310e+00,-8.889095e-01,-2.587959e+00,-1.485655e+00,9.543373e-01,-3.675955e-01,-1.071037e+00,2.966413e-01,3.591430e-01,9.238281e-01,1.370370e+00,1.494068e+00,1.616869e+00,1.969313e+00,2.402411e+00,2.576053e+02,8.373418e-01,-1.560921e-03,-4.564176e-01,3.403000e-01,9.005365e-01,-1.136396e+00,9.603367e-02,-1.075085e-01,6.864938e-01,-1.693034e+00,1.634303e+00,-1.333693e+00,-4.106801e+00,7.292458e-01,-2.283309e+00,1.337246e+00,-1.556858e+00,8.151527e-02,-9.737603e-02,-9.216091e-02,-6.835423e-02,-1.367524e-01,-2.486956e-01,-4.390813e-02,-1.967459e-01,-2.462268e-04,-2.470693e-03,3.046620e-03,-9.885455e-03,6.040549e-03,1.046932e-03,-2.028024e-02,-6.752968e-03,-1.599870e+00,-5.228442e-03,2.538421e+02,5.276118e-03,5.000684e-03,5.780425e-02,-3.291486e+00,8.055677e-04,2.792597e-04,5.123610e-03
161,1.610000,7.464476e-01,-1.803333e+01,-5.257319e+00,-3.916790e+00,4.868335e+00,-3.117773e+01,-3.839979e+01,-7.593273e+00,-3.741695e+00,-2.102774e+01,1.115765e+01,6.940307e+00,-2.674423e+00,-7.525060e+00,4.130267e+00,-1.589434e+01,-1.827497e+00,1.001032e+00,-1.026175e+00,-2.670116e+00,-1.585849e+00,7.057167e-01,-3.804661e-01,-1.213894e+00,2.973500e-01,3.535440e-01,9.113353e-01,1.340460e+00,1.501041e+00,1.591711e+00,1.872735e+00,2.383461e+00,2.557294e+02,8.351747e-01,-1.833199e-02,-5.354929e-01,1.853737e-01,4.071221e-01,-3.568812e-01,-3.704872e-02,6.702919e-02,-1.753430e-02,-1.456842e+00,1.517816e+00,-2.073909e+00,-4.685182e+00,-9.181328e-02,-1.920206e+00,1.785662e-01,-1.700698e+00,9.158999e-02,-1.633495e-01,-1.505237e-01,-8.340812e-02,-1.398204e-01,-1.973364e-01,-2.251434e-02,-1.550007e-01,-7.031321e-04,7.499009e-04,3.482658e-03,-1.212349e-02,4.388499e-03,-1.265991e-03,-2.512947e-02,1.068852e-02,-2.224860e+00,-5.092042e-03,2.501018e+02,6.294240e-03,5.137044e-03,7.235833e-02,-4.099854e+00,1.165346e-03,7.414795e-06,3.747183e-03
162,1.620000,5.531010e-01,-1.852493e+01,-4.681828e+00,-4.042703e+00,5.709899e+00,-3.141365e+01,-3.713490e+01,-6.758841e+00,-4.666348e+00,-1.815685e+01,8.571293e+00,3.395428e+00,-2.463214e+00,-8.015431e+00,3.584422e+00,-1.659467e+01,-1.717943e+00,7.976770e-01,-1.201657e+00,-2.739831e+00,-1.712973e+00,5.573772e-01,-3.604073e-01,-1.376402e+00,2.945205e-01,3.601009e-01,9.430259e-01,1.350172e+00,1.511092e+00,1.605249e+00,1.887692e+00,2.504438e+00,2.531669e+02,8.285710e-01,-6.024347e-02,-6.456339e-01,-7.047816e-02,1.499885e-01,2.397453e-01,-3.302402e-02,4.162174e-01,-8.832226e-02,-6.952848e-01,9.507300e-01,-2.324255e+00,-3.903936e+00,-9.320567e-01,5.461056e-02,-1.008449e+00,-1.892364e+00,6.494967e-02,-2.238260e-01,-2.048880e-01,-9.584139e-02,-1.696446e-01,-1.462489e-01,-1.822402e-02,-9.540667e-02,-2.212825e-03,3.363851e-03,-1.880765e-02,-2.308385e-02,-2.462423e-03,-9.000028e-03,-7.129648e-02,-3.654611e-02,-2.866482e+00,-5.476654e-03,2.454793e+02,5.826792e-03,3.596327e-03,7.293295e-02,-4.791358e+00,1.842003e-03,-1.171355e-04,-1.336083e-04
163,1.630000,6.396857e-01,-1.943356e+01,-5.279552e+00,-4.181518e+00,6.156801e+00,-3.237026e+01,-3.696608e+01,-8.908238e+00,-5.278923e+00,-1.780329e+01,5.111416e+00,-1.169643e+00,-5.380045e+00,-7.314409e+00,3.692833e-01,-1.913922e+01,-1.680594e+00,5.368116e-01,-1.461508e+00,-2.887879e+00,-1.948419e+00,4.041792e-01,-3.878906e-01,-1.378416e+00,2.929122e-01,3.577886e-01,8.593823e-01,1.284853e+00,1.486653e+00,1.570289e+00,1.724807e+00,2.304360e+00,2.499545e+02,8.251702e-01,-5.027843e-02,-7.129761e-01,-5.261286e-01,3.564719e-01,9.422914e-01,1.361509e-01,7.324623e-01,-5.616684e-02,-3.153613e-01,1.043436e-01,-1.635798e+00,-2.855457e+00,-1.269342e+00,2.161629e+00,-6.027830e-01,-1.610136e+00,2.687305e-02,-2.536908e-01,-2.685152e-01,-1.272750e-01,-1.869556e-01,-8.364615e-02,-1.932210e-03,-2.414434e-02,-4.011428e-03,5.104342e-03,-3.238571e-03,-1.224184e-02,2.889681e-03,-9.634256e-04,-3.754605e-02,-2.097108e-02,-3.498291e+00,-7.235253e-03,2.403175e+02,1.011411e-02,4.898468e-03,6.658721e-02,-5.393720e+00,2.432719e-03,7.172085e-05,-5.477730e-04
164,1.640000,4.469173e-01,-2.013659e+01,-5.415820e+00,-3.849206e+00,6.719962e+00,-3.107211e+01,-3.639393e+01,-6.573485e+00,-3.995145e+00,-1.853120e+01,4.576447e+00,-1.737702e+00,-6.511282e+00,-1.902208e+00,-1.624066e-01,-2.097440e+01,-1.680649e+00,2.682897e-01,-1.695683e+00,-2.958284e+00,-2.152594e+00,3.738616e-01,-4.550034e-01,-1.465809e+00,2.877961e-01,3.738399e-01,8.557664e-01,1.282754e+00,1.488949e+00,1.582580e+00,1.686795e+00,2.259231e+00,2.461603e+02,8.149608e-01,-2.817160e-02,-7.346823e-01,-9.257124e-01,9.338083e-01,1.368269e+00,7.664067e-01,1.429771e+00,-6.968731e-01,-1.280352e+00,-1.331501e+00,-5.973299e-01,-1.585572e+00,-3.248381e-01,2.737029e+00,3.688254e-01,-7.194265e-01,1.035790e-02,-2.453971e-01,-3.588446e-01,-1.460633e-01,-1.865680e-01,-8.932781e-02,2.086705e-03,4.067411e-02,-6.008017e-03,1.936781e-03,1.235839e-02,-7.390499e-04,9.131241e-03,3.544128e-03,-1.109397e-02,2.056808e-02,-4.075476e+00,-7.082641e-03,2.347775e+02,1.257620e-02,4.534295e-03,6.002176e-02,-5.807031e+00,2.291720e-03,-1.405486e-04,4.646705e-03
165,1.650000,5.481473e-01,-2.079238e+01,-7.520966e+00,-2.231179e+00,9.074760e+00,-3.066775e+01,-3.510796e+01,-7.966785e+00,-5.654103e+00,-2.031884e+01,4.976084e+00,-4.770411e+00,-6.997099e+00,2.264748e-01,2.989766e+00,-2.175516e+01,-1.711778e+00,-2.728388e-03,-2.121738e+00,-3.197264e+00,-2.300817e+00,3.792438e-01,-3.428291e-01,-1.289913e+00,2.806551e-01,3.721962e-01,9.387722e-01,1.312960e+00,1.526561e+00,1.598228e+00,1.785454e+00,2.401209e+00,2.417413e+02,8.058036e-01,-4.445432e-02,-7.514826e-01,-1.112097e+00,1.373999e+00,1.815417e+00,1.403454e+00,2.676837e+00,-1.032517e+00,-3.292501e+00,-2.974944e+00,1.238221e-01,-9.419183e-01,1.483089e+00,2.375797e+00,7.893497e-01,9.747173e-01,3.279805e-03,-2.361229e-01,-4.410906e-01,-1.403378e-01,-1.910013e-01,-1.209155e-01,2.902833e-02,7.365032e-02,-7.624817e-03,-2.707601e-04,3.913300e-02,1.640022e-02,1.879530e-02,1.461427e-02,5.051548e-02,9.288971e-02,-4.495458e+00,-6.414878e-03,2.284841e+02,1.508313e-02,5.026665e-03,7.607505e-02,-5.755393e+00,1.261584e-03,-6.766613e-04,1.094903e-02
166,1.660000,4.580122e-01,-2.151893e+01,-8.189683e+00,-3.488308e-01,1.109226e+01,-2.843287e+01,-3.091510e+01,-1.071393e+01,-1.088052e+01,-2.355658e+01,5.652310e+00,-2.732046e+00,-3.278877e+00,1.899273e+00,4.118308e+00,-1.888383e+01,-1.650561e+00,-1.595385e-01,-2.665766e+00,-3.315455e+00,-2.469614e+00,1.232059e-01,-3.725045e-01,-1.217284e+00,2.706090e-01,3.625810e-01,9.651229e-01,1.332424e+00,1.536794e+00,1.609000e+00,1.801899e+00,2.558854e+00,2.368961e+02,8.028411e-01,-4.243981e-02,-9.282654e-01,-9.778202e-01,1.422737e+00,1.517489e+00,1.490512e+00,3.242079e+00,-1.152243e+00,-5.177961e+00,-4.688640e+00,-5.977025e-02,-1.286398e+00,1.728682e+00,9.091894e-01,-2.188337e-01,2.420450e+00,-9.483552e-03,-2.465486e-01,-4.527131e-01,-1.296267e-01,-2.401728e-01,-1.796046e-01,1.204937e-02,4.513534e-02,-7.965570e-03,-1.704305e-03,2.093886e-02,1.094546e-02,1.115302e-02,1.205639e-02,3.997581e-02,8.600242e-02,-4.592673e+00,-3.756750e-03,2.223608e+02,1.480088e-02,2.829486e-03,9.142255e-02,-4.884318e+00,1.669582e-03,1.054615e-03,1.772076e-02
167,1.670000,4.118666e-01,-2.249980e+01,-9.453105e+00,9.382884e-01,1.304773e+01,-2.667261e+01,-2.632130e+01,-1.200060e+01,-1.829874e+01,-3.016532e+01,5.192595e+00,-5.382062e+00,4.191965e-01,2.663835e+00,2.175674e+00,-1.531092e+01,-1.679239e+00,-4.298886e-01,-3.181920e+00,-3.410982e+00,-2.744916e+00,-7.507066e-02,-2.839984e-01,-1.134428e+00,2.633817e-01,3.620643e-01,1.000369e+00,1.342019e+00,1.556708e+00,1.630150e+00,1.919833e+00,2.618997e+00,2.321093e+02,7.991557e-01,-4.882650e-02,-1.174786e+00,-4.849418e-01,1.211004e+00,5.870884e-01,1.690261e+00,2.724794e+00,4.555038e-01,-4.846399e+00,-5.417765e+00,-1.002122e+00,-2.545488e+00,5.744184e-01,1.151336e-01,-9.963316e-01,2.928977e+00,-4.421685e-02,-2.950028e-01,-3.448928e-01,-1.220421e-01,-2.935973e-01,-2.105962e-01,-6.823872e-02,-7.412326e-02,-7.477900e-03,4.889017e-03,-6.149346e-03,1.914263e-04,3.843748e-03,8.702422e-03,2.460415e-02,4.339125e-02,-4.218751e+00,-3.886127e-03,2.177489e+02,1.530969e-02,2.367566e-03,1.056319e-01,-3.096982e+00,2.926270e-03,4.089692e-03,2.021601e-02
168,1.680000,3.028586e-01,-2.392420e+01,-9.338851e+00,1.679743e+00,1.232092e+01,-2.561712e+01,-2.457687e+01,-1.031779e+01,-2.356263e+01,-3.705117e+01,4.169340e+00,-7.863867e+00,-1.576021e+00,1.425059e+00,-8.495294e-01,-1.209427e+01,-1.744337e+00,-7.508733e-01,-3.429157e+00,-3.499558e+00,-3.131408e+00,-2.970041e-01,-4.241719e-01,-1.317875e+00,2.566049e-01,3.703844e-01,9.296622e-01,1.322951e+00,1.529641e+00,1.626901e+00,1.819485e+00,2.580348e+00,2.280129e+02,7.995010e-01,-1.364539e-02,-1.413575e+00,-2.424547e-01,1.296899e+00,7.029219e-02,1.071982e+00,1.707511e+00,1.684535e+00,-3.020286e+00,-4.023955e+00,-1.439799e+00,-3.506927e+00,-1.740667e+00,-1.115436e+00,-1.913151e-02,1.281968e+00,-9.593199e-02,-3.465234e-01,-2.372026e-01,-1.853745e-01,-3.411065e-01,-2.021513e-01,-1.443262e-01,-1.618956e-01,-7.522473e-03,7.263226e-03,-2.151119e-02,-3.436100e-03,1.568258e-03,1.098037e-03,1.934444e-02,9.640122e-03,-3.283453e+00,-4.365486e-03,2.157235e+02,2.081083e-02,1.113692e-02,1.338471e-01,-4.775574e-01,2.644261e-03,6.094148e-03,2.196289e-02
169,1.690000,3.815916e-01,-2.546367e+01,-9.371091e+00,2.809554e+00,1.139587e+01,-2.362432e+01,-2.465311e+01,-5.887337e+00,-2.354504e+01,-4.066037e+01,7.069585e-01,-1.493194e+01,-4.976435e+00,1.039250e+00,4.920260e-01,-1.050505e+01,-1.885975e+00,-1.182075e+00,-3.464506e+00,-3.715424e+00,-3.437906e+00,-4.636325e-01,-6.581890e-01,-1.610233e+00,2.502676e-01,3.927396e-01,9.257558e-01,1.318653e+00,1.549356e+00,1.632790e+00,1.899682e+00,2.607418e+00,2.250891e+02,7.880430e-01,1.853515e-02,-1.377863e+00,-7.239018e-02,1.625439e+00,4.219596e-01,3.973444e-01,1.988201e+00,1.657926e+00,-9.829712e-01,-1.188877e+00,-1.225013e+00,-2.284359e+00,-2.942487e+00,-1.386828e+00,1.011091e+00,-4.167578e-01,-1.060548e-01,-3.392359e-01,-1.974699e-01,-2.287243e-01,-3.434228e-01,-1.969889e-01,-1.731147e-01,-1.411887e-01,-8.013403e-03,5.213639e-03,-1.930096e-02,-9.377479e-04,7.099855e-03,-3.285372e-03,3.128228e-02,9.532857e-03,-1.885393e+00,-4.383242e-03,2.163179e+02,2.670950e-02,2.132141e-02,1.559428e-01,2.308783e+00,6.416822e-04,4.676885e-03,1.328892e-02
170,1.700000,4.049228e-01,-2.710487e+01,-9.442964e+00,5.200033e+00,1.226965e+01,-2.459711e+01,-2.321165e+01,-5.347889e+00,-2.335880e+01,-3.842883e+01,6.961322e-01,-1.549174e+01,-9.284394e+00,-2.865617e+00,4.864474e+00,-1.487692e+01,-2.026853e+00,-1.516062e+00,-3.710486e+00,-4.090107e+00,-3.828651e+00,-6.932697e-01,-9.070404e-01,-1.788859e+00,2.395536e-01,3.835595e-01,8.948736e-01,1.326926e+00,1.548311e+00,1.613170e+00,1.908697e+00,2.612844e+00,2.239890e+02,7.865700e-01,1.293342e-02,-9.871870e-01,-3.818792e-01,1.776769e+00,7.905180e-01,-6.477358e-01,3.821630e+00,7.416209e-01,-7.725450e-01,1.417215e+00,-2.230574e-02,1.972160e-01,-2.350643e+00,-2.176160e+00,2.093186e-01,-2.856818e+00,-8.496270e-02,-2.891510e-01,-1.956707e-01,-1.546880e-01,-3.151783e-01,-1.827749e-01,-7.801189e-02,1.024165e-02,-7.810010e-03,5.604833e-03,-9.799337e-03,-9.752953e-03,1.035334e-02,-4.014373e-04,4.081459e-02,-1.309857e-02,-1.986237e-01,-2.516037e-03,2.206885e+02,2.232227e-02,2.382331e-02,1.760816e-01,4.861673e+00,-1.510048e-03,2.280144e-04,-7.155196e-03
171,1.710000,4.535103e-01,-2.779878e+01,-9.763000e+00,7.305340e+00,1.518316e+01,-2.519589e+01,-1.706291e+01,-6.195919e+00,-2.331551e+01,-3.542087e+01,8.041335e-01,-1.298992e+01,-1.043905e+01,-2.124967e+00,4.374128e+00,-1.600338e+01,-2.068254e+00,-1.743473e+00,-4.028605e+00,-4.259329e+00,-4.113409e+00,-8.618823e-01,-9.081380e-01,-1.604879e+00,2.318403e-01,3.815449e-01,9.212586e-01,1.335343e+00,1.582872e+00,1.620589e+00,2.031638e+00,2.650414e+00,2.246943e+02,7.837049e-01,-1.748252e-02,-3.334816e-01,-4.406172e-01,1.743580e+00,7.037729e-01,-1.559683e+00,5.506394e+00,9.308667e-02,-1.980933e+00,2.834458e+00,8.087260e-01,2.010794e+00,-5.667411e-01,-2.148003e+00,-2.602323e+00,-3.716406e+00,1.771841e-02,-1.681481e-01,-1.502906e-01,4.934835e-03,-2.638897e-01,-1.647521e-01,8.173832e-02,1.572823e-01,-8.251594e-03,4.602524e-03,-2.363442e-02,-3.673276e-02,4.185748e-03,1.668096e-04,-8.391654e-03,-4.465463e-02,1.501222e+00,2.217603e-03,2.268103e+02,1.776238e-02,1.940880e-02,1.509593e-01,6.600752e+00,-1.569813e-03,-2.509137e-03,-2.198787e-02
172,1.720000,3.315664e-01,-2.769258e+01,-1.105229e+01,8.315698e+00,1.437986e+01,-2.807001e+01,-9.263814e+00,-6.455397e+00,-2.754012e+01,-3.258484e+01,4.009223e+00,-7.848799e+00,-1.059793e+01,-7.873636e+00,-1.743988e+00,-2.362920e+01,-2.078011e+00,-1.915929e+00,-4.125461e+00,-4.001045e+00,-4.369548e+00,-1.011754e+00,-6.892569e-01,-1.269344e+00,2.267685e-01,4.040059e-01,8.829141e-01,1.265842e+00,1.564650e+00,1.630994e+00,1.957580e+00,2.493358e+00,2.272172e+02,7.890899e-01,-1.888586e-02,2.446547e-01,-1.446183e-01,1.265916e+00,-5.959972e-01,-1.793145e+00,4.791902e+00,6.961311e-01,-2.518861e+00,3.254961e+00,-3.501241e-01,6.731345e-01,9.975090e-01,-2.378639e+00,-4.986830e+00,-3.811394e+00,1.385021e-01,-6.368716e-02,3.533902e-02,1.558685e-01,-1.670252e-01,-1.610272e-01,1.666978e-01,1.551140e-01,-8.199701e-03,6.386465e-03,-3.867211e-02,-6.676535e-02,-4.021406e-03,2.499735e-03,-5.467523e-02,-5.631533e-02,2.989082e+00,4.112429e-03,2.347857e+02,1.773415e-02,1.323330e-02,1.005629e-01,7.452681e+00,-3.554752e-04,-2.970451e-03,-2.391036e-02
173,1.730000,3.308572e-01,-2.683722e+01,-1.076951e+01,9.969621e+00,1.385963e+01,-2.968628e+01,-4.095052e+00,-4.868149e+00,-3.135905e+01,-2.941008e+01,3.094043e+00,-8.699444e+00,-7.153374e+00,-7.196754e+00,-9.215359e+00,-2.471094e+01,-1.771804e+00,-1.822882e+00,-4.008471e+00,-3.735280e+00,-4.486906e+00,-1.128151e+00,-3.583891e-01,-1.083579e+00,2.154022e-01,4.055290e-01,8.135634e-01,1.165532e+00,1.562115e+00,1.624712e+00,1.833282e+00,2.443888e+00,2.309811e+02,7.978711e-01,4.007986e-03,4.538811e-01,3.369780e-01,9.790630e-01,-1.243329e+00,-1.953387e+00,1.522475e+00,1.328502e+00,-2.251651e+00,3.374943e+00,-2.711424e+00,-2.440390e+00,1.227113e+00,-2.617959e+00,-4.683343e+00,-2.864402e+00,2.405711e-01,1.259394e-02,1.815925e-01,1.088568e-01,-8.090649e-02,-1.317657e-01,1.756746e-01,3.590183e-02,-8.630154e-03,-1.903492e-03,-4.513033e-02,-5.580273e-02,-7.447898e-03,-1.673865e-03,-5.068172e-02,-1.211174e-02,4.200777e+00,5.526560e-03,2.422731e+02,2.115450e-02,1.407073e-02,8.376280e-02,7.835870e+00,6.441168e-04,1.342812e-04,-8.480857e-03
174,1.740000,3.718200e-01,-2.636238e+01,-9.662799e+00,1.019747e+01,9.951432e+00,-3.131764e+01,-5.736065e+00,-2.531119e+00,-3.193134e+01,-2.515942e+01,-2.199443e+00,-1.427131e+01,-5.939688e+00,-1.222292e+01,-1.327493e+01,-2.958011e+01,-1.482568e+00,-1.794794e+00,-3.543858e+00,-3.572789e+00,-4.477028e+00,-1.365271e+00,-3.484256e-01,-1.273939e+00,2.067742e-01,4.034998e-01,7.553606e-01,1.078005e+00,1.538582e+00,1.623607e+00,1.734498e+00,2.434530e+00,2.357910e+02,8.000491e-01,4.624964e-02,3.575960e-01,9.047138e-01,5.462776e-01,-1.219860e+00,-1.826237e+00,-1.885900e+00,1.292859e+00,-6.612619e-01,2.887213e+00,-4.701488e+00,-5.331828e+00,-1.025226e-01,-2.659711e+00,-2.064167e+00,-6.914684e-01,2.814288e-01,4.639456e-02,2.777005e-01,-2.861934e-02,-1.178279e-02,-1.057979e-01,8.514509e-02,-9.675683e-02,-7.613987e-03,-1.306989e-02,-3.130708e-02,-1.685839e-02,-3.690553e-03,-1.829743e-03,-9.943509e-03,3.426132e-02,5.158284e+00,3.162575e-03,2.502205e+02,1.884884e-02,1.164009e-02,9.012803e-02,8.030810e+00,2.604155e-03,3.209484e-03,7.150947e-03
175,1.750000,4.534234e-01,-2.619448e+01,-8.772857e+00,1.125977e+01,1.118073e+01,-3.333902e+01,-1.121441e+01,-1.515547e+00,-3.237816e+01,-2.225887e+01,-9.648654e+00,-2.198061e+01,-6.632608e+00,-1.304012e+01,-1.327711e+01,-2.734994e+01,-1.163120e+00,-1.741072e+00,-3.411444e+00,-3.929173e+00,-4.464201e+00,-1.343952e+00,-2.001808e-01,-1.423072e+00,1.986867e-01,3.722805e-01,7.593837e-01,1.150248e+00,1.558666e+00,1.615913e+00,1.889770e+00,2.619269e+00,2.414113e+02,8.058581e-01,2.696463e-02,1.291420e-01,9.306381e-01,5.705690e-02,-8.325263e-01,-1.703354e+00,-3.614666e+00,7.554718e-01,-4.160763e-01,1.284404e+00,-4.222494e+00,-5.410067e+00,-1.504611e+00,-3.605335e+00,5.130024e-01,1.523399e-01,2.466364e-01,5.909977e-02,2.567466e-01,-1.117189e-01,9.011746e-04,-4.297124e-02,8.533007e-03,-1.439494e-01,-4.577511e-03,-1.581314e-02,-1.665869e-02,2.109294e-02,-2.724052e-04,-3.582716e-04,2.802596e-02,4.245021e-02,6.023718e+00,6.840646e-04,2.582722e+02,2.042562e-02,2.087681e-02,1.137725e-01,8.620030e+00,3.168857e-03,4.614191e-03,7.171416e-03
