frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
199,1.990000,5.011367e-01,-1.897731e+01,1.932718e+00,-2.118692e+01,-2.678229e+01,3.205205e+00,1.003881e+01,-2.259655e+01,-3.723907e+00,8.030396e+00,-6.645640e+00,-3.987193e+01,-1.057003e+01,-1.616899e+01,-3.677699e+00,-1.454262e+01,-1.893332e+00,-1.247703e+00,1.214431e-01,8.876887e-01,1.270244e+00,-2.259131e+00,-2.334020e+00,-2.055618e+00,4.096647e-01,6.017674e-01,9.134322e-01,9.888290e-01,1.225697e+00,1.623397e+00,2.172129e+00,2.678437e+00,2.397176e+02,8.462960e-01,2.480716e-02,1.032097e+00,-7.895535e-01,-7.634083e-01,7.029455e-01,2.403738e-01,-2.665606e+00,-3.755323e-01,2.217433e+00,2.121020e-01,-1.911952e+00,-2.194118e-01,2.689749e+00,3.554881e+00,-1.336597e+00,1.930215e-01,-1.506240e-02,5.085363e-02,1.096700e-01,-2.197823e-02,1.096569e-01,3.262531e-01,1.271185e-01,1.578862e-01,1.637951e-02,-5.273819e-05,1.103480e-02,1.805178e-02,-1.222954e-02,-3.032827e-02,4.850042e-03,5.366159e-03,2.963855e+00,-5.897087e-03,2.489120e+02,9.255052e-03,5.165020e-03,6.148199e-02,2.765530e+00,1.315967e-04,7.994843e-05,-1.421358e-03
200,2.000000,4.880560e-01,-1.829631e+01,1.462639e-01,-2.105638e+01,-2.497906e+01,2.604908e+00,4.661729e+00,-2.151496e+01,-2.114983e+00,4.629776e+00,-9.097547e+00,-3.826550e+01,-9.335660e+00,-1.278271e+01,-4.875355e+00,-1.418258e+01,-1.958393e+00,-1.335493e+00,6.257720e-02,6.127073e-01,1.063518e+00,-1.861857e+00,-2.190619e+00,-1.877519e+00,4.266972e-01,5.933682e-01,9.134331e-01,1.002253e+00,1.196852e+00,1.542489e+00,2.097137e+00,2.664791e+00,2.427287e+02,8.370826e-01,-1.462317e-02,2.723063e-01,-1.119752e+00,1.135226e+00,1.504748e+00,-1.115652e+00,-2.803547e+00,3.270981e-01,7.717524e-01,-1.824329e+00,-2.277444e+00,2.689564e+00,1.687673e+00,1.494703e+00,-7.714165e-01,6.359638e-01,-1.600892e-02,-6.704813e-02,-1.153000e-01,-2.766395e-01,-2.710646e-01,1.695742e-01,1.254795e-01,1.509858e-01,-3.238070e-03,-4.074025e-03,-9.876484e-03,1.477699e-02,-3.526640e-03,-3.292707e-02,-5.765759e-02,-4.243789e-02,2.726721e+00,-1.429678e-02,2.517619e+02,1.313076e-02,3.978013e-03,9.206771e-02,2.015309e+00,4.802924e-06,-2.407813e-04,1.769518e-02
201,2.010000,4.605899e-01,-1.830644e+01,-1.090475e+00,-1.927229e+01,-2.295076e+01,1.116649e+00,3.071356e+00,-1.976877e+01,-2.258451e+00,2.884655e+00,-1.165443e+01,-3.200852e+01,-7.996555e+00,-1.298965e+01,-5.497602e+00,-1.192478e+01,-2.013317e+00,-1.500359e+00,-1.670548e-01,2.679468e-01,6.211938e-01,-1.753179e+00,-2.026185e+00,-1.741918e+00,4.082880e-01,5.954557e-01,8.864195e-01,1.018033e+00,1.196772e+00,1.491323e+00,1.953922e+00,2.492469e+00,2.454133e+02,8.207784e-01,-3.667144e-02,-6.200424e-01,-1.102920e+00,3.155097e+00,2.563252e+00,-2.353066e+00,-2.537392e+00,1.973831e-01,-6.627013e-01,-2.281128e+00,-1.047096e+00,3.811817e+00,9.049209e-01,-3.439127e-01,-5.607184e-01,1.896000e+00,-5.606651e-03,-1.185871e-01,-3.400409e-01,-5.040361e-01,-5.655895e-01,-4.091112e-02,1.080784e-01,1.140958e-01,-2.351201e-02,-1.357685e-02,-2.170140e-02,1.088558e-02,5.140185e-03,-2.380743e-02,-9.822259e-02,-7.915287e-02,2.230487e+00,-2.737718e-02,2.534671e+02,1.164995e-02,4.357772e-03,9.908026e-02,-1.585033e+01,-1.711746e-03,-6.620706e-04,1.369122e-02
202,2.020000,3.688675e-01,-1.934537e+01,-1.509480e+00,-1.567744e+01,-2.117122e+01,-2.047791e+00,1.002208e+00,-2.067098e+01,-4.487169e+00,-2.413310e-01,-1.255149e+01,-2.791716e+01,-6.925322e+00,-1.462272e+01,-4.782820e+00,-1.045683e+01,-1.982333e+00,-1.559097e+00,-5.401288e-01,-2.415187e-01,-1.318137e-02,-1.973943e+00,-2.006219e+00,-1.705832e+00,3.746692e-01,5.766690e-01,8.491153e-01,1.018037e+00,1.199826e+00,1.491945e+00,1.797752e+00,2.406938e+00,2.474386e+02,7.888513e-01,-3.551223e-02,-1.763533e+00,-1.273762e+00,4.952385e+00,3.258282e+00,-3.009129e+00,-2.483106e+00,-4.766605e-01,-1.033908e+00,-2.279939e+00,-1.045859e+00,2.072945e+00,-1.615927e-01,-1.510375e+00,-6.709976e-01,1.452924e+00,-9.237302e-03,-2.240246e-01,-5.495861e-01,-7.560524e-01,-7.625405e-01,-2.817900e-01,1.833047e-02,5.436667e-02,-4.075019e-02,-2.444661e-02,-1.974081e-02,1.174810e-02,2.027214e-02,7.251370e-03,-6.907785e-02,-3.059273e-02,1.540720e+00,-8.267601e-02,2.535145e+02,8.493117e-03,2.984252e-03,1.588826e-01,-4.200881e+01,-3.167614e-03,-9.029690e-04,-4.309866e-03
203,2.030000,3.773738e-01,-2.155299e+01,-2.754011e+00,-8.100909e+00,-1.586995e+01,-6.233775e+00,-8.183834e-01,-2.203162e+01,-5.851320e+00,-9.396898e-01,-1.015415e+01,-2.598702e+01,-7.250593e+00,-1.696854e+01,-6.527559e+00,-6.925500e+00,-1.909395e+00,-1.728836e+00,-1.277408e+00,-1.205379e+00,-1.019355e+00,-2.407644e+00,-1.885828e+00,-1.570983e+00,3.181186e-01,5.422327e-01,8.370841e-01,1.035365e+00,1.249911e+00,1.529632e+00,1.830708e+00,2.411599e+00,2.485151e+02,7.335258e-01,-3.313669e-02,-2.781131e+00,-1.748568e+00,5.679175e+00,3.666452e+00,-2.840206e+00,-2.860744e+00,6.175776e-01,-2.057605e-01,-2.674773e+00,-8.110849e-01,2.471144e-01,-1.278824e+00,-3.642486e-01,1.939968e-01,1.211568e+00,-1.504958e-01,-4.035403e-01,-6.663485e-01,-9.558043e-01,-8.917462e-01,-3.832387e-01,-1.133286e-01,-2.936913e-02,-3.749903e-02,-2.915043e-02,-7.424021e-03,1.861321e-02,3.941548e-02,2.239443e-02,-1.793119e-02,4.214120e-02,8.379013e-01,-1.101779e-01,1.687840e+02,3.015143e-03,2.351547e-03,9.653061e-02,-6.763894e+01,-3.018292e-03,-1.123352e-03,-2.852499e-02
204,2.040000,3.521029e-01,-2.549070e+01,-5.390779e+00,-1.880149e+00,-1.222806e+01,-8.765524e+00,-5.808931e+00,-2.276683e+01,-5.488091e+00,-4.857746e+00,-1.507698e+01,-3.091152e+01,-1.051660e+01,-1.834514e+01,-7.715365e+00,-9.417595e+00,-2.056540e+00,-2.341377e+00,-2.130177e+00,-2.430892e+00,-1.928910e+00,-2.943575e+00,-2.169146e+00,-1.691153e+00,2.680309e-01,4.977467e-01,8.393968e-01,1.052328e+00,1.271643e+00,1.559592e+00,1.813355e+00,2.552262e+00,2.488814e+02,4.673289e-01,-2.217547e-02,-3.309113e+00,-2.264617e+00,4.948597e+00,2.544908e+00,-2.178019e+00,-2.575723e+00,2.632767e+00,1.136665e+00,-3.616044e+00,-3.132644e-01,9.392658e-01,-7.509266e-01,1.272913e+00,2.023570e+00,9.280125e-01,-4.159803e-01,-5.639572e-01,-6.599154e-01,-9.559385e-01,-9.174342e-01,-3.742058e-01,-2.617331e-01,-8.895974e-02,-2.212578e-02,-2.311732e-02,-6.781387e-03,2.469361e-02,4.256191e-02,1.194086e-02,-1.265166e-02,5.480263e-02,3.251892e-01,-1.032884e-01,8.405933e+01,1.610098e-03,4.662803e-04,7.179321e-02,-6.758131e+01,-2.000138e-03,-8.320051e-04,-4.142959e-02
205,2.050000,3.032887e-01,-2.913943e+01,-7.892664e+00,2.224939e+00,-9.090081e+00,-9.725515e+00,-7.826794e+00,-1.563295e+01,-2.786793e+00,-8.181001e+00,-1.444711e+01,-2.927577e+01,-1.259504e+01,-1.294968e+01,-3.061346e+00,-6.386552e+00,-2.728693e+00,-3.126921e+00,-2.703773e+00,-3.416389e+00,-2.879673e+00,-3.184557e+00,-2.511365e+00,-1.896103e+00,2.741120e-01,4.891647e-01,8.541587e-01,1.093953e+00,1.357941e+00,1.569472e+00,1.856465e+00,2.630513e+00,2.488814e+02,4.306499e-01,-2.459654e-02,-3.141671e+00,-2.557731e+00,2.977273e+00,5.281116e-01,-1.924649e+00,-1.934878e+00,4.791815e+00,2.527658e+00,-4.306643e+00,2.027533e+00,4.019469e+00,1.681157e+00,3.493175e+00,4.715882e+00,1.073039e+00,-7.374470e-01,-5.977957e-01,-5.190983e-01,-7.485456e-01,-8.345417e-01,-2.527184e-01,-3.351060e-01,-1.010931e-01,7.200360e-04,-8.261457e-03,-7.931709e-03,3.217373e-02,4.519892e-02,6.521583e-03,-2.325066e-02,1.688039e-02,7.326050e-02,-2.611457e-02,0,0,0,0,-4.216273e+01,-7.640383e-04,-5.169375e-04,-2.648544e-02
206,2.060000,2.950327e-01,-3.209772e+01,-1.026324e+01,3.902625e+00,-1.183662e+01,-1.119202e+01,-8.372201e+00,-1.070647e+01,-3.361064e-01,-1.470089e+01,-1.197133e+01,-2.157646e+01,-8.007733e+00,-1.026759e+01,3.601922e+00,-6.086236e+00,-3.652586e+00,-3.679841e+00,-3.126524e+00,-3.915707e+00,-3.670193e+00,-3.456516e+00,-3.002116e+00,-1.988071e+00,2.860436e-01,4.876164e-01,8.066711e-01,1.112211e+00,1.358621e+00,1.531729e+00,1.721616e+00,2.571495e+00,2.488814e+02,4.238473e-01,-3.388744e-02,-2.360813e+00,-2.632837e+00,1.137928e+00,-1.005577e+00,-2.312670e+00,-6.387237e-01,5.361302e+00,3.504536e+00,-3.449613e+00,4.527528e+00,7.445622e+00,5.312922e+00,3.881953e+00,5.866505e+00,1.327215e+00,-9.035969e-01,-4.832594e-01,-3.505935e-01,-4.418344e-01,-6.722823e-01,-1.196504e-01,-2.199082e-01,-1.871819e-02,1.136569e-02,5.492404e-03,-1.610652e-02,3.701232e-02,3.741270e-02,6.000328e-03,-2.834020e-02,-4.093392e-02,0,4.804056e-02,0,0,0,0,-1.681187e+01,-3.220195e-04,-9.325605e-05,-1.435864e-02
207,2.070000,2.829262e-01,-3.395784e+01,-1.310643e+01,3.894066e+00,-1.342511e+01,-1.464377e+01,-9.211138e+00,-4.102726e+00,4.210975e+00,-1.755133e+01,-1.569306e+00,-1.055720e+01,-9.924570e-02,-3.541442e+00,1.139321e+01,-3.225984e+00,-4.798607e+00,-4.048583e+00,-3.374726e+00,-4.205699e+00,-4.321421e+00,-3.414765e+00,-3.144872e+00,-1.927989e+00,3.127125e-01,5.059906e-01,8.137884e-01,1.166292e+00,1.432417e+00,1.576171e+00,1.760324e+00,2.486385e+00,2.488814e+02,6.246937e-01,-4.643546e-02,-1.432421e+00,-2.353710e+00,-3.337408e-01,-1.800763e+00,-2.924574e+00,1.333077e-01,4.818737e+00,3.519198e+00,-1.169567e+00,3.793224e+00,6.485712e+00,6.692268e+00,2.816595e+00,4.272368e+00,3.034853e-01,-8.254143e-01,-3.253552e-01,-1.428835e-01,-1.672271e-01,-4.291009e-01,-3.591897e-02,-2.845652e-02,3.256055e-02,1.520349e-02,1.079136e-02,-1.854899e-02,3.266586e-02,2.145538e-02,1.042345e-02,-1.264836e-02,-4.762609e-02,0,1.236183e-02,0,0,0,0,0,0,0,0
208,2.080000,1.928469e-01,-3.488556e+01,-1.594808e+01,2.974926e+00,-1.508843e+01,-1.786974e+01,-8.310378e+00,-1.725435e+00,8.535703e+00,-1.742065e+01,1.121761e+00,-3.042690e+00,9.800109e+00,-3.639490e+00,1.438988e+01,-4.361804e+00,-5.539567e+00,-4.296843e+00,-3.547668e+00,-4.245409e+00,-4.569447e+00,-3.426723e+00,-2.951933e+00,-1.768801e+00,3.055591e-01,5.167958e-01,7.790493e-01,1.201220e+00,1.421468e+00,1.586244e+00,1.719724e+00,2.419657e+00,2.488814e+02,6.105098e-01,-5.781549e-02,-5.169079e-01,-1.712259e+00,-9.754125e-01,-1.189935e+00,-2.600825e+00,9.113127e-01,4.540415e+00,3.041751e+00,2.235595e+00,1.923723e+00,3.234628e+00,4.899986e+00,1.472048e+00,8.908294e-01,-1.468799e-01,-5.907681e-01,-1.792389e-01,4.256790e-02,3.818512e-03,-1.792126e-01,2.877295e-02,1.566239e-01,3.957713e-02,1.916764e-02,1.106883e-02,-1.642665e-02,2.266370e-02,1.057497e-02,1.302438e-02,1.784103e-02,-2.176602e-02,0,-2.693571e-02,0,0,0,0,0,0,0,0
209,2.090000,1.222043e-01,-3.490761e+01,-1.681880e+01,1.020084e+00,-1.646799e+01,-2.100952e+01,-7.191167e+00,3.970211e+00,1.037329e+01,-1.266896e+01,-2.027531e+00,-6.114092e+00,1.196239e+01,-2.180759e+00,1.290652e+01,-5.731342e+00,-5.912274e+00,-4.445196e+00,-3.207619e+00,-4.087673e+00,-4.575551e+00,-3.379048e+00,-2.678739e+00,-1.842935e+00,3.403717e-01,5.285318e-01,7.752246e-01,1.212778e+00,1.433794e+00,1.594332e+00,1.794169e+00,2.468302e+00,2.488814e+02,3.991278e-01,-3.997923e-02,2.652969e-02,-9.720952e-01,-5.635467e-01,-1.028007e+00,-1.320082e+00,1.538411e+00,3.685704e+00,1.823440e+00,3.577363e+00,-6.330410e-01,-3.864814e-01,1.827046e+00,-6.154829e-01,-2.584336e+00,-6.664118e-01,-3.075818e-01,-8.456440e-02,1.297018e-01,9.143803e-02,-2.707610e-02,-1.176012e-02,1.729408e-01,3.946749e-02,1.610903e-02,8.433277e-03,-2.109385e-02,4.137897e-03,-7.366562e-03,-3.542209e-03,1.912296e-02,-9.922504e-03,0,-6.264089e-02,0,0,0,0,0,0,0,0
210,2.100000,8.631620e-02,-3.420737e+01,-1.696836e+01,4.625533e-01,-1.626485e+01,-2.101326e+01,-4.825623e+00,7.959131e+00,1.179149e+01,-5.964104e+00,-2.123606e+00,-7.624873e+00,1.046138e+01,-3.587693e+00,7.299416e+00,-5.567957e+00,-6.049593e+00,-4.377729e+00,-2.997238e+00,-3.955627e+00,-4.439192e+00,-3.330509e+00,-2.452063e+00,-1.832713e+00,3.680522e-01,5.316899e-01,7.438197e-01,1.202286e+00,1.410807e+00,1.587771e+00,1.793899e+00,2.471706e+00,2.488814e+02,4.019517e-01,-9.600869e-03,1.265099e-01,-4.964510e-01,1.748839e-01,-9.037706e-01,5.835688e-01,1.300878e+00,2.491857e+00,1.253124e+00,3.702752e+00,2.273540e-01,-9.116303e-01,-4.403070e-01,-1.034733e+00,-3.633742e+00,-7.610995e-01,-1.689039e-01,-2.341399e-02,6.971765e-02,5.203593e-02,2.777920e-02,-5.727696e-02,4.014549e-02,3.372519e-02,1.223539e-02,3.270447e-03,-9.434963e-03,-6.252802e-03,-4.987800e-03,-8.522153e-03,1.965592e-02,-9.006429e-03,0,2.871230e-03,0,0,0,0,0,0,0,0
211,2.110000,1.362954e-01,-3.416429e+01,-1.745677e+01,2.332519e+00,-1.797694e+01,-1.967242e+01,-3.261459e+00,9.483509e+00,1.170028e+01,-5.392784e+00,-3.111828e+00,-1.019852e+01,8.705348e+00,-6.644755e+00,2.016763e+00,-5.954966e+00,-6.081503e+00,-4.430962e+00,-3.001432e+00,-3.893400e+00,-4.521929e+00,-3.521672e+00,-2.530103e+00,-1.698696e+00,3.620111e-01,5.407099e-01,7.259340e-01,1.186448e+00,1.400915e+00,1.557697e+00,1.818852e+00,2.410748e+00,2.488814e+02,4.157683e-01,-3.243759e-04,-6.946564e-03,-4.725155e-01,6.439956e-01,-8.074276e-01,2.587722e+00,5.645221e-01,3.006952e-01,4.015732e-01,2.524091e+00,1.457032e+00,1.992057e-01,-9.093148e-01,-1.525960e+00,-2.497983e+00,-6.199613e-01,-9.414630e-02,-3.287015e-02,-9.466849e-02,-1.833370e-02,5.757194e-02,-9.512451e-02,-9.099147e-02,3.939960e-02,3.410730e-03,2.723640e-03,7.240647e-03,-1.217369e-02,-4.619479e-04,-1.225300e-02,5.828273e-03,-2.667499e-03,0,2.420894e-02,0,0,0,0,0,0,0,0
212,2.120000,1.377970e-01,-3.462468e+01,-1.811135e+01,3.193128e+00,-1.885281e+01,-1.562045e+01,-3.770844e+00,7.977199e+00,1.413783e+01,-2.544978e+00,2.800679e+00,-5.558629e+00,9.227094e+00,-6.581159e+00,1.666047e+00,-8.055490e+00,-6.299472e+00,-4.421030e+00,-3.302173e+00,-4.082366e+00,-4.457362e+00,-3.641795e+00,-2.825523e+00,-1.672295e+00,3.559164e-01,5.270590e-01,7.565199e-01,1.183120e+00,1.412969e+00,1.561951e+00,1.805662e+00,2.403401e+00,2.488814e+02,6.165457e-01,-3.899317e-03,-1.524483e-01,-3.536951e-01,2.000188e-01,-6.214340e-01,3.293357e+00,-9.569387e-01,-1.285430e+00,-6.889464e-01,2.594136e+00,2.395122e+00,1.245922e+00,-5.888575e-01,-9.333075e-01,-8.857091e-02,-2.848385e-01,-6.058316e-02,-1.341958e-02,-1.784268e-01,-7.567956e-02,9.726810e-02,-7.525997e-02,-1.410909e-01,-3.186972e-02,3.645041e-03,1.734364e-03,3.358626e-02,-1.303641e-02,7.022488e-03,-4.965222e-03,-4.200697e-04,3.293383e-02,0,2.309248e-03,0,0,0,0,0,0,0,0
213,2.130000,9.484199e-02,-3.473369e+01,-1.860988e+01,2.874775e+00,-1.921115e+01,-1.076732e+01,-4.895946e+00,5.464653e+00,1.120799e+01,-1.758064e+00,2.795486e+00,-6.151186e+00,8.032957e+00,-8.313825e+00,3.233285e+00,-7.587382e+00,-6.258066e+00,-4.587896e+00,-3.528494e+00,-4.115973e+00,-4.278606e+00,-3.699028e+00,-2.946966e+00,-1.726146e+00,3.634932e-01,5.444655e-01,8.050778e-01,1.161493e+00,1.430403e+00,1.545977e+00,1.817428e+00,2.489117e+00,2.488814e+02,4.128755e-01,-1.038617e-02,-1.885330e-01,8.450775e-02,-5.876189e-01,2.481174e-01,3.003107e+00,-1.114273e+00,-1.524468e+00,-1.226009e+00,2.477090e+00,2.176761e+00,1.888913e+00,-9.861616e-01,-9.842285e-01,1.161950e+00,8.412588e-01,-1.200695e-02,-1.069002e-02,-1.718909e-01,-5.038943e-02,1.124006e-01,-1.699662e-02,-1.091766e-01,-1.233968e-01,5.098579e-03,5.460656e-03,3.504038e-02,-1.561970e-02,-2.848601e-03,-2.520311e-03,-2.726235e-02,2.514634e-02,0,-1.951648e-02,0,0,0,0,0,0,0,0
214,2.140000,8.754633e-02,-3.468491e+01,-1.816028e+01,1.191519e+00,-1.875492e+01,-8.999028e+00,-8.793073e+00,3.541407e+00,8.592905e+00,5.189217e+00,6.898346e+00,-3.418930e+00,7.853289e+00,-7.419695e+00,6.248301e+00,-6.175941e+00,-6.264227e+00,-4.366360e+00,-3.625841e+00,-4.222739e+00,-4.074513e+00,-3.618132e+00,-2.949086e+00,-1.978336e+00,3.855363e-01,5.384839e-01,8.721791e-01,1.149582e+00,1.431175e+00,1.568804e+00,1.792510e+00,2.597191e+00,2.488814e+02,4.149443e-01,7.696435e-03,-4.610721e-01,9.643564e-01,-5.631912e-01,6.249949e-01,4.665953e-01,-4.476590e-01,-6.686684e-01,-1.658904e+00,5.985004e-01,8.635682e-01,1.961483e+00,-7.376713e-01,-1.248925e+00,2.328763e+00,1.585697e+00,5.157213e-02,1.897049e-02,-6.689405e-02,-6.148863e-03,-5.399685e-02,-4.936492e-02,-7.598267e-02,-2.160793e-01,6.054431e-04,7.038868e-03,7.722217e-03,-1.632918e-02,-1.268835e-02,3.265023e-04,-4.014695e-02,-9.242440e-03,0,3.480366e-03,0,0,0,0,0,0,0,0
215,2.150000,1.094899e-01,-3.507684e+01,-1.700977e+01,3.952289e-01,-1.678530e+01,-7.967599e+00,-6.321709e+00,4.079065e+00,8.342696e+00,3.125569e+00,5.723144e+00,-1.823800e+00,4.461442e+00,-1.114663e+01,5.535388e+00,-2.688446e+00,-6.159160e+00,-4.511747e+00,-3.699053e+00,-4.075161e+00,-4.151350e+00,-3.618487e+00,-3.014205e+00,-2.162659e+00,3.726940e-01,5.623007e-01,8.433062e-01,1.125119e+00,1.377568e+00,1.541669e+00,1.689116e+00,2.439585e+00,2.488814e+02,4.189866e-01,2.559129e-02,-8.504769e-01,1.576261e+00,-1.886927e-01,6.945418e-01,-2.000090e+00,7.747659e-01,9.993794e-02,-8.041168e-01,-1.229368e+00,6.797052e-01,2.099753e+00,-6.268468e-01,-1.403975e+00,2.667637e+00,4.916604e-01,1.862397e-02,4.945698e-02,9.881258e-04,-1.824122e-02,-2.375762e-01,-1.125096e-01,-8.761291e-02,-2.561374e-01,-6.600589e-03,-1.806819e-03,-2.031532e-02,-1.846915e-02,-7.059276e-03,7.065165e-03,-3.692167e-02,-4.174390e-02,0,6.441104e-02,0,0,0,0,0,0,0,0
216,2.160000,1.689553e-01,-3.675846e+01,-1.408962e+01,1.616945e+00,-1.694076e+01,-1.468733e+01,-5.296257e+00,5.326651e+00,7.275954e+00,-1.994292e+00,5.654691e+00,2.085091e+00,7.324495e+00,-1.140938e+01,1.215881e+01,-2.576473e+00,-6.091064e+00,-4.364252e+00,-3.551364e+00,-4.133516e+00,-4.790974e+00,-3.928890e+00,-3.171817e+00,-2.534435e+00,3.543432e-01,5.533357e-01,7.760167e-01,1.119661e+00,1.375944e+00,1.565738e+00,1.669084e+00,2.381955e+00,2.488814e+02,6.308920e-01,2.161127e-02,-1.085396e+00,1.657755e+00,2.479397e-01,2.658213e-01,-3.787980e+00,1.292273e+00,2.424312e-02,-7.674575e-02,-2.774938e+00,-2.173855e-01,1.055307e+00,-9.200102e-01,-7.175764e-01,2.690708e+00,-9.450067e-01,-1.719780e-02,5.005312e-02,6.354680e-02,-7.399039e-02,-3.374020e-01,-1.698630e-01,-9.615097e-02,-2.228398e-01,-5.801573e-03,-9.588880e-03,-3.235530e-02,-1.911180e-02,2.292633e-03,1.215850e-02,-1.720024e-02,-4.468048e-02,0,2.223560e-02,0,0,0,0,0,0,0,0
217,2.170000,1.820940e-01,-3.794930e+01,-1.276391e+01,1.718599e+00,-1.664552e+01,-1.792361e+01,-2.770524e+00,5.071721e+00,7.845880e+00,-4.313150e+00,6.815840e+00,1.595567e+00,5.163120e+00,-1.333886e+01,1.361622e+01,-6.928814e+00,-6.251527e+00,-4.341665e+00,-3.560792e+00,-4.251790e+00,-5.108256e+00,-4.106196e+00,-3.273665e+00,-2.728784e+00,3.460868e-01,5.280055e-01,7.515824e-01,1.084107e+00,1.422722e+00,1.582836e+00,1.694533e+00,2.388015e+00,2.488814e+02,6.269569e-01,-6.405920e-04,-8.625858e-01,1.063150e+00,3.435066e-01,-2.227024e-01,-3.444165e+00,4.401310e-01,-1.622173e+00,-4.231696e-02,-1.764863e+00,3.519720e-01,-8.189441e-01,-1.563044e+00,2.640949e-01,1.721978e+00,-2.453559e+00,-2.876344e-02,8.402409e-02,3.577662e-02,-1.497161e-01,-2.349327e-01,-1.477071e-01,-8.448410e-02,-1.217829e-01,3.949046e-04,-2.101579e-02,-1.561274e-02,-1.619453e-02,2.038143e-02,1.817653e-02,5.807566e-03,1.539421e-03,0,-1.860771e-02,0,0,0,0,0,0,0,0
218,2.180000,1.593006e-01,-3.867566e+01,-1.199443e+01,1.769533e+00,-1.749570e+01,-2.296092e+01,-4.107302e+00,3.166295e+00,8.457584e+00,-4.966113e+00,5.265070e+00,1.479220e-01,2.902400e+00,-9.911464e+00,1.566143e+01,-8.780791e+00,-6.304033e+00,-4.201135e+00,-3.377238e+00,-4.504376e+00,-5.283070e+00,-4.223592e+00,-3.300111e+00,-2.809473e+00,3.698320e-01,5.076872e-01,7.562645e-01,1.074529e+00,1.420061e+00,1.609013e+00,1.703800e+00,2.399573e+00,2.488814e+02,4.221371e-01,-2.064488e-02,-5.724735e-01,1.088768e-01,2.400107e-01,2.098049e-01,-1.426944e+00,-3.396532e-01,-2.598129e+00,5.541104e-01,-7.947832e-01,-8.280496e-02,-3.398589e+00,-2.747005e+00,1.149322e+00,-2.155394e-01,-1.939900e+00,-1.387477e-02,-2.298956e-02,-4.564941e-02,-1.855925e-01,-6.496811e-02,-7.367124e-02,-8.718018e-02,-1.062658e-02,9.130520e-03,-1.467887e-02,3.049248e-03,-4.210234e-03,1.085310e-02,1.059703e-02,1.015162e-03,-1.869247e-02,0,-5.749642e-02,0,0,0,0,0,0,0,0
