frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
340,3.400000,1.149602e-01,-3.956577e+01,-1.400323e+01,1.443598e+00,-1.590678e+01,-2.410283e+01,-7.929375e-02,4.284266e+00,1.637641e+01,-4.552467e+00,3.402614e+00,-4.004405e+00,5.193723e-01,-4.691275e+00,1.407523e+01,-9.067904e+00,-6.635572e+00,-4.627110e+00,-3.428045e+00,-4.637256e+00,-5.370713e+00,-4.206009e+00,-3.224483e+00,-2.523331e+00,3.926914e-01,5.083910e-01,7.417480e-01,1.103484e+00,1.458698e+00,1.581182e+00,1.758294e+00,2.287762e+00,1.093342e+02,6.522182e-01,3.863312e-03,-3.937027e-01,-1.300204e-01,1.028941e+00,1.190322e+00,-1.221075e-01,-1.180746e+00,-2.184769e+00,-2.169879e+00,-3.386645e+00,-3.186757e+00,-2.059679e-01,8.449908e-01,7.263543e-01,1.072977e+00,-1.611149e-01,1.506735e-01,-1.330146e-01,-1.681376e-01,-1.225002e-01,-7.814460e-02,-3.785586e-02,1.570349e-02,-2.321196e-03,-8.165190e-03,4.337731e-03,3.634966e-03,2.646345e-02,1.784766e-03,1.461252e-02,-2.134294e-02,2.024894e-02,0,-4.469985e-03,0,0,0,0,0,0,0,0
341,3.410000,1.424554e-01,-3.963825e+01,-1.459330e+01,2.750765e+00,-1.492075e+01,-2.546677e+01,-4.704399e+00,-6.140265e-01,1.200189e+01,-1.123295e+01,-1.379175e+00,-2.170227e+00,4.262758e+00,-4.422265e+00,1.203016e+01,-1.113378e+01,-6.343340e+00,-4.599685e+00,-3.705703e+00,-4.729844e+00,-5.406260e+00,-4.149905e+00,-3.131771e+00,-2.433410e+00,3.764505e-01,5.096273e-01,7.635624e-01,1.165230e+00,1.483862e+00,1.603629e+00,1.777052e+00,2.421996e+00,1.093342e+02,6.428981e-01,2.234709e-03,-1.099415e-01,-2.453839e-01,5.345184e-01,2.987478e-01,1.780788e-01,-1.788549e+00,-2.775601e+00,-3.355337e+00,-3.943644e+00,-1.799497e+00,3.332790e-01,1.171311e+00,-4.216351e-02,8.708332e-01,-1.418867e+00,1.546958e-01,-3.005581e-02,-1.671943e-01,-6.026139e-02,-2.064848e-02,2.013483e-02,1.065874e-02,6.148481e-03,-1.091191e-02,5.369961e-03,6.732649e-03,1.939218e-02,-3.320396e-03,1.332966e-02,-2.196009e-02,2.124495e-02,0,-7.003069e-03,0,0,0,0,0,0,0,0
342,3.420000,1.350560e-01,-3.990777e+01,-1.447126e+01,2.945622e+00,-1.488433e+01,-2.384219e+01,-6.341119e+00,-4.276146e+00,7.152903e+00,-1.500454e+01,-4.827097e+00,-3.523886e+00,2.827631e+00,-4.759783e+00,1.427902e+01,-1.280087e+01,-6.101477e+00,-4.696767e+00,-3.891555e+00,-4.854768e+00,-5.387208e+00,-4.194788e+00,-3.217806e+00,-2.551804e+00,3.564884e-01,5.181457e-01,7.668881e-01,1.156782e+00,1.440328e+00,1.616405e+00,1.723708e+00,2.376650e+00,1.093342e+02,6.373280e-01,-3.327858e-03,7.553749e-02,-3.790766e-01,2.752447e-03,-6.401561e-01,3.260385e-01,8.026928e-02,-1.677832e+00,-3.281136e+00,-2.794317e+00,-2.868440e-01,-4.741084e-01,-3.185213e-01,-8.071091e-01,1.130525e+00,-1.836757e+00,7.607074e-02,-3.989625e-02,-9.164126e-02,2.723546e-02,-5.760145e-03,2.219243e-02,2.995918e-02,3.458524e-02,-3.470778e-03,6.458104e-03,1.849753e-03,-6.847858e-03,-1.240913e-02,6.277621e-03,-2.095237e-02,7.190847e-03,0,-5.282623e-03,0,0,0,0,0,0,0,0
343,3.430000,1.106631e-01,-3.903033e+01,-1.489085e+01,2.933351e+00,-1.749924e+01,-2.473876e+01,-5.854163e+00,-5.353359e+00,3.734961e+00,-1.671882e+01,-1.417698e+00,-4.679835e+00,2.851790e+00,-7.336794e+00,1.501804e+01,-1.657116e+01,-6.049249e+00,-4.450014e+00,-3.799631e+00,-4.660057e+00,-5.375656e+00,-4.104301e+00,-3.089311e+00,-2.377106e+00,3.575870e-01,5.168217e-01,7.512054e-01,1.129684e+00,1.434933e+00,1.610202e+00,1.709106e+00,2.358548e+00,1.093342e+02,6.272414e-01,-2.981038e-03,1.312954e-01,-4.375806e-01,-5.915740e-01,-1.130495e+00,7.282650e-01,2.333641e+00,1.220783e+00,-1.874626e+00,-1.362457e+00,1.704505e+00,-6.981163e-01,-4.378007e-01,-1.970412e+00,9.454999e-01,-2.112588e+00,-7.548080e-02,-9.134016e-02,6.120038e-03,1.549767e-01,-1.485996e-02,3.243990e-02,3.924723e-02,3.115857e-02,1.185256e-02,1.019985e-02,-2.811187e-03,-2.289078e-02,-8.053338e-03,6.911039e-04,-1.950225e-02,-2.712893e-02,0,3.120243e-04,0,0,0,0,0,0,0,0
344,3.440000,1.142171e-01,-3.949203e+01,-1.574984e+01,1.366068e+00,-1.781832e+01,-2.283664e+01,8.969347e-01,-1.735226e+00,4.104198e+00,-1.578111e+01,1.987656e+00,-5.120142e+00,-3.677504e-01,-7.269556e+00,1.823392e+01,-1.553300e+01,-6.402264e+00,-4.901427e+00,-3.839287e+00,-4.535972e+00,-5.414815e+00,-4.117849e+00,-3.095917e+00,-2.378557e+00,3.847693e-01,5.370843e-01,7.571753e-01,1.087017e+00,1.421117e+00,1.609283e+00,1.687505e+00,2.355440e+00,1.093342e+02,6.336334e-01,4.227563e-03,2.009087e-02,-4.904374e-01,-8.914210e-01,-1.246127e+00,7.578323e-01,2.483706e+00,1.911755e+00,-9.943529e-01,-1.591791e+00,1.106703e+00,-6.402153e-01,7.021129e-01,-1.900057e+00,-8.112332e-01,-1.707870e+00,-1.247365e-01,-1.276686e-01,2.509496e-02,2.214796e-01,-1.026587e-02,1.152101e-02,7.403517e-03,2.659049e-02,1.812552e-02,1.213681e-02,-4.347676e-03,-2.108276e-02,-6.121767e-03,-3.270745e-03,-1.118608e-02,-5.279126e-02,0,6.133449e-03,0,0,0,0,0,0,0,0
345,3.450000,1.379696e-01,-3.918964e+01,-1.614191e+01,5.826723e-01,-1.910623e+01,-2.232822e+01,3.344779e+00,4.219427e+00,4.153106e+00,-1.765695e+01,3.735972e+00,-4.862680e+00,3.671445e+00,-1.301944e+01,1.478021e+01,-2.033066e+01,-6.570351e+00,-4.954056e+00,-3.701237e+00,-4.114358e+00,-5.466756e+00,-4.026175e+00,-2.996479e+00,-2.364241e+00,4.215729e-01,5.511573e-01,7.543629e-01,1.085658e+00,1.453200e+00,1.610645e+00,1.697642e+00,2.296956e+00,1.093342e+02,6.463055e-01,9.108894e-04,1.321907e-02,7.121000e-02,-3.219809e-01,-7.368115e-01,8.225777e-01,3.073160e-01,1.075217e+00,-1.643284e-01,-1.420085e+00,-1.327919e-01,-1.142121e+00,2.004283e+00,-2.992584e-01,-2.304038e+00,-1.344996e+00,1.046085e-03,-3.663511e-02,2.696936e-02,1.508073e-01,2.472982e-02,-2.284408e-02,-8.425367e-02,-2.024052e-02,8.867567e-03,3.390259e-03,-2.190930e-03,-1.160859e-02,-1.482921e-02,1.383901e-04,-6.762648e-03,-6.065302e-02,0,1.159384e-02,0,0,0,0,0,0,0,0
346,3.460000,1.425405e-01,-3.972766e+01,-1.629791e+01,-3.361438e-01,-2.031146e+01,-2.125830e+01,1.477938e+00,4.962352e-01,1.972066e+00,-2.249444e+01,-1.870419e+00,-6.633540e+00,5.928368e+00,-1.141874e+01,1.034176e+01,-1.946047e+01,-6.464609e+00,-5.083089e+00,-3.815277e+00,-4.020219e+00,-5.392988e+00,-4.176247e+00,-3.227204e+00,-2.425284e+00,4.151231e-01,5.616620e-01,7.435710e-01,1.073381e+00,1.400585e+00,1.599830e+00,1.673510e+00,2.143489e+00,1.093342e+02,6.584632e-01,-7.991363e-03,2.972175e-01,7.736088e-01,4.207314e-01,-6.511879e-02,7.054871e-01,-1.528742e+00,-7.501516e-01,6.335232e-01,-2.093306e-01,-8.518403e-01,-9.506849e-01,1.749507e+00,8.740339e-01,-2.788117e+00,-4.913063e-02,1.815375e-01,1.543936e-01,4.479351e-02,4.605212e-02,8.658572e-02,-3.181648e-02,-1.035388e-01,-2.291448e-02,-6.731853e-03,-8.642292e-03,-3.878242e-03,-9.244728e-03,-2.280254e-02,-2.873457e-03,-6.439281e-03,-6.977000e-02,0,7.936942e-03,0,0,0,0,0,0,0,0
347,3.470000,1.010558e-01,-3.884642e+01,-1.426077e+01,2.174552e+00,-1.993672e+01,-2.141504e+01,-4.608084e+00,-1.093007e+00,3.979386e+00,-2.046259e+01,-1.526203e-01,-9.633743e+00,9.725146e+00,-6.758492e+00,7.443922e+00,-2.133241e+01,-6.012846e+00,-4.542358e+00,-3.676789e+00,-4.163897e+00,-5.262921e+00,-4.189323e+00,-3.444936e+00,-2.454946e+00,3.867479e-01,5.214842e-01,7.470529e-01,1.078459e+00,1.371053e+00,1.615620e+00,1.682290e+00,2.161258e+00,1.093342e+02,6.727957e-01,-1.200057e-02,3.299209e-01,1.126502e+00,3.177392e-01,6.847948e-01,2.593540e-01,-1.761810e+00,-1.205320e+00,2.141169e+00,2.713928e+00,1.007087e+00,2.302568e-01,7.734575e-02,1.900825e+00,-1.352753e+00,2.265864e+00,1.627927e-01,2.379965e-01,5.639286e-02,-7.456803e-02,1.140951e-01,-1.106291e-02,-9.911852e-02,-5.161884e-02,-1.433254e-02,-1.859548e-02,-7.694960e-06,-8.476174e-03,-2.415795e-02,-2.969003e-03,-1.048945e-02,-3.281946e-02,0,1.849031e-03,0,0,0,0,0,0,0,0
348,3.480000,9.271717e-02,-3.817756e+01,-1.282237e+01,2.673784e+00,-1.772866e+01,-1.976579e+01,-2.770344e+00,-2.829767e+00,7.358675e+00,-1.542494e+01,-3.272494e-01,-7.488036e+00,5.352934e+00,-6.029860e+00,7.961476e+00,-1.527778e+01,-5.773328e+00,-4.335308e+00,-3.627543e+00,-4.280942e+00,-5.083805e+00,-4.195357e+00,-3.389383e+00,-2.447777e+00,3.685225e-01,5.087094e-01,7.414390e-01,1.044393e+00,1.348178e+00,1.592429e+00,1.662984e+00,2.074439e+00,1.093342e+02,6.600730e-01,-9.409202e-03,3.971489e-01,1.063080e+00,-2.722255e-01,6.005369e-01,-2.248503e-01,-6.286472e-02,2.242397e-01,2.386787e+00,3.728352e+00,2.196993e+00,1.919136e+00,-6.016047e-01,2.597407e-01,1.504432e-01,3.037832e+00,6.306968e-02,2.235570e-01,1.099043e-01,6.055879e-03,7.100153e-02,2.320328e-02,-6.071925e-03,-5.556190e-02,-2.894700e-03,-8.696506e-03,3.548479e-03,4.890120e-03,8.454072e-03,1.064682e-03,2.954589e-02,4.257689e-02,0,-3.766012e-03,0,0,0,0,0,0,0,0
349,3.490000,1.028785e-01,-3.831509e+01,-1.224717e+01,6.664041e-01,-1.697366e+01,-2.177770e+01,-3.340129e+00,-1.441731e-01,1.216565e+01,-7.622055e+00,7.999821e+00,-3.284148e+00,4.345891e+00,-6.209757e+00,9.206588e+00,-1.109269e+01,-6.102027e+00,-4.137965e+00,-3.513140e+00,-4.356837e+00,-5.050872e+00,-4.071934e+00,-3.410982e+00,-2.611089e+00,3.732105e-01,4.846562e-01,7.553904e-01,1.057771e+00,1.358614e+00,1.599501e+00,1.650457e+00,2.167384e+00,1.093342e+02,6.547458e-01,-6.301250e-03,1.079414e-01,6.595142e-01,-8.708773e-01,-1.453730e-01,-1.092296e+00,6.936634e-01,1.328842e+00,1.605026e+00,2.412715e+00,2.499055e+00,2.720208e+00,-4.890702e-01,-2.931461e-01,8.099064e-01,2.790185e+00,-7.960482e-02,1.311131e-01,1.185320e-01,8.161528e-02,-3.122177e-02,2.981429e-02,-1.779723e-03,-7.249596e-02,7.190964e-03,6.352812e-03,5.567843e-03,2.020817e-02,3.827659e-02,5.619097e-03,7.162137e-02,1.164643e-01,0,-3.558600e-03,0,0,0,0,0,0,0,0
350,3.500000,9.458315e-02,-3.800759e+01,-1.198931e+01,-9.431972e-01,-1.879031e+01,-2.220122e+01,5.296369e-01,1.143017e+00,9.812870e+00,-1.027295e+01,5.038326e+00,-2.126571e-01,5.609972e+00,-1.039441e+01,1.021265e+01,-9.391171e+00,-6.104670e+00,-4.167501e+00,-3.347581e+00,-3.893470e+00,-5.144004e+00,-4.118925e+00,-3.274541e+00,-2.625022e+00,4.074183e-01,5.365934e-01,7.571447e-01,1.108176e+00,1.449075e+00,1.613213e+00,1.837155e+00,2.353311e+00,1.093342e+02,6.486581e-01,-1.095622e-02,2.561359e-01,5.170022e-01,-5.602592e-01,-1.060193e+00,-1.999404e+00,1.265816e-01,1.375210e+00,1.123218e-01,1.298418e-01,1.396405e+00,8.758170e-01,-1.659258e-01,-4.937861e-01,9.272453e-01,1.159544e+00,-1.254125e-02,1.444226e-01,1.907028e-01,1.426234e-01,-7.541676e-02,3.221665e-02,9.246564e-03,-2.626982e-02,9.513000e-03,7.936046e-03,4.848897e-03,2.858846e-02,4.978500e-02,1.319061e-02,8.937158e-02,1.328005e-01,0,7.011175e-04,0,0,0,0,0,0,0,0
351,3.510000,6.861656e-02,-3.839170e+01,-1.137973e+01,-3.713431e-01,-2.013276e+01,-2.565881e+01,-2.789758e+00,3.564812e+00,1.077742e+01,-1.097501e+01,9.659865e+00,3.296071e-01,7.151276e+00,-6.041948e+00,1.036787e+01,-1.032479e+01,-6.245199e+00,-3.970696e+00,-3.224110e+00,-3.949557e+00,-5.388930e+00,-4.078468e+00,-3.511256e+00,-2.728803e+00,4.032549e-01,5.393062e-01,7.670393e-01,1.147609e+00,1.511987e+00,1.633324e+00,1.953311e+00,2.604144e+00,1.093342e+02,6.607102e-01,-7.394574e-04,7.603294e-01,6.645865e-01,-4.387518e-01,-1.384760e+00,-2.401343e+00,2.826304e-01,1.016097e+00,-6.877494e-01,-6.113293e-01,-2.392553e-01,-1.020312e+00,-8.612930e-01,-4.841473e-01,6.194186e-01,2.025805e-01,1.131262e-01,2.185546e-01,3.077812e-01,2.164671e-01,-3.501654e-03,5.584841e-02,7.828178e-02,4.475274e-02,3.872469e-03,1.034838e-03,-3.054559e-03,3.540635e-03,3.658801e-02,7.483554e-03,5.500744e-02,8.366986e-02,0,-2.240676e-03,0,0,0,0,0,0,0,0
352,3.520000,5.506700e-02,-3.685857e+01,-1.067109e+01,3.913617e-01,-2.145008e+01,-2.782226e+01,-2.412621e+00,2.191791e+00,8.614398e+00,-1.309926e+01,5.824754e+00,-4.915828e+00,3.120612e+00,-8.582695e+00,1.201706e+01,-9.864013e+00,-5.764449e+00,-3.696829e+00,-2.818544e+00,-3.771465e+00,-5.291860e+00,-4.031007e+00,-3.293014e+00,-2.520269e+00,4.010653e-01,5.210646e-01,7.598591e-01,1.142417e+00,1.520416e+00,1.641470e+00,1.958415e+00,2.520062e+00,1.093342e+02,6.605964e-01,2.338153e-02,1.634450e+00,8.681060e-01,-9.596745e-01,-1.331130e+00,-3.846204e+00,6.986251e-01,1.553081e+00,-1.114449e+00,8.148190e-01,8.351612e-03,-1.313015e+00,-5.031631e-01,-6.031901e-01,-4.388995e-01,1.309303e-01,2.051774e-01,4.159589e-01,4.955643e-01,3.816243e-01,1.289868e-01,1.766557e-01,2.643371e-01,1.377816e-01,-1.595563e-03,-1.261454e-02,-8.835787e-03,-2.702897e-02,1.071055e-02,5.888045e-03,1.520022e-02,1.994343e-02,0,-4.374832e-03,0,0,0,0,0,0,0,0
353,3.530000,1.189392e-01,-3.508795e+01,-9.583351e+00,-2.194634e+00,-2.256758e+01,-3.097389e+01,-4.558477e-01,4.411924e+00,9.326136e+00,-9.265545e+00,6.410330e+00,-6.034124e+00,1.284105e+00,-9.536350e+00,1.140147e+01,-9.843365e+00,-5.706507e+00,-3.280528e+00,-2.238752e+00,-3.335504e+00,-4.994453e+00,-3.836651e+00,-3.010337e+00,-2.439701e+00,3.957493e-01,4.975948e-01,7.387604e-01,1.058354e+00,1.505883e+00,1.622790e+00,1.864865e+00,2.502358e+00,1.093342e+02,6.375732e-01,4.820193e-02,2.123592e+00,7.363550e-01,-1.726829e+00,-8.721946e-01,-4.368644e+00,3.135291e+00,3.341647e+00,-1.974648e+00,2.463856e+00,7.200060e-02,1.002532e+00,5.395937e-01,-1.459644e+00,-2.620443e+00,-1.850017e-01,1.611570e-01,4.793050e-01,5.571480e-01,6.103724e-01,1.948649e-01,2.834559e-01,4.840160e-01,2.108071e-01,7.060051e-04,-7.749966e-03,-1.627172e-02,-6.212417e-02,-1.236243e-02,1.246250e-03,-2.482152e-03,-4.262299e-02,0,-2.682829e-03,0,0,0,0,0,0,0,0
354,3.540000,1.863295e-01,-3.148721e+01,-8.546965e+00,-4.829924e+00,-2.422856e+01,-3.877470e+01,2.855808e+00,8.484866e+00,4.966266e+00,-7.053583e+00,6.704852e+00,-3.595866e+00,6.027742e+00,-1.166316e+01,7.501347e+00,-8.977230e+00,-5.348129e+00,-2.432791e+00,-1.362439e+00,-2.292375e+00,-4.696309e+00,-3.356555e+00,-2.203315e+00,-2.080665e+00,4.031932e-01,4.943765e-01,7.271052e-01,1.017658e+00,1.505679e+00,1.647920e+00,1.957380e+00,2.503921e+00,1.093342e+02,6.383524e-01,5.310259e-02,2.014523e+00,5.236480e-01,-1.468955e+00,-1.697540e-02,-4.791327e+00,3.566910e+00,4.813855e+00,-2.067966e+00,2.929185e+00,1.024697e+00,3.284761e+00,1.257704e+00,-1.255100e+00,-4.644434e+00,-6.522075e-01,8.933945e-02,4.782982e-01,4.796747e-01,6.212133e-01,1.188830e-01,3.609082e-01,5.462127e-01,2.292035e-01,-2.344114e-03,-1.465324e-03,-1.889479e-02,-6.647962e-02,-2.348834e-02,-1.897812e-03,1.337695e-03,-4.562321e-02,0,7.498187e-03,0,0,0,0,0,0,0,0
355,3.550000,2.439950e-01,-3.045942e+01,-8.760013e+00,-6.394846e+00,-2.310449e+01,-4.202581e+01,1.025248e+01,1.712651e+01,2.728245e+00,-1.678565e+00,9.579820e+00,4.682284e+00,8.395679e+00,-1.179994e+01,-4.764881e-01,-1.169319e+01,-5.647574e+00,-2.206190e+00,-1.166423e+00,-1.637239e+00,-4.712381e+00,-2.998415e+00,-1.636025e+00,-1.894569e+00,4.057209e-01,5.139005e-01,7.020577e-01,8.993670e-01,1.457543e+00,1.636330e+00,1.941418e+00,2.399100e+00,1.093342e+02,6.584180e-01,2.774327e-02,1.609314e+00,4.023949e-01,-3.284542e-01,6.749897e-01,-3.583010e+00,2.694391e+00,4.503756e+00,-1.446770e+00,1.376463e+00,9.340714e-01,2.708329e+00,-1.359830e-01,-1.284735e+00,-5.023475e+00,-5.218547e-01,1.290615e-01,3.795871e-01,3.355011e-01,4.358417e-01,3.440600e-02,3.585192e-01,4.480011e-01,2.101516e-01,-3.543058e-03,-5.545348e-04,-1.919634e-02,-5.527266e-02,-2.875737e-02,-9.115160e-03,-5.053139e-03,-4.959311e-02,-9.957276e-02,1.990932e-02,0,0,0,0,6.890657e+00,0,0,0
356,3.560000,2.580521e-01,-2.910022e+01,-8.464515e+00,-4.853309e+00,-2.126649e+01,-4.625293e+01,1.006776e+01,1.990378e+01,1.573513e+00,-2.246824e+00,9.363496e+00,6.149775e+00,5.853346e+00,-1.372640e+01,-5.266130e+00,-1.220014e+01,-5.347218e+00,-1.842507e+00,-9.563353e-01,-1.514531e+00,-4.838480e+00,-2.645584e+00,-1.249106e+00,-1.646818e+00,3.843590e-01,5.055851e-01,6.837365e-01,8.895118e-01,1.427145e+00,1.625211e+00,1.926827e+00,2.343575e+00,1.093342e+02,6.876649e-01,2.856102e-02,1.581916e+00,1.143477e+00,7.278932e-01,2.086300e-01,-1.847631e+00,9.772432e-01,2.680943e+00,1.331022e-01,-9.939241e-01,5.371703e-01,1.838405e-02,-2.066377e+00,-7.351983e-01,-3.474320e+00,-8.925651e-01,3.107089e-01,3.788678e-01,3.445095e-01,3.004049e-01,4.999404e-02,2.926973e-01,2.234463e-01,1.508614e-01,-4.552347e-03,-6.465885e-03,-1.941857e-02,-4.449462e-02,-3.107497e-02,-2.070000e-02,-2.775935e-02,-7.109308e-03,1.314845e+00,2.436402e-02,0,0,0,0,2.378048e+01,1.855047e-02,0,6.666667e-02
357,3.570000,2.217943e-01,-2.823488e+01,-7.612602e+00,-3.825212e+00,-2.067366e+01,-4.514983e+01,9.410131e+00,2.122125e+01,3.788662e+00,-4.786611e+00,9.751365e+00,2.634700e+00,6.913883e-01,-1.492841e+01,-7.332163e+00,-1.084118e+01,-5.061656e+00,-1.677734e+00,-7.642979e-01,-1.545217e+00,-4.751337e+00,-2.399540e+00,-1.247435e+00,-1.605867e+00,3.874512e-01,4.892178e-01,6.644630e-01,8.460636e-01,1.401364e+00,1.588569e+00,1.854876e+00,2.334565e+00,1.088364e+02,7.124636e-01,2.825184e-02,2.033861e+00,2.186993e+00,1.074178e+00,-1.171083e+00,-8.260002e-01,6.178989e-02,2.351997e-01,1.073667e+00,-2.772904e+00,9.574528e-02,-2.295288e+00,-2.125886e+00,1.425156e-01,-1.814849e+00,-1.272233e+00,5.429951e-01,4.995380e-01,4.910279e-01,3.717828e-01,1.600210e-01,2.089639e-01,6.207253e-02,1.331397e-01,-1.454192e-03,-1.235410e-02,-1.622686e-02,-3.576012e-02,-2.283634e-02,-1.731998e-02,-1.479706e-02,4.649322e-02,4.647468e+00,2.599231e-02,3.445329e+01,0,0,0,4.380114e+01,4.637618e-02,0,1.666667e-01
358,3.580000,3.402349e-01,-2.468991e+01,-3.403284e+00,-2.475275e+00,-2.440082e+01,-4.645085e+01,8.163199e+00,1.984221e+01,5.101569e+00,-1.046918e+01,9.304931e+00,-2.480154e+00,-4.519953e-01,-1.377491e+01,-6.442415e+00,-1.386606e+01,-4.087544e+00,-8.026794e-01,1.590464e-01,-8.363613e-01,-4.426860e+00,-2.192506e+00,-1.280378e+00,-1.470709e+00,3.895664e-01,4.743884e-01,6.488097e-01,8.218369e-01,1.378394e+00,1.568301e+00,1.861855e+00,2.500642e+00,1.161574e+02,7.331497e-01,7.186176e-02,1.994855e+00,2.647971e+00,5.663702e-01,-2.157865e+00,1.110863e-01,1.867077e+00,-1.908654e+00,6.167394e-01,-2.393629e+00,-4.808924e-01,-1.914798e+00,-1.057535e+00,1.282378e+00,-7.794725e-01,-2.123828e+00,5.604777e-01,4.584420e-01,4.915609e-01,4.945699e-01,2.563706e-01,3.166614e-02,-1.781085e-02,1.353695e-01,1.938888e-03,-7.966894e-03,-1.102130e-02,-4.295852e-02,-1.611600e-02,-7.810664e-03,-7.678866e-04,6.387286e-02,9.532808e+00,2.297154e-02,1.016757e+02,9.275236e-02,0,3.333333e-01,5.334462e+01,7.259649e-02,3.155620e-03,2.666667e-01
359,3.590000,3.441627e-01,-2.249528e+01,-3.556629e-01,-2.212974e+00,-2.739275e+01,-4.605686e+01,1.151371e+01,1.833329e+01,6.332552e+00,-1.143190e+01,1.008783e+01,-2.479192e+00,9.189208e-01,-1.106310e+01,-8.962590e+00,-1.722139e+01,-3.562435e+00,-2.284141e-01,7.310257e-01,-1.174101e-01,-4.118086e+00,-2.180135e+00,-1.310027e+00,-1.316925e+00,3.958463e-01,4.677283e-01,6.383868e-01,7.544039e-01,1.367737e+00,1.578185e+00,1.899919e+00,2.553032e+00,1.291600e+02,7.656372e-01,5.828321e-02,1.416397e+00,2.032748e+00,8.538516e-02,-1.784424e+00,1.677547e-01,3.035252e+00,-3.442577e+00,-2.259034e-01,-1.474551e+00,-9.881307e-01,-4.362360e-01,-2.415456e-01,1.548706e+00,-7.181389e-01,-2.144644e+00,4.182649e-01,2.875954e-01,3.163694e-01,4.406559e-01,2.340437e-01,-9.735610e-02,-1.722145e-02,1.666856e-01,-1.735717e-04,-5.405128e-04,-3.331810e-03,-3.185772e-02,6.836975e-03,6.626809e-03,4.334012e-02,7.071032e-02,1.160587e+01,1.680210e-02,1.681678e+02,1.855047e-01,0,6.666667e-01,3.604741e+01,7.018839e-02,7.889050e-03,2.666667e-01
360,3.600000,5.561767e-01,-2.199574e+01,1.146869e+00,-2.827578e+00,-2.869628e+01,-4.524399e+01,1.835135e+01,1.180449e+01,3.385265e+00,-1.089232e+01,6.790802e+00,-8.672689e-01,4.519072e-01,-9.247165e+00,-8.348279e+00,-1.962918e+01,-3.294440e+00,-2.749568e-01,7.538074e-01,2.444146e-01,-3.873253e+00,-2.596956e+00,-1.306865e+00,-1.114441e+00,3.898559e-01,4.764954e-01,6.416681e-01,7.205491e-01,1.363378e+00,1.591350e+00,1.900466e+00,2.553706e+00,1.468365e+02,7.759358e-01,1.044012e-02,2.539448e-01,5.504247e-01,-9.986486e-02,-4.662210e-01,7.076530e-01,2.835197e+00,-3.537521e+00,-5.526062e-01,-7.372486e-01,-1.407050e-01,6.220329e-01,-1.326395e+00,8.629405e-01,-7.646087e-01,-7.485515e-01,1.304623e-01,-1.195231e-02,-9.016624e-03,1.390158e-01,1.181870e-01,-1.276508e-01,-2.886562e-02,1.437498e-01,-2.988494e-03,3.732851e-03,3.344655e-03,-1.297593e-02,2.914771e-02,1.636107e-02,6.519414e-02,4.603591e-02,8.318514e+00,7.279807e-03,1.998658e+02,2.702301e-01,1.577810e-02,1,5.745399e+00,3.995458e-02,1.262248e-02,1.666667e-01
