frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
121,1.210000,1.235765e-01,-4.463191e+01,-2.354736e+00,2.602412e+00,5.147454e-01,-5.866851e-01,-6.250473e+00,-4.228499e+00,2.208280e+00,-2.600634e+00,3.017472e+00,2.636401e-01,5.294627e+00,8.627762e+00,1.903730e+00,-5.233355e+00,-5.229687e+00,-4.801555e+00,-5.325066e+00,-5.543591e+00,-5.147650e+00,-4.996237e+00,-5.158041e+00,-4.808844e+00,2.673597e-01,5.062667e-01,8.609414e-01,1.150083e+00,1.407209e+00,1.645769e+00,1.782127e+00,2.508380e+00,9.759668e+01,2.396120e-01,-5.296738e-03,-1.628307e-01,8.298355e-01,-1.313567e+00,-4.505443e-01,9.816099e-01,1.819212e+00,2.576648e+00,1.737899e+00,1.799835e+00,-1.068661e+00,-1.413108e+00,1.076210e+00,2.215394e+00,8.303621e-01,-3.236449e-01,-4.991288e-02,-7.311229e-02,1.625765e-01,8.603611e-02,7.772140e-02,-3.937793e-02,-7.642017e-02,-1.641666e-01,3.900194e-03,7.242531e-03,-5.592108e-03,-1.232804e-02,-3.087390e-03,-1.809061e-03,5.662680e-04,1.175737e-03,0,-7.188360e-02,0,0,0,0,0,0,0,0
122,1.220000,1.137948e-01,-4.499393e+01,-2.539968e+00,-8.881887e-02,-9.178963e-01,1.342941e-01,-5.619694e+00,-5.044712e-01,5.233677e+00,1.969802e+00,2.180287e+00,7.288548e-01,6.508650e+00,9.116786e+00,1.424318e+00,-4.961559e+00,-5.567387e+00,-4.911853e+00,-5.172087e+00,-5.487997e+00,-5.006359e+00,-4.974652e+00,-5.203074e+00,-5.000808e+00,2.857045e-01,5.241345e-01,8.867299e-01,1.162162e+00,1.437585e+00,1.670874e+00,1.827638e+00,2.578447e+00,9.759668e+01,0,-1.228015e-02,-3.063824e-01,2.026168e-01,-2.270910e+00,-1.059722e+00,1.072283e+00,6.386955e-01,1.832301e+00,1.004679e+00,8.854958e-01,-1.178307e+00,-7.464100e-01,7.177314e-01,-3.310260e-01,2.145506e-01,1.382101e+00,-1.804496e-01,-1.428456e-01,9.899192e-02,1.247484e-01,1.185860e-01,1.492314e-02,-7.630606e-02,-1.756156e-01,1.182294e-02,1.717863e-02,-1.943529e-03,-7.796955e-03,-8.899319e-03,-1.133237e-02,-4.669082e-03,-3.967371e-02,0,-2.835464e-02,0,0,0,0,0,0,0,0
123,1.230000,7.576811e-02,-4.516011e+01,-1.946731e+00,-3.110825e+00,-2.092506e+00,9.967245e-01,-6.249027e+00,-7.876153e-01,4.119702e+00,-2.984897e-02,-1.704502e+00,-5.230525e-01,7.072206e+00,7.358302e+00,2.657247e+00,-4.362375e+00,-5.638872e+00,-4.972752e+00,-5.070345e+00,-5.261599e+00,-4.809541e+00,-4.904399e+00,-5.289776e+00,-5.235065e+00,3.018409e-01,5.368906e-01,8.767869e-01,1.139302e+00,1.393811e+00,1.621162e+00,1.789792e+00,2.390019e+00,9.759668e+01,0,-4.195473e-03,-5.442612e-01,-6.036515e-01,-2.101817e+00,-9.816022e-01,7.077025e-01,-7.059444e-01,-1.079506e-01,-3.076481e-01,-1.199257e+00,-1.514237e+00,-3.956783e-01,-7.913448e-01,-1.584396e+00,2.174986e-01,3.120244e+00,-2.112191e-01,-1.979288e-01,-6.017790e-02,5.710440e-02,6.992440e-02,4.326453e-02,-7.554717e-02,-1.033445e-01,1.033956e-02,1.892472e-02,2.985686e-03,-2.480269e-04,-9.964943e-03,-1.664988e-02,-5.180204e-03,-4.984002e-02,0,1.737103e-02,0,0,0,0,0,0,0,0
124,1.240000,9.072694e-02,-4.576836e+01,-2.910326e+00,-4.771774e+00,-3.102761e+00,2.372415e+00,-7.113936e+00,-5.444947e-02,2.806962e+00,-3.331327e-02,1.270314e+00,7.122685e-01,5.794440e+00,3.825357e+00,4.954220e-01,2.619412e+00,-5.948400e+00,-5.256752e+00,-5.265662e+00,-5.203649e+00,-4.822649e+00,-4.873602e+00,-5.340053e+00,-5.319028e+00,3.060911e-01,5.657834e-01,8.793547e-01,1.142105e+00,1.401064e+00,1.610777e+00,1.793517e+00,2.376960e+00,9.759668e+01,2.176448e-01,2.311349e-03,-6.681271e-01,-1.332295e+00,-1.540182e+00,-8.098227e-01,2.522989e-01,-1.705050e+00,-1.534202e+00,-6.736457e-01,-3.011704e+00,-1.565304e+00,2.340584e-01,-1.577864e+00,-1.321138e+00,2.306995e-01,2.671548e+00,-2.346506e-01,-2.271643e-01,-1.587844e-01,-2.060041e-02,1.743236e-02,8.613358e-02,-7.496686e-02,-4.705906e-04,1.031575e-02,2.153585e-02,9.716863e-03,9.908855e-03,-3.346479e-03,-1.562122e-02,-7.367491e-04,-3.013468e-03,0,6.529342e-02,0,0,0,0,0,0,0,0
125,1.250000,1.141331e-01,-4.696600e+01,-5.187815e+00,-5.565197e+00,-3.300833e+00,1.832767e+00,-9.033074e+00,-4.993263e+00,1.883397e+00,-7.595361e+00,-4.098729e+00,-1.706458e+00,1.695008e+00,3.351498e+00,3.455671e+00,6.577381e+00,-6.095276e+00,-5.618750e+00,-5.579168e+00,-5.400242e+00,-4.889883e+00,-4.830439e+00,-5.467287e+00,-5.166457e+00,3.088642e-01,5.800658e-01,8.795574e-01,1.158871e+00,1.375645e+00,1.592567e+00,1.773286e+00,2.359924e+00,9.759668e+01,2.176448e-01,1.447947e-03,-6.270286e-01,-1.503718e+00,-8.334733e-01,-6.434366e-01,-7.222926e-01,-2.179593e+00,-2.031651e+00,-2.636269e-01,-2.764364e+00,-1.160280e+00,7.717065e-01,-1.924505e+00,-3.963897e-01,-2.727591e-01,3.171392e-01,-2.266254e-01,-1.623685e-01,-1.531210e-01,-9.720559e-02,-2.610793e-02,8.796310e-02,-5.555973e-02,6.578140e-02,9.603506e-03,1.504617e-02,1.771880e-02,1.726602e-02,9.989607e-03,-3.689599e-03,1.207380e-02,5.756376e-02,0,0,0,0,0,0,0,0,0,0
126,1.260000,1.061691e-01,-4.743162e+01,-7.580902e+00,-6.562544e+00,-4.362846e+00,9.777673e-01,-1.275292e+01,-6.072655e+00,2.983602e+00,-9.305964e+00,-4.449119e+00,2.490850e+00,1.307930e+00,4.514496e+00,2.178603e+00,2.926304e+00,-6.512437e+00,-5.724676e+00,-5.711597e+00,-5.521677e+00,-4.879026e+00,-4.580965e+00,-5.489153e+00,-5.037466e+00,3.337716e-01,6.102261e-01,9.339290e-01,1.201921e+00,1.429935e+00,1.607065e+00,1.832207e+00,2.578427e+00,9.759668e+01,2.176448e-01,-1.270777e-02,-2.852024e-01,-4.602963e-01,-1.352653e-02,-6.065322e-01,-1.168069e+00,-1.742186e+00,-9.521953e-01,3.027984e-01,-9.465801e-01,1.380934e-01,1.333755e+00,-1.060730e+00,5.869505e-01,-9.561767e-02,-3.126237e+00,-1.193536e-01,2.776241e-03,-2.022862e-02,-7.457323e-02,-4.923768e-02,4.335141e-02,-5.589066e-02,1.617608e-02,7.725596e-03,1.538634e-04,1.336850e-02,1.047270e-02,1.810534e-02,3.854036e-03,2.028278e-02,6.468625e-02,0,-6.529342e-02,0,0,0,0,0,0,0,0
127,1.270000,7.528678e-02,-4.746362e+01,-7.130035e+00,-6.382807e+00,-4.679646e+00,-1.917415e+00,-1.432750e+01,-7.936767e+00,2.713248e+00,-9.215341e+00,-4.646183e+00,2.446190e+00,-3.070643e-01,5.031784e+00,4.518609e-01,-2.930125e+00,-6.489980e+00,-5.550632e+00,-5.612982e+00,-5.588613e+00,-4.911892e+00,-4.610903e+00,-5.493025e+00,-5.046940e+00,3.360182e-01,5.899001e-01,9.380938e-01,1.195724e+00,1.429323e+00,1.604570e+00,1.830816e+00,2.577104e+00,9.759668e+01,0,-1.874626e-02,2.665405e-02,7.699937e-01,8.189859e-01,2.750468e-01,-3.842639e-01,3.266144e-02,1.346739e+00,1.140406e+00,1.480597e+00,1.871307e+00,1.219943e+00,-5.984988e-01,2.345274e-01,-1.405387e-01,-3.661612e+00,4.212131e-02,5.573831e-02,5.935121e-02,-4.251247e-02,-7.491565e-02,-2.052755e-02,-4.122104e-02,-6.541176e-02,-3.256124e-03,-1.031127e-02,1.810670e-04,3.878868e-03,1.834737e-02,1.000051e-02,1.616622e-02,3.233447e-02,0,-1.777986e-02,0,0,0,0,0,0,0,0
128,1.280000,4.661122e-02,-4.694556e+01,-4.240697e+00,-4.430602e+00,-5.446015e+00,-1.592837e+00,-1.317766e+01,-3.343674e+00,3.906029e+00,-3.956224e+00,2.234508e+00,5.304720e+00,1.491824e+00,5.919966e+00,1.519238e+00,-8.258018e+00,-6.347816e+00,-5.276930e+00,-5.349898e+00,-5.482330e+00,-5.057833e+00,-4.766613e+00,-5.606637e+00,-5.297906e+00,3.311421e-01,5.616356e-01,9.169290e-01,1.176042e+00,1.464751e+00,1.624046e+00,1.866166e+00,2.591801e+00,9.759668e+01,0,-9.174971e-03,8.211441e-02,1.301601e+00,1.132339e+00,1.004081e+00,9.487131e-01,1.557545e+00,2.713515e+00,1.866453e+00,2.354291e+00,1.996375e+00,1.954518e-01,-7.482454e-01,-1.026813e+00,6.335143e-01,-1.454765e+00,1.563831e-01,-9.571600e-03,5.195932e-02,-2.695494e-02,-7.617035e-02,-6.131377e-02,-5.450673e-02,-1.160977e-01,-1.372929e-02,-1.370704e-02,-1.453597e-02,-2.998161e-03,1.774287e-03,4.883325e-03,-4.189849e-03,-5.604510e-02,0,2.774140e-02,0,0,0,0,0,0,0,0
129,1.290000,5.018070e-02,-4.707576e+01,-3.007949e+00,-2.536238e+00,-1.384015e+00,1.196750e+00,-8.657399e+00,3.759416e-01,7.124213e+00,-2.867247e+00,1.915990e+00,2.986324e+00,-1.389433e+00,3.821400e+00,3.082659e+00,-6.138519e+00,-5.966980e+00,-5.563931e+00,-5.463262e+00,-5.632478e+00,-5.175058e+00,-4.840252e+00,-5.614650e+00,-5.363295e+00,2.938983e-01,5.528047e-01,8.889627e-01,1.191205e+00,1.449974e+00,1.634079e+00,1.837138e+00,2.514909e+00,9.759668e+01,2.375678e-01,9.460600e-03,-6.519661e-02,7.210287e-01,9.659231e-01,1.414391e+00,1.971514e+00,1.528440e+00,2.690310e+00,1.452580e+00,1.472390e+00,5.352195e-01,-7.046243e-01,-6.556828e-01,-2.975627e+00,9.805782e-01,1.499887e+00,1.512881e-01,-1.231104e-01,-4.553733e-02,-5.143642e-02,-6.188135e-02,-2.965903e-02,-3.797450e-02,-9.796991e-02,-1.768976e-02,-6.413490e-03,-1.726627e-02,-1.474619e-03,-1.321242e-02,-9.542465e-03,-2.997322e-02,-9.557335e-02,0,7.127035e-02,0,0,0,0,0,0,0,0
130,1.300000,7.284725e-02,-4.721498e+01,-3.133942e+00,-2.824131e+00,-9.902584e-01,4.164251e+00,-7.800242e+00,3.338566e+00,1.011038e+01,-7.085581e-01,2.251670e+00,3.198042e+00,-1.892112e+00,-1.437473e-02,4.030776e+00,-2.743324e+00,-5.992022e+00,-5.765884e+00,-5.526661e+00,-5.634519e+00,-5.128295e+00,-4.772859e+00,-5.700874e+00,-5.459776e+00,2.861850e-01,5.602386e-01,8.858147e-01,1.189190e+00,1.428482e+00,1.616727e+00,1.808097e+00,2.329299e+00,9.759668e+01,2.375678e-01,2.181516e-02,-1.894733e-01,-9.233415e-02,1.880577e-01,7.781352e-01,1.673025e+00,8.107168e-01,1.044815e+00,6.124299e-01,7.367729e-01,-1.937479e+00,-2.029824e+00,2.928465e-01,-3.715960e+00,4.534151e-01,3.283425e+00,5.570569e-02,-1.641583e-01,-6.281519e-02,-5.394220e-02,2.534685e-02,-1.971474e-02,-4.751110e-03,-4.919753e-02,-1.114368e-02,3.599525e-05,-4.495078e-03,-4.093385e-03,-2.900947e-02,-1.582127e-02,-3.032570e-02,-7.964067e-02,0,0,0,0,0,0,0,0,0,0
131,1.310000,1.094718e-01,-4.765490e+01,-4.078269e+00,-2.356426e+00,1.644302e-01,5.061609e+00,-9.374005e+00,2.173661e+00,6.873969e+00,-3.477225e+00,-1.978667e+00,-2.359263e-02,-1.893510e+00,-6.879179e+00,4.098983e+00,1.811962e+00,-5.911437e+00,-5.921707e+00,-5.752287e+00,-5.769701e+00,-5.186068e+00,-4.756075e+00,-5.635779e+00,-5.455854e+00,2.700479e-01,5.585311e-01,8.673196e-01,1.181777e+00,1.381396e+00,1.560518e+00,1.709985e+00,2.230488e+00,9.759668e+01,2.375678e-01,1.646835e-02,3.231697e-02,-1.347013e-01,6.724522e-02,-3.058603e-02,1.034986e-01,-2.662418e-01,-1.358662e-01,-5.428826e-01,-2.613904e-01,-2.874458e+00,-2.224469e+00,2.073676e+00,-2.720971e+00,1.288369e-02,2.519744e+00,3.917632e-02,-2.782006e-02,2.440915e-02,-7.468081e-03,5.493050e-02,-1.518636e-02,4.873938e-02,-5.724239e-03,-1.604474e-03,-3.227711e-04,5.079097e-03,-2.048492e-03,-2.090613e-02,-5.594301e-03,4.538584e-03,8.014130e-03,0,-7.127035e-02,0,0,0,0,0,0,0,0
132,1.320000,1.260415e-01,-4.760336e+01,-4.167208e+00,-3.580219e+00,-2.329562e+00,4.839856e+00,-8.765768e+00,9.815417e-01,7.093300e+00,3.262901e-02,-5.505560e+00,-3.339441e+00,3.208095e+00,-7.309543e+00,3.278152e+00,4.183864e+00,-6.097059e+00,-5.918833e+00,-5.519461e+00,-5.683430e+00,-4.925594e+00,-4.907276e+00,-5.619829e+00,-5.497614e+00,2.873489e-01,5.589523e-01,9.052752e-01,1.160289e+00,1.353992e+00,1.581721e+00,1.778114e+00,2.335808e+00,9.759668e+01,0,6.683876e-03,3.694035e-01,3.064118e-01,4.080752e-01,1.109512e-01,-1.298684e+00,3.809931e-01,2.406397e-02,-2.755546e-01,-7.907936e-01,-2.084144e+00,-8.203014e-01,3.160290e+00,9.812737e-03,-9.196773e-01,4.051996e-01,9.470701e-02,1.022940e-01,1.212921e-01,4.279251e-02,3.146362e-02,-1.408119e-02,1.010000e-01,5.215406e-02,-1.289994e-03,-2.723581e-03,2.087092e-03,7.416046e-03,-5.514014e-03,1.284434e-02,3.448065e-02,7.115903e-02,0,-7.127035e-02,0,0,0,0,0,0,0,0
133,1.330000,1.059253e-01,-4.671999e+01,-3.164822e+00,-1.821968e+00,-8.672938e-01,1.376440e+00,-9.505845e+00,8.751225e-01,5.918342e+00,-4.544793e+00,-8.577686e+00,-4.867278e+00,6.428841e+00,-6.135870e+00,3.523390e+00,2.996608e+00,-5.718580e+00,-5.626557e+00,-5.344816e+00,-5.645363e+00,-5.001756e+00,-4.848976e+00,-5.411476e+00,-5.372997e+00,2.852940e-01,5.518340e-01,9.046280e-01,1.195413e+00,1.382688e+00,1.623611e+00,1.874822e+00,2.551725e+00,9.759668e+01,0,4.802358e-03,6.113560e-01,7.975901e-01,5.022541e-01,2.224410e-02,-2.127027e+00,6.053834e-02,1.746238e-01,-3.232835e-01,-1.043988e+00,5.887793e-01,1.406105e+00,2.287522e+00,2.131029e+00,-2.205693e+00,-1.760026e+00,1.233518e-01,2.560380e-01,1.670759e-01,9.775905e-02,-1.463914e-02,4.959392e-03,9.388304e-02,5.749679e-02,1.000422e-03,-7.630104e-03,-5.127132e-03,1.104120e-02,1.444867e-02,2.383547e-02,4.491441e-02,7.318704e-02,0,-4.751357e-02,0,0,0,0,0,0,0,0
134,1.340000,1.080399e-01,-4.583542e+01,-2.058606e+00,-1.050984e+00,8.035938e-02,-4.865864e-01,-5.829357e+00,4.108155e+00,9.210425e+00,-4.128742e+00,-4.869543e+00,1.518377e+00,9.748160e+00,-3.369660e-01,-2.798137e-01,-1.309649e+00,-5.614915e+00,-5.401989e+00,-5.123936e+00,-5.482725e+00,-5.063133e+00,-4.796814e+00,-5.308026e+00,-5.240435e+00,2.721120e-01,5.499693e-01,8.775960e-01,1.219453e+00,1.400266e+00,1.649402e+00,1.898081e+00,2.524475e+00,9.759668e+01,0,7.842531e-03,4.708603e-01,7.454724e-01,2.174728e-01,-2.898354e-01,-1.603610e+00,-6.044521e-01,1.794619e-01,-2.642054e-01,-9.798773e-01,2.550825e+00,2.720422e+00,5.325860e-01,3.077217e+00,-2.316341e+00,-3.198078e+00,5.770726e-02,2.725292e-01,1.260772e-01,1.094883e-01,-4.250622e-02,3.551340e-02,2.714448e-02,3.111911e-02,2.742019e-03,-9.284538e-03,-1.600520e-02,2.523136e-03,1.833179e-02,6.415641e-03,2.976370e-03,1.958644e-02,0,0,0,0,0,0,0,0,0,0
135,1.350000,1.424844e-01,-4.548209e+01,-1.144620e+00,-1.109773e+00,-9.293101e-01,-2.910304e+00,-1.053952e+01,1.483473e+00,4.198988e+00,-6.616476e+00,6.472207e-01,4.578025e+00,6.274065e+00,2.896768e-01,-5.150497e+00,-4.241412e+00,-5.535749e+00,-4.899939e+00,-5.114670e+00,-5.381258e+00,-5.190494e+00,-4.786509e+00,-5.322265e+00,-5.296960e+00,2.826685e-01,5.248721e-01,8.555236e-01,1.207401e+00,1.430503e+00,1.645854e+00,1.874573e+00,2.502090e+00,9.759668e+01,0,6.797172e-03,2.092381e-01,4.419199e-01,-6.912000e-01,-8.926991e-01,-2.580856e-01,-1.397106e+00,-9.684147e-02,-4.921340e-01,-2.811138e-01,2.869394e+00,1.466665e+00,-2.902306e-01,2.912640e+00,-1.856032e+00,-2.918346e+00,-5.669174e-02,1.929500e-01,8.597736e-02,1.102134e-01,3.188977e-02,5.311737e-02,-2.939005e-02,-4.111071e-02,1.026480e-02,-6.359303e-03,-1.010110e-02,-1.505460e-02,7.429349e-03,-1.138103e-02,-2.964654e-02,-4.193673e-02,0,4.591861e-02,0,0,0,0,0,0,0,0
136,1.360000,1.469746e-01,-4.586801e+01,-1.449947e+00,-2.848953e+00,-3.747731e+00,-1.034823e+00,-1.127119e+01,1.574676e+00,6.631950e+00,-3.830915e+00,2.636109e+00,5.540019e+00,5.948412e+00,4.863767e+00,-3.966610e+00,-8.187518e+00,-5.899938e+00,-4.919496e+00,-5.004148e+00,-5.268041e+00,-5.043756e+00,-4.760942e+00,-5.528712e+00,-5.380037e+00,3.023717e-01,5.260106e-01,8.498014e-01,1.166911e+00,1.421744e+00,1.602677e+00,1.793120e+00,2.458558e+00,9.759668e+01,0,-3.669647e-03,1.684181e-01,4.151149e-01,-8.353863e-01,-1.345910e+00,-1.725750e-01,-1.410347e+00,2.176786e-01,-2.790451e-01,-5.069556e-01,1.802366e+00,-5.384836e-01,-1.306757e-01,1.666558e+00,-1.186012e-01,-1.851530e+00,-5.644812e-02,1.501551e-01,1.229332e-01,1.345161e-01,3.631954e-02,4.988942e-02,-3.697700e-02,-5.858231e-02,1.259058e-02,-2.329242e-03,-8.247334e-03,-2.038499e-02,3.679740e-03,-1.621652e-02,-2.020797e-02,-3.743332e-02,0,6.887791e-02,0,0,0,0,0,0,0,0
137,1.370000,1.204438e-01,-4.565750e+01,-1.259552e+00,-4.378984e+00,-3.416744e+00,3.601303e-01,-1.377046e+01,1.657655e+00,4.746910e+00,-6.099275e+00,2.016459e+00,4.552256e-01,6.877562e+00,5.826962e+00,-3.913370e+00,-8.156187e+00,-5.859527e+00,-4.903054e+00,-4.974823e+00,-5.201638e+00,-4.851996e+00,-4.601325e+00,-5.448083e+00,-5.508749e+00,3.214881e-01,5.320168e-01,8.680198e-01,1.146411e+00,1.409095e+00,1.590068e+00,1.779070e+00,2.375000e+00,9.759668e+01,2.295930e-01,-5.842687e-03,3.686172e-01,5.248380e-01,-5.068094e-01,-1.120794e+00,-8.074459e-01,-5.188999e-02,1.108595e+00,2.262122e-01,-2.894167e-01,5.434327e-01,-1.658867e+00,3.334275e-01,4.589701e-01,4.853795e-01,-3.264327e-01,2.451830e-02,1.119111e-01,1.878774e-01,1.504754e-01,1.024342e-02,2.528672e-02,2.884445e-02,-1.803842e-02,9.229457e-03,5.109847e-04,-9.895516e-03,-1.244779e-02,2.684128e-03,-6.865454e-03,4.230022e-03,-2.017870e-02,0,6.887791e-02,0,0,0,0,0,0,0,0
138,1.380000,1.007119e-01,-4.490562e+01,7.443436e-02,-3.593310e+00,-5.405475e+00,-2.984678e+00,-1.126562e+01,5.109457e+00,7.541239e+00,-6.922121e+00,3.457670e+00,8.873591e-01,8.793034e+00,5.227182e+00,-1.491383e+00,-8.609914e+00,-5.735267e+00,-4.649657e+00,-4.579194e+00,-4.899954e+00,-5.050785e+00,-4.639959e+00,-5.430002e+00,-5.427452e+00,3.156551e-01,5.347507e-01,8.301112e-01,1.148023e+00,1.429368e+00,1.596213e+00,1.844793e+00,2.400853e+00,9.759668e+01,2.295930e-01,-2.150759e-05,4.208115e-01,3.699327e-01,-1.748917e-01,-5.903944e-01,-1.975935e+00,6.777388e-01,8.456251e-01,-3.577786e-02,-1.027195e-01,-2.875721e-01,-7.753914e-01,-2.205620e-02,-1.371394e+00,3.839597e-01,1.766430e+00,7.048521e-02,8.802490e-02,1.621802e-01,1.135685e-01,-4.534607e-02,-3.871822e-03,8.861442e-02,3.922258e-02,4.451015e-03,-1.069516e-03,-1.223035e-02,-9.579182e-04,6.118894e-03,1.340508e-04,2.452196e-02,-1.050115e-02,0,4.727583e-02,0,0,0,0,0,0,0,0
139,1.390000,1.364023e-01,-4.412019e+01,7.173799e-01,-3.271641e+00,-5.704406e+00,-5.972606e+00,-1.080175e+01,5.259058e+00,4.875405e+00,-6.517957e+00,2.953604e+00,-1.389979e+00,6.518892e+00,2.402820e+00,-3.961213e+00,-5.662378e+00,-5.495493e+00,-4.475303e+00,-4.387761e+00,-4.812924e+00,-5.135763e+00,-4.720567e+00,-5.227398e+00,-5.363445e+00,3.221741e-01,5.230570e-01,8.158911e-01,1.154606e+00,1.440111e+00,1.614759e+00,1.869887e+00,2.430048e+00,9.759668e+01,2.295930e-01,6.572745e-03,1.606041e-01,-4.066694e-01,-1.040183e-01,5.152674e-01,-1.040840e+00,1.703292e+00,6.699983e-01,1.317745e-01,8.909135e-01,-1.246143e+00,5.869056e-01,1.142985e-01,-1.737566e+00,1.111167e-01,2.057653e+00,2.264071e-02,-9.232507e-02,1.553807e-02,1.646051e-02,-2.680573e-02,-4.008102e-03,1.138488e-01,7.858787e-02,-1.773238e-04,3.251970e-03,-1.091775e-02,7.536709e-03,-1.599574e-03,-2.841735e-03,1.934290e-04,-1.602676e-02,0,2.035837e-03,0,0,0,0,0,0,0,0
140,1.400000,1.388878e-01,-4.453260e+01,-5.887492e-01,-4.277082e+00,-5.555872e+00,-7.748129e+00,-9.366850e+00,4.002100e+00,6.388813e+00,-4.135172e+00,7.296758e-01,2.585664e+00,6.017466e+00,-2.811334e-01,-2.022890e+00,-6.022714e-01,-5.729529e+00,-4.693247e+00,-4.486778e+00,-4.894556e+00,-5.128603e+00,-4.720680e+00,-5.195982e+00,-5.256577e+00,3.242838e-01,5.251429e-01,8.147140e-01,1.158023e+00,1.436831e+00,1.591002e+00,1.870322e+00,2.378528e+00,9.759668e+01,2.363792e-01,2.265090e-03,-2.867146e-01,-1.169068e+00,-1.849416e-01,1.999935e+00,1.348901e+00,1.491117e+00,-2.236295e-01,-5.237175e-01,7.976316e-01,-1.092838e+00,1.203323e+00,5.960371e-01,-1.471123e+00,1.088875e-01,1.738992e+00,-4.315519e-02,-2.747832e-01,-2.372321e-01,-1.217950e-01,3.784437e-02,3.101664e-02,9.283204e-02,5.624280e-02,-6.616640e-03,7.369566e-03,8.930207e-04,1.143842e-02,-1.648947e-02,-8.915627e-03,-3.153033e-02,-8.037376e-02,0,2.035837e-03,0,0,0,0,0,0,0,0
141,1.410000,1.342196e-01,-4.504099e+01,-2.961308e+00,-4.557189e+00,-7.652092e-01,-2.462344e+00,-6.203384e+00,5.561325e+00,5.981995e+00,-3.038182e+00,-2.850259e+00,2.540601e+00,8.836838e+00,-1.067085e-01,-3.092033e+00,-1.871742e+00,-5.749193e+00,-5.342884e+00,-4.943341e+00,-5.122035e+00,-4.947115e+00,-4.581005e+00,-4.995849e+00,-5.201248e+00,3.162871e-01,5.530806e-01,8.211296e-01,1.179094e+00,1.397366e+00,1.578465e+00,1.767273e+00,2.306029e+00,9.759668e+01,2.363792e-01,-5.557242e-03,-4.432670e-01,-1.050576e+00,4.397472e-01,2.507136e+00,3.005755e+00,1.289257e+00,-4.991173e-01,-7.870111e-01,1.873583e-01,3.697941e-01,1.123923e+00,3.838385e-01,-4.287159e-01,8.243378e-01,3.278742e-01,-1.112413e-02,-2.784879e-01,-3.406398e-01,-1.580180e-01,2.857223e-02,2.649622e-02,2.213926e-02,2.743106e-02,-1.504977e-02,8.818686e-03,6.028336e-03,9.919452e-03,-1.593627e-02,2.388501e-03,-2.838721e-02,-7.622886e-02,0,-4.591861e-02,0,0,0,0,0,0,0,0
