frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.979672e-01,-4.035963e+01,5.630939e+00,1.183857e+01,1.042584e+01,7.164572e+00,-1.386297e+01,-1.592557e+01,-1.868611e+01,-2.327592e+01,-2.663814e+01,-2.933917e+01,-2.671923e+01,-9.583969e+00,-2.840770e+00,-2.513825e+00,-5.953485e-01,-2.164446e+00,-5.197294e+00,-5.417693e+00,-4.723540e+00,-4.651016e+00,-5.086221e+00,-4.922205e+00,1.595612e-01,2.385581e-01,8.771201e-01,1.131003e+00,1.460933e+00,1.681595e+00,1.953604e+00,2.569092e+00,2.656864e+02,8.151025e-01,5.808061e-03,7.879066e-02,-5.823860e-01,1.766912e-01,-3.344385e-01,-3.218207e-01,2.015636e-01,-3.425009e+00,-8.267618e-01,2.047046e+00,3.130333e-01,2.687508e-01,-1.516411e+00,-3.075850e+00,-6.393793e-01,1.660230e+00,1.308982e-02,4.662037e-02,-4.034858e-02,2.005029e-02,6.057096e-02,-7.948770e-02,2.219944e-02,1.190252e-01,2.420470e-04,-1.222727e-03,1.470277e-02,6.803858e-03,-2.740168e-03,1.647298e-02,4.793612e-02,2.488337e-02,1.479623e+00,1.733434e-03,2.707619e+02,1.805677e-02,1.001910e-02,5.732779e-02,3.018921e-01,1.416617e-03,-3.400516e-03,-8.493572e-03
30,0.300000,4.118295e-01,-4.006423e+01,4.819635e+00,1.072826e+01,1.087544e+01,7.395040e+00,-1.321614e+01,-2.311752e+01,-2.103212e+01,-1.964489e+01,-2.456594e+01,-2.780652e+01,-2.908428e+01,-1.382157e+01,-5.951127e+00,-2.017448e+00,-5.914088e-01,-2.117793e+00,-5.334396e+00,-5.264141e+00,-4.464120e+00,-4.658866e+00,-4.954368e+00,-4.747819e+00,1.615468e-01,2.463513e-01,9.353209e-01,1.151132e+00,1.496963e+00,1.728969e+00,2.123991e+00,2.675890e+00,2.669494e+02,8.143535e-01,1.248871e-02,-1.957134e-01,-9.551425e-02,-3.125429e-01,7.699969e-01,-5.320192e-01,1.816018e+00,-2.018836e+00,-1.327761e+00,9.925833e-01,2.462692e-01,1.264572e-01,-4.695200e-01,-2.401566e+00,-1.794260e+00,6.570788e-01,3.493197e-02,4.913373e-02,-7.846160e-02,2.962332e-02,-1.191807e-03,-9.236984e-02,5.340123e-02,3.037071e-02,-2.003848e-04,-2.621843e-03,6.798816e-03,-1.282585e-03,8.141577e-03,1.370732e-02,4.038581e-02,3.036866e-02,1.116596e+00,-2.898097e-04,2.707384e+02,1.809806e-02,9.539130e-03,3.788697e-02,2.748413e-02,3.155800e-03,-4.981126e-04,-1.702320e-03
31,0.310000,4.005171e-01,-4.102993e+01,5.409935e+00,1.048794e+01,1.305882e+01,7.307934e+00,-8.051732e+00,-2.162832e+01,-2.419726e+01,-2.238322e+01,-2.630989e+01,-2.663914e+01,-2.652528e+01,-1.397403e+01,-9.102990e+00,-2.575957e+00,-5.205679e-01,-2.059443e+00,-5.553957e+00,-5.275509e+00,-4.689852e+00,-4.857921e+00,-4.930795e+00,-4.878642e+00,1.591063e-01,2.341709e-01,9.175577e-01,1.137868e+00,1.499720e+00,1.731416e+00,2.100659e+00,2.674602e+00,2.678274e+02,8.120881e-01,2.628157e-02,-2.520313e-01,5.342613e-01,-4.209107e-01,1.133899e+00,-4.273124e-01,1.990081e+00,5.616844e-01,-6.597522e-01,-4.510315e-01,-7.025921e-01,-4.635925e-01,1.418343e+00,-1.102172e+00,-1.089357e+00,-1.066820e+00,7.546169e-02,7.113794e-02,-2.899060e-02,2.061987e-02,-5.473709e-02,-5.882983e-02,3.942385e-02,-7.851801e-02,-2.997726e-04,-3.229757e-03,-6.791431e-03,-8.784199e-03,8.581328e-03,4.508734e-04,2.017710e-02,2.405615e-02,8.481323e-01,-2.021313e-04,2.704614e+02,2.117235e-02,1.157632e-02,4.554702e-02,4.273682e-02,3.355288e-03,2.710204e-03,8.986704e-04
32,0.320000,4.539344e-01,-4.124825e+01,6.360705e+00,9.854360e+00,1.578287e+01,6.370270e+00,-7.438465e+00,-2.004384e+01,-2.279480e+01,-2.239537e+01,-2.609008e+01,-2.822071e+01,-2.582910e+01,-1.524649e+01,-9.254015e+00,-4.387089e+00,-4.054560e-01,-1.968155e+00,-5.561639e+00,-5.324615e+00,-4.745041e+00,-4.798616e+00,-4.875685e+00,-5.020362e+00,1.584934e-01,2.275035e-01,9.066870e-01,1.128873e+00,1.515946e+00,1.716162e+00,2.107825e+00,2.687321e+00,2.685070e+02,8.121970e-01,2.380166e-03,-8.832093e-02,8.110153e-01,-1.258641e-01,1.758768e-01,-8.524698e-01,7.973161e-01,2.388770e+00,1.261416e+00,-1.145195e+00,-1.986987e+00,-1.658884e+00,2.086540e+00,4.705114e-02,5.322261e-01,-1.074997e+00,8.274250e-02,7.220799e-02,1.292853e-01,-2.117047e-02,-7.797341e-02,-2.590203e-02,-9.551859e-03,-1.022523e-01,-4.602373e-04,-5.199137e-03,-3.065449e-02,-1.832643e-02,-1.311234e-02,-2.739597e-02,-4.417963e-02,-5.509691e-02,6.874481e-01,7.955193e-04,2.705459e+02,2.513801e-02,1.615865e-02,5.388413e-02,2.053589e-01,3.445434e-03,3.561721e-03,3.234753e-03
33,0.330000,5.083227e-01,-4.102778e+01,7.531712e+00,1.017096e+01,1.364162e+01,5.540395e+00,-6.801395e+00,-1.465399e+01,-2.110353e+01,-2.415584e+01,-2.938903e+01,-3.145004e+01,-2.125511e+01,-1.438237e+01,-6.636108e+00,-6.663103e+00,-3.110165e-01,-1.883576e+00,-5.228626e+00,-5.284356e+00,-4.856765e+00,-4.875290e+00,-4.928443e+00,-5.178524e+00,1.595890e-01,2.318332e-01,8.574799e-01,1.098212e+00,1.494348e+00,1.690253e+00,2.062573e+00,2.683656e+00,2.691482e+02,8.151701e-01,-3.453979e-03,1.640980e-01,6.539999e-01,1.119490e-01,-1.126245e+00,-3.753255e-01,-1.593377e-01,2.613108e+00,2.069468e+00,-1.301313e+00,-2.255623e+00,-2.033261e+00,1.656423e+00,9.556916e-01,1.862067e+00,-6.779106e-01,6.463388e-02,6.190362e-02,2.216774e-01,-6.806374e-03,-1.594772e-02,1.035881e-02,-5.846538e-02,-6.461392e-02,5.411431e-04,-1.352030e-03,-3.050494e-02,-1.168414e-02,-2.295370e-02,-3.314080e-02,-3.470033e-02,-8.149216e-02,5.823700e-01,1.671785e-03,2.710718e+02,3.131324e-02,2.026037e-02,5.382256e-02,2.671539e-01,1.695861e-03,2.005556e-03,-3.583960e-04
34,0.340000,3.698275e-01,-4.050691e+01,7.813824e+00,1.025742e+01,1.146342e+01,4.016460e+00,-9.854724e+00,-1.466083e+01,-1.627190e+01,-2.448456e+01,-3.296131e+01,-3.369550e+01,-2.128667e+01,-1.338215e+01,-4.523437e+00,-5.348862e+00,-2.824720e-01,-1.844687e+00,-4.850635e+00,-5.365570e+00,-4.770531e+00,-4.779692e+00,-5.003303e+00,-5.109140e+00,1.590042e-01,2.215245e-01,8.120873e-01,1.079328e+00,1.434087e+00,1.612570e+00,1.922136e+00,2.395878e+00,2.697262e+02,8.167901e-01,-2.846511e-02,1.236603e-01,3.681135e-01,2.491749e-01,-1.390030e+00,3.578653e-01,-3.901762e-01,2.090154e+00,1.369217e+00,-1.877272e+00,-1.503231e+00,-1.306300e+00,3.494720e-01,2.106348e+00,1.868397e+00,-2.549941e-01,3.933218e-02,4.489353e-02,1.625932e-01,-1.468291e-02,1.201978e-02,2.365804e-02,-9.631910e-02,-3.493104e-02,3.764570e-04,-1.297316e-03,-1.883529e-02,-1.591945e-03,-2.103376e-02,-3.007696e-02,-2.563558e-02,-8.492210e-02,4.480896e-01,2.044141e-03,2.714600e+02,3.025479e-02,2.300571e-02,4.992296e-02,4.526367e-02,-1.753025e-03,-1.000949e-03,-1.793948e-03
35,0.350000,4.253006e-01,-4.058011e+01,7.953375e+00,1.084615e+01,9.587318e+00,6.608212e+00,-7.640291e+00,-1.125428e+01,-1.711136e+01,-2.784520e+01,-3.415239e+01,-3.406805e+01,-2.051438e+01,-1.012775e+01,-2.157943e+00,-5.484623e+00,-2.588905e-01,-1.811659e+00,-4.801072e+00,-5.289064e+00,-4.756846e+00,-4.815589e+00,-5.159313e+00,-5.157322e+00,1.615566e-01,2.304002e-01,8.123328e-01,1.104220e+00,1.425881e+00,1.617508e+00,2.020002e+00,2.412863e+00,2.701297e+02,8.181505e-01,-3.203011e-03,-7.395248e-02,2.778191e-02,1.268957e-01,-5.394288e-01,1.009789e+00,-3.920427e-01,1.279961e+00,4.464378e-02,-2.036188e+00,3.383738e-01,-9.361183e-01,-2.013269e+00,1.798422e+00,5.578878e-01,-4.169547e-01,3.331803e-02,3.407626e-02,1.100397e-02,-2.011046e-02,1.377020e-02,4.406848e-02,-9.060903e-02,-2.904263e-02,-7.940530e-05,-8.265764e-04,8.194691e-03,1.585028e-02,5.585289e-03,-2.728570e-03,2.554618e-02,1.209331e-03,2.565247e-01,1.603216e-03,2.713401e+02,2.709327e-02,1.818056e-02,4.573563e-02,-3.181610e-01,-3.486394e-03,-2.902364e-03,-3.792508e-03
36,0.360000,3.531199e-01,-4.085378e+01,7.990440e+00,1.076264e+01,1.085987e+01,7.625689e+00,-8.969898e+00,-1.129292e+01,-1.794480e+01,-2.993705e+01,-3.122455e+01,-3.344320e+01,-2.445210e+01,-6.842065e+00,-2.151114e+00,-6.251299e+00,-2.348581e-01,-1.779646e+00,-4.962451e+00,-5.395676e+00,-4.734902e+00,-4.710177e+00,-5.241846e+00,-5.205618e+00,1.593919e-01,2.217335e-01,8.350840e-01,1.117909e+00,1.445011e+00,1.602150e+00,2.000932e+00,2.398108e+00,2.702568e+02,8.209276e-01,3.532925e-02,-2.172516e-01,-2.053235e-01,-7.091303e-02,3.390865e-01,1.199706e+00,-9.621469e-01,2.628059e-02,-6.871269e-01,-2.195282e+00,9.027106e-01,-1.020596e-01,-2.924644e+00,-1.051984e-01,-1.117791e+00,-1.040924e+00,4.617155e-02,3.898755e-02,-1.290000e-01,-3.606043e-02,-6.260776e-03,6.457581e-02,-7.726202e-02,-3.049288e-02,-4.420713e-04,-5.240456e-04,2.588488e-02,2.445507e-02,2.165955e-02,1.790367e-02,5.810835e-02,8.540206e-02,3.612671e-02,6.762982e-04,2.706381e+02,1.848286e-02,1.219380e-02,4.895785e-02,-6.250519e-01,-3.829628e-03,-2.588082e-03,-4.377956e-03
37,0.370000,5.006614e-01,-4.122411e+01,7.582313e+00,1.055283e+01,1.124625e+01,8.784725e+00,-9.204021e+00,-9.938142e+00,-2.004386e+01,-3.161053e+01,-2.856554e+01,-3.625677e+01,-2.973874e+01,-8.660304e+00,-5.032831e+00,-8.296658e+00,-1.682333e-01,-1.745715e+00,-5.117698e+00,-5.369855e+00,-4.805728e+00,-4.689705e+00,-5.262217e+00,-5.275498e+00,1.589982e-01,2.275959e-01,8.869550e-01,1.158173e+00,1.516812e+00,1.681820e+00,2.150906e+00,2.688588e+00,2.701656e+02,8.211175e-01,1.592777e-02,-2.269424e-01,-3.206194e-01,-5.807505e-02,5.928538e-01,7.244300e-01,-1.797887e+00,-1.342204e+00,-2.456482e-01,-1.254678e+00,4.653961e-01,-1.567322e-01,-3.034610e+00,-2.408465e+00,-1.964722e+00,-1.142122e+00,6.077036e-02,4.663297e-02,-1.535802e-01,-5.880194e-02,-2.611542e-02,5.609069e-02,-6.195731e-02,-1.111627e-02,-9.570598e-04,-4.058234e-03,1.405230e-02,1.253974e-02,5.565977e-03,1.050571e-02,1.163108e-02,5.414166e-02,-1.510040e-01,-1.984227e-03,2.698920e+02,1.976723e-02,1.115450e-02,3.534257e-02,-7.123871e-01,-2.838474e-03,-8.966693e-04,-4.898210e-03
38,0.380000,5.087934e-01,-4.127117e+01,6.972738e+00,1.004952e+01,1.232939e+01,8.926734e+00,-1.388359e+01,-1.518750e+01,-1.824129e+01,-3.357830e+01,-3.124118e+01,-3.311143e+01,-3.129771e+01,-1.464186e+01,-8.674949e+00,-9.147466e+00,-9.694282e-02,-1.682722e+00,-5.337322e+00,-5.505476e+00,-4.777394e+00,-4.519754e+00,-5.338161e+00,-5.202517e+00,1.580731e-01,2.203064e-01,9.042006e-01,1.174627e+00,1.496919e+00,1.669932e+00,2.147226e+00,2.685025e+00,2.698889e+02,8.186881e-01,2.024061e-02,-1.321480e-01,-2.388467e-01,6.683378e-02,4.782701e-01,1.364548e+00,-7.306321e-01,-9.866649e-01,2.929766e-01,-7.708384e-01,-5.595390e-01,-2.523098e-01,-1.261137e+00,-2.660561e+00,-1.065858e+00,-4.143613e-01,6.664060e-02,4.972130e-02,-1.169188e-01,-1.151004e-02,-8.127880e-03,2.128553e-02,-5.292120e-02,-3.815794e-03,-1.897305e-04,-2.242979e-03,-2.176952e-03,-4.207254e-04,-1.098850e-02,3.503490e-03,-9.394598e-03,1.478283e-02,-2.794037e-01,-4.059213e-03,2.690588e+02,1.476967e-02,1.357833e-02,3.322971e-02,-6.645996e-01,-2.535618e-03,-3.944898e-04,-1.994454e-03
39,0.390000,4.271027e-01,-4.150613e+01,6.859129e+00,1.091234e+01,1.181683e+01,9.579839e+00,-1.417288e+01,-1.601801e+01,-1.819136e+01,-3.229796e+01,-3.181710e+01,-3.501760e+01,-3.226463e+01,-1.827017e+01,-8.719637e+00,-9.747148e+00,-2.399633e-02,-1.626956e+00,-5.381537e+00,-5.528173e+00,-4.866177e+00,-4.630347e+00,-5.420942e+00,-5.214455e+00,1.574307e-01,2.108226e-01,8.480360e-01,1.138560e+00,1.427756e+00,1.636145e+00,2.005011e+00,2.540112e+00,2.695586e+02,8.093491e-01,-1.734990e-02,3.267135e-02,5.067430e-02,2.756040e-01,7.665000e-01,1.977717e+00,1.048581e+00,1.242944e-01,9.683746e-01,-4.578018e-03,-5.684458e-01,-7.126121e-02,6.123497e-01,-4.540647e-01,6.094383e-01,7.550796e-01,5.524545e-02,3.845655e-02,-5.989146e-02,2.688317e-02,2.527523e-02,-8.052063e-03,-2.109332e-02,1.055579e-02,-1.593992e-04,-2.185842e-03,-1.406875e-02,-1.394105e-02,-1.652697e-02,-7.369923e-03,-4.536359e-02,-4.211719e-02,-3.573425e-01,-4.476088e-03,2.685678e+02,1.475750e-02,1.300495e-02,2.910865e-02,-5.911560e-01,-2.974617e-03,-1.335417e-03,4.882411e-03
40,0.400000,4.911022e-01,-4.137351e+01,7.157799e+00,1.091706e+01,1.296593e+01,1.405087e+01,-1.013863e+01,-1.318631e+01,-1.740617e+01,-3.344753e+01,-3.239647e+01,-3.532434e+01,-2.949484e+01,-1.533994e+01,-5.637000e+00,-7.597860e+00,2.622642e-02,-1.590418e+00,-5.415125e+00,-5.374067e+00,-4.745317e+00,-4.633429e+00,-5.427090e+00,-5.255219e+00,1.592269e-01,2.189052e-01,8.436587e-01,1.125612e+00,1.434596e+00,1.642505e+00,2.026907e+00,2.546260e+00,2.691632e+02,8.065157e-01,7.594126e-03,1.405201e-01,2.573197e-01,8.909149e-02,1.004389e+00,2.544064e+00,3.060364e+00,1.588854e+00,4.215222e-01,1.255808e-01,-3.938503e-02,3.135048e-01,1.707728e+00,1.903478e+00,1.422427e+00,1.949718e+00,2.184047e-02,-5.110979e-04,-3.033319e-02,1.033778e-01,5.706487e-02,-2.360792e-02,2.335439e-02,5.823946e-03,-5.549342e-05,2.143039e-03,-4.446030e-04,-9.578526e-03,7.874643e-03,6.217086e-03,-6.656039e-03,1.902103e-03,-4.286835e-01,-2.976102e-03,2.679772e+02,8.309639e-03,9.296126e-03,4.210255e-02,-6.427032e-01,-1.830252e-03,-2.055316e-03,5.612330e-03
41,0.410000,4.227575e-01,-4.100958e+01,7.743154e+00,1.149709e+01,1.476048e+01,1.611124e+01,-5.833597e+00,-1.031726e+01,-1.561955e+01,-3.169881e+01,-3.083012e+01,-3.550663e+01,-2.757842e+01,-1.058159e+01,-3.504614e+00,-5.296062e+00,4.640928e-02,-1.599584e+00,-5.378254e+00,-5.301144e+00,-4.695391e+00,-4.673129e+00,-5.323219e+00,-5.196368e+00,1.576243e-01,2.173673e-01,8.468822e-01,1.112975e+00,1.465339e+00,1.658684e+00,1.984247e+00,2.547385e+00,2.687417e+02,8.048232e-01,2.580087e-02,1.818767e-01,2.370593e-01,-4.329081e-02,1.311601e+00,1.224169e+00,2.431577e+00,1.518523e+00,2.389166e-01,6.709949e-01,-4.434444e-01,1.484907e+00,3.062109e+00,2.422022e+00,4.622266e-01,2.069976e+00,-2.930954e-02,-4.865120e-02,-2.586689e-02,6.553354e-02,5.391397e-02,-1.824331e-03,8.217897e-02,1.506548e-02,7.133484e-05,5.044519e-03,1.635354e-02,3.608894e-03,2.186230e-02,1.589792e-02,3.477237e-02,4.470446e-02,-5.217133e-01,-1.567304e-04,2.674770e+02,8.124159e-03,6.618515e-03,5.531821e-02,-8.008209e-01,9.489460e-04,-7.719764e-04,9.016572e-03
42,0.420000,5.489366e-01,-4.081684e+01,7.817324e+00,1.020260e+01,1.587951e+01,1.838135e+01,-2.751415e+00,-1.009361e+01,-1.741958e+01,-3.324998e+01,-3.193159e+01,-3.129939e+01,-2.510217e+01,-8.968763e+00,-4.170327e+00,-1.624420e+00,-2.294327e-02,-1.698963e+00,-5.490629e+00,-5.102102e+00,-4.577463e+00,-4.616403e+00,-5.270250e+00,-5.182440e+00,1.576988e-01,2.277493e-01,9.025545e-01,1.139527e+00,1.517501e+00,1.689748e+00,2.124327e+00,2.690900e+00,2.681539e+02,8.060705e-01,1.328705e-02,-4.941940e-03,5.099582e-03,2.090276e-01,8.086860e-01,-1.170587e+00,5.383212e-01,7.715937e-01,-7.077624e-01,1.510326e+00,-7.236568e-01,1.866366e+00,3.624456e+00,1.121062e+00,-7.246833e-01,6.464289e-01,-8.963680e-02,-1.057907e-01,-3.100514e-02,-3.107920e-02,-4.214916e-02,-3.494902e-02,1.097420e-01,2.572346e-03,-5.224049e-05,4.041481e-03,1.521283e-02,8.706498e-03,1.186129e-02,1.502347e-02,3.586708e-02,4.258449e-02,-6.315308e-01,9.542465e-04,2.663907e+02,8.935078e-03,6.494967e-03,4.818658e-02,-9.609955e-01,5.277792e-03,1.156513e-03,1.042224e-02
43,0.430000,5.271899e-01,-4.087508e+01,7.714663e+00,1.105311e+01,1.691804e+01,1.353544e+01,-5.708601e+00,-9.971751e+00,-1.699007e+01,-2.904176e+01,-3.426676e+01,-2.960554e+01,-1.915042e+01,-9.345650e+00,-7.141840e+00,-2.383989e+00,-1.459592e-01,-1.815940e+00,-5.473119e+00,-5.336488e+00,-4.680534e+00,-4.647981e+00,-5.088467e+00,-5.175517e+00,1.585514e-01,2.316231e-01,9.003558e-01,1.149647e+00,1.495615e+00,1.692013e+00,2.130162e+00,2.691315e+00,2.674547e+02,8.087880e-01,1.831496e-03,-1.701721e-01,-1.566956e-01,6.971155e-01,-2.812575e-01,-3.413174e+00,-1.694430e+00,1.858415e-01,-6.508611e-01,2.578308e+00,-2.937302e-01,1.786374e+00,2.750908e+00,-1.614698e-01,-1.293338e+00,-1.152308e+00,-1.411783e-01,-1.445097e-01,3.328175e-02,-1.378849e-01,-1.460177e-01,-7.609220e-02,9.096155e-02,-3.567648e-03,2.459615e-04,3.678876e-03,2.303326e-03,8.198547e-03,-1.305819e-04,9.848416e-03,1.855404e-02,2.115760e-02,-7.243683e-01,1.594400e-03,2.653569e+02,1.918951e-02,1.054565e-02,7.114949e-02,-1.002872e+00,7.420791e-03,2.658875e-03,1.107156e-02
44,0.440000,5.053213e-01,-4.146547e+01,7.197542e+00,1.218418e+01,1.593058e+01,9.485837e+00,-7.509523e+00,-9.501099e+00,-2.025972e+01,-2.722442e+01,-3.429644e+01,-2.894305e+01,-1.558656e+01,-1.035260e+01,-7.441803e+00,-5.821752e+00,-3.257733e-01,-2.011194e+00,-5.522718e+00,-5.511791e+00,-4.963491e+00,-4.820747e+00,-4.995756e+00,-5.252783e+00,1.585021e-01,2.319847e-01,8.929861e-01,1.150809e+00,1.478764e+00,1.700958e+00,2.133285e+00,2.687217e+00,2.666491e+02,8.093045e-01,-3.245076e-02,-2.214500e-01,2.071133e-02,1.025733e+00,-1.575186e+00,-4.392551e+00,-2.651663e+00,-7.568307e-01,3.843985e-01,3.568591e+00,1.395212e+00,1.675519e+00,7.440651e-01,-5.683549e-01,-1.057963e+00,-1.938402e+00,-1.716377e-01,-1.622038e-01,1.249672e-01,-1.829440e-01,-1.979885e-01,-1.317909e-01,1.052251e-02,1.817293e-02,4.163086e-05,1.497415e-03,-1.359204e-02,-2.850175e-04,-1.184152e-02,1.407158e-03,-2.364771e-02,-1.208386e-02,-7.982635e-01,2.606690e-04,2.642322e+02,2.916592e-02,1.311512e-02,8.629811e-02,-1.019931e+00,6.128490e-03,2.489975e-03,5.779334e-03
45,0.450000,4.537226e-01,-4.153613e+01,7.269567e+00,1.399187e+01,1.332866e+01,3.493132e+00,-1.192669e+01,-9.684311e+00,-1.745379e+01,-2.182005e+01,-3.111635e+01,-2.775292e+01,-1.858169e+01,-1.069702e+01,-8.335565e+00,-8.958936e+00,-5.080670e-01,-2.166017e+00,-5.195801e+00,-5.785724e+00,-5.232465e+00,-4.951417e+00,-5.005659e+00,-5.179035e+00,1.584524e-01,2.336440e-01,8.631830e-01,1.148327e+00,1.484054e+00,1.702322e+00,2.072539e+00,2.655014e+00,2.658723e+02,8.111782e-01,-1.899943e-02,-5.520020e-02,1.974357e-01,3.605271e-01,-2.542535e+00,-3.558593e+00,-2.315136e+00,-2.032247e+00,1.398994e+00,3.224551e+00,2.123277e+00,2.410281e+00,-1.132252e+00,1.279275e-01,-7.457811e-01,-1.517097e+00,-1.921090e-01,-1.576975e-01,1.992107e-01,-8.290754e-02,-1.017152e-01,-1.111539e-01,-7.522926e-02,7.416186e-02,8.746743e-04,4.824392e-03,-1.947935e-02,-4.615068e-03,-1.345222e-02,-8.044648e-03,-3.847335e-02,-1.516364e-02,-8.848755e-01,-2.664030e-03,2.635419e+02,3.511269e-02,1.660281e-02,9.162026e-02,-1.144705e+00,1.045611e-03,9.804629e-04,-4.798250e-03
46,0.460000,4.234165e-01,-4.159357e+01,8.143429e+00,1.386189e+01,9.798272e+00,1.439751e+00,-1.290068e+01,-1.402148e+01,-1.526573e+01,-1.901788e+01,-2.653074e+01,-2.384810e+01,-2.166621e+01,-1.113485e+01,-8.863282e+00,-8.028958e+00,-7.000777e-01,-2.334944e+00,-5.004452e+00,-5.792204e+00,-5.291440e+00,-5.123640e+00,-5.259042e+00,-5.089817e+00,1.579565e-01,2.342259e-01,8.531807e-01,1.138762e+00,1.464074e+00,1.691630e+00,2.034900e+00,2.648631e+00,2.649538e+02,8.061787e-01,-2.187800e-02,2.575249e-01,1.996872e-01,-5.869705e-01,-2.537256e+00,-2.290344e+00,-1.752010e+00,-2.547360e+00,2.783149e+00,2.701993e+00,2.191792e+00,2.309489e+00,-6.720568e-01,1.523301e+00,-3.545402e-01,-1.035427e+00,-2.177834e-01,-1.496526e-01,2.358505e-01,3.346586e-02,7.924104e-02,-2.120733e-02,-8.612585e-02,1.224687e-01,2.801775e-03,1.322456e-02,-1.326655e-02,-9.326815e-04,-1.146762e-02,-1.075468e-02,-2.514331e-02,-5.237150e-03,-9.992737e-01,-5.472070e-03,2.621986e+02,3.161594e-02,1.591627e-02,6.684787e-02,-1.342480e+00,-3.488767e-03,-5.819968e-04,-7.781021e-03
47,0.470000,4.731452e-01,-4.108703e+01,8.228898e+00,1.201689e+01,7.271524e+00,-2.344847e-01,-1.458870e+01,-1.787280e+01,-1.249209e+01,-1.702228e+01,-2.753322e+01,-2.010161e+01,-2.177185e+01,-8.314885e+00,-1.016001e+01,-8.865872e+00,-9.193522e-01,-2.442552e+00,-4.736198e+00,-5.610819e+00,-5.025136e+00,-5.052305e+00,-5.332970e+00,-4.886190e+00,1.631976e-01,2.546245e-01,8.228617e-01,1.132595e+00,1.435700e+00,1.656454e+00,1.986988e+00,2.634790e+00,2.638779e+02,7.970307e-01,-2.160970e-02,4.571072e-01,-1.270225e-01,-1.248502e+00,-1.949179e+00,-1.250851e+00,-7.504302e-01,-2.086143e+00,3.180092e+00,2.227139e+00,2.316689e+00,1.918991e+00,1.453912e+00,2.910602e+00,7.553194e-01,-1.278633e+00,-2.778765e-01,-1.507110e-01,1.995810e-01,1.266013e-01,2.025338e-01,5.901680e-02,-2.055883e-02,1.404472e-01,5.594814e-03,2.146224e-02,-1.196300e-02,-2.922118e-03,-2.140883e-02,-1.694100e-02,-3.302167e-02,-3.516023e-02,-1.106989e+00,-6.206280e-03,2.606502e+02,2.319256e-02,1.404739e-02,5.688336e-02,-1.430139e+00,-6.353669e-03,-2.225599e-03,2.309012e-03
