frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.657148e-01,-4.310898e+01,-2.094352e+00,-4.759887e-01,2.023754e+00,6.416858e+00,-1.970106e+01,-1.115894e+01,-4.572396e+00,-6.718765e+00,-1.091129e+01,-1.019355e+01,1.902729e+00,5.128387e+00,-1.073503e+01,-1.227517e+01,-4.345353e+00,-4.246415e+00,-5.398731e+00,-5.512803e+00,-3.931578e+00,-4.397818e+00,-5.093520e+00,-5.096434e+00,2.420398e-01,4.607222e-01,9.694188e-01,1.141108e+00,1.368571e+00,1.647566e+00,1.810619e+00,2.496730e+00,2.169744e+02,7.477285e-01,4.614592e-04,3.830067e-01,6.179465e-01,-1.548424e+00,4.712068e-01,-2.783568e+00,-4.907951e+00,-4.066422e+00,6.168627e-01,1.941575e+00,5.902391e+00,2.372505e+00,4.464914e+00,3.735523e+00,-2.504033e+00,-8.859730e-02,-1.760179e-01,5.755581e-01,8.246460e-02,-5.332589e-02,2.532289e-01,1.757694e-01,1.412361e-01,-1.533804e-02,1.567787e-02,-3.286737e-02,3.360306e-02,6.143344e-03,-1.269096e-02,2.106116e-02,-1.933756e-02,1.565328e-02,9.769766e+00,8.463079e-02,2.537836e+02,3.791500e-02,1.261481e-02,1.153738e-01,4.272904e+01,3.483129e-03,5.095882e-03,3.050114e-02
31,0.310000,1.338036e-01,-4.269621e+01,-1.836626e+00,-1.920192e+00,2.364650e+00,2.187742e+00,-2.420757e+01,-1.389785e+01,-1.320167e+00,-3.903014e+00,-8.673837e-01,-4.838847e+00,7.975469e+00,8.092068e+00,-9.227769e+00,-1.119072e+01,-4.768898e+00,-3.604702e+00,-5.247702e+00,-5.580750e+00,-3.835088e+00,-4.168631e+00,-4.882569e+00,-5.036333e+00,2.697983e-01,4.342760e-01,9.877577e-01,1.155793e+00,1.353974e+00,1.670966e+00,1.751669e+00,2.438070e+00,2.263819e+02,7.624803e-01,-7.311085e-03,4.805103e-01,8.738471e-01,-1.063138e+00,-2.849069e-01,-2.298677e+00,-4.195716e+00,-3.608292e+00,-2.709809e-01,4.132425e-01,5.846991e+00,1.696410e+00,3.135058e+00,2.296633e+00,-2.093361e+00,-1.953535e-01,-6.839390e-02,5.404981e-01,1.367844e-01,3.317060e-02,1.480662e-01,1.358542e-01,1.142346e-01,-1.553965e-03,1.338586e-02,-2.735213e-02,2.220678e-02,7.818818e-03,8.558333e-03,2.359096e-02,5.142855e-03,3.205640e-02,5.660977e+00,4.950210e-02,2.546043e+02,4.072624e-02,1.597622e-02,1.158392e-01,6.023009e+00,-6.830153e-03,1.765962e-03,1.799489e-02
32,0.320000,1.555663e-01,-4.199424e+01,-9.319320e-01,-3.108379e+00,1.021724e+00,4.976051e-01,-2.856839e+01,-1.747540e+01,-3.245804e+00,-8.116463e+00,1.918877e+00,-3.391396e+00,8.895247e+00,9.215580e+00,-1.429686e+01,-1.238832e+01,-4.629414e+00,-3.080262e+00,-5.025566e+00,-5.417179e+00,-3.692461e+00,-3.975046e+00,-4.776578e+00,-5.003291e+00,2.775289e-01,4.027519e-01,9.975739e-01,1.172236e+00,1.359003e+00,1.697806e+00,1.762853e+00,2.471003e+00,2.335257e+02,7.559028e-01,1.297555e-02,3.918274e-01,1.095580e+00,-4.884598e-01,-7.801105e-01,-1.339406e+00,-2.275797e+00,-2.701121e+00,-1.788813e+00,-7.438512e-01,3.911808e+00,1.099935e+00,1.158737e+00,6.402802e-01,-8.833570e-01,3.686775e-01,6.157808e-02,3.996682e-01,1.359811e-01,1.176029e-01,2.914720e-02,3.480282e-02,3.286934e-02,-2.817926e-02,7.382259e-03,-1.748899e-02,2.225089e-03,-1.079702e-03,1.599718e-02,1.159267e-02,2.147043e-02,2.352364e-02,-8.366181e-01,-5.754837e-02,2.549570e+02,1.278956e-02,1.749130e-02,1.373221e-01,-3.371343e+01,-9.252064e-03,-2.875396e-03,1.282486e-03
33,0.330000,1.490987e-01,-4.158030e+01,9.325433e-01,-2.718534e+00,-3.552727e-01,1.050871e+00,-2.968105e+01,-2.084139e+01,-6.355150e+00,-8.552851e+00,6.321851e+00,-6.769221e+00,9.083217e+00,8.081876e+00,-1.530524e+01,-1.115979e+01,-4.350504e+00,-2.765083e+00,-4.924908e+00,-5.231905e+00,-3.696349e+00,-4.106887e+00,-4.844496e+00,-5.068311e+00,2.768120e-01,3.957193e-01,1.001016e+00,1.157142e+00,1.419267e+00,1.707088e+00,1.852242e+00,2.540288e+00,2.247339e+02,7.317204e-01,1.185868e-02,1.032486e-01,1.023051e+00,8.558404e-02,-6.910888e-01,-1.171269e+00,1.882938e-01,-8.294646e-01,-2.640780e+00,-4.939876e-01,1.839606e+00,1.278968e+00,3.291422e-01,-2.440700e-02,3.768738e-01,5.747857e-01,8.178534e-02,1.903551e-01,7.860708e-02,1.326816e-01,-1.232115e-01,-8.637264e-02,-3.265219e-02,-6.355877e-02,2.397254e-03,-6.821754e-03,-1.415755e-02,-8.343553e-03,2.380859e-02,-1.422119e-03,3.475331e-02,3.376389e-02,-7.115361e+00,-1.334998e-01,1.983587e+02,9.886027e-03,6.391566e-03,1.312037e-01,-5.941164e+01,-8.009247e-03,-4.338342e-03,-1.407925e-02
34,0.340000,2.229450e-01,-4.170780e+01,1.998965e+00,-2.519117e+00,-5.168373e-01,2.882627e-01,-2.834330e+01,-2.119278e+01,-1.099897e+01,-8.113103e+00,5.053136e+00,-3.728687e+00,7.142542e+00,8.334885e+00,-1.211308e+01,-1.044725e+01,-4.246659e+00,-2.667883e+00,-4.880223e+00,-5.099210e+00,-3.855211e+00,-4.254675e+00,-4.948209e+00,-5.221341e+00,2.754442e-01,3.925556e-01,9.739151e-01,1.135035e+00,1.415911e+00,1.687469e+00,1.867684e+00,2.563239e+00,2.136153e+02,4.753666e-01,1.255269e-03,-3.262291e-01,2.901266e-01,2.745944e-01,5.596177e-01,-8.742479e-01,2.897800e+00,2.308612e+00,-9.050201e-01,8.766033e-01,1.183196e+00,2.601971e+00,7.575665e-02,1.002811e-01,2.659512e+00,8.113400e-01,-7.307930e-02,-1.268637e-01,-4.617882e-02,5.452871e-02,-2.486402e-01,-1.077831e-01,-3.161139e-02,-7.103205e-02,-2.566546e-03,1.139498e-02,-2.520111e-02,-8.192813e-03,1.157973e-02,-1.500297e-02,6.145930e-03,-1.198926e-02,-8.950447e+00,-1.552880e-01,1.133393e+02,7.074786e-03,3.030158e-03,1.141040e-01,-6.799178e+01,-3.192776e-03,-3.985909e-03,-3.487958e-02
35,0.350000,1.594077e-01,-4.232318e+01,1.813178e+00,-1.786903e+00,-3.215136e-01,-3.563930e+00,-2.337865e+01,-1.618648e+01,-1.064748e+01,-6.374632e+00,6.763517e+00,1.724640e+00,1.049753e+01,8.410380e+00,-8.435294e+00,-9.287328e+00,-4.551349e+00,-2.859117e+00,-4.927338e+00,-5.076326e+00,-4.369771e+00,-4.460680e+00,-4.960014e+00,-5.245101e+00,2.828269e-01,4.052654e-01,9.287993e-01,1.132676e+00,1.444563e+00,1.669024e+00,1.873020e+00,2.560771e+00,2.007603e+02,2.352491e-01,-1.086504e-02,-6.127033e-01,-6.779838e-01,-1.247027e-01,1.312259e+00,4.938493e-02,4.173789e+00,5.150563e+00,1.449748e+00,2.726846e-01,-6.904535e-02,2.341537e+00,-6.743022e-01,-4.386150e-01,2.086601e+00,4.086164e-01,-2.063075e-01,-4.643498e-01,-1.369340e-01,-6.133461e-03,-2.574725e-01,-2.317924e-02,-5.621338e-03,-4.834742e-02,-3.974649e-03,3.326145e-02,-2.360203e-02,5.510497e-03,4.039645e-04,-1.739537e-02,-2.572757e-02,-4.552329e-02,-6.080240e+00,-7.932253e-02,2.835496e+01,3.537393e-03,1.515079e-03,5.705198e-02,-5.100568e+01,-2.684684e-03,-1.581329e-03,-3.765113e-02
36,0.360000,1.566881e-01,-4.325394e+01,7.838365e-02,-2.201223e+00,3.802933e+00,-1.566234e+00,-1.723059e+01,-8.259795e+00,-5.624737e+00,-4.822556e+00,7.614024e+00,5.371531e+00,8.566873e+00,9.552733e+00,-4.434280e+00,-9.267856e+00,-4.894388e+00,-3.667564e+00,-5.255245e+00,-5.222325e+00,-4.598951e+00,-4.337065e+00,-4.876876e+00,-5.270056e+00,2.616887e-01,4.549538e-01,9.076766e-01,1.143505e+00,1.404253e+00,1.641823e+00,1.783194e+00,2.400815e+00,2.007603e+02,2.276983e-01,-2.785118e-02,-4.136257e-01,-7.887508e-01,-4.111022e-01,1.301697e+00,1.357187e+00,3.667619e+00,5.189022e+00,3.528729e+00,4.545697e-01,-6.222124e-01,-1.504928e+00,-2.869351e+00,-1.164890e+00,4.238520e-01,-5.967102e-02,-1.397293e-01,-5.709962e-01,-7.858076e-02,-3.847852e-02,-7.937188e-02,4.275952e-02,6.058740e-03,-8.212948e-03,-4.538623e-03,4.112761e-02,-8.894945e-03,9.450126e-03,-6.185532e-03,-1.442689e-02,-3.401875e-02,-8.280523e-02,-1.429758e+00,7.013281e-02,0,0,0,0,-7.554322e+00,-1.768696e-03,-7.575396e-04,-2.852599e-02
37,0.370000,1.279019e-01,-4.387074e+01,-1.497085e+00,-3.500995e+00,4.046137e+00,2.225044e+00,-1.436846e+01,-1.555065e+00,-1.793525e+00,-8.834702e+00,4.696181e+00,3.883540e-01,4.999541e+00,5.279876e+00,-8.711635e+00,-9.706409e+00,-5.058177e+00,-4.586992e+00,-5.422067e+00,-5.201015e+00,-4.611842e+00,-4.181589e+00,-4.908269e+00,-5.285691e+00,2.638165e-01,5.308275e-01,9.161251e-01,1.180459e+00,1.427116e+00,1.642934e+00,1.765849e+00,2.393883e+00,2.007603e+02,4.589419e-01,-1.518632e-02,2.910702e-01,1.314820e-01,-6.616305e-01,-1.301143e-01,1.303860e+00,9.405581e-01,2.285798e+00,3.578964e+00,2.250015e+00,-1.485943e+00,-6.086896e+00,-5.162113e+00,-1.270143e+00,-5.816561e-01,-5.604998e-01,7.389526e-02,-2.846734e-01,2.274863e-01,1.407318e-02,2.538232e-01,5.442534e-02,-6.704903e-03,-2.940607e-03,1.830077e-03,2.436545e-02,-3.881836e-03,4.711866e-04,-2.939614e-02,-1.276215e-02,-3.056401e-02,-1.007405e-01,3.693892e+00,1.517880e-01,0,0,0,0,3.914085e+01,-7.074786e-04,-3.030158e-04,3.657975e-02
38,0.380000,9.944200e-02,-4.300215e+01,-2.896573e-01,-3.717582e+00,3.807822e+00,4.179710e+00,-1.451030e+01,-2.563380e+00,2.217698e+00,-4.610220e+00,2.975743e+00,-1.058519e+01,-4.455218e+00,4.075686e+00,-9.855646e+00,-1.053606e+01,-4.691892e+00,-4.658926e+00,-5.025762e+00,-5.229258e+00,-4.131035e+00,-4.180423e+00,-4.943788e+00,-5.242111e+00,2.622563e-01,5.354126e-01,9.357775e-01,1.158394e+00,1.393707e+00,1.628379e+00,1.751176e+00,2.232656e+00,2.064665e+02,7.141842e-01,-3.758943e-03,1.251294e+00,1.486800e+00,-8.482070e-01,-1.897342e+00,-3.360196e-01,-2.569734e+00,-2.389968e+00,3.032317e+00,6.188906e+00,-1.509960e+00,-9.590534e+00,-5.581290e+00,-2.819799e-01,1.915519e-01,-4.950028e-02,2.988723e-01,2.624685e-01,6.506127e-01,1.428511e-01,6.002249e-01,1.946602e-02,2.920103e-03,6.940985e-03,1.325089e-02,-9.247663e-03,1.101488e-03,-1.655399e-02,-4.522815e-02,-1.084023e-02,-4.584623e-03,-6.912728e-02,7.295242e+00,1.408229e-01,8.974516e+01,0,0,0,7.163536e+01,5.904326e-04,3.366750e-04,1.016192e-01
39,0.390000,1.120991e-01,-4.099373e+01,2.654608e+00,-4.336876e+00,-9.745298e-01,8.239651e-02,-2.003600e+01,-7.605701e+00,3.326116e+00,4.769274e+00,1.652941e+00,-2.073148e+01,-8.801988e+00,4.798187e+00,-8.632892e+00,-1.145572e+01,-4.283121e+00,-3.786802e+00,-3.904648e+00,-5.002493e+00,-3.334613e+00,-4.266874e+00,-4.960083e+00,-5.273777e+00,2.916935e-01,4.868632e-01,8.953397e-01,1.127587e+00,1.302856e+00,1.611936e+00,1.736209e+00,2.141148e+00,2.163766e+02,7.509463e-01,3.035636e-02,1.834758e+00,2.220024e+00,-1.262185e+00,-2.699490e+00,-1.374439e+00,-3.460355e+00,-4.725877e+00,2.188273e+00,8.821645e+00,-1.151735e+00,-9.825087e+00,-5.366153e+00,1.414404e+00,2.228570e+00,4.938661e-01,4.014327e-01,5.921496e-01,9.019660e-01,2.828883e-01,7.861133e-01,1.158619e-03,4.009657e-02,7.973671e-03,2.062411e-02,-2.759715e-02,-3.446305e-03,-2.894123e-02,-6.280271e-02,-6.945980e-03,6.063688e-03,-7.738137e-03,9.967966e+00,7.394608e-02,1.791866e+02,0,0,2.399507e-01,7.152219e+01,1.423382e-03,7.098385e-04,1.306083e-01
40,0.400000,1.457948e-01,-3.843597e+01,5.436535e+00,-6.024317e+00,-3.173445e+00,-2.175008e+00,-2.724549e+01,-1.718432e+01,6.977026e+00,1.931999e+01,1.585845e+00,-3.202122e+01,-1.243881e+01,8.383678e+00,-3.515892e+00,-8.640699e+00,-3.787555e+00,-2.755316e+00,-2.760891e+00,-4.607330e+00,-2.236441e+00,-4.197093e+00,-4.836369e+00,-5.241308e+00,3.140047e-01,4.306976e-01,9.235768e-01,1.087171e+00,1.240243e+00,1.603121e+00,1.775091e+00,2.181546e+00,2.294283e+02,7.858109e-01,5.457547e-02,1.832441e+00,1.611710e+00,-2.137989e+00,-2.464400e+00,-7.045580e-01,-2.135061e+00,-3.753645e+00,7.445439e-01,6.225989e+00,-1.640066e+00,-7.446926e+00,-3.230054e+00,2.107155e+00,2.623164e+00,9.806473e-01,3.330728e-01,4.859906e-01,7.966607e-01,4.064250e-01,7.557166e-01,7.845793e-02,1.093529e-01,2.522750e-02,2.417975e-02,-1.557100e-02,8.986467e-03,-2.188090e-02,-2.821194e-02,6.582618e-03,3.621855e-02,1.038162e-01,1.024485e+01,2.021639e-02,2.685835e+02,2.952163e-03,1.683375e-03,3.881208e-01,4.453555e+01,2.338767e-03,1.407955e-03,7.235710e-02
41,0.410000,2.565073e-01,-3.698004e+01,6.739937e+00,-8.658552e+00,-5.960682e+00,-1.469791e+00,-2.530264e+01,-1.787398e+01,6.768176e+00,2.330842e+01,-3.675451e-01,-3.801906e+01,-1.783943e+01,1.019790e+01,-7.386587e-01,-8.184759e+00,-3.503182e+00,-2.578048e+00,-2.044673e+00,-4.097538e+00,-1.628572e+00,-4.167461e+00,-4.761496e+00,-5.246224e+00,3.410629e-01,4.451993e-01,9.049940e-01,1.071365e+00,1.189834e+00,1.620833e+00,1.784210e+00,2.380748e+00,2.391192e+02,7.928590e-01,4.254737e-02,1.503398e+00,5.654102e-01,-2.777424e+00,-1.071880e+00,1.402660e+00,1.376338e+00,-7.498032e-01,-2.914700e-01,1.040298e+00,-2.086012e+00,-4.235731e+00,-1.667078e+00,2.476218e+00,1.309242e+00,1.649961e-01,2.252295e-01,1.049259e-01,4.355739e-01,4.340533e-01,6.178857e-01,1.815109e-01,1.778099e-01,6.852531e-02,1.732207e-02,8.980075e-03,2.227885e-02,-1.156788e-02,1.353920e-03,1.555128e-02,3.465301e-02,1.300339e-01,8.731547e+00,9.142756e-03,2.681918e+02,5.640829e-03,2.707505e-03,4.589812e-01,1.757568e+01,1.852726e-03,1.337959e-03,-3.919393e-02
42,0.420000,3.001153e-01,-3.584679e+01,5.726227e+00,-1.224669e+01,-6.021100e+00,1.433014e+00,-2.255229e+01,-1.619747e+01,4.219388e+00,1.725016e+01,-4.214342e+00,-3.917603e+01,-1.608677e+01,1.191160e+01,-6.869454e-01,-7.268307e+00,-3.416497e+00,-2.833350e+00,-1.972446e+00,-3.649611e+00,-1.205472e+00,-3.837840e+00,-4.496317e+00,-5.129750e+00,3.584704e-01,4.783896e-01,9.758827e-01,1.077100e+00,1.309158e+00,1.656844e+00,1.908268e+00,2.631937e+00,2.463195e+02,7.943098e-01,1.777452e-02,1.030162e+00,-4.376147e-01,-3.172914e+00,-4.338274e-02,3.035674e+00,3.623285e+00,1.882849e+00,-2.365743e+00,-3.717937e+00,-1.962522e+00,-1.378116e+00,7.317012e-01,1.777850e+00,-1.571468e-01,-4.390069e-01,8.668990e-02,-2.255116e-01,3.737817e-02,4.183184e-01,4.486977e-01,2.531855e-01,2.222857e-01,6.125088e-02,8.383835e-03,2.960430e-02,2.817370e-02,-1.989305e-03,3.033117e-02,1.710339e-02,2.880857e-02,1.014605e-01,6.452214e+00,2.291495e-03,2.679203e+02,8.873418e-03,5.686025e-03,2.522703e-01,-3.857910e-01,6.997745e-04,9.744294e-04,-9.317876e-02
43,0.430000,2.476757e-01,-3.477133e+01,5.336813e+00,-1.511281e+01,-4.910103e+00,5.291685e+00,-1.550092e+01,-1.184814e+01,3.247586e+00,1.100568e+01,-5.877024e+00,-3.833274e+01,-1.531340e+01,1.541532e+01,-3.501155e+00,-1.131694e+01,-3.342502e+00,-3.223156e+00,-2.121001e+00,-3.311087e+00,-7.606691e-01,-3.538945e+00,-4.241060e+00,-4.986929e+00,3.560711e-01,5.079176e-01,9.805810e-01,1.074783e+00,1.275168e+00,1.662831e+00,1.842885e+00,2.566122e+00,2.515887e+02,7.924106e-01,-2.119986e-02,5.847504e-01,-9.959935e-01,-3.096133e+00,1.050955e+00,3.672987e+00,3.228747e+00,2.136168e+00,-3.505179e+00,-5.247702e+00,-1.085630e+00,2.562717e-01,2.128701e+00,4.305112e-01,-9.083222e-01,1.976644e-01,-3.785062e-03,-3.363575e-01,-2.645449e-01,3.408498e-01,3.088298e-01,2.879800e-01,2.330710e-01,2.493105e-02,-3.223652e-03,3.945391e-02,2.948180e-02,8.737564e-04,3.659618e-02,8.082390e-03,5.117416e-03,3.483023e-02,4.754007e+00,1.503515e-03,2.673966e+02,6.303001e-03,4.688468e-03,1.119063e-01,-3.406158e-01,-7.276083e-04,2.079114e-04,-8.932317e-02
44,0.440000,2.390832e-01,-3.438951e+01,3.950023e+00,-1.866176e+01,-3.915648e+00,9.622626e+00,-1.402993e+01,-1.078299e+01,-3.091392e+00,6.881674e+00,-5.472026e+00,-3.875497e+01,-1.004332e+01,1.466422e+01,-2.920378e+00,-9.269644e+00,-3.434445e+00,-3.560321e+00,-2.535836e+00,-2.908964e+00,-4.269041e-01,-3.245423e+00,-3.985159e+00,-5.064701e+00,3.484198e-01,5.473599e-01,1.026652e+00,1.075515e+00,1.349232e+00,1.667639e+00,1.889796e+00,2.596162e+00,2.554546e+02,7.974926e-01,-3.160718e-02,1.972568e-01,-1.037251e+00,-2.540541e+00,8.786667e-01,3.081285e+00,2.155716e+00,1.637944e+00,-3.144288e+00,-4.565746e+00,-8.713688e-01,1.016264e+00,1.608918e+00,-2.462136e+00,-1.196026e+00,1.770418e+00,-3.494225e-02,-2.922232e-01,-3.067096e-01,2.431308e-01,1.267585e-01,2.379242e-01,1.516678e-01,-1.723881e-02,-6.668913e-03,3.844715e-02,1.448138e-02,1.812077e-03,2.730486e-02,-5.932140e-03,-1.345992e-03,2.029991e-03,3.502209e+00,9.844542e-04,2.670521e+02,6.119950e-03,5.565040e-03,9.576438e-02,-2.531921e-01,-1.075419e-03,-4.331386e-04,-2.354388e-02
45,0.450000,1.810240e-01,-3.478492e+01,2.648071e+00,-2.093168e+01,-1.758632e+00,1.280034e+01,-1.342008e+01,-9.900374e+00,-7.102328e+00,2.254148e+00,-5.166854e+00,-3.694823e+01,-1.021765e+01,1.097415e+01,-4.163554e+00,-6.195769e+00,-3.513133e+00,-3.896351e+00,-3.085702e+00,-2.763612e+00,-4.737071e-01,-3.023769e+00,-3.851720e+00,-5.154093e+00,3.299699e-01,6.079836e-01,1.027018e+00,1.076526e+00,1.352778e+00,1.655847e+00,1.819033e+00,2.572787e+00,2.583217e+02,7.987852e-01,-2.814738e-02,8.097992e-02,-9.383173e-01,-1.593529e+00,3.749938e-01,1.601211e+00,5.194750e-01,1.481429e+00,-9.388924e-01,-3.237768e+00,-2.236185e+00,1.633064e+00,-2.694593e-01,-5.610918e+00,-1.944565e+00,3.624341e+00,-7.367373e-03,-1.303670e-01,-1.472757e-01,1.223081e-01,-6.889088e-02,2.076794e-01,7.994101e-02,-4.126358e-03,-2.863857e-03,2.513049e-02,3.888059e-03,5.321813e-03,2.564071e-02,-1.712522e-02,9.748590e-03,1.409743e-02,2.594666e+00,-3.240919e-03,2.669228e+02,3.379522e-03,3.807554e-03,9.061829e-02,-1.279755e-01,-5.789084e-04,-6.762375e-04,4.256512e-03
46,0.460000,1.754052e-01,-3.485371e+01,1.884345e+00,-2.203996e+01,-3.203502e+00,1.308511e+01,-1.281412e+01,-8.981631e+00,-6.327096e+00,-1.202812e+00,-8.926270e+00,-3.478696e+01,-1.059005e+01,1.821510e+00,-6.335876e+00,-9.768006e-01,-3.505893e+00,-3.957869e+00,-3.023644e+00,-2.707694e+00,-7.151610e-01,-2.905807e+00,-3.932648e+00,-5.132362e+00,3.381764e-01,6.205923e-01,1.025071e+00,1.085289e+00,1.406877e+00,1.630675e+00,1.913464e+00,2.638755e+00,2.604641e+02,7.960448e-01,-1.172249e-02,1.426361e-01,-4.779200e-01,-2.886087e-01,-4.311241e-01,-6.463925e-01,-1.225565e-01,2.180658e+00,2.275032e+00,-1.511071e+00,-3.766762e+00,2.943852e+00,-2.048268e+00,-6.890786e+00,-2.607827e+00,3.919828e+00,8.448815e-03,3.447413e-02,1.129159e-01,-1.523199e-02,-2.551742e-01,1.560610e-01,1.467669e-02,4.624557e-02,8.127689e-03,-1.697004e-03,-1.207695e-02,1.137974e-02,1.065159e-03,-2.752204e-02,3.461349e-03,6.582522e-03,1.942355e+00,-8.324164e-03,2.668912e+02,4.958064e-03,3.960789e-03,1.451949e-01,-1.455688e-02,-3.518377e-04,-9.089586e-04,2.479411e-02
47,0.470000,1.387778e-01,-3.413433e+01,1.678066e+00,-2.139136e+01,-3.391207e+00,1.156649e+01,-1.351145e+01,-5.341680e+00,1.709757e-01,-1.140918e+00,-1.533083e+01,-3.215142e+01,-1.638733e+01,-6.217917e+00,-1.151623e+01,2.658346e+00,-3.343616e+00,-3.676217e+00,-2.613476e+00,-2.800181e+00,-9.609950e-01,-2.670357e+00,-3.867610e+00,-4.973731e+00,3.468735e-01,5.969538e-01,1.000812e+00,1.096505e+00,1.374549e+00,1.595687e+00,1.879794e+00,2.615313e+00,2.620573e+02,7.769299e-01,6.898011e-03,1.552414e-01,-6.370471e-02,1.203445e+00,-5.829480e-01,-1.810737e+00,-8.067439e-01,2.184580e+00,2.841041e+00,2.233201e-01,-4.006211e+00,3.739811e+00,-2.398201e+00,-5.598748e+00,-1.798650e+00,3.255887e+00,3.875904e-02,1.317063e-01,2.025175e-01,-1.144190e-01,-3.705569e-01,7.593322e-02,-2.533207e-02,6.493855e-02,7.682777e-03,-2.135340e-02,-2.109658e-02,1.428206e-02,-9.123862e-03,-2.751033e-02,-7.395899e-03,-9.176659e-03,1.487445e+00,-1.468792e-02,2.668372e+02,3.989402e-03,2.109407e-03,1.084736e-01,1.227386e-01,2.287651e-04,-4.907683e-04,2.982150e-02
48,0.480000,2.015938e-01,-3.400163e+01,2.045426e+00,-1.987496e+01,-5.254981e+00,7.007585e+00,-1.459704e+01,-2.159048e+00,4.647116e+00,1.023851e+00,-1.922385e+01,-2.643411e+01,-1.719982e+01,-1.119368e+01,-1.228318e+01,5.902440e+00,-3.476960e+00,-3.498017e+00,-2.207370e+00,-2.966840e+00,-1.459131e+00,-2.641824e+00,-3.903830e+00,-4.923654e+00,3.806064e-01,5.443898e-01,9.793704e-01,1.122424e+00,1.343672e+00,1.560109e+00,1.876722e+00,2.607812e+00,2.632985e+02,7.667994e-01,1.387354e-02,-1.158852e-01,2.138021e-01,2.553650e+00,4.178023e-02,-1.780168e+00,-1.886984e+00,1.543493e-01,1.480890e+00,1.642960e+00,-2.082229e+00,3.632195e+00,-1.208770e+00,-2.727087e+00,3.315397e-01,1.657187e+00,4.717095e-02,1.218241e-01,4.870584e-02,-1.889598e-01,-4.077901e-01,-3.096402e-02,-7.897596e-02,4.336796e-02,-3.647035e-03,-2.309604e-02,-2.262122e-02,1.220715e-02,-1.604849e-02,-2.149872e-02,-1.581885e-02,-2.088025e-02,1.134009e+00,-6.456295e-02,2.670221e+02,4.055821e-03,1.869321e-03,2.108072e-01,-1.761162e+01,-2.056029e-04,-2.931286e-04,1.859009e-02
