frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.764957e-01,-3.584838e+01,-4.220352e+00,6.967875e+00,5.506725e+00,-3.324892e+00,-1.034410e+01,-1.391714e+01,-1.116814e+01,-1.464695e+01,-1.115475e+01,-1.801495e+00,5.311866e-01,-9.098901e+00,-1.885126e-01,-2.322433e+00,-3.143476e+00,-3.273165e+00,-4.867135e+00,-4.706902e+00,-4.152564e+00,-3.557917e+00,-3.417759e+00,-3.335401e+00,2.189778e-01,4.394098e-01,8.421052e-01,1.187403e+00,1.385541e+00,1.557827e+00,1.761244e+00,2.326751e+00,1.125740e+02,0,-1.315112e-02,-1.876395e+00,1.263788e+00,8.606690e-01,3.448750e-01,5.875667e-01,3.191927e+00,4.326282e+00,2.475371e-01,1.057909e+00,-2.843498e+00,-4.274962e+00,-1.484023e+00,6.752139e-01,6.650373e-01,-1.008945e-01,-5.543683e-02,-3.859164e-01,-9.898744e-02,-2.622756e-01,-4.175038e-01,-4.621879e-01,-2.803223e-01,-3.952933e-01,-1.151988e-02,-5.646929e-03,-1.566088e-02,-1.654276e-02,3.135395e-03,1.695725e-02,-9.090018e-03,-3.380184e-02,0,-1.164512e-01,0,0,0,0,0,0,0,0
31,0.310000,1.727353e-01,-3.811577e+01,-3.663181e+00,6.878393e+00,5.901428e+00,-1.635062e+00,-8.372782e+00,-9.853509e+00,-8.357719e+00,-1.186096e+01,-1.406244e+01,-6.867427e+00,-1.628737e+00,-7.396967e+00,3.642998e+00,-7.359622e-01,-3.395795e+00,-3.887901e+00,-5.012955e+00,-5.044161e+00,-4.467086e+00,-3.947417e+00,-3.780378e+00,-3.769277e+00,2.114003e-01,4.535961e-01,8.220089e-01,1.176865e+00,1.371503e+00,1.557597e+00,1.715480e+00,2.120410e+00,1.125740e+02,0,1.113185e-03,-1.864704e+00,1.158327e+00,-6.040950e-02,6.234485e-01,1.425867e+00,2.278009e+00,3.758485e+00,6.961813e-01,9.179932e-01,-3.004194e+00,-4.547681e+00,-1.757983e+00,5.560947e-01,9.681797e-01,1.146407e+00,-7.626247e-02,-4.029106e-01,-1.080233e-01,-2.275277e-01,-2.826084e-01,-3.673396e-01,-3.094230e-01,-4.224897e-01,-1.094967e-02,-4.237419e-03,-5.519307e-03,-1.414400e-02,2.364373e-03,1.509234e-02,-1.941979e-03,-5.376546e-02,0,-4.770007e-02,0,0,0,0,0,0,0,0
32,0.320000,1.907097e-01,-4.007526e+01,-3.073433e+00,6.125336e+00,7.012575e+00,5.172641e-01,-5.826834e+00,-7.091361e+00,-9.862117e+00,-1.261191e+01,-1.960989e+01,-1.133337e+01,-3.954105e+00,-5.544285e+00,3.062863e+00,1.791031e+00,-3.474821e+00,-4.267595e+00,-5.219137e+00,-5.249134e+00,-4.659222e+00,-4.292312e+00,-4.051452e+00,-4.145020e+00,1.976833e-01,4.438657e-01,8.515113e-01,1.168379e+00,1.396616e+00,1.609544e+00,1.751049e+00,2.213195e+00,1.125740e+02,0,-1.145924e-02,-1.406955e+00,8.466524e-01,-5.554062e-01,7.769717e-01,1.939442e+00,2.343719e+00,2.740843e+00,1.564744e+00,1.050717e+00,-1.464678e+00,-2.259041e+00,-6.145061e-01,1.312401e+00,7.655320e-01,5.602288e-01,-1.302721e-01,-3.413377e-01,-9.775515e-02,-1.289092e-01,-1.346592e-01,-2.398917e-01,-2.625484e-01,-3.058202e-01,-6.397010e-03,8.206489e-03,6.416929e-03,-8.240903e-03,8.485031e-03,2.084767e-02,1.557328e-02,1.681993e-02,0,0,0,0,0,0,0,0,0,0
33,0.330000,1.780499e-01,-4.082505e+01,-1.857405e+00,5.251585e+00,7.261406e+00,2.626231e+00,-4.506546e+00,-4.666784e+00,-5.686444e+00,-1.088616e+01,-1.894580e+01,-1.335919e+01,-4.113903e+00,-6.285531e+00,3.479366e+00,1.788852e-01,-3.560902e+00,-4.516828e+00,-5.175853e+00,-5.276158e+00,-4.635130e+00,-4.379433e+00,-4.325498e+00,-4.401172e+00,1.977042e-01,4.568362e-01,8.473811e-01,1.156412e+00,1.386390e+00,1.604115e+00,1.754940e+00,2.174218e+00,1.125740e+02,0,-1.844334e-02,-9.147758e-01,4.549831e-01,-5.563596e-01,5.903974e-01,1.385801e+00,1.948766e+00,1.865861e+00,2.040546e+00,4.622762e-01,1.532094e+00,1.184796e+00,1.080894e+00,1.268451e+00,1.834626e-01,-9.316038e-02,-1.877214e-01,-2.237101e-01,-9.594508e-02,-4.482646e-02,-8.436713e-02,-1.207938e-01,-1.945912e-01,-1.695796e-01,-2.204111e-03,1.806495e-02,9.106564e-03,2.034783e-03,1.305137e-02,1.583884e-02,2.553061e-02,7.067938e-02,0,0,0,0,0,0,0,0,0,0
34,0.340000,1.165422e-01,-4.152852e+01,-8.899781e-01,5.004248e+00,8.711595e+00,4.241670e+00,-5.586241e-01,-2.806291e+00,-4.680055e+00,-9.880761e+00,-1.603646e+01,-9.850818e+00,-1.298761e+00,-3.092615e+00,3.720963e+00,2.128712e-02,-3.712283e+00,-4.665390e+00,-5.274462e+00,-5.235450e+00,-4.741838e+00,-4.541368e+00,-4.457941e+00,-4.548554e+00,1.938408e-01,4.788222e-01,8.615038e-01,1.156425e+00,1.420522e+00,1.638807e+00,1.819380e+00,2.383947e+00,1.125740e+02,0,-1.557051e-02,-7.113182e-01,-3.084483e-01,-3.225579e-02,2.314221e-01,2.604297e-01,1.393689e+00,9.872489e-01,2.058137e+00,-5.171566e-02,4.098839e+00,4.287220e+00,3.288638e+00,1.420198e+00,2.632249e-01,-4.502503e-02,-3.046460e-01,-1.555039e-01,-1.463027e-01,-3.917065e-02,-1.271913e-01,-7.009415e-02,-1.180663e-01,-2.781086e-02,2.649744e-03,2.622313e-02,4.489034e-03,1.477010e-02,1.156292e-02,1.243348e-02,1.990717e-02,7.998927e-02,0,0,0,0,0,0,0,0,0,0
35,0.350000,1.176023e-01,-4.196302e+01,-2.479994e+00,4.657139e+00,8.003905e+00,3.431740e+00,-1.263054e+00,-2.666739e+00,-7.460187e-01,-1.091515e+01,-8.188685e+00,-1.684728e+00,2.448058e+00,-2.280548e+00,4.231261e+00,-3.168924e-01,-4.215671e+00,-4.807554e+00,-5.465018e+00,-5.275136e+00,-4.847614e+00,-4.426858e+00,-4.550089e+00,-4.415408e+00,2.023010e-01,5.264426e-01,8.625455e-01,1.193016e+00,1.424807e+00,1.622159e+00,1.808968e+00,2.388431e+00,1.125740e+02,0,-4.346929e-04,-6.337986e-01,-1.183428e+00,4.792056e-01,-5.440205e-01,-9.153148e-01,2.083222e-01,2.745539e-01,1.162819e+00,-9.000427e-01,4.599943e+00,4.841373e+00,3.664057e+00,8.887186e-01,2.085795e-01,1.085492e+00,-3.697606e-01,-1.070340e-01,-1.800637e-01,-8.029056e-02,-1.822774e-01,-5.606165e-02,-5.158854e-02,8.264127e-02,6.929991e-03,1.946857e-02,7.006508e-03,2.344214e-02,1.081376e-02,1.781518e-02,9.153652e-03,7.794099e-02,0,0,0,0,0,0,0,0,0,0
36,0.360000,1.430809e-01,-4.306286e+01,-4.304380e+00,6.261280e+00,7.798436e+00,1.416658e+00,-4.801366e-01,-3.155139e+00,-2.041644e+00,-1.285599e+01,-4.494254e+00,4.265491e+00,9.208106e+00,-4.457873e-01,4.003040e+00,1.813794e+00,-4.670666e+00,-4.899752e+00,-5.806068e+00,-5.445498e+00,-5.188937e+00,-4.619070e+00,-4.529488e+00,-4.276957e+00,2.086336e-01,5.401781e-01,8.663743e-01,1.223928e+00,1.435223e+00,1.662689e+00,1.823571e+00,2.506035e+00,1.125740e+02,0,1.491080e-02,-4.873859e-01,-1.271772e+00,5.795850e-01,-1.328515e+00,-1.558738e+00,-7.321181e-01,7.401309e-01,5.709178e-01,-6.112625e-01,3.879962e+00,2.447089e+00,1.314632e+00,-4.593532e-01,3.338349e-01,1.857573e+00,-3.157707e-01,-9.890737e-02,-8.425494e-02,-8.416691e-02,-1.905467e-01,-3.956490e-02,-2.076321e-02,8.441925e-02,9.484123e-03,5.575729e-03,3.970087e-04,2.244444e-02,9.417832e-03,1.749045e-02,-1.734662e-03,3.603473e-02,0,0,0,0,0,0,0,0,0,0
37,0.370000,1.626071e-01,-4.322687e+01,-6.067343e+00,7.019097e+00,4.997883e+00,-5.378365e-01,-3.504178e+00,-3.119591e+00,-1.191553e+00,-1.389876e+01,-1.717193e+00,3.789519e+00,8.952949e+00,-3.165351e+00,4.381225e+00,4.710093e+00,-4.930513e+00,-4.934817e+00,-5.810368e+00,-5.572587e+00,-5.322968e+00,-4.620890e+00,-4.547667e+00,-4.123765e+00,2.249577e-01,5.235011e-01,8.799784e-01,1.239871e+00,1.433109e+00,1.681249e+00,1.798613e+00,2.502879e+00,1.125740e+02,0,1.117502e-02,-2.271332e-01,-4.233616e-01,-3.438992e-01,-2.242839e+00,-1.132878e+00,-4.849033e-01,1.874859e+00,-6.135672e-02,-1.925983e-02,2.656181e+00,-7.083482e-01,-2.043632e+00,-1.222612e+00,-2.287222e-01,1.586760e+00,-1.886505e-01,-9.366564e-02,1.217857e-01,5.105405e-02,-1.206492e-01,-3.498874e-02,-4.779453e-02,-1.143909e-02,1.219828e-02,-2.633786e-03,-4.879958e-03,1.319635e-03,1.046965e-02,1.241020e-02,-5.801332e-03,1.241217e-02,0,4.640440e-02,0,0,0,0,0,0,0,0
38,0.380000,1.685938e-01,-4.333352e+01,-5.455164e+00,6.721194e+00,3.572028e+00,-1.567231e+00,-3.098653e+00,1.120789e+00,-1.602699e+00,-1.144527e+01,1.275989e-01,-3.524983e-01,2.021954e+00,-4.946980e+00,5.315156e+00,6.795661e+00,-4.933715e+00,-5.096296e+00,-5.523061e+00,-5.507559e+00,-5.456894e+00,-4.642177e+00,-4.562968e+00,-4.272279e+00,2.299330e-01,5.081716e-01,8.547724e-01,1.245220e+00,1.463460e+00,1.696714e+00,1.815885e+00,2.506896e+00,1.125740e+02,0,-3.171614e-03,1.625607e-01,8.018899e-01,-1.793685e+00,-3.258534e+00,-5.003805e-01,3.457986e-01,3.206696e+00,7.565970e-01,6.018095e-02,1.545485e+00,-2.378505e+00,-4.276283e+00,-1.754352e+00,-1.039508e+00,2.949951e-01,-6.529240e-02,-4.622898e-02,3.795653e-01,2.799515e-01,-4.824304e-03,5.166435e-03,-1.165834e-01,-1.211831e-01,1.690915e-02,1.943636e-03,-2.354494e-02,-2.475538e-02,-1.337528e-03,-1.154635e-02,-1.965770e-02,-6.122837e-02,-6.666763e-01,1.168695e-01,0,0,0,0,4.838233e+00,0,0,6.724452e-03
39,0.390000,1.607210e-01,-4.296335e+01,-4.021410e+00,2.707686e+00,-1.097087e+00,-7.407042e-01,-2.378313e+00,4.569590e+00,-1.272275e+00,-1.171681e+01,2.781293e+00,-2.917474e+00,-4.177027e+00,-6.143011e+00,2.431592e+00,5.125972e+00,-5.027399e+00,-5.177610e+00,-4.997593e+00,-4.988835e+00,-5.316881e+00,-4.590249e+00,-4.772322e+00,-4.474942e+00,2.526427e-01,5.292769e-01,8.439466e-01,1.188968e+00,1.463036e+00,1.667198e+00,1.783804e+00,2.450061e+00,1.125740e+02,2.320220e-01,-1.540848e-02,3.695297e-01,1.667095e+00,-2.646372e+00,-3.934953e+00,-4.728185e-01,1.415232e+00,3.636484e+00,6.597828e-01,-1.045540e+00,1.396123e-01,-1.315971e+00,-2.774156e+00,-1.233251e+00,-1.718914e+00,-1.334188e+00,-9.594631e-03,3.742504e-02,5.066131e-01,4.845193e-01,4.259982e-02,-4.422235e-03,-1.576840e-01,-1.858747e-01,2.051928e-02,1.350569e-02,-4.078912e-02,-4.563829e-02,-1.495348e-02,-2.634646e-02,-2.767318e-02,-9.374554e-02,-2.173841e+00,1.872417e-01,0,0,0,0,1.206701e+01,0,0,1.681113e-02
40,0.400000,1.281659e-01,-4.238182e+01,-1.317897e+00,-5.514414e-01,-5.446750e+00,-9.838105e-01,6.859238e-01,9.033751e+00,1.781702e+00,-1.364606e+01,9.839272e-01,-4.273540e+00,-5.608324e+00,-7.728715e+00,-2.196825e-01,3.080830e+00,-4.948685e+00,-5.009500e+00,-4.314630e+00,-4.337616e+00,-5.216102e+00,-4.608559e+00,-5.000078e+00,-4.707283e+00,2.793369e-01,5.470084e-01,7.666654e-01,1.125602e+00,1.413571e+00,1.611983e+00,1.732687e+00,2.226302e+00,1.092407e+02,4.683366e-01,-2.041204e-02,5.091419e-01,1.802836e+00,-2.501389e+00,-3.566429e+00,-7.823408e-01,5.479438e-01,2.157300e+00,4.910029e-01,-1.525844e+00,-8.323372e-01,3.974631e-02,-2.605001e-01,-6.505674e-01,-1.341421e+00,-2.036908e+00,3.140388e-02,1.597388e-01,4.592592e-01,4.717503e-01,8.547445e-02,9.327888e-03,-1.432794e-01,-1.829825e-01,1.924098e-02,1.364862e-02,-3.844454e-02,-4.475486e-02,-2.384356e-02,-2.873399e-02,-2.915217e-02,-8.401775e-02,-3.934579e+00,1.410054e-01,2.419117e+01,0,0,3.362226e-02,1.447184e+01,0,0,2.017336e-02
41,0.410000,1.057786e-01,-4.185507e+01,1.995002e-01,-2.576448e+00,-1.016749e+01,-3.193640e+00,1.679695e+00,1.110635e+01,4.151602e-01,-1.802607e+01,-1.447295e+00,-8.298151e-01,-1.102695e+00,-7.940737e+00,-1.445925e+00,-1.034323e-01,-4.971001e+00,-4.791090e+00,-3.881518e+00,-3.734961e+00,-5.230365e+00,-4.659811e+00,-5.117532e+00,-4.835636e+00,3.028522e-01,5.716112e-01,7.200863e-01,1.071488e+00,1.383286e+00,1.591883e+00,1.701846e+00,2.174448e+00,1.033715e+02,7.020400e-01,-1.100109e-02,3.983757e-01,1.377591e+00,-1.236300e+00,-1.840330e+00,-1.433771e+00,-1.281583e+00,2.025337e-01,-6.646937e-01,-7.298938e-01,-2.217428e-01,5.370037e-01,1.636840e+00,2.038012e-02,-2.546377e-01,-1.732045e+00,6.192093e-02,2.321839e-01,2.537908e-01,2.391603e-01,5.373073e-02,1.222229e-02,-4.962005e-02,-1.487556e-01,1.046601e-02,2.992958e-03,-1.852879e-02,-2.014651e-02,-4.746473e-03,-9.763169e-03,3.132856e-03,6.988072e-03,-4.695304e+00,4.800086e-02,4.823946e+01,0,0,6.724452e-02,7.214487e+00,0,0,1.008668e-02
42,0.420000,9.400478e-02,-4.134195e+01,1.448560e+00,-3.143682e+00,-9.724912e+00,-4.252468e+00,-2.387938e+00,8.638912e+00,8.598010e-03,-1.591986e+01,-1.919793e+00,-1.197596e+00,-8.177133e-01,-7.300953e+00,5.468103e-01,-7.741784e-01,-4.804895e+00,-4.490862e+00,-3.784803e+00,-3.775744e+00,-5.072780e+00,-4.560757e+00,-5.106760e+00,-5.006845e+00,3.010332e-01,5.552476e-01,7.244799e-01,1.080185e+00,1.384117e+00,1.590702e+00,1.711103e+00,2.224614e+00,9.750240e+01,4.700181e-01,4.722529e-03,6.906471e-02,6.743649e-01,-4.448260e-02,3.043609e-01,-1.171401e+00,-2.772654e+00,-1.422039e+00,-8.964407e-01,8.892215e-01,3.958814e-01,-6.519253e-01,8.875307e-01,4.222954e-01,-5.380119e-01,-1.135498e+00,7.978239e-02,1.766404e-01,7.753515e-03,-8.510320e-02,2.963405e-02,7.196045e-03,1.608381e-02,-1.044540e-01,-8.833081e-04,-1.105652e-02,7.878768e-03,5.051279e-03,1.253994e-02,7.774246e-03,2.640365e-02,6.364300e-02,-3.695290e+00,-6.925634e-02,4.823946e+01,0,0,6.724452e-02,-7.257350e+00,0,0,-1.008668e-02
43,0.430000,1.227961e-01,-4.149141e+01,1.483318e+00,-2.177694e+00,-8.159654e+00,-6.275232e+00,-7.249298e+00,5.779678e+00,-3.709192e+00,-1.422938e+01,3.124439e+00,-1.770427e+00,1.611869e+00,-6.254991e+00,7.751572e-01,-1.606750e+00,-4.789690e+00,-4.276010e+00,-3.993552e+00,-4.073969e+00,-5.119888e+00,-4.553038e+00,-4.967082e+00,-5.068939e+00,2.941246e-01,5.401221e-01,7.723954e-01,1.110944e+00,1.454031e+00,1.629023e+00,1.810260e+00,2.485846e+00,9.496665e+01,4.711855e-01,7.126617e-03,-4.952973e-01,-9.245209e-02,5.235577e-01,1.425585e+00,1.259270e-02,-2.679788e+00,-1.628714e+00,-1.067108e-01,1.896331e+00,3.693874e-01,-2.279786e+00,-8.882008e-01,7.256678e-01,-1.352609e+00,-7.453430e-01,1.251192e-02,-2.515268e-03,-1.832875e-01,-3.145008e-01,-5.869818e-03,-3.843360e-02,-7.902336e-03,-8.364701e-02,-5.889338e-03,-1.559573e-02,2.027849e-02,1.614929e-02,1.381099e-02,1.179690e-02,3.023022e-02,2.891660e-02,-1.934551e+00,-1.161652e-01,2.404829e+01,0,0,3.362226e-02,-1.447184e+01,0,0,-2.017336e-02
44,0.440000,1.432698e-01,-4.221833e+01,1.412018e+00,-9.732311e-01,-4.928866e+00,-5.300017e+00,-8.712848e+00,4.586889e+00,-6.383258e-01,-1.109829e+01,6.774670e-01,-7.062860e+00,-2.527952e+00,-6.460111e+00,-4.020283e+00,-1.845000e+00,-4.640429e+00,-4.383838e+00,-4.219845e+00,-4.593628e+00,-5.123170e+00,-4.625965e+00,-4.994884e+00,-5.112902e+00,2.792841e-01,5.074703e-01,7.799047e-01,1.131131e+00,1.440899e+00,1.632284e+00,1.810498e+00,2.388819e+00,9.496665e+01,2.374821e-01,-6.410192e-03,-1.002346e+00,-7.243865e-01,3.907697e-01,1.241993e+00,1.561876e+00,-6.376587e-01,-6.892717e-01,5.374478e-01,1.515371e+00,-1.210021e+00,-2.208329e+00,-1.418562e+00,1.560144e+00,-2.127389e+00,-4.860939e-02,-1.106337e-01,-2.415819e-01,-2.802715e-01,-3.306342e-01,-3.690905e-02,-1.131173e-01,-8.445635e-02,-6.836810e-02,-6.677282e-03,-3.688496e-03,1.550694e-02,1.133890e-02,-6.124008e-03,7.651675e-03,7.256401e-03,-3.171430e-02,-5.071503e-01,-1.173740e-01,0,0,0,0,-1.205272e+01,0,0,-1.681113e-02
45,0.450000,1.167792e-01,-4.389337e+01,-2.444893e-01,-1.043885e+00,-5.437592e+00,-2.606901e+00,-8.556788e+00,4.988786e+00,2.050679e-01,-1.095520e+01,-8.989878e-01,-9.296111e+00,-4.688579e+00,-4.732819e+00,-5.925422e+00,-3.294737e+00,-4.990674e+00,-4.857178e+00,-4.580435e+00,-4.898523e+00,-5.234519e+00,-4.819375e+00,-5.212982e+00,-5.200842e+00,2.842800e-01,5.175211e-01,7.937663e-01,1.126762e+00,1.423950e+00,1.630076e+00,1.803299e+00,2.236929e+00,9.496665e+01,2.374821e-01,-1.616240e-02,-1.206436e+00,-1.116050e+00,-3.632852e-01,8.851141e-01,2.614687e+00,7.358873e-01,1.068408e-01,7.696861e-01,8.415286e-01,-1.885587e+00,-3.623814e-01,-5.676259e-01,2.252652e+00,-1.285766e+00,4.580615e-01,-2.500567e-01,-3.903973e-01,-3.189493e-01,-2.410898e-01,-1.812148e-02,-1.031914e-01,-1.299143e-01,-8.201084e-02,-2.174619e-03,1.271502e-02,1.168617e-02,1.171046e-02,-2.228491e-02,8.243561e-04,-1.544576e-02,-5.967710e-02,0,-7.235976e-02,0,0,0,0,-4.809658e+00,0,0,-6.724452e-03
46,0.460000,6.496225e-02,-4.515270e+01,-1.309468e+00,-1.756739e+00,-4.875979e+00,1.722749e+00,-4.922486e+00,5.588000e+00,7.387072e-01,-9.980098e+00,-5.958185e+00,-8.476398e+00,-4.760299e+00,-2.613212e-01,-6.739846e+00,-1.732321e-01,-5.257571e+00,-5.408187e+00,-4.892719e+00,-5.016638e+00,-5.200010e+00,-4.993175e+00,-5.406091e+00,-5.282734e+00,2.725691e-01,5.481056e-01,7.913291e-01,1.128971e+00,1.368538e+00,1.628433e+00,1.750865e+00,2.190501e+00,9.496665e+01,0,-1.763466e-02,-9.924915e-01,-1.157361e+00,-7.484621e-01,7.863285e-01,1.965959e+00,1.258063e+00,6.806131e-02,-3.361536e-02,4.747464e-01,-2.007931e-01,2.641336e+00,1.947325e+00,2.134526e+00,6.836075e-01,4.708218e-01,-3.180141e-01,-3.356272e-01,-3.033954e-01,-1.165411e-01,-1.721544e-02,-4.991217e-02,-7.427120e-02,-5.958533e-02,6.576359e-04,2.352260e-02,1.368984e-02,1.662695e-02,-1.072356e-02,2.529871e-03,-1.171995e-02,2.194860e-02,0,-2.806306e-03,0,0,0,0,0,0,0,0
47,0.470000,8.113781e-02,-4.605640e+01,-2.736189e+00,-3.602366e+00,-3.760527e+00,3.286823e+00,-5.465042e+00,5.813326e+00,-5.492775e-01,-1.058083e+01,-2.985667e+00,-2.875566e+00,-1.100870e-01,1.908875e+00,-4.293892e+00,-1.523265e-01,-5.731402e+00,-5.715822e+00,-5.251862e+00,-5.067914e+00,-5.172076e+00,-4.885390e+00,-5.411049e+00,-5.394077e+00,2.866090e-01,5.833796e-01,8.251141e-01,1.170576e+00,1.378787e+00,1.635070e+00,1.762848e+00,2.286619e+00,9.496665e+01,2.281278e-01,-7.210212e-03,-6.419617e-01,-1.014061e+00,-6.716437e-01,1.056187e+00,4.793659e-01,1.140210e+00,9.779568e-02,-6.201019e-02,1.467080e+00,1.497379e+00,3.562009e+00,2.531995e+00,7.541964e-01,1.866243e+00,-2.036840e-01,-2.859756e-01,-2.017826e-01,-2.195860e-01,-7.909117e-02,-2.752547e-02,2.996016e-03,2.724671e-02,-2.902098e-02,6.019494e-03,1.761090e-02,1.382946e-02,1.888709e-02,6.929278e-03,6.383717e-03,-5.888426e-03,6.547210e-02,0,2.094191e-02,0,0,0,0,0,0,0,0
48,0.480000,7.291721e-02,-4.609927e+01,-3.128939e+00,-3.436301e+00,-1.835756e+00,1.582915e+00,-3.968404e+00,4.514925e+00,-4.292298e-01,-8.911743e+00,7.168412e-01,2.933547e+00,4.919426e+00,8.916715e-01,-1.418011e+00,-1.062096e+00,-5.860136e+00,-5.632652e+00,-5.401108e+00,-5.091639e+00,-5.240469e+00,-4.842518e+00,-5.267206e+00,-5.314211e+00,2.814078e-01,5.921541e-01,8.326800e-01,1.192358e+00,1.409863e+00,1.642437e+00,1.772124e+00,2.473716e+00,9.496665e+01,2.281278e-01,-7.304517e-03,-3.088837e-01,-6.937348e-01,-2.702599e-01,5.165583e-01,-3.828909e-01,5.337144e-01,-2.485524e-01,4.034440e-01,1.754759e+00,1.612840e+00,1.885978e+00,2.707388e+00,1.488808e-01,2.245596e+00,-1.188532e+00,-1.890645e-01,-5.533738e-02,-8.102741e-02,-5.778694e-02,-3.468943e-03,-7.835006e-03,5.014386e-02,2.954102e-03,1.140540e-02,6.739098e-03,1.717760e-02,8.532321e-03,1.796914e-02,1.124526e-02,9.884834e-03,7.398801e-02,0,0,0,0,0,0,0,0,0,0
49,0.490000,7.675066e-02,-4.662989e+01,-4.405058e+00,-3.562322e+00,-1.676769e+00,-1.401552e-01,-3.332779e+00,6.014301e+00,4.789855e-01,-4.153974e+00,3.250394e+00,2.808960e+00,3.131534e+00,-1.538333e+00,7.448764e-01,-3.868725e+00,-6.119270e+00,-5.753859e+00,-5.424170e+00,-5.256479e+00,-5.351917e+00,-4.879723e+00,-5.146191e+00,-5.330209e+00,3.099581e-01,5.835514e-01,8.422382e-01,1.189504e+00,1.437934e+00,1.654993e+00,1.763228e+00,2.422682e+00,9.496665e+01,2.281278e-01,-6.045000e-03,-1.879063e-01,-2.770680e-01,1.968900e-01,6.133401e-03,-1.525941e-01,3.065870e-01,-1.163902e-01,1.065565e+00,1.292663e+00,-1.177633e+00,-1.165135e+00,1.884774e+00,8.108286e-01,1.343394e+00,-7.296840e-01,-5.398598e-02,-1.609960e-02,4.033890e-02,-6.783347e-02,2.963724e-02,-6.048093e-02,2.411413e-03,5.702496e-04,1.138515e-02,-3.530514e-03,1.018310e-02,-5.948544e-05,8.178830e-03,1.300657e-02,1.436995e-02,4.666739e-02,0,-6.843834e-02,0,0,0,0,0,0,0,0
50,0.500000,3.063324e-02,-4.641037e+01,-3.943707e+00,-3.128060e+00,-3.335067e+00,1.521783e+00,-3.320045e+00,4.244750e+00,2.241796e+00,-4.419733e+00,-1.012014e+00,-1.888771e+00,7.155833e+00,2.206687e+00,1.968752e+00,-4.257690e+00,-6.008959e+00,-5.665856e+00,-5.211702e+00,-5.211290e+00,-5.127434e+00,-5.035183e+00,-5.287801e+00,-5.299898e+00,3.179215e-01,5.817152e-01,8.686550e-01,1.162169e+00,1.428810e+00,1.674698e+00,1.800099e+00,2.492409e+00,9.496665e+01,0,4.843192e-03,-2.070335e-01,-2.980273e-02,3.518907e-01,2.604564e-01,1.108227e+00,-3.204485e-01,3.740379e-01,1.761228e+00,4.177645e-01,-2.638188e+00,-2.970453e+00,1.301616e+00,1.662942e+00,5.318063e-01,3.419484e-01,3.867207e-02,-5.670075e-02,4.330678e-02,-1.002268e-01,7.572813e-02,-4.825401e-02,-5.697174e-02,-3.358846e-02,2.190214e-03,-5.859375e-03,7.130307e-03,4.456639e-04,-6.446791e-03,6.374621e-03,1.124625e-02,7.446766e-04,0,-6.843834e-02,0,0,0,0,0,0,0,0
