frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.901159e-01,-3.592415e+01,3.973706e+00,-6.593025e-01,2.062968e+01,-2.012574e+00,-1.816420e+01,7.748744e-01,-1.839187e+01,-1.223160e+01,-4.669453e+00,-1.551532e+01,3.732116e+00,-5.075458e+00,4.653865e+00,1.353024e+00,-2.306026e+00,-2.940536e+00,-4.651198e+00,-4.678319e+00,-3.805063e+00,-2.716236e+00,-2.847604e+00,-4.998384e+00,1.941870e-01,4.031437e-01,8.959406e-01,1.168119e+00,1.456286e+00,1.598476e+00,1.753275e+00,2.253512e+00,1.185287e+02,7.187119e-01,7.798742e-03,5.661339e-01,-1.236058e+00,2.021184e-01,4.992808e+00,-1.340415e+00,-1.461212e+00,7.157293e-01,-2.252738e+00,4.696800e+00,-2.080164e+00,-2.698418e+00,4.558105e+00,1.747683e+00,2.694436e-01,6.326860e-01,2.644672e-02,9.810491e-02,-1.660053e-01,-2.569246e-01,2.223836e-01,2.292949e-01,5.717843e-01,1.207145e-01,-4.384160e-04,-1.918471e-02,5.110056e-02,-3.604603e-03,1.553054e-02,-3.022146e-03,5.681920e-03,-1.343925e-02,-7.193842e+00,-1.527709e-03,8.786221e+01,2.466582e-01,1.243645e-01,1.267667e-01,-7.943130e+00,1.061343e-01,9.949157e-02,-3.685012e-04
31,0.310000,2.404873e-01,-3.541739e+01,2.361099e+00,-1.299491e+00,2.535303e+01,-2.543642e+00,-2.180305e+01,2.849025e+00,-1.845404e+01,-7.721121e+00,-9.987322e+00,-1.593522e+01,1.027040e+01,-1.118076e+00,5.619218e+00,1.113779e+00,-2.441919e+00,-2.853993e+00,-4.785477e+00,-4.994859e+00,-3.373043e+00,-2.363809e+00,-2.337947e+00,-4.926797e+00,2.025261e-01,3.758689e-01,9.460233e-01,1.160814e+00,1.436949e+00,1.564109e+00,1.732771e+00,2.038987e+00,1.101574e+02,7.222850e-01,-2.882212e-03,1.407501e-01,-1.727302e+00,-5.821998e-01,4.012120e+00,-1.122912e+00,-2.206823e+00,-4.148325e-03,-1.443485e+00,2.414469e+00,-3.091728e+00,-2.768210e+00,2.726857e+00,1.961737e+00,-1.188008e+00,4.619272e-01,-9.307060e-02,-2.837634e-03,-2.038445e-01,-2.733441e-01,2.512628e-01,2.446871e-01,4.381743e-01,1.257757e-01,2.801278e-03,-8.916843e-03,5.487338e-02,6.408763e-03,9.740626e-03,1.833677e-04,2.875722e-03,-4.250331e-02,-4.990060e+00,-4.650891e-04,8.504362e+01,3.493285e-01,2.487289e-01,1.676566e-01,1.621300e+00,9.173547e-02,9.949156e-02,1.947978e-02
32,0.320000,2.511286e-01,-3.568602e+01,-2.336854e-01,-2.026325e+00,3.084032e+01,-1.950667e+00,-2.456197e+01,3.934763e-01,-2.043393e+01,-6.559924e+00,-1.354668e+01,-1.883751e+01,1.363820e+01,1.493596e+00,2.487474e+00,3.545666e+00,-2.606876e+00,-2.914868e+00,-5.264088e+00,-5.396987e+00,-2.991618e+00,-2.103420e+00,-1.915120e+00,-4.736340e+00,2.060058e-01,3.978263e-01,1.054667e+00,1.209462e+00,1.482417e+00,1.600687e+00,1.789425e+00,2.233908e+00,1.087973e+02,7.199977e-01,-2.189070e-02,-3.968132e-01,-1.876539e+00,-1.111990e+00,1.667756e+00,-1.423637e+00,-2.170846e+00,2.928944e-01,-1.339221e+00,-6.879292e-01,-3.412179e+00,-4.161030e+00,-5.809119e-01,7.759094e-01,-3.296613e+00,-6.406689e-01,-1.544209e-01,-1.669295e-01,-1.596475e-01,-2.113124e-01,1.193654e-01,1.899594e-01,2.440079e-01,6.313109e-02,2.347821e-03,1.079884e-02,4.260729e-02,1.739395e-02,1.973695e-02,1.600759e-02,1.423457e-02,-5.695105e-03,-2.717943e+00,-3.154397e-03,1.047168e+02,4.519989e-01,3.730934e-01,2.085466e-01,4.098416e+00,5.133517e-02,6.218223e-02,2.044498e-02
33,0.330000,2.276222e-01,-3.646271e+01,-1.781479e+00,-3.333801e+00,2.969104e+01,-4.402836e+00,-2.535658e+01,1.966677e+00,-2.084102e+01,-9.665318e+00,-1.736313e+01,-2.411461e+01,7.513664e+00,-7.933183e-01,-2.975955e+00,4.196660e-02,-2.741363e+00,-3.267467e+00,-5.257445e+00,-5.474860e+00,-3.107509e+00,-2.021203e+00,-1.910857e+00,-4.721565e+00,2.027313e-01,3.935639e-01,1.032375e+00,1.196817e+00,1.452300e+00,1.594577e+00,1.739398e+00,1.977552e+00,1.086663e+02,7.171707e-01,-2.941831e-02,-7.573417e-01,-1.451808e+00,-1.217630e+00,-1.379022e+00,-2.554460e+00,-1.596804e+00,5.864699e-01,-1.818958e+00,-2.190783e+00,-8.043733e-01,-4.452858e+00,-3.569995e+00,-7.282642e-01,-3.595112e+00,-1.704843e+00,-1.947150e-01,-2.489016e-01,-3.661957e-02,-8.849955e-02,-1.340277e-01,6.954466e-02,5.697169e-02,-1.545467e-02,4.577064e-03,2.451025e-02,1.869282e-02,2.303473e-02,3.388792e-02,2.761477e-02,3.001050e-02,6.094024e-02,-1.719856e+00,-4.516524e-03,1.082733e+02,4.519989e-01,3.730934e-01,2.085466e-01,1.274410e+00,2.053407e-02,2.487289e-02,8.177993e-03
34,0.340000,1.870950e-01,-3.738556e+01,-3.337700e+00,-5.202098e+00,2.679946e+01,-8.201159e+00,-2.724166e+01,2.680520e+00,-2.389448e+01,-1.469914e+01,-1.804244e+01,-3.223077e+01,2.205923e+00,-1.358290e+00,-7.531614e+00,-1.314415e+00,-2.928409e+00,-3.568446e+00,-5.213451e+00,-5.494880e+00,-3.341003e+00,-1.937742e+00,-1.841110e+00,-4.785345e+00,2.058235e-01,4.482904e-01,1.065801e+00,1.237088e+00,1.547296e+00,1.663280e+00,1.821135e+00,2.255754e+00,1.056846e+02,7.054970e-01,-5.030585e-02,-7.811729e-01,-7.385973e-01,-9.791515e-01,-3.446896e+00,-2.392336e+00,-6.188831e-01,6.915063e-01,-2.944640e+00,-2.640228e+00,1.686201e+00,-2.076358e+00,-2.624618e+00,-8.809061e-01,-3.066668e+00,-2.524024e+00,-1.943234e-01,-1.947505e-01,4.260249e-02,6.966300e-02,-2.754749e-01,-6.130397e-02,-7.005910e-02,-1.011591e-01,8.679457e-03,2.999103e-02,-6.081641e-03,1.519341e-02,3.476351e-02,2.742685e-02,3.466117e-02,7.901297e-02,-1.591925e+00,-2.134138e-03,9.673943e+01,4.519989e-01,3.730934e-01,2.085466e-01,-1.208131e+00,0,0,0
35,0.350000,1.254125e-01,-3.835433e+01,-3.345936e+00,-5.799753e+00,2.047835e+01,-1.219070e+01,-2.844723e+01,4.637852e+00,-2.581855e+01,-1.460543e+01,-1.176131e+01,-3.150289e+01,-1.863436e+00,-3.333454e+00,-7.346798e+00,-4.980397e+00,-3.254728e+00,-3.771712e+00,-4.993893e+00,-5.388411e+00,-3.868489e+00,-2.098924e+00,-2.090094e+00,-4.979568e+00,2.255026e-01,4.731881e-01,1.033920e+00,1.262175e+00,1.573949e+00,1.670887e+00,1.866969e+00,2.332765e+00,1.031145e+02,7.069528e-01,-4.296754e-02,-5.602382e-01,-1.023997e-01,4.398542e-02,-2.959145e+00,-1.030530e+00,6.095047e-01,-1.083077e-01,-3.118866e+00,-2.245790e+00,3.797797e+00,1.896748e+00,2.724651e-01,-4.667830e-01,-2.015582e+00,-2.273884e+00,-1.280866e-01,-5.932255e-02,-1.831555e-02,1.265360e-01,-2.935482e-01,-1.446802e-01,-1.223371e-01,-8.345003e-02,9.129399e-03,2.055292e-02,-1.879300e-02,8.254170e-03,2.142555e-02,2.135395e-02,2.628970e-02,6.559918e-02,-6.637611e-01,2.445656e-03,9.540437e+01,4.519989e-01,3.730934e-01,2.085466e-01,2.120727e+00,0,0,0
36,0.360000,5.070410e-02,-3.864608e+01,-3.144444e+00,-5.689106e+00,1.821218e+01,-1.001842e+01,-2.611106e+01,2.515420e+00,-3.266837e+01,-1.729101e+01,-7.916588e+00,-2.552517e+01,5.203665e+00,-1.640867e+00,-1.066044e+01,-6.563272e+00,-3.321810e+00,-3.636498e+00,-5.182852e+00,-5.091897e+00,-3.988503e+00,-2.371079e+00,-2.175797e+00,-5.113134e+00,2.380174e-01,5.079693e-01,1.023486e+00,1.252749e+00,1.595410e+00,1.699666e+00,1.898945e+00,2.451366e+00,1.036136e+02,7.144360e-01,-1.816268e-02,-2.938286e-01,5.273445e-01,1.213529e+00,-9.943897e-01,8.650841e-01,1.809114e+00,-9.543573e-01,-1.842219e+00,-1.539635e+00,3.294841e+00,4.428018e+00,2.782175e+00,-1.509340e-01,-1.322957e+00,-1.760303e+00,1.915360e-03,5.687466e-02,-1.157375e-01,9.358716e-02,-2.087708e-01,-2.052309e-01,-1.584016e-01,-3.152146e-02,1.798330e-03,-7.153911e-03,-2.657487e-02,-7.904088e-03,-1.210508e-02,8.040106e-03,-1.309903e-02,-3.264172e-02,2.347397e-01,5.830037e-03,1.051107e+02,4.519989e-01,3.730934e-01,2.085466e-01,2.930242e+00,-2.867231e-02,4.459762e-03,6.370926e-03
37,0.370000,8.097992e-02,-3.863364e+01,-2.390106e+00,-2.870369e+00,1.918896e+01,-8.646857e+00,-2.287436e+01,1.507688e+00,-3.204841e+01,-1.959834e+01,-3.437068e+00,-1.798367e+01,7.377119e+00,-2.985945e+00,-1.148945e+01,-8.703026e+00,-3.185095e+00,-3.530054e+00,-5.364323e+00,-5.043671e+00,-4.251500e+00,-2.527936e+00,-2.355199e+00,-4.974921e+00,2.322813e-01,4.664890e-01,9.595675e-01,1.230257e+00,1.535370e+00,1.683154e+00,1.831941e+00,2.207741e+00,1.063830e+02,7.249295e-01,7.459824e-03,-1.452286e-01,5.891871e-01,1.671772e+00,1.179049e+00,1.660362e+00,2.064703e+00,-8.650840e-01,4.213381e-01,-1.424717e+00,1.147106e+00,2.479643e+00,1.639820e+00,-6.172543e-01,-1.186643e+00,-1.929553e-01,1.198779e-01,3.757780e-02,-1.644179e-01,-2.450066e-02,-9.334671e-02,-1.366322e-01,-1.087741e-01,3.159285e-02,-8.871081e-03,-1.964963e-02,-6.832373e-03,-2.505207e-03,-7.211244e-03,1.115166e-02,-1.046586e-02,-2.837319e-02,1.877174e-01,-4.398496e-02,1.146913e+02,4.519989e-01,3.730934e-01,2.085466e-01,-6.668307e+00,-7.314173e-02,-1.818324e-02,-4.346713e-03
38,0.380000,1.184979e-01,-3.871504e+01,-1.178892e+00,-5.991440e-01,2.247221e+01,-5.647659e+00,-2.098252e+01,-5.261841e-01,-2.999064e+01,-1.990087e+01,-5.730358e+00,-1.685029e+01,1.149652e+01,-2.286715e+00,-1.207507e+01,-8.254615e+00,-2.953649e+00,-3.404902e+00,-5.606924e+00,-5.199314e+00,-4.193352e+00,-2.749391e+00,-2.500565e+00,-4.945276e+00,2.114257e-01,4.158704e-01,9.701033e-01,1.213526e+00,1.506060e+00,1.697347e+00,1.773153e+00,2.155057e+00,1.052240e+02,7.256588e-01,1.729121e-02,-1.602161e-01,4.907009e-01,1.369090e+00,2.070948e+00,1.686562e+00,1.963030e+00,1.429108e-01,2.028320e+00,7.045040e-02,-1.428767e+00,-9.456095e-01,-1.108149e+00,-1.334678e+00,-7.856077e-01,1.383234e+00,1.640312e-01,-7.120506e-02,-1.261962e-01,-1.197716e-01,-3.623581e-03,-7.576370e-02,-5.696719e-02,1.427879e-02,-1.571644e-02,-2.069887e-02,1.402527e-02,6.440711e-03,-2.480555e-03,1.290420e-02,2.366567e-03,-2.399111e-03,-8.913590e-01,-1.197447e-01,1.017472e+02,3.086373e-01,3.953922e-01,2.404012e-01,-2.091599e+01,-1.183416e-01,-5.549258e-02,-2.520137e-02
39,0.390000,1.288147e-01,-3.904599e+01,-1.382776e+00,1.412416e-02,2.424358e+01,-6.074265e+00,-2.068798e+01,1.833234e+00,-2.505072e+01,-2.042408e+01,-7.118891e+00,-2.344211e+01,3.189236e+00,-6.096802e+00,-1.257270e+01,-5.099502e+00,-2.839420e+00,-3.699621e+00,-5.603947e+00,-5.457205e+00,-4.232798e+00,-2.592930e+00,-2.471580e+00,-4.905533e+00,1.944430e-01,4.209894e-01,1.026450e+00,1.269260e+00,1.582568e+00,1.727805e+00,1.877535e+00,2.339054e+00,1.032479e+02,4.814166e-01,1.373829e-02,-2.319782e-01,2.027095e-01,5.204301e-01,1.283719e+00,1.453198e+00,1.719861e+00,6.369578e-01,1.597731e+00,4.108179e-01,-3.845380e+00,-2.594361e+00,-2.598392e+00,-8.627096e-01,-1.243938e+00,1.807260e+00,1.353949e-01,-1.429640e-01,-5.144081e-02,-1.010365e-01,5.689149e-02,-6.312473e-02,-4.273973e-02,-3.931303e-02,-1.432885e-02,-7.850084e-03,2.072067e-02,8.067382e-03,3.984344e-03,1.189479e-02,1.818785e-02,2.649696e-02,-1.581706e+00,-1.449131e-01,6.374458e+01,1.579710e-01,2.710277e-01,1.708857e-01,-3.051257e+01,-1.205330e-01,-9.949156e-02,-5.561242e-02
40,0.400000,1.132428e-01,-3.924099e+01,-1.194605e+00,-2.859034e-01,2.603961e+01,-2.871904e+00,-1.738910e+01,3.067200e+00,-2.602561e+01,-1.652588e+01,-1.321951e+01,-2.752400e+01,1.756862e+00,-6.758830e+00,-1.404686e+01,-1.448866e+00,-2.674492e+00,-3.907740e+00,-5.694021e+00,-5.483988e+00,-4.015972e+00,-2.717400e+00,-2.402442e+00,-5.076434e+00,1.783544e-01,4.272248e-01,1.060171e+00,1.265451e+00,1.559408e+00,1.741862e+00,1.887981e+00,2.373714e+00,1.007243e+02,2.374690e-01,7.583641e-03,-2.149311e-01,3.435181e-02,1.176070e-01,9.311695e-02,1.217311e+00,2.095656e+00,1.703222e+00,1.965285e+00,1.122915e+00,-3.956306e+00,-1.016454e+00,-1.686635e+00,1.625544e-01,-7.859778e-01,1.131718e+00,3.339112e-02,-1.985857e-01,4.141903e-02,-3.513150e-02,5.067239e-02,-9.153719e-02,-7.890673e-02,-5.017090e-02,-8.806664e-03,2.203357e-03,-2.956164e-03,-1.921952e-03,-2.241166e-02,-4.335523e-04,-4.967582e-03,-2.825835e-02,-1.152296e+00,-1.199358e-01,2.600411e+01,7.304732e-03,1.466633e-01,1.013702e-01,-2.672389e+01,-7.752456e-02,-1.061812e-01,-6.516881e-02
41,0.410000,1.522989e-01,-3.953056e+01,-1.368703e+00,-4.248387e-01,2.382385e+01,-2.768744e+00,-1.607177e+01,2.895785e+00,-2.604227e+01,-1.923174e+01,-1.891939e+01,-2.561862e+01,-7.450130e-01,-5.063436e+00,-1.672325e+01,-3.069600e+00,-2.647698e+00,-3.993455e+00,-5.577978e+00,-5.406517e+00,-4.055733e+00,-2.859555e+00,-2.617959e+00,-5.105907e+00,1.771728e-01,4.215614e-01,1.018137e+00,1.244631e+00,1.528618e+00,1.720370e+00,1.865467e+00,2.230897e+00,1.007243e+02,2.444588e-01,5.940605e-03,-1.757500e-01,1.687089e-01,2.222281e-01,-1.119704e+00,5.488821e-01,1.911214e+00,2.784172e+00,2.829514e+00,1.869888e+00,-2.637733e+00,1.646830e+00,6.184535e-01,8.743482e-01,3.962067e-01,-5.153656e-03,-9.459474e-02,-1.641872e-01,1.394248e-01,2.591720e-02,-2.688107e-02,-1.535911e-01,-1.433512e-01,-4.252543e-02,-1.605253e-03,5.524212e-03,-3.412843e-02,-1.168703e-02,-4.429223e-02,-9.895956e-03,-3.768529e-02,-8.132923e-02,-3.772766e-01,2.187082e-03,0,0,0,0,-8.124640e+00,-3.232468e-02,-6.887188e-02,-4.431415e-02
42,0.420000,1.446740e-01,-3.954741e+01,-1.014170e+00,2.083723e-01,2.314766e+01,-1.213866e+00,-1.281235e+01,7.458650e+00,-1.966844e+01,-1.488246e+01,-1.961164e+01,-2.084430e+01,5.030468e+00,-1.990626e+00,-1.392969e+01,-3.610977e+00,-2.882554e+00,-4.250913e+00,-5.412813e+00,-5.400316e+00,-4.028522e+00,-3.073764e+00,-2.821909e+00,-5.095943e+00,1.760275e-01,4.266012e-01,9.594789e-01,1.216231e+00,1.420977e+00,1.698896e+00,1.754350e+00,2.067843e+00,1.007243e+02,2.444588e-01,-6.889758e-03,-9.522476e-02,4.089515e-01,8.005315e-01,-1.301146e+00,-3.465527e-01,1.650979e+00,3.690039e+00,3.944729e+00,1.920349e+00,2.594475e-01,2.506156e+00,1.170090e+00,-1.438260e-02,1.131709e+00,5.059140e-02,-1.269160e-01,-1.016376e-01,1.915187e-01,2.907429e-02,-1.401692e-01,-1.382809e-01,-1.394346e-01,-4.403496e-03,1.254278e-03,4.625264e-03,-4.808407e-02,-6.220079e-03,-3.804809e-02,-7.148719e-03,-3.681657e-02,-6.833152e-02,3.855392e-01,7.638231e-02,0,0,0,0,1.274643e+01,-1.460946e-03,-2.933266e-02,-1.778413e-03
43,0.430000,1.428022e-01,-3.977153e+01,-6.294487e-01,8.781268e-01,2.009104e+01,-4.158873e+00,-1.342028e+01,1.355837e+01,-1.408173e+01,-1.189635e+01,-1.711149e+01,-1.854781e+01,4.644701e+00,-4.109163e+00,-1.065025e+01,-4.044214e+00,-3.208362e+00,-4.348970e+00,-5.047427e+00,-5.369455e+00,-4.360928e+00,-3.182703e+00,-2.978603e+00,-5.108406e+00,1.875802e-01,4.489223e-01,9.061537e-01,1.235435e+00,1.430323e+00,1.699808e+00,1.755924e+00,2.085343e+00,1.013615e+02,4.888570e-01,-1.206634e-02,-8.516312e-03,7.608471e-01,1.223746e+00,-7.131872e-01,5.793672e-02,1.830375e+00,2.304815e+00,2.352719e+00,1.248352e+00,1.548601e+00,7.924126e-01,1.826448e-01,-1.382721e+00,1.130907e+00,1.183697e+00,1.577563e-02,4.010029e-02,1.255615e-01,5.075230e-02,-1.630587e-01,-1.372609e-01,-1.022940e-01,2.282381e-03,-5.635515e-04,-5.339026e-03,-3.840328e-02,-5.246508e-03,-2.386061e-02,2.561235e-03,-1.829975e-02,-1.993957e-02,7.150620e-01,1.253314e-01,3.612343e+01,0,0,0,2.856345e+01,0,0,4.623904e-02
44,0.440000,8.354237e-02,-3.959663e+01,4.805259e-01,3.065271e+00,2.140029e+01,-3.909603e+00,-1.045995e+01,1.618611e+01,-1.228224e+01,-1.059183e+01,-1.282622e+01,-1.852862e+01,4.912455e+00,-7.307879e+00,-1.142482e+01,-7.086020e-01,-3.028740e+00,-4.238170e+00,-5.001703e+00,-5.357147e+00,-4.564220e+00,-3.247231e+00,-2.919293e+00,-5.097202e+00,1.794221e-01,4.366707e-01,8.757424e-01,1.238949e+00,1.418315e+00,1.716399e+00,1.758669e+00,2.104834e+00,1.023334e+02,4.971814e-01,2.255518e-02,7.229157e-02,9.077575e-01,1.190267e+00,-3.527264e-01,7.168130e-01,1.694270e+00,-8.637582e-01,-1.095205e+00,-1.092283e+00,8.881095e-01,-1.749838e+00,-2.859336e+00,-2.143687e+00,-2.917732e-01,1.131988e+00,2.515301e-01,1.890693e-01,1.906552e-02,7.631221e-02,-1.354769e-01,-1.187662e-01,-8.580909e-02,4.454613e-03,-4.521042e-03,-2.176904e-02,-1.931423e-02,-1.176157e-02,-9.252906e-04,5.555248e-03,4.176962e-03,1.632395e-02,8.969910e-01,1.263128e-01,7.167454e+01,0,0,9.247809e-02,2.830259e+01,2.433561e-03,0,5.856498e-02
45,0.450000,1.225330e-01,-3.954853e+01,1.688185e+00,4.265441e+00,2.113160e+01,-1.131192e+00,-8.096093e+00,1.005613e+01,-1.797178e+01,-1.513530e+01,-1.456909e+01,-2.281440e+01,2.272170e-01,-9.318414e+00,-1.232115e+01,1.397697e+00,-2.495727e+00,-3.799325e+00,-5.155725e+00,-5.174340e+00,-4.603178e+00,-3.459126e+00,-3.080737e+00,-5.093866e+00,1.726577e-01,3.898316e-01,8.679886e-01,1.207040e+00,1.410645e+00,1.724425e+00,1.771808e+00,2.112704e+00,1.034951e+02,7.447545e-01,5.805693e-02,2.081211e-01,8.160999e-01,8.667297e-01,3.056305e-01,1.676229e+00,7.593542e-01,-2.765240e+00,-3.050788e+00,-2.151137e+00,-4.544143e-01,-3.406764e+00,-3.516992e+00,-7.681164e-01,-1.005983e+00,1.824318e-01,3.827992e-01,2.337419e-01,-7.544794e-02,4.852700e-02,-1.089287e-02,-5.663724e-02,-5.419509e-02,-1.245332e-02,-7.748651e-03,-3.371006e-02,4.422599e-03,-2.148725e-02,2.161527e-03,2.340436e-04,1.095247e-03,1.083517e-03,7.996269e-01,2.637604e-02,1.069800e+02,0,0,1.849562e-01,1.032304e+01,3.650342e-03,0,3.236062e-02
46,0.460000,2.675844e-01,-3.929745e+01,2.365801e+00,4.466048e+00,2.086374e+01,8.563583e-01,-7.003099e+00,4.890978e+00,-2.319945e+01,-1.872441e+01,-1.644229e+01,-2.746020e+01,-7.057468e+00,-1.010443e+01,-1.455310e+01,-6.719945e-01,-1.981221e+00,-3.580389e+00,-5.263336e+00,-5.116313e+00,-4.584782e+00,-3.529384e+00,-3.199888e+00,-5.080940e+00,1.608835e-01,3.473013e-01,8.819903e-01,1.171621e+00,1.426189e+00,1.714364e+00,1.767292e+00,2.135782e+00,1.041425e+02,7.480741e-01,8.233164e-02,2.741131e-01,4.295268e-01,4.242087e-01,1.209206e-01,1.219051e+00,-1.263247e+00,-1.438633e+00,-2.320611e+00,-1.911576e+00,-1.262560e+00,-2.789510e+00,-2.442890e+00,1.050096e+00,-5.363887e-01,-1.902879e+00,2.853924e-01,1.416219e-01,-3.293286e-02,-2.610970e-03,3.256545e-02,3.411138e-02,-3.000362e-02,-3.716888e-02,-5.367041e-03,-2.883684e-02,9.858454e-03,-2.410560e-02,8.239460e-03,-1.996150e-02,-6.547153e-03,-4.052415e-02,5.449188e-01,-7.483907e-02,1.060847e+02,1.216781e-02,0,2.003468e-01,-1.093392e+01,3.650342e-03,0,-2.312623e-02
47,0.470000,3.410658e-01,-3.888051e+01,2.508414e+00,4.511387e+00,2.188746e+01,1.839293e+00,-1.135194e+01,5.379734e+00,-2.387707e+01,-1.858575e+01,-1.757553e+01,-3.111584e+01,-6.955297e+00,-6.551468e+00,-1.411602e+01,-3.150359e+00,-1.818126e+00,-3.509151e+00,-5.293850e+00,-5.247238e+00,-4.405111e+00,-3.324813e+00,-3.109282e+00,-5.178803e+00,1.581062e-01,3.250566e-01,9.251428e-01,1.161663e+00,1.437194e+00,1.701996e+00,1.757089e+00,2.075287e+00,1.044551e+02,4.952909e-01,6.170695e-02,1.563023e-01,-1.322199e-01,2.320141e-01,3.690708e-01,7.988237e-01,-2.108501e+00,1.432214e+00,6.033627e-01,-6.476805e-01,-5.746748e-01,-4.584480e-01,2.086771e-01,2.467825e+00,-1.627731e-03,-2.753066e+00,6.732081e-02,-8.090615e-02,-1.815796e-04,-7.902317e-02,3.118095e-02,1.105078e-01,1.366186e-03,-4.156246e-02,-3.192249e-03,-9.417921e-03,1.595507e-02,-8.414924e-03,1.719245e-02,-2.943406e-02,1.895654e-03,-2.113835e-02,2.601433e-01,-1.989865e-01,7.053358e+01,1.216781e-02,0,1.078687e-01,-2.848165e+01,0,0,-5.548685e-02
48,0.480000,3.859342e-01,-3.856007e+01,2.218045e+00,5.063342e+00,2.162696e+01,7.004113e-01,-1.514826e+01,1.133114e+01,-2.093265e+01,-1.842448e+01,-1.763580e+01,-2.832545e+01,-3.710737e+00,-3.440874e+00,-1.320932e+01,-7.948967e+00,-1.940578e+00,-3.675147e+00,-5.097305e+00,-5.333753e+00,-4.500426e+00,-3.143830e+00,-3.055039e+00,-5.240578e+00,1.598627e-01,3.248740e-01,8.964576e-01,1.141109e+00,1.446239e+00,1.627806e+00,1.733293e+00,1.920922e+00,1.045780e+02,2.477178e-01,2.447076e-02,-2.174789e-01,-5.528668e-01,-2.381775e-01,5.703812e-02,1.027187e+00,-5.024540e-01,2.857830e+00,3.444255e+00,-1.688042e-01,2.178705e-01,1.578941e+00,1.212334e+00,2.598199e+00,1.109856e+00,-2.108497e+00,-1.471984e-01,-3.083165e-01,1.434975e-02,-6.511722e-02,-3.252649e-03,7.633929e-02,-6.610548e-02,-1.856003e-02,-1.637608e-04,1.747416e-02,1.169445e-02,4.718757e-03,2.275761e-02,-2.717204e-02,1.218652e-02,4.091647e-02,-5.176651e-01,-1.505909e-01,3.522814e+01,1.216781e-02,0,1.539065e-02,-2.376669e+01,-3.650342e-03,0,-5.085624e-02
