frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
175,1.750000,8.535233e-02,-4.105124e+01,-4.876796e-01,-3.318649e+00,-8.535544e-01,5.956296e+00,-1.356288e+01,-7.305741e+00,-7.700943e+00,-8.788571e+00,5.386406e+00,-6.883731e+00,6.095943e-01,3.852471e+00,4.783043e+00,5.057855e+00,-4.582563e+00,-4.299040e+00,-4.968743e+00,-4.509454e+00,-4.114373e+00,-4.216188e+00,-4.851974e+00,-4.978423e+00,2.654008e-01,5.501086e-01,9.352614e-01,1.146801e+00,1.446542e+00,1.639049e+00,1.907029e+00,2.611321e+00,9.321688e+01,0,-5.737112e-03,-1.021306e+00,-2.792309e-01,-6.348299e-01,-1.350057e-01,-1.933162e+00,3.321843e+00,3.928424e+00,3.274872e+00,8.490533e-01,2.962262e+00,-1.375188e+00,-8.941315e-01,1.273572e+00,1.852011e+00,1.510878e+00,-3.549030e-01,-3.726665e-01,4.849882e-02,-9.760980e-02,-2.475652e-01,-1.541453e-01,-2.594914e-02,-6.081929e-02,9.984134e-03,1.545402e-02,-2.487425e-02,-1.590470e-02,-7.827210e-03,-7.121324e-04,-4.696145e-02,-8.602283e-02,1.044769e-02,-1.188877e-01,0,0,0,0,-1.564131e+01,-3.488541e-02,0,-7.830749e-02
176,1.760000,8.561001e-02,-4.183152e+01,-7.121478e-01,-4.016674e+00,-3.760328e-01,5.600605e+00,-1.107857e+01,-3.633157e+00,-4.668955e+00,-7.876736e+00,8.736557e+00,-6.023296e+00,-1.553100e+00,1.037147e+00,4.088165e+00,6.129250e+00,-4.863220e+00,-4.657482e+00,-4.976242e+00,-4.537652e+00,-4.286246e+00,-4.245627e+00,-4.884884e+00,-5.051339e+00,2.752702e-01,5.661715e-01,8.971655e-01,1.116022e+00,1.418598e+00,1.605984e+00,1.821634e+00,2.332255e+00,9.321688e+01,0,-1.025249e-02,-8.610352e-01,-5.669966e-01,-2.969522e-01,-1.271435e-01,-1.197805e+00,2.451184e+00,3.635839e+00,3.114009e+00,1.277213e+00,4.805588e-01,7.930975e-02,4.187080e-01,-5.681766e-01,-3.829461e-01,3.297248e-02,-2.924088e-01,-3.126792e-01,1.307025e-02,-1.240825e-01,-1.966325e-01,-1.050978e-01,-1.784825e-02,-4.803896e-02,8.198967e-03,1.737159e-03,-3.479773e-02,-9.292567e-03,-3.224487e-02,-1.492604e-02,-7.242246e-02,-1.709135e-01,0,-4.692786e-02,0,0,0,0,-6.245796e+00,-1.395417e-02,0,-3.132300e-02
177,1.770000,8.893997e-02,-4.259896e+01,-1.495143e+00,-3.450503e+00,-5.098243e-01,4.081463e+00,-1.037005e+01,-2.986569e-01,-2.290112e+00,-9.813630e+00,4.875320e+00,-9.322841e+00,-9.713395e-01,1.261330e+00,2.015846e+00,4.772133e+00,-4.986809e+00,-4.913415e+00,-4.959080e+00,-4.794627e+00,-4.512509e+00,-4.332139e+00,-4.884947e+00,-5.058003e+00,2.752824e-01,5.492810e-01,8.638688e-01,1.121079e+00,1.373570e+00,1.608930e+00,1.739295e+00,2.168295e+00,9.321688e+01,0,-9.521276e-03,-5.216824e-01,-1.189554e+00,6.028592e-01,-9.252654e-01,-6.257012e-01,2.008458e+00,3.838190e+00,3.118555e+00,1.363427e+00,-2.357854e+00,1.571351e+00,9.935840e-01,-7.816932e-01,-1.611198e+00,-1.294883e+00,-2.433579e-01,-2.848472e-01,2.020774e-02,-1.267612e-01,-1.771689e-01,-8.742294e-02,-5.416727e-03,5.510969e-02,3.968620e-03,1.228905e-03,-3.313602e-02,6.657279e-03,-3.178757e-02,-6.035400e-03,-5.126379e-02,-1.394837e-01,0,0,0,0,0,0,0,0,0,0
178,1.780000,5.685170e-02,-4.345559e+01,-2.399754e+00,-3.642815e+00,-1.106752e+00,4.315815e+00,-7.732313e+00,4.628290e+00,3.148786e+00,-3.226489e+00,2.180929e+00,-2.253262e+00,1.957170e+00,-1.400383e+00,-1.323049e-01,3.109063e+00,-5.361174e+00,-5.228793e+00,-4.984720e+00,-4.946939e+00,-4.629090e+00,-4.427841e+00,-4.982673e+00,-5.169985e+00,2.853487e-01,5.489588e-01,8.303764e-01,1.140382e+00,1.332054e+00,1.582580e+00,1.701819e+00,2.011582e+00,9.321688e+01,0,-8.765177e-03,1.035622e-01,-1.602217e+00,1.584137e+00,-1.984118e+00,-3.473274e-01,1.681955e+00,2.635032e+00,1.088616e+00,7.321195e-01,-2.560312e+00,3.007533e+00,2.182607e+00,-1.884918e-01,-1.005926e+00,-1.581610e+00,-1.378576e-01,-1.167156e-01,3.906684e-02,-2.643394e-02,-1.410255e-01,-8.243780e-02,4.521065e-02,2.108152e-01,3.570795e-03,1.632494e-03,-2.621838e-02,1.883135e-02,-9.581923e-03,6.416607e-03,-1.172749e-02,-2.899620e-02,0,4.413379e-02,0,0,0,0,0,0,0,0
179,1.790000,5.212511e-02,-4.284761e+01,-5.591649e+00,-4.912826e-01,-5.114522e+00,3.470185e+00,-5.193721e+00,7.754485e+00,3.982960e+00,-4.296561e+00,-3.125052e+00,-9.119925e-01,3.822379e+00,1.162770e+00,-1.162712e+00,9.353125e-02,-5.550375e+00,-5.437620e+00,-4.863465e+00,-4.938616e+00,-4.828795e+00,-4.562196e+00,-4.830163e+00,-4.643551e+00,2.802046e-01,5.648594e-01,8.029759e-01,1.167907e+00,1.330876e+00,1.620574e+00,1.710617e+00,2.074239e+00,9.321688e+01,0,-5.556769e-03,9.984356e-01,-1.576067e+00,2.135828e+00,-2.386615e+00,-1.811087e-01,1.088319e-01,-1.994323e-01,-2.976369e+00,-1.112768e+00,-4.089019e-01,3.880029e+00,2.052619e+00,5.644087e-01,-1.152179e-01,-1.394692e+00,7.485533e-02,1.755083e-01,5.161805e-02,1.459159e-01,-4.519825e-02,4.260635e-03,1.391534e-01,3.450244e-01,3.330708e-04,8.291483e-04,-1.266286e-02,1.197722e-02,1.728762e-02,1.638520e-02,1.921565e-02,5.167651e-02,0,1.104758e-01,0,0,0,0,0,0,0,0
180,1.800000,6.019156e-02,-4.118938e+01,-6.674983e+00,2.424403e+00,-7.994277e+00,4.169607e+00,-5.256962e+00,5.515434e+00,-2.362411e+00,-6.974673e+00,-6.481457e-02,4.808942e+00,6.963076e+00,1.439676e-01,6.478128e-01,5.604979e-01,-5.270725e+00,-4.978957e+00,-4.828715e+00,-4.597826e+00,-4.833230e+00,-4.542787e+00,-4.686223e+00,-4.204489e+00,2.906630e-01,5.665447e-01,7.965201e-01,1.186765e+00,1.392035e+00,1.632245e+00,1.777335e+00,2.234302e+00,9.321688e+01,2.206690e-01,2.609655e-03,1.572233e+00,-7.596558e-01,1.215259e+00,-2.236155e+00,-1.374862e+00,-2.692229e+00,-2.881319e+00,-5.305946e+00,-3.130189e+00,1.253834e+00,2.362004e+00,1.733733e+00,1.836561e+00,8.016634e-01,-1.478693e+00,2.657688e-01,4.936529e-01,1.471496e-01,2.764032e-01,8.588104e-02,1.383623e-01,1.951279e-01,3.181013e-01,3.129819e-03,-8.641327e-03,-7.981062e-06,3.233445e-03,3.281417e-02,2.137591e-02,2.726494e-02,9.905603e-02,0,1.789657e-01,0,0,0,0,0,0,0,0
181,1.810000,5.948620e-02,-3.873989e+01,-7.237862e+00,4.195029e+00,-8.999135e+00,3.249024e+00,-1.106356e+01,-1.739390e+00,-1.441636e+01,-1.350338e+01,3.953682e+00,6.546204e+00,6.788804e+00,3.311198e+00,1.049697e+00,-9.270423e-01,-4.657757e+00,-4.160792e+00,-4.778992e+00,-4.239604e+00,-4.636430e+00,-4.253362e+00,-4.337406e+00,-3.815629e+00,2.742906e-01,5.446338e-01,8.174827e-01,1.157773e+00,1.430017e+00,1.666023e+00,1.797615e+00,2.315317e+00,9.321688e+01,4.420444e-01,7.420846e-03,1.323574e+00,5.204211e-01,-5.092484e-01,-8.297945e-01,-2.985407e+00,-4.069941e+00,-3.341810e+00,-3.521050e+00,-2.525564e+00,1.794781e+00,1.367792e+00,2.482049e+00,2.577705e+00,8.340727e-01,-1.903086e+00,2.736933e-01,6.090552e-01,2.213081e-01,2.698525e-01,1.560742e-01,2.216528e-01,1.732468e-01,1.081353e-01,5.441868e-03,-1.884515e-02,-2.595842e-04,-1.626112e-02,1.914423e-02,-1.161921e-03,7.869840e-03,2.244771e-02,-2.783447e-01,1.826609e-01,0,0,0,0,5.101082e+00,0,0,0
182,1.820000,6.621943e-02,-3.764828e+01,-5.374926e+00,9.032393e-02,-1.034522e+01,-2.447917e+00,-1.825854e+01,-5.031366e+00,-1.418129e+01,-1.427403e+01,4.910732e+00,5.827660e+00,9.142623e+00,6.708207e+00,2.769807e+00,-3.774115e+00,-4.478639e+00,-3.398942e+00,-4.291209e+00,-3.914429e+00,-4.295867e+00,-3.890446e+00,-4.253413e+00,-3.993439e+00,3.039549e-01,5.158650e-01,8.230832e-01,1.161616e+00,1.446554e+00,1.666735e+00,1.794645e+00,2.386323e+00,9.321688e+01,6.738064e-01,2.375254e-02,4.361519e-01,1.334173e+00,-1.232946e+00,2.798830e-01,-4.374501e+00,-2.718856e+00,-1.535642e+00,4.171942e-01,-8.769789e-01,7.276004e-01,1.667346e-01,3.286188e+00,2.563167e+00,4.313763e-01,-2.307120e+00,1.328200e-01,4.796742e-01,2.295043e-01,1.157987e-01,5.214009e-02,1.302719e-01,8.965139e-02,-7.839859e-02,5.024365e-03,-2.573686e-02,-1.047785e-02,-2.635267e-02,-2.740431e-03,-1.854881e-02,-1.168326e-02,-6.181150e-02,-1.289633e+00,1.203548e-01,0,0,0,0,1.121265e+01,0,0,0
183,1.830000,8.621541e-02,-3.800029e+01,-3.639571e+00,-1.870485e+00,-8.088023e+00,-8.148088e+00,-1.904264e+01,-3.681163e+00,-7.712854e+00,-1.327470e+01,3.361081e+00,5.417606e+00,1.514285e+01,1.076918e+01,1.946654e+00,-7.254593e+00,-4.577951e+00,-3.182351e+00,-4.025677e+00,-3.931052e+00,-4.317105e+00,-3.780103e+00,-4.180335e+00,-4.208399e+00,3.007680e-01,4.959736e-01,7.883964e-01,1.099176e+00,1.399338e+00,1.597520e+00,1.741311e+00,2.110467e+00,9.182516e+01,6.867359e-01,3.932313e-02,-5.234226e-01,1.838806e+00,-6.494685e-01,1.511529e+00,-3.413050e+00,4.244345e-01,4.163385e-01,2.936466e+00,1.088619e+00,5.739663e-01,3.846541e-01,3.552829e+00,1.204241e+00,7.613778e-02,-2.146814e+00,1.866021e-02,2.491114e-01,8.327909e-02,-7.215498e-02,-1.076417e-01,-5.783455e-02,-3.553266e-02,-2.050821e-01,2.143145e-04,-2.619281e-02,-1.650014e-02,-2.556167e-02,-1.215067e-02,-2.606419e-02,-1.402122e-02,-8.347285e-02,-2.597804e+00,7.887190e-03,2.550541e+01,0,0,0,1.299317e+01,0,0,0
184,1.840000,1.655896e-01,-3.937842e+01,-1.803263e+00,-7.075701e-01,-7.050417e+00,-1.200434e+01,-1.486170e+01,-1.191890e+00,-3.628192e+00,-1.147390e+01,3.869488e+00,6.206913e+00,1.921699e+01,9.230813e+00,2.356216e+00,-7.811327e+00,-4.646527e+00,-3.069807e+00,-4.057851e+00,-4.173109e+00,-4.732192e+00,-4.128057e+00,-4.316501e+00,-4.400096e+00,3.025461e-01,4.621905e-01,7.586739e-01,1.084300e+00,1.393673e+00,1.573753e+00,1.747070e+00,2.027670e+00,8.746458e+01,7.000971e-01,4.267434e-02,-1.072144e+00,1.453375e+00,5.912051e-01,1.804328e+00,-4.323069e-01,3.022738e+00,4.912404e-01,1.078503e+00,1.156534e+00,3.986938e-02,-2.223598e-01,1.356069e+00,-9.482433e-01,-1.507831e+00,-1.857080e+00,2.145205e-02,-3.017306e-02,-1.467222e-01,-1.895109e-01,-1.998648e-01,-2.453887e-01,-1.302620e-01,-2.066311e-01,-1.174790e-02,-1.967345e-02,-1.160548e-02,-2.298428e-02,-2.125597e-02,-1.934372e-02,-1.044452e-02,-6.939707e-02,-3.488460e+00,-1.096540e-01,4.331057e+01,0,0,0,5.341547e+00,0,0,0
185,1.850000,2.064167e-01,-4.049193e+01,1.703365e-01,1.346634e+00,-3.088893e+00,-9.038015e+00,-1.063981e+01,-1.577435e+00,-5.010574e+00,-9.460345e+00,7.344136e+00,8.279847e+00,1.951576e+01,8.071099e+00,1.637182e+00,-9.642507e+00,-4.480512e+00,-3.079803e+00,-4.479276e+00,-4.471039e+00,-4.956476e+00,-4.423729e+00,-4.483525e+00,-4.637711e+00,2.760665e-01,4.405070e-01,7.671866e-01,1.068623e+00,1.395705e+00,1.582193e+00,1.751296e+00,2.077280e+00,8.310401e+01,4.683350e-01,2.828424e-02,-1.103436e+00,8.704783e-01,3.494263e-01,1.312649e+00,2.462179e+00,2.584708e+00,1.369948e-01,-7.629925e-01,-5.360709e-01,-1.103674e+00,-1.326222e+00,-1.406194e+00,-2.188886e+00,-2.519588e+00,-1.653127e+00,2.061572e-02,-2.367176e-01,-2.262037e-01,-1.634769e-01,-1.154174e-01,-2.206912e-01,-2.045460e-01,-2.053010e-01,-1.263636e-02,-4.612896e-03,-1.478750e-03,-1.259062e-02,-1.944754e-02,-1.335069e-02,-6.303048e-03,-3.064055e-02,-3.070943e+00,-1.838832e-01,4.331057e+01,0,0,0,-7.651623e+00,0,0,0
186,1.860000,2.194905e-01,-4.176319e+01,-1.300343e-02,1.437790e+00,-3.823146e+00,-4.164487e+00,-7.346266e+00,-3.627028e+00,-1.013991e+01,-1.039854e+01,3.118551e+00,3.284740e+00,1.373651e+01,3.316029e+00,-4.614614e+00,-1.186556e+01,-4.420099e+00,-3.601082e+00,-4.798020e+00,-4.591991e+00,-4.975506e+00,-4.795577e+00,-4.753128e+00,-4.811939e+00,2.575661e-01,4.452311e-01,7.756607e-01,1.061971e+00,1.342090e+00,1.577679e+00,1.737430e+00,2.055931e+00,8.013515e+01,2.347366e-01,7.987303e-03,-1.063200e+00,1.061430e-01,-4.816568e-01,8.065752e-01,3.694965e+00,1.158093e+00,-4.505855e-02,-8.171648e-01,-2.219713e+00,-2.730842e+00,-1.595945e+00,-3.077437e+00,-2.071866e+00,-3.073170e+00,-6.017766e-01,-6.528930e-02,-4.230120e-01,-2.196393e-01,-1.144920e-01,-1.022015e-02,-1.053688e-01,-2.384851e-01,-1.829172e-01,-9.276861e-03,1.501531e-02,3.642023e-03,-3.813255e-03,-2.045002e-02,-1.906189e-02,-8.384859e-03,-2.676300e-02,-1.762770e+00,-1.868529e-01,1.780515e+01,0,0,0,-1.299317e+01,0,0,0
187,1.870000,2.006862e-01,-4.232509e+01,-1.823101e-01,-1.196033e+00,-3.138416e+00,2.428806e-01,-9.876821e+00,-1.778620e+00,-8.271956e+00,-1.649274e+01,-1.781818e+00,2.475836e-01,1.085212e+01,2.782140e+00,-7.165873e+00,-1.349311e+01,-4.588087e+00,-4.100302e+00,-4.786611e+00,-4.538996e+00,-4.772535e+00,-4.549799e+00,-4.984751e+00,-5.028983e+00,2.600763e-01,4.813888e-01,7.725093e-01,1.047387e+00,1.327891e+00,1.528803e+00,1.714616e+00,1.943133e+00,8.013515e+01,0,-9.378131e-03,-1.075351e+00,-6.134953e-01,-9.210176e-01,5.093392e-01,2.681890e+00,1.735137e-01,6.893748e-01,1.630885e+00,-1.863296e+00,-3.065810e+00,-9.070554e-01,-3.840071e+00,-1.416285e+00,-1.480621e+00,8.541843e-01,-2.093725e-01,-5.106162e-01,-1.657739e-01,-1.467834e-01,5.271912e-04,-6.768084e-03,-2.176466e-01,-1.206015e-01,-9.056627e-05,2.556197e-02,9.633100e-03,1.232730e-02,-6.206071e-03,-1.080270e-02,-5.684745e-03,1.236572e-02,-5.937713e-01,-1.171407e-01,0,0,0,0,-1.044263e+01,0,0,0
188,1.880000,2.083914e-01,-4.377784e+01,-1.096225e+00,-1.844521e+00,-2.992780e+00,1.830039e+00,-9.452727e+00,-1.316590e+00,-6.083325e+00,-1.905627e+01,-5.221747e+00,2.243322e+00,8.161630e+00,1.515966e+00,-8.608109e+00,-8.894909e+00,-4.919186e+00,-4.674617e+00,-5.002380e+00,-4.711590e+00,-4.875263e+00,-4.591866e+00,-5.258314e+00,-5.119046e+00,2.641569e-01,5.168262e-01,7.742227e-01,1.075852e+00,1.325329e+00,1.505138e+00,1.723486e+00,1.960928e+00,8.013515e+01,0,-2.150916e-02,-9.845200e-01,-1.020210e+00,-1.212865e-01,1.618906e+00,8.241496e-01,-7.632246e-02,1.697424e+00,4.645988e+00,1.256264e+00,-1.662596e+00,-9.282135e-01,-3.828603e+00,4.032334e-01,1.319494e+00,2.018085e+00,-2.659459e-01,-4.854046e-01,-1.512523e-01,-3.038370e-01,-4.669533e-02,4.502764e-02,-9.886732e-02,-2.887645e-02,2.283388e-03,2.177047e-02,2.127088e-02,3.249355e-02,1.247857e-02,1.255780e-02,-1.234901e-03,7.101806e-02,0,-4.694733e-02,0,0,0,0,-3.561031e+00,0,0,0
189,1.890000,1.650756e-01,-4.486136e+01,-2.355530e+00,-1.617299e+00,-9.573805e-01,1.374171e+00,-8.719007e+00,7.142201e-01,1.115558e+00,-1.444796e+01,-3.814763e+00,4.265279e+00,3.102851e+00,1.889704e+00,-3.769174e+00,-6.856911e+00,-5.277831e+00,-5.096116e+00,-5.205966e+00,-5.145156e+00,-5.003962e+00,-4.559425e+00,-5.319165e+00,-5.087164e+00,2.723183e-01,5.325193e-01,8.160711e-01,1.123319e+00,1.373055e+00,1.564450e+00,1.729845e+00,2.186610e+00,8.013515e+01,0,-2.995449e-02,-7.845375e-01,-1.114577e+00,1.043226e+00,2.659528e+00,3.637796e-02,8.200101e-01,1.835735e+00,4.867062e+00,4.420808e+00,2.831813e-01,-3.620821e+00,-4.696562e+00,8.120535e-01,2.819094e+00,2.368257e+00,-1.575996e-01,-4.262132e-01,-1.610562e-01,-4.092259e-01,-7.871847e-02,-3.925562e-03,4.200358e-02,4.369574e-02,-5.050445e-03,8.218139e-03,3.076041e-02,3.141486e-02,1.727792e-02,3.277705e-02,3.228307e-04,6.629448e-02,0,0,0,0,0,0,0,0,0,0
190,1.900000,1.297500e-01,-4.541765e+01,-4.027443e+00,1.041990e+00,3.180869e+00,-6.093847e-01,-8.306786e+00,3.613673e+00,8.396276e+00,-5.139606e+00,-4.177956e+00,-3.365175e+00,-1.531868e+00,5.778414e+00,2.845062e-01,-5.093234e+00,-5.404956e+00,-5.530198e+00,-5.344604e+00,-5.808095e+00,-5.093269e+00,-4.565626e+00,-5.080257e+00,-4.927231e+00,2.628621e-01,5.285181e-01,8.602342e-01,1.186473e+00,1.381901e+00,1.622644e+00,1.723641e+00,2.289283e+00,8.013515e+01,0,-2.057984e-02,-3.785454e-01,-7.443790e-01,1.130291e+00,2.972540e+00,4.293242e-01,1.937900e-01,1.486041e+00,3.211788e+00,4.867269e+00,2.049472e+00,-5.924129e+00,-3.835386e+00,1.327109e+00,2.957689e+00,2.160344e+00,-3.689079e-02,-2.688901e-01,-1.280779e-01,-3.457366e-01,-1.960959e-02,1.703396e-02,1.302303e-01,2.885604e-02,-8.604618e-03,-1.110613e-03,3.273148e-02,1.897736e-02,1.572096e-02,3.400953e-02,-1.746416e-03,2.085104e-02,0,0,0,0,0,0,0,0,0,0
191,1.910000,9.023446e-02,-4.542787e+01,-4.289585e+00,2.576842e+00,7.072399e+00,1.644482e+00,-6.349741e+00,4.934921e+00,8.823552e+00,-1.347037e+00,-8.878072e-01,-1.505227e+01,-7.783943e+00,4.711183e+00,2.483292e+00,-3.552665e+00,-5.133200e+00,-5.803577e+00,-5.420780e+00,-6.036872e+00,-5.057125e+00,-4.582548e+00,-4.863761e+00,-4.906412e+00,2.354715e-01,5.166335e-01,8.833055e-01,1.149151e+00,1.385995e+00,1.633935e+00,1.716153e+00,2.110428e+00,8.013515e+01,0,-7.560848e-03,-3.641243e-02,1.851873e-01,5.494114e-01,1.677876e+00,1.419605e+00,2.438150e-01,1.292668e-01,-2.207500e-01,1.397931e+00,1.960713e+00,-4.863769e+00,-1.563325e+00,4.805118e-01,1.287529e+00,2.394728e+00,1.030504e-01,-6.564359e-02,-7.585259e-02,-9.039950e-02,1.922894e-02,-1.552815e-02,6.231203e-02,-3.048749e-02,-1.029963e-02,-1.749754e-04,2.006986e-02,5.497277e-03,1.232408e-02,2.154711e-02,1.135217e-02,3.652048e-03,0,0,0,0,0,0,0,0,0,0
192,1.920000,1.429128e-01,-4.538731e+01,-3.851093e+00,1.709863e+00,7.855030e+00,3.841504e+00,-9.668410e+00,4.003264e+00,6.121618e+00,-1.270384e+00,3.562137e+00,-1.771855e+01,-5.571903e+00,6.740774e+00,3.054101e+00,2.546872e-01,-5.175955e+00,-5.665337e+00,-5.535362e+00,-5.994415e+00,-4.946730e+00,-4.495135e+00,-4.834864e+00,-5.065142e+00,2.395573e-01,5.192160e-01,9.042628e-01,1.157823e+00,1.397464e+00,1.640444e+00,1.721600e+00,2.103274e+00,8.013515e+01,0,-2.253418e-03,2.173405e-01,1.039790e+00,-3.621069e-01,-6.770717e-01,8.755951e-01,-5.620351e-02,-9.738795e-01,-2.566049e+00,-2.238804e+00,1.385455e+00,-7.010660e-02,1.577510e+00,-6.655846e-01,4.730816e-01,1.954814e+00,1.136437e-01,1.779249e-01,2.271948e-02,1.645902e-01,-2.120924e-03,-3.803410e-02,-5.459275e-02,-8.140874e-02,-1.379083e-03,4.453325e-03,4.561305e-04,1.310432e-03,1.478376e-02,1.058311e-02,2.334665e-02,5.643906e-02,0,4.517084e-02,0,0,0,0,0,0,0,0
193,1.930000,1.206900e-01,-4.505859e+01,-1.517769e+00,7.958218e-01,5.094917e+00,6.246752e+00,-6.819119e+00,1.165758e+00,1.149136e+00,-9.392917e+00,2.118756e+00,-1.287688e+01,-2.693756e+00,3.811084e+00,1.283675e+00,2.442770e+00,-4.877079e+00,-5.356764e+00,-5.489850e+00,-5.503994e+00,-4.981087e+00,-4.672311e+00,-5.130301e+00,-5.170646e+00,2.324725e-01,5.362955e-01,8.944061e-01,1.165131e+00,1.426894e+00,1.663286e+00,1.787626e+00,2.297875e+00,8.013515e+01,0,-1.456313e-02,5.989704e-01,1.694664e+00,-3.674291e-01,-2.391649e+00,-1.549433e+00,-6.778427e-01,-7.082928e-01,-2.359665e+00,-3.116090e+00,-6.111337e-01,4.219002e+00,3.755141e+00,-9.866190e-01,-2.728775e-01,5.356627e-02,1.355200e-01,4.110463e-01,2.224977e-01,2.954378e-01,-5.538421e-02,-3.923617e-02,-9.136786e-02,-7.027321e-02,5.700709e-03,-4.744947e-04,-2.186651e-02,9.838593e-03,1.148573e-02,5.612910e-03,2.717983e-02,9.841049e-02,0,1.145398e-01,0,0,0,0,0,0,0,0
194,1.940000,1.032551e-01,-4.451559e+01,-2.144012e-01,1.219656e-01,7.842513e-01,1.467456e+00,-8.353114e+00,6.288574e-01,-5.967622e-01,-1.231069e+01,1.246036e+00,-4.803406e+00,3.810589e+00,2.900541e+00,3.249723e+00,1.683117e+00,-4.964798e+00,-4.863980e+00,-5.196472e+00,-5.251584e+00,-5.141893e+00,-4.710915e+00,-5.219951e+00,-5.202157e+00,2.574661e-01,5.409538e-01,8.569646e-01,1.185035e+00,1.435371e+00,1.660884e+00,1.804638e+00,2.477755e+00,8.013515e+01,2.258542e-01,-1.927869e-02,1.001259e+00,1.850585e+00,-3.149081e-01,-3.378663e+00,-4.221769e+00,-1.814180e+00,2.757252e-02,-1.054136e+00,-1.101982e+00,-1.745957e+00,4.916084e+00,4.032845e+00,-1.317330e+00,-7.788235e-01,-2.125813e+00,1.458189e-01,5.566248e-01,4.601564e-01,3.416821e-01,-4.299369e-02,-1.099811e-02,-2.422128e-02,-4.301882e-02,1.284017e-02,-1.123593e-02,-3.594635e-02,6.622040e-03,2.059126e-03,-1.117492e-03,2.695292e-02,7.600131e-02,0,1.831154e-01,0,0,0,0,0,0,0,0
195,1.950000,3.724765e-02,-4.286888e+01,2.365390e+00,1.533645e+00,-1.350457e+00,-4.915658e+00,-1.039660e+01,3.080661e+00,3.844184e-01,-1.140734e+01,-2.785425e+00,-4.148327e-01,6.300518e+00,1.698205e+00,1.021094e+00,-3.999048e+00,-4.561179e+00,-4.149024e+00,-4.477736e+00,-4.931099e+00,-5.236464e+00,-4.670839e+00,-5.128057e+00,-5.189270e+00,2.550206e-01,5.033922e-01,7.976221e-01,1.184738e+00,1.424470e+00,1.651779e+00,1.810533e+00,2.415240e+00,8.013515e+01,4.597719e-01,1.063373e-02,1.299956e+00,1.908095e+00,-2.953464e-01,-3.115152e+00,-5.625627e+00,-3.428059e+00,1.020701e+00,6.490811e-01,1.838295e+00,-1.741111e+00,3.312909e+00,3.136737e+00,-1.246709e+00,-2.121401e+00,-3.526069e+00,1.602774e-01,6.363114e-01,6.346661e-01,3.286367e-01,2.987089e-02,5.884719e-02,7.604451e-02,-5.072737e-02,1.969574e-02,-2.272091e-02,-4.046620e-02,-3.501856e-03,-7.524169e-03,-1.057489e-02,1.205040e-02,2.989089e-02,0,1.838389e-01,0,0,0,0,0,0,0,0
