frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
212,2.120000,1.336309e-01,-4.397128e+01,1.204644e-01,-1.995314e+00,3.791669e+00,8.568217e+00,-7.091380e+00,5.706706e-01,-4.329645e+00,-1.459189e+01,-7.401220e+00,-9.308757e+00,-4.166233e+00,-1.186518e+00,-2.291216e+00,-4.360704e+00,-4.394546e+00,-5.194783e+00,-5.283502e+00,-5.021345e+00,-4.699908e+00,-4.471761e+00,-5.230300e+00,-5.393402e+00,2.261434e-01,5.631059e-01,8.951063e-01,1.179602e+00,1.443645e+00,1.629474e+00,1.898937e+00,2.516235e+00,1.025443e+02,0,2.559345e-03,5.803490e-02,-8.178061e-01,-3.101743e-01,1.094936e+00,4.721678e-01,2.645533e+00,1.319599e+00,1.690333e+00,2.192976e-01,2.511823e+00,1.355064e+00,1.210522e+00,-2.861895e-01,-1.888156e+00,-2.384024e-01,-6.875672e-02,-1.796427e-01,-9.211345e-02,4.265509e-02,2.690301e-02,6.226068e-02,1.182297e-01,1.284359e-01,-5.032728e-03,1.507779e-02,2.219075e-03,7.871032e-04,-1.387627e-02,-6.571293e-04,-3.297014e-02,-1.480622e-02,0,-4.961656e-02,0,0,0,0,-6.863504e+00,0,0,-7.303856e-03
213,2.130000,1.639012e-01,-4.392071e+01,-3.747115e-01,-1.351143e+00,6.576159e+00,8.584828e+00,-3.572177e+00,3.310567e+00,9.751313e-01,-1.119453e+01,-2.060410e+00,-5.551909e+00,-4.173630e+00,-3.540049e+00,-4.880917e+00,-2.317060e+00,-4.436336e+00,-5.432838e+00,-5.433179e+00,-5.086609e+00,-4.719347e+00,-4.388212e+00,-5.081908e+00,-5.242267e+00,2.193712e-01,5.691323e-01,8.890888e-01,1.187815e+00,1.406044e+00,1.633378e+00,1.805969e+00,2.476394e+00,1.025443e+02,0,7.396215e-03,-2.529537e-01,-8.385366e-01,2.033974e-02,9.606031e-01,4.771337e-01,2.305965e+00,2.066924e+00,1.559092e+00,5.634812e-01,1.771024e+00,1.186894e+00,1.289473e+00,-1.079385e+00,-1.684621e+00,-5.815732e-01,-6.607752e-02,-2.273372e-01,-9.214516e-02,-1.094604e-02,-4.261389e-02,1.455932e-02,7.106533e-02,6.437401e-02,-4.124039e-03,1.167935e-02,-9.277642e-03,3.169894e-03,-1.955270e-02,-1.088119e-03,-5.039364e-02,-3.508301e-02,0,4.800000e-02,0,0,0,0,0,0,0,0
214,2.140000,1.535198e-01,-4.461648e+01,-1.435563e+00,-5.441595e-01,6.630541e+00,8.182960e+00,-1.343568e+00,6.070469e+00,1.051382e+00,-1.095842e+01,-8.001913e-01,-7.870333e+00,-1.962283e+00,-5.678401e+00,-6.994837e+00,-4.690588e+00,-4.424828e+00,-5.687319e+00,-5.529484e+00,-5.181520e+00,-4.911530e+00,-4.550917e+00,-5.012718e+00,-5.216949e+00,2.032360e-01,5.694913e-01,8.650773e-01,1.188007e+00,1.384301e+00,1.640351e+00,1.752103e+00,2.424343e+00,1.025443e+02,0,-3.639731e-03,-4.171681e-01,-5.495192e-01,5.717958e-01,5.051728e-01,1.675387e-01,5.673391e-01,1.696722e+00,5.008167e-01,-6.405311e-01,4.620404e-01,1.189553e+00,8.903090e-01,-1.151154e+00,-6.920438e-02,-1.117300e+00,-3.286681e-02,-1.334810e-01,-7.832384e-02,-7.360964e-02,-1.277235e-01,3.620911e-03,-2.038636e-02,-4.068994e-03,-1.393287e-03,1.377225e-04,-1.357675e-02,8.930564e-03,-2.087378e-03,-1.142573e-03,-3.630985e-02,-1.643567e-02,0,7.200000e-02,0,0,0,0,0,0,0,0
215,2.150000,1.506008e-01,-4.525829e+01,-1.982275e+00,-8.540722e-01,5.748325e+00,9.040878e+00,-1.524828e+00,1.041879e+01,2.354595e+00,-1.309154e+01,-4.377067e+00,-7.369438e+00,-1.715191e+00,-5.611725e+00,-5.422506e+00,-7.378236e+00,-4.548769e+00,-5.962573e+00,-5.398325e+00,-5.228710e+00,-5.048735e+00,-4.492444e+00,-5.173546e+00,-5.352273e+00,2.252064e-01,5.833712e-01,8.511567e-01,1.215833e+00,1.412532e+00,1.649427e+00,1.764569e+00,2.497909e+00,1.025443e+02,2.400000e-01,-6.876028e-03,-2.513569e-01,-1.770263e-01,5.963110e-01,2.775897e-01,-2.682590e-02,-1.640230e+00,-4.522784e-01,-1.371235e+00,-1.658060e+00,-7.388523e-01,1.687728e+00,5.339121e-01,1.675213e-01,2.164841e+00,-6.884063e-01,-3.228321e-02,6.354003e-02,-7.289486e-02,-8.097687e-02,-1.014333e-01,5.597563e-02,-6.709285e-02,-4.050074e-02,2.581881e-03,-1.004709e-02,-8.997518e-03,6.390905e-03,1.005014e-02,-1.064734e-02,-1.903483e-02,-3.527882e-02,0,7.200000e-02,0,0,0,0,0,0,0,0
216,2.160000,1.220824e-01,-4.538834e+01,-1.823350e+00,6.151290e-01,6.731451e+00,9.177886e+00,-5.278358e+00,5.500170e+00,-2.515293e+00,-1.684604e+01,-3.932690e+00,-2.452224e+00,-9.439078e-01,-5.906452e+00,-2.366443e+00,-7.416615e+00,-4.502663e+00,-5.597321e+00,-5.692548e+00,-5.318343e+00,-5.173831e+00,-4.401540e+00,-5.286413e+00,-5.358744e+00,2.162594e-01,5.566750e-01,8.461885e-01,1.210246e+00,1.429964e+00,1.615737e+00,1.738088e+00,2.423299e+00,1.025443e+02,2.400000e-01,-1.099339e-02,-2.977333e-02,2.115717e-01,7.914082e-01,4.187331e-01,-5.619748e-01,-2.779725e+00,-1.851691e+00,-1.146530e+00,-1.951918e-01,-3.905745e-01,3.082382e+00,5.044985e-01,1.865735e-01,2.765304e+00,4.616736e-01,-5.499625e-02,2.104884e-01,-9.540629e-02,-1.060087e-01,-5.371494e-02,7.230911e-02,-6.080866e-02,-3.961511e-02,1.778121e-03,-1.971767e-02,-5.183822e-03,2.407694e-03,4.757809e-03,-1.832395e-02,-1.640617e-02,-6.919360e-02,-4.002685e-02,4.738560e-02,0,0,0,0,6.676171e+00,0,0,3.454092e-03
217,2.170000,1.452398e-01,-4.479157e+01,-1.065950e+00,1.050767e+00,7.913653e+00,7.953236e+00,-9.805932e+00,1.334324e+00,-4.097705e+00,-1.654102e+01,-4.188422e+00,1.776762e-01,-2.013257e+00,-2.588417e+00,3.629091e+00,-4.396079e+00,-4.558834e+00,-5.160138e+00,-5.716122e+00,-5.423082e+00,-5.095363e+00,-4.183022e+00,-5.280525e+00,-5.373873e+00,2.257689e-01,5.253050e-01,8.535456e-01,1.208650e+00,1.433463e+00,1.592449e+00,1.717802e+00,2.300522e+00,1.025443e+02,2.400000e-01,-1.144754e-02,1.729961e-01,2.306000e-01,4.832805e-01,1.692973e-01,-1.303312e+00,-2.498394e+00,-1.687150e+00,2.376970e-02,1.354417e+00,-1.315718e-01,2.271090e+00,8.225117e-01,4.305291e-01,2.091316e+00,4.258799e-01,-7.777500e-02,2.192172e-01,-3.556976e-02,-9.527197e-02,1.241899e-02,5.257835e-02,6.627130e-03,-5.004168e-03,1.488329e-03,-1.655734e-02,-2.811641e-03,1.767516e-03,-6.667542e-03,-1.214007e-02,-1.119257e-02,-8.299823e-02,-9.783478e-02,4.881947e-02,0,0,0,0,1.681945e+01,0,0,8.635230e-03
218,2.180000,1.012334e-01,-4.499871e+01,-8.358675e-01,2.460462e+00,7.641543e+00,5.916907e+00,-1.110164e+01,1.354247e+00,-1.455118e+00,-1.020964e+01,-2.847387e+00,3.768018e+00,7.092422e-01,-6.257187e+00,2.305886e+00,-3.873300e+00,-4.694777e+00,-5.036095e+00,-5.847618e+00,-5.614377e+00,-5.156791e+00,-4.344082e+00,-5.263272e+00,-5.404224e+00,2.118454e-01,4.999361e-01,8.379638e-01,1.203637e+00,1.397625e+00,1.577220e+00,1.693456e+00,2.177069e+00,1.023442e+02,2.369280e-01,-1.237636e-02,9.589958e-02,-2.034391e-02,-2.112389e-01,-6.825660e-01,-1.740975e+00,-2.170107e+00,-5.292643e-01,1.641280e+00,2.613754e+00,-8.701805e-01,7.266846e-01,7.211347e-01,7.393388e-01,1.029636e+00,-3.010517e-01,-1.373504e-01,1.102919e-01,7.898545e-02,-7.025037e-02,6.497383e-02,5.139303e-03,2.600780e-02,-6.619358e-03,7.454631e-03,-6.029761e-03,-2.000165e-03,5.317437e-03,-1.728334e-02,1.998305e-03,-2.605641e-03,-4.181545e-02,-1.545265e-01,7.369000e-02,3.338086e+01,0,0,1.727046e-02,2.022205e+01,0,0,1.036228e-02
219,2.190000,1.037876e-01,-4.458812e+01,-1.323016e+00,6.396639e-01,6.139765e+00,4.154806e+00,-1.110515e+01,4.056001e+00,1.943356e+00,-9.637654e+00,-5.577578e+00,8.758878e-01,1.570792e+00,-3.283712e+00,2.697907e+00,-7.020494e+00,-4.841588e+00,-5.147099e+00,-5.498640e+00,-5.557053e+00,-4.995161e+00,-4.258281e+00,-5.151981e+00,-5.354553e+00,2.348551e-01,5.289540e-01,8.412109e-01,1.227975e+00,1.395364e+00,1.607985e+00,1.730922e+00,2.206033e+00,1.021552e+02,4.856333e-01,-9.925643e-03,4.221115e-02,-1.414779e-01,-7.264223e-01,-5.504376e-01,-1.729550e+00,-2.109809e+00,-8.900226e-01,7.163545e-01,1.752295e+00,-8.215895e-01,-3.618905e-01,-2.693211e-02,1.133627e+00,1.051470e+00,-5.996091e-01,-9.976325e-02,9.309115e-02,7.874060e-02,-3.843384e-02,8.315511e-02,1.835566e-02,4.815602e-02,-6.765842e-03,1.046835e-02,3.944755e-04,9.300685e-03,6.082153e-03,-7.270241e-03,1.038805e-02,1.013718e-02,2.782242e-02,-1.511749e-01,2.661161e-02,6.740683e+01,0,0,3.454092e-02,1.020779e+01,0,0,5.181138e-03
220,2.200000,8.092672e-02,-4.501056e+01,-1.796536e+00,-2.355138e-01,4.205564e+00,2.372227e+00,-1.547928e+01,1.493010e+00,2.670576e+00,-7.228949e+00,-7.589015e+00,8.320925e-01,8.697411e-01,-1.862111e+00,3.247327e+00,-7.609665e+00,-5.048038e+00,-5.052380e+00,-5.406362e+00,-5.602609e+00,-4.899064e+00,-4.338214e+00,-5.220646e+00,-5.401501e+00,2.489894e-01,5.247017e-01,8.423551e-01,1.227171e+00,1.362597e+00,1.617960e+00,1.718500e+00,2.261466e+00,1.019662e+02,4.856333e-01,-8.885247e-03,1.057388e-01,2.495897e-01,-4.395793e-01,4.128131e-01,-1.364372e+00,-2.114831e+00,-2.124760e+00,-5.552791e-01,3.272894e-01,-8.825382e-01,-3.017973e-01,-7.035867e-01,1.483789e+00,1.576497e+00,2.597156e-01,2.950997e-02,1.760818e-01,3.159676e-02,-4.013953e-02,8.139114e-02,5.286775e-02,3.618770e-02,-5.239057e-03,8.047568e-03,-9.887236e-03,2.761335e-02,6.622755e-03,7.930482e-03,1.478297e-02,3.244745e-02,8.154003e-02,-9.113312e-02,-2.143402e-02,6.740683e+01,0,0,3.454092e-02,-1.001426e+01,0,0,-5.181138e-03
221,2.210000,1.057649e-01,-4.457458e+01,-1.293004e+00,-1.233357e+00,6.879454e+00,1.077827e+00,-1.816615e+01,-3.185171e+00,-2.578780e+00,-9.269893e+00,-5.925556e+00,-1.638136e-01,-2.228167e+00,8.821781e-01,8.415721e+00,-5.525941e+00,-4.881020e+00,-4.686539e+00,-5.543046e+00,-5.621135e+00,-4.808451e+00,-4.094178e+00,-5.061058e+00,-5.409064e+00,2.595386e-01,5.148945e-01,8.978534e-01,1.227294e+00,1.414626e+00,1.624019e+00,1.755967e+00,2.397435e+00,1.019774e+02,2.487053e-01,-1.545464e-03,1.720360e-01,7.082491e-01,1.852564e-01,1.660297e+00,-1.580695e-01,-9.934462e-01,-2.147008e+00,-1.026958e+00,-1.666068e-01,-2.063034e-01,8.046633e-01,3.039769e-01,6.414106e-01,8.606100e-01,5.138582e-01,1.503954e-01,1.969682e-01,-7.062511e-02,-3.757019e-02,7.058477e-02,6.610250e-02,2.246056e-02,-1.876988e-02,-2.684356e-03,-1.602983e-02,3.546764e-02,5.060887e-03,1.546946e-02,7.592440e-03,3.838185e-02,9.005258e-02,-3.444137e-02,-7.122344e-02,3.402597e+01,0,0,1.727046e-02,-2.022205e+01,0,0,-1.036228e-02
222,2.220000,5.581851e-02,-4.447678e+01,3.970754e-01,1.199075e+00,9.335764e+00,6.335384e-01,-1.814530e+01,-5.648966e+00,-1.970446e+00,-8.757077e+00,-7.086089e+00,2.778882e+00,-9.092118e-01,-9.211873e-01,7.329464e+00,-3.321998e+00,-4.527511e+00,-4.385966e+00,-5.667430e+00,-5.783034e+00,-4.843190e+00,-4.161795e+00,-5.127795e+00,-5.403164e+00,2.397414e-01,4.575296e-01,9.477093e-01,1.237091e+00,1.427646e+00,1.643118e+00,1.843171e+00,2.489068e+00,1.019774e+02,2.482219e-01,8.178772e-03,2.897907e-01,8.928186e-01,7.218530e-01,1.617687e+00,6.568604e-01,5.499616e-01,-8.083754e-01,4.618658e-01,-1.078018e+00,-2.644615e-01,5.303614e-01,1.573518e+00,5.169795e-01,-2.901041e-01,-4.862982e-01,2.088596e-01,1.324359e-01,-3.261843e-02,-7.586098e-03,4.746413e-02,4.875779e-02,-1.624994e-02,1.205592e-02,-8.234404e-03,-1.384226e-02,2.521401e-02,9.639871e-03,1.575578e-02,6.093943e-03,4.118454e-02,6.652584e-02,2.235413e-03,-4.753064e-02,0,0,0,0,-1.688396e+01,0,0,-8.635230e-03
223,2.230000,1.086144e-01,-4.399483e+01,1.121423e+00,8.486511e-01,1.187615e+01,4.233803e+00,-1.473938e+01,-3.108053e+00,-8.709230e-01,-9.706624e+00,-6.860558e+00,3.925810e+00,3.980153e+00,-5.471204e-01,4.959888e+00,-6.595037e+00,-4.349874e+00,-4.495466e+00,-5.721231e+00,-5.654691e+00,-4.670174e+00,-4.015978e+00,-5.086104e+00,-5.447571e+00,2.260573e-01,4.823909e-01,9.658720e-01,1.248319e+00,1.440187e+00,1.633368e+00,1.860496e+00,2.542495e+00,1.019774e+02,2.482219e-01,2.336513e-02,1.274288e-01,2.400024e-01,4.955892e-01,3.105974e-01,1.476671e+00,1.532800e+00,7.699445e-01,2.082460e+00,-6.321808e-01,3.138204e-02,-8.703852e-01,1.587616e+00,5.072572e-01,-5.174730e-01,-1.083820e+00,7.460441e-02,-7.187061e-02,3.038049e-02,4.092445e-02,3.038802e-02,-5.371475e-03,-5.748921e-02,3.323793e-02,-7.574235e-03,4.167414e-03,-3.053254e-03,3.233194e-03,-3.558397e-04,-7.717872e-03,5.692661e-03,9.567475e-03,0,-4.974107e-02,0,0,0,0,-6.805195e+00,0,0,-3.454092e-03
224,2.240000,1.203958e-01,-4.385149e+01,1.460343e+00,2.332747e+00,9.795648e+00,4.078541e+00,-1.444286e+01,-2.587426e+00,4.125977e+00,-1.240067e+01,-8.443821e+00,1.439088e+00,5.633171e+00,1.437436e+00,3.524722e+00,-9.506608e+00,-4.269313e+00,-4.485737e+00,-5.480362e+00,-5.623762e+00,-4.730882e+00,-4.133525e+00,-5.289372e+00,-5.321968e+00,2.245581e-01,4.717422e-01,9.344158e-01,1.264858e+00,1.428595e+00,1.643755e+00,1.872158e+00,2.521566e+00,1.019774e+02,2.482219e-01,3.129263e-02,-6.894226e-02,-6.615642e-01,-8.047546e-02,-6.138613e-01,7.528237e-01,1.192189e+00,9.169071e-01,1.432844e+00,-3.070652e-01,1.138379e+00,-2.625577e+00,-3.908938e-01,5.055727e-01,6.037643e-01,-2.586238e-01,-9.286942e-02,-1.872401e-01,4.022288e-02,3.418698e-02,-2.239976e-02,-1.796474e-02,-1.303129e-02,6.108985e-02,1.020430e-03,1.849682e-02,-1.742036e-02,-3.021932e-03,-4.574537e-04,-1.470582e-02,-2.231609e-02,-3.575919e-02,0,-7.446657e-02,0,0,0,0,0,0,0,0
225,2.250000,1.903018e-01,-4.425009e+01,-6.246262e-01,6.777534e-01,8.202499e+00,6.738678e+00,-1.235337e+01,-8.662183e-01,4.785311e+00,-1.060900e+01,-5.089779e+00,-3.845842e+00,2.438722e+00,2.239153e+00,7.730727e+00,-7.852735e+00,-4.637096e+00,-4.996006e+00,-5.484678e+00,-5.496149e+00,-4.712665e+00,-4.135170e+00,-5.267715e+00,-5.283473e+00,2.292591e-01,5.286253e-01,8.892338e-01,1.229577e+00,1.412372e+00,1.585111e+00,1.769937e+00,2.429024e+00,1.019774e+02,0,1.413119e-02,-2.845978e-01,-1.078229e+00,1.037873e-02,-1.693348e-01,1.719592e-02,6.842176e-01,4.305325e-01,-2.994435e-01,9.073890e-01,1.692962e+00,-2.731716e+00,-2.385702e+00,-7.290381e-01,1.513422e+00,1.968432e+00,-1.415710e-01,-2.090008e-01,-5.121074e-02,-5.274510e-02,-8.149834e-02,-4.506521e-02,6.042833e-02,5.064650e-02,2.127227e-03,1.350656e-02,-1.088707e-02,-7.278061e-03,1.270485e-03,-1.215932e-02,-2.792600e-02,-4.410861e-02,0,-7.446657e-02,0,0,0,0,0,0,0,0
226,2.260000,1.714379e-01,-4.469386e+01,-2.037721e+00,8.821470e-01,8.103284e+00,3.145219e+00,-1.337735e+01,-2.185348e+00,2.365656e+00,-9.841216e+00,-2.279583e+00,-6.463179e+00,-2.092965e+00,2.135397e-01,8.962867e+00,-3.986268e+00,-4.848247e+00,-5.071896e+00,-5.584592e+00,-5.691370e+00,-4.933943e+00,-4.192023e+00,-5.102146e+00,-5.179764e+00,2.432427e-01,5.268965e-01,8.989266e-01,1.231353e+00,1.439266e+00,1.593717e+00,1.776870e+00,2.367007e+00,1.019774e+02,0,2.629994e-03,-3.908623e-01,-9.421606e-01,8.944377e-02,5.399467e-01,-5.998515e-01,1.686466e-01,1.384598e-01,-1.799770e+00,1.291128e+00,1.556039e+00,-7.963167e-01,-1.915002e+00,-1.899607e+00,1.475654e-01,2.800255e+00,-1.287204e-01,-1.432543e-01,-1.443792e-01,-1.186427e-01,-9.956799e-02,-4.988518e-02,1.064374e-01,9.486437e-03,-2.081245e-05,2.860934e-03,2.686912e-03,-3.877544e-03,2.273393e-03,-3.382671e-03,-2.235189e-02,-2.201250e-02,0,-4.964438e-02,0,0,0,0,0,0,0,0
227,2.270000,1.537492e-01,-4.499663e+01,-2.520691e+00,1.625845e+00,1.187566e+01,4.786443e+00,-1.185104e+01,-1.156429e+00,-1.487980e+00,-6.449408e+00,-1.477866e+00,-5.781635e+00,-4.085288e+00,-3.580363e+00,9.807928e+00,4.869540e-01,-4.768262e+00,-5.247390e+00,-5.925169e+00,-5.884613e+00,-4.976135e+00,-4.212055e+00,-4.877575e+00,-5.265440e+00,2.273511e-01,5.223466e-01,9.291813e-01,1.228681e+00,1.441204e+00,1.597590e+00,1.768509e+00,2.399231e+00,1.019774e+02,0,-9.678980e-03,-2.548798e-01,-1.116811e-01,5.793370e-01,4.068325e-01,-6.449057e-01,7.219887e-03,5.945594e-01,-1.256005e+00,6.117309e-01,3.398644e-01,9.869261e-01,-3.141579e-01,-2.686007e+00,-2.158825e+00,2.296033e+00,-2.750492e-03,-1.813474e-02,-1.000962e-01,-1.091947e-01,-9.383593e-02,-7.402582e-02,4.766311e-02,-2.758741e-02,-4.825736e-03,-1.491478e-02,1.980066e-04,-1.144361e-03,-6.760526e-03,2.247429e-03,-1.023446e-02,-2.308109e-02,0,0,0,0,0,0,0,0,0,0
228,2.280000,1.518221e-01,-4.543253e+01,-2.302428e+00,2.305920e+00,1.065880e+01,2.055401e+00,-1.385079e+01,-1.750022e+00,-1.736225e+00,-8.024831e+00,-2.469584e+00,-1.574599e+00,-6.798332e-01,-5.150840e+00,3.223948e+00,3.248246e-01,-4.847332e+00,-5.076317e+00,-5.982012e+00,-6.022743e+00,-5.096987e+00,-4.344509e+00,-4.952255e+00,-5.283552e+00,2.254080e-01,4.891863e-01,9.278767e-01,1.245918e+00,1.425547e+00,1.620602e+00,1.761112e+00,2.426399e+00,1.019774e+02,0,-3.317493e-03,1.165924e-02,3.862081e-01,3.786971e-01,-3.280604e-01,-2.372966e-02,3.318897e-01,2.032760e+00,8.345644e-01,-6.476202e-01,-3.964687e-01,1.606594e+00,1.484078e+00,-2.562938e+00,-3.560486e+00,1.044282e+00,5.474944e-02,-5.013227e-03,3.196092e-02,1.782131e-03,-2.516036e-02,-2.912722e-02,-2.269840e-02,-3.293166e-02,-7.040924e-03,-1.331064e-02,-1.919451e-02,-9.570909e-03,-1.807288e-02,-1.153425e-02,-1.908230e-02,-7.791736e-02,0,0,0,0,0,0,0,0,0,0
229,2.290000,1.517148e-01,-4.515516e+01,-1.050679e+00,2.862552e+00,8.958903e+00,4.059059e+00,-1.208055e+01,1.888916e+00,5.562256e-01,-8.458536e+00,-3.295457e+00,-1.355502e+00,1.613666e-01,-8.508694e+00,-1.939380e-01,1.471886e+00,-4.651306e+00,-5.084470e+00,-5.786449e+00,-5.876436e+00,-5.100323e+00,-4.429056e+00,-5.104345e+00,-5.369516e+00,2.140478e-01,4.729065e-01,8.757488e-01,1.216572e+00,1.385429e+00,1.582905e+00,1.726643e+00,2.283922e+00,1.019774e+02,0,-7.565239e-03,3.057648e-01,4.606531e-01,-1.986924e-01,-1.044969e+00,1.582342e-01,6.917776e-01,2.563426e+00,2.318139e+00,-1.018130e+00,-3.649984e-01,1.113858e+00,1.864794e+00,-1.445781e+00,-2.783360e+00,-2.246995e-01,4.102306e-02,-9.512281e-03,1.607053e-01,1.171690e-01,4.816423e-02,2.914128e-02,-3.812108e-02,8.916855e-05,-1.673700e-03,-8.273959e-04,-3.021980e-02,-1.481763e-02,-1.841781e-02,-1.516304e-02,-1.810515e-02,-1.216207e-01,0,0,0,0,0,0,0,0,0,0
230,2.300000,1.558677e-01,-4.455630e+01,-8.416869e-01,2.157279e+00,7.921360e+00,3.390263e+00,-1.160315e+01,6.455779e+00,5.516375e+00,-1.207475e+01,-3.353132e+00,-6.432735e-01,3.204095e+00,-1.013698e+01,-3.838631e+00,7.426761e-01,-4.632978e+00,-5.178422e+00,-5.494148e+00,-5.686548e+00,-4.997651e+00,-4.229158e+00,-5.102253e+00,-5.292385e+00,2.146897e-01,4.850633e-01,8.296703e-01,1.189553e+00,1.376789e+00,1.543389e+00,1.702392e+00,2.035075e+00,1.019774e+02,0,-1.390122e-02,3.616875e-01,-2.263029e-02,-4.354478e-01,-6.850882e-01,6.007975e-01,1.874967e+00,1.976369e+00,2.095683e+00,-7.908753e-01,-6.641500e-01,4.705122e-01,2.036232e+00,7.017652e-01,-4.516988e-02,-2.453375e-01,-9.869576e-03,-7.582097e-02,1.396724e-01,1.534276e-01,8.249798e-02,4.017749e-02,1.235151e-02,6.655617e-02,2.517557e-03,1.698981e-02,-2.098535e-02,-1.119418e-02,-7.764173e-03,-1.895368e-03,-2.413583e-03,-6.789720e-02,0,0,0,0,0,0,0,0,0,0
231,2.310000,1.139003e-01,-4.390592e+01,-9.477960e-01,7.067035e-01,8.019535e+00,4.910183e+00,-9.515977e+00,7.557798e+00,6.476416e+00,-9.515095e+00,-2.861084e+00,-6.780081e-01,3.296719e+00,-8.316195e+00,-5.775807e-01,-8.454692e-01,-4.670324e+00,-5.243899e+00,-5.365575e+00,-5.466865e+00,-4.784982e+00,-4.124024e+00,-4.993182e+00,-5.260578e+00,2.243418e-01,5.202711e-01,8.271855e-01,1.182776e+00,1.373494e+00,1.560382e+00,1.707344e+00,1.986790e+00,1.019774e+02,0,-2.212719e-02,1.665607e-01,-6.253361e-01,-7.301058e-01,-1.103688e+00,4.171043e-01,1.969727e+00,-4.275264e-01,1.344208e+00,6.060311e-01,8.320375e-02,1.256343e+00,1.630423e+00,2.546157e+00,1.896239e+00,-5.532828e-01,-1.585749e-01,-6.428595e-02,7.381139e-02,1.269136e-01,8.235779e-02,-1.613173e-02,9.827375e-03,1.220657e-01,8.849764e-03,2.630598e-02,3.326893e-03,3.409684e-03,2.016675e-03,2.310964e-02,1.789439e-02,6.012359e-02,0,0,0,0,0,0,0,0,0,0
232,2.320000,1.012233e-01,-4.424871e+01,-2.467020e+00,1.206605e+00,7.703044e+00,4.633827e+00,-5.758246e+00,5.297382e+00,5.782094e+00,-1.145093e+01,-6.007521e+00,4.392149e-01,7.933649e+00,-1.738263e+00,3.189920e+00,2.568143e-01,-4.887171e+00,-5.375707e+00,-5.494087e+00,-5.460391e+00,-4.842167e+00,-4.296137e+00,-4.946079e+00,-5.005240e+00,2.328488e-01,5.504531e-01,8.472316e-01,1.206845e+00,1.392694e+00,1.622387e+00,1.758694e+00,2.235480e+00,1.019774e+02,0,-1.007757e-02,-2.383793e-01,-7.922395e-01,-5.352530e-01,-1.328991e+00,-8.745007e-02,1.319301e+00,-2.052353e+00,-1.341718e-01,1.808101e+00,6.399491e-01,1.029275e+00,5.178304e-02,2.583095e+00,2.759377e+00,4.303440e-01,-2.259504e-01,-4.009972e-02,-4.788876e-03,2.978244e-02,-1.156168e-02,-1.137559e-01,-2.394566e-02,8.657565e-02,1.033861e-02,1.817944e-02,1.584730e-02,1.054645e-02,7.814705e-03,3.057805e-02,2.705160e-02,1.319243e-01,0,0,0,0,0,0,0,0,0,0
