frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
143,1.430000,1.392270e-01,-4.427436e+01,1.031580e-01,-1.239700e+00,1.604182e-01,3.618295e+00,-9.447890e+00,5.377069e+00,3.105059e+00,-1.102703e+01,-2.352303e+00,-8.015206e-01,-3.287830e-01,5.283347e+00,-1.232344e+00,-1.117486e+00,-4.968933e+00,-5.039121e+00,-4.995134e+00,-5.170226e+00,-4.977602e+00,-4.502409e+00,-5.350023e+00,-5.346735e+00,2.708950e-01,5.665965e-01,8.878181e-01,1.224870e+00,1.472627e+00,1.649442e+00,1.937715e+00,2.628025e+00,2.211526e+02,4.883499e-01,-1.036711e-02,1.100700e+00,8.422238e-01,1.656619e+00,1.220252e+00,-1.435449e+00,-4.235414e+00,-1.994245e+00,-1.216225e+00,1.516016e+00,1.532772e+00,2.936171e+00,-1.732548e+00,-1.305524e+00,-8.057620e-01,-8.092208e-01,3.556327e-01,5.346547e-01,7.704325e-02,-6.333838e-02,4.800630e-02,1.979319e-01,1.226752e-01,7.834568e-02,-1.547698e-02,-3.502240e-02,5.468637e-03,1.071546e-02,6.468713e-03,-6.529832e-03,2.845662e-02,8.681727e-03,-6.132825e+00,1.958219e-01,1.071477e+02,4.470234e-02,0,4.333924e-02,6.863170e+01,2.293811e-02,8.024894e-03,4.688723e-02
144,1.440000,8.895385e-02,-4.348994e+01,4.128108e-01,1.741209e+00,2.282614e+00,-6.791890e-01,-1.632375e+01,2.078166e+00,2.348982e+00,-9.513978e+00,2.021836e-01,5.056868e+00,1.343036e+00,5.569403e+00,-2.464619e+00,-2.502952e+00,-4.683149e+00,-4.316547e+00,-5.069398e+00,-5.457064e+00,-5.075093e+00,-4.314265e+00,-5.162443e+00,-5.203187e+00,2.457806e-01,4.983359e-01,9.018083e-01,1.247714e+00,1.466881e+00,1.649567e+00,1.930652e+00,2.615744e+00,2.142381e+02,7.360759e-01,-2.290208e-03,1.143297e+00,4.338624e-01,9.761207e-01,6.505750e-01,-3.375664e+00,-5.706923e+00,-4.349935e+00,-2.756323e+00,8.216414e-01,2.221146e+00,3.344870e+00,1.210966e-01,-7.728985e-01,-2.918466e-01,-1.962407e+00,2.606263e-01,7.475830e-01,1.380928e-01,-4.919100e-02,8.945008e-02,2.299773e-01,1.835630e-01,1.182819e-01,-1.402569e-03,-5.075218e-02,9.326577e-03,7.305241e-03,5.437016e-03,-3.659654e-03,2.071885e-02,-3.458071e-03,4.976395e-01,1.207349e-01,1.934944e+02,7.111483e-02,2.538933e-02,9.853709e-02,6.153926e+01,1.084566e-02,9.481343e-03,6.000448e-02
145,1.450000,8.373313e-02,-4.177245e+01,1.157627e+00,9.741361e-01,6.737081e-01,-4.153120e+00,-2.184699e+01,-6.557823e+00,-2.401164e+00,-8.132976e+00,3.128563e+00,4.754277e+00,1.239996e+00,4.251764e+00,-2.718623e+00,-5.768899e+00,-4.380044e+00,-3.352376e+00,-4.703950e+00,-5.265236e+00,-4.717772e+00,-4.132695e+00,-5.001186e+00,-5.035009e+00,2.717442e-01,4.481832e-01,9.163537e-01,1.217416e+00,1.484419e+00,1.650617e+00,2.006905e+00,2.639902e+00,2.249787e+02,7.331951e-01,1.343159e-02,1.139345e+00,1.776791e-01,9.010258e-02,5.717849e-01,-3.212103e+00,-5.283595e+00,-4.348014e+00,-3.014789e+00,6.522934e-01,2.972295e+00,3.318654e+00,2.319544e+00,5.425185e-01,8.860469e-01,-3.217000e+00,1.319881e-01,7.708870e-01,1.874824e-01,1.584096e-02,1.571417e-01,2.855512e-01,2.320306e-01,1.038556e-01,6.699328e-03,-5.112725e-02,1.229656e-02,-2.310038e-03,6.181049e-03,-6.304049e-03,-5.932212e-03,-1.760452e-02,4.901578e+00,4.731525e-02,2.572003e+02,7.913315e-02,2.742980e-02,1.851676e-01,3.457348e+01,-1.014583e-02,2.921768e-03,4.781723e-02
146,1.460000,1.260191e-01,-4.076247e+01,4.990185e-01,1.104399e+00,2.183807e+00,-8.636147e+00,-2.758719e+01,-9.701360e+00,-6.658466e+00,-8.134965e+00,6.447540e+00,9.453557e+00,7.132711e+00,6.322125e+00,-1.864235e+00,-1.000463e+01,-4.398736e+00,-2.519030e+00,-4.530232e+00,-5.315340e+00,-4.616144e+00,-3.805908e+00,-4.614697e+00,-4.921478e+00,2.819358e-01,3.869675e-01,9.407747e-01,1.233161e+00,1.486859e+00,1.655302e+00,1.956203e+00,2.600413e+00,2.322960e+02,7.254992e-01,3.447662e-02,7.153206e-01,-1.840312e-01,-7.918379e-01,1.006874e+00,-2.248437e+00,-4.372601e+00,-2.371253e+00,-2.758984e+00,1.048381e-01,3.112265e+00,3.592078e+00,2.116530e+00,9.855555e-01,2.255465e+00,-3.085210e+00,-1.214905e-02,5.761704e-01,1.264835e-01,2.129517e-02,1.157078e-01,3.677964e-01,2.356252e-01,1.790776e-02,9.019658e-03,-3.798164e-02,9.538686e-03,5.276525e-03,1.008834e-02,-1.506249e-02,-2.658216e-02,-2.945967e-02,6.016721e+00,5.676150e-04,2.542480e+02,3.701292e-02,3.369181e-02,2.291083e-01,9.362144e+00,-1.855049e-02,-2.950376e-03,1.640983e-02
147,1.470000,1.878523e-01,-3.994137e+01,9.484498e-01,-4.707821e-01,3.068746e+00,-8.463740e+00,-3.023415e+01,-1.047324e+01,-7.465162e+00,-8.455074e+00,9.386495e+00,1.359340e+01,8.374100e+00,7.619579e+00,2.897698e+00,-1.345165e+01,-4.451198e+00,-2.083445e+00,-4.327305e+00,-5.161883e+00,-4.421368e+00,-3.328832e+00,-4.463743e+00,-4.968311e+00,2.863140e-01,3.666445e-01,9.298177e-01,1.220597e+00,1.493544e+00,1.615054e+00,1.895278e+00,2.547668e+00,2.366316e+02,7.302145e-01,2.973958e-02,3.436279e-02,-6.131535e-01,-1.239146e+00,1.426887e+00,-1.456895e+00,-2.850879e+00,5.309677e-03,-1.862537e+00,2.432534e-01,1.957646e+00,2.524750e+00,1.038550e+00,3.897254e-01,2.170219e+00,-2.259994e+00,-1.155669e-01,2.253043e-01,-4.442324e-02,-4.172692e-02,8.398819e-03,3.242283e-01,2.031830e-01,-6.274061e-02,2.108634e-03,-1.993934e-02,6.810784e-03,9.300197e-03,7.721663e-03,-1.905544e-02,-5.011920e-02,-3.787942e-02,3.425851e+00,4.327190e-03,2.496383e+02,1.102414e-02,1.045760e-02,2.171398e-01,-4.346747e+00,-1.612303e-02,-3.051410e-03,-2.550489e-02
148,1.480000,2.092773e-01,-4.082888e+01,-4.027565e-01,-1.495521e+00,6.119467e+00,-9.766063e+00,-3.399317e+01,-7.820393e+00,-8.913938e+00,-8.828738e+00,1.263454e+01,1.859769e+01,8.358635e+00,8.813273e+00,6.004547e+00,-1.408763e+01,-4.708317e+00,-2.070161e+00,-4.625303e+00,-5.402265e+00,-4.644756e+00,-2.877214e+00,-4.253038e+00,-5.146997e+00,2.835939e-01,3.491971e-01,9.427697e-01,1.272506e+00,1.512761e+00,1.592036e+00,1.853555e+00,2.514562e+00,2.384952e+02,7.404043e-01,1.062053e-02,-4.086925e-01,-9.219347e-01,-1.425988e+00,1.184843e+00,-8.932600e-01,-3.715714e-01,2.124732e+00,-1.400833e+00,4.123208e-01,1.114344e-01,-8.090842e-01,-1.061032e+00,-8.932335e-01,2.112602e-01,-8.190958e-01,-1.140075e-01,-1.513055e-01,-1.511265e-01,-5.521741e-02,-7.076068e-02,1.731199e-01,1.728404e-01,-8.437185e-02,-7.483781e-04,3.372767e-03,-8.342803e-04,7.249177e-03,6.111443e-03,-1.110647e-02,-4.358308e-02,-5.045433e-02,1.565199e+00,3.237963e-03,2.440861e+02,1.241689e-02,1.912355e-02,1.646001e-01,-4.016763e+00,6.978486e-04,3.486258e-03,-3.858963e-02
149,1.490000,1.908019e-01,-4.156743e+01,-1.457253e+00,-3.921635e+00,5.840311e+00,-1.087264e+01,-3.289839e+01,-7.471758e+00,-1.058611e+01,-6.569822e+00,9.823294e+00,1.280596e+01,5.819786e+00,4.954817e+00,4.198083e+00,-1.502737e+01,-4.803088e+00,-2.450289e+00,-4.878531e+00,-5.430408e+00,-4.661472e+00,-2.975900e+00,-4.166101e+00,-5.235953e+00,2.814583e-01,3.673717e-01,9.494101e-01,1.244245e+00,1.510077e+00,1.586973e+00,1.807634e+00,2.493430e+00,2.390083e+02,7.473785e-01,-2.740317e-03,-4.949543e-01,-1.082141e+00,-8.778536e-01,9.655499e-01,-6.414179e-01,2.061174e+00,3.839375e+00,-9.837793e-01,-6.403605e-01,-2.114160e+00,-4.185448e+00,-2.020372e+00,-1.772639e+00,-2.444764e+00,3.740611e-01,-3.133035e-02,-4.313058e-01,-1.909644e-01,-5.507336e-02,-1.157197e-01,-9.758425e-03,1.751643e-01,-2.995777e-02,-3.944084e-03,2.197118e-02,-1.077833e-02,1.135442e-02,-1.138747e-03,9.945882e-03,-3.719398e-02,-6.111085e-02,5.112427e-01,-1.119542e-03,2.405476e+02,1.081600e-02,1.945689e-02,8.989719e-02,-2.650626e+00,1.113610e-02,9.989919e-03,-1.639724e-02
150,1.500000,1.776469e-01,-4.199290e+01,-2.907804e+00,-4.300114e+00,6.722242e+00,-1.189800e+01,-2.811292e+01,-5.784407e-01,-1.210215e+01,-7.015987e+00,6.786312e+00,5.801858e+00,3.104710e+00,3.188338e+00,-1.458126e+00,-1.331225e+01,-4.792829e+00,-3.092135e+00,-5.010252e+00,-5.457164e+00,-4.849895e+00,-3.116774e+00,-3.899316e+00,-5.209516e+00,2.806218e-01,4.034677e-01,9.268071e-01,1.257583e+00,1.509150e+00,1.613811e+00,1.782110e+00,2.375260e+00,2.389336e+02,7.331070e-01,-1.063693e-02,-2.301609e-01,-5.886797e-01,2.739675e-02,1.008726e+00,6.342382e-01,4.000550e+00,3.988886e+00,-7.305924e-01,-1.970365e+00,-2.583913e+00,-5.567291e+00,-1.833478e+00,-9.300119e-01,-3.711290e+00,1.311789e+00,9.910865e-02,-4.903551e-01,-1.595042e-01,4.834890e-03,-8.054419e-02,-1.186110e-01,1.534430e-01,2.499571e-02,-6.746537e-03,2.958559e-02,-2.090035e-02,7.259869e-03,-4.741514e-03,2.717955e-02,-2.725306e-02,-5.843346e-02,1.346298e-01,-4.256082e-03,2.387096e+02,4.060623e-02,4.662346e-02,9.978139e-02,-9.952087e-01,1.268119e-02,8.750336e-03,2.036126e-02
151,1.510000,1.899659e-01,-4.183413e+01,-3.209731e+00,-3.457753e+00,7.595108e+00,-1.060486e+01,-2.286840e+01,5.102664e+00,-1.078995e+01,-1.256325e+01,1.739808e+00,-9.359210e-01,8.992040e-01,1.568851e+00,-5.594784e+00,-1.196903e+01,-4.565594e+00,-3.728987e+00,-5.089653e+00,-5.409800e+00,-4.897397e+00,-3.257844e+00,-3.764783e+00,-5.086840e+00,2.680797e-01,4.493650e-01,8.839073e-01,1.284830e+00,1.489655e+00,1.653896e+00,1.745031e+00,2.311765e+00,2.389686e+02,7.282655e-01,-1.136989e-02,-1.241066e-01,-1.047081e-01,7.772360e-01,1.119723e+00,1.835291e+00,3.859811e+00,2.804340e+00,-1.277787e+00,-3.184179e+00,-1.635784e+00,-4.337468e+00,-1.432104e+00,3.824470e-02,-3.228057e+00,1.403645e+00,1.725249e-01,-3.843607e-01,-1.522326e-01,3.189058e-02,-6.682777e-02,-1.271506e-01,9.557672e-02,1.638465e-02,-9.887245e-03,2.695682e-02,-1.940566e-02,8.909273e-03,-3.419387e-03,3.318539e-02,-1.294286e-02,-1.911864e-02,2.590179e-02,-3.519022e-03,2.390734e+02,5.260999e-02,4.665724e-02,1.675630e-01,-3.002869e-01,5.383532e-03,7.353213e-04,4.222297e-02
152,1.520000,1.565107e-01,-4.184633e+01,-2.469916e+00,-1.590478e+00,1.028570e+01,-6.728759e+00,-1.900541e+01,5.836827e+00,-1.246498e+01,-1.568385e+01,3.756721e+00,-2.367823e+00,1.651538e+00,5.856197e+00,-7.655469e+00,-9.057851e+00,-4.331521e+00,-3.882587e+00,-5.317263e+00,-5.388395e+00,-4.929514e+00,-3.329297e+00,-3.686482e+00,-5.096575e+00,2.565506e-01,4.561284e-01,8.710194e-01,1.288513e+00,1.499264e+00,1.694472e+00,1.748591e+00,2.313228e+00,2.391882e+02,7.286804e-01,-9.043433e-03,-2.254200e-01,4.906010e-01,1.247799e+00,5.932415e-01,2.030612e+00,2.455787e+00,1.601758e-01,-2.131694e+00,-2.914417e+00,-1.229709e+00,-2.627441e+00,-5.763820e-01,2.997427e-01,-1.866651e+00,7.532807e-02,2.043574e-01,-1.563316e-01,-1.341157e-01,2.725582e-02,-8.363986e-02,-1.747293e-01,-3.963559e-02,-3.843842e-02,-1.110994e-02,1.236054e-02,-1.346104e-02,-5.861473e-03,1.489758e-04,2.362330e-02,-2.414262e-03,3.074124e-02,-1.392090e-01,2.063847e-03,2.398472e+02,5.492583e-02,4.927506e-02,2.275736e-01,-6.345245e-01,-6.799175e-03,-9.309550e-03,3.156783e-02
153,1.530000,1.445206e-01,-4.226125e+01,-2.199737e+00,-1.390272e+00,9.657197e+00,-4.280803e+00,-1.815309e+01,3.342307e+00,-1.679363e+01,-1.815679e+01,3.159171e+00,-4.796539e+00,-6.141477e-01,3.812111e+00,-8.843534e+00,-1.013634e+01,-4.171117e+00,-3.976867e+00,-5.486187e+00,-5.305340e+00,-4.955801e+00,-3.505392e+00,-3.794634e+00,-5.210500e+00,2.440577e-01,4.758255e-01,8.802757e-01,1.273326e+00,1.497923e+00,1.712569e+00,1.759679e+00,2.428853e+00,2.390105e+02,7.319967e-01,-1.461007e-03,-3.405983e-01,8.360924e-01,1.668393e+00,-4.411945e-02,1.330396e+00,8.001644e-01,-1.198084e+00,-2.340271e+00,-1.736932e+00,-1.794596e+00,-1.561025e+00,-3.217850e-01,-4.994943e-01,-1.210226e+00,-1.509532e+00,2.361055e-01,6.174803e-03,-8.476429e-02,-1.278620e-02,-1.284449e-01,-2.188195e-01,-1.548755e-01,-8.823214e-02,-1.081882e-02,-2.409819e-03,-8.580809e-03,-2.186779e-02,7.596326e-03,5.724776e-03,1.177959e-02,6.079547e-02,-5.319382e-01,6.223404e-03,2.384773e+02,3.057386e-02,2.180769e-02,2.371159e-01,-1.710126e+00,-1.050879e-02,-1.155652e-02,5.393921e-03
154,1.540000,1.551525e-01,-4.290644e+01,-9.597955e-01,9.051415e-01,8.657405e+00,-4.906969e+00,-1.819164e+01,1.102617e+00,-1.975878e+01,-1.879130e+01,-7.191245e-02,-5.405039e+00,9.794757e-01,3.565421e+00,-9.167006e+00,-1.385195e+01,-3.968280e+00,-3.749853e+00,-5.482563e+00,-5.373115e+00,-5.238892e+00,-3.866647e+00,-4.082569e+00,-5.339878e+00,2.370831e-01,4.520402e-01,8.613177e-01,1.234028e+00,1.505761e+00,1.702591e+00,1.762715e+00,2.470422e+00,2.382166e+02,7.415606e-01,1.480825e-02,-2.718174e-01,9.042160e-01,1.791657e+00,-5.136541e-01,4.141229e-01,-5.344402e-01,-1.815139e+00,-1.323120e+00,-1.014127e+00,-3.981185e+00,-1.686775e+00,-8.162468e-01,-2.473323e+00,-1.001325e+00,-1.954577e+00,2.985044e-01,6.595574e-02,-1.024690e-02,-5.560794e-02,-1.113663e-01,-2.363181e-01,-2.202853e-01,-7.133746e-02,-1.194607e-02,-1.317247e-02,-9.322435e-03,-2.284069e-02,5.281019e-03,-1.191263e-02,2.255467e-02,6.540642e-02,-9.220123e-01,-4.135027e-02,2.358350e+02,1.762842e-02,1.250048e-02,2.228441e-01,-1.776432e+01,-9.600518e-03,-1.022806e-02,-2.268831e-02
155,1.550000,1.833400e-01,-4.300707e+01,2.156708e-01,3.636400e+00,8.188659e+00,-4.863777e+00,-1.927447e+01,1.479350e+00,-1.884441e+01,-1.969418e+01,-5.318856e+00,-7.222436e+00,-3.736898e-01,2.167670e-01,-1.089015e+01,-1.711964e+01,-3.566687e+00,-3.764480e+00,-5.430824e+00,-5.481371e+00,-5.384932e+00,-4.083267e+00,-4.341117e+00,-5.406349e+00,2.237193e-01,4.393600e-01,8.458541e-01,1.202734e+00,1.524389e+00,1.678461e+00,1.796867e+00,2.537145e+00,2.367947e+02,7.529424e-01,1.813767e-02,-1.247688e-01,5.778538e-01,1.126464e+00,-2.665766e-01,1.961247e-01,-4.216942e-01,-1.761696e+00,8.045656e-01,-1.430588e-01,-4.093995e+00,-1.814600e+00,-1.226077e+00,-3.898504e+00,-1.200107e+00,-9.461679e-02,2.539501e-01,-2.010064e-02,1.418843e-02,-6.658792e-02,-5.818939e-03,-1.748862e-01,-1.794668e-01,-6.109762e-03,-1.082834e-02,-1.239251e-02,-6.115055e-03,-1.558477e-02,-4.870749e-03,-1.628519e-02,2.406371e-02,2.485700e-02,-1.038882e+00,-1.183743e-01,2.325289e+02,1.871477e-02,7.261938e-03,1.968973e-01,-4.056973e+01,-5.715657e-03,-4.275902e-03,-4.695530e-02
156,1.560000,2.111422e-01,-4.283251e+01,8.434606e-01,4.854470e+00,8.451699e+00,-4.366658e+00,-2.111693e+01,-2.307387e+00,-1.805519e+01,-1.998578e+01,-1.191019e+01,-9.588749e+00,-2.549925e+00,-4.712743e+00,-1.163879e+01,-1.533909e+01,-3.141214e+00,-3.659002e+00,-5.396179e+00,-5.578419e+00,-5.271780e+00,-4.221951e+00,-4.514667e+00,-5.355338e+00,2.069894e-01,4.084988e-01,8.416180e-01,1.209605e+00,1.512436e+00,1.651963e+00,1.842770e+00,2.586114e+00,2.356861e+02,5.114563e-01,1.126302e-02,-2.919796e-01,-2.920274e-01,-3.771804e-01,-1.832397e-01,9.063498e-01,4.895899e-01,-1.399040e+00,2.766200e+00,8.507689e-01,-2.386177e+00,-1.277844e+00,-2.059574e+00,-4.747511e+00,-5.709864e-01,3.556354e+00,-2.632117e-03,-2.526955e-01,-3.583965e-02,-5.135465e-02,1.164292e-01,-9.109130e-02,-1.255830e-01,3.510723e-02,-6.580784e-03,7.195297e-03,-3.890991e-04,1.067066e-03,-2.796900e-02,-1.637611e-02,8.492840e-03,-4.744997e-02,-7.983826e-01,-1.980886e-01,1.539998e+02,1.285278e-02,5.407620e-03,1.342414e-01,-6.276526e+01,-4.958821e-03,-2.828829e-03,-5.959446e-02
157,1.570000,2.072141e-01,-4.292206e+01,-2.120964e-01,2.267383e+00,8.427167e+00,-3.570335e+00,-1.879892e+01,-3.761170e+00,-1.362260e+01,-1.827484e+01,-1.139167e+01,-1.177768e+01,-4.979832e+00,-1.154132e+01,-1.360817e+01,-9.865861e+00,-3.314900e+00,-4.122796e+00,-5.458437e+00,-5.535628e+00,-4.968451e+00,-4.202171e+00,-4.475919e+00,-5.233319e+00,2.049628e-01,4.356337e-01,8.595503e-01,1.207613e+00,1.470231e+00,1.656457e+00,1.839970e+00,2.495292e+00,2.350814e+02,2.551775e-01,-3.653270e-03,-6.597053e-01,-9.701440e-01,-1.438478e+00,-3.288755e-01,1.605035e+00,2.278998e+00,-2.277059e-01,4.016677e+00,2.176968e+00,7.430258e-01,-4.724053e-01,-1.303445e+00,-2.878837e+00,2.508841e-01,5.203199e+00,-3.418818e-01,-4.637150e-01,-9.346204e-02,-4.255743e-02,1.307267e-01,-7.709336e-02,-9.653072e-02,3.425608e-02,3.011228e-03,2.773486e-02,3.777540e-03,2.860308e-03,-4.639856e-02,-6.818974e-03,-1.791989e-02,-1.347326e-01,-4.031342e-01,-2.017341e-01,7.654633e+01,4.383395e-03,3.974616e-03,4.664080e-02,-6.190575e+01,-5.028231e-03,-1.993150e-03,-5.280360e-02
158,1.580000,1.995305e-01,-4.440885e+01,-2.206049e+00,-2.962518e-01,7.621953e+00,-1.021941e+00,-1.598146e+01,-3.272321e+00,-8.538683e+00,-1.524713e+01,-8.966393e+00,-9.516637e+00,-7.015322e+00,-1.429309e+01,-1.066292e+01,3.029257e-01,-4.107334e+00,-4.834173e+00,-5.647954e+00,-5.602760e+00,-4.864986e+00,-4.262651e+00,-4.643083e+00,-5.250857e+00,2.135574e-01,4.898799e-01,8.525241e-01,1.236923e+00,1.392994e+00,1.631712e+00,1.783628e+00,2.254099e+00,2.350814e+02,0,-1.481562e-02,-8.981133e-01,-1.005665e+00,-1.048543e+00,-3.170949e-01,2.386209e+00,3.348226e+00,1.193380e+00,3.968477e+00,2.898012e+00,3.281825e+00,1.096964e+00,-4.683399e-01,5.816985e-01,1.890032e+00,4.239997e+00,-5.148053e-01,-5.232320e-01,-1.480759e-01,-5.460048e-02,2.922254e-02,-9.122338e-02,-1.262953e-01,-1.776743e-03,6.900313e-03,3.225100e-02,3.738427e-03,-1.226525e-02,-4.395890e-02,-7.051217e-03,-3.879078e-02,-1.823102e-01,-1.209412e-01,-1.278090e-01,0,0,0,0,-3.845459e+01,-3.008896e-03,-1.478986e-03,-3.151235e-02
159,1.590000,1.708795e-01,-4.551743e+01,-3.110294e+00,-9.806301e-01,6.959155e+00,1.489039e+00,-1.044721e+01,8.232875e-01,-3.519278e+00,-1.117867e+01,-3.075625e+00,-9.620519e+00,-4.658216e+00,-9.387245e+00,-1.012366e+01,1.075346e+00,-4.793036e+00,-5.495470e+00,-5.772247e+00,-5.681988e+00,-4.934696e+00,-4.448383e+00,-4.759563e+00,-5.287309e+00,2.354915e-01,5.373437e-01,8.592888e-01,1.203377e+00,1.352117e+00,1.654492e+00,1.736839e+00,2.029489e+00,2.350814e+02,0,-1.158773e-02,-8.221882e-01,-6.703552e-01,-3.682669e-01,-6.832791e-01,1.698785e+00,3.323673e+00,2.225083e+00,2.553794e+00,2.057848e+00,2.851441e+00,1.483575e+00,1.140526e+00,4.380497e+00,3.305060e+00,1.579521e+00,-4.783821e-01,-3.916213e-01,-8.025513e-02,-3.374176e-02,-1.010085e-01,-1.158153e-01,-1.303277e-01,-2.461901e-02,1.096779e-02,2.236010e-02,-2.341235e-03,-1.992748e-02,-2.132540e-02,-4.406953e-03,-3.442910e-02,-1.245544e-01,0,-5.103550e-02,0,0,0,0,-1.530927e+01,-8.766791e-04,-7.949231e-04,-9.328160e-03
160,1.600000,1.552314e-01,-4.602539e+01,-2.735763e+00,1.235763e+00,7.600231e+00,5.034702e+00,-8.551652e+00,1.367284e+00,-3.264470e+00,-9.043813e+00,3.409165e-01,-5.182511e+00,-5.052433e+00,-2.881290e+00,-3.930888e+00,3.902952e-01,-4.976173e+00,-5.588825e+00,-5.979654e+00,-5.778242e+00,-5.142546e+00,-4.554961e+00,-5.004322e+00,-5.337226e+00,2.262267e-01,5.188987e-01,8.604409e-01,1.150397e+00,1.351699e+00,1.617690e+00,1.700382e+00,1.907464e+00,2.350814e+02,0,-1.363565e-02,-4.910687e-01,-3.425514e-01,-1.058262e-01,-1.152703e+00,2.880749e-01,2.129450e+00,2.242324e+00,1.756585e+00,7.104567e-01,8.171326e-01,1.978773e+00,2.664485e+00,6.306064e+00,4.281112e+00,-1.677442e-01,-3.446929e-01,-1.846770e-01,4.340091e-02,1.819329e-02,-1.390449e-01,-8.925328e-02,-1.155511e-01,-1.111464e-02,1.444368e-02,7.935023e-03,-6.824732e-03,-1.516932e-02,3.881478e-03,-2.867985e-03,-1.704431e-02,4.156590e-03,0,0,0,0,0,0,0,0,0,0
161,1.610000,1.714250e-01,-4.622473e+01,-3.299015e+00,-3.399590e-01,5.021632e+00,1.895268e+00,-5.895461e+00,5.044442e+00,-3.490734e+00,-1.108726e+01,-1.788116e+00,-6.526869e+00,-2.586478e-01,4.655262e+00,-4.488904e-01,-2.011942e+00,-5.272391e+00,-5.703576e+00,-5.693863e+00,-5.616596e+00,-5.334714e+00,-4.635092e+00,-4.946938e+00,-5.313230e+00,2.534671e-01,5.329247e-01,8.438857e-01,1.151239e+00,1.384252e+00,1.641433e+00,1.709447e+00,2.045837e+00,2.350814e+02,0,-1.454323e-02,-3.067219e-01,-3.246664e-01,-8.700050e-01,-1.833168e+00,-7.629981e-01,1.012559e+00,1.823798e+00,2.003333e+00,3.303997e-01,-1.093511e+00,2.243236e+00,3.140728e+00,5.414880e+00,3.797990e+00,1.078918e+00,-3.021920e-01,-8.753181e-02,1.533615e-01,8.257093e-02,-7.170415e-02,-5.949082e-02,-1.014177e-01,-5.748176e-03,1.710877e-02,8.851874e-03,-1.354551e-02,6.479454e-03,9.815323e-03,-4.500520e-03,3.175378e-04,8.736722e-02,0,4.505415e-02,0,0,0,0,0,0,0,0
