frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,1.466795e-01,-4.618958e+01,-4.058758e+00,-8.393628e-01,3.965226e+00,1.396271e+00,-8.864783e+00,3.321429e+00,-5.343358e-01,-2.989429e+00,4.281543e-01,-4.669333e+00,2.806434e+00,4.428109e+00,2.314492e+00,-1.381903e+00,-5.642740e+00,-5.564674e+00,-5.640861e+00,-5.809532e+00,-5.104729e+00,-4.681761e+00,-4.944026e+00,-5.296983e+00,2.610167e-01,5.543588e-01,8.861079e-01,1.206193e+00,1.417596e+00,1.671517e+00,1.751143e+00,2.332597e+00,2.011555e+02,0,1.347833e-02,-9.100799e-02,-3.749175e-01,4.472992e-01,-2.021699e-01,1.679323e+00,1.386280e+00,2.445391e+00,-9.599484e-01,-1.302669e-01,1.694730e+00,-2.700733e+00,-1.455780e+00,-1.627349e-01,-1.097238e+00,-6.391395e-01,-3.450108e-03,-1.780957e-01,-2.676005e-02,1.718330e-02,-7.009292e-02,-3.507729e-02,1.294723e-02,-3.800011e-03,-4.317997e-03,1.342793e-02,-1.262933e-03,-6.011808e-03,1.128124e-02,3.454185e-03,1.542509e-03,-2.878285e-03,0,0,0,0,0,0,0,0,0,0
31,0.310000,1.432530e-01,-4.606686e+01,-4.732696e+00,5.974212e-01,3.152571e+00,4.681842e+00,-9.533306e+00,7.876265e+00,-1.214601e+00,-1.285346e+00,4.436967e+00,-8.879776e+00,1.327901e+00,5.080753e+00,2.187232e+00,-4.751576e-01,-5.573168e+00,-5.749348e+00,-5.643720e+00,-5.849009e+00,-5.198535e+00,-4.696640e+00,-4.922695e+00,-5.305559e+00,2.419685e-01,5.525071e-01,8.864071e-01,1.180087e+00,1.422235e+00,1.651347e+00,1.740019e+00,2.256172e+00,2.011555e+02,0,5.510001e-03,-1.518623e-01,-4.833827e-01,-9.027256e-02,-1.098931e+00,1.687477e+00,8.616552e-01,2.067353e+00,3.043622e-04,2.542004e-01,8.361973e-01,-1.045297e+00,-1.213460e+00,8.982857e-01,-4.178830e-01,-8.396297e-01,-9.538732e-02,-1.822574e-01,-2.020645e-03,5.207405e-02,-2.792888e-02,-2.901382e-02,-5.190168e-02,-1.027021e-02,5.067292e-03,1.485080e-02,-9.360671e-04,-1.397837e-02,-4.813671e-04,-4.711843e-03,-2.881765e-03,-6.095719e-02,0,0,0,0,0,0,0,0,0,0
32,0.320000,1.672431e-01,-4.630263e+01,-5.469021e+00,-1.344487e+00,2.904363e-01,3.714731e+00,-9.968462e+00,1.062120e+01,-3.764734e-01,-1.289554e+00,3.423328e+00,-8.213220e+00,3.730699e-01,8.623446e+00,1.539025e+00,-3.748386e+00,-5.896973e+00,-5.887243e+00,-5.484929e+00,-5.707642e+00,-5.183962e+00,-4.648905e+00,-4.960843e+00,-5.354578e+00,2.837904e-01,5.762056e-01,8.848706e-01,1.176164e+00,1.420769e+00,1.667657e+00,1.748265e+00,2.126688e+00,2.011555e+02,0,-1.491037e-02,-2.248096e-01,-1.879611e-01,-6.793710e-01,-1.702256e+00,1.065882e+00,8.569433e-01,1.701264e-02,1.293963e+00,2.492393e-01,-2.996471e-01,1.630215e+00,-1.058861e+00,9.166446e-01,-2.749388e-02,-1.287620e+00,-1.355345e-01,-1.029712e-01,2.031126e-02,9.936638e-02,7.995987e-03,-5.774288e-02,-1.496981e-01,-8.349275e-03,1.220929e-02,1.102312e-02,-4.868823e-03,-1.738799e-02,-1.038848e-02,-1.245734e-02,-2.145135e-03,-8.493419e-02,0,0,0,0,0,0,0,0,0,0
33,0.330000,1.194901e-01,-4.664322e+01,-5.057859e+00,-1.149267e+00,-8.317625e-01,6.363222e+00,-7.347165e+00,7.009361e+00,1.271256e+00,-1.685015e+00,1.208030e+00,-3.749365e+00,-7.069302e-01,6.433675e+00,2.029052e+00,-3.249320e+00,-5.911144e+00,-5.997622e+00,-5.610464e+00,-5.577945e+00,-5.184716e+00,-4.843844e+00,-5.289417e+00,-5.321178e+00,2.847811e-01,5.845501e-01,8.671082e-01,1.149985e+00,1.388782e+00,1.625158e+00,1.741426e+00,2.047225e+00,2.011555e+02,0,-2.283407e-02,-3.540936e-01,6.662522e-02,-1.095884e+00,-1.573368e+00,4.943814e-02,1.328832e+00,-1.428016e+00,2.282782e+00,-3.296471e-01,-1.287337e+00,2.315811e+00,-8.729782e-01,3.169754e-01,4.534944e-01,-2.536266e-01,-1.696352e-01,-5.531702e-02,6.178212e-02,8.138108e-02,1.505022e-02,-8.085442e-02,-1.846828e-01,-2.121735e-03,1.517960e-02,5.124438e-03,-9.319800e-03,-1.475527e-02,-1.570880e-02,-1.245155e-02,-3.616321e-03,-6.910083e-02,0,0,0,0,0,0,0,0,0,0
34,0.340000,8.400914e-02,-4.702545e+01,-4.835982e+00,-3.362874e+00,-2.553886e+00,5.884991e+00,-5.673137e+00,3.839944e+00,4.692550e+00,-1.543398e+00,5.443872e-01,9.165379e-01,-1.470456e+00,8.334870e+00,2.256112e+00,-6.432920e+00,-6.151424e+00,-5.955393e+00,-5.555933e+00,-5.448232e+00,-5.071659e+00,-4.896874e+00,-5.509155e+00,-5.330920e+00,3.006568e-01,5.934529e-01,8.714132e-01,1.134304e+00,1.382379e+00,1.622325e+00,1.739714e+00,2.012399e+00,2.011555e+02,0,-2.352511e-02,-1.942837e-01,3.407353e-01,-6.845685e-01,-6.120645e-01,-2.635105e-01,1.448760e+00,-7.726290e-01,2.393625e+00,-6.545154e-01,-7.293206e-01,9.643408e-01,-1.145847e+00,-1.343475e+00,4.960238e-01,1.071458e+00,-4.829731e-02,-2.098117e-02,9.565620e-02,3.936873e-02,-5.683136e-03,-5.003891e-02,-1.214714e-01,-8.104324e-04,4.761964e-03,-1.834238e-03,-1.007378e-02,-4.215217e-03,-8.176828e-03,-5.031586e-03,3.229856e-03,3.329468e-03,0,0,0,0,0,0,0,0,0,0
35,0.350000,7.069959e-02,-4.747592e+01,-4.716089e+00,-3.872803e+00,-3.292108e+00,3.843903e+00,-5.036807e+00,4.126815e+00,7.664796e+00,-2.806659e+00,-5.602453e-01,-1.865599e+00,-2.115227e+00,6.809918e+00,4.096160e+00,-4.010235e-01,-6.294118e+00,-5.991858e+00,-5.299307e+00,-5.571808e+00,-5.179436e+00,-4.976928e+00,-5.571953e+00,-5.327996e+00,3.094333e-01,5.695056e-01,8.465368e-01,1.127240e+00,1.362886e+00,1.611755e+00,1.726213e+00,1.967813e+00,2.011555e+02,0,-7.803947e-04,1.894760e-02,3.711976e-01,-4.253671e-01,4.645931e-01,-1.034250e+00,4.371311e-01,7.185825e-01,8.155783e-01,-1.003602e+00,-7.863332e-01,-1.416757e+00,-1.080912e+00,-2.139905e+00,9.207090e-01,1.898256e+00,4.905300e-02,4.343319e-03,1.262770e-01,-1.038585e-02,-2.510891e-02,3.533721e-02,2.378631e-02,-3.402219e-02,1.065522e-03,-7.849854e-03,-9.072530e-03,7.696188e-03,8.527040e-04,2.426910e-03,4.898894e-03,3.186133e-02,0,4.540296e-02,0,0,0,0,0,0,0,0
36,0.360000,7.401279e-02,-4.685770e+01,-3.936230e+00,-3.405561e+00,-1.539713e+00,3.656838e+00,-3.879841e+00,8.199328e+00,8.394881e+00,-4.001308e+00,6.608627e-01,-4.333399e+00,-4.652018e+00,1.717951e+00,2.985590e+00,1.847556e-01,-5.946972e+00,-5.995031e+00,-5.162226e+00,-5.513866e+00,-5.215018e+00,-4.832558e+00,-5.426932e+00,-5.355221e+00,2.952741e-01,5.745566e-01,8.447874e-01,1.166460e+00,1.392834e+00,1.649200e+00,1.772021e+00,2.183042e+00,2.011555e+02,0,6.476645e-03,1.881126e-01,7.350349e-02,2.325878e-01,1.467907e+00,-7.235672e-01,-3.083223e-01,3.190847e-01,-2.051164e+00,-1.336762e+00,-8.544821e-01,-2.055072e+00,-5.535115e-02,-2.277673e+00,1.517451e+00,1.776259e+00,1.506027e-01,3.025098e-02,-1.340981e-02,-3.129048e-02,-2.957759e-02,7.431702e-02,1.309835e-01,-1.639371e-02,-9.815102e-03,-8.939457e-03,-1.165515e-03,9.796953e-03,4.956603e-03,-1.692283e-03,2.718711e-03,3.315609e-02,0,6.810443e-02,0,0,0,0,0,0,0,0
37,0.370000,1.205863e-01,-4.663235e+01,-3.651747e+00,-3.254759e+00,9.841163e-01,2.306046e+00,-6.058157e+00,8.422581e+00,3.497982e+00,-5.474070e+00,-2.781874e+00,-8.208181e+00,-4.520710e+00,-9.573915e-01,6.267858e+00,2.933124e+00,-5.768105e+00,-5.956087e+00,-5.175932e+00,-5.597057e+00,-5.238581e+00,-4.699316e+00,-5.211597e+00,-5.479139e+00,2.928001e-01,5.547490e-01,8.350585e-01,1.172388e+00,1.387819e+00,1.623855e+00,1.749767e+00,2.121210e+00,2.011555e+02,2.270148e-01,6.048170e-03,1.255077e-01,-3.067281e-01,1.094653e-01,1.333191e+00,-6.661391e-01,-1.259585e+00,-1.212450e+00,-4.176415e+00,-1.500729e+00,-7.532869e-01,-1.216492e+00,1.415876e+00,-9.370022e-01,1.815676e+00,5.536357e-01,9.669852e-02,7.240868e-02,-1.479081e-01,-2.098837e-02,-5.875492e-03,7.248745e-02,1.530321e-01,-1.041608e-02,-1.030653e-02,-5.117947e-03,6.326276e-03,7.155502e-03,7.280350e-03,-5.356384e-03,-5.366278e-03,-2.257895e-03,0,6.810443e-02,0,0,0,0,0,0,0,0
38,0.380000,9.144901e-02,-4.650667e+01,-5.000636e+00,-2.508957e+00,2.647537e+00,3.036083e+00,-6.704073e+00,3.287485e+00,-3.479863e+00,-6.893504e+00,-2.617209e+00,-6.187530e+00,-5.444701e-01,8.301590e-01,8.757520e+00,7.812997e-01,-5.661417e+00,-5.822024e+00,-5.684669e+00,-5.592060e+00,-5.189974e+00,-4.664095e+00,-5.034416e+00,-5.337317e+00,2.598979e-01,5.561340e-01,8.713248e-01,1.160715e+00,1.394696e+00,1.607813e+00,1.741530e+00,2.101481e+00,2.011555e+02,2.270148e-01,-9.184681e-04,-2.016296e-02,-7.355067e-01,-7.261132e-01,-8.688211e-02,-4.281081e-01,-1.870948e+00,-3.413991e+00,-4.186802e+00,-1.367295e+00,-9.206632e-01,-1.378302e+00,2.342884e+00,4.625601e-01,1.130218e+00,-6.139902e-01,-5.534382e-02,7.301655e-02,-1.695986e-01,1.743650e-02,9.980440e-02,2.468572e-02,8.451252e-02,2.126794e-02,1.005909e-03,2.939403e-03,1.540753e-02,-2.737999e-03,-4.201150e-03,-5.987215e-03,-1.264462e-02,-2.454530e-02,0,4.489253e-02,0,0,0,0,0,0,0,0
39,0.390000,9.222233e-02,-4.702390e+01,-5.717527e+00,-3.773779e+00,1.280220e+00,8.235852e-01,-9.922618e+00,5.204858e-01,-7.279909e+00,-8.864205e+00,-2.687644e+00,-7.020994e+00,2.910380e+00,2.568803e+00,1.028858e+01,2.068883e+00,-5.953403e+00,-5.716318e+00,-5.777626e+00,-5.637653e+00,-5.221335e+00,-4.698722e+00,-5.003050e+00,-5.389029e+00,2.755888e-01,5.531272e-01,8.648995e-01,1.165891e+00,1.398356e+00,1.605667e+00,1.714627e+00,1.997304e+00,2.011555e+02,2.270148e-01,-3.855322e-03,4.456139e-02,-7.016300e-01,-1.591398e+00,-1.335520e+00,1.859306e-01,-1.931975e+00,-3.270133e+00,-1.655033e+00,-5.379496e-01,-8.576735e-01,-1.623045e+00,1.790015e+00,5.586778e-01,-7.607461e-01,-2.157865e+00,-1.423070e-01,2.518616e-02,-5.545831e-02,7.323289e-02,2.334231e-01,2.897987e-02,1.135016e-03,2.408485e-02,1.418115e-02,1.683648e-02,2.586961e-02,-1.098061e-03,3.925920e-04,6.596017e-03,3.613055e-03,4.957740e-02,0,-7.656410e-04,0,0,0,0,0,0,0,0
40,0.400000,8.360243e-02,-4.676274e+01,-6.580873e+00,-6.776618e+00,-2.122175e+00,2.257528e+00,-1.130235e+01,-4.919578e+00,-7.150183e+00,-9.142716e+00,-3.989568e+00,-1.181850e+01,3.346856e+00,2.267654e+00,6.626322e+00,-2.453075e+00,-6.131042e+00,-5.749833e+00,-5.709372e+00,-5.406386e+00,-4.724618e+00,-4.709426e+00,-5.108643e+00,-5.293936e+00,3.089093e-01,5.900645e-01,9.069045e-01,1.156019e+00,1.366559e+00,1.628358e+00,1.726368e+00,2.122269e+00,2.011555e+02,2.244626e-01,4.231891e-03,2.955288e-01,-2.757436e-01,-1.997386e+00,-1.864156e+00,3.269983e-01,-1.735556e+00,-2.194131e+00,1.282986e+00,9.613041e-01,-1.887503e+00,-2.941915e+00,6.200730e-01,3.394132e-01,-1.939064e+00,-2.255444e+00,-1.283845e-01,-3.690624e-03,1.501908e-01,9.647126e-02,3.409918e-01,4.766569e-02,-3.230629e-02,1.712565e-02,2.568926e-02,1.995751e-02,3.430117e-02,-9.284616e-04,5.379081e-03,1.210587e-02,3.050622e-02,1.218331e-01,0,-7.656410e-04,0,0,0,0,0,0,0,0
41,0.410000,1.052330e-01,-4.628151e+01,-6.369778e+00,-9.077920e+00,-3.308627e+00,3.624977e+00,-1.341889e+01,-3.824553e+00,-2.942024e+00,-7.039211e+00,-6.384062e+00,-1.350792e+01,2.483701e+00,1.117250e+00,3.529726e+00,-6.239015e+00,-6.244828e+00,-5.866251e+00,-5.440873e+00,-5.323730e+00,-4.304143e+00,-4.531751e+00,-5.168808e+00,-5.380405e+00,3.392001e-01,6.219661e-01,9.466166e-01,1.169246e+00,1.403850e+00,1.646563e+00,1.775414e+00,2.358703e+00,2.011555e+02,2.244626e-01,1.858100e-03,7.435986e-01,2.993851e-01,-1.353703e+00,-1.037169e+00,8.244783e-01,-2.618156e-01,-7.346730e-01,2.813161e+00,2.359140e+00,-2.006006e+00,-2.009444e+00,3.421720e-01,5.024968e-01,-2.891253e+00,-1.713913e+00,2.338095e-02,3.781424e-02,2.439719e-01,1.340214e-01,3.720340e-01,7.617412e-02,9.034395e-03,4.874873e-02,1.722119e-02,1.354765e-02,3.460644e-02,-2.675474e-03,7.869005e-03,1.241770e-02,4.652141e-02,1.435652e-01,1.266534e+00,3.413227e-03,0,0,0,0,1.847650e+01,0,0,0
42,0.420000,1.061031e-01,-4.540022e+01,-6.053228e+00,-9.843815e+00,-4.378816e+00,3.270379e+00,-1.363371e+01,-5.510649e+00,7.661266e-01,-2.999480e+00,-1.020652e+01,-1.765364e+01,2.769234e+00,3.253001e+00,2.441625e+00,-6.341974e+00,-6.157628e+00,-5.765510e+00,-5.102092e+00,-5.266665e+00,-3.943611e+00,-4.509252e+00,-5.113068e+00,-5.256001e+00,3.565385e-01,6.215021e-01,1.001972e+00,1.154395e+00,1.418844e+00,1.647895e+00,1.863668e+00,2.529947e+00,2.011555e+02,2.244626e-01,9.232715e-04,1.214249e+00,9.362059e-01,-5.912880e-01,-4.518090e-01,9.717447e-01,1.591096e+00,8.499945e-01,2.290204e+00,2.180556e+00,-1.689802e+00,-1.237692e-01,1.201677e+00,1.671496e+00,-2.828719e+00,-4.028908e-01,1.865235e-01,1.352547e-01,3.442253e-01,2.599741e-01,3.297211e-01,8.933821e-02,7.551513e-02,8.085785e-02,7.784006e-03,1.969778e-03,7.163519e-03,-6.583309e-03,-8.869171e-03,3.445172e-03,3.160058e-02,4.714217e-02,4.106454e+00,5.829810e-02,0,0,0,0,4.615212e+01,0,0,1.402510e-02
43,0.430000,9.026247e-02,-4.398716e+01,-4.484424e+00,-9.008694e+00,-2.777303e+00,4.439551e+00,-1.006601e+01,-2.857344e+00,2.827744e+00,-1.401226e-01,-9.609199e+00,-1.415064e+01,4.910051e+00,4.588613e+00,-2.075341e+00,-4.556232e+00,-5.823205e+00,-5.519408e+00,-4.861406e+00,-5.037406e+00,-3.751669e+00,-4.417939e+00,-4.955666e+00,-5.164253e+00,3.378801e-01,6.051467e-01,9.903979e-01,1.153325e+00,1.411559e+00,1.657987e+00,1.878584e+00,2.511291e+00,2.074881e+02,2.440809e-01,-3.355974e-03,1.702262e+00,1.425814e+00,-3.205579e-01,-9.400404e-01,1.643970e+00,2.939493e+00,1.367943e+00,5.146547e-01,1.197491e+00,-8.102666e-01,1.065516e+00,1.761479e+00,2.431227e+00,-3.501995e+00,-7.771996e-01,3.456568e-01,2.607389e-01,4.341965e-01,4.809580e-01,3.633160e-01,9.451604e-02,1.028536e-01,1.068120e-01,5.514675e-03,-4.624301e-03,-2.091526e-02,-1.399939e-02,-3.612400e-02,2.107537e-03,1.329553e-03,-4.071686e-02,8.115128e+00,1.375451e-01,9.238250e+01,0,0,0,7.378261e+01,1.897453e-03,0,5.368189e-02
44,0.440000,9.570404e-02,-4.183867e+01,-2.842521e+00,-9.767671e+00,-4.646883e+00,6.708964e+00,-5.023310e+00,-1.153210e+00,1.415949e+00,-1.689481e+00,-1.082601e+01,-1.211599e+01,8.142068e+00,8.889453e+00,-4.714736e+00,-5.308920e+00,-5.409235e+00,-5.246981e+00,-4.277978e+00,-4.249677e+00,-3.352250e+00,-4.319641e+00,-4.837638e+00,-4.997723e+00,3.484894e-01,6.083231e-01,9.208315e-01,1.131063e+00,1.318359e+00,1.639872e+00,1.832786e+00,2.281686e+00,2.185214e+02,5.061440e-01,6.221324e-04,1.971666e+00,1.457161e+00,-6.559369e-01,-2.285047e+00,2.233335e+00,2.411421e+00,1.028919e+00,-2.022981e+00,-8.675462e-01,-1.014017e+00,8.974675e-01,1.688318e+00,2.215199e+00,-3.633297e+00,-2.520310e+00,4.307336e-01,3.340517e-01,5.270400e-01,6.767753e-01,4.190239e-01,1.282050e-01,8.758583e-02,9.402408e-02,1.501426e-02,-9.968221e-04,-3.517518e-02,-1.439217e-02,-4.091365e-02,7.068419e-03,-3.036308e-03,-4.294825e-02,1.107827e+01,1.663449e-01,1.845693e+02,0,0,7.012548e-02,7.360918e+01,3.579261e-03,6.358932e-04,8.176401e-02
45,0.450000,9.365267e-02,-3.955098e+01,-8.460603e-01,-1.071878e+01,-7.874796e+00,1.012553e+01,-3.026631e+00,8.364406e-01,-6.936620e-01,-1.706757e+00,-1.012565e+01,-1.094917e+01,8.604680e+00,1.045516e+01,-1.040207e+01,-1.064154e+01,-4.890740e+00,-4.821821e+00,-3.681947e+00,-3.427434e+00,-2.783244e+00,-4.153976e+00,-4.792255e+00,-4.975483e+00,3.707981e-01,6.054341e-01,8.826106e-01,1.110915e+00,1.273473e+00,1.661112e+00,1.797502e+00,2.279249e+00,2.330481e+02,7.713472e-01,7.468760e-03,1.880540e+00,1.052612e+00,-1.193989e+00,-3.482414e+00,2.298544e+00,5.546447e-01,1.048846e-01,-3.723060e+00,-1.468155e+00,-1.461503e+00,-3.247386e-01,8.060149e-01,1.309757e+00,-3.443830e+00,-3.851449e+00,3.917195e-01,3.563453e-01,5.484961e-01,7.049092e-01,4.410282e-01,1.427338e-01,6.117401e-02,5.454683e-02,2.722492e-02,4.544991e-03,-2.384416e-02,-1.294979e-02,-2.496480e-02,1.156293e-02,1.221957e-02,4.321535e-02,1.135352e+01,1.391969e-01,2.766284e+02,9.487266e-03,0,2.333467e-01,4.570517e+01,4.798309e-03,1.466613e-03,7.140231e-02
46,0.460000,1.075187e-01,-3.775998e+01,-5.866063e-01,-1.226846e+01,-1.325531e+01,1.159406e+01,-5.096298e+00,-2.212944e+00,-7.588078e+00,-6.553894e+00,-1.501838e+01,-1.476704e+01,9.363511e+00,1.139572e+01,-1.156150e+01,-1.590087e+01,-4.470192e+00,-4.444045e+00,-3.056622e+00,-2.687775e+00,-2.332704e+00,-4.000208e+00,-4.756844e+00,-4.880265e+00,4.151508e-01,6.163743e-01,8.799898e-01,1.103639e+00,1.283319e+00,1.681674e+00,1.889027e+00,2.431226e+00,2.437668e+02,7.925539e-01,2.176586e-02,1.431944e+00,5.304748e-01,-1.160771e+00,-3.039392e+00,1.521984e+00,-2.749280e-01,-1.189775e+00,-4.014242e+00,-8.189991e-01,-1.603024e+00,-7.664160e-01,-7.092283e-01,8.029267e-01,-2.809100e+00,-3.363141e+00,2.840709e-01,3.022559e-01,4.042227e-01,5.110337e-01,3.691604e-01,1.115254e-01,5.548673e-02,6.101184e-02,2.008613e-02,4.899526e-03,-1.419750e-02,-1.020799e-02,-1.503847e-02,2.234280e-03,1.349797e-02,5.800612e-02,9.629553e+00,6.118836e-02,2.759229e+02,1.315267e-02,3.179466e-03,2.921467e-01,1.786802e+01,2.794288e-03,2.037925e-03,4.788034e-03
47,0.470000,1.216989e-01,-3.662381e+01,-3.493221e-01,-1.372825e+01,-1.588516e+01,1.348972e+01,-7.256297e+00,-1.803054e+00,-1.128554e+01,-5.048689e+00,-1.482053e+01,-1.444881e+01,8.329404e+00,9.884262e+00,-1.587111e+01,-1.851750e+01,-4.334129e+00,-4.139149e+00,-2.729604e+00,-2.293811e+00,-2.056301e+00,-3.863986e+00,-4.690193e+00,-4.950248e+00,4.406740e-01,6.238461e-01,8.915979e-01,1.102288e+00,1.304255e+00,1.694901e+00,1.911561e+00,2.652597e+00,2.516330e+02,7.968604e-01,2.928751e-02,9.420906e-01,2.998630e-01,-7.926688e-01,-1.570282e+00,8.352862e-02,1.624895e-01,-1.994804e+00,-2.778435e+00,8.167661e-01,-9.476168e-01,-7.231048e-01,-3.133928e+00,1.908897e-01,-8.717940e-01,-5.550537e-01,1.743147e-01,2.140945e-01,2.251881e-01,2.409680e-01,2.432038e-01,5.201492e-02,7.049322e-02,9.286261e-02,3.188252e-04,4.322529e-05,-1.386825e-02,-9.795928e-03,-2.396535e-02,-1.885855e-02,-1.552302e-02,-4.793835e-03,7.066492e+00,6.860942e-03,2.752315e+02,1.741521e-02,5.743335e-03,2.460009e-01,-6.227051e-01,-5.760547e-04,1.506030e-03,-5.740548e-02
48,0.480000,1.905102e-01,-3.614254e+01,-4.385159e-01,-1.406679e+01,-1.583866e+01,1.263679e+01,-4.283117e+00,-5.782339e+00,-1.335932e+01,-4.113510e+00,-1.649369e+01,-1.419825e+01,4.733564e+00,1.318953e+01,-1.602571e+01,-1.818664e+01,-4.267186e+00,-4.077038e+00,-2.733036e+00,-2.261321e+00,-1.869919e+00,-3.907009e+00,-4.611236e+00,-4.705282e+00,4.139821e-01,6.236147e-01,8.453503e-01,1.084336e+00,1.227775e+00,1.634149e+00,1.843246e+00,2.385042e+00,2.573767e+02,7.993292e-01,2.442134e-02,5.498928e-01,4.882811e-01,-4.580364e-02,-4.213461e-01,-1.150029e+00,1.210622e+00,-2.470402e+00,-1.076598e+00,2.833685e+00,1.166368e-01,-1.231304e+00,-5.876236e+00,-7.512518e-01,1.015540e+00,2.125220e+00,1.432562e-01,1.453714e-01,7.395558e-02,-8.644104e-04,1.384578e-01,-4.178124e-02,5.390782e-02,1.166006e-01,-2.117939e-02,-9.947616e-03,-1.357340e-02,-1.245675e-02,-3.609554e-02,-3.065833e-02,-4.194890e-02,-6.635521e-02,5.158186e+00,2.484834e-03,2.746079e+02,1.000747e-02,7.317957e-03,8.773854e-02,-5.667053e-01,-2.403179e-03,1.797530e-04,-6.935141e-02
49,0.490000,1.985945e-01,-3.564925e+01,5.792096e-01,-1.378296e+01,-1.443453e+01,1.002181e+01,-2.620775e+00,-7.352884e+00,-1.170022e+01,1.156882e+00,-1.412608e+01,-1.484909e+01,-4.749986e+00,1.051270e+01,-1.252893e+01,-1.227392e+01,-4.120669e+00,-3.934852e+00,-2.717799e+00,-2.435822e+00,-1.798617e+00,-3.940501e+00,-4.512593e+00,-4.598662e+00,3.729766e-01,6.020300e-01,8.305891e-01,1.071587e+00,1.181418e+00,1.590582e+00,1.742778e+00,2.278372e+00,2.615757e+02,8.022643e-01,1.858275e-03,3.034798e-01,4.823264e-01,4.650696e-01,2.412558e-02,-1.525677e+00,7.510331e-01,-2.737484e+00,-2.034309e-01,3.011885e+00,-1.011668e-01,-2.552167e+00,-6.949464e+00,-2.156087e+00,3.171404e+00,3.795170e+00,1.668366e-01,9.635599e-02,2.706201e-02,-1.352790e-01,7.305846e-02,-6.689730e-02,2.089624e-02,9.775825e-02,-2.732272e-02,-1.736338e-02,-1.913655e-03,-1.050936e-02,-3.062012e-02,-1.970633e-02,-3.253156e-02,-5.026407e-02,3.737247e+00,1.711756e-03,2.741724e+02,8.179594e-03,5.460903e-03,4.852336e-02,-5.255677e-01,-2.886347e-03,-7.160751e-04,-3.670642e-02
