frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
30,0.300000,2.006817e-01,-3.847861e+01,6.024785e+00,-5.062421e+00,-2.125796e+01,-2.505471e+01,-8.555934e+00,1.219158e+01,1.751070e+01,-5.555621e+00,-7.685445e+00,6.334681e+00,9.827606e+00,9.741345e+00,-1.596906e-01,-8.612718e+00,-4.839024e+00,-2.459429e+00,-1.666483e+00,-2.671770e+00,-4.990647e+00,-4.645426e+00,-4.914126e+00,-4.712117e+00,3.589248e-01,5.065463e-01,6.089650e-01,1.033265e+00,1.361218e+00,1.619366e+00,1.755201e+00,2.299423e+00,2.451925e+02,7.437791e-01,1.396039e-03,1.439819e-02,2.257616e-01,3.348826e-01,3.158157e-01,-4.264526e-02,-2.810112e+00,-3.130889e+00,-7.507957e-01,3.000154e+00,4.603123e+00,2.375895e+00,2.091003e+00,3.144502e-01,-1.982525e-01,-9.143372e-01,-3.351092e-02,2.701910e-01,-1.735030e-01,-2.241220e-01,5.425787e-02,-1.641283e-02,-2.447619e-02,-3.500590e-02,-9.145007e-03,-1.739869e-02,1.203446e-02,-2.600050e-03,-3.847361e-03,5.809951e-03,5.243301e-03,1.662636e-02,4.029630e+00,-6.552279e-03,2.575490e+02,1.755658e-02,8.628079e-03,1.108804e-01,3.609535e+00,-8.988250e-04,-5.492843e-03,7.363859e-03
31,0.310000,2.881682e-01,-3.857635e+01,6.636832e+00,-3.683833e+00,-1.799997e+01,-2.298710e+01,-1.068616e+01,8.309686e+00,1.320725e+01,-2.403039e+00,-2.431654e+00,4.859541e+00,9.162394e+00,9.258445e+00,-2.744149e+00,-9.330661e+00,-4.606355e+00,-2.369665e+00,-1.966049e+00,-3.200212e+00,-4.954591e+00,-4.658734e+00,-4.890314e+00,-4.832586e+00,3.382286e-01,4.811028e-01,6.267418e-01,1.044275e+00,1.347064e+00,1.647487e+00,1.753425e+00,2.319942e+00,2.487011e+02,7.357662e-01,1.650370e-02,1.085182e-01,6.288420e-01,9.296311e-01,1.443850e+00,2.023899e+00,-1.451379e+00,-4.121789e+00,-5.652538e+00,3.798843e-01,4.048965e+00,1.024926e-01,-2.927704e-02,-1.672042e+00,-1.659074e+00,-7.393549e-01,2.089714e-01,1.997687e-01,-2.537653e-01,-2.061435e-01,6.147084e-02,-5.052681e-02,-1.977434e-02,-8.431248e-02,-1.580730e-02,-1.904726e-02,2.136892e-02,-1.189275e-02,4.572165e-03,1.385349e-02,2.596167e-02,5.025559e-02,4.215724e+00,1.136243e-04,2.592268e+02,1.754839e-02,4.560484e-03,1.838160e-01,4.774005e+00,-1.167627e-03,-2.529540e-03,1.609881e-02
32,0.320000,2.658981e-01,-3.866303e+01,7.349083e+00,-1.790371e+00,-1.654669e+01,-1.850880e+01,-1.171390e+01,4.523737e+00,2.293438e+00,-4.888336e+00,-1.181100e-01,2.103706e+00,7.540508e+00,5.070445e+00,-4.326280e+00,-9.903519e+00,-4.236548e+00,-2.314373e+00,-2.382362e+00,-3.363546e+00,-4.951315e+00,-4.811061e+00,-4.967144e+00,-5.033678e+00,3.244555e-01,4.699224e-01,6.673400e-01,1.035138e+00,1.416855e+00,1.677732e+00,1.883744e+00,2.530655e+00,2.529962e+02,7.408900e-01,2.349535e-02,3.597427e-01,1.028657e+00,7.255243e-01,9.021613e-01,2.310877e+00,-1.379416e-01,-3.657391e+00,-7.052507e+00,-1.603478e+00,3.934886e+00,7.949533e-01,-7.052433e-01,-2.512863e+00,-2.652227e+00,-7.274618e-01,2.918267e-01,2.574680e-01,-1.664410e-01,1.535962e-02,7.431021e-02,-4.667611e-02,-2.649293e-02,-7.900997e-02,-1.404380e-02,-1.635926e-02,2.157454e-02,-3.181946e-02,1.396420e-02,9.197140e-03,3.553255e-02,4.675911e-02,4.734691e+00,9.332675e-03,2.658815e+02,1.831412e-02,3.827456e-03,1.527925e-01,6.291568e+00,1.798857e-03,1.775872e-03,-3.372341e-03
33,0.330000,3.138728e-01,-3.785199e+01,9.067260e+00,-1.419490e+00,-1.547639e+01,-1.663818e+01,-9.902427e+00,-2.121256e-01,-6.358013e+00,-7.798081e+00,4.841208e+00,3.307894e+00,5.214778e+00,1.451048e+00,-7.647939e+00,-1.056142e+01,-3.794132e+00,-1.935322e+00,-2.431081e+00,-3.167609e+00,-4.836245e+00,-4.839270e+00,-4.961456e+00,-5.061322e+00,3.073809e-01,4.477828e-01,6.839548e-01,9.694118e-01,1.404104e+00,1.669704e+00,1.872779e+00,2.514088e+00,2.582505e+02,7.559361e-01,-4.378528e-04,6.883217e-01,1.120764e+00,-3.523196e-01,-6.015714e-01,1.312546e+00,3.474059e-01,-3.447802e+00,-5.289903e+00,-8.826417e-01,4.907505e+00,3.488549e+00,-9.492960e-02,-2.831643e+00,-2.475647e+00,-6.925086e-01,1.609427e-01,4.314592e-01,5.143206e-02,2.600113e-01,1.933233e-01,-9.571696e-03,-2.230644e-02,-2.418718e-02,-7.971281e-03,-1.800326e-02,1.787233e-02,-4.460676e-02,4.870021e-03,-3.437328e-03,1.969534e-02,1.233096e-02,5.277917e+00,1.109922e-02,2.740133e+02,1.519204e-02,4.049059e-03,1.881070e-01,6.907608e+00,2.205146e-03,5.501780e-03,-2.343874e-02
34,0.340000,3.053062e-01,-3.704208e+01,9.952856e+00,-2.566972e+00,-1.800894e+01,-1.667478e+01,-9.637508e+00,-1.834467e+00,-7.969196e+00,-1.087549e+01,8.352551e+00,1.108527e+01,8.275197e+00,1.080730e+00,-1.096893e+01,-1.163465e+01,-3.786002e+00,-1.389260e+00,-2.266172e+00,-2.611274e+00,-4.678269e+00,-4.788538e+00,-5.011019e+00,-4.992799e+00,3.041296e-01,4.414100e-01,6.882312e-01,9.115995e-01,1.402520e+00,1.654243e+00,1.873187e+00,2.436146e+00,2.640913e+02,7.803575e-01,-9.397566e-05,7.973248e-01,6.868976e-01,-1.830492e+00,-1.770014e+00,6.716368e-01,-6.714936e-02,-2.879532e+00,-1.856464e+00,2.507257e+00,6.267056e+00,5.081479e+00,-3.077528e-01,-2.419571e+00,-1.534135e+00,-1.497387e-01,-9.511993e-02,4.826272e-01,2.310611e-01,3.344906e-01,3.641271e-01,5.926342e-02,-7.881736e-03,5.154419e-03,-6.045938e-04,-1.946047e-02,1.889200e-02,-3.496767e-02,-9.905768e-03,-1.027765e-02,-2.262604e-03,-2.009933e-02,5.447717e+00,2.134311e-03,2.816135e+02,2.772903e-02,1.776315e-02,9.187314e-02,5.957129e+00,2.363269e-03,6.386711e-03,-2.376777e-02
35,0.350000,2.662749e-01,-3.594522e+01,1.093876e+01,-5.057131e+00,-2.027670e+01,-1.734137e+01,-9.987325e+00,-5.750222e+00,-8.110942e+00,-3.822671e+00,1.787054e+01,1.781150e+01,8.320401e+00,-2.904912e+00,-1.180106e+01,-1.192764e+01,-4.026915e+00,-6.749257e-01,-1.766984e+00,-2.276292e+00,-4.124498e+00,-4.717854e+00,-4.979908e+00,-4.973961e+00,3.085351e-01,4.053427e-01,7.056578e-01,8.830106e-01,1.378582e+00,1.642045e+00,1.857181e+00,2.428851e+00,2.695432e+02,7.715285e-01,-4.575339e-03,5.932342e-01,-1.319045e-01,-3.041575e+00,-1.868584e+00,1.500279e+00,-3.841316e-01,-2.952362e+00,-2.495921e-01,5.452201e+00,6.160834e+00,3.051286e+00,-1.443645e+00,-1.827115e+00,4.891745e-01,5.239522e-01,-2.693338e-01,2.845750e-01,1.955129e-01,2.896004e-01,5.516117e-01,9.015784e-02,4.668045e-03,-1.187735e-02,6.643385e-03,-1.102813e-02,3.251617e-02,-1.049979e-02,-6.450283e-03,-1.122613e-02,1.513668e-02,2.097504e-02,5.016004e+00,-1.307995e-02,2.858988e+02,2.386666e-02,2.510153e-02,9.708193e-02,-1.492877e+01,-1.604618e-03,1.980609e-03,-2.393291e-02
36,0.360000,2.892272e-01,-3.562979e+01,9.847819e+00,-9.124009e+00,-2.299661e+01,-1.479902e+01,-1.200719e+01,-7.104876e+00,-6.112416e+00,5.660244e+00,2.470250e+01,2.025930e+01,4.448933e+00,-4.849431e+00,-9.920394e+00,-9.969103e+00,-4.595757e+00,-5.314349e-01,-1.559105e+00,-2.136751e+00,-3.486553e+00,-4.575452e+00,-4.997326e+00,-5.051586e+00,3.208554e-01,3.938401e-01,7.509485e-01,9.035007e-01,1.380087e+00,1.640174e+00,1.880230e+00,2.472776e+00,2.745885e+02,7.437654e-01,2.104801e-03,2.836136e-01,-9.415127e-01,-3.229671e+00,-2.689217e-01,2.833780e+00,-3.430033e-01,-3.328257e+00,-1.160660e-01,4.996568e+00,3.062996e+00,-1.518746e+00,-3.288497e+00,-4.789276e-01,1.053809e+00,8.074850e-01,-2.154664e-01,-8.279692e-02,-1.569519e-02,1.182840e-01,5.871571e-01,1.256947e-01,4.374886e-02,3.536701e-04,7.628062e-03,4.047713e-03,3.884066e-02,1.303192e-02,-2.030178e-02,-1.185151e-02,1.314890e-03,1.756396e-02,3.984521e+00,-2.506018e-02,2.897244e+02,2.579316e-02,2.523477e-02,7.946613e-02,-4.573399e+01,-5.939351e-03,-4.641616e-03,-1.383194e-02
37,0.370000,2.990356e-01,-3.559196e+01,8.460256e+00,-1.334885e+01,-2.232548e+01,-1.007467e+01,-1.063824e+01,-1.233873e+01,-8.534364e+00,1.119506e+01,2.747041e+01,1.397731e+01,-9.031328e-02,-4.719449e+00,-5.726336e+00,-8.774432e+00,-4.735924e+00,-9.413595e-01,-1.807050e+00,-1.956868e+00,-2.674044e+00,-4.495024e+00,-4.944963e+00,-5.091315e+00,3.322349e-01,4.164271e-01,8.151770e-01,9.209623e-01,1.383069e+00,1.620608e+00,1.944941e+00,2.600648e+00,2.780819e+02,7.088324e-01,6.478435e-03,-1.814091e-01,-1.683379e+00,-2.380556e+00,2.093125e+00,3.789793e+00,-9.459618e-01,-2.754574e+00,3.701568e-02,8.710793e-01,-2.536693e+00,-5.933511e+00,-4.258232e+00,1.513216e+00,5.241092e-01,5.443948e-01,-3.590612e-02,-4.959624e-01,-3.265261e-01,-1.228447e-01,4.241976e-01,1.904113e-01,8.771272e-02,2.310195e-02,4.893944e-03,2.528984e-02,4.085235e-02,3.429879e-02,-2.453330e-02,-8.148205e-03,-1.288338e-02,-2.130718e-02,2.555875e+00,-2.341973e-02,1.953140e+02,8.136887e-03,1.021630e-02,7.464597e-02,-7.632860e+01,-6.762932e-03,-7.344015e-03,-2.396986e-02
38,0.380000,2.994498e-01,-3.580064e+01,6.484546e+00,-1.456947e+01,-1.832916e+01,-6.139236e+00,-1.102707e+01,-1.518150e+01,-8.337815e+00,6.598484e+00,1.886760e+01,5.408634e+00,-3.961929e+00,-4.066394e-01,-8.737250e+00,-9.173825e+00,-4.508829e+00,-1.670027e+00,-2.324615e+00,-2.179566e+00,-2.467710e+00,-4.271480e+00,-4.809748e+00,-4.932354e+00,3.304200e-01,4.561063e-01,8.276749e-01,9.577832e-01,1.298767e+00,1.605704e+00,1.835882e+00,2.438067e+00,2.797445e+02,6.864047e-01,-1.416384e-02,-4.440456e-01,-2.152116e+00,-4.383893e-01,4.746514e+00,2.982187e+00,-2.541219e+00,-1.476445e+00,4.688497e-01,-3.760884e+00,-6.993891e+00,-7.282064e+00,-3.502360e+00,2.489843e+00,-4.441151e-01,4.661198e-02,1.659095e-01,-6.742538e-01,-5.287880e-01,-4.315814e-01,1.127732e-01,2.950519e-01,1.728697e-01,8.315778e-02,-3.396592e-03,3.222639e-02,3.609642e-02,5.799877e-02,-1.667503e-02,1.460922e-03,-3.648547e-02,-6.392851e-02,1.197467e+00,-1.327359e-02,9.823596e+01,5.897169e-03,1.997691e-03,3.393143e-02,-7.747628e+01,-5.972320e-03,-6.068585e-03,-2.335782e-02
39,0.390000,2.935557e-01,-3.676685e+01,4.203502e+00,-1.423718e+01,-1.214480e+01,-2.722299e+00,-1.520720e+01,-1.548478e+01,-6.813164e+00,6.360531e-02,8.104525e+00,-4.430723e+00,-8.765327e+00,2.439772e+00,-9.772086e+00,-9.603305e+00,-4.249909e+00,-2.585442e+00,-3.016860e+00,-2.869108e+00,-2.512932e+00,-3.917783e+00,-4.635134e+00,-4.918067e+00,3.282225e-01,5.006588e-01,8.715563e-01,1.027363e+00,1.296575e+00,1.618539e+00,1.814938e+00,2.339670e+00,2.797445e+02,6.831102e-01,-1.562179e-02,-6.030846e-01,-2.319382e+00,1.161763e+00,6.379908e+00,2.033813e+00,-4.497889e+00,7.020915e-01,1.040565e+00,-5.219244e+00,-6.585825e+00,-4.622368e+00,-2.859770e+00,1.345533e+00,-7.018248e-01,-1.506290e-01,1.763567e-01,-6.141853e-01,-5.615762e-01,-6.270112e-01,-1.695261e-01,4.058416e-01,2.443875e-01,7.387743e-02,-9.531841e-03,2.607226e-02,3.371737e-02,7.266210e-02,1.416819e-02,1.150848e-02,-4.108388e-02,-7.504380e-02,3.325195e-01,-2.429569e-03,0,0,0,0,-4.888641e+01,-2.217094e-03,-2.243028e-03,-1.832234e-02
40,0.400000,2.211479e-01,-3.726258e+01,1.215615e+00,-1.087179e+01,-4.354371e+00,-3.564272e+00,-2.242881e+01,-1.291407e+01,-4.628767e+00,-7.578447e+00,-5.840144e-01,-6.947004e+00,-8.725358e+00,4.020173e+00,-1.011809e+01,-9.321607e+00,-4.009217e+00,-3.080662e+00,-3.598140e+00,-3.838538e+00,-3.003243e+00,-3.388813e+00,-4.287892e+00,-4.722421e+00,3.058787e-01,5.128562e-01,9.032410e-01,1.140294e+00,1.339959e+00,1.648513e+00,1.762805e+00,2.283623e+00,2.797445e+02,6.902585e-01,-2.500645e-02,-5.465450e-01,-2.037596e+00,1.984897e+00,6.803259e+00,1.141538e+00,-4.177699e+00,2.120224e+00,1.328964e-01,-4.155549e+00,-2.486427e+00,-7.834016e-01,-1.452418e+00,-4.924226e-01,3.722349e-01,-2.272909e-01,1.140435e-01,-4.275064e-01,-4.988445e-01,-5.931686e-01,-2.884567e-01,4.159862e-01,2.963892e-01,4.628377e-02,-1.301217e-02,1.603149e-02,3.199552e-02,7.251576e-02,5.130344e-02,1.572816e-02,-1.526954e-02,-2.876852e-02,0,2.616525e-03,0,0,0,0,-1.964719e+01,-1.179434e-03,-3.995382e-04,-6.786286e-03
41,0.410000,2.600777e-01,-3.787642e+01,-5.021884e-01,-9.388869e+00,2.586667e+00,-1.193087e+00,-2.742681e+01,-9.961986e+00,-5.186064e+00,-7.812694e+00,4.267087e+00,-2.956707e+00,-1.200745e+01,-2.051916e-01,-8.545038e+00,-9.453687e+00,-4.103947e+00,-3.306968e+00,-3.978168e+00,-4.262437e+00,-3.253908e+00,-2.907149e+00,-3.983953e+00,-4.826895e+00,2.968464e-01,5.184135e-01,9.459808e-01,1.193017e+00,1.433314e+00,1.656746e+00,1.776060e+00,2.302651e+00,2.797445e+02,6.947577e-01,-3.222243e-02,-4.925491e-01,-1.368075e+00,1.791887e+00,5.684574e+00,1.060067e+00,-1.584502e+00,3.240236e+00,-1.127069e+00,-2.164596e+00,1.014474e+00,2.378276e+00,-6.577789e-01,-1.421339e+00,8.834444e-01,-2.737709e-01,9.271478e-03,-2.730747e-01,-3.849364e-01,-3.701699e-01,-3.000960e-01,3.003751e-01,2.635574e-01,-2.606821e-03,-1.396467e-02,8.102799e-03,1.664466e-02,4.621730e-02,4.979718e-02,7.289433e-03,-6.868184e-03,-4.429748e-02,0,2.885139e-03,0,0,0,0,0,0,0,0
42,0.420000,1.911566e-01,-3.797858e+01,-1.350591e+00,-7.069138e+00,8.321403e+00,-1.196151e+00,-2.580576e+01,-7.341778e+00,-8.486883e+00,-1.024111e+01,8.354180e+00,7.546183e-01,-9.602960e+00,-1.546270e+00,-7.489600e+00,-1.038509e+01,-4.011593e+00,-3.446796e+00,-4.338183e+00,-4.448744e+00,-3.539505e+00,-2.696866e+00,-3.653392e+00,-4.746521e+00,2.810472e-01,5.273864e-01,9.504402e-01,1.237535e+00,1.486915e+00,1.665241e+00,1.778973e+00,2.312734e+00,2.797445e+02,6.936636e-01,-2.790919e-02,-5.072994e-01,-7.814741e-01,1.223608e+00,3.460157e+00,6.989273e-01,1.256912e+00,3.915759e+00,-1.521516e+00,-1.304863e+00,1.346438e+00,2.744848e+00,-7.830219e-02,-4.513941e-01,1.223386e+00,-6.161917e-01,-7.794156e-02,-2.434617e-01,-2.900352e-01,-1.624724e-01,-2.655734e-01,1.378926e-01,1.697437e-01,-2.279358e-02,-1.024171e-02,6.503177e-03,-8.850098e-04,2.011751e-02,3.098347e-02,-2.092445e-03,-2.495813e-03,-5.119250e-02,0,-4.470237e-02,0,0,0,0,0,0,0,0
43,0.430000,1.474392e-01,-3.887159e+01,-1.353770e+00,-7.179070e+00,9.940179e+00,1.393978e+00,-2.144124e+01,-2.069750e+00,-1.051945e+01,-9.428042e+00,8.707795e+00,3.609844e+00,-1.161542e+01,-1.883703e+00,-6.669111e+00,-1.044042e+01,-4.202363e+00,-3.767749e+00,-4.571520e+00,-4.414855e+00,-3.745281e+00,-2.761881e+00,-3.634597e+00,-4.919051e+00,2.708149e-01,5.339077e-01,9.311799e-01,1.209829e+00,1.472083e+00,1.646622e+00,1.772513e+00,2.103627e+00,2.797445e+02,6.958334e-01,-2.196557e-02,-6.011383e-01,-5.994486e-01,8.848058e-01,1.038408e+00,-5.626538e-01,2.812920e+00,4.189380e+00,-4.425133e-01,-6.828281e-01,-5.423164e-02,2.169114e+00,8.917831e-01,1.636994e+00,2.143764e-01,-9.624489e-01,-1.717648e-01,-2.350494e-01,-1.840577e-01,-8.420815e-02,-2.786172e-01,-1.386831e-02,5.873654e-02,1.358185e-02,-4.864603e-03,5.036968e-03,-1.847079e-02,4.674995e-03,6.292927e-03,-6.573057e-03,-1.076127e-02,-6.223071e-02,0,-1.145014e-01,0,0,0,0,0,0,0,0
44,0.440000,1.379212e-01,-3.930149e+01,-2.265965e+00,-5.858646e+00,9.269658e+00,-1.363168e+00,-1.913704e+01,2.718604e+00,-9.569656e+00,-1.329509e+01,3.927823e+00,3.493961e+00,-9.312883e+00,2.602458e+00,-4.939126e+00,-1.190920e+01,-4.349716e+00,-4.067581e+00,-4.751640e+00,-4.574692e+00,-4.085424e+00,-2.771984e+00,-3.613852e+00,-4.790310e+00,2.676859e-01,5.376250e-01,9.062164e-01,1.232476e+00,1.475492e+00,1.643113e+00,1.752099e+00,2.127173e+00,2.797445e+02,4.662088e-01,-3.727065e-03,-6.856785e-01,-5.943789e-01,4.680353e-01,-4.028748e-01,-1.505633e+00,1.990497e+00,3.048893e+00,6.356884e-01,5.961062e-01,6.917244e-01,2.126590e+00,1.474631e+00,1.511313e+00,-8.833138e-01,-1.211947e+00,-2.825401e-01,-1.650256e-01,-8.437681e-02,-8.212180e-02,-2.512447e-01,-7.389519e-02,-2.042828e-02,9.876442e-03,4.153407e-03,1.797199e-04,-1.623950e-02,3.648960e-03,3.917015e-03,-3.217685e-03,-1.122850e-02,-7.537961e-03,0,-1.847182e-01,0,0,0,0,0,0,0,0
45,0.450000,1.768675e-01,-4.022065e+01,-3.041745e+00,-5.570086e+00,7.304576e+00,-3.922848e+00,-1.669657e+01,5.954723e+00,-6.857244e+00,-9.699843e+00,6.209107e+00,6.519192e+00,-7.693573e+00,5.905415e+00,-8.748393e+00,-1.350388e+01,-4.793709e+00,-4.171823e+00,-4.691728e+00,-4.620504e+00,-4.374035e+00,-2.938932e+00,-3.710040e+00,-4.737091e+00,2.792040e-01,5.384790e-01,8.757388e-01,1.218922e+00,1.470490e+00,1.634945e+00,1.735691e+00,2.084279e+00,2.797445e+02,2.359783e-01,-9.066579e-03,-8.129578e-01,-8.260030e-01,1.827812e-03,-4.104141e-01,-1.664214e+00,1.372024e+00,1.509388e+00,1.093272e+00,1.715236e+00,1.819187e+00,1.289750e+00,2.341042e+00,3.454810e-01,-1.105710e+00,-1.808240e-01,-3.483000e-01,-1.791204e-01,-9.489770e-02,-1.248066e-01,-1.847166e-01,-1.089444e-01,-3.873084e-02,-5.963183e-03,8.892467e-03,8.086813e-03,-2.065903e-03,1.131272e-02,8.117354e-03,6.899440e-03,-1.284850e-03,3.286755e-02,0,-1.857876e-01,0,0,0,0,0,0,0,0
46,0.460000,1.578071e-01,-4.073244e+01,-3.478498e+00,-5.533453e+00,7.624830e+00,-6.065901e+00,-1.822560e+01,3.890450e+00,-7.139543e+00,-7.124676e+00,1.306215e+01,9.932897e+00,-4.190731e+00,2.115738e+00,-1.086653e+01,-1.491310e+01,-5.128621e+00,-4.069887e+00,-4.699963e+00,-4.756528e+00,-4.481352e+00,-2.977817e+00,-3.717812e+00,-4.788119e+00,2.976196e-01,5.259994e-01,8.969633e-01,1.251233e+00,1.507296e+00,1.654991e+00,1.741242e+00,2.284719e+00,2.797445e+02,0,-1.721170e-02,-1.081566e+00,-8.355228e-01,-3.780749e-01,1.024442e-01,2.096830e-01,1.755780e+00,2.605572e-01,7.985861e-01,1.523682e+00,1.343032e+00,-3.187981e-02,2.342376e+00,-1.126175e+00,1.934376e-01,8.940438e-01,-3.309203e-01,-3.002820e-01,-1.732234e-01,-1.429646e-01,-1.101561e-01,-1.852195e-01,-1.077877e-01,-8.002539e-02,6.564954e-03,1.804915e-02,9.066689e-03,9.895289e-03,2.199578e-03,1.288876e-02,9.650064e-03,2.129417e-02,0,-1.168396e-01,0,0,0,0,0,0,0,0
47,0.470000,9.216332e-02,-4.222090e+01,-4.877518e+00,-7.332527e+00,8.710523e+00,-4.575728e+00,-1.503683e+01,4.891270e+00,-6.268145e+00,-3.937067e+00,1.323657e+01,6.839127e+00,-2.471287e+00,8.706200e-02,-9.233959e+00,-9.842589e+00,-5.554411e+00,-4.662198e+00,-5.071847e+00,-4.947969e+00,-4.470900e+00,-3.203687e+00,-3.776271e+00,-4.949963e+00,3.003103e-01,5.801546e-01,9.254770e-01,1.257014e+00,1.496767e+00,1.675180e+00,1.771517e+00,2.189192e+00,2.797445e+02,0,-2.084505e-02,-1.277032e+00,-8.969924e-01,-1.444516e-01,1.243701e-01,1.079078e+00,1.785717e+00,-7.813696e-01,-2.417603e-01,-9.321214e-01,-2.156659e+00,-2.160265e+00,2.193273e+00,-8.457912e-01,1.841316e+00,1.682902e+00,-2.069811e-01,-4.080257e-01,-2.908418e-01,-1.887217e-01,-1.084462e-01,-2.529438e-01,-1.685144e-01,-9.855366e-02,-1.711139e-03,2.120355e-02,1.584876e-02,1.150504e-02,-3.863811e-04,1.502118e-02,2.080898e-02,1.968944e-02,0,-4.719566e-02,0,0,0,0,0,0,0,0
48,0.480000,9.421480e-02,-4.370919e+01,-5.525692e+00,-6.867800e+00,9.078906e+00,1.168776e-02,-1.118800e+01,4.553116e+00,-5.871275e+00,-8.558064e+00,7.129251e+00,3.174594e+00,-2.121480e-01,-1.192379e-01,-3.729155e+00,-9.269624e+00,-5.623966e+00,-5.323803e+00,-5.427698e+00,-5.125782e+00,-4.587772e+00,-3.565704e+00,-4.119675e+00,-5.084002e+00,2.899575e-01,6.070330e-01,9.266807e-01,1.262906e+00,1.473351e+00,1.687439e+00,1.782436e+00,2.181187e+00,2.797445e+02,0,-4.458482e-03,-1.217449e+00,-5.875632e-01,5.213034e-01,-7.003794e-01,1.094036e+00,1.978076e+00,-1.051418e+00,-6.257927e-01,-2.744134e+00,-4.552662e+00,-2.467720e+00,2.060010e+00,1.076479e+00,1.805613e+00,1.299374e+00,-7.494383e-02,-3.582407e-01,-2.725293e-01,-1.672430e-01,-1.621165e-01,-3.102544e-01,-2.356612e-01,-6.455722e-02,-5.644342e-03,1.191492e-02,5.409050e-03,1.748145e-03,1.508117e-04,8.570194e-03,2.234104e-02,3.042219e-02,0,4.609777e-02,0,0,0,0,0,0,0,0
49,0.490000,1.044385e-01,-4.511744e+01,-6.503110e+00,-5.625170e+00,7.199389e+00,-1.566249e+00,-1.128678e+01,1.716542e+00,-8.700179e+00,-1.364376e+01,-1.607739e+00,-9.029825e-01,1.283501e+00,2.793947e+00,-3.110501e+00,-7.911104e+00,-5.580942e+00,-5.584993e+00,-5.782070e+00,-5.379486e+00,-4.863056e+00,-3.909707e+00,-4.351681e+00,-5.081918e+00,2.744794e-01,6.039800e-01,9.401239e-01,1.270611e+00,1.485531e+00,1.693827e+00,1.819138e+00,2.234492e+00,2.797445e+02,0,1.700230e-03,-6.738449e-01,3.868294e-03,1.029214e+00,-1.647287e+00,1.209192e-01,4.783613e-01,-1.514035e+00,-4.766313e-01,-2.952359e+00,-4.232149e+00,-1.148301e+00,1.110667e+00,1.541349e+00,1.342786e+00,1.169185e+00,3.791690e-02,-1.099713e-01,-1.111879e-01,-1.027356e-01,-1.623651e-01,-2.423903e-01,-2.440361e-01,-1.667891e-02,-3.156698e-03,-1.001331e-02,-5.680281e-03,-8.216167e-03,6.946039e-03,-6.163263e-03,1.267560e-02,5.471172e-02,0,1.157352e-01,0,0,0,0,0,0,0,0
