frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,2.592398e-01,-3.721597e+01,9.433181e+00,-4.640456e+00,-1.295240e+01,-3.382831e-01,-3.957705e+00,-1.221862e+01,-1.923727e+01,-1.950977e+01,-1.044965e+01,-1.024651e+01,-1.510185e+01,-1.602021e+01,-6.570423e+00,-1.915726e+00,-2.227535e+00,-2.912836e+00,-3.224138e+00,-2.684425e+00,-3.837226e+00,-4.724110e+00,-5.257503e+00,-5.111823e+00,2.322128e-01,4.910868e-01,7.527695e-01,9.342300e-01,1.342267e+00,1.559012e+00,1.871849e+00,2.346644e+00,2.615930e+02,7.872195e-01,1.473793e-02,-2.562481e-01,-2.740067e-01,2.246394e+00,2.143947e+00,2.879718e+00,-1.351277e+00,-2.744749e+00,6.957332e-01,1.085554e+00,-2.877536e+00,-3.902355e+00,-1.725527e+00,6.465562e-01,-1.762161e-01,-2.138514e+00,2.936435e-01,-4.850166e-02,-2.492094e-01,-4.032435e-01,4.167321e-02,-5.633574e-02,-7.811804e-02,3.833871e-02,-2.267690e-02,-3.672909e-02,8.141482e-03,1.060668e-02,-3.136653e-02,-2.101588e-02,-5.918039e-02,-9.562161e-02,1.988321e+00,-3.054738e-03,2.681995e+02,7.682736e-03,6.497707e-03,9.367046e-02,1.068222e+00,1.456407e-03,1.688303e-03,1.102329e-02
30,0.300000,2.912215e-01,-3.757113e+01,1.006233e+01,2.931914e-01,-9.289079e+00,1.823947e+00,-7.933004e+00,-1.353709e+01,-1.411989e+01,-1.522305e+01,-1.161661e+01,-1.304871e+01,-1.343103e+01,-1.344441e+01,-5.752694e+00,-6.042798e+00,-1.893878e+00,-2.690929e+00,-3.431500e+00,-3.445899e+00,-3.999749e+00,-4.826803e+00,-5.388767e+00,-5.141595e+00,2.064153e-01,4.129118e-01,7.547826e-01,9.623780e-01,1.318005e+00,1.540379e+00,1.808799e+00,2.328144e+00,2.635766e+02,7.787067e-01,1.234002e-02,-5.348881e-01,-4.132484e-01,2.825377e+00,2.895703e+00,1.509751e+00,-1.949652e+00,-7.783197e-01,1.905379e+00,1.210225e+00,-3.266653e+00,-3.729059e+00,-1.099053e+00,1.152451e+00,-2.905339e-01,-1.512384e+00,2.362060e-01,1.423814e-02,-2.336250e-01,-5.322582e-01,-1.248257e-01,-5.480614e-02,-3.841352e-02,9.400177e-03,-1.797490e-02,-4.113566e-02,1.227808e-02,3.109570e-02,-3.715754e-05,6.971014e-03,-7.538867e-03,-8.360624e-04,1.522022e+00,-3.422046e-03,2.695273e+02,1.477677e-02,1.357507e-02,1.380092e-01,1.231140e-01,6.186259e-03,2.330655e-03,2.400436e-02
31,0.310000,2.776384e-01,-3.810781e+01,9.165564e+00,1.941166e+00,-7.655727e+00,8.724957e-01,-1.122549e+01,-1.495674e+01,-1.196273e+01,-1.548076e+01,-1.638168e+01,-1.619627e+01,-1.503027e+01,-1.240738e+01,-7.141766e+00,-7.518735e+00,-1.781634e+00,-2.682769e+00,-3.550200e+00,-3.948176e+00,-4.146336e+00,-4.815781e+00,-5.413850e+00,-5.072076e+00,2.018163e-01,3.832925e-01,7.721986e-01,1.014097e+00,1.331557e+00,1.564622e+00,1.871511e+00,2.344525e+00,2.648401e+02,7.785975e-01,9.949950e-03,-8.151184e-01,-5.975486e-01,2.268733e+00,3.227338e+00,4.763358e-01,-5.857754e-01,1.575056e+00,8.132242e-01,3.331742e-01,-3.005469e+00,-4.650907e+00,-9.486917e-01,1.109387e+00,-9.605897e-01,-4.988036e-01,1.703298e-01,-2.256980e-02,-2.541705e-01,-4.779565e-01,-2.203129e-01,-8.148432e-02,4.311862e-02,-4.590159e-02,-1.215126e-02,-2.870290e-02,1.836516e-02,4.061596e-02,3.727428e-02,4.178374e-02,5.944344e-02,9.829314e-02,8.962982e-01,-2.222121e-03,2.686305e+02,2.227904e-02,1.518798e-02,1.346406e-01,-9.808899e-01,8.908157e-03,2.124108e-04,6.927346e-03
32,0.320000,2.812138e-01,-3.929854e+01,8.168188e+00,3.732925e+00,-3.266474e+00,1.396049e+00,-8.077064e+00,-9.212060e+00,-1.243513e+01,-1.549165e+01,-1.972599e+01,-2.283539e+01,-1.734851e+01,-1.082604e+01,-7.938186e+00,-5.398942e+00,-1.657338e+00,-2.858969e+00,-3.867662e+00,-4.351072e+00,-4.478448e+00,-4.959940e+00,-5.225153e+00,-5.184388e+00,1.896692e-01,3.796139e-01,8.041866e-01,1.066918e+00,1.429708e+00,1.669994e+00,2.002696e+00,2.650628e+00,2.653774e+02,7.728079e-01,5.380690e-03,-9.139397e-01,-6.631255e-01,1.716270e+00,3.241739e+00,8.830435e-01,1.075413e+00,2.536602e+00,-9.920014e-01,-1.349061e+00,-2.476827e+00,-4.182399e+00,-4.723638e-01,8.270725e-01,-1.064348e+00,5.861126e-01,1.390789e-01,-6.746335e-02,-3.045597e-01,-3.306025e-01,-2.331648e-01,-9.005928e-02,6.504326e-02,-7.176933e-02,-9.498000e-03,-1.841735e-02,1.682879e-02,2.839582e-02,4.629182e-02,4.300048e-02,7.048064e-02,1.031591e-01,3.224243e-01,-6.437898e-04,2.669895e+02,3.651643e-02,1.465957e-02,1.653003e-01,-1.399207e+00,6.447126e-03,-7.385784e-04,-1.197273e-03
33,0.330000,3.139934e-01,-4.042785e+01,7.392508e+00,4.983341e+00,1.729841e-01,2.257344e+00,-6.814552e+00,-6.505849e+00,-1.601353e+01,-1.770959e+01,-2.142230e+01,-2.860770e+01,-1.788657e+01,-1.178246e+01,-1.028063e+01,-4.731671e+00,-1.494156e+00,-2.941666e+00,-4.276909e+00,-4.621621e+00,-4.699440e+00,-5.064963e+00,-5.123717e+00,-5.319934e+00,1.798296e-01,3.642212e-01,8.198934e-01,1.085040e+00,1.472787e+00,1.703124e+00,2.072118e+00,2.676868e+00,2.651741e+02,7.790583e-01,5.636918e-03,-8.361152e-01,-4.310102e-01,1.453309e+00,3.296783e+00,1.236286e+00,1.373860e+00,2.468263e+00,-1.592583e+00,-1.883686e+00,-1.074881e+00,-2.650898e+00,3.435653e-01,8.257425e-01,-3.280049e-01,3.444834e-01,1.145500e-01,-6.180661e-02,-3.311235e-01,-2.392253e-01,-2.049923e-01,-5.793972e-02,5.248241e-02,-8.898564e-02,-9.307211e-03,-1.843817e-02,1.122301e-02,1.408186e-02,3.105546e-02,2.301606e-02,2.758834e-02,5.589397e-02,3.956604e-02,-5.356550e-04,2.645639e+02,4.135369e-02,7.017508e-03,1.146616e-01,-8.089997e-01,2.761816e-03,-5.329312e-04,-1.220002e-02
34,0.340000,2.999474e-01,-4.098081e+01,7.633228e+00,7.353456e+00,3.005263e+00,5.546740e+00,-4.761406e+00,-5.079522e+00,-1.705450e+01,-2.085394e+01,-2.148043e+01,-2.775498e+01,-1.436470e+01,-9.621507e+00,-9.505001e+00,-4.505767e+00,-1.342222e+00,-2.898798e+00,-4.590944e+00,-4.762189e+00,-4.889021e+00,-5.152508e+00,-5.208618e+00,-5.376513e+00,1.699187e-01,3.303607e-01,8.150792e-01,1.068886e+00,1.478849e+00,1.686131e+00,2.060899e+00,2.677768e+00,2.650217e+02,7.752574e-01,-6.469706e-03,-4.522434e-01,-3.337708e-01,5.111062e-01,2.552012e+00,1.750303e+00,5.641680e-01,7.003921e-01,-4.608330e-01,-1.984312e+00,-7.921078e-01,-5.336727e-01,1.070212e+00,1.105895e+00,6.529140e-01,-9.498906e-02,4.448701e-02,-5.299742e-02,-2.590598e-01,-1.355790e-01,-1.657171e-02,5.072613e-02,-4.708767e-04,-3.827601e-02,-6.429017e-03,-1.555615e-02,1.002654e-02,4.688847e-03,-3.602028e-04,-1.028520e-02,-2.206712e-02,-1.725817e-02,8.809509e-02,-4.744053e-04,2.645646e+02,3.747508e-02,1.396741e-02,1.420123e-01,2.336853e-01,-3.002750e-03,1.061027e-03,-2.309079e-02
35,0.350000,2.964562e-01,-4.144725e+01,7.277993e+00,7.397444e+00,5.692320e+00,4.978580e+00,-6.014014e+00,-4.681691e+00,-1.761596e+01,-2.221804e+01,-2.087886e+01,-2.699096e+01,-1.480435e+01,-8.880935e+00,-7.998383e+00,-6.242906e+00,-1.366442e+00,-2.971887e+00,-4.844177e+00,-4.938744e+00,-4.966012e+00,-5.009196e+00,-5.159706e+00,-5.420942e+00,1.651555e-01,3.157282e-01,8.228673e-01,1.083523e+00,1.462264e+00,1.671634e+00,1.980351e+00,2.610424e+00,2.652158e+02,7.746945e-01,1.993033e-03,2.721100e-02,-3.804108e-01,-8.871208e-01,1.750369e+00,2.185280e+00,-2.380438e-01,-9.315847e-01,1.541685e+00,-3.049536e-01,-1.232567e+00,-3.996735e-01,9.890210e-01,1.976555e+00,1.634747e+00,-5.421726e-01,-4.032039e-02,-6.859703e-02,-1.265288e-01,-5.189247e-02,3.017468e-01,1.631661e-01,-3.202534e-03,1.268086e-02,-2.727233e-03,-5.328411e-03,2.144128e-02,7.652151e-03,-3.034038e-02,-2.437795e-02,-5.933703e-02,-6.380646e-02,3.201264e-01,1.214623e-04,2.657980e+02,3.560880e-02,1.286940e-02,8.528452e-02,1.016245e+00,-5.345103e-03,7.764313e-04,-8.485585e-03
36,0.360000,2.576338e-01,-4.105006e+01,6.556592e+00,5.081404e+00,6.733920e+00,8.786947e+00,-5.656493e+00,-6.622179e+00,-1.393808e+01,-2.315899e+01,-2.395825e+01,-2.631212e+01,-1.353856e+01,-6.747324e+00,-5.814737e+00,-5.118270e+00,-1.498760e+00,-3.108845e+00,-4.879327e+00,-4.870406e+00,-4.428021e+00,-4.734193e+00,-5.209513e+00,-5.325264e+00,1.648611e-01,3.260796e-01,8.528323e-01,1.091121e+00,1.433168e+00,1.634313e+00,1.938244e+00,2.597558e+00,2.657971e+02,7.726178e-01,1.315255e-02,5.432770e-01,-3.899355e-01,-2.486289e+00,3.555059e-01,2.796534e+00,-7.022084e-01,-2.955293e+00,2.256398e+00,2.353213e+00,-2.078618e+00,-1.604925e+00,1.143981e+00,2.671004e+00,5.835621e-01,-1.350007e+00,-9.152363e-02,-7.311840e-02,1.874390e-02,8.884468e-02,6.846113e-01,2.019217e-01,7.555819e-03,4.178248e-02,1.145184e-03,8.179146e-03,3.072932e-02,7.880533e-03,-6.149739e-02,-3.542739e-02,-6.243283e-02,-1.188346e-01,4.544769e-01,2.943218e-03,2.675409e+02,2.437512e-02,1.703876e-02,6.453489e-02,8.575409e-01,-6.063852e-03,4.457303e-04,3.612489e-05
37,0.370000,3.451153e-01,-4.025717e+01,6.028772e+00,1.683763e+00,7.060501e+00,1.156364e+01,-7.557228e+00,-1.039244e+01,-9.863312e+00,-1.808183e+01,-2.634622e+01,-3.132750e+01,-1.335453e+01,-3.336775e+00,-3.952025e+00,-7.136282e+00,-1.617489e+00,-3.179627e+00,-4.765361e+00,-4.826975e+00,-3.421206e+00,-4.458290e+00,-5.139282e+00,-5.282155e+00,1.687222e-01,3.397197e-01,9.082232e-01,1.112183e+00,1.343925e+00,1.607143e+00,1.836761e+00,2.397940e+00,2.663870e+02,7.809854e-01,2.255814e-02,9.071205e-01,-2.031254e-01,-3.145903e+00,-1.276341e+00,2.329503e+00,-9.071255e-01,-4.143147e+00,1.729185e+00,4.716239e+00,-1.806018e+00,-2.574045e+00,6.544725e-01,3.078703e+00,-1.152951e+00,-1.579542e+00,-1.003243e-01,-3.718295e-02,1.819330e-01,2.087227e-01,8.371183e-01,1.439579e-01,2.719212e-02,6.333117e-02,4.023868e-03,1.410271e-02,2.635058e-02,-2.469003e-03,-8.444065e-02,-3.326046e-02,-6.439219e-02,-1.650891e-01,3.311920e-01,5.232471e-03,2.681570e+02,2.117815e-02,9.363988e-03,1.109724e-01,-3.863220e-02,-5.674507e-03,3.207406e-04,1.586287e-02
38,0.380000,3.413806e-01,-3.885946e+01,6.308161e+00,-2.221147e+00,4.098701e+00,1.623688e+01,-7.500841e+00,-1.700061e+01,-9.648835e+00,-1.115597e+01,-2.913984e+01,-3.361134e+01,-9.369700e+00,9.614348e-01,-8.610370e+00,-1.080911e+01,-1.674317e+00,-3.160520e+00,-4.536632e+00,-4.373850e+00,-2.238367e+00,-4.418353e+00,-5.181051e+00,-5.236994e+00,1.738613e-01,3.592607e-01,9.260479e-01,1.093958e+00,1.230531e+00,1.541239e+00,1.820530e+00,2.189837e+00,2.667085e+02,7.868280e-01,1.500948e-02,9.380558e-01,1.028919e-02,-2.756385e+00,-2.552131e+00,1.275005e-02,-1.164608e+00,-3.903083e+00,1.580493e-01,5.731889e+00,-7.212029e-01,-2.362293e+00,-1.203361e+00,8.560947e-01,-2.755928e+00,-7.491437e-01,-7.708566e-02,9.595561e-03,3.156863e-01,2.631478e-01,5.953742e-01,5.053616e-02,7.094421e-02,6.611004e-02,6.409794e-03,1.564133e-02,6.635249e-03,-9.440279e-03,-7.208735e-02,-1.565599e-02,-4.202721e-02,-1.241085e-01,-3.273620e-02,5.497593e-03,2.676728e+02,1.437114e-02,1.794877e-02,1.293490e-01,-1.124515e+00,-2.248585e-03,1.526058e-03,6.369004e-03
39,0.390000,3.673735e-01,-3.800695e+01,6.386581e+00,-4.680798e+00,6.282256e-01,1.290113e+01,-9.627467e+00,-2.020821e+01,-1.111466e+01,-4.638353e+00,-2.731816e+01,-3.621157e+01,-1.361641e+01,2.658202e+00,-1.236532e+01,-1.129520e+01,-1.780285e+00,-3.131965e+00,-4.105859e+00,-4.143408e+00,-1.875247e+00,-4.447326e+00,-5.037977e+00,-5.148421e+00,1.807748e-01,3.696512e-01,9.180124e-01,1.069759e+00,1.141379e+00,1.551868e+00,1.717247e+00,1.988839e+00,2.664160e+02,7.937517e-01,-7.751709e-03,9.773639e-01,1.495905e-01,-2.124796e+00,-3.116940e+00,-2.261708e+00,-7.834197e-01,-2.999517e+00,-4.248320e-01,5.026158e+00,9.358063e-02,-5.208985e-01,-2.358701e+00,-2.586815e+00,-3.095776e+00,1.998863e+00,-5.877649e-02,5.400567e-02,4.442687e-01,3.208500e-01,2.341633e-01,5.476985e-02,1.320014e-01,1.101990e-01,1.121225e-02,2.352065e-02,-6.042397e-03,-9.917831e-03,-2.658609e-02,1.736567e-02,1.925040e-02,1.259596e-02,-5.039856e-01,3.881830e-03,2.655389e+02,1.223825e-02,1.401810e-02,1.321918e-01,-1.917752e+00,2.237516e-04,1.958755e-03,-2.410436e-03
40,0.400000,3.215522e-01,-3.748489e+01,6.429133e+00,-5.518240e+00,-2.810597e+00,8.181955e+00,-1.044441e+01,-2.122972e+01,-1.252216e+01,-1.221282e+00,-2.707829e+01,-3.568155e+01,-1.942442e+01,-5.464339e+00,-1.538773e+01,-6.784532e+00,-1.802791e+00,-3.084698e+00,-3.630647e+00,-3.896450e+00,-2.224130e+00,-4.486994e+00,-4.905445e+00,-5.061581e+00,1.908838e-01,3.893205e-01,8.811139e-01,1.065132e+00,1.174005e+00,1.583670e+00,1.787864e+00,2.181566e+00,2.656189e+02,7.937226e-01,-1.694853e-02,1.032545e+00,2.753909e-01,-1.728341e+00,-2.603690e+00,-2.869284e+00,-8.519612e-02,-9.814466e-01,4.968662e-02,3.959632e+00,9.474125e-01,6.298271e-01,-2.449628e+00,-5.649993e+00,-2.212567e+00,4.526377e+00,-4.031574e-02,7.802574e-02,5.135630e-01,3.778490e-01,-9.958863e-04,1.635677e-01,1.910063e-01,1.073009e-01,1.670452e-02,3.283051e-02,-1.171017e-02,-1.177824e-03,1.545968e-02,3.775061e-02,5.860305e-02,1.373358e-01,-9.081787e-01,7.791698e-04,2.632274e+02,1.760215e-02,2.234200e-02,8.577022e-02,-2.120764e+00,2.670237e-03,-3.527604e-04,1.880498e-03
41,0.410000,3.162710e-01,-3.605764e+01,6.716238e+00,-7.291670e+00,-5.069550e+00,4.282565e+00,-1.000254e+01,-2.327548e+01,-1.055081e+01,2.081612e+00,-2.690909e+01,-3.289688e+01,-2.012068e+01,-1.305796e+01,-1.604223e+01,8.457448e-01,-1.847135e+00,-2.947510e+00,-2.997010e+00,-3.461425e+00,-2.257509e+00,-4.150120e+00,-4.617078e+00,-4.818866e+00,2.162722e-01,4.422930e-01,9.004782e-01,1.077007e+00,1.239258e+00,1.672756e+00,1.949346e+00,2.465056e+00,2.644119e+02,7.969473e-01,-2.547545e-02,1.180526e+00,3.889526e-01,-2.137877e+00,-1.570530e+00,-1.041323e+00,8.611817e-01,5.870110e-01,1.117303e+00,3.395334e+00,1.288649e+00,1.986135e+00,4.900251e-01,-5.668217e+00,-1.128288e+00,4.718915e+00,-7.910130e-02,6.439857e-02,4.575388e-01,4.720322e-01,8.791085e-02,3.135226e-01,1.995536e-01,6.823297e-02,2.238150e-02,4.333840e-02,-8.278752e-03,5.600798e-03,2.707574e-02,2.434710e-02,6.997424e-02,1.657927e-01,-1.157581e+00,-2.632606e-03,2.607909e+02,2.068141e-02,1.696115e-02,1.207097e-01,-1.905835e+00,1.267383e-03,-2.082500e-03,1.170716e-02
42,0.420000,2.821892e-01,-3.467139e+01,7.520287e+00,-9.557414e+00,-6.070860e+00,6.199740e+00,-7.739285e+00,-2.037421e+01,-9.682327e+00,5.282205e+00,-2.460731e+01,-3.211955e+01,-1.836571e+01,-1.943045e+01,-1.783475e+01,5.752301e+00,-1.842471e+00,-2.862619e+00,-2.523242e+00,-2.825597e+00,-2.052216e+00,-3.749118e+00,-4.436469e+00,-4.865267e+00,2.396352e-01,4.870923e-01,8.762642e-01,1.084445e+00,1.258890e+00,1.669549e+00,1.997496e+00,2.638408e+00,2.631696e+02,7.891261e-01,-3.664503e-02,1.048309e+00,3.046307e-01,-2.490485e+00,-9.679972e-01,7.329497e-01,1.571006e+00,2.870857e+00,2.192483e+00,2.561314e+00,1.813770e+00,2.746268e+00,3.897599e+00,-2.561048e+00,-2.048767e-01,2.325626e+00,-2.046234e-01,-2.006750e-02,3.141098e-01,4.584715e-01,2.081728e-01,3.829037e-01,1.552000e-01,5.614519e-03,2.378547e-02,4.096629e-02,-1.806522e-02,-8.363485e-04,2.502847e-03,-3.014852e-02,2.106213e-03,2.973623e-02,-1.271649e+00,-4.163420e-03,2.594430e+02,2.350075e-02,1.471344e-02,1.444926e-01,-1.613849e+00,-2.109301e-03,-4.399597e-03,8.091266e-03
43,0.430000,2.596777e-01,-3.351107e+01,7.785767e+00,-1.335059e+01,-5.594290e+00,8.685618e+00,-6.674122e+00,-1.770090e+01,-6.948061e+00,9.086574e+00,-2.211040e+01,-2.806190e+01,-1.169565e+01,-1.869983e+01,-1.678325e+01,6.030965e+00,-2.155952e+00,-2.921012e+00,-2.371868e+00,-2.318673e+00,-1.521650e+00,-3.248652e+00,-4.274697e+00,-4.905413e+00,2.683066e-01,5.374573e-01,8.790436e-01,1.088106e+00,1.234315e+00,1.630664e+00,1.962302e+00,2.589382e+00,2.618528e+02,7.828869e-01,-4.138809e-02,6.335121e-01,-1.032437e-01,-2.349944e+00,-1.266944e+00,5.515513e-01,2.024877e+00,4.856163e+00,2.685424e+00,1.266215e+00,2.148466e+00,3.816669e+00,6.326126e+00,1.082796e+00,8.534170e-01,-5.013762e-01,-4.022046e-01,-1.152636e-01,1.547168e-01,3.422477e-01,1.433829e-01,2.827346e-01,1.035571e-01,-1.682358e-02,2.891562e-02,3.047182e-02,-2.536203e-02,-5.774498e-03,-8.151841e-03,-6.305178e-02,-4.488695e-02,-7.092254e-02,-1.295178e+00,-2.303421e-03,2.579019e+02,1.562587e-02,7.419882e-03,1.613665e-01,-1.365753e+00,-3.812068e-03,-3.136802e-03,-1.839180e-03
44,0.440000,1.666237e-01,-3.351664e+01,7.417522e+00,-1.494120e+01,-7.388212e+00,9.645177e+00,-4.253590e+00,-9.662717e+00,-3.361120e+00,8.082805e+00,-2.040879e+01,-2.436771e+01,-4.148945e+00,-1.544865e+01,-1.604160e+01,2.250989e+00,-2.671499e+00,-3.198285e+00,-2.372669e+00,-2.175468e+00,-1.551196e+00,-3.023210e+00,-4.300635e+00,-4.990235e+00,2.837940e-01,5.465698e-01,8.015051e-01,1.055400e+00,1.188991e+00,1.453973e+00,1.791917e+00,2.268085e+00,2.605402e+02,7.799357e-01,-2.985206e-02,2.957447e-01,-4.575444e-01,-1.888306e+00,-2.072004e+00,-5.411659e-01,2.160510e+00,5.468445e+00,3.272535e+00,3.714514e-03,1.987591e+00,4.124290e+00,6.560451e+00,4.148753e+00,1.385111e+00,-2.678640e+00,-5.083715e-01,-1.510517e-01,9.739950e-02,1.954657e-01,2.879701e-02,1.351090e-01,4.899530e-02,1.755891e-02,3.439291e-02,1.910720e-02,-2.103860e-02,-6.453693e-03,-5.405379e-03,-5.236667e-02,-5.013543e-02,-9.121480e-02,-1.282614e+00,3.148723e-03,2.566026e+02,9.583415e-03,5.114645e-03,1.058981e-01,-1.244904e+00,-3.377177e-03,-1.263260e-03,-1.550295e-02
45,0.450000,1.671133e-01,-3.346745e+01,6.251402e+00,-1.634950e+01,-1.074559e+01,5.317603e+00,-1.621006e+00,-4.350409e+00,-2.842906e-01,7.012389e+00,-1.826602e+01,-1.768946e+01,4.401571e+00,-9.634882e+00,-1.267172e+01,8.951997e-02,-3.443644e+00,-3.355994e+00,-2.298713e+00,-2.075251e+00,-1.791104e+00,-3.099401e+00,-4.167209e+00,-4.840500e+00,3.387709e-01,5.649134e-01,8.110476e-01,1.062657e+00,1.233449e+00,1.465284e+00,1.827701e+00,2.295605e+00,2.592507e+02,7.900254e-01,-1.615301e-04,1.109581e-01,-5.683835e-01,-1.606668e+00,-2.581886e+00,-1.349114e+00,1.479941e+00,3.704337e+00,2.908291e+00,-7.959754e-01,1.714243e+00,2.618688e+00,4.146405e+00,5.269289e+00,1.324665e+00,-2.785146e+00,-4.587345e-01,-9.358799e-02,1.095367e-01,1.063891e-01,-1.617390e-02,1.038089e-02,-9.638548e-03,4.474320e-02,3.904913e-02,1.126242e-02,-2.179146e-04,1.398766e-03,8.218288e-03,3.893435e-03,-9.423589e-03,1.437647e-02,-1.211377e+00,6.876397e-03,2.553823e+02,8.579738e-03,6.076542e-03,1.308110e-01,-9.976517e-01,-7.525971e-04,4.433422e-04,-1.620876e-02
46,0.460000,1.792111e-01,-3.321447e+01,5.999747e+00,-1.749949e+01,-1.385523e+01,5.177918e+00,5.367088e-01,2.927676e-01,3.348464e+00,6.337870e+00,-1.659154e+01,-1.668432e+01,6.387938e+00,-3.219156e+00,-1.296497e+01,-4.670177e+00,-3.740482e+00,-3.400386e+00,-2.072822e+00,-1.969979e+00,-1.773504e+00,-3.148198e+00,-4.245236e+00,-4.809929e+00,3.763676e-01,5.689003e-01,8.050691e-01,1.064901e+00,1.232296e+00,1.490405e+00,1.814120e+00,2.329223e+00,2.580576e+02,8.013005e-01,2.248050e-02,1.563541e-01,-2.877206e-01,-1.851553e+00,-1.360943e+00,-3.789070e-01,-4.613355e-01,4.718812e-01,2.341162e+00,-2.240132e-01,4.852027e-01,-8.143727e-01,3.081867e-01,4.777581e+00,7.528494e-01,-2.021045e+00,-2.135225e-01,-3.806424e-03,1.072304e-01,5.663545e-02,1.650601e-01,5.975857e-02,-3.886137e-02,5.247640e-03,3.136517e-02,9.460926e-03,3.105313e-02,9.672761e-03,8.498931e-03,4.917488e-02,2.041227e-02,1.022546e-01,-1.080695e+00,7.572609e-03,2.544783e+02,1.013793e-02,9.068810e-03,8.225557e-02,-6.886826e-01,3.253550e-04,7.345423e-04,6.051138e-05
47,0.470000,2.525763e-01,-3.310736e+01,5.652737e+00,-2.010479e+01,-1.527021e+01,4.173678e+00,-1.669564e+00,-4.156959e+00,4.238604e+00,5.979164e+00,-1.544781e+01,-1.881015e+01,3.767939e+00,1.531870e+00,-1.169824e+01,-4.434181e+00,-3.915133e+00,-3.287901e+00,-1.974108e+00,-1.889472e+00,-1.491365e+00,-3.134253e+00,-4.350589e+00,-4.771850e+00,4.172654e-01,5.826042e-01,8.761720e-01,1.090350e+00,1.253754e+00,1.631916e+00,1.904083e+00,2.630695e+00,2.570372e+02,8.065865e-01,2.489690e-02,4.119492e-02,1.300443e-01,-1.603767e+00,3.444724e-01,9.745952e-01,-2.567466e+00,-2.725704e+00,1.404879e+00,2.547525e-01,-1.143580e+00,-4.516025e+00,-3.456303e+00,2.325550e+00,-2.352467e-01,-8.777310e-01,8.711751e-02,5.577056e-02,4.321904e-02,-3.588789e-02,3.011265e-01,1.475913e-01,-8.830223e-02,-6.960206e-02,8.210150e-03,1.250756e-03,4.177944e-02,9.217883e-03,-3.160346e-03,4.198834e-02,2.388480e-02,9.501634e-02,-8.985565e-01,7.389545e-04,2.539759e+02,1.158562e-02,7.659510e-03,9.214395e-02,-3.521362e-01,-1.168188e-04,-5.731621e-04,8.408288e-03
