frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.304655e-01,-3.084274e+01,6.124933e+00,-6.902689e+00,2.213354e+01,7.198855e-01,-4.084563e+01,-2.247455e+01,-2.630652e+01,-3.531153e+00,-3.646619e+00,-1.729387e+01,1.228088e+01,1.411423e+01,1.148466e+01,3.819822e+00,-1.124655e+00,-4.255740e-01,-4.164536e+00,-3.768332e+00,-1.536133e+00,-1.715329e+00,-2.393437e+00,-4.961608e+00,2.372937e-01,3.206207e-01,1.030143e+00,1.124501e+00,1.483369e+00,1.590381e+00,1.819971e+00,2.447172e+00,1.399970e+02,7.878535e-01,1.029725e-02,4.481865e-01,4.748765e-01,1.207764e-01,1.476193e+00,1.088737e-01,-2.054214e+00,-2.189603e+00,-2.177396e+00,-2.656420e+00,-4.442097e+00,1.843227e-01,-2.221770e+00,-1.436582e+00,-4.091582e+00,-2.290662e+00,3.075132e-01,1.225352e-01,-3.367424e-03,-6.086474e-02,2.183418e-01,1.548409e-01,1.721425e-02,1.659708e-02,-4.804689e-03,-6.691533e-03,9.001195e-03,1.469493e-03,9.848475e-03,2.349126e-03,2.163942e-02,4.731934e-02,-8.573135e-01,-7.369518e-05,1.377103e+02,7.047879e-03,8.600877e-03,1.171662e-01,-1.243526e+00,-2.790031e-03,-3.966439e-03,-2.678981e-02
30,0.300000,2.745017e-01,-3.060179e+01,5.896970e+00,-6.415611e+00,2.490545e+01,1.865632e+00,-4.307811e+01,-2.499327e+01,-2.780316e+01,-6.552299e+00,-8.663030e+00,-1.665694e+01,8.491542e+00,1.085449e+01,6.195680e+00,-3.040706e-01,-8.946400e-01,-4.798861e-01,-4.307962e+00,-3.919560e+00,-1.299350e+00,-1.481099e+00,-2.394469e+00,-4.884611e+00,2.278245e-01,3.205452e-01,1.037911e+00,1.126208e+00,1.488963e+00,1.595682e+00,1.810437e+00,2.442973e+00,1.390524e+02,7.841956e-01,-9.166050e-03,-7.301731e-02,-1.026981e-01,-1.547550e-01,9.144701e-01,6.613144e-01,-5.597278e-01,-5.257366e-01,-1.166493e+00,-3.690862e+00,-5.455512e+00,-8.499517e-02,-2.520873e+00,-2.044036e+00,-4.549991e+00,-3.449694e+00,1.415974e-01,-1.456728e-01,-7.965565e-02,-1.462460e-01,1.272198e-01,1.055339e-01,-5.768924e-02,-7.588244e-03,-8.038771e-03,2.246800e-03,1.146724e-02,4.849243e-03,1.479793e-03,-1.905119e-03,-3.008568e-03,4.391839e-02,-1.034670e+00,-3.316802e-03,1.362186e+02,5.350506e-03,2.074856e-03,6.650541e-02,-1.566734e+00,-1.711272e-03,-3.005652e-03,-2.362624e-02
31,0.310000,3.188550e-01,-3.132310e+01,5.437413e+00,-7.074890e+00,2.528815e+01,3.710265e+00,-4.153814e+01,-2.486359e+01,-2.907030e+01,-1.071681e+01,-1.673071e+01,-1.550763e+01,8.357125e+00,1.003555e+01,4.425977e-01,-4.686078e+00,-8.915122e-01,-8.291591e-01,-4.534204e+00,-4.239173e+00,-1.117654e+00,-1.514842e+00,-2.578072e+00,-4.976883e+00,2.192400e-01,3.285150e-01,1.067943e+00,1.132847e+00,1.482727e+00,1.589969e+00,1.808857e+00,2.588935e+00,1.379393e+02,7.796095e-01,-7.295756e-03,-4.292267e-01,-6.335577e-01,-4.293281e-01,2.315073e-01,5.467736e-01,1.339949e+00,2.387450e+00,-1.502888e-01,-2.910100e+00,-4.263235e+00,-1.139851e+00,-2.141231e+00,-1.793806e+00,-3.609130e+00,-3.573542e+00,-5.707785e-02,-3.856218e-01,-8.665748e-02,-1.362740e-01,-2.834076e-02,4.613122e-02,-2.775278e-02,-1.952949e-02,-9.842831e-03,2.092817e-02,8.635068e-03,1.002269e-02,9.186507e-04,1.352060e-03,1.923084e-04,1.796577e-02,-1.201543e+00,-5.825472e-03,1.345998e+02,6.070209e-03,3.075304e-03,3.225493e-02,-1.702159e+00,6.398902e-04,-2.924479e-04,-7.293025e-03
32,0.320000,2.431449e-01,-3.214930e+01,4.757053e+00,-7.166424e+00,2.373585e+01,4.059414e+00,-4.025101e+01,-1.987342e+01,-2.796093e+01,-1.613654e+01,-2.036067e+01,-1.843479e+01,3.511982e+00,6.580535e+00,-1.264735e+00,-7.494512e+00,-1.011051e+00,-1.358045e+00,-4.561861e+00,-4.342934e+00,-1.494810e+00,-1.512234e+00,-2.723434e+00,-5.039713e+00,2.049993e-01,3.378461e-01,1.056078e+00,1.143144e+00,1.462120e+00,1.581400e+00,1.730904e+00,2.485312e+00,1.366148e+02,7.702448e-01,3.142431e-03,-5.199165e-01,-1.063460e+00,-7.264842e-01,-4.440653e-01,-1.431700e-01,2.513219e+00,4.452577e+00,1.012505e+00,-6.700593e-01,-7.913391e-01,-1.771834e+00,-1.235013e+00,-1.584474e+00,-2.224534e+00,-2.797139e+00,-2.770947e-01,-5.165941e-01,-2.816520e-02,-5.049281e-02,-1.553445e-01,3.239107e-03,6.106489e-02,-3.902435e-03,-5.769233e-03,4.554721e-02,3.822994e-03,1.284753e-02,9.376585e-03,6.163204e-03,1.644250e-02,-6.664038e-04,-1.291521e+00,-5.181533e-03,1.326414e+02,7.668631e-03,4.227305e-03,5.988459e-02,-1.561449e+00,1.352898e-03,1.804252e-03,1.905947e-02
33,0.330000,3.096651e-01,-3.221512e+01,3.527103e+00,-8.673923e+00,2.387588e+01,2.356862e+00,-3.555943e+01,-1.309723e+01,-2.697908e+01,-1.328954e+01,-1.911397e+01,-2.210419e+01,4.064503e+00,7.282183e+00,-2.830779e+00,-1.045267e+01,-1.351839e+00,-1.914604e+00,-4.470874e+00,-4.238015e+00,-1.580107e+00,-1.469105e+00,-2.367718e+00,-4.981704e+00,1.994921e-01,4.166110e-01,1.064236e+00,1.166146e+00,1.501384e+00,1.604282e+00,1.860699e+00,2.515832e+00,1.352081e+02,7.657015e-01,3.265838e-03,-3.714439e-01,-1.254744e+00,-4.953508e-01,-1.990009e-01,-5.230426e-01,2.510351e+00,4.403183e+00,1.831736e+00,2.301797e+00,2.780137e+00,-1.323269e+00,1.092710e-01,-1.128574e+00,-7.676067e-01,-1.424666e+00,-4.059178e-01,-4.755938e-01,1.334715e-03,1.283288e-02,-1.643011e-01,-6.371021e-03,1.504537e-01,4.482241e-02,1.814035e-03,6.091220e-02,-2.429605e-04,1.223631e-02,1.994411e-02,1.178883e-02,4.057622e-02,-2.797937e-03,-1.259387e+00,-2.621067e-03,1.309880e+02,9.088268e-03,6.062413e-03,8.401150e-02,-1.162973e+00,1.504424e-03,2.551006e-03,3.872048e-02
34,0.340000,2.948088e-01,-3.275537e+01,1.534825e+00,-9.248516e+00,2.339126e+01,1.826483e+00,-3.350136e+01,-8.613567e+00,-2.378624e+01,-8.616231e+00,-1.142810e+01,-2.221782e+01,4.462787e+00,4.308809e+00,-3.290303e+00,-1.140647e+01,-2.049950e+00,-2.520134e+00,-4.480453e+00,-4.172604e+00,-1.844846e+00,-1.487771e+00,-2.194321e+00,-4.901712e+00,2.088523e-01,5.042332e-01,1.058880e+00,1.173796e+00,1.526518e+00,1.619341e+00,1.866728e+00,2.476193e+00,1.339604e+02,7.652419e-01,1.038536e-02,-3.020748e-01,-7.998185e-01,2.350982e-01,1.810860e-01,-2.442363e-01,1.432106e+00,1.922894e+00,1.503019e+00,3.163452e+00,3.708533e+00,8.807507e-01,1.908972e+00,-3.093532e-01,5.297323e-01,5.681192e-01,-3.420249e-01,-2.230255e-01,-4.303503e-02,-3.760090e-02,-1.132104e-01,-5.813575e-02,8.939254e-02,3.705001e-02,7.916210e-03,3.833573e-02,1.812756e-03,5.914855e-03,1.691021e-02,7.753754e-03,3.080210e-02,1.489112e-02,-1.122105e+00,1.554281e-03,1.302172e+02,1.060596e-02,9.602559e-03,1.359245e-01,-7.102646e-01,2.046967e-03,3.222387e-03,7.129186e-02
35,0.350000,3.093523e-01,-3.287729e+01,7.748094e-01,-8.510598e+00,2.446544e+01,2.211517e+00,-3.236121e+01,-8.477604e+00,-2.199896e+01,-2.967977e+00,-7.296317e+00,-2.023246e+01,8.428078e+00,5.528544e+00,-2.382652e+00,-9.853427e+00,-2.401651e+00,-2.626083e+00,-4.568234e+00,-4.260174e+00,-1.764142e+00,-1.558928e+00,-2.090360e+00,-4.821772e+00,2.263837e-01,5.498825e-01,1.065327e+00,1.178703e+00,1.550248e+00,1.629943e+00,1.943826e+00,2.579505e+00,1.329695e+02,7.690056e-01,-6.011405e-03,-2.042759e-01,1.622123e-01,1.574930e+00,4.356474e-01,-1.152111e-01,-7.165261e-02,-9.250790e-01,4.064589e-01,1.174123e+00,1.872289e+00,2.141145e+00,2.592379e+00,7.042169e-01,1.996378e+00,2.615509e+00,-4.273932e-02,1.641356e-01,-8.272991e-02,-1.313032e-01,-1.313753e-01,-1.222957e-01,-4.275896e-02,2.111034e-02,7.739150e-03,-1.599329e-02,-9.253967e-03,1.195574e-03,-3.443360e-03,-2.054644e-03,-1.502101e-02,-2.967525e-03,-9.549866e-01,2.879655e-03,1.299971e+02,1.212366e-02,1.314270e-02,1.878374e-01,-4.536301e-01,2.586364e-03,2.890239e-03,1.038707e-01
36,0.360000,2.952282e-01,-3.332859e+01,2.134107e+00,-6.072595e+00,2.434650e+01,2.910905e+00,-3.468959e+01,-1.256876e+01,-2.293590e+01,-5.480055e+00,-7.726835e+00,-1.496690e+01,1.087505e+01,5.910589e+00,1.159863e+00,-4.953536e+00,-2.196269e+00,-2.117433e+00,-4.728356e+00,-4.519859e+00,-1.968845e+00,-1.758001e+00,-2.415151e+00,-4.934429e+00,2.311346e-01,4.628890e-01,1.064596e+00,1.166441e+00,1.522238e+00,1.607339e+00,1.843351e+00,2.527931e+00,1.321236e+02,7.763641e-01,4.455447e-03,-1.704765e-01,9.340986e-01,2.115414e+00,4.515129e-01,-1.208851e-01,-1.787705e-01,-2.921224e+00,-1.155238e+00,-1.638747e+00,-1.304474e+00,4.854237e-01,2.530540e+00,2.886391e+00,3.336536e+00,3.658524e+00,2.802015e-01,4.622303e-01,-1.002535e-01,-1.379154e-01,-1.140021e-01,-1.873109e-01,-1.317109e-01,1.192355e-02,1.533040e-03,-6.030260e-02,-1.482090e-02,-4.256892e-03,-1.710634e-02,-4.713297e-03,-3.655703e-02,-1.938729e-02,-8.030365e-01,4.609704e-04,1.295856e+02,1.638577e-02,1.679909e-02,3.644309e-01,-3.471924e-01,1.953322e-03,1.738688e-03,9.020124e-02
37,0.370000,2.793984e-01,-3.294989e+01,4.038523e+00,-2.387233e+00,2.557650e+01,1.238596e+00,-3.532358e+01,-1.574503e+01,-2.537196e+01,-8.987013e+00,-1.160316e+01,-1.502393e+01,1.382026e+01,1.000238e+01,4.926026e+00,-6.015902e-01,-1.492376e+00,-1.295276e+00,-4.760572e+00,-4.720903e+00,-2.174984e+00,-1.945469e+00,-2.471098e+00,-4.859794e+00,2.270467e-01,3.573167e-01,1.015108e+00,1.175802e+00,1.486307e+00,1.600010e+00,1.797282e+00,2.475125e+00,1.313516e+02,7.745387e-01,2.078828e-02,-3.507664e-01,9.585441e-01,1.706705e+00,-1.309557e-01,2.844187e-01,3.204273e-01,-2.881524e+00,-2.089888e+00,-3.244910e+00,-2.620232e+00,-2.523950e+00,1.708944e+00,3.659091e+00,3.764899e+00,3.898445e+00,3.742775e-01,4.843084e-01,-1.091102e-01,-7.273121e-02,-1.116291e-01,-2.405773e-01,-1.755385e-01,-1.694026e-02,-3.047897e-03,-6.739484e-02,-1.926929e-02,-9.845925e-03,-2.139841e-02,-2.066064e-03,-3.467733e-02,-2.751496e-02,-6.304169e-01,-7.383215e-03,1.290357e+02,1.913019e-02,1.691534e-02,4.891115e-01,-1.125687e-01,1.687825e-03,1.185149e-03,2.904340e-02
38,0.380000,3.320630e-01,-3.357145e+01,4.573461e+00,-1.733130e+00,2.509330e+01,1.708518e+00,-3.291403e+01,-1.958598e+01,-2.787593e+01,-1.380045e+01,-1.579705e+01,-2.239497e+01,1.441939e+01,1.650385e+01,9.738036e+00,2.260231e+00,-1.103580e+00,-8.743860e-01,-4.885552e+00,-4.631816e+00,-2.209436e+00,-2.231055e+00,-2.662506e+00,-4.823083e+00,2.161860e-01,2.990031e-01,1.009885e+00,1.153962e+00,1.472957e+00,1.610741e+00,1.757215e+00,2.431446e+00,1.307542e+02,7.647802e-01,4.214564e-02,-6.575317e-01,2.390643e-01,2.332095e-01,-8.694641e-01,1.377430e+00,1.281169e+00,-1.797008e+00,-1.883759e+00,-3.025386e+00,-2.155231e+00,-4.397098e+00,9.017929e-01,3.452249e+00,2.567854e+00,2.666427e+00,1.741665e-01,2.028430e-01,-1.385829e-01,1.637192e-02,-1.813543e-02,-2.360874e-01,-1.821067e-01,-5.706315e-02,-4.061671e-03,-3.861979e-02,-6.060404e-03,-1.562674e-02,-1.637461e-02,-2.324903e-03,-1.407444e-03,-4.189918e-02,-3.755783e-01,-1.306936e-02,1.289619e+02,1.686932e-02,1.640968e-02,4.362936e-01,3.889374e-01,1.596472e-03,1.298288e-03,-6.049450e-02
39,0.390000,3.948763e-01,-3.450969e+01,4.347853e+00,-2.146808e+00,2.343727e+01,4.234804e+00,-3.164685e+01,-1.937662e+01,-2.997839e+01,-1.503233e+01,-1.636237e+01,-2.913817e+01,1.520063e+01,1.852737e+01,1.215275e+01,6.031915e+00,-1.076608e+00,-8.260644e-01,-5.035187e+00,-4.567852e+00,-2.201992e+00,-2.525287e+00,-2.844375e+00,-4.962146e+00,2.186185e-01,2.948512e-01,9.963359e-01,1.135712e+00,1.467897e+00,1.617911e+00,1.813508e+00,2.490173e+00,1.305022e+02,7.378815e-01,2.190917e-02,-1.151397e+00,-3.715071e-01,-7.622051e-01,-1.966707e+00,2.200809e+00,1.653163e+00,4.527130e-02,-4.377090e-01,-2.202883e+00,-3.496364e-01,-1.691778e+00,9.071016e-02,1.555025e+00,8.832792e-01,1.318243e+00,-1.803540e-01,-1.746141e-01,-1.684797e-01,4.710770e-03,-7.514386e-02,-2.381792e-01,-2.751303e-01,-1.403797e-01,-1.831390e-03,-8.405593e-03,3.046942e-03,-1.781597e-02,-1.713563e-02,-7.742226e-03,6.551814e-03,-8.206210e-02,-1.012619e-01,-1.309112e-02,1.297460e+02,2.032102e-02,1.926315e-02,2.971231e-01,7.216843e-01,3.310242e-03,2.306027e-03,-8.640029e-02
40,0.400000,4.482174e-01,-3.583635e+01,3.174764e+00,-5.026760e+00,2.106879e+01,8.299949e+00,-3.012211e+01,-1.973800e+01,-3.005148e+01,-1.758433e+01,-1.612338e+01,-2.989527e+01,1.469384e+01,1.890934e+01,1.038577e+01,5.061845e+00,-1.533320e+00,-1.337824e+00,-5.283963e+00,-4.514525e+00,-2.046018e+00,-2.648529e+00,-3.139046e+00,-5.168569e+00,2.150403e-01,3.010229e-01,1.043680e+00,1.108352e+00,1.449570e+00,1.586764e+00,1.828201e+00,2.310911e+00,1.306704e+02,7.293460e-01,-2.989747e-02,-1.491294e+00,-4.952360e-01,-4.745529e-01,-2.937106e+00,1.170246e+00,2.426077e+00,1.633009e+00,1.284935e+00,-1.621635e+00,1.455121e+00,2.133780e+00,-8.092942e-01,-2.263004e-01,-1.180513e+00,-6.680024e-01,-4.533431e-01,-4.580180e-01,-1.270102e-01,-7.503047e-02,-2.925478e-01,-2.932465e-01,-3.551311e-01,-1.538464e-01,1.837766e-03,1.065730e-02,-1.002623e-02,-9.443414e-03,-2.042038e-02,-8.517134e-03,-9.018207e-03,-1.138229e-01,7.996674e-02,-5.599886e-03,1.311751e+02,2.377271e-02,2.211663e-02,1.579526e-01,6.236511e-01,4.455693e-03,8.805018e-04,-5.155572e-02
41,0.410000,3.308671e-01,-3.757442e+01,2.880336e+00,-4.551443e+00,1.775522e+01,8.946927e+00,-2.845372e+01,-1.544265e+01,-2.647273e+01,-1.810949e+01,-1.318817e+01,-1.973267e+01,1.413659e+01,1.657476e+01,9.018556e+00,4.588819e+00,-2.179276e+00,-1.936628e+00,-5.403765e+00,-4.755995e+00,-2.632412e+00,-2.927628e+00,-3.608480e+00,-5.388950e+00,2.184626e-01,3.142789e-01,1.013445e+00,1.109527e+00,1.412322e+00,1.573287e+00,1.794548e+00,2.125082e+00,1.308872e+02,7.268002e-01,-7.484215e-02,-1.553063e+00,-2.314733e-01,5.034283e-01,-3.148489e+00,-3.160187e-01,4.140049e+00,2.102877e+00,2.110092e+00,-1.199533e+00,1.658555e+00,4.177442e+00,-1.165998e+00,-1.344514e+00,-1.602236e+00,-1.517829e+00,-5.119107e-01,-5.281209e-01,-6.279211e-02,-1.144146e-01,-4.950488e-01,-3.793644e-01,-3.746155e-01,-9.547339e-02,2.152863e-03,1.685827e-02,-2.927658e-02,-4.438090e-03,-2.448413e-02,-4.061020e-03,-3.263346e-02,-1.078802e-01,8.946838e-02,-6.331444e-04,1.315375e+02,3.222970e-02,2.559200e-02,1.962805e-01,-8.595761e+00,1.367911e-03,-2.476097e-03,-1.962436e-02
42,0.420000,2.145803e-01,-3.949556e+01,2.831039e+00,-2.903577e+00,1.324879e+01,5.203689e+00,-2.238021e+01,-1.338791e+01,-2.320409e+01,-2.037004e+01,-1.010854e+01,-1.642883e+01,1.090494e+01,1.634865e+01,5.402573e+00,-3.582330e-01,-2.818961e+00,-2.609195e+00,-5.336314e+00,-4.912897e+00,-3.456964e+00,-3.496117e+00,-4.056109e+00,-5.378913e+00,2.254528e-01,3.425758e-01,9.511994e-01,1.119837e+00,1.398642e+00,1.590467e+00,1.721604e+00,2.044877e+00,1.309615e+02,7.423214e-01,-7.697859e-02,-1.346220e+00,-1.683407e-02,1.447824e+00,-2.605559e+00,-9.901737e-01,4.839638e+00,1.331903e+00,1.663670e+00,-6.347389e-01,5.547063e-01,3.459009e+00,-4.023482e-01,-1.886048e+00,-9.435709e-01,-1.258523e+00,-3.806026e-01,-4.007242e-01,-2.616897e-02,-1.197430e-01,-5.128124e-01,-4.307734e-01,-3.241915e-01,-1.810360e-02,2.430308e-03,1.547059e-02,-3.652620e-02,5.463004e-04,-1.886588e-02,2.311504e-03,-2.353952e-02,-4.685378e-03,-1.173401e-03,-3.895205e-03,1.311844e+02,3.319344e-02,1.764777e-02,2.289363e-01,-2.205745e+01,-3.391096e-03,-5.953529e-03,-1.525111e-02
43,0.430000,1.374841e-01,-4.044540e+01,3.362349e+00,-6.912580e-01,1.160482e+01,4.202840e+00,-1.481756e+01,-1.203728e+01,-2.285162e+01,-1.963714e+01,-1.107701e+01,-1.498419e+01,1.126509e+01,1.308514e+01,6.633175e+00,1.152808e+00,-2.993341e+00,-2.830983e+00,-5.322972e+00,-4.940739e+00,-3.971763e+00,-3.998315e+00,-4.258921e+00,-5.334341e+00,2.241766e-01,3.583661e-01,8.961932e-01,1.107779e+00,1.370940e+00,1.595755e+00,1.703639e+00,2.083789e+00,1.308039e+02,7.282280e-01,-3.100978e-02,-8.872002e-01,-2.979986e-01,1.100930e+00,-1.326661e+00,-2.502046e-01,3.787971e+00,1.951380e-01,3.445005e-01,-7.637919e-01,-1.092401e+00,1.838669e+00,5.951735e-01,-2.465609e+00,-2.981254e-01,-4.800140e-01,-2.069270e-01,-2.453881e-01,-6.191754e-02,-5.936541e-02,-3.033184e-01,-3.011519e-01,-1.922255e-01,2.896452e-02,-9.801507e-04,9.210145e-03,-2.028434e-02,-2.481103e-04,-1.138377e-02,-3.909064e-03,-8.521343e-03,4.509990e-02,-3.245926e-01,-9.392840e-03,8.676257e+01,2.245021e-02,9.117099e-03,1.635094e-01,-2.743607e+01,-8.594586e-03,-6.824533e-03,-5.234148e-02
44,0.440000,1.600159e-01,-4.113195e+01,2.849587e+00,2.822657e-01,1.111620e+01,5.721123e+00,-1.274200e+01,-1.478118e+01,-2.354368e+01,-1.999420e+01,-1.440543e+01,-1.497447e+01,1.411785e+01,1.122390e+01,6.860605e+00,4.872354e-01,-3.029301e+00,-2.894267e+00,-5.455204e+00,-5.020868e+00,-3.940405e+00,-4.267053e+00,-4.434783e+00,-5.286392e+00,2.243349e-01,3.563322e-01,9.196749e-01,1.111957e+00,1.375931e+00,1.587088e+00,1.755958e+00,2.308131e+00,1.307061e+02,7.091560e-01,1.451517e-02,-4.703549e-01,-7.844766e-01,-3.230855e-02,-7.339266e-01,4.042002e-01,1.168996e+00,9.947904e-01,7.584574e-01,-9.718227e-01,-1.703046e+00,6.616861e-01,3.482887e-01,-3.049349e+00,-5.460379e-01,8.356597e-02,-1.497217e-01,-2.268279e-01,-3.386249e-02,-1.397371e-02,-9.318414e-02,-6.732249e-02,-8.029361e-02,2.525811e-02,6.407738e-04,1.603753e-02,-2.620149e-03,4.794514e-03,-1.772547e-03,-3.707850e-03,1.062913e-02,5.262411e-02,-9.767548e-01,-1.051981e-02,4.327533e+01,1.170698e-02,5.864326e-04,9.808260e-02,-1.600386e+01,-8.883709e-03,-4.441264e-03,-5.049080e-02
45,0.450000,2.031003e-01,-4.119223e+01,1.381069e+00,-6.397135e-01,1.218821e+01,7.437187e+00,-1.433297e+01,-1.377033e+01,-2.458043e+01,-2.211637e+01,-1.650173e+01,-1.126650e+01,1.550601e+01,6.809085e+00,6.798913e+00,1.766014e+00,-3.108741e+00,-3.021032e+00,-5.653908e+00,-4.998837e+00,-3.907284e+00,-4.047920e+00,-4.380270e+00,-5.290388e+00,2.141208e-01,3.534514e-01,9.277861e-01,1.112227e+00,1.366758e+00,1.555432e+00,1.734764e+00,2.218954e+00,1.293919e+02,6.964187e-01,2.256132e-02,-1.632492e-01,-1.089145e+00,-1.148751e+00,-3.473322e-01,-2.591551e-01,-1.023781e+00,2.769604e+00,1.959018e+00,-7.273663e-01,-6.858280e-01,-1.185216e+00,-1.668987e+00,-3.707310e+00,-2.341964e+00,-6.501570e-01,-1.779928e-01,-3.442816e-01,3.718300e-02,-3.027344e-03,-1.101875e-02,1.434427e-01,5.849061e-02,2.248049e-03,1.608495e-03,3.089452e-02,8.048594e-04,1.133727e-02,4.822850e-03,-1.521325e-03,1.157284e-04,-2.260895e-02,-1.836523e+00,-2.633220e-03,3.831172e+01,0,0,0,8.654777e+00,-1.805417e-03,-1.882063e-03,6.538065e-03
46,0.460000,2.543480e-01,-4.147392e+01,-1.007036e-01,-3.090892e+00,9.287462e+00,5.607517e+00,-1.677752e+01,-7.547434e+00,-1.854740e+01,-2.398954e+01,-1.591142e+01,-1.497924e+01,1.052592e+01,4.239936e+00,2.589515e+00,-2.470065e-01,-3.509870e+00,-3.648310e+00,-5.340158e+00,-4.953717e+00,-3.955125e+00,-3.807927e+00,-4.396903e+00,-5.274599e+00,2.336845e-01,4.252208e-01,9.223022e-01,1.141586e+00,1.391871e+00,1.592089e+00,1.759187e+00,2.240415e+00,1.267838e+02,7.056270e-01,6.527935e-03,2.066158e-01,-9.972390e-01,-1.481706e+00,4.512796e-01,-1.300241e+00,-1.725806e+00,3.982531e+00,3.536488e+00,1.695824e-01,6.700494e-01,-3.052291e+00,-3.030032e+00,-3.702742e+00,-3.871619e+00,-1.568095e+00,-1.684563e-01,-4.061810e-01,1.122269e-01,-2.226281e-02,3.338514e-02,2.765613e-01,2.056375e-01,2.616796e-02,2.023502e-03,4.599867e-02,8.240491e-03,1.768788e-02,1.506795e-02,9.417986e-03,7.827711e-03,-5.166020e-02,-2.383060e+00,-4.409608e-02,7.539059e+01,0,0,5.823700e-02,1.404507e+01,3.441588e-03,-1.172865e-04,4.522025e-02
47,0.470000,2.031246e-01,-4.109067e+01,-6.082291e-01,-4.748434e+00,1.078253e+01,2.963868e+00,-1.791870e+01,-1.806129e+00,-1.555467e+01,-2.127630e+01,-1.375316e+01,-2.090788e+01,4.716115e+00,-1.959426e+00,-2.941101e+00,-1.730856e+00,-3.643021e+00,-4.175370e+00,-5.194580e+00,-4.989451e+00,-4.019496e+00,-3.510664e+00,-3.985408e+00,-5.328997e+00,2.275442e-01,4.783944e-01,8.989038e-01,1.149651e+00,1.387085e+00,1.585647e+00,1.702603e+00,2.004602e+00,1.235825e+02,7.168264e-01,-1.189277e-02,4.935226e-01,-6.693565e-01,-6.476527e-01,1.891492e+00,-1.969501e+00,-1.313282e+00,3.056868e+00,3.216757e+00,1.510845e+00,9.298279e-01,-3.725520e+00,-2.748415e+00,-3.027088e+00,-4.576368e+00,-2.182820e+00,-3.722548e-02,-3.020412e-01,8.243618e-02,-9.229460e-02,6.914797e-02,2.751259e-01,3.216832e-01,7.282858e-02,-2.855177e-03,3.845497e-02,2.358283e-02,2.217016e-02,2.772787e-02,1.836057e-02,2.196653e-02,1.013517e-02,-2.166709e+00,-1.142331e-01,1.139788e+02,1.927661e-02,0,2.161226e-01,8.295822e-02,5.782983e-03,0,4.736567e-02
