frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.026691e-01,-4.598284e+01,-3.105607e+00,1.643223e-01,-1.620220e-01,2.480388e+00,-8.714861e+00,2.319818e-01,3.743483e-01,-7.392250e+00,-5.068933e+00,-5.363551e+00,1.837741e+00,1.621156e+00,5.169821e+00,-6.443853e+00,-5.452307e+00,-5.451894e+00,-5.439166e+00,-5.569090e+00,-5.189835e+00,-4.855084e+00,-5.327078e+00,-5.259677e+00,2.755411e-01,5.505853e-01,8.797864e-01,1.176005e+00,1.446231e+00,1.613174e+00,1.812354e+00,2.530595e+00,2.738130e+02,0,-5.365491e-03,4.733246e-01,8.119373e-01,-4.951316e-01,-4.768756e-01,7.043764e-01,4.886653e-01,9.887322e-01,6.862308e-01,-2.342601e+00,-2.565025e+00,-2.290224e+00,-1.374946e+00,1.023464e+00,7.898844e-01,-2.590339e-01,1.795125e-01,3.485250e-02,1.654720e-01,1.444760e-01,1.052815e-01,6.738577e-02,-4.572158e-02,-2.879167e-02,-2.523938e-03,9.100968e-03,-7.585192e-03,-7.165194e-04,1.926303e-03,8.476567e-03,-6.827557e-03,5.157187e-02,3.297791e-01,1.157247e-01,0,0,0,0,1.957331e+01,0,0,1.264531e-03
32,0.320000,8.791973e-02,-4.541671e+01,-2.206914e+00,-1.380190e-01,2.072989e+00,5.629921e+00,-6.581602e+00,3.817717e+00,2.967940e+00,-8.617046e+00,-7.884203e+00,-8.580366e+00,3.723017e-01,2.184907e+00,5.477321e+00,-6.005185e+00,-5.124491e+00,-5.584441e+00,-5.355250e+00,-5.457511e+00,-4.999809e+00,-4.679233e+00,-5.325293e+00,-5.309986e+00,2.458205e-01,5.487287e-01,8.482477e-01,1.153666e+00,1.399253e+00,1.586243e+00,1.721723e+00,2.317467e+00,2.738130e+02,2.276899e-01,-2.208324e-03,6.849838e-01,6.256182e-01,-1.054576e+00,-1.307002e-01,4.855254e-02,4.952510e-01,1.112006e+00,7.231317e-01,-8.171350e-01,4.013564e-01,3.507279e-01,-3.914049e-01,2.974313e-01,3.767711e-01,3.586470e-01,1.022831e-01,1.249605e-01,1.671175e-01,1.910544e-01,1.401516e-01,1.424112e-01,3.685484e-02,4.835558e-03,1.531963e-03,7.935363e-03,-3.903985e-03,6.092453e-03,6.124985e-03,9.340858e-03,1.055609e-02,7.631683e-03,1.031729e+00,1.884646e-01,0,0,0,0,4.877307e+01,9.670082e-03,3.928344e-03,4.960521e-03
33,0.330000,9.798598e-02,-4.477217e+01,-1.879367e+00,-1.628478e+00,3.115447e+00,5.322054e+00,-5.649606e+00,3.477382e+00,2.033928e+00,-8.575502e+00,-3.037002e+00,-5.483793e+00,2.283853e+00,4.087649e+00,4.486177e+00,-5.965168e+00,-5.087879e+00,-5.417836e+00,-5.351649e+00,-5.276525e+00,-4.854149e+00,-4.535593e+00,-5.195013e+00,-5.277683e+00,2.496020e-01,5.719142e-01,8.760845e-01,1.171142e+00,1.445635e+00,1.633235e+00,1.801879e+00,2.378320e+00,2.754619e+02,4.647786e-01,9.193746e-03,1.114556e+00,7.745895e-01,-1.633776e+00,-1.268345e+00,-1.171716e+00,2.470047e-01,1.038866e-01,-1.665384e-01,1.831528e+00,4.487514e+00,3.122497e+00,4.680733e-01,-1.804382e+00,-1.415751e+00,2.138843e-01,3.495298e-02,3.947408e-01,3.065513e-01,3.299456e-01,1.937397e-01,1.432036e-01,1.159082e-01,4.449224e-02,9.915857e-03,1.199079e-03,-1.436305e-03,8.271694e-04,1.242429e-02,1.033089e-02,3.991001e-02,3.058653e-02,1.957828e+00,1.969039e-01,9.786655e+01,0,0,6.322654e-03,7.775291e+01,1.545994e-02,9.254487e-03,1.926865e-02
34,0.340000,9.739250e-02,-4.345110e+01,-1.504609e+00,-3.312265e+00,9.657062e-01,2.761737e+00,-5.415253e+00,4.803770e+00,2.457165e+00,-4.953522e+00,3.115475e+00,2.234556e+00,4.074154e+00,9.955994e-02,3.693840e+00,-5.464886e+00,-5.220559e+00,-4.919741e+00,-4.984315e+00,-4.895229e+00,-4.728359e+00,-4.325506e+00,-5.014808e+00,-5.179046e+00,2.669371e-01,5.643015e-01,8.672342e-01,1.199039e+00,1.457250e+00,1.631939e+00,1.856502e+00,2.427955e+00,2.781472e+02,7.099336e-01,2.205409e-02,1.448985e+00,1.103573e+00,-1.679090e+00,-3.014188e+00,-3.070093e+00,-1.036291e+00,-1.746243e+00,-8.266469e-01,4.292520e+00,6.577867e+00,4.918788e+00,-2.991111e-01,-3.892362e+00,-2.835523e+00,-2.192409e-01,-1.784449e-02,7.455488e-01,5.472023e-01,4.129497e-01,2.087357e-01,8.898868e-02,1.358244e-01,8.275433e-02,2.292778e-02,-1.877889e-02,9.120703e-04,-5.575490e-03,1.865401e-02,1.313044e-02,7.188872e-02,8.987965e-02,2.518146e+00,1.374971e-01,1.949321e+02,4.835041e-02,1.964172e-02,2.164128e-02,7.721592e+01,1.608980e-02,1.125041e-02,3.717615e-02
35,0.350000,1.439015e-01,-4.139286e+01,4.161883e-01,-6.417435e+00,-5.950104e+00,-1.944098e+00,-8.063012e+00,2.583885e-01,-2.029561e-01,-6.637033e-02,1.186879e+01,4.841471e+00,2.327181e+00,-6.358080e+00,-1.017191e+00,-5.644581e+00,-5.229508e+00,-3.810540e+00,-4.091877e+00,-4.200504e+00,-4.356862e+00,-4.315930e+00,-4.902779e+00,-5.102686e+00,3.145621e-01,5.487943e-01,8.631117e-01,1.157454e+00,1.479354e+00,1.641981e+00,1.944514e+00,2.628284e+00,2.814350e+02,7.433977e-01,2.260271e-02,1.641882e+00,1.534642e+00,-1.276104e+00,-3.912619e+00,-3.361834e+00,-1.304630e+00,-3.682198e+00,-1.418774e+00,5.689742e+00,6.738355e+00,5.074283e+00,-1.123481e+00,-4.651094e+00,-4.094487e+00,-7.529900e-01,3.531633e-02,9.587358e-01,7.155032e-01,4.727501e-01,2.719655e-01,-9.636736e-03,1.067374e-01,1.097493e-01,2.126052e-02,-4.103597e-02,-4.865336e-03,-3.749726e-02,2.076101e-03,7.515907e-04,5.039545e-02,7.320972e-02,2.304480e+00,7.346717e-02,2.912985e+02,5.312452e-02,3.645157e-02,8.552259e-02,4.729899e+01,2.411162e-03,5.996705e-03,5.548735e-02
36,0.360000,1.752325e-01,-3.986143e+01,2.163175e+00,-6.138990e+00,-8.465175e+00,-6.087468e+00,-1.055635e+01,-3.304002e+00,-4.685231e-02,8.590984e+00,1.755223e+01,1.085094e+01,-1.144918e+00,-1.205404e+01,-5.948608e+00,-7.261683e+00,-5.142899e+00,-2.660344e+00,-3.249124e+00,-3.930773e+00,-4.204774e+00,-4.344121e+00,-4.792288e+00,-4.983713e+00,3.279794e-01,4.663942e-01,8.592945e-01,1.132633e+00,1.475663e+00,1.647523e+00,2.009849e+00,2.641883e+00,2.834171e+02,7.758658e-01,2.342452e-02,1.472306e+00,1.550433e+00,-1.034572e+00,-3.736605e+00,-3.055611e+00,-9.499413e-01,-4.280536e+00,-2.505347e+00,5.288290e+00,5.707504e+00,5.044084e+00,-7.031110e-01,-3.176214e+00,-4.181429e+00,-9.730525e-01,4.059381e-02,9.222127e-01,6.812716e-01,4.708121e-01,2.950712e-01,-7.880845e-02,8.480959e-02,9.182286e-02,1.403235e-02,-4.557370e-02,-4.247230e-03,-5.650920e-02,-2.742457e-03,1.967847e-03,4.031127e-02,4.692071e-02,1.570157e+00,2.421593e-02,2.893636e+02,5.388672e-02,3.802628e-02,1.462808e-01,1.762137e+01,-1.281277e-02,-4.432516e-03,4.720907e-02
37,0.370000,1.720796e-01,-3.835759e+01,3.959949e+00,-6.595637e+00,-1.173221e+01,-7.062516e+00,-9.602204e+00,-1.087972e+01,-3.807934e+00,1.310096e+01,2.343639e+01,1.557943e+01,-7.240167e-01,-1.309102e+01,-1.116503e+01,-8.831719e+00,-4.950127e+00,-1.753855e+00,-2.641728e+00,-3.395002e+00,-3.756114e+00,-4.574469e+00,-4.772586e+00,-4.826603e+00,3.253835e-01,4.156880e-01,8.557277e-01,1.016859e+00,1.446809e+00,1.629201e+00,1.977183e+00,2.637404e+00,2.843493e+02,7.991484e-01,1.726442e-02,1.135381e+00,1.370644e+00,-7.602858e-01,-3.464491e+00,-2.671776e+00,1.852342e-01,-2.501315e+00,-2.963000e+00,2.611351e+00,3.452435e+00,4.016187e+00,2.731917e-01,-1.641788e+00,-3.039377e+00,-4.227315e-01,3.923273e-02,6.704000e-01,5.047811e-01,4.461350e-01,2.428392e-01,-1.055768e-01,5.959439e-02,5.162673e-02,4.055217e-03,-3.487461e-02,-1.318305e-02,-6.458621e-02,-1.053288e-02,-3.889680e-03,1.570711e-02,6.318188e-03,6.361786e-01,9.378714e-03,2.871457e+02,9.287655e-03,2.079125e-02,2.214397e-01,-2.165771e+00,-1.398759e-02,-9.738254e-03,1.754190e-02
38,0.380000,2.004260e-01,-3.760720e+01,4.475676e+00,-8.396027e+00,-1.482627e+01,-9.957108e+00,-9.395363e+00,-1.102985e+01,-8.267083e+00,1.490426e+01,2.586919e+01,2.208599e+01,2.084198e+00,-1.241504e+01,-1.213938e+01,-8.736579e+00,-5.157280e+00,-1.337020e+00,-2.303032e+00,-2.943919e+00,-3.553377e+00,-4.590279e+00,-4.655857e+00,-4.857973e+00,3.316882e-01,4.029861e-01,8.496900e-01,9.867910e-01,1.459810e+00,1.648168e+00,2.041724e+00,2.657998e+00,2.845408e+02,8.031378e-01,7.783164e-03,6.559490e-01,9.208701e-01,-1.107209e+00,-3.602484e+00,-3.108064e+00,4.781419e-01,5.642585e-01,-2.805632e+00,-7.645030e-01,9.171001e-01,1.356957e+00,1.225877e+00,-4.576204e-01,-1.595074e+00,1.384725e-01,-4.626689e-02,3.414336e-01,3.074619e-01,3.956152e-01,1.004740e-01,-7.458186e-02,6.350508e-02,-2.158208e-02,2.180535e-03,-9.866622e-03,-2.340271e-02,-5.771839e-02,-8.261407e-03,-5.692983e-03,6.125546e-03,-2.801680e-03,3.228760e-03,-1.038029e-02,2.851153e+02,6.204970e-03,5.309306e-03,1.897281e-01,-2.077870e+01,-1.034815e-02,-8.930082e-03,-2.404309e-02
39,0.390000,2.176268e-01,-3.684307e+01,6.113159e+00,-9.090345e+00,-2.009201e+01,-1.336816e+01,-7.717336e+00,-8.385261e+00,-1.090784e+01,9.833744e+00,2.497249e+01,1.930488e+01,2.078582e+00,-1.438652e+01,-1.311869e+01,-7.020790e+00,-5.026154e+00,-1.120203e+00,-2.041017e+00,-2.463256e+00,-3.468364e+00,-4.720735e+00,-4.673023e+00,-4.907422e+00,3.329838e-01,4.061253e-01,8.019987e-01,9.074438e-01,1.434616e+00,1.622210e+00,2.007113e+00,2.651817e+00,2.840541e+02,7.766552e-01,5.125375e-03,-8.688545e-02,1.588556e-01,-4.937084e-01,-2.708671e+00,-3.140395e+00,5.063510e-01,3.684715e+00,-7.305573e-01,-3.455250e+00,-2.252314e+00,-7.487067e-01,1.241194e+00,4.718183e-01,-1.359003e-01,6.011382e-01,-1.355684e-01,-4.637196e-02,6.554022e-02,1.691813e-01,-1.746770e-01,-4.567814e-02,2.887974e-02,-5.204034e-02,4.752973e-03,1.154251e-02,-2.936969e-02,-2.168451e-02,-4.315269e-03,-3.438878e-03,-6.115103e-03,-8.853626e-03,-3.836456e-01,-2.233198e-02,2.825938e+02,7.027425e-03,4.118789e-03,1.515085e-01,-2.986884e+01,-1.833487e-03,-4.441134e-03,-5.138541e-02
40,0.400000,1.913747e-01,-3.733894e+01,5.690920e+00,-1.042768e+01,-2.229769e+01,-1.847497e+01,-9.108077e+00,-1.729939e+00,-1.052506e+01,6.402075e+00,2.136968e+01,1.577300e+01,3.583169e+00,-1.369439e+01,-1.294715e+01,-7.474785e+00,-5.336220e+00,-1.270002e+00,-2.012171e+00,-2.418571e+00,-3.846279e+00,-4.643897e+00,-4.524544e+00,-5.051214e+00,3.350820e-01,4.218424e-01,7.691454e-01,8.987484e-01,1.440453e+00,1.622553e+00,2.025512e+00,2.620668e+00,2.835809e+02,7.352110e-01,-9.469827e-03,-7.250820e-01,-4.588778e-01,1.758040e-01,-1.460518e+00,-1.720918e+00,8.495859e-01,4.453677e+00,1.674523e+00,-3.586938e+00,-4.668013e+00,-2.481075e+00,8.964408e-01,1.436819e+00,1.021632e+00,4.787116e-02,-1.686819e-01,-3.514697e-01,-1.080230e-01,-7.118535e-02,-3.401623e-01,-7.351665e-02,-4.559274e-02,-5.527210e-02,6.922943e-03,2.404862e-02,-2.943987e-02,3.812313e-03,-1.284384e-02,-6.967330e-03,-4.022635e-02,-2.340260e-02,-8.557464e-01,-2.147685e-02,1.877461e+02,3.276086e-03,1.712095e-03,6.103094e-02,-3.059663e+01,3.351441e-04,-1.435321e-03,-3.854406e-02
41,0.410000,2.022321e-01,-3.892615e+01,4.146605e+00,-8.048352e+00,-2.153985e+01,-1.850556e+01,-7.214092e+00,2.893894e+00,-6.331731e+00,7.579803e-02,1.442458e+01,1.499239e+01,4.732470e+00,-1.009226e+01,-1.144065e+01,-6.456925e+00,-5.538499e+00,-2.019223e+00,-2.459458e+00,-2.811770e+00,-4.483048e+00,-4.776050e+00,-4.693844e+00,-4.990185e+00,3.474515e-01,4.639724e-01,7.491515e-01,9.524574e-01,1.434912e+00,1.624814e+00,1.954713e+00,2.611801e+00,2.829110e+02,7.214519e-01,2.399236e-05,-1.002274e+00,-6.039088e-01,1.036602e+00,7.382248e-01,1.981314e-01,2.679432e-01,2.985896e+00,3.389206e+00,-1.979773e+00,-6.960371e+00,-3.694136e+00,1.101978e-02,1.684949e+00,1.910714e+00,-7.631384e-01,-3.135176e-02,-4.992702e-01,-2.132896e-01,-3.372115e-01,-3.422067e-01,-7.730837e-02,-1.123646e-01,-5.584640e-02,6.922066e-03,2.453511e-02,-1.206575e-02,4.067304e-02,-1.283307e-02,-1.580596e-04,-3.716761e-02,-1.377101e-02,-1.701743e+00,-7.714844e-03,1.864862e+02,1.584662e-03,3.841879e-04,2.886119e-02,-4.239716e+00,4.756430e-03,2.463228e-03,-8.595624e-03
42,0.420000,1.607742e-01,-4.019108e+01,3.164564e+00,-8.038003e+00,-2.140494e+01,-1.599300e+01,-5.399055e+00,5.598952e+00,-2.182522e+00,1.848543e+00,7.803085e+00,1.183686e+01,5.239458e+00,-7.378077e+00,-7.870243e+00,-8.779156e+00,-5.744516e+00,-2.644858e+00,-2.633926e+00,-3.125589e+00,-4.746847e+00,-4.930204e+00,-4.873410e+00,-5.092952e+00,3.590690e-01,4.943057e-01,7.289143e-01,9.833457e-01,1.395443e+00,1.612029e+00,1.866792e+00,2.560993e+00,2.808336e+02,7.233552e-01,-1.521283e-03,-4.968517e-01,3.114654e-01,1.394311e+00,1.568092e+00,1.371424e+00,-3.186202e-01,5.417852e-01,3.287441e+00,-7.389103e-01,-7.651246e+00,-5.313563e+00,-2.272623e+00,2.151583e-01,1.933641e+00,-6.880869e-01,3.061025e-01,-3.706141e-01,-9.861593e-02,-3.581766e-01,-1.607130e-01,-6.366301e-02,-1.516043e-01,-5.719652e-02,1.105684e-03,1.189676e-02,-7.652360e-03,4.352622e-02,-1.970465e-02,-5.173922e-03,-3.664286e-02,-5.254936e-03,-3.054513e+00,2.212441e-03,1.801860e+02,1.060207e-02,0,5.833141e-02,2.121177e+01,1.038164e-02,6.513820e-03,3.373761e-02
43,0.430000,2.330469e-01,-4.042838e+01,4.356793e+00,-5.102175e+00,-1.684727e+01,-1.361848e+01,-8.232131e+00,2.879773e+00,1.866921e+00,2.211647e+00,-3.046067e+00,2.802267e+00,1.305536e+00,-9.119931e+00,-6.103572e+00,-1.018430e+01,-4.978764e+00,-2.929126e+00,-2.796587e+00,-3.795804e+00,-4.729114e+00,-4.964123e+00,-5.060413e+00,-5.165785e+00,3.556006e-01,4.925692e-01,7.617855e-01,1.068510e+00,1.392955e+00,1.626682e+00,1.900635e+00,2.612799e+00,2.769190e+02,7.440088e-01,-1.313026e-02,3.091122e-01,1.330127e+00,1.103606e+00,1.567754e+00,6.738326e-01,-8.559133e-01,-7.532557e-01,1.132732e+00,-6.523498e-01,-6.236957e+00,-5.943680e+00,-3.957398e+00,-1.564925e+00,8.323008e-01,-2.238235e-01,5.711808e-01,-1.075549e-01,7.654824e-02,-1.677435e-01,-7.673263e-04,5.997944e-03,-7.444759e-02,-5.798554e-02,-6.013250e-03,-1.935667e-03,-4.600865e-03,2.571394e-02,-8.592224e-03,-1.406443e-03,-3.582716e-04,9.080124e-03,-4.460611e+00,4.261696e-03,2.651753e+02,2.714658e-02,1.729097e-02,1.098801e-01,1.964570e+01,1.227481e-02,9.378868e-03,4.935707e-02
44,0.440000,1.683608e-01,-3.907209e+01,7.143153e+00,-4.929213e+00,-1.680352e+01,-1.406138e+01,-1.019216e+01,9.860480e-01,1.812820e+00,1.639599e+00,-8.151222e+00,-4.699752e+00,-6.066480e+00,-1.310476e+01,-5.947485e+00,-9.051534e+00,-4.085575e+00,-2.668121e+00,-2.336685e+00,-3.717437e+00,-4.526811e+00,-4.868176e+00,-5.099281e+00,-5.249396e+00,3.365358e-01,4.670278e-01,7.245666e-01,1.058353e+00,1.362908e+00,1.595750e+00,1.869337e+00,2.593894e+00,2.713044e+02,7.349947e-01,-1.449910e-02,7.951439e-01,1.393243e+00,3.282265e-01,1.679066e-01,-5.688400e-01,2.106455e-01,-2.725950e-01,-6.924554e-01,-1.474209e+00,-3.169504e+00,-3.999736e+00,-3.797992e+00,-1.297540e+00,-3.696907e-01,1.242390e+00,4.838569e-01,4.043946e-02,1.903700e-01,1.285208e-01,4.725704e-02,3.718476e-02,1.243854e-02,4.410982e-03,-3.326744e-03,-2.841094e-03,-9.030407e-03,-2.163541e-03,1.743734e-03,2.502608e-03,1.275955e-02,1.146159e-02,-5.471026e+00,3.529453e-03,2.544604e+02,4.240335e-02,2.582780e-02,1.892095e-01,1.038078e+01,7.135353e-03,6.467404e-03,4.792539e-02
45,0.450000,1.327875e-01,-3.794008e+01,8.807946e+00,-4.084718e+00,-1.600179e+01,-1.610220e+01,-9.097107e+00,1.434067e+00,-2.665744e+00,-3.081479e+00,-8.783050e+00,-6.457701e+00,-9.401553e+00,-1.505354e+01,-8.240527e+00,-7.439853e+00,-3.512066e+00,-2.545366e+00,-2.225337e+00,-3.354564e+00,-4.596902e+00,-4.777075e+00,-4.953146e+00,-5.201890e+00,3.286518e-01,4.679330e-01,7.283210e-01,1.043523e+00,1.408218e+00,1.625922e+00,1.951649e+00,2.640751e+00,2.653726e+02,7.369407e-01,-1.209879e-02,6.928681e-01,5.791770e-01,-9.138176e-01,-1.367658e+00,-1.434491e+00,2.054403e+00,1.088866e+00,-1.663588e+00,-1.263821e+00,-4.471127e-01,-1.585010e+00,-1.968247e+00,4.663821e-01,-7.143006e-01,1.391399e+00,1.246482e-01,2.030103e-02,2.020064e-01,3.447969e-01,2.958307e-02,1.833191e-02,9.539466e-02,6.073375e-02,6.045461e-03,5.959260e-03,-1.143246e-02,-2.607368e-02,8.133149e-03,7.555544e-03,1.051958e-02,2.962399e-03,-5.905231e+00,3.164065e-03,2.475774e+02,4.705805e-02,3.436463e-02,2.102075e-01,-7.207861e+00,-4.663497e-04,5.117733e-04,1.779002e-02
46,0.460000,1.384084e-01,-3.745951e+01,7.905203e+00,-6.905599e+00,-2.098814e+01,-1.759534e+01,-3.913340e+00,4.958829e+00,-3.378467e+00,-2.875940e+00,-5.175945e+00,-3.531836e+00,-8.396959e+00,-1.089897e+01,-8.650219e+00,-3.939427e+00,-4.058581e+00,-2.634541e+00,-1.967701e+00,-2.703605e+00,-4.576667e+00,-4.837805e+00,-4.864851e+00,-5.052845e+00,3.559097e-01,4.924183e-01,7.004945e-01,9.850214e-01,1.396531e+00,1.624922e+00,1.905082e+00,2.604325e+00,2.592517e+02,7.445366e-01,1.278649e-02,1.725372e-01,-5.161781e-01,-1.710366e+00,-1.634841e+00,-4.931841e-01,3.038004e+00,1.660290e+00,-1.082674e+00,-2.138557e-01,-9.081350e-02,-5.537040e-01,-1.937752e-01,2.081913e+00,1.546840e-01,1.227413e+00,-1.936963e-01,-1.635557e-01,1.080426e-01,3.165898e-01,7.803254e-02,-1.363587e-02,9.649324e-02,7.337861e-02,1.960899e-02,1.724207e-02,1.056200e-03,-1.938834e-02,7.433546e-03,1.341369e-02,1.947250e-02,6.096506e-03,-5.746213e+00,6.500447e-03,2.408888e+02,3.632310e-02,2.380019e-02,2.477947e-01,-5.269148e+00,-5.701917e-03,-2.095910e-03,-1.429697e-02
47,0.470000,1.875292e-01,-3.777033e+01,6.871653e+00,-8.683070e+00,-2.159325e+01,-1.902396e+01,-1.099525e+00,6.337711e+00,-3.855374e+00,-1.849688e+00,-6.769269e+00,-5.706741e+00,-7.370461e+00,-7.890916e+00,-8.323709e+00,-5.783356e+00,-4.369020e+00,-2.844411e+00,-1.971047e+00,-2.578736e+00,-4.556271e+00,-4.887649e+00,-4.700655e+00,-4.960392e+00,3.761410e-01,5.096703e-01,7.166593e-01,9.748077e-01,1.416810e+00,1.649873e+00,1.935360e+00,2.622396e+00,2.534192e+02,7.550582e-01,1.609085e-02,-7.606582e-02,-6.068807e-01,-2.259065e+00,-1.152340e+00,1.933978e+00,3.693241e+00,7.201227e-01,-4.874945e-01,3.766423e-01,-1.254416e+00,-1.713300e+00,-7.996978e-01,1.269522e+00,1.858588e+00,1.303513e+00,-1.695265e-01,-2.985199e-01,7.310313e-02,2.469918e-01,2.596451e-01,-1.790719e-02,2.484922e-02,2.111502e-02,2.266056e-02,1.930783e-02,8.790409e-03,-1.284256e-02,-1.294943e-02,-6.613672e-03,9.626484e-03,4.329848e-03,-5.221071e+00,4.291129e-03,2.359218e+02,2.785496e-02,2.086364e-02,1.695376e-01,-3.645638e+00,-6.560556e-03,-3.547252e-03,-3.927131e-02
48,0.480000,2.049224e-01,-3.829428e+01,5.530409e+00,-1.118186e+01,-2.218200e+01,-1.506642e+01,9.990711e-01,6.835674e+00,-3.005736e+00,-4.557566e-02,-9.612180e+00,-7.843752e+00,-8.050902e+00,-6.276509e+00,-5.132475e+00,-3.742720e+00,-4.625579e+00,-3.336377e+00,-1.923617e+00,-2.522402e+00,-4.156964e+00,-4.881068e+00,-4.743061e+00,-5.003253e+00,4.108362e-01,5.323696e-01,7.356785e-01,9.957692e-01,1.395780e+00,1.650842e+00,1.974844e+00,2.633554e+00,2.485500e+02,7.584382e-01,2.098648e-03,2.828751e-02,-2.203210e-01,-2.243235e+00,1.090473e-01,4.824143e+00,3.666530e+00,-3.214151e-01,-1.369664e+00,-2.911554e-01,-1.418117e+00,-3.468938e+00,-2.826793e+00,-3.100046e-01,2.920071e+00,6.834751e-01,6.790052e-02,-3.467038e-01,4.414797e-04,2.117133e-01,4.772081e-01,4.470210e-02,-3.534007e-02,-5.735440e-02,1.474091e-02,1.957367e-02,2.576427e-02,-6.072146e-03,-1.936591e-02,-1.428940e-02,2.515172e-02,1.325779e-02,-4.516110e+00,1.201183e-03,2.339425e+02,2.349531e-02,2.209874e-02,1.380596e-01,-2.401222e+00,-3.857045e-03,-2.043964e-03,-3.992556e-02
49,0.490000,1.799848e-01,-3.790303e+01,6.960940e+00,-1.324191e+01,-2.116656e+01,-7.696767e+00,6.912891e+00,4.096258e+00,-5.289581e+00,-2.613450e+00,-1.283701e+01,-1.286824e+01,-1.357307e+01,-1.101716e+01,-7.064588e-01,-1.020644e+00,-4.076199e+00,-3.687047e+00,-1.881863e+00,-2.210207e+00,-3.508528e+00,-4.844979e+00,-4.889795e+00,-5.121111e+00,4.144913e-01,5.444965e-01,7.546811e-01,9.739367e-01,1.343847e+00,1.579893e+00,1.964901e+00,2.647786e+00,2.446181e+02,7.514455e-01,-1.493134e-02,3.670052e-01,9.755254e-02,-2.505855e+00,6.568930e-01,6.458433e+00,3.736823e+00,-6.768793e-01,-2.208068e+00,-9.149193e-01,-1.322402e-01,-4.262160e+00,-4.357377e+00,-3.374253e-01,2.996320e+00,-6.344436e-01,2.100191e-01,-3.164700e-01,-3.095369e-02,2.636138e-01,6.316990e-01,1.273132e-01,-5.136175e-02,-8.807278e-02,5.101913e-03,2.155296e-02,3.163325e-02,-1.025221e-02,-2.220596e-02,-1.763964e-02,5.907643e-03,7.214880e-03,-4.063760e+00,-4.006386e-03,2.328224e+02,2.066917e-02,1.747909e-02,6.871851e-02,-2.706711e+00,5.348368e-03,1.584503e-04,-3.314459e-03
