frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.521322e-01,-4.063005e+01,-2.733558e+00,-1.066932e+01,-5.632715e+00,-1.141228e+01,-1.934245e+01,1.747937e+01,1.433836e+01,6.760828e+00,-1.086383e+01,-1.921100e+01,-1.761570e+01,4.909868e-01,2.631394e+00,5.885658e-01,-5.607773e+00,-3.722998e+00,-2.838870e+00,-4.570922e+00,-4.149040e+00,-3.233019e+00,-4.125110e+00,-5.116209e+00,3.935658e-01,4.698436e-01,8.326287e-01,1.136036e+00,1.375278e+00,1.580628e+00,1.665829e+00,2.100450e+00,2.420447e+02,7.183030e-01,-2.281084e-02,-2.467937e-01,-9.674684e-01,-9.949255e-02,1.851258e-01,3.225582e-01,1.476156e+00,2.216177e+00,6.222011e-01,-1.628702e+00,-2.309680e+00,-7.856369e-03,1.746431e+00,3.987589e-01,-2.865573e+00,5.453358e-02,-1.009320e-01,-1.712873e-01,-1.517891e-01,9.093571e-03,-4.160919e-02,-7.652469e-02,-7.491446e-03,5.487628e-02,1.359600e-03,8.176488e-03,-6.065148e-03,1.012331e-02,6.380630e-03,8.008718e-03,-8.788777e-03,-4.488216e-02,-2.067429e+00,-7.222822e-02,2.418568e+02,8.944697e-03,4.898175e-03,1.512751e-01,-3.280141e+01,-2.312456e-03,-2.896944e-03,-5.003024e-02
30,0.300000,1.470609e-01,-4.069956e+01,-3.650677e+00,-9.821198e+00,-3.592668e+00,-1.307214e+01,-1.999065e+01,1.893427e+01,1.404062e+01,2.716438e+00,-1.162255e+01,-1.590862e+01,-1.511962e+01,-9.263151e-01,1.046812e-02,2.350198e+00,-5.554690e+00,-3.840925e+00,-3.043309e+00,-4.750947e+00,-4.339033e+00,-3.169966e+00,-4.058762e+00,-5.003520e+00,3.889833e-01,4.750532e-01,8.297310e-01,1.190101e+00,1.434078e+00,1.583396e+00,1.703915e+00,2.127821e+00,2.419160e+02,4.821583e-01,-2.933356e-02,-1.895760e-01,-2.691499e-01,8.115320e-01,1.911421e+00,8.813577e-01,-3.308838e-01,-1.274373e+00,-1.348511e+00,-3.530202e+00,1.530179e+00,5.357112e+00,4.596279e+00,3.588356e-01,-1.264721e+00,-7.128338e-01,4.473467e-02,-1.038666e-01,-3.744481e-01,-9.550986e-02,-5.828585e-02,2.070870e-02,-5.903773e-02,2.563429e-02,-1.297953e-02,5.895036e-03,7.650900e-03,2.647575e-02,1.862781e-02,1.922655e-03,1.322173e-02,9.388352e-03,-4.649175e+00,-7.260531e-02,1.609197e+02,7.450563e-03,3.855561e-03,8.993585e-02,-3.657744e+01,6.415121e-02,-2.027915e-03,-5.817436e-03
31,0.310000,6.120559e-02,-4.101240e+01,-3.692534e+00,-8.311282e+00,-2.523057e+00,-1.191749e+01,-2.233855e+01,1.686201e+01,1.411180e+01,-2.700623e+00,-4.952887e+00,-5.291903e+00,-1.082235e+01,-7.284524e-01,1.826664e+00,4.765081e-01,-5.606298e+00,-3.991177e+00,-3.461297e+00,-4.893188e+00,-4.478582e+00,-3.025473e+00,-4.284607e+00,-4.998400e+00,3.788390e-01,4.865395e-01,8.511117e-01,1.240436e+00,1.461606e+00,1.597035e+00,1.749599e+00,2.207899e+00,2.317141e+02,4.744505e-01,-1.819016e-02,-1.311790e-01,4.095067e-01,1.149159e+00,3.489468e+00,2.552183e+00,-4.550098e-01,-4.652873e+00,-4.030640e+00,-4.818401e+00,3.447715e+00,7.316897e+00,5.833943e+00,-3.128439e-03,-7.288995e-02,-1.730006e+00,2.079618e-01,-4.694791e-02,-5.768429e-01,-1.088081e-01,5.281639e-03,5.119658e-02,-7.079796e-02,-1.532550e-02,-2.637165e-02,5.048287e-03,2.501057e-02,2.655410e-02,1.545222e-02,-2.329540e-03,1.495148e-02,7.643075e-02,-6.585539e+00,-6.166577e-04,1.204980e+02,4.814331e-03,2.352333e-03,1.759787e-01,-1.239463e+01,9.799026e-02,4.370849e-02,3.649458e-02
32,0.320000,7.381041e-02,-4.085646e+01,-1.981267e+00,-7.017138e+00,3.344325e+00,-7.129824e+00,-2.265013e+01,6.645941e+00,6.031128e+00,-8.712409e+00,3.737811e-02,4.491896e+00,-1.303209e+00,-8.585646e-01,2.381103e+00,-2.388541e+00,-5.097231e+00,-3.920092e+00,-4.313530e+00,-4.979489e+00,-4.312512e+00,-2.931556e+00,-4.359464e+00,-5.066349e+00,3.296123e-01,4.853639e-01,8.783171e-01,1.237136e+00,1.453955e+00,1.561116e+00,1.711561e+00,2.248130e+00,2.240268e+02,4.782603e-01,1.900936e-03,-1.493645e-01,6.468661e-01,1.051912e+00,3.999030e+00,3.441830e+00,9.040470e-02,-6.065775e+00,-5.038930e+00,-3.868308e+00,1.882318e+00,5.606908e+00,6.737353e+00,4.404634e-01,-4.535306e-01,-2.507838e+00,2.750232e-01,-3.707933e-03,-6.243176e-01,-8.422074e-02,1.096800e-01,-2.703428e-03,-4.390917e-02,-4.827690e-02,-3.364568e-02,3.258976e-03,3.255830e-02,1.352259e-02,-4.573262e-03,-7.325172e-04,1.118420e-02,8.517575e-02,-5.305876e+00,2.346868e-02,1.203549e+02,3.333333e-01,0,2.309606e-01,7.787181e+00,9.881483e-02,6.660417e-02,1.919998e-02
33,0.330000,9.780663e-02,-4.120749e+01,-1.520729e+00,-6.325558e+00,8.346131e+00,-1.622521e+00,-2.028776e+01,3.591723e-01,-1.810092e+00,-1.161675e+01,5.447783e-01,7.173223e+00,4.645814e+00,4.414693e-01,1.081626e+00,-5.692095e+00,-4.796694e+00,-3.918154e+00,-5.087974e+00,-5.000692e+00,-4.135892e+00,-3.096241e+00,-4.328748e+00,-5.161421e+00,2.913930e-01,4.899297e-01,9.333885e-01,1.245288e+00,1.442600e+00,1.580120e+00,1.736763e+00,2.422449e+00,2.180616e+02,7.171687e-01,2.104144e-02,-1.995483e-01,2.577467e-01,7.404364e-01,3.120330e+00,2.446662e+00,1.849499e-01,-4.476429e+00,-4.185930e+00,-2.162789e+00,-1.331251e+00,8.496443e-01,3.932601e+00,7.536884e-02,-1.239722e+00,-2.227562e+00,2.524754e-01,-5.831714e-02,-4.542379e-01,-7.806492e-02,1.167092e-01,-4.565282e-02,1.652942e-02,-3.897357e-02,-2.746841e-02,7.241297e-03,2.614091e-02,8.781445e-03,-9.106969e-03,2.393770e-03,1.271766e-02,6.620822e-02,-1.737218e+00,-4.712018e-02,2.001661e+02,3.359546e-01,2.253684e-01,2.632356e-01,-4.170692e+00,-1.764906e-04,6.714006e-02,-3.760605e-02
34,0.340000,1.382650e-01,-4.134883e+01,-1.502249e+00,-5.554499e+00,1.096789e+01,-1.010481e+00,-2.056402e+01,-3.143187e+00,-3.193085e+00,-1.216704e+01,-4.959793e+00,5.893354e+00,1.083306e+01,6.910410e-01,-1.884666e+00,-7.104690e+00,-4.584376e+00,-3.895976e+00,-5.351559e+00,-5.118299e+00,-3.961977e+00,-3.148099e+00,-4.256237e+00,-5.163393e+00,2.644779e-01,4.896530e-01,9.513841e-01,1.255287e+00,1.420714e+00,1.588190e+00,1.766254e+00,2.446425e+00,2.222128e+02,4.781426e-01,1.500438e-02,-3.705311e-01,-1.811199e-01,1.045224e+00,1.322436e+00,8.582392e-01,5.031570e-01,-4.392636e-01,-4.632519e-01,-4.976954e-01,-3.126760e+00,-3.350169e+00,-2.827113e-01,-7.486423e-01,-1.396138e+00,-1.333491e+00,1.621960e-01,-2.091656e-01,-1.706299e-01,-1.178171e-01,-1.462021e-02,-9.309456e-02,-6.495476e-03,-1.233888e-02,-1.568767e-02,1.021146e-02,8.773511e-03,1.405306e-02,-1.881039e-03,1.237475e-02,2.368040e-02,4.257410e-02,7.455978e-01,-9.542032e-02,1.600216e+02,3.359546e-01,2.253684e-01,1.423073e-01,-2.047091e+01,-1.000000e-01,0,-6.423648e-02
35,0.350000,1.341855e-01,-4.176395e+01,-2.643310e+00,-5.340419e+00,9.266810e+00,-2.743852e+00,-2.245686e+01,-6.255776e-01,-2.205745e+00,-1.178725e+01,-9.110557e+00,-1.744411e+00,2.772521e+00,-1.126411e+00,-2.239062e+00,-8.303227e+00,-4.600349e+00,-4.294821e+00,-5.213472e+00,-5.214108e+00,-4.070303e+00,-3.145466e+00,-4.253574e+00,-5.144746e+00,2.740642e-01,5.206015e-01,9.452827e-01,1.275267e+00,1.432692e+00,1.595467e+00,1.785841e+00,2.439793e+00,2.239349e+02,2.389084e-01,7.411951e-03,-4.508675e-01,1.933237e-02,1.666438e+00,1.104292e-01,-3.547117e-01,7.486771e-01,1.937183e+00,1.790838e+00,7.966814e-01,-2.496761e+00,-4.954630e+00,-3.588531e+00,-1.233541e+00,-5.351420e-01,-7.279643e-01,1.431428e-01,-2.681764e-01,3.033895e-02,-1.710621e-01,-1.792459e-01,-1.496019e-01,-6.623759e-02,-4.297781e-03,-9.910703e-03,4.053536e-03,-1.420192e-02,8.546638e-03,4.692876e-03,8.839858e-03,8.002961e-03,1.240444e-03,-6.838760e-01,-7.191560e-02,7.981120e+01,2.621262e-03,2.253684e-01,3.227507e-02,-2.736582e+01,-5.426710e-02,-6.761052e-02,-3.029308e-02
36,0.360000,1.306429e-01,-4.243088e+01,-2.325577e+00,-2.283586e+00,9.496163e+00,-2.277963e+00,-1.904980e+01,4.941998e+00,3.912695e+00,-1.111564e+01,-1.076875e+01,-7.800130e+00,-1.780119e+00,-3.817836e+00,-2.939241e+00,-7.750431e+00,-4.384424e+00,-4.777586e+00,-5.103931e+00,-5.461867e+00,-4.418407e+00,-3.372416e+00,-4.429529e+00,-5.136381e+00,2.598384e-01,5.210853e-01,9.162375e-01,1.292411e+00,1.449504e+00,1.615316e+00,1.805424e+00,2.452328e+00,2.248181e+02,2.402889e-01,1.373947e-03,-4.220077e-01,3.792532e-01,1.981518e+00,-8.968720e-01,-5.316806e-01,1.462049e+00,2.039062e+00,1.885426e+00,1.595524e+00,-3.450278e-01,-4.305086e+00,-4.237200e+00,-1.487355e+00,-1.183826e-01,-7.776543e-01,1.314025e-01,-1.886800e-01,1.042825e-01,-1.563505e-01,-2.668424e-01,-2.577365e-01,-1.176088e-01,-6.672383e-04,-7.502391e-03,-6.639785e-03,-2.324969e-02,-4.364085e-03,8.223712e-03,8.389652e-03,4.202998e-03,2.027235e-02,-5.129900e+00,2.343591e-02,7.817773e+01,0,0,2.525842e-02,-8.707769e+00,2.325878e-03,-6.761052e-02,1.939943e-02
37,0.370000,1.386775e-01,-4.292081e+01,-1.012403e+00,3.711752e-01,9.634139e+00,-2.762339e+00,-1.730148e+01,6.002496e+00,3.591208e+00,-8.159047e+00,-9.034547e+00,-1.075319e+01,-6.990252e+00,-3.471796e+00,-1.066796e+00,-9.009047e+00,-4.180956e+00,-4.818231e+00,-5.060093e+00,-5.684219e+00,-4.803907e+00,-3.732092e+00,-4.573290e+00,-5.196416e+00,2.441593e-01,4.944812e-01,8.799522e-01,1.269460e+00,1.451670e+00,1.610757e+00,1.757193e+00,2.425699e+00,2.133396e+02,4.765176e-01,3.707361e-03,-1.971966e-01,7.722310e-01,1.433375e+00,-1.671078e+00,-4.982349e-01,1.235698e+00,2.319792e-01,6.915982e-01,2.336701e+00,1.458434e+00,-1.795895e+00,-1.614786e+00,-6.481363e-01,7.049859e-02,-7.803180e-01,5.817814e-02,2.726846e-02,1.276978e-01,-6.994476e-02,-1.925785e-01,-2.965208e-01,-1.276302e-01,-1.500449e-02,-3.494920e-03,-1.585151e-02,-1.897240e-02,-2.034384e-02,1.564944e-03,5.982780e-03,2.866137e-03,2.906020e-02,-9.182840e+00,2.308692e-02,1.042589e+02,2.325964e-01,0,1.702946e-01,-8.137881e+00,6.925467e-02,-4.507368e-02,3.705585e-02
38,0.380000,1.428888e-01,-4.288045e+01,-4.214361e-01,1.497292e+00,6.299862e+00,-3.659641e+00,-1.583146e+01,3.738090e+00,3.335567e+00,-6.003522e+00,-6.722937e+00,-1.112769e+01,-5.471551e+00,-5.573041e+00,-3.062712e+00,-1.064005e+01,-4.137060e+00,-4.577671e+00,-4.906836e+00,-5.664997e+00,-4.929388e+00,-4.143469e+00,-4.684423e+00,-5.140894e+00,2.419184e-01,4.695142e-01,8.678009e-01,1.236371e+00,1.452344e+00,1.622494e+00,1.801593e+00,2.554833e+00,2.018610e+02,4.765176e-01,-2.952774e-03,-1.366127e-01,3.520635e-01,-1.719025e-01,-2.483658e+00,-1.562072e-01,6.741173e-01,-1.266676e+00,-6.150135e-01,2.050958e+00,1.636207e+00,-5.005036e-02,2.051910e-01,-1.584204e-01,-2.605191e-01,6.444702e-02,-1.261132e-01,7.868361e-02,1.003210e-01,4.906135e-02,-3.947105e-02,-2.410706e-01,-1.060221e-01,-3.205423e-02,6.622861e-03,-6.385970e-03,-9.826374e-03,-2.885295e-02,-1.118602e-02,3.082478e-03,3.095150e-04,-5.722189e-03,-9.447797e+00,-7.208667e-02,1.042589e+02,2.325964e-01,0,1.702946e-01,-2.345332e+01,0,0,-7.577526e-03
39,0.390000,1.465993e-01,-4.252515e+01,2.657753e-01,-6.398213e-02,2.509571e+00,-4.544188e+00,-1.788754e+01,1.136273e+00,1.540810e+00,-2.659805e+00,-3.841296e+00,-9.060105e+00,-3.455691e+00,-3.489490e+00,-1.824834e+00,-1.076001e+01,-4.433140e+00,-4.258436e+00,-4.673531e+00,-5.462267e+00,-4.777706e+00,-4.242544e+00,-4.764278e+00,-5.217512e+00,2.655496e-01,4.671295e-01,8.746390e-01,1.201569e+00,1.439097e+00,1.621792e+00,1.802087e+00,2.533841e+00,1.894993e+02,2.362287e-01,-9.152279e-03,-2.798931e-01,-2.445854e-01,-1.165460e+00,-2.179365e+00,4.922327e-01,1.301429e+00,-7.898762e-01,-1.004964e+00,1.084160e+00,1.167916e+00,8.475446e-01,1.003811e+00,1.332446e-01,-5.599147e-01,1.869426e+00,-2.761499e-01,-5.500417e-02,2.249989e-02,1.122652e-01,3.311410e-02,-1.613576e-01,-6.554790e-02,-4.190082e-02,1.236276e-02,1.145093e-02,-1.197386e-03,-2.209358e-02,-1.618067e-02,9.430444e-03,2.746582e-05,-3.369987e-02,-6.004234e+00,-1.429553e-01,2.608120e+01,2.325964e-01,0,1.450362e-01,-3.127768e+01,-6.977892e-02,0,-5.108839e-02
40,0.400000,1.119181e-01,-4.331177e+01,-1.204348e+00,-2.925520e+00,6.401554e-01,-2.168074e+00,-1.538618e+01,1.041729e+00,1.862827e+00,-3.610467e+00,-5.184345e+00,-8.896922e+00,-2.521444e+00,-4.601091e+00,-3.862818e+00,-6.552715e+00,-4.888897e+00,-4.664066e+00,-4.795608e+00,-5.327536e+00,-4.628863e+00,-4.322544e+00,-4.864145e+00,-5.286105e+00,2.822576e-01,5.028313e-01,8.697622e-01,1.182092e+00,1.399861e+00,1.625211e+00,1.784525e+00,2.369646e+00,1.894993e+02,0,-1.278531e-02,-5.850636e-01,-7.698409e-01,-1.214131e+00,-1.007596e+00,1.270534e+00,2.249824e+00,-8.155632e-03,-1.011892e+00,-4.158975e-01,5.082573e-01,9.375183e-01,1.558282e-01,1.728190e-01,-3.046518e-01,3.816599e+00,-3.223259e-01,-2.465402e-01,-1.104424e-01,8.172961e-02,-3.793716e-04,-1.066648e-01,-5.406537e-02,-2.728090e-02,7.562956e-03,2.583795e-02,-2.229708e-03,-9.312916e-03,-1.958724e-02,1.013819e-02,-1.302275e-02,-6.306563e-02,-2.472348e+00,-1.189264e-01,0,0,0,0,-2.345990e+01,-6.977892e-02,0,-4.856255e-02
41,0.410000,1.084014e-01,-4.410461e+01,-1.843874e+00,-3.244720e+00,1.567166e+00,-1.046958e+00,-1.101698e+01,3.401295e+00,-6.972411e-01,-3.934774e+00,-3.964264e+00,-7.630846e+00,-3.446253e+00,-3.291548e+00,-3.466316e+00,-1.705586e+00,-5.185787e+00,-5.050055e+00,-5.003208e+00,-5.291623e+00,-4.788599e+00,-4.449342e+00,-4.811169e+00,-5.333315e+00,2.858035e-01,5.350773e-01,8.729846e-01,1.186131e+00,1.397008e+00,1.656550e+00,1.765864e+00,2.349793e+00,1.894993e+02,0,-1.109332e-02,-6.686031e-01,-8.974649e-01,-5.895501e-01,-4.600494e-02,1.408970e+00,2.710839e+00,4.380127e-01,-6.759046e-01,-1.340650e+00,5.064363e-02,5.552951e-01,-4.658563e-01,-2.843681e-01,-3.783203e-01,3.981992e+00,-2.361920e-01,-3.062750e-01,-1.739958e-01,2.270584e-02,-5.932393e-02,-9.125490e-02,-4.012122e-02,6.293678e-03,-4.538029e-04,2.570998e-02,-4.660159e-03,7.345676e-04,-1.516978e-02,9.862197e-03,-1.249263e-02,-4.427409e-02,0,-4.724574e-02,0,0,0,0,-5.216239e+00,-4.651928e-02,0,-2.900724e-02
42,0.420000,9.806118e-02,-4.501604e+01,-3.215816e+00,-2.982995e+00,1.733082e+00,9.444162e-01,-8.017621e+00,2.564800e+00,-6.048669e-01,-7.445526e+00,-4.120167e+00,-7.154727e+00,-4.697130e+00,-4.807917e+00,-3.765229e+00,3.915732e+00,-5.372366e+00,-5.414563e+00,-5.294209e+00,-5.341671e+00,-4.925838e+00,-4.573393e+00,-4.931304e+00,-5.219397e+00,2.696062e-01,5.647300e-01,8.574796e-01,1.197525e+00,1.375452e+00,1.655806e+00,1.754591e+00,2.331529e+00,1.894993e+02,0,-3.805401e-03,-4.319958e-01,-5.394877e-01,1.467748e-02,2.351770e-01,8.216355e-01,1.773648e+00,2.209647e-01,-4.843013e-01,-1.118087e+00,1.972453e-01,3.960508e-01,-5.602248e-01,-1.930021e-01,-1.037359e-02,2.655821e+00,-1.153516e-01,-1.865502e-01,-1.288204e-01,-7.831621e-03,-7.311888e-02,-6.257506e-02,-2.544541e-02,2.473335e-02,-4.149994e-03,1.534501e-02,-4.007035e-03,4.225969e-03,-7.037329e-03,6.044447e-03,-7.114089e-03,-9.449768e-03,0,0,0,0,0,0,0,0,0,0
