frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
93,0.930000,1.813171e-01,-4.229113e+01,-2.966886e+00,1.530472e+00,1.342153e+01,-3.695282e+00,-1.279196e+01,1.122128e+00,-2.190433e+01,-1.968408e+01,-2.046235e+01,-1.970638e+01,-6.551737e+00,1.190830e+01,9.134362e+00,9.349620e-01,-3.137225e+00,-3.637239e+00,-5.392816e+00,-5.514399e+00,-4.920063e+00,-3.629023e+00,-3.806803e+00,-4.938542e+00,2.047666e-01,4.087143e-01,9.405422e-01,1.191882e+00,1.581615e+00,1.669235e+00,1.937691e+00,2.554816e+00,2.625558e+02,7.303322e-01,-3.280363e-03,1.248669e-01,-5.824807e-01,1.032088e+00,-3.968828e-01,-3.266785e+00,-1.855507e+00,1.047001e-01,-9.146999e-01,-2.807558e+00,-1.374996e+00,7.383080e-02,-1.633635e+00,-2.884775e-01,-2.244930e+00,-3.356364e+00,1.141034e-01,1.134340e-01,2.757778e-02,-8.904829e-02,-1.769759e-01,1.256393e-01,9.315562e-02,1.281328e-01,-4.176974e-04,-2.218975e-02,-2.099729e-02,1.025839e-02,-6.676423e-03,-1.514673e-03,-3.430636e-02,-8.924122e-02,-3.972316e+00,-7.941021e-02,2.482014e+02,2.512405e-01,2.320013e-01,1.220955e-01,-5.941475e+01,-6.163110e-03,-1.624234e-02,-4.778250e-02
94,0.940000,2.393751e-01,-4.224543e+01,-3.066356e+00,3.383671e+00,1.206806e+01,-6.406368e+00,-1.429767e+01,2.520507e-01,-2.316308e+01,-2.261442e+01,-2.088566e+01,-1.893335e+01,-8.239823e+00,9.719388e+00,4.356678e+00,-1.973664e+00,-3.032091e+00,-3.525468e+00,-5.439629e+00,-5.627899e+00,-5.157341e+00,-3.676231e+00,-3.837970e+00,-4.837795e+00,2.002572e-01,3.688414e-01,9.091854e-01,1.182158e+00,1.537113e+00,1.672190e+00,1.849840e+00,2.346199e+00,2.519586e+02,4.787655e-01,-9.800740e-03,2.669144e-01,-1.673568e-01,2.614530e-01,-7.494407e-01,-1.512271e+00,-1.355317e+00,5.403991e-01,1.427451e+00,-1.463110e+00,1.246051e+00,3.112749e+00,-1.739402e+00,-2.546574e+00,-2.229689e+00,-2.845510e+00,-8.184662e-02,-5.307005e-02,4.742069e-02,6.827640e-03,-9.436192e-02,1.344592e-01,-1.596093e-03,8.296070e-02,1.233411e-03,4.741037e-03,-1.889504e-02,2.511631e-02,-2.276032e-02,-5.836630e-03,-5.051938e-02,-8.656843e-02,-8.533589e+00,-7.989620e-02,1.410669e+02,2.335005e-01,2.197253e-01,4.832248e-02,-8.549754e+01,-5.390259e-02,-5.658060e-02,-4.849336e-02
95,0.950000,1.577648e-01,-4.164457e+01,-3.095636e+00,2.396115e+00,1.103747e+01,-7.558081e+00,-1.629421e+01,1.793215e+00,-2.021796e+01,-2.545080e+01,-1.787627e+01,-1.510941e+01,-1.202704e+01,4.897049e+00,3.266940e+00,-5.338496e+00,-3.213330e+00,-3.676311e+00,-5.259105e+00,-5.465299e+00,-5.187674e+00,-3.354186e+00,-3.823479e+00,-4.777189e+00,2.070935e-01,4.005075e-01,8.719491e-01,1.234464e+00,1.507756e+00,1.662768e+00,1.760793e+00,2.262696e+00,2.373004e+02,4.779693e-01,-5.433691e-03,3.702492e-01,3.322630e-02,-1.103248e+00,-1.256627e+00,-1.911163e-02,-9.097425e-01,9.175206e-01,2.859064e+00,1.153551e+00,3.538336e+00,6.157509e+00,-1.160375e+00,-3.678637e+00,-1.628134e+00,-1.775112e+00,-3.076339e-01,-1.944979e-01,7.729177e-02,1.215151e-01,3.964524e-02,1.305554e-01,-4.237676e-02,3.883677e-02,9.016901e-03,3.448103e-02,-8.969349e-03,3.002208e-02,-2.303642e-02,-8.886349e-03,-3.945474e-02,-3.173137e-02,-6.516904e+00,-5.372556e-02,3.512549e+01,2.203031e-01,2.139281e-01,1.045287e-02,-6.374696e+01,-7.359815e-02,-6.837280e-02,-2.925136e-02
96,0.960000,2.029581e-01,-4.127423e+01,-2.858948e+00,5.857221e-01,1.135096e+01,-4.354312e+00,-1.613031e+01,3.803108e+00,-1.588218e+01,-2.105540e+01,-1.093785e+01,-5.023470e+00,-1.127792e+01,-1.263243e+00,2.124424e+00,-5.140148e+00,-3.734176e+00,-4.082325e+00,-5.337315e+00,-5.338048e+00,-5.036050e+00,-3.221101e+00,-3.897183e+00,-4.850326e+00,2.099426e-01,4.664375e-01,9.101447e-01,1.286320e+00,1.501914e+00,1.652904e+00,1.793915e+00,2.328137e+00,2.373004e+02,4.673914e-01,-1.483442e-02,3.550549e-01,1.366980e-01,-1.999190e+00,-2.095130e+00,7.251446e-01,-7.897120e-01,2.356942e-02,4.239734e+00,5.195472e+00,3.716307e+00,6.678626e+00,1.227006e+00,-2.398571e+00,-1.566031e+00,-1.021652e+00,-4.465984e-01,-1.933896e-01,1.647434e-01,1.715996e-01,2.135913e-01,2.184882e-02,-9.101768e-02,1.213913e-02,1.734824e-02,4.290054e-02,1.561821e-03,1.161586e-02,-2.865854e-02,-1.672931e-02,-2.350991e-02,6.451607e-03,-2.213184e+00,-2.398926e-03,0,0,0,0,-1.303207e+01,-6.873041e-02,-6.533786e-02,-1.070978e-02
97,0.970000,1.723571e-01,-4.092549e+01,-2.904459e+00,-2.586795e+00,7.496952e+00,-4.816868e+00,-1.642436e+01,3.934202e+00,-1.124946e+01,-1.469584e+01,-7.744573e+00,4.126230e+00,-1.083456e+01,-9.935651e-01,2.109819e+00,-6.357356e+00,-4.324352e+00,-4.331300e+00,-5.057514e+00,-5.051749e+00,-4.782482e+00,-3.203811e+00,-3.989080e+00,-4.738093e+00,2.450084e-01,5.323214e-01,8.952158e-01,1.289911e+00,1.484033e+00,1.634447e+00,1.768380e+00,2.405190e+00,2.373004e+02,4.673914e-01,-9.317051e-03,2.600460e-01,4.535635e-01,-2.057122e+00,-3.909473e+00,1.600947e-01,-9.509665e-01,-1.889248e+00,4.096825e+00,7.684157e+00,3.304309e+00,4.666474e+00,3.166997e+00,7.578878e-02,-2.241522e+00,-3.393502e-02,-4.350888e-01,9.270716e-03,2.893856e-01,1.848042e-01,2.891316e-01,-1.940183e-01,-1.729827e-01,-8.472490e-03,2.586296e-02,2.142344e-02,1.175505e-03,-2.533352e-02,-3.669511e-02,-1.386839e-02,-7.595825e-03,8.013343e-03,2.294540e+00,2.317053e-03,0,0,0,0,3.954777e+01,-4.406061e-02,-4.278562e-02,5.071477e-03
98,0.980000,1.579068e-01,-4.082970e+01,-2.478455e+00,-4.120824e+00,3.362673e+00,-4.151251e+00,-1.818116e+01,-7.005959e-01,-6.448654e+00,-2.014534e+00,-7.369970e+00,4.841953e+00,-2.701035e+00,6.718392e-01,-2.894918e+00,-6.572495e+00,-4.709572e+00,-4.164922e+00,-4.716707e+00,-4.976676e+00,-4.291980e+00,-3.642175e+00,-4.210257e+00,-4.796648e+00,2.680409e-01,5.174372e-01,9.053612e-01,1.212513e+00,1.405682e+00,1.602705e+00,1.728497e+00,2.307210e+00,2.408927e+02,4.720598e-01,-2.398953e-02,3.438892e-01,7.994591e-01,-1.663631e+00,-5.435265e+00,-1.442657e+00,-9.576492e-01,-2.663646e+00,3.238197e+00,6.543480e+00,3.857026e+00,1.170981e+00,2.854692e+00,8.966425e-01,-3.034009e+00,-1.232945e-01,-3.096032e-01,3.048962e-01,4.542030e-01,2.380864e-01,2.446281e-01,-2.833435e-01,-1.922580e-01,-1.304655e-02,2.778438e-02,-7.423473e-03,-8.728147e-03,-4.853014e-02,-2.333133e-02,-3.223431e-03,1.582474e-02,1.505756e-02,4.119826e+00,5.191467e-02,9.346928e+01,0,0,0,5.583891e+01,0,0,1.074308e-02
99,0.990000,1.337052e-01,-4.056660e+01,-1.018065e+00,-5.536219e+00,-4.515760e+00,-6.859138e+00,-2.002362e+01,-5.401172e+00,-4.450595e+00,3.449558e+00,-3.138665e+00,3.290244e+00,-4.804999e-01,4.308452e+00,-5.430999e+00,-4.791997e+00,-4.901076e+00,-3.588659e+00,-4.122481e+00,-4.721964e+00,-4.114050e+00,-4.113741e+00,-4.531855e+00,-4.846390e+00,3.073591e-01,4.821248e-01,8.802184e-01,1.144700e+00,1.372396e+00,1.618526e+00,1.755522e+00,2.313226e+00,2.469770e+02,4.872204e-01,-4.862249e-06,5.174702e-01,1.341447e+00,-1.087378e+00,-5.694927e+00,-1.890653e+00,2.581734e-01,-2.310719e+00,1.241679e+00,3.655326e+00,5.289434e+00,-1.004787e+00,3.313951e-01,-8.439397e-01,-2.411708e+00,7.074404e-03,-1.305710e-01,4.718319e-01,5.030887e-01,3.349212e-01,1.369497e-01,-2.924179e-01,-1.865936e-01,-3.244533e-02,2.195306e-02,-2.031515e-02,-1.317528e-02,-5.411631e-02,2.751041e-03,1.126484e-02,5.602609e-02,5.613730e-02,4.867424e+00,7.207725e-02,1.861297e+02,0,0,3.581025e-02,2.779812e+01,0,0,1.074308e-02
100,1.000000,1.023364e-01,-3.973423e+01,1.951508e-01,-6.257721e+00,-9.819008e+00,-1.054646e+01,-1.911892e+01,-4.847433e+00,-3.090629e+00,2.589304e+00,6.044322e+00,1.249429e+00,-2.181492e+00,5.689608e-01,-9.275215e+00,-6.539299e+00,-4.993830e+00,-2.929164e+00,-3.533816e+00,-4.312508e+00,-4.147125e+00,-4.182853e+00,-4.587086e+00,-4.861410e+00,3.176892e-01,4.544184e-01,8.740027e-01,1.116275e+00,1.441075e+00,1.644747e+00,1.879467e+00,2.449407e+00,2.530613e+02,7.170503e-01,1.332952e-02,6.392479e-01,1.465220e+00,-1.011770e+00,-4.617278e+00,-1.355972e+00,2.170205e+00,-8.915467e-01,9.475078e-02,-1.290672e-01,5.391771e+00,-1.409932e+00,-3.072819e+00,-3.108166e+00,-7.041445e-02,-1.279289e-01,-1.120405e-02,3.717577e-01,4.571327e-01,4.225909e-01,5.741162e-02,-1.640220e-01,-1.391420e-01,-1.089554e-02,1.777735e-02,-7.850918e-03,-1.967036e-02,-4.232801e-02,2.094387e-02,1.344186e-02,5.970316e-02,8.666465e-02,3.934682e+00,6.978059e-02,1.861297e+02,0,0,3.581025e-02,-1.042410e+01,0,0,4.251851e-03
101,1.010000,2.001180e-01,-3.888588e+01,2.465976e+00,-6.955239e+00,-1.438684e+01,-1.107253e+01,-1.466461e+01,-5.545972e+00,-6.720080e+00,1.278876e+00,1.199545e+01,8.985568e-01,-9.437360e+00,-5.161824e+00,-6.758570e+00,-6.338581e+00,-4.835079e+00,-2.590019e+00,-3.133516e+00,-3.709227e+00,-4.170161e+00,-4.395562e+00,-4.733634e+00,-4.867939e+00,3.299496e-01,4.622550e-01,8.450186e-01,1.067449e+00,1.480091e+00,1.669750e+00,1.973025e+00,2.614779e+00,2.555533e+02,7.052824e-01,1.859368e-02,5.968048e-01,1.567736e+00,-6.229854e-01,-2.137897e+00,6.314322e-01,3.569138e+00,-2.774094e-01,-3.660362e-01,-1.665638e+00,3.247349e+00,-1.673817e+00,-3.700606e+00,-4.494778e+00,1.640776e+00,9.376958e-01,1.602597e-01,1.242137e-01,2.903455e-01,4.168381e-01,6.695664e-02,-8.824416e-02,-1.120740e-01,-2.242284e-02,5.219155e-03,6.025976e-03,-2.034924e-02,-3.534422e-02,6.366730e-04,-1.114953e-03,1.432905e-02,5.075815e-02,2.346963e+00,4.746606e-02,9.266039e+01,0,0,3.581025e-02,-1.215149e+01,1.472871e-03,6.599523e-04,1.111183e-02
102,1.020000,1.913480e-01,-3.847382e+01,3.105624e+00,-8.470163e+00,-1.478817e+01,-8.824417e+00,-1.000964e+01,-5.085929e+00,-4.840158e+00,-1.574529e+00,1.202183e+01,-1.011862e+00,-1.358670e+01,-1.013385e+01,-2.583205e+00,-6.438847e+00,-4.798591e+00,-2.805453e+00,-2.925526e+00,-3.370089e+00,-3.976867e+00,-4.321374e+00,-4.805078e+00,-4.840351e+00,3.456324e-01,4.881175e-01,8.246093e-01,1.039498e+00,1.456554e+00,1.644302e+00,1.918262e+00,2.589757e+00,2.562780e+02,7.119317e-01,1.202889e-02,4.881393e-01,1.755268e+00,-3.900596e-01,-7.344819e-01,1.576853e+00,3.893002e+00,-6.640043e-02,2.103944e-02,-2.828028e+00,4.445679e-01,-1.677073e+00,-2.993984e+00,-3.675376e+00,1.954280e+00,3.320108e+00,3.073005e-01,-6.257667e-02,2.012070e-01,4.020053e-01,6.628873e-02,-7.209625e-02,-1.265145e-01,-2.435512e-02,-6.076783e-04,1.512948e-02,-2.559897e-02,-3.542913e-02,-3.122816e-02,-1.567056e-02,-4.041171e-02,-1.313338e-02,1.022371e+00,6.874639e-03,8.808340e+01,0,0,2.125926e-02,2.260393e+01,3.933243e-03,2.588323e-03,2.587348e-02
103,1.030000,1.821678e-01,-3.821278e+01,5.365377e+00,-7.544925e+00,-1.272066e+01,-4.562999e+00,-6.732573e+00,-6.668971e+00,-5.406012e+00,-2.796713e+00,1.010933e+01,-3.948195e+00,-1.328093e+01,-1.281403e+01,-5.731247e-01,-1.537447e-01,-4.197397e+00,-3.029446e+00,-2.974898e+00,-3.108983e+00,-3.864396e+00,-4.485701e+00,-4.983229e+00,-4.969034e+00,3.194833e-01,4.954052e-01,8.031690e-01,1.006367e+00,1.367841e+00,1.613174e+00,1.807770e+00,2.496841e+00,2.571035e+02,7.271100e-01,1.135187e-02,4.954384e-01,1.855639e+00,4.756212e-03,-3.366891e-01,9.826171e-01,3.009078e+00,1.054238e+00,-5.194010e-01,-3.752486e+00,-1.902342e+00,-1.275174e+00,-1.710222e+00,-2.706301e+00,-6.061814e-01,4.472198e+00,4.357060e-01,-6.613307e-02,1.788199e-01,4.216189e-01,-6.724501e-03,-5.587416e-02,-9.068589e-02,-4.691615e-02,-8.399171e-03,1.490625e-02,-2.620609e-02,-3.475763e-02,-3.130970e-02,-1.604922e-02,-3.629850e-02,-3.693433e-02,3.949249e-01,5.911368e-03,1.743954e+02,7.364355e-03,3.299761e-03,9.864488e-02,3.252745e+01,4.795211e-03,3.387521e-03,2.658827e-02
104,1.040000,1.714560e-01,-3.763008e+01,7.521788e+00,-7.913176e+00,-1.432451e+01,-5.916958e+00,-3.619932e+00,-4.617936e+00,-3.642466e+00,-9.513041e+00,9.210223e+00,-4.712561e+00,-1.522963e+01,-1.398182e+01,-2.596538e+00,6.968820e+00,-3.776168e+00,-3.022334e+00,-2.607090e+00,-2.602604e+00,-3.968564e+00,-4.498265e+00,-5.094861e+00,-4.932638e+00,3.198839e-01,5.134907e-01,7.669327e-01,9.696703e-01,1.341060e+00,1.594682e+00,1.760036e+00,2.442708e+00,2.573980e+02,7.405097e-01,2.278836e-02,4.610130e-01,1.629649e+00,-1.052289e-01,-1.523551e+00,-2.601965e-01,1.779170e+00,2.418232e+00,-1.744032e+00,-4.041871e+00,-4.287740e+00,-7.025125e-01,-7.379102e-01,-1.502301e+00,-2.769427e+00,3.589671e+00,4.204246e-01,-1.194358e-03,2.143854e-01,4.570935e-01,-8.447759e-02,-6.777735e-02,-6.463766e-02,-7.771339e-02,-6.716192e-03,1.642123e-02,-2.587569e-02,-3.556445e-02,-1.856409e-02,-8.062338e-03,-3.673160e-03,-2.793295e-02,1.824646e-02,-1.760083e-03,2.582818e+02,1.598404e-02,1.129174e-02,1.337603e-01,-1.259091e+00,2.585904e-03,2.397592e-03,4.156852e-03
105,1.050000,2.668234e-01,-3.683055e+01,9.536090e+00,-7.209951e+00,-1.630212e+01,-7.613170e+00,-2.814071e+00,-5.087814e-01,-9.915931e+00,-1.351430e+01,3.889546e+00,-3.626964e+00,-1.716701e+01,-1.676935e+01,-9.782810e+00,9.318577e+00,-3.167760e+00,-2.812244e+00,-2.398634e+00,-1.984875e+00,-4.207935e+00,-4.586487e+00,-5.042172e+00,-5.056376e+00,3.008280e-01,5.240996e-01,7.428265e-01,9.285749e-01,1.381289e+00,1.614314e+00,1.870646e+00,2.503631e+00,2.569679e+02,7.205503e-01,1.368260e-02,1.814232e-01,5.452377e-01,-2.450359e-01,-2.059839e+00,-1.348573e+00,5.894046e-02,3.192922e+00,-2.054757e+00,-3.285849e+00,-6.117528e+00,-1.216536e-02,9.223755e-01,3.749743e-01,-3.014916e+00,-1.783681e-01,1.858302e-01,-9.311890e-03,1.474113e-01,2.791569e-01,-1.295510e-01,-3.857761e-02,-9.852886e-03,-8.208275e-02,7.380366e-04,1.518800e-02,-2.038592e-02,-1.780303e-02,7.096529e-05,2.687371e-03,1.851432e-02,-4.667282e-04,-2.293915e-01,-5.657328e-02,1.701984e+02,1.598404e-02,1.129174e-02,1.125011e-01,-5.231861e+01,-2.209307e-03,-9.899283e-04,-2.959346e-02
106,1.060000,2.629620e-01,-3.685987e+01,9.168511e+00,-9.163795e+00,-2.061520e+01,-8.600314e+00,-3.073045e+00,3.925138e+00,-1.130536e+01,-1.642509e+01,-6.306980e+00,-4.685040e+00,-1.533321e+01,-1.566770e+01,-1.182550e+01,6.773348e+00,-3.211287e+00,-2.920026e+00,-2.141731e+00,-1.646675e+00,-4.227486e+00,-4.609868e+00,-5.098794e+00,-5.185247e+00,3.213791e-01,5.558764e-01,7.254021e-01,9.005720e-01,1.357009e+00,1.603420e+00,1.868458e+00,2.446697e+00,2.564370e+02,7.064111e-01,-1.595735e-02,-4.184235e-01,-9.590138e-01,7.892475e-02,-3.838757e-01,-4.465852e-01,-4.300383e-01,1.952486e+00,-2.219542e+00,-9.601375e-01,-5.428096e+00,-6.686457e-02,2.495418e+00,1.446112e+00,-1.202950e+00,-2.391757e+00,-7.326219e-02,-1.848615e-01,-1.542374e-01,-4.835226e-02,-7.477073e-02,-4.036956e-02,5.125904e-02,-6.001844e-02,-2.134547e-03,1.698400e-02,-7.069564e-03,6.477958e-03,-1.778889e-03,8.091807e-03,-2.423429e-03,-1.392148e-02,-2.452911e-01,-1.278539e-01,8.388643e+01,8.619680e-03,7.991975e-03,3.511543e-02,-6.867621e+01,-4.795211e-03,-3.387521e-03,-3.800217e-02
107,1.070000,2.048278e-01,-3.769077e+01,7.268204e+00,-8.144795e+00,-1.987451e+01,-9.964189e+00,-6.711315e+00,5.024101e+00,-1.184835e+01,-1.576993e+01,-1.271971e+01,-4.022782e+00,-8.617256e+00,-1.009622e+01,-1.103323e+01,-9.478491e-01,-3.550687e+00,-3.127160e+00,-2.470522e+00,-2.191163e+00,-4.382690e+00,-4.622787e+00,-5.030527e+00,-5.253143e+00,3.224259e-01,5.501524e-01,7.220047e-01,9.519007e-01,1.360221e+00,1.622241e+00,1.846131e+00,2.492513e+00,2.564370e+02,4.612929e-01,-4.512762e-02,-8.737862e-01,-1.828330e+00,4.339787e-01,2.316621e+00,1.300356e+00,6.021338e-02,4.141675e-01,-3.973230e-01,1.129181e+00,-1.131693e+00,5.589514e-02,2.477880e+00,1.575060e+00,1.310639e+00,-2.057610e+00,-2.781581e-01,-3.525296e-01,-4.171431e-01,-3.602947e-01,5.136824e-03,5.160475e-03,7.770057e-02,-1.490507e-02,-5.925202e-03,1.420232e-02,6.921494e-03,2.377974e-02,-5.942285e-03,-2.266109e-03,-3.554327e-02,-6.337428e-02,-3.080145e+00,-1.448074e-01,0,0,0,0,-3.722842e+01,-4.058775e-03,-3.057545e-03,-1.471124e-02
108,1.080000,1.226670e-01,-3.929209e+01,3.860662e+00,-7.051130e+00,-1.445769e+01,-6.974375e+00,-3.821502e+00,2.378052e+00,-1.377397e+01,-1.318591e+01,-9.625628e+00,-4.848974e+00,-7.027411e+00,-1.008782e+01,-7.986079e+00,1.432476e-01,-3.951016e+00,-3.789184e+00,-3.342334e+00,-2.741221e+00,-4.255040e+00,-4.681962e+00,-4.844388e+00,-5.134346e+00,2.984122e-01,5.853844e-01,7.419958e-01,9.903972e-01,1.342700e+00,1.631177e+00,1.760176e+00,2.378660e+00,2.564370e+02,2.308691e-01,-4.295814e-02,-1.051197e+00,-1.728389e+00,1.139195e+00,4.653746e+00,3.226389e+00,1.778896e+00,-3.005570e-01,7.461656e-01,2.469945e+00,3.205910e+00,-5.791653e-01,-2.483399e-01,-7.003040e-01,1.745565e+00,-3.878522e-02,-2.127618e-01,-4.365382e-01,-5.608282e-01,-4.769355e-01,8.004332e-03,2.942896e-03,7.406507e-02,1.407900e-02,-1.842719e-02,6.984830e-03,1.988239e-02,2.727497e-02,7.733488e-03,-4.452002e-03,-2.715317e-02,-6.989982e-02,-1.000368e+01,-7.034006e-02,0,0,0,0,-5.130580e+00,2.642221e-02,-1.598395e-03,2.022200e-02
109,1.090000,1.113327e-01,-3.998338e+01,3.048363e+00,-6.096390e+00,-7.797770e+00,-1.924361e+00,-2.138776e+00,2.335599e+00,-1.066824e+01,-9.487982e+00,-1.095950e-01,-3.265521e+00,-8.930507e+00,-1.168399e+01,-5.149326e+00,2.345576e+00,-4.188686e+00,-4.140314e+00,-3.884048e+00,-3.239076e+00,-4.168474e+00,-4.524638e+00,-4.780872e+00,-5.156352e+00,2.826854e-01,5.803573e-01,7.691371e-01,1.002561e+00,1.358733e+00,1.589105e+00,1.747070e+00,2.220779e+00,2.415671e+02,2.342843e-01,-1.659856e-02,-8.281448e-01,-8.483995e-01,1.142401e+00,4.011569e+00,3.575445e+00,2.204680e+00,-6.138444e-03,2.331973e+00,2.001297e+00,4.331544e+00,-1.342672e+00,-2.381037e+00,-2.552718e+00,6.494269e-01,7.679555e-01,-5.955706e-02,-3.319955e-01,-3.938248e-01,-3.912596e-01,-4.075594e-02,-8.064365e-03,-1.759853e-02,7.856655e-03,-2.022408e-02,-2.261144e-03,1.837872e-02,1.694375e-02,8.378041e-03,-1.224284e-02,-1.442740e-02,-6.412756e-02,-1.831775e+01,7.094641e-02,2.599950e+01,0,0,5.650256e-02,1.357013e+01,4.221923e-02,0,3.239225e-02
110,1.100000,9.491885e-02,-4.096955e+01,2.636485e+00,-4.492022e+00,-3.384838e+00,3.511718e+00,3.535168e+00,3.766603e+00,-8.164584e+00,-7.216343e+00,3.417514e+00,-7.959497e+00,-1.641829e+01,-1.837533e+01,-6.039623e+00,4.932709e+00,-3.956096e+00,-4.596140e+00,-4.239109e+00,-3.507397e+00,-4.294572e+00,-4.644228e+00,-4.853296e+00,-5.163248e+00,2.491134e-01,5.756981e-01,8.012478e-01,1.011617e+00,1.396420e+00,1.597729e+00,1.782223e+00,2.233066e+00,2.138536e+02,4.682151e-01,1.199678e-02,-5.602611e-01,2.467830e-02,1.336972e+00,2.123434e+00,1.732141e+00,5.945457e-01,3.339811e-01,3.019733e+00,9.914125e-01,2.376422e+00,-7.750457e-01,-2.589318e+00,-2.280891e+00,-5.931302e-01,-3.146670e-02,4.803503e-02,-1.213933e-01,-1.500308e-01,-3.323534e-01,-1.604324e-01,-2.981791e-02,-1.050338e-01,-1.092138e-02,-1.409397e-02,-1.626707e-02,9.685433e-03,2.318190e-02,1.453394e-02,-3.903019e-03,8.291245e-03,2.684278e-02,-2.217087e+01,1.395006e-01,4.523378e+01,1.407308e-01,0,1.079742e-01,5.770282e+00,4.221923e-02,0,1.544148e-02
111,1.110000,1.357091e-01,-4.099276e+01,3.638294e+00,-3.712342e+00,-5.353096e+00,2.669991e+00,6.337490e-01,4.299133e+00,-2.993176e+00,-8.748230e+00,2.416436e+00,-9.180879e+00,-1.582700e+01,-1.871605e+01,-8.759320e+00,4.971976e-01,-3.845932e+00,-4.383659e+00,-3.991258e+00,-3.764373e+00,-4.566704e+00,-4.681976e+00,-5.114065e+00,-5.199409e+00,2.459549e-01,5.436898e-01,7.842723e-01,1.026010e+00,1.375251e+00,1.577752e+00,1.762971e+00,2.244673e+00,1.861400e+02,6.973519e-01,2.552252e-02,-4.459957e-01,6.338008e-02,1.060603e+00,1.015333e-01,2.339916e-02,-9.679455e-01,-1.338509e-01,2.133628e+00,1.523929e-02,5.066003e-01,9.539154e-01,-9.158573e-01,-9.958471e-01,-8.498558e-01,-6.540803e-01,-1.179562e-02,-1.421061e-02,-3.241272e-02,-2.214406e-01,-1.928168e-01,-4.848652e-02,-1.384999e-01,-6.341076e-03,-5.396365e-03,-9.117549e-03,-2.203155e-03,2.646255e-02,1.698506e-03,5.775809e-03,9.642005e-04,6.434860e-02,-1.770991e+01,6.858691e-02,4.523378e+01,1.407308e-01,0,1.079742e-01,-7.799850e+00,0,0,-1.695077e-02
