frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
131,1.310000,1.298707e-01,-4.419978e+01,4.356973e-02,-3.067108e+00,-3.064288e+00,-4.104935e+00,-1.044123e+01,-3.855635e+00,3.505749e+00,-7.017621e+00,9.999601e-01,4.350755e+00,-2.657814e+00,-1.309059e+01,-4.860975e+00,-3.190044e+00,-5.234747e+00,-4.573619e+00,-4.775365e+00,-4.882799e+00,-4.996393e+00,-4.626307e+00,-5.352795e+00,-5.194795e+00,2.969062e-01,5.382698e-01,8.196884e-01,1.176476e+00,1.397864e+00,1.595383e+00,1.799232e+00,2.461323e+00,1.890571e+02,2.277601e-01,-1.229396e-02,-8.266270e-01,-1.645377e+00,-2.147847e-01,1.861946e+00,3.305244e+00,-9.371549e-01,-1.294109e+00,-2.448303e+00,9.670498e-01,1.207496e+00,-2.342076e+00,-4.626259e+00,1.057606e-01,-6.711502e-02,-7.628549e-01,-1.014809e-01,-3.906819e-01,-4.076822e-01,-2.398320e-01,5.258255e-02,1.333165e-02,9.887123e-03,-4.663143e-02,-6.223339e-03,1.616971e-02,3.586125e-02,4.797018e-03,1.542759e-03,7.932449e-03,-1.526879e-02,-4.111297e-02,0,9.230749e-02,0,0,0,0,0,0,0,0
132,1.320000,1.148418e-01,-4.511172e+01,-2.203322e+00,-3.909466e+00,-6.975281e-01,4.627355e-01,-1.353864e+01,-5.741648e+00,-3.330796e+00,-3.632092e+00,3.029910e+00,1.744788e+00,-8.481014e+00,-1.080850e+01,-3.362356e+00,-2.690956e+00,-5.407670e+00,-5.006284e+00,-5.320715e+00,-5.142355e+00,-4.851933e+00,-4.574839e+00,-5.245140e+00,-5.355302e+00,2.898951e-01,5.578526e-01,8.819153e-01,1.174890e+00,1.414821e+00,1.614342e+00,1.777348e+00,2.417210e+00,1.890571e+02,4.609655e-01,-1.424368e-02,-5.683628e-01,-1.079162e+00,1.820858e-01,1.123340e+00,2.285485e+00,-1.028627e+00,-5.059423e-01,-2.212920e+00,3.319507e-01,1.728064e+00,-1.973453e+00,-3.234438e+00,1.513924e+00,-1.002483e+00,-1.111525e+00,-4.697437e-02,-2.309599e-01,-2.853734e-01,-1.687031e-01,4.838276e-03,-9.983063e-03,8.385515e-03,-3.827629e-02,-6.170484e-03,1.646298e-03,1.999080e-02,-1.597898e-02,1.910174e-03,3.291881e-03,-1.573923e-02,-9.981565e-02,0,6.996162e-02,0,0,0,0,0,0,0,0
133,1.330000,9.322236e-02,-4.555052e+01,-3.243731e+00,-2.725099e+00,-3.765071e-01,2.160780e+00,-1.378221e+01,-4.511611e+00,-3.875888e+00,-6.739517e+00,5.883322e+00,-4.379630e-02,-8.610990e+00,-6.495794e+00,-7.839518e+00,-7.338252e+00,-5.421583e+00,-5.160525e+00,-5.597049e+00,-5.281093e+00,-4.960030e+00,-4.617382e+00,-5.261038e+00,-5.289695e+00,2.758855e-01,5.528139e-01,8.755992e-01,1.142097e+00,1.401103e+00,1.622380e+00,1.746771e+00,2.180423e+00,1.890571e+02,4.609655e-01,-1.749528e-02,-2.850784e-01,-9.034626e-02,9.259903e-01,7.101532e-01,1.620452e+00,-1.783787e-01,6.638297e-01,1.232012e-01,-3.184752e-01,1.686176e-01,-2.173732e+00,-1.774174e+00,1.754427e+00,-1.124517e+00,-1.930677e+00,1.176404e-01,-1.116605e-01,-1.095736e-01,-1.463027e-01,-3.985844e-02,-4.261599e-02,-5.108462e-02,-2.479172e-02,-1.222834e-02,-1.565818e-02,-3.420544e-03,-2.767814e-02,-1.110326e-02,-1.290095e-02,-2.368511e-02,-1.713003e-01,0,-6.832802e-02,0,0,0,0,0,0,0,0
134,1.340000,8.494661e-02,-4.541722e+01,-1.561350e+00,-1.190828e+00,-1.055751e+00,4.843098e-01,-1.549933e+01,-5.293229e+00,-2.667965e+00,-6.073319e+00,4.775249e+00,-1.164318e+00,-1.015507e+01,-5.894476e+00,-7.666086e+00,-7.645010e+00,-5.185377e+00,-4.855169e+00,-5.336681e+00,-5.400175e+00,-5.059578e+00,-4.718561e+00,-5.393739e+00,-5.349329e+00,2.719363e-01,4.916779e-01,8.473061e-01,1.089378e+00,1.391551e+00,1.576190e+00,1.726395e+00,2.019785e+00,1.890571e+02,2.332054e-01,-8.882135e-03,7.710304e-02,6.553206e-01,1.424012e+00,1.140789e+00,1.607754e+00,1.629110e+00,1.465692e+00,2.382666e+00,-5.874806e-01,-1.060786e+00,-2.808871e+00,-1.111654e+00,6.179786e-02,-7.030090e-01,-1.449415e+00,3.148735e-01,-8.027200e-02,8.023834e-03,-8.983397e-02,-3.426562e-02,-4.122581e-02,-6.556902e-02,2.420359e-02,-1.952040e-02,-2.325179e-02,-1.352106e-02,-2.417871e-02,-1.821028e-02,-2.138603e-02,-1.991421e-02,-1.610663e-01,0,-1.382896e-01,0,0,0,0,0,0,0,0
135,1.350000,5.734192e-02,-4.547243e+01,-7.291472e-01,2.035238e-01,6.655900e-01,3.986538e+00,-1.035278e+01,-7.606967e-01,3.790339e+00,-7.389383e+00,9.703792e-01,-5.063351e+00,-1.069166e+01,-6.775469e+00,-8.331697e+00,-1.036640e+01,-4.757692e+00,-5.207479e+00,-5.315250e+00,-5.485403e+00,-5.091862e+00,-4.767526e+00,-5.533918e+00,-5.321741e+00,2.447439e-01,4.930662e-01,8.198903e-01,1.080841e+00,1.353983e+00,1.549954e+00,1.706283e+00,1.803535e+00,1.890571e+02,0,1.359263e-02,2.615101e-01,7.382916e-01,1.661247e+00,2.353511e+00,2.382482e+00,2.878281e+00,1.853890e+00,1.870811e+00,-3.409999e-01,-2.154133e+00,-3.084083e+00,-1.477542e+00,-1.931309e+00,-2.659593e-01,-9.055363e-01,4.820410e-01,-1.474374e-01,-3.945027e-02,-6.134214e-02,-6.755018e-03,-1.175528e-02,-3.999376e-03,3.584905e-02,-2.803053e-02,-1.559887e-02,-1.024616e-03,6.664872e-04,-5.997276e-03,-8.274662e-03,1.260518e-02,-3.914349e-02,5.704498e-01,-6.521521e-02,0,0,0,0,1.488561e+01,0,0,5.888620e-03
136,1.360000,8.837133e-02,-4.476525e+01,-1.840102e-01,1.746284e+00,4.485368e+00,7.588629e+00,-7.107810e+00,-2.886435e-01,4.749421e+00,-6.244562e+00,1.824494e-01,-9.789791e+00,-1.299895e+01,-1.035967e+01,-6.631311e+00,-8.423955e+00,-4.165248e+00,-5.384167e+00,-5.421495e+00,-5.489370e+00,-4.957345e+00,-4.705896e+00,-5.436544e+00,-5.218262e+00,2.078639e-01,4.714675e-01,8.421645e-01,1.084624e+00,1.347330e+00,1.543625e+00,1.698021e+00,1.800323e+00,1.890571e+02,0,4.111013e-02,3.536465e-01,3.234342e-01,1.662593e+00,3.094802e+00,2.882762e+00,3.319177e+00,1.619956e+00,-6.238348e-02,-6.882536e-01,-1.841294e+00,-3.113491e+00,-1.906236e+00,-3.104201e+00,-1.346017e+00,-6.684029e-01,5.524898e-01,-1.746931e-01,-1.537828e-01,-2.266083e-02,1.126056e-02,1.641965e-02,8.383389e-02,6.497741e-02,-3.112128e-02,-1.190917e-02,1.762026e-02,1.805173e-02,1.461951e-02,1.286957e-02,4.678469e-02,1.022843e-01,1.915831e+00,8.045497e-02,0,0,0,0,3.746149e+01,4.321232e-03,0,1.088256e-02
137,1.370000,1.594732e-01,-4.456895e+01,-2.409432e-01,4.112578e+00,8.620490e+00,1.052103e+01,-3.586567e+00,2.255549e+00,1.769477e+00,-8.358895e+00,-2.590945e+00,-1.115148e+01,-1.457676e+01,-1.391974e+01,-9.686702e+00,-1.147646e+01,-3.521442e+00,-5.633213e+00,-5.751894e+00,-5.543206e+00,-5.044922e+00,-4.682490e+00,-5.259632e+00,-5.175983e+00,1.677690e-01,4.849248e-01,8.730469e-01,1.147806e+00,1.393227e+00,1.597289e+00,1.823984e+00,2.094436e+00,1.919094e+02,2.514922e-01,6.721927e-02,3.121689e-01,1.015535e-01,1.343361e+00,2.757197e+00,1.840565e+00,2.508572e+00,1.044317e+00,-2.167764e+00,-6.234903e-01,-2.117559e+00,-2.542010e+00,-2.472123e+00,-3.511670e+00,-2.146635e+00,-5.324747e-01,5.142536e-01,-8.180837e-02,-1.568985e-01,-6.520128e-03,-9.921265e-03,1.522198e-02,1.375124e-01,4.487710e-02,-2.391942e-02,-1.739653e-02,2.263575e-02,2.291346e-02,3.283922e-02,2.558264e-02,6.288113e-02,2.164608e-01,3.926476e+00,2.051612e-01,7.442806e+01,0,0,2.944310e-02,6.037366e+01,1.192304e-02,5.837039e-03,2.176262e-02
138,1.380000,2.394316e-01,-4.410073e+01,-1.882814e-01,5.167611e+00,1.044081e+01,1.163087e+01,-2.286550e+00,1.298427e+00,-1.969451e+00,-9.029831e+00,-2.650559e+00,-1.368771e+01,-1.774370e+01,-1.784334e+01,-1.371867e+01,-1.043200e+01,-3.041053e+00,-5.515768e+00,-5.887274e+00,-5.484578e+00,-5.026745e+00,-4.678980e+00,-5.111713e+00,-5.097320e+00,1.548174e-01,4.362028e-01,9.088290e-01,1.146155e+00,1.445026e+00,1.616870e+00,1.901468e+00,2.385756e+00,1.972102e+02,5.097342e-01,5.523925e-02,1.093094e-01,-2.518274e-01,5.877038e-01,1.952991e+00,1.063894e+00,1.565677e+00,1.209071e+00,-1.839947e+00,-1.629264e+00,-3.515822e+00,-3.261096e+00,-2.707462e+00,-2.186528e+00,-2.273958e+00,-1.583302e+00,3.941925e-01,-4.008513e-02,-1.077785e-01,-3.641234e-02,-9.222269e-03,4.333983e-02,1.239249e-01,2.179179e-02,-1.366274e-02,-2.031419e-02,2.118430e-02,1.811882e-02,3.766041e-02,2.574227e-02,5.176254e-02,2.085045e-01,5.574552e+00,2.061676e-01,1.500934e+02,2.160616e-02,0,3.969127e-02,6.093401e+01,1.759921e-02,1.197932e-02,2.668585e-02
139,1.390000,3.179081e-01,-4.424385e+01,-2.192442e-01,5.209666e+00,1.147385e+01,1.116824e+01,-2.205539e-01,3.667356e+00,-3.689046e+00,-9.114200e+00,-8.200912e+00,-1.582444e+01,-2.067990e+01,-2.059198e+01,-1.552119e+01,-1.202476e+01,-2.748522e+00,-5.550721e+00,-5.866853e+00,-5.520400e+00,-5.106768e+00,-4.704874e+00,-5.008772e+00,-5.157826e+00,1.516701e-01,4.237159e-01,8.997367e-01,1.164644e+00,1.469331e+00,1.641245e+00,1.918965e+00,2.593122e+00,2.046130e+02,7.709391e-01,3.266640e-02,7.238922e-02,-3.413939e-01,-8.643961e-02,9.455103e-01,-5.476998e-01,2.925818e-02,4.055537e-01,-9.211645e-01,-2.365461e+00,-4.737713e+00,-3.538641e+00,-2.328520e+00,-1.157562e+00,-7.344203e-01,-1.740871e+00,2.534708e-01,4.671078e-02,6.081247e-03,-6.720123e-02,6.288814e-03,8.125524e-02,9.895496e-02,2.455840e-02,-4.021503e-03,-2.012793e-02,1.034479e-02,1.298122e-02,2.236158e-02,1.446394e-02,1.206814e-02,1.161972e-01,5.969183e+00,1.276781e-01,2.268216e+02,4.881214e-02,2.918519e-02,8.896744e-02,3.866261e+01,1.440780e-02,1.445914e-02,2.205711e-02
140,1.400000,2.853501e-01,-4.438126e+01,-1.453997e+00,4.136259e+00,1.282364e+01,1.258450e+01,-9.624307e-01,5.050809e+00,-1.721051e+00,-1.401323e+01,-1.459168e+01,-2.375879e+01,-2.348469e+01,-1.795619e+01,-1.508385e+01,-1.606632e+01,-2.580746e+00,-5.625839e+00,-5.902908e+00,-5.682835e+00,-4.972533e+00,-4.478005e+00,-4.942350e+00,-5.118382e+00,1.475997e-01,4.005010e-01,9.347411e-01,1.166800e+00,1.497580e+00,1.650358e+00,1.909343e+00,2.593502e+00,2.105781e+02,7.711146e-01,3.167045e-03,1.481659e-01,-4.978948e-02,-1.611791e-01,9.090023e-02,-1.791349e+00,-1.717680e+00,-8.212357e-01,-9.620129e-01,-2.648715e+00,-4.220847e+00,-2.678543e+00,-1.443375e+00,-2.376747e-01,6.740444e-01,-1.977080e+00,1.655721e-01,1.527326e-01,8.181772e-02,-6.798992e-02,8.519555e-03,8.961348e-02,6.363163e-02,1.013780e-02,4.005164e-04,-1.108800e-02,9.076715e-04,1.511819e-02,1.382096e-02,7.552397e-03,1.493740e-03,4.644299e-02,5.096307e+00,-3.523982e-03,2.284733e+02,6.358997e-02,4.530400e-02,1.036671e-01,5.188751e-01,6.704796e-04,6.137550e-03,5.631987e-03
141,1.410000,2.998459e-01,-4.406674e+01,-1.315055e+00,4.196056e+00,1.215662e+01,7.305720e+00,-4.102335e+00,2.407127e+00,-2.960545e+00,-1.769450e+01,-2.030895e+01,-2.380914e+01,-2.334886e+01,-1.965113e+01,-1.267621e+01,-1.736365e+01,-2.484241e+00,-5.344623e+00,-5.713670e+00,-5.780083e+00,-5.040584e+00,-4.376702e+00,-4.849539e+00,-5.042661e+00,1.512703e-01,4.021361e-01,9.118149e-01,1.202390e+00,1.478758e+00,1.652864e+00,1.880387e+00,2.571549e+00,2.150713e+02,7.591925e-01,-2.673903e-03,3.499764e-01,5.189626e-01,-6.847315e-02,-1.173459e+00,-2.177820e+00,-2.537497e+00,-2.521899e+00,-1.927145e+00,-2.003927e+00,-1.832500e+00,-1.281514e+00,3.340465e-01,2.096197e-01,4.801861e-01,-6.352123e-01,9.272866e-02,2.511871e-01,1.371910e-01,2.883816e-02,3.347259e-02,1.399755e-02,7.347775e-03,5.437946e-03,2.462712e-03,-4.915354e-03,-9.038389e-03,3.502321e-03,-2.980208e-03,-7.116199e-04,-1.061329e-02,4.910064e-03,3.453697e+00,-1.322366e-01,2.285512e+02,5.104708e-02,4.964370e-02,1.077407e-01,-3.788070e+01,-1.192466e-02,-7.453650e-03,-1.944938e-02
142,1.420000,2.642980e-01,-4.344845e+01,1.106768e-01,4.868521e+00,1.055392e+01,4.605388e+00,-8.934056e+00,-2.177636e+00,-7.143766e+00,-1.798325e+01,-1.770077e+01,-2.308807e+01,-2.362609e+01,-1.950214e+01,-1.177094e+01,-1.764795e+01,-2.345332e+00,-4.855154e+00,-5.554777e+00,-5.694685e+00,-5.017240e+00,-4.394999e+00,-4.873171e+00,-5.104214e+00,1.570198e-01,3.915527e-01,9.073283e-01,1.202872e+00,1.509418e+00,1.648822e+00,1.928226e+00,2.628757e+00,2.174625e+02,4.979876e-01,7.465011e-03,2.569695e-01,8.140566e-01,-3.792377e-01,-1.981689e+00,-1.335607e+00,-1.755991e+00,-2.178698e+00,-2.131401e+00,-3.859512e-01,2.329383e-01,7.111320e-01,2.705925e+00,1.544617e+00,1.424386e-01,1.238700e+00,-8.929904e-02,1.893380e-01,1.525638e-01,1.323455e-01,5.257330e-02,-7.796507e-02,-5.644407e-02,-4.910975e-02,5.960643e-03,1.145656e-02,-1.882244e-02,-6.591833e-03,-1.846441e-02,-4.550326e-03,-1.934441e-02,-2.335453e-02,1.909027e+00,-2.055102e-01,1.518230e+02,2.384109e-02,2.045850e-02,5.846456e-02,-6.097545e+01,-1.691637e-02,-1.359120e-02,-3.007532e-02
143,1.430000,3.150647e-01,-4.296037e+01,1.593232e+00,4.501169e+00,6.741418e+00,4.268692e+00,-8.922228e+00,-5.327919e+00,-1.061341e+01,-1.714882e+01,-1.580886e+01,-2.256737e+01,-1.893896e+01,-1.877091e+01,-1.477672e+01,-1.441000e+01,-2.402585e+00,-4.680128e+00,-5.354964e+00,-5.370284e+00,-4.917052e+00,-4.676389e+00,-5.006622e+00,-5.137720e+00,1.592736e-01,4.036133e-01,8.682511e-01,1.164119e+00,1.448511e+00,1.638455e+00,1.856457e+00,2.600045e+00,2.184393e+02,2.463199e-01,4.768923e-03,-1.381634e-01,2.638317e-01,-1.176494e+00,-1.900053e+00,5.309587e-01,-3.717315e-01,1.075004e-01,3.059974e-01,7.696735e-01,1.362068e+00,1.102335e+00,4.222925e+00,3.802191e+00,-3.812866e-02,2.439090e+00,-3.421879e-01,-4.657121e-02,9.886551e-02,1.271893e-01,8.687110e-02,-7.383470e-02,-1.060223e-01,-8.209725e-02,1.129429e-02,3.015332e-02,-7.341218e-03,-9.609008e-03,-2.343721e-02,-6.617212e-03,-2.079337e-02,-3.954725e-02,7.712570e-01,-2.016373e-01,7.574323e+01,9.063271e-03,4.339693e-03,1.432179e-02,-6.089254e+01,-1.259352e-02,-1.197459e-02,-2.739460e-02
144,1.440000,3.150658e-01,-4.364960e+01,1.162143e+00,2.087514e+00,5.622801e+00,7.424976e+00,-7.332437e+00,-1.975159e+00,-8.551622e+00,-1.621583e+01,-1.567703e+01,-2.082401e+01,-1.216001e+01,-1.067322e+01,-1.332140e+01,-1.134964e+01,-3.068069e+00,-5.011396e+00,-5.319442e+00,-5.226007e+00,-4.771432e+00,-4.717987e+00,-5.146029e+00,-5.316401e+00,1.734013e-01,4.570452e-01,8.624107e-01,1.152976e+00,1.420381e+00,1.634812e+00,1.824586e+00,2.462481e+00,2.184393e+02,0,-7.791579e-03,-5.205166e-01,-4.624297e-01,-1.713223e+00,-9.969724e-01,8.339230e-01,6.039108e-01,2.552544e+00,3.070597e+00,1.941770e+00,1.051418e+00,1.365605e+00,4.632775e+00,4.555390e+00,8.876739e-01,2.854947e+00,-5.280458e-01,-2.539838e-01,5.365486e-02,1.961861e-02,7.439184e-02,-1.372929e-02,-7.501664e-02,-9.347143e-02,1.648719e-02,4.210188e-02,2.815604e-03,1.693249e-04,-2.531358e-02,-3.583706e-03,-2.437739e-02,-5.191736e-02,1.953461e-01,-1.242295e-01,0,0,0,0,-3.793893e+01,-5.674546e-03,-4.525668e-03,-1.312509e-02
145,1.450000,2.983066e-01,-4.465698e+01,-5.216296e-01,-2.959090e-01,5.121919e+00,8.550719e+00,-6.761803e+00,2.843390e+00,-7.266300e-01,-1.472985e+01,-1.451048e+01,-1.942950e+01,-7.967278e+00,-5.054634e+00,-1.209162e+01,-8.317357e+00,-3.833813e+00,-5.499358e+00,-5.337010e+00,-5.378476e+00,-4.729132e+00,-4.584382e+00,-5.243222e+00,-5.347054e+00,1.995510e-01,5.201564e-01,8.975676e-01,1.179293e+00,1.406090e+00,1.626784e+00,1.828240e+00,2.456950e+00,2.184393e+02,0,-3.020345e-02,-6.691536e-01,-5.976659e-01,-1.234981e+00,2.616732e-01,-1.205672e-01,-1.201792e-01,3.611697e+00,3.863750e+00,2.734846e+00,1.592428e+00,1.400811e+00,2.787229e+00,3.029550e+00,1.727493e+00,2.420241e+00,-4.847641e-01,-2.566289e-01,1.187468e-02,-1.276014e-01,-6.578731e-03,5.029578e-02,-1.040425e-02,-1.171015e-01,1.717879e-02,3.103325e-02,1.541462e-02,1.355412e-02,-1.915228e-03,3.746450e-03,-3.955007e-03,-7.775521e-03,0,-4.926398e-02,0,0,0,0,-1.514865e+01,-1.812654e-03,-8.679385e-04,-2.864359e-03
146,1.460000,2.337191e-01,-4.520273e+01,-1.144041e+00,-1.299058e+00,6.378811e+00,6.633990e+00,-6.994715e+00,6.499430e+00,3.265826e+00,-9.483887e+00,-1.309287e+01,-1.782899e+01,-5.948057e+00,-3.583328e+00,-8.675118e+00,-6.419537e+00,-4.269948e+00,-5.715457e+00,-5.295479e+00,-5.592496e+00,-4.739240e+00,-4.509649e+00,-5.129955e+00,-5.466904e+00,2.193170e-01,5.437905e-01,9.067481e-01,1.196132e+00,1.404060e+00,1.636739e+00,1.820447e+00,2.440718e+00,2.184393e+02,0,-4.452399e-02,-5.406700e-01,-3.220163e-01,-4.388641e-01,7.538179e-01,-8.440283e-01,-1.836648e-01,2.858165e+00,2.379547e+00,3.080564e+00,2.162318e+00,1.741976e+00,8.237058e-01,2.796605e-01,1.681036e+00,1.906290e+00,-3.239526e-01,-1.614440e-01,-2.405662e-02,-1.508540e-01,-7.600007e-02,2.588291e-02,2.990169e-02,-1.095605e-01,1.106567e-02,1.469552e-02,1.262804e-02,1.512382e-02,1.150494e-02,1.068975e-02,7.774842e-03,3.708088e-02,0,0,0,0,0,0,0,0,0,0
147,1.470000,2.047208e-01,-4.552957e+01,-2.420051e-01,1.954846e-02,7.671779e+00,4.061349e+00,-9.691985e+00,8.493272e+00,2.796614e+00,-6.840559e+00,-9.138804e+00,-1.706083e+01,-8.108795e+00,-7.168100e+00,-8.462399e+00,-4.773850e+00,-4.225466e+00,-5.611242e+00,-5.307572e+00,-5.825046e+00,-4.966042e+00,-4.529079e+00,-5.066680e+00,-5.647976e+00,2.222096e-01,5.154069e-01,9.231555e-01,1.210312e+00,1.447096e+00,1.656223e+00,1.838751e+00,2.572049e+00,2.184393e+02,0,-3.390892e-02,-3.946217e-01,-2.600359e-01,-2.711777e-01,4.076152e-01,-1.115811e+00,-1.154035e-01,1.254996e+00,2.449427e-01,2.331359e+00,2.922158e+00,2.784465e+00,-5.400850e-01,-9.769467e-01,2.031706e+00,9.599746e-01,-2.724683e-01,-7.003389e-02,-5.676556e-02,-7.475285e-02,-1.063340e-01,1.491003e-02,2.929974e-02,-7.430048e-02,1.027760e-02,7.482946e-03,2.164715e-03,1.078728e-02,1.688217e-02,7.860839e-03,1.001036e-03,9.111357e-03,0,0,0,0,0,0,0,0,0,0
148,1.480000,1.392387e-01,-4.591665e+01,-5.877508e-01,-2.645353e-01,8.116961e+00,5.449520e+00,-6.785670e+00,9.490726e+00,1.584489e+00,-4.757651e+00,-7.551281e+00,-1.329847e+01,-7.970720e+00,-8.218183e+00,-6.730835e+00,-3.589945e+00,-4.492005e+00,-5.762674e+00,-5.454444e+00,-5.756992e+00,-5.032978e+00,-4.616223e+00,-5.084791e+00,-5.713742e+00,2.174003e-01,5.328975e-01,9.127569e-01,1.213086e+00,1.457403e+00,1.673541e+00,1.858205e+00,2.590336e+00,2.184393e+02,0,-2.382969e-02,-1.968876e-01,-4.542046e-01,-5.203646e-01,-6.813664e-01,-6.451534e-01,7.221833e-01,-3.976139e-01,-5.883201e-01,1.122593e+00,3.306372e+00,2.977962e+00,-1.138143e+00,-2.398969e-01,2.808854e+00,1.836664e-01,-2.845501e-01,-3.097820e-02,-5.439782e-02,4.755106e-02,-7.495341e-02,1.510715e-03,-1.448984e-02,1.763873e-02,1.078539e-02,1.339419e-02,-5.546862e-03,-2.286696e-03,9.217739e-03,-1.786351e-03,-8.290040e-03,-4.375269e-02,0,4.581606e-02,0,0,0,0,0,0,0,0
149,1.490000,1.760022e-01,-4.627313e+01,-2.099954e+00,-2.169059e+00,6.290920e+00,3.563898e+00,-7.443343e+00,7.622720e+00,1.338752e+00,-5.436168e+00,-2.670487e+00,-7.772432e+00,-9.656371e+00,-7.621940e+00,-2.905231e+00,-4.932280e+00,-5.085125e+00,-5.825919e+00,-5.541355e+00,-5.669992e+00,-5.113933e+00,-4.456544e+00,-5.119305e+00,-5.595137e+00,2.518974e-01,5.630177e-01,9.053867e-01,1.224752e+00,1.463830e+00,1.647687e+00,1.814366e+00,2.427698e+00,2.184393e+02,0,-6.104152e-03,2.287750e-02,-5.371360e-01,-6.178634e-01,-1.326291e+00,-6.939925e-01,5.567608e-01,-1.669295e+00,-2.279776e-01,3.635884e-01,2.242516e+00,1.912790e+00,-2.965036e-01,1.662009e+00,3.207234e+00,-2.970533e-01,-2.651092e-01,1.759472e-02,-2.711439e-03,8.032741e-02,3.766537e-04,-1.521063e-03,-2.786713e-02,9.072590e-02,1.207650e-02,1.387070e-02,-1.273869e-02,-1.264070e-02,-1.156033e-02,-1.135789e-02,-3.211385e-02,-1.074044e-01,1.098981e+00,1.160151e-01,0,0,0,0,1.895855e+01,0,0,0
150,1.500000,1.289299e-01,-4.581539e+01,-2.486089e+00,-2.806577e+00,3.662408e+00,3.656948e+00,-4.508120e+00,4.946636e+00,1.053156e+00,-4.573117e+00,2.048307e-01,-7.583372e+00,-1.086499e+01,-4.555892e+00,2.590569e+00,-5.421990e+00,-5.262869e+00,-5.763010e+00,-5.450577e+00,-5.432268e+00,-5.040061e+00,-4.538363e+00,-5.176092e+00,-5.405130e+00,2.584001e-01,5.869561e-01,8.878982e-01,1.177478e+00,1.441782e+00,1.632075e+00,1.791190e+00,2.294130e+00,2.184393e+02,2.290803e-01,3.162579e-03,3.784409e-01,2.668824e-02,-2.338938e-01,-1.500431e+00,-9.633605e-01,-8.580269e-01,-2.434259e+00,-7.061210e-02,2.570965e-01,7.939614e-01,3.630853e-02,1.227380e+00,2.859550e+00,1.521347e+00,-3.387670e-01,-8.791566e-02,1.707242e-01,9.507895e-02,7.210150e-02,9.171991e-02,-2.313509e-02,-1.228895e-02,9.089575e-02,7.140502e-03,-1.772028e-03,-5.376458e-03,-1.890311e-02,-2.092602e-02,-1.021492e-02,-3.341266e-02,-7.305968e-02,3.524029e+00,1.869052e-01,0,0,0,0,4.720573e+01,2.720412e-03,0,1.954431e-02
