frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
454,4.540000,1.619730e-01,-4.003944e+01,2.018887e+00,-1.039388e+00,9.584746e+00,2.927972e+00,-2.175977e+01,-9.738479e+00,-1.447723e+01,-2.475579e+01,-1.739934e+01,-4.674201e+00,1.655466e+01,3.153970e+00,-1.687918e+00,-2.541003e+00,-3.263954e+00,-3.187557e+00,-5.021433e+00,-4.886115e+00,-3.936131e+00,-3.529144e+00,-4.468269e+00,-5.186382e+00,2.278565e-01,4.051529e-01,8.833235e-01,1.142431e+00,1.382346e+00,1.527869e+00,1.764252e+00,2.056178e+00,9.138053e+01,7.319170e-01,-2.120121e-02,-4.696045e-02,-1.148401e+00,4.869731e-01,-1.871653e+00,-1.519972e+00,1.901625e-01,-9.460853e-01,-6.818496e-01,-1.715346e+00,4.765026e-01,-2.402238e+00,8.812272e-01,-2.938044e-01,-1.567018e+00,1.085703e+00,-5.224197e-02,-6.071110e-02,-2.671423e-02,-2.978072e-02,-8.930323e-02,-1.307846e-01,7.423468e-02,1.826764e-01,1.183225e-03,9.814778e-03,3.006458e-04,1.176966e-02,1.070957e-02,1.839967e-02,2.743215e-02,1.011186e-01,-8.318748e-01,8.697003e-03,8.890417e+01,3.683368e-02,4.997208e-03,3.136626e-01,-5.423874e-01,3.491242e-03,3.332390e-03,4.647541e-02
455,4.550000,1.410354e-01,-4.018634e+01,2.044592e-01,-5.813834e-01,5.619749e+00,3.126085e-01,-2.317993e+01,-1.685163e+01,-1.424730e+01,-2.452813e+01,-1.673074e+01,-9.639097e+00,1.410493e+01,2.214478e+00,-2.294581e+00,1.941288e+00,-3.264369e+00,-3.154044e+00,-5.141005e+00,-5.023188e+00,-3.928637e+00,-3.809449e+00,-4.490015e+00,-4.826115e+00,2.318816e-01,4.091972e-01,9.310525e-01,1.175397e+00,1.395344e+00,1.573073e+00,1.826777e+00,2.345794e+00,9.058228e+01,7.401014e-01,-3.000595e-03,7.372891e-01,-2.370934e+00,1.618183e-01,-8.839146e-01,-2.091236e+00,-1.865582e-01,-3.544591e+00,-6.142364e-01,-1.084226e+00,1.505946e+00,-1.360242e+00,-8.400361e-01,-1.185498e-01,3.815708e-01,7.315947e-01,-2.314706e-02,3.170514e-03,-6.213889e-02,-5.649901e-03,7.687259e-02,7.869904e-02,2.575442e-01,4.393923e-01,1.199622e-03,1.015440e-02,2.843639e-02,2.653195e-02,2.442656e-02,2.737619e-02,4.631665e-02,1.429817e-01,-8.118561e-01,1.407427e-03,8.818754e+01,3.221783e-02,9.994416e-03,3.694203e-01,-7.518044e-01,-2.402144e-04,2.334324e-03,3.453768e-02
456,4.560000,1.573356e-01,-3.946687e+01,-1.854673e+00,-3.220990e-01,6.266327e+00,-1.309966e+00,-2.383265e+01,-2.050678e+01,-1.505829e+01,-2.549384e+01,-1.625826e+01,-8.775283e+00,1.278465e+01,4.647182e+00,-1.028186e+00,1.263697e+00,-3.186968e+00,-3.094510e+00,-5.247810e+00,-5.111493e+00,-3.821499e+00,-3.682306e+00,-4.269677e+00,-4.432789e+00,2.234902e-01,3.927325e-01,9.531699e-01,1.173673e+00,1.412584e+00,1.571554e+00,1.819497e+00,2.339002e+00,8.977224e+01,7.322011e-01,2.212238e-02,1.839417e+00,-3.409427e+00,-2.258823e-01,7.072378e-01,-2.177745e+00,1.723318e-01,-3.557224e+00,-3.818981e-01,-5.640000e-01,2.638014e+00,-1.129951e-01,-1.572129e+00,2.366130e-01,1.792166e+00,-7.077239e-01,-1.550033e-02,4.966230e-02,-2.356491e-02,1.075420e-01,2.560444e-01,3.840807e-01,5.218370e-01,6.750449e-01,4.513125e-03,2.128492e-02,4.434760e-02,3.504054e-02,3.378459e-02,3.296779e-02,5.114054e-02,9.929621e-02,-8.147430e-01,-5.328852e-03,8.734206e+01,2.898031e-02,1.166474e-02,3.994251e-01,-8.234146e-01,-1.205266e-03,-1.629042e-04,7.276586e-03
457,4.570000,1.914673e-01,-3.630864e+01,-7.146894e+00,-1.701417e+00,8.367616e+00,-3.659224e+00,-2.314477e+01,-2.486611e+01,-1.608935e+01,-2.653679e+01,-1.269152e+01,-6.279018e+00,1.183379e+01,5.636559e+00,3.286222e+00,-1.779950e+00,-3.287713e+00,-2.994068e+00,-5.226437e+00,-4.808450e+00,-3.296216e+00,-2.882210e+00,-3.397971e+00,-3.446684e+00,2.391792e-01,4.424573e-01,1.048367e+00,1.256687e+00,1.485588e+00,1.650149e+00,1.978351e+00,2.628041e+00,8.895086e+01,7.194443e-01,3.998455e-02,2.581727e+00,-3.181620e+00,-9.967068e-02,1.621323e+00,-1.840386e+00,1.435512e+00,-1.887884e+00,-7.628822e-02,1.409317e-01,3.777334e+00,1.099349e-01,-1.928547e+00,-4.597658e-01,2.728311e+00,-1.338153e+00,2.572472e-02,9.553073e-02,8.163886e-02,2.495981e-01,3.043138e-01,5.233730e-01,6.568261e-01,7.417194e-01,4.607697e-03,2.603807e-02,2.462956e-02,2.414272e-02,2.621472e-02,1.984899e-02,2.377467e-02,-9.399056e-03,-9.955452e-01,-6.180733e-03,8.648672e+01,3.035863e-02,8.337854e-03,3.736723e-01,-1.537951e+00,1.794884e-04,-1.662067e-03,-9.450734e-03
458,4.580000,2.473689e-01,-3.278121e+01,-1.135257e+01,-1.608783e+00,1.174700e+01,-5.974837e+00,-2.091569e+01,-2.351735e+01,-1.546569e+01,-2.657146e+01,-6.228877e+00,-6.919216e+00,9.829591e+00,2.625995e+00,4.482513e+00,-4.219003e+00,-3.329783e+00,-3.019234e+00,-5.096542e+00,-4.455774e+00,-2.972120e+00,-2.072360e+00,-2.405106e+00,-2.500873e+00,2.467733e-01,4.949474e-01,1.046404e+00,1.276989e+00,1.506147e+00,1.654170e+00,1.944168e+00,2.411535e+00,8.812253e+01,7.156013e-01,2.360493e-02,2.103118e+00,-1.539419e+00,2.901217e-01,8.131563e-01,-4.872771e-01,2.337947e+00,-8.386949e-01,7.513925e-01,1.461062e+00,3.679853e+00,-4.305773e-01,-1.881365e+00,-7.871156e-01,2.128656e+00,-4.423250e-01,5.864642e-02,1.124763e-01,1.336098e-01,2.750258e-01,2.232927e-01,3.169532e-01,4.314198e-01,5.231727e-01,3.016166e-03,1.730166e-02,-2.857757e-03,-4.015398e-03,4.017234e-04,1.488137e-03,-2.485797e-02,-9.188743e-02,-1.328109e+00,-3.478962e-03,8.563751e+01,3.173696e-02,5.010969e-03,3.479195e-01,-2.325787e+00,6.019680e-04,-1.974696e-03,-2.406602e-02
459,4.590000,2.959415e-01,-3.062054e+01,-1.095469e+01,-4.363948e-01,1.098603e+01,-6.556885e+00,-1.746085e+01,-2.478576e+01,-1.442504e+01,-2.328466e+01,-2.858763e+00,-1.001746e+01,5.939730e+00,9.262422e-01,8.591623e+00,-2.008129e+00,-3.064337e+00,-2.714029e+00,-4.808445e+00,-4.103057e+00,-2.831757e+00,-1.997557e+00,-2.138170e+00,-2.083476e+00,2.432785e-01,4.882801e-01,1.007583e+00,1.244453e+00,1.479636e+00,1.631010e+00,1.883315e+00,2.262532e+00,8.642941e+01,7.174976e-01,-1.706320e-03,6.069790e-01,9.996809e-01,8.627092e-01,-2.843724e-01,1.410226e+00,2.915950e+00,4.948147e-01,1.314233e+00,2.704154e+00,1.593639e+00,2.823100e-02,-9.451439e-01,3.654700e-01,7.803538e-01,4.222625e-01,8.057344e-02,9.276292e-02,1.099640e-01,1.537141e-01,3.101430e-02,-1.035212e-01,-2.815998e-02,5.990875e-02,-2.543089e-03,-2.676910e-03,-2.856388e-02,-3.478121e-02,-2.481445e-02,-1.430241e-02,-6.268193e-02,-1.084137e-01,-1.640476e+00,-2.721679e-03,8.135006e+01,3.173696e-02,5.010969e-03,3.479195e-01,-8.042611e+00,-1.970921e-03,-1.466322e-03,-4.512960e-02
460,4.600000,2.231232e-01,-3.179533e+01,-7.647869e+00,4.959982e-01,9.022902e+00,-2.297521e+00,-1.498488e+01,-2.474043e+01,-1.213348e+01,-1.981460e+01,-2.775379e+00,-9.058950e+00,6.324857e+00,3.066762e+00,6.962392e+00,-8.338386e-01,-3.005424e+00,-2.672148e+00,-4.788757e+00,-4.089060e+00,-2.937264e+00,-2.539866e+00,-2.742479e+00,-2.498529e+00,2.365214e-01,4.563294e-01,9.592729e-01,1.159713e+00,1.417568e+00,1.588565e+00,1.742725e+00,2.062320e+00,8.439242e+01,7.157796e-01,-2.375982e-02,-8.168346e-01,2.123143e+00,8.154035e-01,-5.527771e-01,2.631063e+00,2.428106e+00,7.033024e-01,1.453697e+00,2.643904e+00,-7.092029e-01,1.816630e+00,5.944448e-01,2.151317e+00,-1.699022e-01,8.015355e-01,2.074158e-02,2.636859e-02,-2.241945e-02,-2.488332e-02,-9.075165e-02,-3.489735e-01,-3.585199e-01,-2.734572e-01,-4.717939e-03,-1.681031e-02,-2.508425e-02,-3.721303e-02,-2.939938e-02,-1.771837e-02,-4.874099e-02,-5.220337e-02,-1.610989e+00,-5.070923e-02,7.828146e+01,3.130099e-02,3.454701e-03,2.919715e-01,-1.518511e+01,-5.420282e-03,-1.302041e-03,-7.477097e-02
461,4.610000,1.950586e-01,-3.376668e+01,-4.000842e+00,1.559738e+00,8.307803e+00,1.553248e+00,-1.153043e+01,-2.178050e+01,-1.118429e+01,-1.639445e+01,-6.450076e+00,-5.067996e+00,8.860436e+00,7.243525e+00,5.948052e+00,-1.361220e+00,-3.047026e+00,-2.703796e+00,-4.830509e+00,-4.223237e+00,-3.158572e+00,-3.166063e+00,-3.370085e+00,-3.148312e+00,2.315897e-01,4.483818e-01,9.491130e-01,1.141418e+00,1.405805e+00,1.611440e+00,1.765663e+00,2.260581e+00,8.261353e+01,7.057467e-01,-1.543253e-02,-1.372669e+00,1.940488e+00,3.370570e-01,5.781698e-01,2.445478e+00,4.027607e-01,8.868214e-01,1.440670e+00,1.324254e+00,-2.354017e+00,2.026384e+00,9.681450e-01,3.083751e+00,-3.030155e-01,6.394064e-01,-3.687000e-03,-8.512592e-03,-1.209294e-01,-1.653482e-01,-9.814034e-02,-2.743500e-01,-3.896016e-01,-3.914342e-01,-4.335120e-03,-1.800922e-02,-5.781489e-03,-1.608040e-02,-1.312468e-02,-1.106069e-02,-1.308838e-02,1.977584e-02,-1.132467e+00,-7.443074e-02,4.995169e+01,2.072201e-02,1.784379e-03,1.759983e-01,-2.155704e+01,-8.463188e-03,-1.336258e-03,-9.277853e-02
462,4.620000,1.790113e-01,-3.529231e+01,-4.213781e+00,1.470168e+00,1.032223e+01,3.125413e+00,-1.174038e+01,-2.150347e+01,-9.817585e+00,-1.679704e+01,-7.979235e+00,-3.107956e-01,1.134146e+01,1.022394e+01,4.954788e+00,-5.347798e-01,-3.234731e+00,-2.892507e+00,-5.197607e+00,-4.520101e+00,-3.262470e+00,-3.232974e+00,-3.581748e+00,-3.335741e+00,2.290280e-01,4.308450e-01,9.502183e-01,1.142440e+00,1.396066e+00,1.575363e+00,1.759289e+00,2.151494e+00,8.197552e+01,4.679306e-01,1.913220e-03,-1.143770e+00,1.080793e+00,-3.959542e-01,1.517677e+00,1.276730e+00,-2.327385e+00,1.086884e-01,1.047303e+00,-1.879620e-01,-3.023442e+00,4.842473e-01,-2.441269e-01,2.117604e+00,-4.255341e-01,1.395550e-01,2.169061e-02,-8.980965e-03,-1.410746e-01,-2.113241e-01,-1.160595e-02,-4.680986e-02,-2.466821e-01,-3.272959e-01,-3.935439e-03,-1.642571e-02,1.304444e-02,9.311115e-03,-6.901502e-04,-7.919192e-03,1.240669e-02,4.357054e-02,-5.471794e-01,-1.187412e-01,2.541115e+01,1.014302e-02,1.140558e-04,6.002516e-02,-2.065146e+01,-8.332400e-03,-8.693781e-04,-7.599413e-02
463,4.630000,2.408348e-01,-3.573539e+01,-2.969297e+00,7.618053e-01,1.322721e+01,2.959039e+00,-1.706930e+01,-2.197013e+01,-8.379642e+00,-1.817217e+01,-1.202692e+01,-4.259613e+00,8.272153e+00,1.276641e+01,8.080348e+00,1.039373e+00,-2.968119e+00,-2.646412e+00,-5.208667e+00,-4.714277e+00,-3.159856e+00,-3.022753e+00,-3.666543e+00,-3.622041e+00,2.253496e-01,4.109762e-01,9.832029e-01,1.172687e+00,1.424764e+00,1.582307e+00,1.809592e+00,2.316824e+00,8.197552e+01,4.692685e-01,-2.512789e-03,-8.220280e-01,4.132616e-01,-1.412326e+00,1.141758e+00,1.009445e+00,-3.941362e+00,3.985666e-01,1.493494e+00,-4.285942e-01,-2.193493e+00,-1.857125e+00,-1.863981e+00,-9.119512e-01,-1.884410e+00,-9.240507e-01,-2.589557e-02,-1.234221e-01,-7.151408e-02,-1.447047e-01,9.183021e-02,1.220203e-01,-1.563780e-01,-2.836469e-01,8.457080e-04,5.561078e-03,2.354694e-02,2.023101e-02,4.346239e-03,-5.277741e-03,2.188530e-02,6.199365e-02,-1.276016e-01,-1.158486e-01,0,0,0,0,-1.253145e+01,-5.158704e-03,-3.682813e-04,-4.120218e-02
464,4.640000,2.098012e-01,-3.652982e+01,-2.759679e+00,-1.084807e+00,1.415158e+01,3.383233e+00,-2.385236e+01,-2.410217e+01,-8.299293e+00,-1.986555e+01,-1.510417e+01,-7.041906e+00,5.398365e+00,1.089334e+01,3.768574e+00,-1.336360e+00,-2.936424e+00,-2.745745e+00,-5.305051e+00,-4.900160e+00,-2.994652e+00,-2.845571e+00,-3.827660e+00,-3.898144e+00,2.199643e-01,3.929037e-01,1.007450e+00,1.190634e+00,1.404638e+00,1.563535e+00,1.782795e+00,2.252051e+00,8.197552e+01,2.403126e-01,-1.842545e-02,-8.087990e-01,1.995404e-01,-1.747821e+00,-7.929821e-02,1.595711e+00,-2.251323e+00,2.126312e+00,1.513945e+00,1.089142e+00,-6.205612e-01,-2.764345e+00,-1.770625e+00,-3.494540e+00,-3.060881e+00,-1.783191e+00,-1.723238e-01,-3.438402e-01,-6.451750e-03,-5.199371e-02,7.695980e-02,5.555635e-02,-1.407415e-01,-2.964721e-01,2.966857e-03,3.483932e-02,1.723996e-02,1.545021e-02,-2.470410e-03,2.113175e-03,1.374607e-02,6.188955e-02,0,-1.164817e-01,0,0,0,0,-5.082230e+00,-2.028604e-03,-2.281116e-05,-1.200503e-02
465,4.650000,1.670997e-01,-3.725807e+01,-2.661585e+00,-4.224403e+00,1.210192e+01,6.471564e+00,-2.518124e+01,-1.848832e+01,-4.475967e+00,-1.700317e+01,-1.385508e+01,-1.098806e+01,2.512081e+00,2.349068e+00,-2.880892e+00,-5.580683e+00,-3.325657e+00,-3.394288e+00,-5.134357e+00,-4.756731e+00,-2.833330e+00,-2.749663e+00,-4.029018e+00,-4.285345e+00,2.403501e-01,4.951578e-01,1.038232e+00,1.218477e+00,1.423250e+00,1.590965e+00,1.863337e+00,2.520271e+00,8.197552e+01,2.403126e-01,-2.553324e-02,-1.123178e+00,-2.228575e-01,-1.564224e+00,-1.269529e+00,2.305574e+00,1.543921e+00,3.609508e+00,1.879542e+00,3.005975e+00,8.119456e-01,-2.243174e+00,-6.633899e-01,-4.669806e+00,-2.704738e+00,-1.407756e+00,-3.763339e-01,-6.039330e-01,-2.823448e-02,-8.801604e-03,-2.005753e-02,-1.214427e-01,-1.650835e-01,-2.645221e-01,5.441939e-03,5.777506e-02,1.548207e-03,4.007459e-03,-7.773233e-03,3.935099e-05,1.973679e-02,3.768248e-02,0,-1.178849e-01,0,0,0,0,0,0,0,0
466,4.660000,1.237516e-01,-3.857497e+01,-3.369935e+00,-4.775834e+00,1.048839e+01,9.347707e+00,-1.894102e+01,-1.261282e+01,-4.199695e+00,-1.193584e+01,-1.016796e+01,-1.076829e+01,5.368371e+00,-2.040087e+00,-4.868995e+00,-6.140707e+00,-3.917581e+00,-4.237770e+00,-5.267021e+00,-4.758843e+00,-3.040934e+00,-3.091738e+00,-4.104218e+00,-4.486450e+00,2.363621e-01,5.629508e-01,1.008904e+00,1.196797e+00,1.384471e+00,1.581600e+00,1.801147e+00,2.359219e+00,8.197552e+01,0,-1.357764e-04,-1.293178e+00,-2.349519e-01,-8.377949e-01,-1.311186e+00,2.331176e+00,4.297393e+00,3.385491e+00,1.832958e+00,4.031576e+00,1.037331e+00,-1.962544e+00,5.150070e-01,-2.851501e+00,6.336121e-02,-1.049595e-01,-4.238494e-01,-6.185379e-01,-7.430434e-02,-2.869043e-02,-8.594875e-02,-2.643891e-01,-1.684407e-01,-2.129099e-01,3.870518e-03,5.906417e-02,-7.382614e-03,-7.542610e-03,-5.481005e-03,2.267456e-03,2.728970e-02,2.960346e-02,0,-7.209377e-02,0,0,0,0,0,0,0,0
467,4.670000,1.561934e-01,-4.032871e+01,-3.778456e+00,-5.213802e+00,8.711166e+00,1.150467e+01,-1.180537e+01,-9.667268e+00,-1.031730e+00,-7.107148e+00,-1.043529e+01,-1.361229e+01,4.970200e+00,-4.115908e+00,-1.124558e+00,-3.597236e+00,-4.359210e+00,-4.920064e+00,-5.368855e+00,-4.828944e+00,-3.237002e+00,-3.506883e+00,-4.353682e+00,-4.650499e+00,2.443604e-01,6.148279e-01,9.902171e-01,1.189643e+00,1.395981e+00,1.573472e+00,1.899099e+00,2.451653e+00,8.197552e+01,0,1.568409e-02,-1.243379e+00,4.927750e-02,-1.499548e-01,-9.975756e-01,1.435877e+00,4.000718e+00,1.027723e+00,8.606423e-01,3.566423e+00,4.694252e-01,-7.454455e-01,1.742185e+00,5.989526e-01,2.824841e+00,1.160847e+00,-2.999626e-01,-3.539490e-01,-1.175768e-01,-8.012366e-02,-9.016357e-02,-3.126675e-01,-1.828599e-01,-1.618797e-01,1.871929e-04,2.109999e-02,-1.161680e-02,-1.999438e-02,-1.071229e-02,-1.259418e-02,1.591601e-02,-3.391652e-02,0,-4.806251e-02,0,0,0,0,0,0,0,0
468,4.680000,2.145755e-01,-4.146039e+01,-3.376002e+00,-4.779081e+00,9.291026e+00,1.252256e+01,-9.053335e+00,-1.158524e+01,-8.566225e-01,-4.655675e+00,-1.162740e+01,-1.554251e+01,6.744340e+00,-1.316736e-01,3.207213e+00,-2.852881e+00,-4.538895e+00,-5.075546e+00,-5.559324e+00,-5.007505e+00,-3.222560e+00,-3.788906e+00,-4.507532e+00,-4.780117e+00,2.373117e-01,6.283895e-01,9.945443e-01,1.167338e+00,1.390867e+00,1.583619e+00,1.901362e+00,2.434377e+00,8.197552e+01,0,1.707156e-02,-8.742409e-01,4.955025e-01,1.329732e-01,-2.745841e-01,5.849398e-01,1.542085e+00,-4.017411e-01,-2.682336e-01,2.317630e+00,4.198449e-01,1.395421e+00,2.497011e+00,3.181987e+00,4.499802e+00,1.640531e+00,-1.158196e-01,4.092550e-03,-1.114192e-01,-8.627157e-02,-5.675485e-02,-2.018754e-01,-1.604230e-01,-1.568048e-01,-1.949553e-03,-1.419582e-02,-6.593406e-03,-2.462229e-02,-9.468878e-03,-2.203715e-02,-6.174183e-03,-7.294927e-02,0,0,0,0,0,0,0,0,0,0
469,4.690000,2.001082e-01,-4.203225e+01,-2.412163e+00,-4.972553e+00,7.712719e+00,1.206353e+01,-1.012150e+01,-1.386349e+01,-1.844292e+00,-2.811135e+00,-1.077823e+01,-1.232818e+01,1.053502e+01,4.389624e+00,7.205210e+00,-1.420362e+00,-4.514813e+00,-4.745145e+00,-5.576090e+00,-5.033018e+00,-3.193335e+00,-3.964417e+00,-4.741661e+00,-4.947910e+00,2.408112e-01,5.679384e-01,9.873274e-01,1.133234e+00,1.366490e+00,1.526985e+00,1.892810e+00,2.313109e+00,8.197552e+01,0,-8.315558e-03,-4.477810e-01,7.505093e-01,6.371679e-01,-8.590126e-03,-3.272741e-01,-5.055073e-01,4.557157e-01,-1.508885e+00,1.499101e+00,1.324824e+00,3.050323e+00,3.234661e+00,4.161866e+00,4.270003e+00,1.458502e+00,3.746700e-03,2.200687e-01,-5.308862e-02,-9.618326e-02,-9.498706e-02,-1.254279e-01,-8.747306e-02,-1.567268e-01,-5.724599e-03,-4.134206e-02,-6.060392e-03,-2.360168e-02,-1.082231e-02,-2.108241e-02,-4.538803e-02,-1.155471e-01,0,0,0,0,0,0,0,0,0,0
470,4.700000,1.871520e-01,-4.209440e+01,-1.575569e+00,-4.231592e+00,9.614688e+00,1.199298e+01,-1.207253e+01,-1.252342e+01,-5.134582e+00,-2.495691e+00,-7.897270e+00,-4.433243e+00,1.507102e+01,9.617082e+00,1.346513e+01,9.735103e-01,-4.418877e+00,-4.304767e+00,-5.720500e+00,-5.088164e+00,-3.346542e+00,-3.872348e+00,-4.712343e+00,-5.121768e+00,2.283889e-01,5.154164e-01,9.773815e-01,1.101889e+00,1.351872e+00,1.494658e+00,1.773421e+00,2.063744e+00,8.197552e+01,0,-3.108341e-02,-4.588249e-01,3.954297e-01,6.975901e-01,-7.589670e-01,-9.848776e-01,-3.589400e-01,2.680777e+00,-1.115805e+00,1.256918e+00,1.933166e+00,3.187857e+00,2.615525e+00,2.991761e+00,2.543523e+00,7.512974e-01,-8.318834e-02,9.648838e-02,1.768603e-02,-8.632879e-02,-2.065367e-01,-1.394717e-01,-5.466647e-02,-1.425265e-01,-1.574457e-05,-2.443854e-02,-5.582762e-03,-7.999706e-03,1.028472e-02,5.328417e-03,-1.850523e-02,-3.498316e-02,0,0,0,0,0,0,0,0,0,0
471,4.710000,1.283274e-01,-4.225061e+01,-9.261263e-01,-2.301707e+00,8.506385e+00,1.013309e+01,-1.282331e+01,-6.919602e+00,-6.437177e+00,-6.916329e-01,-5.676237e+00,-3.915305e+00,1.698017e+01,1.181904e+01,1.509650e+01,1.782078e+00,-4.400485e+00,-4.205111e+00,-5.553710e+00,-5.269531e+00,-3.649946e+00,-4.092302e+00,-4.688642e+00,-5.263307e+00,2.201988e-01,4.646041e-01,9.684966e-01,1.104359e+00,1.361367e+00,1.512540e+00,1.736130e+00,2.059233e+00,8.197552e+01,0,-3.486696e-02,-5.806931e-01,1.034131e-01,6.387799e-01,-1.465396e+00,-1.025434e+00,1.347474e-01,3.139416e+00,2.315909e-01,1.397766e+00,2.255804e+00,1.649074e+00,1.795745e+00,1.518667e+00,-1.775623e-01,-4.745958e-01,-1.989582e-01,-7.245503e-02,4.861908e-02,-9.425850e-02,-2.282392e-01,-1.957323e-01,-7.685199e-02,-1.128700e-01,5.828112e-03,-7.433593e-04,-5.120891e-03,6.727576e-03,1.962570e-02,3.114758e-02,9.499061e-03,5.154047e-02,0,4.649142e-02,0,0,0,0,0,0,0,0
472,4.720000,9.504885e-02,-4.364534e+01,-2.141872e+00,-2.626554e+00,5.099358e+00,8.563386e+00,-9.497129e+00,-1.653302e+00,-4.139205e+00,5.691628e-01,-4.512565e+00,-3.809670e+00,1.659939e+01,1.111242e+01,1.197918e+01,-6.976147e-01,-5.012001e+00,-4.863122e+00,-5.482084e+00,-5.320893e+00,-4.026937e+00,-4.422322e+00,-4.807374e+00,-5.335051e+00,2.475392e-01,5.578640e-01,9.760459e-01,1.141777e+00,1.444852e+00,1.617483e+00,1.887176e+00,2.386399e+00,8.197552e+01,0,-2.695682e-02,-8.182136e-01,-1.887048e-01,2.381777e-01,-1.857887e+00,-6.125032e-01,8.211869e-01,1.922705e+00,2.026558e+00,2.426575e+00,2.957125e+00,3.940930e-01,9.421766e-01,4.482865e-01,-1.803551e+00,-7.028305e-01,-2.729628e-01,-2.009116e-01,1.802378e-02,-6.925936e-02,-1.987758e-01,-2.478947e-01,-1.357569e-01,-8.179440e-02,6.980257e-03,1.561115e-02,-5.829942e-03,1.185737e-02,1.599290e-02,3.722935e-02,3.387965e-02,1.057626e-01,0,6.973713e-02,0,0,0,0,0,0,0,0
473,4.730000,7.182501e-02,-4.416025e+01,-1.611946e+00,-2.581173e+00,2.643407e+00,8.651153e+00,-1.073546e+01,-3.601467e+00,-1.184026e+00,2.645267e+00,-1.191567e+00,-4.394597e+00,1.874956e+01,1.123529e+01,7.060372e+00,-2.957778e+00,-5.213043e+00,-4.828243e+00,-5.452202e+00,-5.387946e+00,-3.994334e+00,-4.668091e+00,-5.078405e+00,-5.405619e+00,2.603766e-01,5.429979e-01,9.623907e-01,1.146928e+00,1.418129e+00,1.621310e+00,1.883428e+00,2.409484e+00,8.197552e+01,2.324571e-01,1.108532e-03,-7.669586e-01,-1.350965e-01,9.590931e-02,-9.248592e-01,6.282005e-02,9.407527e-01,4.258246e-01,3.197699e+00,2.296686e+00,3.081704e+00,2.988567e-01,-3.665342e-01,-4.223194e-02,-1.733887e+00,6.639741e-02,-1.994842e-01,-1.882073e-01,-4.223232e-02,-5.727186e-02,-1.514044e-01,-1.797243e-01,-1.607026e-01,-4.293938e-02,-6.484807e-04,1.067004e-02,-1.248250e-02,6.604040e-03,-5.555570e-03,1.707741e-02,-7.182360e-05,5.919514e-02,0,6.973713e-02,0,0,0,0,0,0,0,0
