frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,1.474514e-01,-3.917241e+01,4.232883e+00,-6.867186e+00,-1.916790e+01,-1.160410e+01,3.254987e+00,1.033678e+01,-4.038675e+00,-1.805986e+01,-4.157764e+00,2.856164e+00,9.867811e+00,-4.658368e+00,-1.311697e+01,-6.172541e+00,-4.475604e+00,-3.274062e+00,-2.085172e+00,-2.358591e+00,-4.904438e+00,-4.834219e+00,-4.915108e+00,-4.917012e+00,3.657804e-01,5.506206e-01,6.767375e-01,9.716727e-01,1.400372e+00,1.624159e+00,1.927100e+00,2.537625e+00,3.295892e+02,7.313259e-01,-8.591607e-03,-2.597290e-01,-3.335874e-01,2.480623e-01,2.108665e+00,1.838648e+00,-5.589131e-01,-2.008648e+00,-1.713557e-01,3.410642e+00,1.488063e+00,5.902950e-01,-9.286740e-01,-1.631242e+00,6.337800e-01,2.062656e+00,-3.352437e-02,-5.633044e-02,-3.456748e-01,-2.040737e-01,1.126357e-01,1.093793e-02,-4.366541e-03,-3.828831e-02,-1.939696e-02,-3.722906e-05,7.756042e-03,7.244498e-03,-2.667012e-02,-2.541069e-02,-4.106636e-02,-5.173385e-02,7.075226e-01,-8.944159e-03,3.312961e+02,7.873907e-03,7.086864e-03,1.077877e-01,1.306128e+00,2.675657e-03,1.724900e-03,6.576078e-02
30,0.300000,1.511768e-01,-3.954519e+01,3.586037e+00,-6.494715e+00,-1.546191e+01,-7.506148e+00,3.790078e+00,8.557756e+00,-3.527067e+00,-1.317508e+01,-5.899352e+00,1.841432e+00,7.273573e+00,-3.346643e+00,-9.778192e+00,-4.060411e+00,-4.527992e+00,-3.598486e+00,-2.551716e+00,-2.749572e+00,-4.724543e+00,-4.800632e+00,-4.901501e+00,-4.954665e+00,3.524139e-01,5.496138e-01,6.915866e-01,1.014616e+00,1.363726e+00,1.597339e+00,1.857288e+00,2.503781e+00,3.304369e+02,7.349439e-01,-2.008899e-03,-1.488789e-01,-6.176704e-01,-8.277095e-01,1.941581e+00,3.128927e+00,-1.145024e-01,-5.002515e+00,-2.905872e+00,2.959705e+00,1.837297e+00,-5.281652e-01,-2.768538e+00,-2.072148e+00,2.641942e+00,3.854153e+00,3.193998e-03,-1.628867e-01,-4.497842e-01,-6.071801e-02,3.031259e-01,2.632565e-02,1.172504e-02,-7.995415e-03,-1.557766e-02,1.326506e-02,2.133694e-02,2.336919e-03,-2.609224e-02,-2.230337e-02,-2.722015e-02,-2.230814e-02,7.811035e-01,-7.037163e-03,3.329799e+02,1.282663e-02,1.244848e-02,2.113166e-01,1.001843e+00,5.328548e-03,3.885268e-03,8.216576e-02
31,0.310000,1.731177e-01,-3.914956e+01,3.182436e+00,-8.561259e+00,-1.501599e+01,-4.990657e+00,1.936019e+00,-9.035524e-02,-9.998391e+00,-1.124478e+01,-1.664457e+00,2.422909e+00,2.949098e+00,-5.767677e+00,-4.879054e+00,3.375757e+00,-4.412772e+00,-3.658015e+00,-2.954353e+00,-2.504225e+00,-4.229194e+00,-4.705446e+00,-4.870804e+00,-4.932513e+00,3.331998e-01,5.702762e-01,7.147222e-01,9.821101e-01,1.331474e+00,1.572403e+00,1.796313e+00,2.457847e+00,3.313938e+02,7.230839e-01,9.302531e-03,1.013184e-01,-6.596564e-01,-1.343107e+00,1.318712e+00,3.871262e+00,-1.694216e-01,-6.215561e+00,-5.093662e+00,2.012653e+00,3.023680e+00,-1.705586e+00,-4.604809e+00,-2.487111e+00,2.948995e+00,3.674808e+00,6.554446e-02,-1.247251e-01,-4.697973e-01,1.102231e-01,4.363086e-01,5.116477e-02,2.725596e-02,1.045265e-02,-1.182927e-02,2.419306e-02,3.518271e-02,-8.497864e-03,-6.035435e-03,-7.890356e-03,-2.563119e-03,2.088475e-02,-2.139844e+00,-6.799841e-03,3.342648e+02,1.896709e-02,1.815543e-02,3.347059e-01,-1.090272e+01,6.973464e-03,3.844735e-03,5.940694e-02
32,0.320000,1.889665e-01,-3.913588e+01,1.894651e+00,-1.102893e+01,-1.454260e+01,-8.052686e-01,2.519287e+00,-9.093183e+00,-1.620965e+01,-9.735856e+00,4.524865e+00,-3.224330e-01,-3.102370e+00,-1.200955e+01,-3.998986e+00,7.303529e+00,-4.438215e+00,-3.784378e+00,-3.537041e+00,-2.271643e+00,-3.693672e+00,-4.661915e+00,-4.831451e+00,-4.843482e+00,3.342892e-01,6.074067e-01,7.687508e-01,9.762757e-01,1.355770e+00,1.564555e+00,1.882785e+00,2.580606e+00,3.320235e+02,7.175102e-01,-3.615812e-04,2.292442e-02,-4.407722e-01,-9.181643e-01,1.281163e+00,3.918474e+00,2.162400e-01,-4.900599e+00,-5.195243e+00,9.064184e-01,2.712432e+00,-3.177171e+00,-4.510090e+00,-2.407687e+00,2.331153e+00,1.450768e+00,1.152259e-01,-1.039000e-01,-4.311057e-01,1.005197e-01,3.906901e-01,1.448951e-02,1.319518e-02,-2.275333e-02,-1.264116e-02,2.517583e-02,3.919088e-02,-1.015505e-02,8.438110e-03,6.789851e-03,3.376484e-02,4.242032e-02,-8.744791e+00,-4.854822e-03,3.339123e+02,2.800142e-02,2.155087e-02,3.751046e-01,-2.855963e+01,7.285510e-03,2.091191e-03,8.307427e-03
33,0.330000,1.750692e-01,-3.887047e+01,1.780294e+00,-1.131561e+01,-1.303399e+01,4.401775e+00,3.043275e+00,-1.191556e+01,-2.316570e+01,-9.716208e+00,5.748526e+00,-4.589832e+00,-7.968264e+00,-1.276247e+01,-1.261600e+00,6.519527e+00,-4.192770e+00,-3.804742e+00,-3.941496e+00,-2.046440e+00,-3.238331e+00,-4.647754e+00,-4.813853e+00,-4.920340e+00,3.156964e-01,6.426894e-01,8.140690e-01,9.483534e-01,1.374173e+00,1.601099e+00,1.901536e+00,2.603636e+00,3.180967e+02,7.060435e-01,-4.647885e-03,-2.243763e-01,-1.270487e-01,5.393327e-01,1.948233e+00,3.285688e+00,3.578429e-01,-1.263769e+00,-2.416296e+00,6.759241e-01,6.731683e-01,-4.163699e+00,-3.471310e+00,6.522131e-01,2.125824e+00,-1.314907e+00,1.291286e-01,-1.044799e-01,-3.258111e-01,-1.417033e-01,1.960454e-01,-2.738276e-02,-1.294684e-02,-6.035214e-02,-1.425612e-02,8.280230e-03,3.573966e-02,4.747438e-03,1.309953e-02,2.158058e-02,3.112901e-02,3.854477e-02,-1.640509e+01,-4.802693e-02,2.763163e+02,3.515383e-02,2.175934e-02,3.229285e-01,-5.659465e+01,3.010629e-03,-8.622615e-04,-4.407839e-02
34,0.340000,1.483932e-01,-3.957011e+01,2.083247e+00,-9.708360e+00,-1.004710e+01,7.390005e+00,4.317650e+00,-1.003264e+01,-2.291963e+01,-9.407271e+00,3.956317e+00,-1.053806e+01,-9.818196e+00,-1.188768e+01,6.884786e-02,1.621545e+00,-4.061863e+00,-4.044622e+00,-4.213673e+00,-2.475866e+00,-3.266524e+00,-4.757031e+00,-4.864000e+00,-5.074518e+00,2.979598e-01,6.392863e-01,8.378676e-01,9.807188e-01,1.384567e+00,1.616940e+00,1.973501e+00,2.642988e+00,2.933615e+02,7.191899e-01,-5.747132e-03,-5.392567e-01,2.715527e-01,1.895847e+00,2.205090e+00,1.357472e+00,-1.886030e-01,1.475487e+00,1.019238e+00,3.548807e-01,-1.365963e+00,-4.418119e+00,-2.110711e+00,3.450173e+00,1.935694e+00,-2.520934e+00,1.295395e-01,-8.609214e-02,-1.702225e-01,-3.872629e-01,-4.605637e-02,-7.780562e-02,-5.817490e-02,-8.275046e-02,-1.854317e-02,-1.692045e-02,1.977502e-02,1.046495e-02,-6.205642e-03,2.124541e-02,-5.341208e-03,-1.264677e-02,-1.971845e+01,-1.164804e-01,2.191560e+02,4.116081e-02,2.110248e-02,2.587425e-01,-7.268014e+01,-3.627559e-03,-3.672444e-03,-7.281476e-02
35,0.350000,1.701649e-01,-4.005433e+01,2.452894e+00,-6.524883e+00,-7.522579e+00,7.340143e+00,2.826052e+00,-5.939475e+00,-1.872488e+01,-8.029450e+00,1.985658e+00,-1.328777e+01,-1.104954e+01,-2.567544e+00,3.716148e+00,-3.577869e-01,-3.955305e+00,-4.050293e+00,-4.245093e+00,-3.110630e+00,-3.462541e+00,-4.794802e+00,-4.919263e+00,-5.118755e+00,2.800839e-01,5.957375e-01,8.588621e-01,1.003626e+00,1.382573e+00,1.654113e+00,1.906600e+00,2.619380e+00,2.686994e+02,4.821094e-01,-2.925351e-04,-7.600651e-01,2.532906e-01,2.769357e+00,2.407687e+00,-3.553128e-01,-1.242224e+00,2.227886e+00,3.696164e+00,-2.694513e-01,-3.126582e+00,-3.896232e+00,-3.553070e-01,4.741055e+00,1.477959e+00,-2.096381e+00,1.225305e-01,-5.173488e-02,-9.869885e-02,-5.707340e-01,-2.442769e-01,-7.979822e-02,-8.404150e-02,-4.861832e-02,-2.027434e-02,-3.878980e-02,7.258362e-03,1.995884e-02,-1.546178e-02,1.364901e-02,-3.339393e-02,-3.799326e-02,-1.551652e+01,-1.420980e-01,1.086697e+02,2.744054e-02,1.406832e-02,1.724950e-01,-7.174537e+01,-9.774821e-03,-5.758701e-03,-8.183520e-02
36,0.360000,1.626830e-01,-4.124024e+01,2.916115e+00,-3.945065e+00,-6.272858e+00,4.512909e+00,1.684884e+00,-4.703787e+00,-1.333387e+01,-8.804832e+00,-4.235176e-01,-1.806406e+01,-1.211528e+01,1.438530e-01,3.190609e+00,-1.862484e+00,-3.909250e+00,-4.092063e+00,-4.236355e+00,-3.675862e+00,-3.811849e+00,-4.977419e+00,-5.069620e+00,-5.158026e+00,2.593796e-01,5.462804e-01,8.452294e-01,1.000964e+00,1.320542e+00,1.644275e+00,1.853547e+00,2.509500e+00,2.581299e+02,2.470755e-01,6.654873e-03,-7.589371e-01,-4.846738e-02,2.442877e+00,2.121069e+00,-1.663286e+00,-2.592389e+00,1.461135e+00,3.646804e+00,-1.530284e+00,-4.405406e+00,-2.165717e+00,8.907112e-01,3.135164e+00,6.877235e-01,-9.065517e-01,1.177456e-01,4.144001e-03,-9.163304e-02,-5.449268e-01,-3.245082e-01,-1.114783e-02,-7.208876e-02,-1.999874e-02,-1.933499e-02,-4.413954e-02,-1.454473e-03,2.366153e-02,-1.121095e-02,-1.711607e-04,-4.361580e-02,-5.343473e-02,-8.103269e+00,-1.225657e-01,5.433486e+01,1.372027e-02,7.034160e-03,8.624750e-02,-5.469817e+01,-1.097622e-02,-5.627328e-03,-6.899800e-02
37,0.370000,1.664616e-01,-4.183573e+01,2.630313e+00,-3.504736e-01,-2.882678e+00,4.063759e+00,-1.851460e+00,-3.440555e+00,-9.477760e+00,-1.136469e+01,-7.694467e+00,-2.030799e+01,-8.596254e+00,4.927040e+00,4.567317e+00,-2.220362e+00,-3.656424e+00,-4.039696e+00,-4.423649e+00,-4.300111e+00,-4.187052e+00,-4.936551e+00,-5.131250e+00,-5.121677e+00,2.336148e-01,4.952434e-01,8.466799e-01,1.038025e+00,1.328876e+00,1.655677e+00,1.794543e+00,2.480413e+00,2.581299e+02,2.316106e-01,2.051674e-03,-7.567097e-01,-6.556730e-01,1.518624e+00,2.057968e+00,-1.417412e+00,-2.786945e+00,5.504791e-01,2.328491e+00,-2.269757e+00,-4.286366e+00,-3.439972e-01,2.341655e+00,2.596994e-01,-5.343135e-01,-4.011124e-01,2.643924e-02,-6.424761e-02,-1.871539e-01,-4.526099e-01,-3.288374e-01,5.513997e-02,-3.122086e-02,-6.306744e-03,-1.420938e-02,-2.877409e-02,-2.819616e-03,3.015701e-02,5.656374e-03,-1.243894e-02,-2.510761e-02,-5.711823e-02,-2.113898e+00,-5.708025e-03,0,0,0,0,-2.716743e+01,-6.860136e-03,-3.517080e-03,-4.312375e-02
38,0.380000,1.835192e-01,-4.247409e+01,1.752201e+00,-5.811787e-01,-1.761702e+00,7.117675e-01,-6.305540e+00,-3.976422e+00,-9.309172e+00,-1.539108e+01,-1.323065e+01,-1.785653e+01,-6.591283e+00,4.084714e-02,3.081881e+00,-1.979926e+00,-3.622576e+00,-4.029201e+00,-4.582560e+00,-4.605759e+00,-4.526809e+00,-4.741896e+00,-5.118451e+00,-5.173050e+00,2.245194e-01,4.688357e-01,8.366863e-01,1.081827e+00,1.355361e+00,1.615303e+00,1.811451e+00,2.445297e+00,2.581299e+02,2.316106e-01,-2.097079e-03,-6.797291e-01,-1.120243e+00,3.444499e-01,1.479017e+00,-1.593134e-01,-2.312125e+00,-1.292608e+00,-1.277316e-01,-1.998821e+00,-2.594335e+00,2.250596e+00,3.379073e+00,-1.147627e+00,-2.005157e+00,-1.490721e-01,-8.669122e-02,-1.208405e-01,-2.710992e-01,-2.876623e-01,-2.098659e-01,6.946263e-02,-1.616139e-02,2.311230e-04,-6.968915e-03,-9.599349e-03,-8.127213e-04,2.817066e-02,7.223022e-03,-1.670107e-02,-1.809812e-02,-8.199911e-02,0,1.949223e-02,0,0,0,0,-1.086697e+01,-2.744054e-03,-1.406832e-03,-1.724950e-02
39,0.390000,1.700052e-01,-4.322095e+01,-2.435135e-01,-6.137051e-01,5.116808e-01,2.153656e+00,-7.113461e+00,-3.550762e+00,-9.094775e+00,-1.608511e+01,-1.304260e+01,-1.511152e+01,-2.103266e+00,-1.217544e+00,1.098945e+00,-2.304628e+00,-3.966446e+00,-4.402962e+00,-5.007760e+00,-4.908731e+00,-4.749248e+00,-4.636864e+00,-5.050952e+00,-5.142777e+00,2.264671e-01,4.905894e-01,8.490356e-01,1.113979e+00,1.393445e+00,1.606404e+00,1.802110e+00,2.365891e+00,2.581299e+02,4.613017e-01,-2.039610e-02,-5.193100e-01,-1.150961e+00,-7.635204e-01,1.700262e-01,9.867451e-01,-1.309011e+00,-3.283624e+00,-1.187070e+00,1.647435e-01,3.803412e-01,3.454850e+00,3.417436e+00,-1.442768e+00,-3.118081e+00,-9.757763e-01,-2.365807e-01,-1.506911e-01,-2.417973e-01,-9.153156e-02,-1.173306e-03,3.041983e-03,-3.260107e-02,1.199894e-02,3.362040e-03,7.742179e-03,2.423406e-03,1.100231e-02,-1.374588e-02,-1.557205e-02,-1.907560e-02,-1.020644e-01,0,4.592903e-02,0,0,0,0,0,0,0,0
40,0.400000,1.504258e-01,-4.394627e+01,-1.248188e+00,-2.091200e+00,-5.749549e-01,4.671394e+00,-7.244740e+00,-1.111172e+01,-1.416402e+01,-1.643872e+01,-1.072112e+01,-9.409310e+00,1.533583e+00,-2.521991e+00,-5.100991e+00,-2.565711e+00,-4.187695e+00,-4.514633e+00,-5.299796e+00,-4.809864e+00,-4.580081e+00,-4.779950e+00,-5.190576e+00,-5.146321e+00,2.281089e-01,5.006106e-01,8.399879e-01,1.103840e+00,1.324373e+00,1.585406e+00,1.759273e+00,2.156766e+00,2.581299e+02,2.296911e-01,-2.234891e-02,7.558022e-02,-5.475415e-01,-1.380501e+00,-7.232489e-01,2.245595e+00,-1.063910e+00,-4.674150e+00,-1.223390e+00,2.603014e+00,2.321879e+00,4.171043e+00,3.496413e+00,1.186852e-01,-3.847063e+00,-2.977663e+00,-2.277228e-01,-2.325125e-02,-7.568550e-02,1.294079e-01,2.795734e-01,1.504469e-03,-4.082561e-02,2.726512e-02,1.218834e-02,1.381674e-02,1.037302e-02,-4.132295e-03,-2.909055e-02,-4.515874e-03,-2.083249e-02,-6.869998e-02,3.820496e-01,4.872895e-02,0,0,0,0,1.873687e+01,0,0,0
41,0.410000,8.102784e-02,-4.369619e+01,-1.624299e+00,-3.413065e+00,-2.625921e+00,7.017671e+00,-7.926913e+00,-1.629103e+01,-1.298569e+01,-1.001714e+01,-7.047525e+00,-7.257349e+00,4.428491e+00,-1.005382e+00,-6.931653e+00,-6.806350e+00,-4.556768e+00,-4.550436e+00,-5.274018e+00,-4.655717e+00,-4.166283e+00,-4.902314e+00,-5.258193e+00,-5.075047e+00,2.486302e-01,5.180668e-01,8.571461e-01,1.082030e+00,1.275641e+00,1.592765e+00,1.725254e+00,2.114357e+00,2.581299e+02,4.622155e-01,-1.479762e-02,1.044751e+00,3.209023e-01,-2.084450e+00,-1.523469e+00,2.347341e+00,-1.154464e+00,-3.914622e+00,-1.481776e-01,5.082010e+00,2.959682e+00,3.040113e+00,2.736150e+00,9.640759e-01,-3.653781e+00,-4.474804e+00,-1.348650e-01,1.659500e-01,2.073550e-01,3.625259e-01,5.474074e-01,1.163044e-01,2.898664e-02,3.608561e-02,2.038861e-02,1.814712e-02,2.082391e-02,-9.560550e-03,-2.754358e-02,6.115794e-03,-9.452105e-05,2.722833e-02,1.185440e+00,7.485565e-02,0,0,0,0,4.661726e+01,0,0,1.052372e-03
42,0.420000,1.162633e-01,-4.185857e+01,-2.951140e-01,-6.084005e+00,-3.809146e+00,9.507735e+00,-1.121836e+01,-2.097704e+01,-1.348067e+01,-5.409992e+00,-4.618796e+00,-9.284003e-01,7.624903e+00,5.281923e-01,-1.213813e+01,-1.461738e+01,-4.466029e+00,-4.071721e+00,-4.827858e+00,-4.085227e+00,-3.420424e+00,-4.601648e+00,-5.218958e+00,-5.070590e+00,2.743795e-01,5.241807e-01,8.844962e-01,1.077140e+00,1.268810e+00,1.599543e+00,1.745716e+00,2.227564e+00,2.600401e+02,4.747985e-01,2.617726e-03,1.922033e+00,9.983770e-01,-2.758786e+00,-1.524401e+00,2.202227e+00,-3.760198e-01,-1.186603e+00,3.348799e-01,6.089546e+00,2.952875e+00,1.120102e+00,2.472833e+00,1.371366e+00,-2.712212e+00,-3.824143e+00,-2.514629e-02,2.815716e-01,4.182940e-01,5.459350e-01,7.043972e-01,2.752089e-01,1.669244e-01,2.369184e-02,2.524013e-02,2.656696e-02,2.555330e-02,-7.187712e-03,-1.510054e-02,1.083596e-02,1.745630e-02,1.049940e-01,2.103989e+00,1.208062e-01,9.368433e+01,0,0,0,5.587324e+01,0,0,1.578558e-03
43,0.430000,1.130983e-01,-3.904105e+01,8.844609e-01,-9.039555e+00,-5.488570e+00,1.147219e+01,-1.089897e+01,-1.819122e+01,-1.017734e+01,3.810571e+00,-1.295358e+00,-4.151414e+00,8.531826e+00,2.077744e+00,-1.365139e+01,-1.865281e+01,-4.501604e+00,-3.794668e+00,-4.206953e+00,-3.458420e+00,-2.592039e+00,-4.144493e+00,-4.891828e+00,-5.000215e+00,3.052748e-01,5.695400e-01,9.309010e-01,1.079527e+00,1.283509e+00,1.629915e+00,1.808416e+00,2.466633e+00,2.631020e+02,7.130263e-01,1.569641e-02,2.206492e+00,1.274994e+00,-3.276114e+00,-1.510517e+00,1.362047e+00,1.032054e+00,1.044714e+00,-1.261198e-01,4.761569e+00,1.490744e+00,-8.625387e-01,2.227829e+00,2.071642e-01,-2.323588e+00,-8.416672e-02,9.063630e-02,2.883841e-01,5.032687e-01,6.141481e-01,7.176632e-01,3.626056e-01,2.757239e-01,-1.345205e-03,2.466908e-02,2.907299e-02,1.514912e-02,-1.553333e-03,-1.675606e-02,5.667901e-03,2.978715e-02,1.189591e-01,2.500861e+00,7.160802e-02,1.862441e+02,0,0,5.261858e-03,4.579456e+01,0,0,1.578558e-03
44,0.440000,1.474792e-01,-3.666368e+01,2.489318e+00,-1.307188e+01,-6.765636e+00,1.345527e+01,-7.638812e+00,-1.609464e+01,-1.389379e+01,7.095152e+00,1.167166e+00,-5.361767e+00,1.184608e+01,2.793273e+00,-1.530218e+01,-1.576320e+01,-4.341009e+00,-3.484658e+00,-3.741858e+00,-2.678837e+00,-1.845217e+00,-3.782816e+00,-4.539136e+00,-5.065278e+00,3.259872e-01,6.077089e-01,9.308770e-01,1.069153e+00,1.244936e+00,1.621011e+00,1.804974e+00,2.505598e+00,2.661638e+02,7.083167e-01,9.608388e-03,1.773644e+00,8.038476e-01,-3.302549e+00,-1.189366e+00,5.468418e-01,2.666117e+00,2.294097e+00,-2.772920e-01,2.519193e+00,-1.404710e-01,-2.691269e+00,1.270183e+00,-8.259686e-01,-9.411042e-01,3.497439e+00,7.699180e-02,1.129127e-01,4.170349e-01,5.062013e-01,5.912396e-01,3.015321e-01,3.062555e-01,5.756140e-03,2.687989e-02,3.077296e-02,4.987478e-03,1.459336e-03,-1.929056e-02,2.053380e-04,2.911142e-02,8.009358e-02,2.026508e+00,4.709804e-02,1.862441e+02,0,0,5.261858e-03,1.689357e+01,0,0,1.319098e-02
45,0.450000,1.439020e-01,-3.526117e+01,3.358453e+00,-1.629970e+01,-8.700259e+00,1.185414e+01,-4.556422e+00,-1.350865e+01,-1.340972e+01,7.538130e+00,-2.486784e+00,-9.353360e+00,1.345705e+01,-1.102102e+00,-1.696757e+01,-6.654276e+00,-4.166097e+00,-3.402046e+00,-3.300674e+00,-2.288171e+00,-1.365571e+00,-3.498702e+00,-4.219484e+00,-5.084429e+00,3.461717e-01,6.216677e-01,9.097013e-01,1.078257e+00,1.203798e+00,1.610371e+00,1.844561e+00,2.570135e+00,2.675724e+02,7.034965e-01,1.035242e-02,1.139278e+00,4.479390e-01,-2.395934e+00,-3.868289e-01,5.927620e-01,3.262607e+00,1.451092e+00,2.719892e-01,3.145515e-01,-2.191748e+00,-3.976955e+00,-4.887242e-01,-1.246703e+00,-2.719383e-01,4.508840e+00,1.550805e-01,-3.581302e-02,2.836148e-01,3.156388e-01,4.304635e-01,1.851604e-01,2.139424e-01,3.886299e-02,2.034208e-02,2.104683e-02,-8.891642e-04,2.638137e-03,-2.007299e-02,-4.331946e-03,2.618562e-02,3.634217e-02,1.123828e+00,8.248860e-03,1.826929e+02,0,0,5.261858e-03,1.562447e+01,5.093725e-03,8.532200e-03,3.105569e-02
46,0.460000,1.489034e-01,-3.488029e+01,2.487128e+00,-1.896668e+01,-8.150130e+00,1.205097e+01,-1.059053e+00,-1.184784e+01,-1.325093e+01,5.322193e+00,-4.725438e+00,-1.178377e+01,1.151321e+01,-2.011728e+00,-1.518556e+01,-3.129456e+00,-4.248824e+00,-3.703468e+00,-3.195823e+00,-2.139345e+00,-1.077460e+00,-3.416883e+00,-4.023853e+00,-4.999701e+00,3.883305e-01,6.519817e-01,9.200334e-01,1.085072e+00,1.212213e+00,1.610342e+00,1.873201e+00,2.576281e+00,2.679375e+02,7.150536e-01,1.659228e-02,7.147487e-01,3.181111e-01,-1.064027e+00,2.712427e-01,6.763632e-01,2.545496e+00,-2.450466e-02,1.333376e+00,-2.281746e-01,-4.044427e+00,-5.793946e+00,-3.696374e+00,-1.872821e+00,3.771162e-01,3.121219e+00,2.947128e-01,-7.730903e-02,1.690939e-01,1.126924e-01,2.552787e-01,9.365859e-02,9.511681e-02,8.827987e-02,3.652167e-03,5.733258e-03,7.297754e-03,3.159154e-03,-7.346702e-03,-5.103171e-03,3.965390e-02,2.969623e-02,8.884887e-02,1.744944e-02,1.799278e+02,0,0,6.595492e-02,2.371544e+01,8.170192e-03,1.358479e-02,6.313214e-02
47,0.470000,1.641483e-01,-3.423635e+01,3.125251e+00,-1.807183e+01,-6.730467e+00,1.513815e+01,2.124189e+00,-1.305916e+01,-9.138821e+00,6.269808e+00,-9.307797e+00,-2.082519e+01,6.254642e+00,-1.753272e+00,-1.506939e+01,-2.425488e+00,-3.772294e+00,-3.864328e+00,-3.061896e+00,-2.149972e+00,-8.235998e-01,-3.401657e+00,-4.079758e+00,-4.838688e+00,3.758136e-01,6.526377e-01,9.318770e-01,1.084758e+00,1.199505e+00,1.613589e+00,1.905231e+00,2.613003e+00,2.678343e+02,7.509022e-01,2.546239e-02,6.504002e-01,8.443109e-01,1.174515e-01,2.711759e-01,4.145043e-01,1.151519e+00,-1.601487e+00,8.912811e-01,-5.981513e-01,-5.179517e+00,-6.616380e+00,-5.971254e+00,-3.675191e+00,2.444778e-01,1.829869e+00,5.297512e-01,6.849878e-02,1.436211e-01,6.081121e-02,8.849714e-02,4.853363e-02,5.229950e-03,9.049506e-02,-2.220870e-02,-1.111003e-02,7.610678e-04,-2.939880e-03,-2.332330e-03,-1.652993e-02,3.854675e-02,1.444833e-02,-8.907776e-01,1.797495e-02,2.675247e+02,2.546863e-02,4.266100e-02,1.301938e-01,2.290187e+01,8.645331e-03,1.471234e-02,6.021979e-02
48,0.480000,2.203174e-01,-3.360234e+01,4.196475e+00,-1.750596e+01,-6.394319e+00,1.519508e+01,1.748365e+00,-1.644192e+01,-9.362365e+00,6.588440e+00,-1.564446e+01,-2.859558e+01,-3.034584e+00,-6.245245e+00,-1.436569e+01,-2.271495e+00,-3.064346e+00,-3.640063e+00,-3.015778e+00,-2.184474e+00,-8.398087e-01,-3.363045e+00,-4.133416e+00,-4.746749e+00,3.294272e-01,6.208901e-01,9.562779e-01,1.081698e+00,1.210349e+00,1.593885e+00,1.972908e+00,2.632646e+00,2.664771e+02,7.718611e-01,4.645090e-02,7.268001e-01,1.229612e+00,6.764148e-01,-1.188655e-01,-6.100887e-01,-3.405643e-01,-1.654270e+00,2.761302e-01,-1.011270e+00,-6.018045e+00,-6.099368e+00,-6.013015e+00,-5.214396e+00,-1.086427e+00,1.908177e+00,6.598750e-01,2.392204e-01,1.731509e-01,5.380237e-02,-3.334478e-02,9.042449e-02,5.251599e-03,6.728768e-02,-3.838325e-02,-2.294901e-02,-6.785846e-03,-1.788664e-03,3.748023e-03,-1.172812e-02,5.616558e-02,1.681953e-02,-5.047320e+00,6.424612e-03,2.624055e+02,2.811665e-02,4.659344e-02,2.584566e-01,3.040466e-01,1.320246e-03,3.015506e-03,2.749652e-02
