frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
336,3.360000,9.014750e-02,-4.627620e+01,-3.449838e+00,-1.439471e+00,4.200909e+00,2.761051e+00,-1.150183e+01,-1.905137e-01,2.025602e+00,-7.764626e-01,2.581039e+00,-1.545969e+00,1.915149e+00,3.400383e+00,5.742236e+00,1.094980e+00,-5.674798e+00,-5.446552e+00,-5.696438e+00,-5.820284e+00,-5.014028e+00,-4.652244e+00,-5.170302e+00,-5.352792e+00,2.660066e-01,5.503533e-01,9.567997e-01,1.205245e+00,1.484895e+00,1.647506e+00,1.854347e+00,2.595259e+00,9.782889e+01,0,1.767975e-02,2.939419e-01,1.416542e-01,2.891565e-01,-8.959560e-02,-3.635032e-01,3.118127e-01,-1.918366e+00,2.466969e+00,1.930356e+00,-2.128411e+00,-1.135784e+00,-1.126401e+00,5.065256e-01,1.025557e+00,6.478232e-01,8.573785e-02,7.197709e-02,6.584354e-02,-5.692568e-02,1.034101e-01,-4.479356e-02,-1.837816e-02,1.112585e-01,-2.018711e-03,-1.115059e-02,1.390607e-02,-5.523181e-03,-3.842163e-03,-3.073990e-03,-1.021454e-02,1.012764e-02,0,0,0,0,0,0,0,0,0,0
337,3.370000,9.988501e-02,-4.573227e+01,-3.422368e+00,-1.721481e+00,5.202150e+00,2.984583e+00,-9.233132e+00,-1.167241e+00,2.475493e+00,-1.319989e+00,-3.392230e+00,-4.878850e+00,2.071292e-01,7.603935e+00,9.591080e+00,2.834478e+00,-5.448775e+00,-5.386195e+00,-5.596137e+00,-5.751669e+00,-4.865642e+00,-4.615125e+00,-5.076615e+00,-5.215261e+00,2.540629e-01,5.640904e-01,9.568085e-01,1.196821e+00,1.467119e+00,1.651644e+00,1.802397e+00,2.555651e+00,9.782889e+01,0,2.745087e-02,4.149551e-02,-1.079985e-01,-6.618190e-02,-1.931739e-01,-3.084525e-01,1.559047e+00,-1.606442e-01,1.691933e+00,8.582999e-01,-1.686498e+00,4.950739e-01,-3.507614e-01,1.531588e-01,9.850220e-02,9.713135e-01,2.151089e-02,2.503967e-03,2.565150e-02,1.345329e-02,2.152610e-02,-4.303546e-02,2.092838e-04,7.197957e-02,-7.979572e-05,-4.104340e-03,-1.078796e-02,-2.737212e-03,-2.350997e-02,3.287828e-03,-2.421547e-02,-5.225644e-02,0,4.718259e-02,0,0,0,0,0,0,0,0
338,3.380000,1.508145e-01,-4.580998e+01,-3.279995e+00,-1.480524e+00,5.014292e+00,1.728311e+00,-8.812251e+00,-2.335606e+00,3.233118e+00,-2.146130e-01,-2.425421e+00,1.675612e+00,3.658779e+00,9.879227e+00,1.020559e+01,3.049315e+00,-5.489401e+00,-5.227818e+00,-5.648132e+00,-5.771910e+00,-4.919104e+00,-4.671526e+00,-5.104095e+00,-5.180023e+00,2.482350e-01,5.381342e-01,9.299086e-01,1.188030e+00,1.417358e+00,1.650523e+00,1.771566e+00,2.358445e+00,9.782889e+01,0,2.023423e-02,-3.706009e-01,-4.015757e-01,-3.389903e-01,-6.278273e-01,5.810132e-01,2.275782e+00,1.327826e+00,9.698478e-01,-2.224921e-01,-3.924621e-01,6.001607e-01,1.186151e-01,-1.701862e+00,-1.907198e+00,-3.155585e-01,-7.964072e-02,-1.523775e-01,-4.450779e-02,6.900692e-02,-4.414787e-02,-7.771043e-02,-4.302502e-02,1.427460e-03,2.618510e-03,8.944750e-03,-2.288278e-02,-4.794717e-03,-2.890543e-02,4.944849e-03,-2.302830e-02,-7.438169e-02,0,7.077388e-02,0,0,0,0,0,0,0,0
339,3.390000,1.967327e-01,-4.691933e+01,-4.662760e+00,-2.769184e+00,3.361976e+00,3.746648e+00,-4.258787e+00,2.678490e+00,5.025092e+00,-6.444052e-01,-6.018161e-01,1.470351e+00,2.559650e+00,3.526620e+00,4.019396e+00,3.289245e+00,-5.796391e+00,-5.685932e+00,-5.764466e+00,-5.609545e+00,-5.060084e+00,-4.789256e+00,-5.188372e+00,-5.249633e+00,2.637897e-01,5.741120e-01,8.795786e-01,1.191391e+00,1.376295e+00,1.661309e+00,1.749936e+00,2.294738e+00,9.782889e+01,2.359130e-01,1.082101e-03,-4.821610e-01,-4.600542e-01,-1.958951e-01,-1.052936e+00,1.718610e-01,1.474999e+00,1.803294e+00,7.905746e-01,-1.090275e+00,-1.192562e-01,-5.767556e-01,-4.363092e-02,-4.395898e+00,-3.333784e+00,-7.117167e-01,-1.178226e-01,-1.992678e-01,-2.974057e-02,5.587588e-02,-8.685265e-02,-8.400550e-02,-5.241723e-02,-2.713346e-02,1.059769e-02,7.626444e-03,-2.566447e-02,-5.324924e-03,-1.982102e-02,-6.943643e-03,-9.451342e-03,-5.773327e-02,0,1.182925e-01,0,0,0,0,0,0,0,0
340,3.400000,1.428948e-01,-4.753567e+01,-4.837521e+00,-2.610571e+00,1.981860e+00,5.285085e+00,-2.610096e+00,4.525752e+00,5.600042e+00,-2.226715e+00,-7.764788e-01,-1.719767e+00,1.331964e+00,-3.070269e+00,-1.007914e+00,-7.101960e-01,-5.899193e+00,-6.058571e+00,-5.834813e+00,-5.546312e+00,-5.137547e+00,-4.953731e+00,-5.329548e+00,-5.328469e+00,2.742357e-01,5.900663e-01,8.810008e-01,1.183986e+00,1.385780e+00,1.667397e+00,1.765437e+00,2.353807e+00,9.782889e+01,2.359130e-01,-2.523353e-02,-1.715614e-01,-3.906193e-01,-1.194169e-01,-1.012498e+00,-6.029001e-01,-2.145579e-01,7.747682e-01,1.218798e-01,-1.808275e+00,-4.317866e-01,-2.120667e+00,5.184852e-01,-3.052410e+00,-1.933983e+00,-6.501649e-01,-7.663836e-02,-9.709821e-02,2.373829e-02,2.696199e-02,-3.205919e-02,-2.650318e-02,-7.344627e-03,1.588154e-03,1.230890e-02,5.872655e-03,-1.002571e-02,-5.235672e-03,-7.790446e-04,-1.670936e-02,-9.450912e-05,-1.862998e-02,0,7.127790e-02,0,0,0,0,0,0,0,0
341,3.410000,1.092554e-01,-4.728023e+01,-4.943876e+00,-2.135934e+00,1.453684e+00,2.065501e+00,-4.959214e+00,4.418548e+00,5.244904e+00,-5.765311e+00,-4.812982e+00,-6.064939e+00,1.152382e+00,-7.900806e+00,-1.471089e+00,1.155650e+00,-5.832992e+00,-5.967157e+00,-5.651499e+00,-5.585089e+00,-5.190684e+00,-4.894050e+00,-5.225975e+00,-5.276706e+00,2.940510e-01,5.762566e-01,8.529401e-01,1.172218e+00,1.383803e+00,1.608489e+00,1.758205e+00,2.269303e+00,9.782889e+01,4.735060e-01,-2.486398e-02,2.231022e-01,-3.909864e-02,2.854718e-01,-1.063548e+00,-1.844801e+00,-1.724600e+00,-1.322918e+00,-3.786468e-01,-1.092743e+00,1.578675e-01,-2.218647e+00,1.975088e+00,6.839527e-01,1.718278e-01,-3.020902e-01,-2.245493e-02,1.111959e-01,9.240212e-02,-4.056287e-02,3.220210e-02,-2.018728e-02,3.320141e-02,5.457769e-02,1.109048e-02,-9.495670e-03,5.562318e-03,-9.978605e-03,9.558022e-03,-1.780962e-02,8.699333e-03,-9.168434e-03,0,5.040094e-04,0,0,0,0,0,0,0,0
342,3.420000,6.838553e-02,-4.648734e+01,-5.092534e+00,-2.394234e+00,9.059477e-01,-4.456162e-01,-9.534827e+00,6.682069e-01,3.732611e+00,-6.695538e+00,-2.478771e+00,-5.160079e+00,6.954839e+00,3.308881e-01,3.280915e+00,8.652878e-01,-5.854292e+00,-5.572696e+00,-5.585924e+00,-5.649328e+00,-5.014100e+00,-4.751645e+00,-5.122017e+00,-5.158546e+00,2.946489e-01,5.664251e-01,8.930993e-01,1.171438e+00,1.409709e+00,1.593386e+00,1.766959e+00,2.278012e+00,9.782889e+01,2.375930e-01,-1.162501e-02,3.831608e-01,8.664417e-02,2.290366e-01,-8.194744e-01,-1.003578e+00,-1.149906e+00,-1.898534e+00,-7.903181e-01,3.653383e-01,1.572680e+00,-8.037030e-01,2.066583e+00,3.050718e+00,1.106296e+00,-1.151590e-01,-2.271271e-03,1.593854e-01,6.415548e-02,-1.744852e-02,8.298998e-02,-1.699829e-02,3.702974e-02,6.320243e-02,2.138656e-03,-6.796360e-03,1.574463e-02,-5.765176e-03,1.299723e-02,-2.142513e-03,1.597494e-02,3.894541e-02,0,-2.594959e-02,0,0,0,0,0,0,0,0
343,3.430000,1.096674e-01,-4.632798e+01,-4.730747e+00,-1.449993e+00,-1.417807e+00,-2.612006e+00,-9.419422e+00,-2.007329e+00,4.065573e+00,-3.873709e+00,1.038667e+00,-7.902727e+00,9.623652e+00,5.245804e+00,2.734120e+00,9.910524e-01,-5.931116e+00,-5.372890e+00,-5.426899e+00,-5.760851e+00,-4.960797e+00,-4.991235e+00,-5.126131e+00,-5.061706e+00,3.090355e-01,5.384542e-01,9.013410e-01,1.147772e+00,1.412120e+00,1.609267e+00,1.792671e+00,2.286793e+00,9.782889e+01,2.375930e-01,-3.983885e-04,2.220852e-01,1.838571e-01,-5.375500e-02,-4.280113e-01,8.531824e-01,2.011909e-01,-1.348884e+00,-8.710003e-01,1.520182e+00,2.108621e+00,1.288392e-01,-3.603051e-02,2.096009e+00,4.042514e-01,-1.199992e+00,-1.044245e-02,3.198195e-02,-1.322412e-02,2.563896e-02,8.711863e-02,-2.867002e-02,-1.862283e-02,5.441713e-03,-6.066876e-03,2.324355e-03,1.849714e-02,-9.288823e-03,9.788251e-03,6.796432e-03,1.472017e-02,3.623352e-02,0,-5.122403e-02,0,0,0,0,0,0,0,0
344,3.440000,8.456371e-02,-4.609599e+01,-4.510865e+00,-1.808358e+00,-6.797670e-01,2.605947e+00,-6.129522e+00,-1.753981e+00,2.238117e+00,-1.345825e+00,4.161094e+00,-4.819387e+00,7.429245e+00,5.610013e+00,2.420963e+00,-1.203692e+00,-5.861488e+00,-5.558777e+00,-5.626335e+00,-5.545673e+00,-4.837540e+00,-4.990130e+00,-5.194322e+00,-5.119957e+00,2.774368e-01,5.749857e-01,9.355235e-01,1.167384e+00,1.436608e+00,1.656296e+00,1.828078e+00,2.539789e+00,9.782889e+01,2.241215e-01,-2.107269e-03,4.695206e-02,2.012392e-01,-7.742819e-01,-2.390146e-03,1.900985e+00,7.867124e-01,5.286185e-01,-5.158159e-01,1.292730e+00,1.041248e+00,1.860229e+00,-1.399890e+00,-8.523515e-01,-8.543285e-01,-1.285028e+00,-3.284206e-02,-8.951378e-02,-2.826419e-02,1.015531e-01,5.222354e-02,3.879590e-02,-4.679823e-02,-8.421497e-02,-5.921763e-03,1.044461e-02,8.131343e-03,-3.737855e-03,1.559484e-03,1.372695e-03,1.126724e-02,1.062567e-02,0,-4.041441e-03,0,0,0,0,0,0,0,0
345,3.450000,9.917434e-02,-4.636547e+01,-4.315425e+00,-2.697647e+00,1.064853e-01,4.805632e+00,-5.655912e+00,-1.114780e+00,1.637149e+00,-8.392554e-01,2.410192e+00,-5.591089e+00,7.350268e-01,-6.032252e-02,9.801441e-01,-3.809818e+00,-5.881607e+00,-5.814207e+00,-5.697414e+00,-5.508722e+00,-4.843370e+00,-4.918158e+00,-5.282937e+00,-5.268792e+00,2.723227e-01,5.835981e-01,9.242137e-01,1.127801e+00,1.419295e+00,1.611016e+00,1.801246e+00,2.319582e+00,9.782889e+01,2.241215e-01,-4.849850e-03,3.740311e-02,2.828999e-01,-1.224639e+00,1.445345e-01,1.351989e+00,6.528778e-02,1.558986e+00,-6.758998e-01,-1.094972e-01,-1.675211e-01,2.841475e+00,-1.180201e+00,-1.828804e+00,-9.332237e-01,-1.219016e+00,-2.611809e-02,-6.629448e-02,6.246662e-03,1.369143e-01,9.449625e-03,1.124516e-01,-3.787637e-02,-1.294892e-01,-1.900479e-03,9.596318e-03,-5.777889e-03,1.022029e-03,-6.326461e-03,-8.355474e-03,-5.295515e-03,-2.939253e-02,0,-4.751860e-02,0,0,0,0,0,0,0,0
346,3.460000,6.309573e-02,-4.623383e+01,-4.293999e+00,-5.641817e+00,1.318510e-01,5.350488e+00,-7.483020e+00,2.865025e+00,2.367744e+00,-1.749116e+00,2.041706e+00,2.985247e+00,4.399703e+00,-1.277806e+00,-1.137390e-01,-3.159419e+00,-6.043257e+00,-5.799607e+00,-5.591988e+00,-5.267628e+00,-4.811695e+00,-4.594204e+00,-5.277606e+00,-5.476078e+00,2.833965e-01,5.960763e-01,9.223197e-01,1.162734e+00,1.413919e+00,1.599375e+00,1.819007e+00,2.314746e+00,9.782889e+01,2.241215e-01,6.803130e-03,1.113663e-01,5.914458e-01,-7.332544e-01,-1.343216e-02,9.568477e-02,-7.884902e-01,1.340592e+00,-8.442841e-01,-5.236771e-01,5.640688e-02,2.020895e+00,4.644491e-01,-1.396087e+00,-9.453595e-01,-4.119321e-01,2.919517e-02,6.410237e-02,6.651850e-02,1.038438e-01,-2.185855e-02,7.887931e-02,-7.182264e-03,-1.207849e-01,2.291095e-03,-1.153797e-03,-1.617627e-02,4.295552e-03,-1.422780e-02,-3.543508e-03,-1.070191e-02,-4.174802e-02,0,-6.723646e-02,0,0,0,0,0,0,0,0
347,3.470000,9.615216e-02,-4.607205e+01,-3.424681e+00,-5.656458e+00,-1.100943e+00,2.775666e+00,-8.416234e+00,3.478100e+00,6.212606e-01,-4.219549e+00,1.260756e+00,2.402332e+00,5.237420e+00,-4.543044e-01,-6.646477e-01,-4.126166e+00,-5.970821e+00,-5.583948e+00,-5.412840e+00,-5.215303e+00,-4.926471e+00,-4.626940e+00,-5.273870e+00,-5.531092e+00,2.965532e-01,5.758905e-01,8.790534e-01,1.155207e+00,1.391832e+00,1.595950e+00,1.770729e+00,2.252352e+00,9.782889e+01,0,1.401001e-02,2.164314e-01,6.529005e-01,4.208956e-01,3.470519e-01,-1.777506e-01,-4.824232e-01,2.312514e-01,-1.151737e+00,-1.804155e-01,1.507026e+00,8.813739e-01,9.969901e-01,1.305653e-01,-6.160263e-01,-3.040003e-01,1.162635e-01,1.473404e-01,2.038398e-02,4.175677e-02,-4.235778e-02,6.664229e-03,2.760606e-02,-3.445311e-02,-5.329779e-03,-1.076193e-02,-1.824438e-02,1.238108e-04,-1.699845e-02,2.903569e-03,-1.724111e-02,-4.291184e-02,0,-6.723646e-02,0,0,0,0,0,0,0,0
348,3.480000,1.200904e-01,-4.568587e+01,-1.999008e+00,-3.995224e+00,-1.432134e-01,4.099353e+00,-8.691812e+00,2.652538e+00,-1.475359e+00,-2.274064e+00,5.017847e+00,1.288380e+00,7.500294e+00,-1.173432e+00,-1.483439e+00,-3.105179e+00,-5.670905e+00,-5.353395e+00,-5.436030e+00,-5.173164e+00,-4.905282e+00,-4.741342e+00,-5.234766e+00,-5.592731e+00,2.767770e-01,5.730705e-01,8.772222e-01,1.175159e+00,1.379200e+00,1.646111e+00,1.789827e+00,2.364664e+00,9.782889e+01,0,1.813600e-02,1.056484e-01,4.218458e-01,1.227478e+00,1.187365e+00,4.762745e-03,4.304099e-01,-5.119106e-01,-1.516365e+00,1.242247e-01,1.552302e+00,-9.431831e-01,1.684999e-01,1.408134e+00,6.372108e-01,-1.574611e-01,1.615759e-01,1.221426e-01,-5.964098e-02,-4.904723e-02,-6.238895e-02,-4.821138e-02,6.209960e-02,3.197832e-02,-1.254919e-02,-1.415165e-02,-1.299930e-02,-8.343732e-03,-1.135963e-02,7.418549e-03,-1.622182e-02,-7.262635e-02,0,1.217875e-03,0,0,0,0,0,0,0,0
349,3.490000,1.407270e-01,-4.555730e+01,-2.198418e+00,-1.416465e+00,1.979277e+00,4.542446e+00,-7.463633e+00,1.477204e-01,-2.199982e+00,-1.478859e+00,8.457254e+00,-3.357859e-01,4.169682e+00,5.403172e-01,-1.415137e+00,-5.356940e+00,-5.486465e+00,-5.300611e+00,-5.673473e+00,-5.347170e+00,-5.008366e+00,-4.811267e+00,-5.166326e+00,-5.382730e+00,2.489835e-01,5.412913e-01,8.555405e-01,1.122208e+00,1.351662e+00,1.602166e+00,1.729631e+00,2.080064e+00,9.782889e+01,0,2.870249e-03,-4.887924e-02,-1.018286e-01,8.706579e-01,1.507748e+00,-3.997986e-01,3.939658e-01,-8.094570e-01,-1.823022e+00,-1.837788e+00,-6.223505e-02,-3.290926e-01,-6.214771e-01,1.804082e+00,1.620640e+00,4.912113e-01,1.373281e-01,8.342423e-02,-1.103876e-01,-6.349353e-02,-8.784065e-02,1.913447e-02,6.793060e-02,6.540084e-02,-1.251789e-02,-1.492563e-02,-7.121891e-03,-1.267184e-02,3.341377e-03,-5.000138e-03,-7.870984e-03,-9.687380e-02,0,6.906327e-02,0,0,0,0,0,0,0,0
350,3.500000,1.314883e-01,-4.596296e+01,-2.797901e+00,-1.624424e+00,4.528565e+00,4.490912e+00,-5.807271e+00,1.970662e+00,-3.803458e+00,-2.498338e+00,6.204967e+00,-3.616093e-01,5.776071e+00,5.265554e+00,3.447560e+00,-3.331338e+00,-5.477556e+00,-5.330563e+00,-5.759876e+00,-5.446930e+00,-5.082693e+00,-4.743097e+00,-5.020880e+00,-5.390367e+00,2.444354e-01,5.426176e-01,8.690796e-01,1.137515e+00,1.377206e+00,1.633360e+00,1.758448e+00,2.037758e+00,9.782889e+01,2.302109e-01,-1.910029e-03,-2.154346e-01,-3.249977e-01,7.531086e-02,9.217077e-01,-1.249516e+00,4.876695e-02,5.926308e-02,-2.579519e+00,-4.767262e+00,-3.211404e+00,-7.553374e-01,-1.638619e+00,1.124134e+00,2.039891e+00,1.195393e+00,1.155032e-01,3.427515e-02,-4.900422e-02,-2.766914e-02,-1.290059e-01,7.373838e-02,5.436616e-02,2.057338e-02,-5.842052e-03,-1.074715e-02,-1.252522e-02,-2.934790e-03,1.493911e-02,-4.903197e-03,-6.503558e-03,-5.581572e-02,0,6.906327e-02,0,0,0,0,0,0,0,0
351,3.510000,1.048045e-01,-4.617790e+01,-3.534377e+00,-2.488569e+00,4.101907e+00,5.808937e-01,-7.888675e+00,-2.282476e-01,-7.329797e+00,-1.329635e+01,3.560206e-01,1.581864e+00,2.992146e+00,5.346613e+00,4.973053e+00,-1.557030e+00,-5.380855e+00,-5.178243e+00,-5.802855e+00,-5.395887e+00,-5.276969e+00,-4.530390e+00,-5.041161e+00,-5.305270e+00,2.501346e-01,5.164888e-01,8.475153e-01,1.110669e+00,1.409536e+00,1.577325e+00,1.747064e+00,1.931436e+00,9.782889e+01,2.302109e-01,-5.264162e-03,-1.624096e-01,-1.865325e-01,-3.654764e-01,-1.933031e-01,-1.300533e+00,-4.108625e-01,3.238760e-01,-2.882488e+00,-5.835296e+00,-4.388783e+00,-1.063586e+00,-1.688300e+00,-8.264903e-01,6.171311e-01,1.440108e+00,1.091353e-01,7.655239e-03,2.491713e-02,5.180330e-02,-1.083963e-01,6.545081e-02,1.531587e-02,-2.501769e-02,1.832843e-06,3.986835e-04,-1.287819e-02,1.156057e-02,2.331231e-02,6.090343e-03,6.425119e-03,4.878404e-02,0,0,0,0,0,0,0,0,0,0
352,3.520000,1.285016e-01,-4.645274e+01,-2.956017e+00,-3.082618e+00,3.404011e+00,-1.674479e-01,-8.235456e+00,3.136837e+00,-1.180805e+01,-2.020162e+01,-6.988556e+00,-3.447131e+00,-1.040324e-01,2.044089e+00,5.521919e+00,9.718290e-01,-5.146194e+00,-5.243203e+00,-5.616360e+00,-5.287151e+00,-5.416010e+00,-4.513089e+00,-5.025518e+00,-5.528595e+00,2.469912e-01,5.317360e-01,8.186088e-01,1.166254e+00,1.424959e+00,1.634016e+00,1.748593e+00,2.159899e+00,9.782889e+01,2.302109e-01,4.196716e-03,8.288574e-03,-1.116935e-01,-1.976221e-01,-1.124413e+00,-1.592875e-01,3.989295e-01,5.659565e-01,-1.354630e+00,-3.291787e+00,-3.869260e+00,-1.367472e+00,-1.070713e+00,-1.799011e+00,-1.177357e+00,1.104977e+00,4.504814e-02,-8.702669e-02,7.931676e-02,8.954620e-02,-2.579966e-02,-1.763659e-02,-2.062774e-02,-8.347893e-03,3.070649e-03,1.012594e-02,-1.459497e-02,1.681492e-02,7.469916e-03,9.054303e-03,2.519727e-04,9.224270e-02,0,-6.906327e-02,0,0,0,0,0,0,0,0
353,3.530000,1.158996e-01,-4.612445e+01,-3.052023e+00,-2.514750e+00,1.575039e+00,3.689629e-01,-8.303853e+00,1.184013e+00,-1.261013e+01,-2.180369e+01,-6.889900e+00,-4.110953e+00,-1.331769e+00,-1.981402e+00,6.333385e-01,-3.079824e-01,-5.106470e+00,-5.306014e+00,-5.620646e+00,-5.168043e+00,-5.383688e+00,-4.599018e+00,-5.087428e+00,-5.438705e+00,2.477148e-01,5.487255e-01,8.163850e-01,1.165641e+00,1.444348e+00,1.632289e+00,1.766684e+00,2.262913e+00,9.782889e+01,0,1.273206e-03,7.780456e-03,-2.211991e-01,-2.772909e-01,-1.236357e+00,1.319862e+00,1.280747e+00,3.811654e-01,1.585548e+00,1.077519e+00,-2.328035e+00,-7.249811e-01,4.309645e-01,-1.489637e+00,-1.046606e+00,1.111107e+00,-1.073316e-01,-1.977762e-01,6.917725e-02,4.956961e-02,9.178586e-02,-7.524438e-02,-6.287117e-02,1.378345e-02,8.985477e-03,2.113962e-02,-3.543311e-03,1.667745e-02,-9.007966e-03,6.947875e-03,-3.649879e-03,7.214637e-02,0,-2.333126e-02,0,0,0,0,0,0,0,0
354,3.540000,1.469243e-01,-4.594824e+01,-3.597546e+00,-2.599444e+00,1.699340e-01,3.800440e+00,-3.605035e+00,4.094314e+00,-7.936441e+00,-1.470360e+01,-9.518374e+00,-4.352560e+00,2.584464e+00,-6.549224e-02,-2.693664e-01,1.569023e+00,-5.389508e+00,-5.701810e+00,-5.454397e+00,-5.113122e+00,-5.158331e+00,-4.796967e+00,-5.100885e+00,-5.365389e+00,2.609985e-01,5.771289e-01,8.116699e-01,1.194103e+00,1.397150e+00,1.651149e+00,1.749898e+00,2.333233e+00,9.782889e+01,0,-1.019495e-02,-6.995849e-02,-3.380125e-01,-3.583023e-01,-5.518467e-01,2.048451e+00,9.041728e-01,-1.083984e+00,3.328021e+00,3.316980e+00,-3.251180e-01,7.674120e-01,1.459127e+00,8.032227e-03,1.316721e-01,1.126568e+00,-1.905333e-01,-1.732592e-01,-3.262205e-02,-2.258482e-02,1.672043e-01,-5.670876e-02,-1.026633e-01,3.937216e-02,1.061792e-02,1.232288e-02,1.228251e-02,4.781008e-04,-2.038436e-02,-1.376084e-02,-9.908783e-03,-3.066511e-02,0,2.255584e-02,0,0,0,0,0,0,0,0
355,3.550000,1.019591e-01,-4.639125e+01,-4.319608e+00,-4.116610e+00,-4.628414e-01,5.196261e+00,-3.800152e+00,1.198841e+00,-1.337859e+00,-1.065777e+01,-1.001925e+01,-1.590328e+00,3.802720e+00,-1.046780e+00,2.635664e+00,3.699910e+00,-5.795856e+00,-5.937820e+00,-5.537951e+00,-5.235054e+00,-4.946879e+00,-4.764673e+00,-5.317833e+00,-5.317955e+00,2.880583e-01,5.994904e-01,8.332682e-01,1.180132e+00,1.378400e+00,1.603498e+00,1.728162e+00,2.205501e+00,9.782889e+01,2.286601e-01,-2.222015e-02,-1.697628e-01,-1.110744e-01,-4.690118e-01,1.484511e-01,1.500515e+00,-4.151496e-01,-2.027501e+00,2.568360e+00,2.951773e+00,1.573758e+00,1.125652e+00,6.404095e-01,6.836540e-01,1.921164e+00,1.942862e-01,-1.602492e-01,-3.813205e-02,-9.141012e-02,-6.784435e-02,1.458096e-01,-4.568577e-04,-1.092090e-01,2.104187e-03,8.765829e-03,3.808093e-03,2.267921e-02,-1.713085e-03,-1.394426e-02,-1.213439e-02,-5.545688e-03,-5.734057e-02,0,6.859802e-02,0,0,0,0,0,0,0,0
356,3.560000,8.449703e-02,-4.666914e+01,-4.012287e+00,-4.073200e+00,1.663717e+00,7.661157e+00,-5.966442e+00,-2.290498e+00,-8.040730e-01,-9.189685e+00,-7.049473e+00,-8.703839e-01,4.624356e+00,1.616939e+00,5.179117e+00,4.600724e+00,-5.754167e+00,-5.793596e+00,-5.820818e+00,-5.366570e+00,-4.798393e+00,-4.713805e+00,-5.423632e+00,-5.392109e+00,2.799090e-01,5.679680e-01,8.715797e-01,1.161399e+00,1.356010e+00,1.579608e+00,1.718310e+00,2.035280e+00,9.782889e+01,2.286601e-01,-2.265360e-02,-1.217789e-01,7.495513e-02,-4.760056e-02,7.159027e-01,2.729890e-01,-1.941394e+00,-3.007631e+00,4.282390e-01,1.122818e+00,4.117306e+00,7.989220e-01,-9.304470e-01,1.438915e+00,2.360734e+00,-1.523309e+00,-5.800114e-02,1.398204e-01,-1.456419e-01,-8.634396e-02,5.718470e-02,4.601579e-02,-6.608677e-02,6.353664e-03,2.526042e-03,-5.016333e-03,2.762822e-02,-6.874084e-03,6.721043e-03,-2.886570e-03,5.887222e-03,-5.049913e-02,0,0,0,0,0,0,0,0,0,0
