frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.341392e-01,-4.556091e+01,-2.873041e-01,3.767138e+00,8.135982e+00,2.721493e+00,-1.299218e+01,-2.445268e+00,-4.674297e+00,-1.179344e+01,-6.302511e+00,-3.935297e+00,4.145216e+00,-3.307900e+00,-8.655765e+00,-6.067166e+00,-4.397307e+00,-4.891097e+00,-5.927378e+00,-5.884574e+00,-5.179438e+00,-4.747033e+00,-5.151859e+00,-5.424212e+00,2.193229e-01,4.826389e-01,8.817682e-01,1.210770e+00,1.398243e+00,1.686743e+00,1.779374e+00,2.356984e+00,1.070696e+02,2.363959e-01,-1.169196e-02,-5.215149e-02,-3.518336e-01,-2.023307e-01,-2.167083e-01,-6.000508e-01,1.523340e+00,-1.917423e-01,5.594268e-02,1.674920e+00,5.241879e-01,-1.318713e+00,8.291268e-01,-3.433428e-01,-4.219719e-01,1.661320e+00,-9.926076e-02,-6.997242e-02,-5.074644e-03,3.790240e-02,9.064674e-03,-9.899569e-02,7.182445e-02,5.476890e-02,3.101793e-03,-1.507708e-03,5.890888e-03,-3.670752e-03,-4.003716e-03,2.179087e-02,1.024667e-02,4.008088e-02,-2.818053e+00,7.173361e-02,0,0,0,0,9.188456e+00,0,0,0
32,0.320000,1.103899e-01,-4.493730e+01,-2.502315e-01,1.727709e+00,7.115038e+00,4.078217e+00,-9.465741e+00,2.251641e-02,-2.931113e+00,-1.005328e+01,-4.442804e+00,-5.508101e+00,4.974589e+00,-3.872410e+00,-5.682720e+00,-5.629316e+00,-4.489534e+00,-5.052141e+00,-5.733673e+00,-5.550989e+00,-5.003302e+00,-4.680718e+00,-5.069480e+00,-5.393377e+00,2.230038e-01,4.971520e-01,8.717215e-01,1.193395e+00,1.383447e+00,1.673398e+00,1.756407e+00,2.323614e+00,1.027100e+02,4.730940e-01,4.602034e-03,2.347481e-01,-3.066520e-01,-1.417933e+00,-8.821779e-01,7.892373e-01,2.096500e+00,2.159066e-01,3.348769e-01,1.217593e+00,7.791607e-01,-9.825713e-01,-7.970085e-01,-3.252309e-01,1.358229e+00,1.344324e+00,-1.191267e-01,-1.164007e-01,9.603266e-02,1.870981e-01,1.144121e-01,7.259035e-03,2.702847e-02,3.995628e-02,5.920583e-03,1.730264e-02,3.080797e-03,-1.070285e-02,-4.365659e-03,-2.024138e-03,-4.642618e-03,3.746383e-02,-5.083331e+00,7.314815e-02,1.825166e+01,0,0,0,1.104493e+01,0,0,0
33,0.330000,1.116204e-01,-4.466062e+01,-1.393916e+00,-9.396817e-01,4.884161e+00,4.609557e+00,-7.611311e+00,-1.283774e+00,-3.098190e+00,-8.500710e+00,-3.609704e+00,-5.829466e+00,-7.503297e-01,-6.119942e+00,-5.497707e+00,-2.103110e+00,-4.765963e+00,-5.278365e+00,-5.605238e+00,-5.255967e+00,-4.823248e+00,-4.616287e+00,-5.059704e+00,-5.283273e+00,2.386984e-01,5.431980e-01,8.718486e-01,1.180964e+00,1.379194e+00,1.658664e+00,1.744588e+00,2.379718e+00,9.515910e+01,4.802230e-01,7.229237e-03,2.458160e-01,-3.289272e-01,-1.618126e+00,-7.354735e-01,1.451864e+00,1.171537e+00,-4.894608e-02,-1.534038e-01,-2.654308e-01,1.233688e-01,-9.048578e-01,-2.836882e+00,-1.636592e-01,2.436663e+00,1.565359e-01,-7.146879e-02,-1.040849e-01,8.985982e-02,1.715173e-01,1.286012e-01,9.904685e-02,-1.010637e-02,1.880817e-02,6.390062e-03,2.350657e-02,4.785949e-03,-6.638491e-03,5.778349e-03,-1.462828e-02,-2.468789e-03,2.193139e-02,-6.040746e+00,2.138710e-03,3.681645e+01,0,0,0,5.569438e+00,0,0,0
34,0.340000,1.569918e-01,-4.405362e+01,-6.902651e-01,-2.648705e+00,5.039603e+00,8.629865e+00,-7.651728e+00,-1.095838e+00,-2.994390e+00,-1.078686e+01,-4.810614e+00,-8.255123e+00,-3.485649e+00,-4.161219e+00,-1.225406e+00,-5.100808e+00,-4.552576e+00,-5.241067e+00,-5.422197e+00,-5.101617e+00,-4.570023e+00,-4.407269e+00,-5.159029e+00,-5.364937e+00,2.387182e-01,5.499862e-01,8.842847e-01,1.178152e+00,1.378724e+00,1.630768e+00,1.731946e+00,2.367912e+00,8.760818e+01,4.802230e-01,5.758520e-03,1.022247e-01,-8.828627e-02,-7.698688e-01,-5.720844e-02,1.012274e+00,7.149460e-01,1.256171e-02,-1.026555e+00,-1.264627e+00,-9.373994e-01,3.741925e-01,-1.639441e+00,8.383844e-01,2.615240e+00,-7.422811e-01,-7.396412e-03,-2.458997e-02,3.818016e-02,7.970009e-02,4.386449e-02,8.249655e-02,-1.717143e-02,-1.014080e-02,4.435557e-03,1.616665e-02,5.803722e-03,-2.270591e-03,1.816401e-02,-8.681750e-03,1.273310e-02,4.155207e-02,-4.732881e+00,-1.182886e-01,3.681645e+01,0,0,0,-5.475497e+00,0,0,0
35,0.350000,1.469845e-01,-4.477367e+01,-1.711923e+00,-2.135286e+00,5.496332e+00,7.704990e+00,-8.041500e+00,-2.130821e+00,-5.409678e+00,-1.275381e+01,-5.501762e+00,-7.086075e+00,-5.809076e+00,-3.981792e+00,1.298895e+00,-5.548740e+00,-4.723130e+00,-5.317059e+00,-5.633816e+00,-5.251674e+00,-4.753071e+00,-4.388524e+00,-5.157617e+00,-5.344391e+00,2.434160e-01,5.737546e-01,8.994164e-01,1.185199e+00,1.429496e+00,1.634917e+00,1.779261e+00,2.444492e+00,8.441679e+01,2.435249e-01,-1.479334e-03,7.487717e-02,6.788723e-02,-1.964532e-01,5.013422e-01,7.249352e-01,6.806147e-01,4.929218e-01,-8.334829e-01,-9.269273e-01,-3.707115e-01,1.386075e+00,6.049657e-02,1.063651e+00,2.288739e+00,-7.088288e-01,8.557129e-03,-2.083635e-03,-1.902280e-02,3.935514e-02,-2.948284e-04,6.709380e-02,8.743668e-03,-1.899219e-02,-1.015908e-03,9.987736e-03,1.610786e-03,-3.447127e-03,1.811224e-02,-7.427501e-03,1.314930e-02,-3.440857e-04,-2.467599e+00,-1.440669e-01,1.856479e+01,0,0,0,-1.104493e+01,0,0,0
36,0.360000,1.215005e-01,-4.436965e+01,-5.326592e-01,-1.523833e+00,6.522911e+00,7.591869e+00,-5.675917e+00,5.088487e-01,-6.908146e+00,-1.424987e+01,-8.183772e+00,-3.008834e+00,-6.932452e-01,-7.495630e-01,3.995178e+00,-7.617907e+00,-4.547933e+00,-5.155744e+00,-5.528483e+00,-5.154635e+00,-4.819068e+00,-4.382117e+00,-5.106381e+00,-5.413522e+00,2.428228e-01,5.627069e-01,8.869562e-01,1.179925e+00,1.449116e+00,1.641863e+00,1.802736e+00,2.498987e+00,8.441679e+01,0,-6.679221e-03,8.411865e-02,3.663553e-02,-9.294696e-02,3.621789e-01,4.468486e-01,3.815472e-01,5.244146e-02,-9.342337e-02,1.143684e+00,1.380953e+00,2.434618e+00,1.058135e+00,9.620832e-01,4.709231e-01,1.590365e-01,-5.902324e-02,2.088685e-02,-4.047241e-02,4.533386e-02,2.339544e-02,1.875906e-02,1.539927e-02,-9.653186e-03,-3.949261e-03,9.519875e-03,-1.630723e-04,-8.714867e-03,5.853140e-03,-5.705082e-03,3.141618e-03,-2.498901e-02,-6.382767e-01,-1.203971e-01,0,0,0,0,-9.219769e+00,0,0,0
37,0.370000,1.219693e-01,-4.412822e+01,-1.133283e+00,-2.484383e+00,6.649218e+00,8.753230e+00,-5.196144e+00,3.784925e-01,-5.308726e+00,-1.140384e+01,-3.776682e+00,-1.522237e+00,-1.844049e+00,-2.507515e+00,3.335696e+00,-4.388705e+00,-4.725499e+00,-5.331444e+00,-5.647210e+00,-5.032682e+00,-4.700200e+00,-4.293394e+00,-5.042309e+00,-5.353941e+00,2.315666e-01,5.867763e-01,8.785667e-01,1.162842e+00,1.434559e+00,1.615979e+00,1.774939e+00,2.312460e+00,8.441679e+01,0,-2.726533e-03,1.394947e-01,-5.169604e-02,-3.729901e-01,-2.910422e-01,5.165014e-01,-5.348036e-01,-9.190379e-01,1.253684e+00,2.975366e+00,3.569942e+00,2.242295e+00,1.183247e+00,7.091810e-01,-9.931921e-01,-1.350393e-01,-1.250836e-01,5.971327e-02,-2.026343e-02,4.961543e-02,9.521351e-02,-1.064444e-03,-1.591530e-02,8.149910e-03,-4.159552e-03,5.106980e-03,1.177257e-03,-1.522177e-02,-1.283408e-02,-1.266139e-02,-1.707400e-02,-8.167644e-02,0,-4.870498e-02,0,0,0,0,-3.712959e+00,0,0,0
38,0.380000,1.361032e-01,-4.395575e+01,-7.964076e-01,-2.938890e+00,6.274054e+00,1.033999e+01,-7.166670e+00,-2.088287e+00,-3.511983e+00,-5.743424e+00,1.231613e+00,1.136046e+00,-1.774886e-01,-8.794109e-02,1.108092e-01,-4.885643e+00,-4.846508e+00,-5.129440e+00,-5.617863e+00,-4.984444e+00,-4.479482e+00,-4.361038e+00,-5.139686e+00,-5.408428e+00,2.248966e-01,5.910747e-01,8.938941e-01,1.145756e+00,1.405458e+00,1.611712e+00,1.749815e+00,2.308983e+00,8.441679e+01,0,2.713614e-03,-6.246567e-02,-2.918262e-01,-2.413551e-01,-8.149648e-01,-1.235225e-01,-1.842548e+00,-1.712052e+00,2.234054e+00,3.543412e+00,3.289483e+00,9.300469e-01,-9.560330e-02,-2.800701e-01,-2.143991e+00,-1.375362e+00,-1.448533e-01,5.818338e-02,-1.259899e-02,-4.553561e-02,8.925314e-02,-2.566519e-02,-5.881181e-02,1.905937e-02,-5.141497e-04,-1.114774e-03,1.089225e-02,-9.925580e-03,-1.369495e-02,-1.209672e-02,-1.402113e-02,-4.827952e-02,-5.246612e-01,4.767793e-02,0,0,0,0,3.529142e+00,0,0,7.825999e-03
39,0.390000,1.260504e-01,-4.428315e+01,-1.838529e+00,-3.292708e+00,4.165549e+00,8.913438e+00,-9.970141e+00,-5.427443e+00,-8.393373e-01,-2.130200e+00,7.640256e+00,2.052958e+00,-1.507210e-01,-7.666982e-01,-1.724881e+00,-7.590069e+00,-5.199260e+00,-5.031644e+00,-5.690444e+00,-5.088693e+00,-4.446797e+00,-4.404385e+00,-5.220541e+00,-5.306189e+00,2.315813e-01,5.851056e-01,9.018337e-01,1.126174e+00,1.387155e+00,1.586685e+00,1.720351e+00,2.131112e+00,8.441679e+01,0,-2.371654e-03,-1.923916e-01,-2.084086e-01,1.336396e-02,-8.637586e-01,-8.019974e-01,-2.155585e+00,-9.196013e-01,2.421403e+00,1.865910e+00,4.118808e-02,-1.343985e+00,-7.420207e-01,2.191703e-02,-1.437717e+00,-1.958306e+00,-6.416526e-02,2.204733e-02,4.881835e-02,-1.273627e-01,3.784366e-02,-3.075624e-02,-7.001338e-02,3.315735e-03,4.198962e-03,-1.289532e-02,1.189244e-02,-1.100898e-04,-9.586131e-03,-3.862691e-03,-4.058910e-03,-1.149967e-02,-7.471817e-01,1.191577e-01,0,0,0,0,1.265472e+01,0,0,1.956500e-02
40,0.400000,1.330280e-01,-4.460451e+01,-1.639167e+00,-2.326447e+00,3.689922e+00,6.894153e+00,-1.250166e+01,-5.148445e+00,2.027428e+00,-1.169631e+00,2.555172e+00,-1.461976e-01,-2.017926e+00,-3.020322e+00,-4.194487e+00,-1.289404e+01,-5.035318e+00,-5.014727e+00,-5.569861e+00,-5.354308e+00,-4.499504e+00,-4.454947e+00,-5.311324e+00,-5.342102e+00,2.402447e-01,5.579684e-01,9.297840e-01,1.148631e+00,1.404343e+00,1.596026e+00,1.759924e+00,2.348264e+00,8.179349e+01,2.383896e-01,-2.332816e-03,-3.040074e-01,-1.836103e-01,2.456476e-01,-6.930519e-01,-4.962239e-01,-1.518090e+00,7.477906e-02,1.995331e+00,-2.862446e-01,-2.621869e+00,-3.073081e+00,-1.335556e+00,-5.220910e-01,-3.922479e-01,-1.139399e+00,1.454611e-02,-9.042378e-02,4.208994e-02,-1.490399e-01,-1.546688e-02,-3.161182e-02,-8.064266e-02,-7.540321e-03,5.336295e-03,-1.396846e-02,7.852465e-03,6.090581e-03,-7.105363e-03,-2.776313e-03,-7.047653e-05,-7.768655e-03,-6.874664e-01,1.429782e-01,1.764571e+01,0,0,3.912999e-02,1.633523e+01,0,0,2.347800e-02
41,0.410000,1.116487e-01,-4.476579e+01,-1.753946e+00,-2.723785e+00,3.622492e+00,6.466160e+00,-1.330657e+01,-2.689435e+00,4.028584e+00,-4.361189e+00,-4.232521e+00,-7.601042e+00,-4.633934e+00,-9.317393e-01,-1.700242e+00,-1.017604e+01,-4.951920e+00,-5.278564e+00,-5.427119e+00,-5.484563e+00,-4.500970e+00,-4.400220e+00,-5.306557e+00,-5.370526e+00,2.448874e-01,5.388529e-01,9.200840e-01,1.160854e+00,1.387186e+00,1.604509e+00,1.749589e+00,2.235322e+00,8.199254e+01,4.765939e-01,-1.049466e-02,-2.483734e-01,-5.061915e-02,4.389769e-01,-8.645336e-02,2.870277e-01,-1.125463e-01,7.861351e-01,5.311444e-01,-1.594445e+00,-2.810565e+00,-3.224174e+00,-1.386404e+00,-5.956559e-01,-1.643316e-01,6.587227e-01,8.289371e-02,-1.406997e-01,5.062199e-03,-9.011493e-02,-5.512009e-02,-3.997259e-02,-4.943571e-02,-1.268816e-02,2.591074e-03,-7.502252e-03,-2.342403e-03,7.668710e-03,-1.096828e-02,5.177891e-03,-4.560983e-03,-1.514869e-02,1.592407e-01,7.146128e-02,5.445076e+01,0,0,7.825998e-02,1.104152e+01,0,0,1.173900e-02
42,0.420000,1.316400e-01,-4.523446e+01,-1.756751e+00,-1.995113e+00,3.080323e+00,9.082507e+00,-1.308891e+01,-3.083396e+00,4.030710e+00,-6.059152e+00,-5.941345e+00,-9.402358e+00,-4.613662e+00,-2.615875e+00,-1.862750e+00,-9.289655e+00,-4.897447e+00,-5.458099e+00,-5.539075e+00,-5.531708e+00,-4.529729e+00,-4.521180e+00,-5.499891e+00,-5.413961e+00,2.449251e-01,5.443588e-01,9.240313e-01,1.158868e+00,1.369916e+00,1.588919e+00,1.734843e+00,2.218035e+00,8.219159e+01,4.765939e-01,-1.624691e-02,-9.042511e-02,1.651188e-02,9.155777e-01,2.477415e-01,8.759401e-01,1.644081e+00,1.000937e+00,-1.290616e+00,-1.887403e+00,-7.539815e-01,-1.987017e+00,-6.181794e-01,-8.612086e-01,-8.230134e-01,1.133544e+00,1.327201e-01,-1.127433e-01,-6.582069e-02,-7.340097e-03,-1.000469e-01,-7.473035e-02,-1.323843e-03,1.762090e-02,-6.231164e-03,-1.584631e-03,-8.698672e-03,1.581907e-04,-5.250728e-03,6.254756e-03,4.732609e-03,-2.279150e-02,9.462326e-01,-7.151689e-02,5.445076e+01,0,0,7.825998e-02,-5.293713e+00,0,0,-1.173900e-02
43,0.430000,7.427114e-02,-4.521004e+01,-2.032833e+00,-1.263490e+00,4.038082e+00,9.254399e+00,-1.023925e+01,-2.529292e+00,8.147435e-01,-7.657663e+00,-2.164308e+00,-9.439834e+00,-5.784871e+00,-3.947201e+00,-3.712408e+00,-6.098646e+00,-4.853727e+00,-5.513457e+00,-5.680525e+00,-5.450567e+00,-4.707284e+00,-4.571132e+00,-5.373436e+00,-5.333700e+00,2.421965e-01,5.543991e-01,8.929980e-01,1.159399e+00,1.349527e+00,1.616128e+00,1.710087e+00,2.120483e+00,8.501395e+01,2.382043e-01,-3.356851e-03,-6.678315e-02,-7.762720e-02,1.105249e+00,4.402688e-01,1.681287e-01,2.530340e+00,1.332319e+00,-2.547270e+00,-1.012425e+00,3.276312e-01,-6.746662e-01,2.579470e-02,-1.045810e+00,-1.790337e+00,5.928248e-01,1.203989e-01,-6.919966e-02,-9.628382e-02,1.290069e-02,-1.494898e-01,-1.008783e-01,8.101539e-02,2.334375e-02,-1.021575e-02,2.202612e-03,-5.578089e-03,-6.572604e-04,1.115135e-02,1.209449e-02,2.330444e-02,5.322564e-02,8.865173e-01,-1.429782e-01,3.680505e+01,0,0,3.912999e-02,-1.633523e+01,0,0,-2.347800e-02
44,0.440000,7.048225e-02,-4.483451e+01,-1.417164e+00,1.521294e+00,4.720834e+00,9.879734e+00,-5.814913e+00,-2.238305e-01,-2.818730e+00,-8.958412e+00,-2.248842e+00,-9.161885e+00,-4.533354e+00,-5.818634e+00,-7.303471e+00,-9.265010e+00,-4.420814e+00,-5.460997e+00,-5.772261e+00,-5.408006e+00,-4.896581e+00,-4.743143e+00,-5.284504e+00,-5.272410e+00,2.104343e-01,5.422721e-01,8.998336e-01,1.150149e+00,1.396919e+00,1.621490e+00,1.803339e+00,2.291725e+00,8.501395e+01,0,1.205882e-02,1.570511e-02,-1.095867e-01,5.436112e-01,4.235114e-01,-3.851609e-01,2.278271e+00,1.691760e+00,-2.776585e+00,-3.257896e-01,-6.021791e-02,-1.957901e-01,6.273667e-01,1.733127e-01,-8.141118e-01,1.059168e-01,6.855340e-02,-2.764082e-02,-5.787478e-02,3.518658e-02,-1.044908e-01,-5.569596e-02,1.321485e-01,-3.581381e-03,-8.872040e-03,4.524934e-03,8.147120e-04,-2.225840e-03,2.596911e-02,9.709227e-03,3.290838e-02,1.023008e-01,5.644714e-01,-1.191392e-01,0,0,0,0,-1.457066e+01,0,0,-1.956500e-02
45,0.450000,1.254433e-01,-4.529968e+01,-2.311875e+00,1.044258e+00,5.003580e+00,6.908190e+00,-4.291872e+00,2.542377e+00,-5.283045e+00,-7.973686e+00,-4.440617e+00,-1.109461e+01,-4.545114e+00,-4.559409e+00,-7.931567e+00,-7.224236e+00,-4.588242e+00,-5.623113e+00,-5.791945e+00,-5.481911e+00,-5.064993e+00,-4.793630e+00,-5.009174e+00,-5.324583e+00,2.110540e-01,5.509093e-01,9.042924e-01,1.161928e+00,1.429441e+00,1.648695e+00,1.831864e+00,2.464605e+00,8.501395e+01,0,2.472433e-02,-5.760612e-02,-2.558803e-01,-3.529906e-01,1.303064e-01,-4.853316e-01,1.317660e+00,1.746508e+00,-1.673108e+00,-5.017619e-01,-1.032508e+00,4.094618e-01,6.359439e-01,7.627938e-01,1.048941e+00,1.199726e-01,-3.479905e-02,-4.869165e-02,-1.619101e-03,3.925214e-02,-4.903526e-02,1.948075e-02,9.528394e-02,-3.085813e-02,-2.349578e-03,9.287673e-03,1.469380e-03,2.686203e-03,2.421581e-02,-1.178575e-03,1.061609e-02,8.938968e-02,0,-4.764086e-02,0,0,0,0,-7.361010e+00,0,0,-7.825999e-03
46,0.460000,1.663481e-01,-4.511111e+01,-2.165163e+00,-4.309314e-01,4.715131e+00,8.329807e+00,-4.671239e+00,2.839570e+00,-6.803318e+00,-7.530088e+00,-5.104280e+00,-9.553921e+00,-2.096707e+00,-1.443208e+00,-3.823730e+00,-8.197276e+00,-4.687423e+00,-5.541475e+00,-5.772739e+00,-5.340103e+00,-4.873329e+00,-4.688410e+00,-5.021280e+00,-5.436427e+00,2.161361e-01,5.687284e-01,9.224577e-01,1.146475e+00,1.459805e+00,1.621181e+00,1.838497e+00,2.557478e+00,8.501395e+01,0,1.129564e-02,-5.492210e-02,-2.222323e-01,-8.693369e-01,1.137949e-01,-8.228760e-01,-1.819185e-01,8.394474e-01,-7.941987e-01,-7.730223e-01,-8.467302e-01,5.792506e-01,-2.070874e-01,7.112150e-01,2.485219e+00,1.171084e+00,-8.341465e-02,-1.281776e-02,4.177799e-02,2.168536e-02,-1.114826e-02,8.369990e-02,4.996409e-02,-2.890854e-02,4.639454e-03,8.264154e-03,-6.099486e-03,7.739949e-03,9.743440e-03,-5.894017e-03,-1.893771e-02,1.336362e-02,0,0,0,0,0,0,0,0,0,0
47,0.470000,1.499599e-01,-4.535977e+01,-2.938235e+00,-2.052330e+00,4.692465e+00,7.602705e+00,-4.222785e+00,4.671548e+00,-5.558502e+00,-1.088063e+01,-5.899128e+00,-7.196507e+00,-3.823475e+00,-2.320945e+00,-2.075714e-01,-6.032650e+00,-4.894418e+00,-5.716676e+00,-5.688382e+00,-5.288258e+00,-4.964087e+00,-4.501094e+00,-5.028628e+00,-5.405982e+00,2.275977e-01,5.876094e-01,8.890329e-01,1.174667e+00,1.439163e+00,1.610390e+00,1.745588e+00,2.434555e+00,8.501395e+01,0,-1.768049e-02,-1.290577e-01,-1.872781e-01,-4.472623e-01,2.025876e-02,-9.775720e-01,-9.142935e-01,-1.680896e-01,1.139367e-01,-9.213941e-01,-7.201176e-01,5.380045e-01,4.630597e-01,1.691443e-01,2.369052e+00,2.290850e+00,-7.912664e-02,2.899160e-02,3.423295e-02,-4.105649e-02,-1.434879e-02,4.851170e-02,-1.025639e-02,1.221418e-02,5.527544e-03,-2.437925e-03,-9.988850e-03,1.018891e-02,-6.032228e-03,-3.029800e-03,-2.406195e-02,-4.419539e-02,0,0,0,0,0,0,0,0,0,0
48,0.480000,1.147021e-01,-4.507908e+01,-2.215146e+00,-1.277097e+00,5.445366e+00,5.418097e+00,-6.759048e+00,2.908821e+00,-6.651995e+00,-1.137005e+01,-5.753237e+00,-8.214684e+00,-5.929611e+00,-3.381791e+00,1.260626e+00,-4.005385e+00,-4.684799e+00,-5.478304e+00,-5.615153e+00,-5.396406e+00,-5.002776e+00,-4.470912e+00,-5.024956e+00,-5.376253e+00,2.253597e-01,5.652428e-01,8.769659e-01,1.182479e+00,1.440775e+00,1.611173e+00,1.751788e+00,2.373568e+00,8.501395e+01,0,-2.796100e-02,-4.921677e-01,-4.852949e-01,-7.247100e-02,-1.940872e-01,-1.229502e+00,-1.806510e+00,-1.070470e+00,1.473011e+00,-1.233109e-01,-3.383295e-01,2.187392e-01,2.477155e+00,4.248409e-01,1.018116e+00,2.885297e+00,-1.962128e-01,8.596421e-04,-2.955317e-02,-1.641155e-01,-1.660705e-02,-3.121567e-02,-4.968004e-02,2.910032e-02,1.204713e-02,-8.008897e-03,3.237802e-03,1.260656e-02,-1.443744e-02,1.310991e-02,-5.664587e-04,-3.120027e-02,0,0,0,0,0,0,0,0,0,0
49,0.490000,6.286382e-02,-4.596099e+01,-3.223274e+00,-7.689708e-01,4.739756e+00,3.476186e+00,-7.819435e+00,1.667303e+00,-4.789023e+00,-1.066068e+01,-7.716726e+00,-9.074205e+00,-3.133637e-01,-2.744396e+00,1.371516e+00,2.134071e+00,-4.985187e+00,-5.509740e+00,-5.699574e+00,-5.659042e+00,-5.072014e+00,-4.659821e+00,-5.058618e+00,-5.293599e+00,2.340799e-01,5.404624e-01,8.770940e-01,1.194870e+00,1.408794e+00,1.638551e+00,1.754909e+00,2.335583e+00,8.501395e+01,0,-2.277812e-02,-5.558548e-01,-6.134908e-01,-3.851102e-02,-3.341391e-02,1.334248e-02,-1.643901e+00,-1.144386e+00,2.291333e+00,3.552323e-01,-3.978933e-01,5.582558e-01,4.415159e+00,2.086037e+00,3.219659e-01,1.910745e+00,-2.590448e-01,-4.030609e-02,-8.754849e-02,-1.721206e-01,5.856848e-02,-4.504104e-02,-7.426219e-02,1.899967e-02,1.515650e-02,-7.690787e-04,1.940914e-02,9.466755e-03,-1.249743e-02,2.077692e-02,2.395489e-02,7.172775e-03,0,0,0,0,0,0,0,0,0,0
50,0.500000,7.009112e-02,-4.727134e+01,-4.449118e+00,-1.434966e+00,3.721050e+00,4.245557e+00,-1.190546e+01,-1.010658e+00,1.769978e-01,-8.256622e+00,-5.887128e+00,-7.521376e+00,8.534011e+00,8.927224e-01,4.773045e-01,2.145847e+00,-5.623102e+00,-5.640645e+00,-5.914909e+00,-5.975289e+00,-4.902400e+00,-4.765125e+00,-5.254685e+00,-5.347117e+00,2.731306e-01,5.522574e-01,9.446161e-01,1.199406e+00,1.402802e+00,1.672650e+00,1.831004e+00,2.450963e+00,8.501395e+01,0,-3.591652e-03,-4.649490e-01,-5.700864e-01,-2.452577e-01,5.854865e-01,1.217464e+00,-8.994789e-01,-8.495315e-01,2.139264e+00,-2.668880e-01,6.973468e-01,1.976238e+00,3.560135e+00,2.499477e+00,-2.427212e-02,1.750153e-01,-2.480510e-01,-9.031610e-02,-1.454349e-01,-9.584618e-02,6.808438e-02,2.187204e-02,-7.621674e-02,2.431393e-04,1.321953e-02,1.261237e-02,2.324429e-02,1.029563e-02,-3.866410e-03,1.285991e-02,2.326292e-02,2.752230e-02,0,0,0,0,0,0,0,0,0,0
51,0.510000,5.837480e-02,-4.704291e+01,-4.888703e+00,-2.165951e+00,5.387554e+00,8.255687e+00,-9.869083e+00,9.093596e-01,2.483665e+00,-1.066119e+01,-7.821649e+00,-4.751882e+00,1.102051e+01,5.971982e+00,1.793919e+00,4.454584e-01,-5.720491e+00,-5.837037e+00,-5.976246e+00,-5.859419e+00,-4.721432e+00,-4.579193e+00,-5.285075e+00,-5.325552e+00,2.794948e-01,5.902567e-01,9.522535e-01,1.213537e+00,1.395663e+00,1.683535e+00,1.825755e+00,2.431721e+00,8.501395e+01,0,6.818744e-03,4.322968e-02,4.297280e-02,-8.354676e-03,8.255903e-01,1.161064e+00,-5.017636e-01,-2.952655e-01,3.203160e-01,-6.016223e-01,1.386796e+00,2.424550e+00,2.707465e-01,2.096254e+00,2.446638e-01,-1.091984e+00,-5.278573e-02,1.095552e-02,-8.604021e-02,1.981130e-02,2.120986e-02,8.181071e-02,-3.895769e-02,-2.154193e-02,1.006544e-03,9.495581e-03,4.389554e-03,3.241301e-03,5.579746e-03,-6.298470e-03,1.328540e-03,-2.188861e-02,0,0,0,0,0,0,0,0,0,0
