frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
29,0.290000,3.252837e-01,-3.338110e+01,1.074022e+01,4.349387e+00,-5.120583e+00,-1.782101e+01,-1.848013e+01,1.842197e+00,-1.399704e+01,-2.151961e+01,-1.391680e+01,-2.106539e+01,4.252016e+00,6.560503e+00,4.285740e+00,-6.427561e+00,-1.682738e+00,-1.180531e+00,-2.158707e+00,-3.194577e+00,-4.575665e+00,-3.850384e+00,-3.814662e+00,-4.759926e+00,2.429756e-01,3.888874e-01,6.377686e-01,9.669836e-01,1.443092e+00,1.602954e+00,1.772098e+00,2.486192e+00,1.750644e+02,7.809276e-01,-3.171895e-02,-7.991715e-02,-9.325743e-01,-4.449968e-01,-1.068791e+00,1.712606e+00,1.837123e+00,4.167418e-01,5.731074e-01,-3.106321e+00,-8.630193e-01,2.244417e+00,4.569665e-01,5.794210e-02,-2.852015e+00,-3.670524e+00,-1.275683e-01,-2.350096e-01,-9.269331e-02,2.031714e-01,1.231089e-02,8.973789e-03,-9.285371e-02,1.140337e-01,-2.124591e-03,2.175015e-02,9.639216e-03,-1.652103e-02,2.493417e-03,-4.513812e-03,8.635449e-03,-7.586861e-03,5.073325e+00,-9.676051e-03,2.109920e+02,9.756683e-03,1.476388e-02,2.462585e-01,-1.028099e+01,-9.533599e-04,-5.071370e-02,-6.692350e-04
30,0.300000,2.787967e-01,-3.389987e+01,9.518959e+00,3.908628e+00,-5.391804e+00,-1.605715e+01,-1.723506e+01,3.438165e+00,-1.330950e+01,-2.339827e+01,-1.543655e+01,-1.858755e+01,4.273354e+00,6.260665e+00,-1.095872e-01,-1.048385e+01,-1.896295e+00,-1.537898e+00,-2.338919e+00,-3.134947e+00,-4.619359e+00,-3.856928e+00,-3.872196e+00,-4.721174e+00,2.417034e-01,4.103511e-01,6.457689e-01,9.553882e-01,1.442374e+00,1.590722e+00,1.788678e+00,2.358541e+00,1.752372e+02,7.679496e-01,-2.331819e-02,-3.154850e-01,-2.043733e+00,4.633169e-01,1.398749e+00,2.497022e+00,2.066571e+00,6.031826e-01,-1.900606e-02,-7.433121e-01,4.762459e-02,3.880080e+00,-7.872977e-01,-2.082157e+00,-2.565233e+00,-1.744572e+00,-1.933342e-01,-3.871797e-01,-3.382658e-01,-9.899645e-02,-2.659812e-02,6.628938e-02,5.031607e-02,1.776920e-01,-7.388954e-03,1.417100e-02,2.181887e-02,1.077432e-02,-1.539350e-03,-6.073785e-03,-5.846930e-03,-6.037731e-02,-3.196022e+00,-1.352484e-02,1.757556e+02,1.749141e-01,1.696268e-01,2.685779e-01,-2.800405e+01,1.610332e-02,3.278300e-02,-3.335534e-02
31,0.310000,3.110363e-01,-3.436160e+01,7.432452e+00,4.630078e+00,-2.110114e+00,-1.157135e+01,-1.377716e+01,5.394943e+00,-1.349405e+01,-2.509287e+01,-1.315319e+01,-1.077565e+01,3.940610e+00,3.229870e+00,-2.995912e+00,-1.119909e+01,-2.100879e+00,-2.029552e+00,-2.850369e+00,-3.284693e+00,-4.690254e+00,-3.711585e+00,-3.861585e+00,-4.564567e+00,2.242969e-01,4.237550e-01,6.573228e-01,9.521799e-01,1.409192e+00,1.575747e+00,1.719331e+00,2.107257e+00,1.666144e+02,7.539161e-01,-6.620956e-03,-4.174023e-01,-3.549662e+00,2.011027e+00,3.268589e+00,2.957115e+00,3.408827e+00,8.971641e-02,-2.405808e-01,2.289426e+00,1.131091e+00,4.109302e+00,-8.747589e-01,-4.617587e+00,-1.430544e+00,5.380058e-01,-2.508919e-01,-5.436512e-01,-5.855502e-01,-3.821584e-01,-8.314638e-02,4.606950e-02,2.439319e-01,3.485922e-01,-1.369064e-02,8.675474e-03,3.500506e-02,3.898268e-02,-4.456806e-03,-1.302826e-03,-8.501684e-03,-5.949705e-02,-8.853594e+00,-1.569582e-02,1.407460e+02,1.727188e-01,3.350658e-01,1.524694e-01,-3.509647e+01,4.416846e-04,4.869363e-02,-5.829658e-02
32,0.320000,2.666834e-01,-3.491238e+01,2.548916e+00,8.059101e+00,3.291216e+00,-9.505968e+00,-1.060956e+01,4.044709e+00,-1.558276e+01,-1.907126e+01,-1.173677e+01,-7.329348e+00,4.798069e-01,-4.437399e+00,-2.001483e+00,-7.396333e+00,-2.388451e+00,-2.625577e+00,-3.635983e+00,-4.065281e+00,-4.827711e+00,-3.659726e+00,-3.361143e+00,-4.089034e+00,2.101194e-01,4.124530e-01,7.125458e-01,1.033371e+00,1.423739e+00,1.569864e+00,1.738846e+00,2.123164e+00,1.513334e+02,7.389762e-01,4.127064e-03,-4.622727e-02,-4.894647e+00,2.944471e+00,3.391798e+00,2.444483e+00,4.395651e+00,-1.214102e+00,-1.671260e-01,4.821826e+00,1.052909e+00,2.407047e+00,-1.004575e+00,-5.464719e+00,1.129586e+00,2.157114e+00,-2.892067e-01,-5.886950e-01,-6.326874e-01,-4.852331e-01,-4.463530e-02,4.525447e-02,4.579593e-01,5.793500e-01,-1.253690e-02,1.036409e-02,4.958932e-02,6.503950e-02,5.850494e-03,7.204711e-03,6.726956e-03,5.612326e-02,-9.623457e+00,-1.715467e-02,1.054904e+02,1.782516e-01,3.397731e-01,1.341505e-01,-3.510854e+01,-4.957792e-02,-4.887086e-02,-6.276077e-02
33,0.330000,2.982356e-01,-3.496186e+01,-3.523063e+00,1.232928e+01,6.880854e+00,-6.311031e+00,-4.748739e+00,1.987507e+00,-1.406331e+01,-1.223599e+01,-1.011123e+01,-6.147987e+00,1.774995e+00,-1.117840e+01,-1.921029e+00,-5.281291e+00,-2.691119e+00,-3.354947e+00,-4.437926e+00,-4.640201e+00,-4.887221e+00,-3.718637e+00,-2.850529e+00,-3.333035e+00,1.903144e-01,4.312139e-01,7.794054e-01,1.122906e+00,1.430125e+00,1.606869e+00,1.754506e+00,2.306395e+00,1.427483e+02,7.169352e-01,-3.831288e-03,4.417324e-01,-5.686676e+00,2.808581e+00,1.306164e+00,8.992056e-01,4.740041e+00,-2.540682e+00,-5.693466e-01,5.863838e+00,5.823900e-01,2.587658e-01,6.823963e-02,-4.384347e+00,2.555976e+00,1.789009e+00,-3.659923e-01,-5.236710e-01,-5.039979e-01,-3.565057e-01,1.393223e-02,1.290662e-02,6.158479e-01,7.511444e-01,-3.741479e-03,1.974337e-02,5.169657e-02,6.049095e-02,1.819200e-02,1.675030e-02,2.984815e-02,1.262300e-01,-6.740338e+00,-1.909522e-02,7.064217e+01,1.029634e-02,1.731588e-01,2.198932e-02,-3.517176e+01,-5.154534e-02,-1.003679e-01,-4.190752e-02
34,0.340000,3.058324e-01,-3.383088e+01,-9.476521e+00,1.478138e+01,7.071703e+00,-6.464897e+00,2.289880e-01,-9.286279e-01,-1.386050e+01,-5.717587e+00,-1.169298e+01,-8.866146e+00,3.332881e-01,-1.385880e+01,5.000903e+00,-2.657183e+00,-3.047209e+00,-3.818676e+00,-4.708578e+00,-4.883358e+00,-4.744052e+00,-3.627130e+00,-2.087928e+00,-2.440190e+00,1.960102e-01,4.584421e-01,8.326743e-01,1.195223e+00,1.461160e+00,1.611184e+00,1.804725e+00,2.539588e+00,1.390529e+02,7.006667e-01,-2.466480e-02,8.728924e-01,-5.484680e+00,1.480073e+00,-1.166555e+00,-6.665958e-01,4.227927e+00,-2.304442e+00,-2.629099e-01,4.842470e+00,3.311763e-01,-2.364785e-01,1.047254e+00,-1.389039e+00,3.624078e+00,1.149054e+00,-4.678553e-01,-3.955240e-01,-2.280576e-01,-9.992714e-02,8.326359e-02,4.544842e-02,6.357780e-01,7.730820e-01,1.404133e-02,3.175385e-02,3.857001e-02,3.461237e-02,2.091670e-02,1.570106e-02,3.119602e-02,9.137683e-02,-2.825630e+00,-1.982110e-02,3.526477e+01,8.235686e-03,6.225945e-03,2.001411e-02,-2.816229e+01,-3.667996e-02,-8.527051e-02,-2.902904e-02
35,0.350000,2.723054e-01,-3.269369e+01,-1.498821e+01,1.531184e+01,2.530462e+00,-8.595859e+00,4.503766e+00,-4.821801e+00,-1.720191e+01,-2.450513e+00,-1.026313e+01,-8.713425e+00,4.355068e+00,-1.398117e+01,6.282774e+00,-4.623621e+00,-3.601462e+00,-4.051357e+00,-4.834062e+00,-4.658184e+00,-4.662422e+00,-3.663350e+00,-1.418952e+00,-1.633267e+00,2.126441e-01,4.994772e-01,8.557414e-01,1.173709e+00,1.481441e+00,1.638838e+00,1.835632e+00,2.530195e+00,1.390529e+02,6.775947e-01,-4.662663e-02,9.057406e-01,-4.689128e+00,3.648601e-01,-2.085511e+00,-2.574105e+00,1.878091e+00,-2.015465e+00,-2.912037e-01,3.542680e+00,-4.758533e-01,-1.480374e-01,1.305625e+00,1.469657e+00,3.751465e+00,7.668923e-01,-4.943183e-01,-2.028175e-01,-1.766687e-02,-2.179136e-02,9.019904e-02,1.086932e-01,5.890779e-01,6.634116e-01,2.670674e-02,2.595441e-02,2.662472e-02,1.851671e-02,1.914387e-02,1.129365e-02,2.378949e-02,2.020550e-02,-7.390777e-01,-1.988717e-02,0,0,0,0,-1.765491e+01,-2.882837e-03,-3.525436e-02,-6.399275e-03
36,0.360000,1.563245e-01,-3.168200e+01,-1.914191e+01,1.396819e+01,-3.663618e-01,-1.169653e+01,5.903819e+00,-4.072848e+00,-1.532801e+01,2.483544e-01,-1.000494e+01,-7.229022e+00,4.426038e+00,-9.981206e+00,1.201700e+01,-1.979898e+00,-4.272556e+00,-4.254992e+00,-4.578203e+00,-4.555926e+00,-4.523792e+00,-3.460128e+00,-8.980414e-01,-1.073508e+00,2.691612e-01,5.370905e-01,8.672279e-01,1.181031e+00,1.502664e+00,1.632385e+00,1.854263e+00,2.468148e+00,1.390529e+02,6.595410e-01,-3.911353e-02,5.594736e-01,-3.666995e+00,-4.915275e-01,-1.229017e+00,-2.478147e+00,-2.997406e-01,-9.744606e-01,-4.557619e-02,1.682231e+00,-7.826825e-01,3.132918e-01,1.487681e+00,3.118350e+00,3.262021e+00,9.377733e-01,-4.382430e-01,-1.234029e-01,1.469340e-02,-3.527846e-02,8.932104e-02,1.983098e-01,4.459367e-01,4.459625e-01,2.742493e-02,2.200001e-02,2.132885e-02,1.643747e-02,8.848226e-03,3.910148e-03,8.773804e-03,-2.825525e-02,0,-5.974209e-02,0,0,0,0,-7.052953e+00,-1.647137e-03,-1.245189e-03,-4.002822e-03
37,0.370000,1.398564e-01,-3.150759e+01,-2.213601e+01,1.456018e+01,1.723328e-01,-1.656574e+01,1.804302e+00,-6.517705e+00,-1.478557e+01,2.494442e+00,-1.333452e+01,-7.706736e+00,6.256744e+00,-5.768909e+00,1.332825e+01,-1.785471e+00,-4.550037e+00,-4.150877e+00,-4.591447e+00,-4.912874e+00,-4.546356e+00,-3.258672e+00,-5.000824e-01,-6.993187e-01,2.872725e-01,5.216617e-01,8.952522e-01,1.222585e+00,1.505092e+00,1.652737e+00,1.848684e+00,2.443142e+00,1.390529e+02,6.380622e-01,-1.226336e-02,2.226524e-01,-2.320650e+00,-4.931338e-01,1.057735e+00,-1.690548e+00,-2.108748e+00,-6.798369e-01,-7.526401e-01,4.001275e-01,-1.162624e+00,1.671687e-01,-3.133455e-01,2.890289e+00,2.416802e+00,1.518075e+00,-2.227825e-01,-5.146980e-02,-7.479081e-02,-1.138275e-01,9.446315e-02,2.859833e-01,3.135566e-01,2.260897e-01,1.202473e-02,1.212937e-02,2.081673e-02,3.074929e-02,1.546919e-03,-4.774761e-03,1.339543e-03,-8.709574e-03,0,-7.301416e-02,0,0,0,0,0,0,0,0
38,0.380000,1.764892e-01,-3.162656e+01,-2.423759e+01,1.269957e+01,2.105681e+00,-1.487069e+01,8.001669e-02,-4.952979e+00,-1.529655e+01,2.210889e-01,-1.407070e+01,-7.803031e+00,6.820853e+00,-2.373180e+00,1.778827e+01,6.126085e-01,-4.764137e+00,-4.385931e+00,-4.756418e+00,-4.932405e+00,-4.355480e+00,-2.837920e+00,-3.176790e-01,-6.773517e-01,2.958206e-01,5.573499e-01,9.195631e-01,1.252972e+00,1.493576e+00,1.623786e+00,1.842068e+00,2.441838e+00,1.390529e+02,4.217224e-01,6.757078e-03,1.845551e-02,-8.758919e-01,-9.396991e-01,2.265146e+00,-1.968779e-01,-1.960709e+00,-7.582446e-01,-1.446040e+00,-9.918497e-01,3.085923e-01,6.831845e-01,-1.719876e+00,5.615932e-01,1.731615e-02,1.129771e+00,-3.567996e-02,-5.289435e-02,-1.700346e-01,-3.357615e-02,1.251629e-01,2.949598e-01,1.460436e-01,3.112074e-02,-5.214763e-03,1.640717e-02,1.559779e-02,3.263955e-02,-4.292130e-03,-8.675289e-03,-2.436137e-03,-5.434394e-03,0,-6.306897e-02,0,0,0,0,0,0,0,0
39,0.390000,2.009062e-01,-3.160815e+01,-2.404362e+01,1.348048e+01,6.583115e+00,-1.546152e+01,-3.128073e+00,-7.780920e+00,-2.098084e+01,-4.362427e-01,-1.404337e+01,-7.590576e+00,1.590933e+00,-3.333734e+00,1.548115e+01,1.670498e+00,-4.469584e+00,-4.243237e+00,-5.118908e+00,-5.039081e+00,-4.274262e+00,-2.544537e+00,-1.413507e-01,-7.008966e-01,2.594381e-01,5.499944e-01,9.336575e-01,1.291485e+00,1.493720e+00,1.619264e+00,1.848427e+00,2.499802e+00,1.390529e+02,4.314332e-01,4.048948e-03,1.483109e-01,8.697891e-01,-1.679096e+00,1.770458e+00,1.966957e-01,-9.969798e-01,-4.212438e-01,-1.116763e+00,-1.509729e+00,2.616456e+00,2.700252e+00,-3.039923e+00,-1.242448e+00,-1.655127e+00,1.325974e+00,8.778091e-02,2.571235e-02,-6.793471e-02,1.607676e-01,1.546957e-01,2.382089e-01,-3.462311e-02,-1.074053e-01,-6.880519e-03,1.835578e-02,-1.239353e-03,2.220475e-02,-5.718172e-03,-1.168003e-02,-5.964458e-03,-2.124269e-02,-5.478119e-01,1.326660e-02,0,0,0,0,7.078952e+00,0,0,0
40,0.400000,1.595850e-01,-3.153945e+01,-2.256757e+01,9.809543e+00,7.753978e+00,-1.323303e+01,-1.433538e+00,-7.232464e+00,-1.946057e+01,-3.245551e+00,-8.107553e+00,-3.871179e+00,-1.840438e+00,-8.390827e+00,1.102713e+01,1.940970e+00,-4.491182e+00,-4.473284e+00,-5.164646e+00,-4.660703e+00,-4.034025e+00,-2.342396e+00,-3.471890e-01,-9.171150e-01,2.570046e-01,6.049600e-01,9.260142e-01,1.309779e+00,1.486889e+00,1.605745e+00,1.842211e+00,2.412646e+00,1.390529e+02,4.475106e-01,-5.608916e-03,4.031555e-01,2.565354e+00,-2.508307e+00,-4.170284e-01,-7.455932e-01,-8.452461e-01,-1.306105e+00,-4.125595e-03,-1.918196e+00,4.513505e+00,5.230118e+00,-2.069860e+00,-2.118665e+00,-2.870035e+00,1.323120e+00,1.672479e-01,2.734528e-01,1.719145e-01,3.633059e-01,1.788411e-01,1.189487e-01,-2.407838e-01,-1.823270e-01,-2.227753e-04,6.313884e-03,-1.537212e-02,3.596306e-04,-3.944409e-03,-6.441033e-03,1.315405e-02,-1.558135e-02,-1.802980e+00,8.454941e-02,0,0,0,0,1.760701e+01,0,0,0
41,0.410000,1.685533e-01,-3.080959e+01,-1.862208e+01,7.609719e+00,6.200472e+00,-1.640109e+01,-2.423820e+00,-7.484182e+00,-1.828738e+01,-3.320880e+00,-3.233815e+00,3.828598e+00,-4.612229e+00,-8.972325e+00,8.433184e+00,4.180220e+00,-4.247610e+00,-3.978639e+00,-4.727007e+00,-4.244887e+00,-3.933605e+00,-2.315389e+00,-6.584429e-01,-1.116463e+00,2.722780e-01,5.896356e-01,8.858299e-01,1.305205e+00,1.479844e+00,1.603357e+00,1.818790e+00,2.351524e+00,1.363139e+02,6.915011e-01,-1.262945e-02,6.191815e-01,3.719377e+00,-3.452255e+00,-3.423008e+00,-1.192161e+00,-1.191757e+00,-1.675804e+00,1.213206e+00,-1.934133e+00,5.592868e+00,7.171839e+00,-5.193179e-01,-1.955540e+00,-2.516335e+00,1.663617e+00,1.448622e-01,5.140165e-01,4.534747e-01,5.715296e-01,2.390880e-01,8.952784e-03,-4.364506e-01,-2.538164e-01,1.323073e-02,-7.051802e-03,-2.610496e-02,-3.644820e-02,-7.035184e-03,-1.138982e-02,2.112038e-02,-5.592155e-03,-3.599051e+00,8.723231e-02,3.539476e+01,0,0,0,2.809352e+01,0,0,2.908655e-03
42,0.420000,1.646211e-01,-3.001006e+01,-1.412159e+01,3.093418e+00,2.118607e-01,-1.812887e+01,-4.498341e+00,-1.163188e+01,-1.666391e+01,-7.927574e+00,3.092047e+00,1.263797e+01,-4.268658e-01,-1.014721e+01,6.962082e+00,5.973347e+00,-4.038885e+00,-3.150965e+00,-4.092796e+00,-3.512973e+00,-3.631603e+00,-2.357751e+00,-1.263052e+00,-1.381203e+00,2.882868e-01,5.690988e-01,8.666163e-01,1.247910e+00,1.480792e+00,1.599534e+00,1.922657e+00,2.438070e+00,1.314075e+02,7.144355e-01,-1.924898e-02,6.798668e-01,4.425871e+00,-3.236341e+00,-4.572778e+00,-8.705670e-01,-2.016450e+00,-2.226789e+00,1.487038e+00,-1.409961e+00,4.821276e+00,6.792135e+00,1.317862e-01,-1.320671e+00,-1.931126e+00,8.737947e-01,1.881446e-01,6.958299e-01,5.710752e-01,5.972646e-01,2.694369e-01,-7.352708e-02,-5.530741e-01,-3.169118e-01,1.264596e-02,-2.623671e-02,-2.396237e-02,-6.223299e-02,-7.743919e-03,-1.196759e-02,3.415792e-02,3.396890e-02,-4.962771e+00,6.070098e-02,7.033766e+01,0,0,0,2.802684e+01,1.834364e-04,0,2.200491e-02
43,0.430000,1.352409e-01,-2.927694e+01,-9.669721e+00,-4.227335e-01,-6.760867e+00,-1.897440e+01,-7.554455e+00,-1.396024e+01,-1.631314e+01,-7.765898e+00,8.321176e+00,2.001404e+01,-1.712443e+00,-1.223324e+01,4.932000e+00,7.972396e+00,-3.971422e+00,-2.334314e+00,-3.387460e+00,-2.755298e+00,-3.280033e+00,-2.492096e+00,-1.865672e+00,-1.737934e+00,3.099506e-01,5.326660e-01,8.328316e-01,1.140178e+00,1.461593e+00,1.565421e+00,1.913806e+00,2.459130e+00,1.248803e+02,7.341323e-01,-2.937822e-02,3.846153e-01,4.067325e+00,-3.180963e+00,-3.695687e+00,9.107969e-01,-1.953943e+00,-1.036337e+00,2.167661e+00,-5.215484e-01,2.495508e+00,3.890982e+00,-5.506924e-01,-1.597903e+00,-1.824892e+00,-8.817616e-01,1.217146e-01,5.146893e-01,4.912275e-01,4.700174e-01,2.876045e-01,-5.628615e-02,-5.524403e-01,-4.036692e-01,1.065489e-02,-2.020622e-02,-1.352170e-02,-6.179027e-02,-1.214714e-02,-1.782385e-02,9.315873e-03,2.675488e-02,-4.968235e+00,7.390201e-03,1.052987e+02,0,0,1.454327e-02,1.045337e+01,2.751546e-04,0,3.082587e-02
44,0.440000,7.999627e-02,-2.890644e+01,-4.914389e+00,-2.355934e+00,-8.629243e+00,-1.629921e+01,-8.950473e+00,-1.512838e+01,-1.301250e+01,-8.072848e+00,1.022133e+01,2.199677e+01,-2.631400e+00,-1.336372e+01,3.122092e+00,4.413856e+00,-3.688553e+00,-1.816297e+00,-2.979043e+00,-2.419175e+00,-3.013626e+00,-2.621678e+00,-2.508945e+00,-2.190938e+00,3.013981e-01,5.022612e-01,8.327015e-01,1.081128e+00,1.457295e+00,1.564875e+00,1.965493e+00,2.528688e+00,1.199558e+02,7.296999e-01,-2.953889e-02,-1.752293e-01,3.217677e+00,-2.061504e+00,-9.466563e-01,2.612956e+00,-1.423463e+00,1.108104e+00,2.120865e+00,7.802986e-01,-3.167716e-01,2.022932e-01,-8.115214e-01,-1.577805e+00,-1.452802e+00,-2.249213e+00,9.135716e-02,1.734018e-01,2.328433e-01,1.682480e-01,1.706649e-01,-3.778305e-02,-4.336893e-01,-4.816438e-01,4.335010e-03,-8.743888e-03,-5.429065e-03,-2.897687e-02,-1.370305e-02,-1.648600e-02,-1.585312e-02,9.003639e-03,-3.837258e+00,-3.131479e-03,1.051822e+02,9.171821e-04,0,1.027529e-01,-1.051783e+01,2.751546e-04,0,2.646289e-02
45,0.450000,6.397464e-02,-2.943833e+01,-2.889056e+00,-5.570418e+00,-7.857412e+00,-1.276194e+01,-9.967467e+00,-1.091761e+01,-9.274778e+00,-5.855985e+00,5.679083e+00,1.860411e+01,-6.263424e+00,-1.535359e+01,1.228717e+00,5.511572e-01,-3.814203e+00,-2.072526e+00,-2.827745e+00,-2.441699e+00,-2.804571e+00,-2.464856e+00,-2.797698e+00,-2.729942e+00,3.189968e-01,5.220232e-01,8.351789e-01,1.079645e+00,1.430857e+00,1.531567e+00,1.843952e+00,2.439990e+00,1.171985e+02,7.208200e-01,-8.349450e-03,-1.006086e+00,1.896704e+00,-6.853451e-01,1.513441e+00,3.619443e+00,-3.386426e-01,2.188536e+00,1.468255e+00,9.222008e-01,-2.374087e+00,-4.061350e+00,-2.131363e-01,-1.223763e+00,-1.499021e+00,-2.390815e+00,5.273635e-02,-2.237705e-01,-9.605704e-02,-1.668319e-01,-2.860940e-02,-1.059448e-01,-3.081330e-01,-4.829773e-01,-3.905809e-03,5.148125e-03,3.815704e-03,6.478453e-03,-9.081567e-03,-5.186343e-03,-2.162850e-02,4.824257e-03,-2.153004e+00,-9.810811e-03,7.023932e+01,9.171821e-04,0,1.027529e-01,-2.805015e+01,0,0,-4.362982e-03
46,0.460000,5.255978e-02,-3.080551e+01,-1.423539e+00,-4.640259e+00,-3.973148e+00,-8.170326e+00,-1.040915e+01,-7.612667e+00,-9.578769e+00,-4.981037e+00,2.829235e+00,1.435440e+01,-2.208982e+00,-1.647606e+01,1.549714e+00,-1.562096e+00,-3.660709e+00,-2.414850e+00,-3.208437e+00,-2.828532e+00,-3.016010e+00,-2.560286e+00,-2.965486e+00,-3.293419e+00,3.054388e-01,5.307007e-01,8.382974e-01,1.133292e+00,1.427645e+00,1.534031e+00,1.878318e+00,2.492658e+00,1.160622e+02,7.054343e-01,2.532666e-02,-1.670302e+00,7.431109e-01,7.044746e-01,1.977816e+00,3.324162e+00,1.205410e+00,2.846940e+00,2.526199e-01,8.344545e-01,-2.907073e+00,-6.238658e+00,9.234225e-01,-5.260068e-01,-2.623988e+00,-8.324983e-01,6.092763e-03,-4.746294e-01,-2.932379e-01,-3.353818e-01,-2.509333e-01,-2.859791e-01,-2.085685e-01,-4.094249e-01,-1.109787e-02,1.062142e-02,-4.226023e-03,1.673417e-02,-1.163336e-02,4.449439e-03,-2.831819e-02,-1.732964e-02,-8.923714e-01,-9.457618e-03,3.527823e+01,9.171821e-04,0,8.820963e-02,-2.806038e+01,-2.751546e-04,0,-3.082587e-02
47,0.470000,1.072119e-01,-3.335783e+01,-1.931627e+00,-2.707296e+00,-1.521707e+00,-4.941626e+00,-8.518329e+00,-6.775412e+00,-1.068873e+01,-4.700800e+00,1.467883e-01,3.528478e+00,-2.989333e+00,-1.679589e+01,-1.776915e+00,-9.937039e-01,-3.721663e+00,-3.153890e+00,-3.753048e+00,-3.384779e+00,-3.421888e+00,-3.052516e+00,-3.178066e+00,-3.601581e+00,2.884012e-01,5.441869e-01,8.491122e-01,1.146488e+00,1.431011e+00,1.554911e+00,1.849251e+00,2.501266e+00,1.160622e+02,6.972111e-01,5.238900e-02,-1.858952e+00,2.514333e-01,1.495990e+00,9.818804e-01,1.935326e+00,2.058255e+00,2.110155e+00,-9.497700e-01,-8.985605e-01,-1.835840e+00,-6.360544e+00,8.466528e-01,7.264513e-01,-3.136471e+00,3.613374e-01,8.244825e-03,-4.628236e-01,-3.206598e-01,-3.199167e-01,-3.751977e-01,-4.389769e-01,-2.139009e-01,-2.827416e-01,-1.752078e-02,3.334880e-05,-1.214922e-02,-9.021414e-03,-1.213256e-02,9.357309e-03,-1.910431e-02,-6.002397e-02,-2.272781e-01,-6.537735e-03,0,0,0,0,-1.757569e+01,-2.751546e-04,0,-2.937154e-02
48,0.480000,1.850109e-01,-3.529820e+01,-1.677549e+00,-2.651218e-01,-1.908013e+00,-3.588557e+00,-3.647990e+00,-2.964783e+00,-1.104242e+01,-4.478168e+00,-1.547882e+00,-1.658707e+00,3.486666e-01,-1.527261e+01,-8.495034e+00,1.023795e+00,-3.704359e+00,-3.648762e+00,-3.982581e+00,-3.624544e+00,-3.959634e+00,-3.757743e+00,-3.361603e+00,-3.802243e+00,2.612065e-01,5.442865e-01,8.046047e-01,1.131377e+00,1.399051e+00,1.575451e+00,1.821252e+00,2.411402e+00,1.160622e+02,6.942163e-01,5.974795e-02,-1.603085e+00,-5.317575e-02,9.421228e-01,9.306292e-02,8.686153e-01,2.145195e+00,2.138739e+00,-5.044228e-01,-2.289520e+00,-1.020205e+00,-3.916280e+00,-2.024208e-01,9.229598e-01,-2.648841e+00,9.068714e-01,-5.681183e-02,-3.951022e-01,-2.351032e-01,-1.924574e-01,-3.311683e-01,-3.644739e-01,-2.185592e-01,-1.809216e-01,-1.626664e-02,-5.133718e-03,-1.915883e-02,-3.919314e-02,-1.782045e-02,-5.998599e-03,-3.970435e-02,-1.528285e-01,0,-2.604580e-03,0,0,0,0,-7.055646e+00,-1.834364e-04,0,-1.764193e-02
