frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
90,0.900000,9.303924e-02,-4.580862e+01,-3.795377e+00,-1.756539e+00,2.174757e+00,4.189463e+00,-1.207409e+01,1.967589e+00,-2.323454e+00,-2.615011e+00,-1.868467e-01,-9.392239e+00,2.502547e+00,5.673964e+00,-2.075173e+00,-2.764901e+00,-5.477693e+00,-5.447602e+00,-5.565653e+00,-5.563450e+00,-4.869316e+00,-4.687040e+00,-5.012513e+00,-5.418875e+00,2.838782e-01,5.417738e-01,8.955268e-01,1.173511e+00,1.418576e+00,1.664602e+00,1.789116e+00,2.426231e+00,7.809704e+01,2.331297e-01,2.064794e-02,1.770416e-01,7.504770e-01,7.636563e-01,7.947084e-01,1.537911e+00,-9.992000e-01,-3.119274e+00,-1.986429e+00,2.634925e-01,1.005587e+00,6.882964e-01,1.396422e+00,1.553238e+00,-1.714333e+00,1.253604e+00,2.040415e-01,1.824446e-01,-1.161940e-01,-1.190424e-02,9.225102e-02,-6.391010e-02,-3.837132e-02,-9.601975e-03,-1.888875e-02,-2.282155e-02,1.514325e-02,-1.348622e-02,-4.358673e-03,-2.371299e-03,-9.031510e-03,-2.402272e-02,0,-9.579974e-02,0,0,0,0,0,0,0,0
91,0.910000,1.219969e-01,-4.552195e+01,-2.462673e+00,-1.599400e-01,4.295398e+00,5.400117e+00,-1.316121e+01,-2.376796e+00,-5.732406e+00,-4.129363e+00,-1.310055e-01,-9.945576e+00,3.234791e+00,4.664131e+00,-4.977070e+00,-1.441902e+00,-5.051836e+00,-5.216122e+00,-5.776222e+00,-5.640376e+00,-4.802330e+00,-4.773322e+00,-5.028947e+00,-5.421917e+00,2.514017e-01,5.126425e-01,9.318511e-01,1.168166e+00,1.461588e+00,1.673407e+00,1.838904e+00,2.490190e+00,7.809704e+01,0,3.069415e-02,4.311790e-02,3.392559e-01,3.699052e-01,6.011010e-01,1.237490e+00,1.524778e-01,-2.441652e+00,-3.386008e-01,-1.703976e+00,-4.814733e-01,-3.276881e-01,5.653903e-01,-1.167084e+00,-1.460410e+00,6.841999e-01,1.479543e-01,3.223963e-02,-9.774299e-02,-2.119198e-02,6.291346e-02,-3.280430e-02,-6.973372e-02,5.560184e-02,-1.343109e-02,-9.289632e-03,1.239874e-02,-3.342974e-03,-6.845176e-03,-7.795119e-03,-9.926272e-03,-3.005517e-02,0,-5.066016e-02,0,0,0,0,0,0,0,0
92,0.920000,1.681834e-01,-4.566262e+01,-2.329990e+00,1.442148e+00,6.241796e+00,8.872315e+00,-1.052478e+01,-5.117106e+00,-1.763761e+00,-7.815312e+00,-2.328157e+00,-1.116372e+01,4.563011e+00,1.832198e+00,-6.812615e+00,-1.026153e+00,-4.763557e+00,-5.345277e+00,-5.957550e+00,-5.767786e+00,-4.725697e+00,-4.825896e+00,-5.232729e+00,-5.195066e+00,2.160407e-01,4.971825e-01,9.528083e-01,1.161920e+00,1.427367e+00,1.647032e+00,1.824659e+00,2.405341e+00,7.809704e+01,2.191159e-01,2.539498e-02,-1.067718e-01,-4.524752e-01,-8.550307e-01,-2.554963e-01,9.990391e-01,1.613655e+00,-9.016842e-02,2.202267e+00,-2.702758e+00,-1.813776e+00,-2.129303e-01,1.708874e-01,-2.313615e+00,-5.539222e-01,-1.009057e-01,-7.734065e-02,-1.998515e-01,-6.540823e-03,3.368073e-02,5.878897e-02,4.373393e-02,-8.638477e-02,8.641382e-02,3.811803e-03,1.809725e-02,1.032398e-02,1.042030e-02,-1.255023e-02,-6.583095e-03,-2.777934e-03,-3.860638e-02,0,1.910882e-02,0,0,0,0,0,0,0,0
93,0.930000,2.033962e-01,-4.581627e+01,-3.962132e+00,-1.337839e+00,4.183740e+00,7.906499e+00,-7.614771e+00,-4.011908e-01,1.828719e+00,-1.338155e+01,-6.821054e+00,-1.244404e+01,1.998781e+00,-2.801769e+00,-7.317284e+00,-3.722176e+00,-5.136217e+00,-5.849110e+00,-5.774954e+00,-5.627428e+00,-4.765980e+00,-4.640368e+00,-5.242666e+00,-5.101580e+00,2.560101e-01,5.577099e-01,9.257787e-01,1.198207e+00,1.408512e+00,1.645699e+00,1.775192e+00,2.313490e+00,7.809704e+01,2.191159e-01,5.087972e-03,-1.843208e-01,-8.196326e-01,-2.225320e+00,-1.925298e+00,-2.522736e-01,1.865376e+00,1.745726e+00,1.842260e+00,-2.234653e+00,-1.438924e+00,8.371704e-01,-5.113963e-01,-1.401901e+00,1.743478e+00,5.776370e-02,-3.114682e-01,-2.522697e-01,1.421050e-01,1.589052e-01,2.027240e-02,8.119178e-02,-6.756945e-02,2.064128e-02,2.684079e-02,3.580900e-02,-4.453158e-03,1.224430e-02,-1.219096e-02,-3.230548e-03,-5.243408e-03,-1.342123e-02,0,0,0,0,0,0,0,0,0,0
94,0.940000,1.793145e-01,-4.619532e+01,-5.308023e+00,-5.442744e+00,9.531043e-01,7.931468e+00,-6.779037e+00,5.289444e-01,4.907321e+00,-1.150271e+01,-5.910701e+00,-9.207659e+00,3.974989e+00,-2.161161e+00,-3.674678e+00,-2.129292e+00,-5.822206e+00,-6.130365e+00,-5.598991e+00,-5.401520e+00,-4.593545e+00,-4.534847e+00,-5.337577e+00,-5.146975e+00,3.006330e-01,6.097263e-01,9.501830e-01,1.210591e+00,1.382363e+00,1.645541e+00,1.807082e+00,2.321549e+00,7.809704e+01,2.191159e-01,-2.519488e-02,-1.612846e-01,-6.795114e-01,-2.279744e+00,-2.690682e+00,-1.428665e+00,1.972009e+00,2.637397e+00,3.540401e-01,-1.630286e+00,-2.110524e-01,1.516214e+00,-1.086930e+00,1.264488e+00,3.396587e+00,6.345692e-01,-3.643432e-01,-1.888818e-01,2.305208e-01,2.241629e-01,-6.198068e-02,5.596762e-02,-2.634487e-02,-2.067542e-02,3.328601e-02,3.209926e-02,-1.714985e-02,7.044089e-03,4.564023e-03,3.080702e-03,4.255104e-03,2.064991e-02,0,-6.573476e-02,0,0,0,0,0,0,0,0
95,0.950000,1.418712e-01,-4.617720e+01,-5.071820e+00,-7.844093e+00,-2.686749e+00,4.609173e+00,-5.707203e+00,3.528809e+00,1.433533e-01,-1.345893e+01,-5.534354e+00,-6.737752e+00,9.718196e-01,-3.486931e-01,2.171350e+00,-6.015134e-01,-6.079853e+00,-6.084927e+00,-5.244976e+00,-5.028983e+00,-4.767043e+00,-4.512887e+00,-5.314371e+00,-5.342757e+00,3.433095e-01,6.354156e-01,9.108980e-01,1.205052e+00,1.423135e+00,1.658001e+00,1.821476e+00,2.464980e+00,7.809704e+01,0,-3.887522e-02,-5.704117e-03,-2.641207e-01,-1.040376e+00,-2.080185e+00,-1.690562e+00,1.717918e+00,1.715167e+00,-1.098321e+00,-1.673963e+00,8.448747e-01,1.970753e+00,-2.321968e-01,3.167300e+00,3.086545e+00,5.452734e-01,-2.058563e-01,-2.817950e-02,1.993914e-01,2.039150e-01,-1.098490e-01,2.517652e-03,1.025791e-02,1.096525e-02,1.970293e-02,1.043151e-02,-3.158699e-02,-6.346869e-03,6.160867e-03,2.209473e-03,-5.491721e-03,1.021781e-02,0,-6.573476e-02,0,0,0,0,0,0,0,0
96,0.960000,7.297146e-02,-4.628857e+01,-5.172702e+00,-6.703446e+00,-3.776370e+00,3.377654e+00,-1.618515e+00,6.104881e+00,8.491220e-01,-1.592805e+01,-4.026769e+00,-6.435790e+00,-3.581596e-01,6.928099e+00,5.426004e+00,5.863615e-01,-6.113455e+00,-6.171778e+00,-5.069935e+00,-4.946194e+00,-5.035069e+00,-4.609798e+00,-5.328601e+00,-5.177855e+00,3.388211e-01,6.188260e-01,8.744994e-01,1.193718e+00,1.442876e+00,1.656285e+00,1.822793e+00,2.432846e+00,7.809704e+01,0,-3.210745e-02,6.037064e-02,-2.766705e-01,2.950855e-01,-5.688950e-01,-1.482722e+00,1.126079e+00,4.983377e-01,-7.557968e-01,-1.351841e+00,1.025596e+00,1.833138e+00,3.830927e-01,2.367173e+00,8.293521e-01,-3.597593e-01,-6.640086e-02,3.870726e-02,6.339693e-02,6.676340e-02,-1.184807e-01,-1.470427e-02,5.239706e-02,8.598213e-02,4.315317e-03,-5.960071e-03,-3.479527e-02,-1.061280e-02,-1.750660e-03,-7.568336e-03,-2.409571e-02,-6.191494e-02,0,-4.382317e-02,0,0,0,0,0,0,0,0
97,0.970000,6.219164e-02,-4.579817e+01,-5.350396e+00,-5.909367e+00,-3.852446e+00,1.730599e+00,-1.605442e+00,5.386675e+00,-1.633787e+00,-1.953869e+01,-3.538647e+00,-3.976207e+00,3.004371e+00,8.490100e+00,3.565098e+00,-2.353636e+00,-6.019874e+00,-5.969301e+00,-5.042525e+00,-4.835515e+00,-5.094464e+00,-4.590304e+00,-5.195864e+00,-5.031313e+00,3.354307e-01,6.053177e-01,8.056855e-01,1.174909e+00,1.409060e+00,1.651374e+00,1.739878e+00,2.308931e+00,7.809704e+01,0,-1.644049e-02,5.231361e-02,-2.691109e-01,1.271375e+00,1.011264e+00,-4.680930e-01,-1.439252e-02,-1.157644e+00,3.652658e-01,7.647178e-01,1.955686e+00,2.289973e+00,1.058350e+00,-3.644526e-02,-1.183593e+00,-1.348094e+00,1.736736e-02,8.714543e-02,-1.228219e-01,-9.206505e-02,-6.159401e-02,-1.864867e-02,4.944343e-02,1.106298e-01,-1.312482e-02,-1.414500e-02,-1.868131e-02,-1.337655e-02,-1.770180e-02,-1.501977e-02,-3.107846e-02,-1.227885e-01,0,0,0,0,0,0,0,0,0,0
98,0.980000,5.861706e-02,-4.608299e+01,-6.552088e+00,-4.934680e+00,-1.308522e+00,1.957145e+00,-3.199524e+00,2.091700e+00,2.016907e+00,-1.522203e+01,-1.780573e+00,-1.422743e+00,4.874177e+00,5.255306e+00,-2.247910e-01,-3.052028e+00,-6.184200e+00,-5.994642e+00,-5.383232e+00,-5.164437e+00,-5.022239e+00,-4.569660e+00,-5.134845e+00,-4.872786e+00,3.261489e-01,5.949749e-01,8.288129e-01,1.172598e+00,1.380647e+00,1.611012e+00,1.727402e+00,2.089999e+00,7.809704e+01,0,1.011866e-02,1.659164e-02,-6.985302e-02,1.549526e+00,1.546389e+00,-1.545428e-02,-1.530316e+00,-2.056301e+00,3.672732e-01,2.912304e+00,3.019777e+00,2.466272e+00,5.699031e-01,-2.010675e+00,-1.437022e+00,-1.173812e+00,5.052175e-02,1.522096e-01,-2.211102e-01,-1.855553e-01,-2.581863e-02,-1.849146e-02,2.942429e-02,4.994011e-02,-2.009955e-02,-1.592374e-02,3.499538e-03,-1.109663e-02,-1.377752e-02,-1.710894e-02,-2.358886e-02,-9.615371e-02,0,0,0,0,0,0,0,0,0,0
99,0.990000,6.684598e-02,-4.601843e+01,-5.727682e+00,-2.371600e+00,1.135647e+00,2.978963e+00,-4.988661e+00,-2.528201e-01,1.385790e+00,-9.988347e+00,3.120977e+00,2.205588e+00,3.647403e+00,3.054771e-01,-9.212168e-01,-5.522788e+00,-5.957644e+00,-5.737768e+00,-5.702437e+00,-5.380187e+00,-5.081428e+00,-4.626199e+00,-5.164032e+00,-4.942142e+00,2.840215e-01,5.766161e-01,8.403347e-01,1.148729e+00,1.365741e+00,1.605538e+00,1.713779e+00,2.022461e+00,7.809704e+01,0,2.100838e-02,2.296906e-02,3.335203e-01,1.472700e+00,1.027479e+00,3.826887e-01,-1.494510e+00,-1.456714e+00,-5.404191e-02,3.427195e+00,3.170779e+00,6.368920e-01,-3.746547e-01,-1.204085e+00,5.783588e-03,-4.627114e-01,9.419918e-02,1.511282e-01,-1.660710e-01,-1.632065e-01,-2.498803e-02,-4.614510e-02,-6.693220e-03,-1.292119e-02,-2.121686e-02,-1.432647e-02,1.982905e-02,-7.932032e-03,5.330980e-03,-5.077398e-03,1.088810e-03,8.653497e-03,0,0,0,0,0,0,0,0,0,0
100,1.000000,1.212376e-01,-4.609549e+01,-5.333324e+00,-7.246998e-01,1.461529e+00,2.676201e+00,-7.578484e+00,-1.356874e+00,1.175700e+00,-6.141702e+00,7.742302e+00,2.804675e+00,2.169841e+00,9.670359e-01,4.840521e-01,-3.698123e+00,-5.891962e+00,-5.526497e+00,-5.845530e+00,-5.601635e+00,-5.170680e+00,-4.684308e+00,-5.197396e+00,-4.972740e+00,2.640280e-01,5.535581e-01,8.746725e-01,1.151325e+00,1.395648e+00,1.593658e+00,1.717899e+00,2.095312e+00,7.809704e+01,0,1.994230e-02,2.001587e-01,6.674304e-01,9.254376e-01,3.256453e-01,6.476057e-01,-1.036484e+00,-9.899105e-01,-9.343480e-01,1.525264e+00,7.812997e-01,-1.661858e+00,-1.330420e-01,1.402124e-01,1.316636e+00,4.459549e-01,1.738818e-01,1.467537e-01,-3.491836e-02,-5.162311e-02,2.591090e-02,-3.961430e-02,-1.334038e-02,-4.100385e-02,-1.634067e-02,-1.110554e-02,2.220613e-02,-1.445842e-03,1.363122e-02,7.335055e-03,1.064699e-02,1.167324e-01,0,4.669558e-02,0,0,0,0,0,0,0,0
101,1.010000,1.359233e-01,-4.567707e+01,-4.292176e+00,-6.508542e-01,-1.000776e-01,3.284514e+00,-6.888515e+00,-1.726054e-01,-1.483393e+00,-6.942879e+00,7.553812e+00,-2.905456e+00,2.483266e+00,4.613811e+00,3.239594e+00,-4.344145e+00,-5.694997e+00,-5.447732e+00,-5.641731e+00,-5.432949e+00,-5.145184e+00,-4.763706e+00,-5.198055e+00,-5.045942e+00,2.604069e-01,5.543938e-01,8.819010e-01,1.145886e+00,1.428215e+00,1.634664e+00,1.750074e+00,2.349542e+00,7.809704e+01,0,9.056652e-03,3.864204e-01,5.693695e-01,2.576355e-01,1.791282e-01,8.541034e-01,1.077405e-01,3.111488e-01,-5.197922e-01,-1.155008e-01,-1.979710e+00,-3.184764e+00,3.849052e-01,7.243556e-01,1.461992e+00,1.095840e+00,1.907789e-01,5.281558e-02,8.719287e-02,4.314885e-02,8.179355e-02,9.651994e-03,2.979941e-02,-1.856742e-02,-5.914825e-03,-2.095926e-03,1.812009e-02,7.789242e-03,1.268159e-02,1.272384e-02,1.870584e-02,1.433821e-01,0,7.004337e-02,0,0,0,0,0,0,0,0
102,1.020000,1.237899e-01,-4.525287e+01,-3.932689e+00,-1.167864e+00,9.375668e-01,5.042398e+00,-7.432014e+00,-2.897960e+00,-1.220241e+00,-9.118449e+00,-9.049162e-02,-7.176508e+00,4.791035e+00,3.802201e+00,4.277983e+00,-1.411574e+00,-5.446114e+00,-5.405891e+00,-5.588177e+00,-5.396171e+00,-4.860806e+00,-4.698978e+00,-5.184536e+00,-5.025905e+00,2.562529e-01,5.505584e-01,9.190604e-01,1.166791e+00,1.417566e+00,1.633124e+00,1.762490e+00,2.510121e+00,7.809704e+01,2.334779e-01,-7.986592e-03,4.002106e-01,3.959999e-01,4.279349e-02,4.655706e-01,5.098949e-01,-1.395692e-01,1.966605e-01,5.274536e-02,-2.138815e-01,-2.986003e+00,-2.045972e+00,1.633922e+00,2.670211e-01,5.150191e-01,1.200454e+00,1.554852e-01,6.010222e-02,8.521929e-02,3.218732e-02,1.171060e-01,4.207735e-02,5.511246e-02,-7.482481e-03,2.898723e-04,-2.321619e-03,1.193502e-02,1.173094e-02,-3.364205e-03,1.378597e-02,1.390669e-02,9.019403e-02,0,7.004337e-02,0,0,0,0,0,0,0,0
103,1.030000,1.108531e-01,-4.450763e+01,-3.581152e+00,-8.618407e-01,2.293269e+00,6.066381e+00,-4.523193e+00,2.073467e+00,-1.520109e-02,-9.077477e+00,-2.861177e+00,-8.727639e+00,4.261332e+00,2.509672e+00,4.491776e+00,-1.186862e+00,-5.226673e+00,-5.533993e+00,-5.395149e+00,-5.267174e+00,-4.827397e+00,-4.570604e+00,-5.021465e+00,-5.008397e+00,2.583349e-01,5.676363e-01,9.087412e-01,1.179942e+00,1.418189e+00,1.649424e+00,1.785013e+00,2.531967e+00,7.809704e+01,2.334779e-01,-8.798810e-03,2.219334e-01,1.459310e-02,-1.296284e-01,5.138744e-01,-1.461883e-02,-1.031171e+00,1.060997e-01,1.201747e+00,8.997620e-01,-1.296198e+00,1.362567e-01,2.186521e+00,-4.790382e-01,-1.666818e+00,1.417673e+00,2.008691e-02,5.451665e-02,3.030863e-02,-3.618278e-02,1.156569e-01,6.504793e-02,6.219010e-02,3.570270e-03,4.969868e-03,-5.251884e-03,5.306768e-03,1.384542e-02,-1.690971e-02,5.748999e-03,2.811146e-03,-1.027870e-02,0,0,0,0,0,0,0,0,0,0
104,1.040000,9.383973e-02,-4.467915e+01,-3.708837e+00,-4.052391e-01,2.592709e+00,3.834742e+00,-9.458991e+00,-1.496608e+00,7.053307e-01,-6.143810e+00,-1.980222e+00,-4.514094e+00,9.450420e+00,3.354211e+00,2.433056e+00,7.255074e-01,-5.348698e+00,-5.182856e+00,-5.542725e+00,-5.523586e+00,-4.744043e+00,-4.570472e+00,-5.010129e+00,-5.028925e+00,2.665133e-01,5.353287e-01,9.209275e-01,1.192952e+00,1.383840e+00,1.655208e+00,1.769963e+00,2.455070e+00,7.809704e+01,2.334779e-01,-4.158980e-03,-1.908173e-01,-3.959688e-01,-7.274621e-01,-2.315210e-01,-5.951500e-02,-1.395596e+00,2.360968e-01,1.981754e+00,1.910316e+00,1.392930e+00,1.445286e+00,2.630627e+00,-1.755428e-01,-3.145537e+00,1.040054e+00,-1.804276e-01,-1.210480e-02,-2.663999e-02,-6.103187e-02,9.735985e-02,3.253879e-02,1.199303e-02,-1.919084e-02,1.157945e-02,-9.084999e-04,2.321708e-03,8.351827e-03,-2.082426e-02,4.290724e-03,-2.588642e-03,-6.041326e-02,0,-7.004337e-02,0,0,0,0,0,0,0,0
105,1.050000,1.069043e-01,-4.485427e+01,-4.331136e+00,-1.680309e+00,1.641723e+00,3.815248e+00,-1.103088e+01,-3.427831e-01,3.562555e+00,-3.931388e+00,2.017688e+00,-3.555380e+00,1.108618e+01,2.442615e+00,-4.172030e+00,1.675677e+00,-5.643271e+00,-5.286667e+00,-5.512914e+00,-5.550156e+00,-4.625281e+00,-4.502719e+00,-4.974308e+00,-5.026581e+00,2.801260e-01,5.357492e-01,9.075013e-01,1.202032e+00,1.360530e+00,1.652367e+00,1.760393e+00,2.325674e+00,7.809704e+01,0,4.499979e-03,-6.258633e-01,-7.938198e-01,-1.272196e+00,-6.180926e-01,1.215601e-03,-1.352194e+00,4.275286e-02,3.276596e+00,1.703819e+00,2.354424e+00,2.301174e+00,2.354173e+00,1.406462e-01,-3.784455e+00,5.396557e-02,-3.417491e-01,-9.951854e-02,-7.059131e-02,-8.370028e-02,7.976909e-02,1.032476e-02,-6.094260e-02,-2.178435e-02,1.626752e-02,5.327404e-03,1.279787e-02,7.346225e-03,-9.542501e-03,1.854134e-03,5.356669e-03,-4.001877e-02,0,-2.483735e-02,0,0,0,0,0,0,0,0
106,1.060000,1.049694e-01,-4.603364e+01,-5.537540e+00,-4.395941e+00,1.057347e-01,5.870389e+00,-1.115615e+01,-5.093508e-01,6.899652e+00,-2.139915e+00,4.434727e+00,-2.536209e+00,1.453175e+01,2.958016e+00,-7.117796e+00,2.357427e+00,-6.139953e+00,-5.590078e+00,-5.662494e+00,-5.559840e+00,-4.475065e+00,-4.570227e+00,-5.148149e+00,-5.112767e+00,3.032546e-01,5.619594e-01,9.312889e-01,1.197505e+00,1.342275e+00,1.653107e+00,1.761856e+00,2.311201e+00,7.809704e+01,0,7.112978e-03,-7.227013e-01,-8.574923e-01,-1.129593e+00,-8.357984e-01,1.088224e-01,2.941751e-01,1.146925e+00,3.262067e+00,7.885453e-01,2.333184e+00,1.927835e+00,1.173722e+00,8.672848e-01,-1.927533e+00,-1.279464e+00,-3.455454e-01,-1.838057e-01,-4.988084e-02,-4.075141e-02,-1.323280e-02,-3.082285e-02,-8.977924e-02,-1.029301e-02,1.561700e-02,1.960722e-02,1.775809e-02,4.247379e-03,1.549021e-02,8.721733e-03,2.316585e-02,2.694750e-02,0,6.807330e-02,0,0,0,0,0,0,0,0
107,1.070000,1.277881e-01,-4.695971e+01,-6.635899e+00,-5.227469e+00,4.462936e-01,5.054636e+00,-1.043559e+01,1.793603e+00,1.327062e+01,-2.560330e+00,5.703467e+00,1.789288e+00,1.349153e+01,3.411000e+00,-9.655071e+00,-1.732994e+00,-6.539791e+00,-5.827974e+00,-5.688221e+00,-5.667549e+00,-4.563040e+00,-4.519103e+00,-5.257168e+00,-5.075397e+00,3.213018e-01,5.809579e-01,9.675498e-01,1.214397e+00,1.391259e+00,1.659746e+00,1.815849e+00,2.403808e+00,7.809704e+01,2.260301e-01,5.459998e-03,-5.776917e-01,-4.325564e-01,-2.042388e-01,-8.175675e-01,-1.083845e+00,4.254951e-01,1.958732e-01,1.511908e+00,-4.814236e-01,7.676495e-01,9.260920e-01,2.281868e-01,1.723782e+00,8.907808e-01,-1.292502e+00,-1.858625e-01,-5.655923e-02,-1.379495e-02,-5.739222e-02,-1.169307e-01,-8.855419e-02,-8.808623e-02,6.065988e-03,7.697442e-03,8.819508e-03,1.026077e-02,-3.576922e-03,2.163727e-02,3.187037e-03,2.331266e-02,2.276344e-02,0,1.382488e-01,0,0,0,0,0,0,0,0
108,1.080000,1.189627e-01,-4.723994e+01,-6.843916e+00,-4.279626e+00,-9.885684e-01,3.759160e+00,-8.285765e+00,3.169826e+00,1.216164e+01,-2.886613e+00,7.842806e+00,2.452749e+00,1.411635e+01,7.206441e+00,-4.463089e+00,-3.967475e+00,-6.628165e+00,-5.831230e+00,-5.704475e+00,-5.668646e+00,-4.841327e+00,-4.716394e+00,-5.317595e+00,-5.055982e+00,3.240104e-01,6.107604e-01,9.796937e-01,1.208006e+00,1.445926e+00,1.695127e+00,1.858064e+00,2.550740e+00,7.809704e+01,4.608293e-01,2.016112e-04,-1.347023e-01,1.810463e-01,6.154725e-01,-6.501585e-01,-1.305178e+00,8.880688e-01,-3.542441e-01,-1.180135e+00,-1.550596e+00,-4.273156e-01,-9.007829e-01,-1.178032e+00,1.884976e+00,2.642926e+00,-7.963327e-01,5.654640e-02,4.869080e-02,3.785338e-02,-8.138180e-03,-1.676300e-01,-1.090739e-01,-4.177022e-02,1.673808e-02,-4.689276e-03,8.397699e-05,-1.121223e-02,-1.186606e-02,1.411282e-02,-7.793665e-03,7.219589e-03,-7.677936e-03,0,7.043977e-02,0,0,0,0,0,0,0,0
109,1.090000,1.272077e-01,-4.713958e+01,-5.840730e+00,-2.759660e+00,-1.898962e+00,-5.483621e-01,-1.033860e+01,-1.203005e+00,8.491103e+00,-5.965157e+00,4.151896e+00,-1.419399e+00,1.243481e+01,8.937310e+00,-1.045480e+00,-1.624383e+00,-6.328478e+00,-5.448887e+00,-5.560898e+00,-5.782713e+00,-5.026803e+00,-4.872406e+00,-5.330016e+00,-5.024643e+00,3.082353e-01,5.554463e-01,9.346027e-01,1.178897e+00,1.416891e+00,1.647292e+00,1.828853e+00,2.319721e+00,7.809704e+01,4.608293e-01,-4.619006e-03,1.386433e-01,6.120299e-01,9.002183e-01,-2.017773e-01,-6.360658e-01,1.104968e+00,-7.914372e-01,-3.657129e+00,-2.285587e+00,-1.612275e+00,-2.182287e+00,-1.906528e+00,1.771674e+00,3.264689e+00,5.172598e-01,2.305027e-01,1.007174e-01,3.594165e-02,3.893490e-02,-1.508467e-01,-1.006017e-01,-4.078484e-03,-5.437898e-03,-1.469882e-02,-1.290858e-02,-3.312812e-02,-2.436008e-02,-1.013693e-02,-2.886764e-02,-2.070420e-02,-9.454088e-02,0,-6.780903e-02,0,0,0,0,0,0,0,0
110,1.100000,1.062677e-01,-4.661722e+01,-5.029893e+00,-2.552483e+00,-1.972430e+00,2.145996e+00,-6.764296e+00,-7.822670e-01,3.388735e+00,-8.190483e+00,3.073934e+00,-5.435780e+00,9.169951e+00,9.619740e+00,1.792037e+00,-1.678542e+00,-5.962878e+00,-5.536168e+00,-5.536889e+00,-5.542948e+00,-5.081334e+00,-4.938944e+00,-5.320576e+00,-5.054453e+00,2.863415e-01,5.751352e-01,8.917013e-01,1.155925e+00,1.400023e+00,1.620365e+00,1.791453e+00,2.314855e+00,7.809704e+01,2.347992e-01,-3.266895e-03,1.561741e-01,6.453756e-01,7.935103e-01,7.168868e-01,8.344296e-01,1.479607e+00,-6.953135e-01,-4.299248e+00,-2.588736e+00,-1.935783e+00,-1.802749e+00,-3.142379e+00,1.186932e-01,2.108997e+00,8.535727e-01,2.894053e-01,3.363748e-02,-4.293027e-02,7.324009e-02,-9.380870e-02,-4.932647e-02,2.085066e-03,-3.232517e-02,-2.001761e-02,-8.191663e-03,-3.280552e-02,-2.059375e-02,-1.247010e-02,-3.065881e-02,-2.579876e-02,-8.380751e-02,0,-1.382488e-01,0,0,0,0,0,0,0,0
