frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
139,1.390000,1.214739e-01,-4.561435e+01,-5.419997e+00,-7.795183e-01,-3.379105e-01,5.314992e+00,-1.042917e+01,5.199719e+00,-7.358952e+00,-8.849260e+00,-2.281520e+00,-1.211025e+00,2.327362e+00,-3.466723e+00,4.944079e-01,2.545697e+00,-5.623563e+00,-5.674595e+00,-5.721516e+00,-5.347818e+00,-5.131742e+00,-4.655942e+00,-5.051992e+00,-5.267973e+00,2.812035e-01,6.044748e-01,8.818385e-01,1.216200e+00,1.457582e+00,1.662215e+00,1.809385e+00,2.533944e+00,2.081703e+02,2.320808e-01,7.022780e-03,-2.616104e-01,-3.317036e-01,-5.090664e-01,-9.035090e-01,2.976967e+00,4.214782e-01,-5.472493e-01,1.395452e+00,-8.151578e-01,-3.236437e+00,2.877905e-02,4.617387e+00,1.784304e+00,1.624983e+00,-5.153333e-01,-1.060296e-01,-1.579504e-01,-1.052958e-01,2.131391e-02,1.349947e-01,-5.350499e-02,-1.650348e-01,-3.153744e-02,2.029723e-03,8.074557e-03,-2.811527e-03,-1.610336e-02,-3.377132e-02,-2.714168e-02,-3.002572e-02,-3.796272e-02,-1.441019e+00,1.875227e-01,0,0,0,0,3.243277e+01,6.666667e-02,0,6.006734e-02
140,1.400000,1.257868e-01,-4.565350e+01,-5.254152e+00,8.046444e-01,-8.666906e-01,7.851969e+00,-1.067293e+01,2.702290e+00,-4.887363e+00,-8.098267e+00,-6.445827e+00,1.265391e+00,5.424422e+00,-6.318541e-01,3.116935e+00,4.286698e-01,-5.546803e+00,-5.581289e+00,-5.800262e+00,-5.490805e+00,-5.069725e+00,-4.724556e+00,-5.287328e+00,-5.218887e+00,2.676289e-01,5.644276e-01,8.735160e-01,1.199466e+00,1.425205e+00,1.607652e+00,1.766577e+00,2.442111e+00,2.023340e+02,4.660975e-01,-1.213789e-02,3.725601e-01,4.662623e-01,-8.710405e-01,-1.481737e+00,1.334144e+00,-1.226149e+00,-8.419784e-01,2.619180e+00,5.064669e-01,-2.642334e+00,-2.805241e+00,2.060208e+00,2.038374e+00,1.019115e+00,-1.328292e+00,3.779812e-02,8.415608e-02,2.090072e-01,6.873174e-02,2.282575e-01,2.355995e-02,-1.015495e-01,-2.510214e-02,1.140680e-02,-8.001005e-03,1.271844e-03,-2.065415e-02,-2.893891e-02,-2.364159e-02,-2.053810e-02,-3.767686e-02,7.099609e-02,1.921203e-01,4.604475e+01,0,0,1.770519e-01,6.011912e+01,1.145511e-01,4.636047e-02,7.610245e-02
141,1.410000,9.017471e-02,-4.495369e+01,-4.799243e+00,-2.064671e+00,-3.601741e+00,9.978232e+00,-1.296982e+01,2.657098e+00,-2.030060e+00,-7.820873e+00,-7.951025e+00,-3.202846e+00,8.017877e+00,-4.993706e-01,8.595705e-01,-2.019933e+00,-5.592781e+00,-5.473715e+00,-5.437437e+00,-5.202046e+00,-4.645702e+00,-4.602719e+00,-5.356121e+00,-5.303567e+00,2.987167e-01,5.806982e-01,8.813400e-01,1.170519e+00,1.375011e+00,1.594083e+00,1.752545e+00,2.395582e+00,2.038834e+02,7.045648e-01,-1.640593e-02,1.111445e+00,1.569489e+00,-1.454859e+00,-1.948954e+00,-1.322710e+00,-1.573337e+00,-4.187063e-01,3.760542e+00,2.034274e+00,-2.142235e+00,-6.177303e+00,-2.222209e+00,2.122380e+00,-4.402144e-02,-1.505245e+00,2.162797e-01,3.040899e-01,6.226833e-01,1.814968e-01,3.047474e-01,7.737007e-02,6.432867e-03,-3.217411e-03,2.185561e-02,-1.493341e-02,-2.335989e-03,-1.508152e-02,-1.236095e-02,3.099680e-04,1.609101e-02,1.144018e-02,4.583331e+00,1.288371e-01,1.391415e+02,3.333333e-01,0,2.118108e-01,7.363243e+01,1.226636e-01,7.663238e-02,4.626447e-02
142,1.420000,7.611426e-02,-4.342232e+01,-2.195776e+00,-3.778592e+00,-6.269604e+00,5.236088e+00,-1.529209e+01,1.903529e+00,7.263832e-01,-4.020622e+00,-8.117924e+00,-1.363163e+01,8.445193e-01,1.848743e+00,3.718034e+00,-1.301697e+00,-5.211759e+00,-4.959549e+00,-4.526557e+00,-4.999223e+00,-4.403107e+00,-4.553841e+00,-5.231521e+00,-5.356024e+00,3.240199e-01,5.427573e-01,8.740112e-01,1.151033e+00,1.381561e+00,1.599017e+00,1.758451e+00,2.421858e+00,2.106687e+02,7.243595e-01,-1.157741e-02,1.774175e+00,2.334870e+00,-1.834493e+00,-2.199306e+00,-3.721745e+00,-1.382793e+00,1.927549e-01,4.695792e+00,3.058098e+00,-2.430732e+00,-7.703578e+00,-4.472745e+00,2.896375e+00,-9.765442e-02,-1.105641e+00,3.463330e-01,4.882905e-01,9.559657e-01,2.910656e-01,3.641050e-01,1.310318e-01,1.108299e-01,5.253305e-02,3.014295e-02,-1.704510e-02,-6.396395e-03,-1.167588e-02,3.787518e-03,1.949910e-02,5.195849e-02,6.559696e-02,9.501474e+00,6.665795e-02,2.310248e+02,4.060887e-01,2.318023e-01,2.746069e-01,5.895095e+01,2.424934e-02,8.158246e-02,6.934799e-03
143,1.430000,6.428055e-02,-4.117271e+01,8.982623e-01,-5.762197e+00,-7.381222e+00,9.381215e-03,-1.598628e+01,3.505569e+00,8.636887e+00,-7.167153e-01,-1.215665e+01,-2.464903e+01,-6.493734e+00,5.904877e+00,-2.624884e-02,-4.115347e+00,-4.709686e+00,-4.465015e+00,-3.244952e+00,-4.686125e+00,-3.941314e+00,-4.354450e+00,-5.047732e+00,-5.215492e+00,3.622860e-01,5.406429e-01,8.699110e-01,1.165009e+00,1.417600e+00,1.668082e+00,1.893903e+00,2.601272e+00,2.269196e+02,7.471355e-01,1.649818e-02,2.066035e+00,2.466027e+00,-1.543417e+00,-2.293319e+00,-4.392135e+00,-5.483626e-01,-3.977590e-01,4.627958e+00,3.517782e+00,-2.744991e+00,-4.826732e+00,-3.915133e+00,3.292739e+00,1.695643e-01,-1.016316e+00,3.787817e-01,6.060713e-01,9.879956e-01,3.674413e-01,3.726044e-01,1.434776e-01,1.257327e-01,1.296935e-01,2.486327e-02,-2.254860e-02,-1.415264e-02,-1.098623e-02,2.860927e-03,1.484035e-02,6.506851e-02,7.645051e-02,1.124412e+01,2.409969e-02,2.756721e+02,4.102738e-01,2.672607e-01,1.825448e-01,3.035008e+01,-9.610562e-02,1.314233e-02,-1.104732e-02
144,1.440000,8.084684e-02,-3.867311e+01,3.571444e+00,-6.519060e+00,-9.973481e+00,-5.772334e+00,-1.607866e+01,3.241829e+00,1.325813e+01,3.640146e+00,-1.649668e+01,-2.652941e+01,-9.683497e+00,1.064790e+01,3.071573e+00,-4.051830e+00,-4.256685e+00,-3.644187e+00,-2.116676e+00,-4.293437e+00,-3.601394e+00,-4.193532e+00,-4.887373e+00,-5.000259e+00,3.865590e-01,4.992297e-01,8.472486e-01,1.143842e+00,1.422848e+00,1.668148e+00,1.955690e+00,2.667251e+00,2.383232e+02,7.781019e-01,4.393050e-02,1.973447e+00,1.635112e+00,-2.046927e+00,-2.482757e+00,-3.060248e+00,-1.611895e-01,-6.168793e-01,2.303296e+00,2.309237e+00,-2.117642e+00,-5.400273e-01,-6.992444e-01,1.468045e+00,-2.254160e-01,-8.314797e-01,2.476194e-01,5.435510e-01,7.415775e-01,4.754215e-01,3.848726e-01,1.969173e-01,1.448149e-01,1.275621e-01,1.771429e-02,-1.371324e-02,-1.942604e-02,-1.773438e-02,-2.043122e-02,-1.150585e-02,2.497485e-02,7.570958e-03,1.015381e+01,2.261478e-02,2.725342e+02,8.277646e-02,2.742819e-01,2.263588e-01,6.882858e+00,-1.179812e-01,-6.633326e-02,-2.789158e-02
145,1.450000,1.702993e-01,-3.699812e+01,4.647281e+00,-8.411525e+00,-1.321640e+01,-6.478232e+00,-1.531835e+01,-8.476575e-04,1.484386e+01,5.937651e+00,-1.748660e+01,-2.088761e+01,-6.293779e+00,1.156475e+01,2.030623e+00,-5.726444e+00,-4.176409e+00,-3.101040e+00,-1.702400e+00,-3.717732e+00,-3.183537e+00,-4.065485e+00,-4.899531e+00,-4.832983e+00,3.917635e-01,4.897190e-01,8.239581e-01,1.119184e+00,1.368672e+00,1.633719e+00,1.979268e+00,2.655138e+00,2.462767e+02,7.981920e-01,6.218142e-02,1.504508e+00,6.306418e-01,-2.241265e+00,-2.042331e+00,-1.694685e+00,-6.668669e-01,-1.197999e+00,-9.822869e-01,5.537332e-01,-4.518824e-01,1.390138e+00,8.664464e-01,-1.216498e+00,-4.884413e-01,-1.709728e-02,1.386063e-01,3.956751e-01,3.769926e-01,4.331554e-01,3.069901e-01,2.153430e-01,1.792120e-01,7.363848e-02,7.071352e-03,-8.749289e-03,-1.806729e-02,-2.215311e-02,-3.538151e-02,-3.501849e-02,-3.289524e-02,-6.146922e-02,7.053587e+00,1.267835e-02,2.701372e+02,1.446134e-02,4.447186e-02,1.806982e-01,-2.247092e+00,-8.692139e-02,-7.820293e-02,-3.168931e-02
146,1.460000,2.427574e-01,-3.564238e+01,4.105275e+00,-1.268856e+01,-1.576580e+01,-6.821347e+00,-1.643200e+01,5.723404e-01,9.139373e+00,4.198382e+00,-1.604115e+01,-1.821247e+01,-2.751680e+00,6.359030e+00,1.562518e+00,-4.653547e+00,-4.240301e+00,-2.923782e+00,-1.589946e+00,-3.106312e+00,-2.857633e+00,-3.713737e+00,-4.581547e+00,-4.909468e+00,3.978526e-01,4.996531e-01,7.998574e-01,1.085274e+00,1.303869e+00,1.558669e+00,1.840643e+00,2.432779e+00,2.517592e+02,8.119051e-01,3.851896e-02,8.569587e-01,-2.606120e-01,-1.732618e+00,-3.118123e-01,-4.173257e-01,-1.418411e+00,-1.295858e+00,-2.406598e+00,-1.075002e+00,8.117919e-01,2.853920e-01,3.073667e-01,-3.426690e+00,-1.859913e+00,1.047381e+00,1.045302e-01,1.495218e-01,6.143949e-02,2.055925e-01,1.998565e-01,2.228452e-01,2.120318e-01,4.239769e-02,-1.922989e-03,-1.080257e-03,-3.781319e-03,-1.111560e-02,-2.519125e-02,-2.979122e-02,-4.911990e-02,-7.361703e-02,2.638161e+00,-3.411514e-03,2.682066e+02,1.408879e-02,1.153049e-02,1.360723e-01,-1.060811e+01,-1.553470e-02,-5.679296e-02,-4.364780e-02
147,1.470000,2.942324e-01,-3.516554e+01,3.784555e+00,-1.388377e+01,-1.469672e+01,-7.939537e+00,-1.914394e+01,-1.149683e+00,5.784829e+00,1.772833e+00,-1.464382e+01,-2.185681e+01,-5.627411e+00,1.966823e+00,-1.713928e+00,-3.899975e+00,-4.024847e+00,-2.846843e+00,-1.623354e+00,-3.113911e+00,-2.778245e+00,-3.517632e+00,-4.304585e+00,-4.892695e+00,3.919959e-01,4.966848e-01,8.032700e-01,1.083527e+00,1.300182e+00,1.547729e+00,1.786951e+00,2.411161e+00,2.554695e+02,7.936257e-01,8.389473e-04,5.378647e-02,-6.768678e-01,-3.793376e-01,2.402074e+00,4.651818e-01,-2.174363e+00,-1.739606e+00,-1.328922e+00,-2.707614e-01,1.617683e+00,-1.929281e+00,-2.153493e+00,-3.688148e+00,-2.578927e+00,2.519359e+00,1.154265e-01,-5.542290e-02,-1.517870e-01,-1.566981e-01,9.167328e-02,1.844916e-01,1.850580e-01,2.185183e-02,-7.661236e-03,-1.708838e-03,1.994660e-02,5.958521e-03,-1.913297e-03,-5.106711e-03,-2.766818e-02,-1.671069e-02,-3.857950e+00,-1.629107e-02,2.666005e+02,1.001068e-02,7.621832e-03,6.924153e-02,-2.334629e+01,-2.513609e-03,-7.305658e-03,-3.631675e-02
148,1.480000,2.114751e-01,-3.530461e+01,2.699747e+00,-1.244603e+01,-1.079238e+01,-7.128310e+00,-2.125792e+01,-2.663045e+00,5.754654e+00,3.475459e-01,-1.385911e+01,-2.461785e+01,-8.479848e+00,-1.686592e+00,-4.355717e+00,2.718407e-01,-3.809815e+00,-3.023677e+00,-1.849002e+00,-3.567385e+00,-2.804757e+00,-3.353232e+00,-4.124687e+00,-4.758415e+00,3.768278e-01,4.903455e-01,8.386860e-01,1.106092e+00,1.331137e+00,1.562187e+00,1.806249e+00,2.421154e+00,2.469176e+02,7.633275e-01,-1.910739e-02,-7.519791e-01,-7.263693e-01,1.030255e+00,4.607831e+00,2.371258e+00,-1.993964e+00,-3.434127e+00,6.429349e-01,1.281854e+00,1.619762e+00,-2.310499e+00,-2.976938e+00,-2.959638e+00,-3.225650e+00,3.069077e+00,1.083960e-01,-2.276664e-01,-4.023959e-01,-4.382235e-01,6.819846e-02,9.453199e-02,2.400455e-02,3.887367e-03,-1.734545e-02,-6.242990e-04,4.730003e-02,1.870025e-02,1.132889e-02,1.684612e-02,1.486927e-02,4.352145e-02,-1.192005e+01,-2.057424e-02,2.212620e+02,7.328294e-03,8.742162e-03,6.384820e-02,-3.610633e+01,-2.236764e-03,-2.669597e-04,-2.357065e-02
149,1.490000,1.901352e-01,-3.689808e+01,1.965706e+00,-1.042948e+01,-3.692737e+00,-3.998842e+00,-2.377720e+01,-7.081186e+00,9.891610e+00,6.509262e+00,-1.048921e+01,-2.733133e+01,-1.419716e+01,-2.853177e+00,-7.904895e+00,4.407656e+00,-3.814520e+00,-3.328207e+00,-2.331807e+00,-4.270686e+00,-2.751608e+00,-3.323280e+00,-4.202671e+00,-4.799250e+00,3.639697e-01,4.858286e-01,9.042768e-01,1.138567e+00,1.345471e+00,1.606427e+00,1.858124e+00,2.577397e+00,2.294078e+02,7.410254e-01,-8.391040e-03,-1.158487e+00,-4.107161e-01,1.489448e+00,5.391328e+00,3.904638e+00,-7.737007e-01,-3.954448e+00,2.605217e-01,1.217520e+00,2.069871e+00,3.455315e-01,-1.558104e+00,-2.067553e+00,-3.417517e+00,2.136810e+00,7.416177e-02,-2.596210e-01,-5.976807e-01,-4.244165e-01,3.100300e-02,2.061906e-02,-1.068338e-01,-5.909805e-02,-2.519412e-02,2.402547e-03,4.917261e-02,1.876978e-02,5.460656e-03,1.812044e-02,1.140187e-02,3.265805e-02,-1.572844e+01,-1.401983e-02,1.768780e+02,5.273538e-03,9.337735e-03,3.522652e-02,-2.715360e+01,3.096435e-03,4.052526e-03,1.092379e-02
150,1.500000,1.992690e-01,-3.853601e+01,1.382853e+00,-9.264433e+00,1.771359e+00,3.064595e+00,-2.408519e+01,-1.363255e+01,1.030066e+01,8.239437e+00,-1.001965e+01,-2.702771e+01,-1.335150e+01,-6.029161e+00,-1.147025e+01,6.538021e+00,-3.803484e+00,-3.821431e+00,-3.247699e+00,-4.719042e+00,-2.529959e+00,-3.338253e+00,-4.512481e+00,-4.936754e+00,3.251385e-01,5.019597e-01,9.858542e-01,1.151255e+00,1.337868e+00,1.613551e+00,1.879403e+00,2.567269e+00,2.051898e+02,7.353340e-01,4.704739e-03,-1.115803e+00,8.507196e-02,1.594454e+00,4.343923e+00,3.311450e+00,5.191780e-01,-3.666884e+00,-2.126918e+00,-3.340321e-01,2.546272e+00,4.377546e+00,2.060629e+00,-1.325253e+00,-2.726891e+00,-7.532775e-01,3.205118e-02,-8.790912e-02,-6.585925e-01,-2.628993e-01,-8.684413e-02,-7.321720e-02,-1.549645e-01,-1.003922e-01,-2.722071e-02,-2.315119e-03,3.592104e-02,1.290804e-02,2.611077e-03,1.290479e-02,1.448637e-02,2.060356e-02,-1.205185e+01,-6.846863e-03,1.325362e+02,5.273538e-03,9.337735e-03,3.522652e-02,-1.022083e+00,8.817074e-03,7.366480e-03,3.078672e-02
151,1.510000,2.583802e-01,-3.934227e+01,2.389422e+00,-8.027326e+00,5.978055e+00,6.487198e+00,-2.159881e+01,-1.543717e+01,4.814436e+00,3.914490e+00,-6.214192e+00,-1.892423e+01,-1.098211e+01,-6.199657e+00,-1.524425e+01,3.650985e+00,-3.657203e+00,-3.746070e+00,-3.912410e+00,-4.660165e+00,-2.760629e+00,-3.422027e+00,-4.644857e+00,-5.099016e+00,2.918700e-01,5.028904e-01,9.755490e-01,1.154795e+00,1.324119e+00,1.612649e+00,1.807383e+00,2.501394e+00,1.976912e+02,7.375233e-01,-3.903359e-03,-6.597942e-01,2.581044e-01,1.964494e+00,2.839273e+00,8.584231e-01,5.169914e-01,-1.955282e+00,-4.002911e+00,-2.851583e+00,3.300554e+00,7.486308e+00,5.183688e+00,-6.587372e-02,-7.688535e-01,-3.178733e+00,1.216598e-02,1.668852e-01,-5.433868e-01,-1.395795e-01,-2.730130e-01,-9.098072e-02,-8.196926e-02,-4.960928e-02,-2.420008e-02,-1.666147e-02,7.404602e-03,9.882545e-03,1.086111e-02,2.461302e-03,5.656981e-03,-3.575425e-02,-2.875192e+00,-4.605698e-03,1.751954e+02,2.652023e-02,2.758668e-02,1.381713e-01,2.465479e+01,1.154665e-02,8.229462e-03,4.120920e-02
152,1.520000,2.008763e-01,-3.966153e+01,2.913249e+00,-5.674836e+00,6.091834e+00,4.185921e+00,-1.975123e+01,-1.681947e+01,-2.341348e+00,-2.522866e-02,-3.265260e+00,-6.933672e+00,2.157726e-01,-6.639615e+00,-1.432049e+01,-3.116211e+00,-3.728217e+00,-3.254291e+00,-4.351663e+00,-4.687142e+00,-3.234467e+00,-3.669945e+00,-4.678417e+00,-5.110493e+00,2.767741e-01,4.702390e-01,9.826551e-01,1.162519e+00,1.354868e+00,1.623600e+00,1.904051e+00,2.562173e+00,2.025166e+02,7.308443e-01,-1.149837e-02,-2.812439e-01,-1.327423e-01,2.037824e+00,1.470626e+00,-1.823716e+00,-6.864275e-01,9.585886e-02,-2.139860e+00,-3.247835e+00,2.923029e+00,7.624460e+00,4.593831e+00,1.176096e+00,1.687891e+00,-2.987525e+00,-7.638850e-02,2.581866e-01,-2.836072e-01,-1.554272e-01,-3.406298e-01,-1.341472e-02,-8.503914e-04,5.795851e-02,-1.260725e-02,-2.418228e-02,-1.037236e-02,1.788161e-02,1.859033e-02,-3.778792e-03,2.689064e-03,-4.764307e-02,6.078569e+00,-4.784006e-03,2.169929e+02,4.079032e-02,3.645009e-02,1.663094e-01,3.293983e+01,6.213681e-03,2.778369e-03,2.885593e-02
153,1.530000,1.698148e-01,-3.963429e+01,2.491030e+00,-2.401808e+00,8.343392e+00,-2.673887e-01,-2.335923e+01,-1.526413e+01,-3.801942e+00,-3.616318e+00,2.636359e+00,5.319293e-02,4.937643e+00,-2.877319e+00,-1.032404e+01,-6.658892e+00,-3.791323e+00,-2.777351e+00,-4.496759e+00,-4.984533e+00,-3.764419e+00,-3.612337e+00,-4.529549e+00,-4.960427e+00,2.671515e-01,4.183816e-01,9.428994e-01,1.182348e+00,1.391277e+00,1.613709e+00,1.874084e+00,2.401174e+00,2.163684e+02,7.202418e-01,-1.888271e-02,-6.021576e-02,-7.369425e-01,1.987450e+00,5.054571e-01,-2.335029e+00,-2.316191e+00,1.241908e+00,1.527022e+00,-2.717504e+00,9.611040e-01,4.008668e+00,3.735209e-01,9.048958e-01,2.928124e+00,-6.298327e-01,-7.421343e-02,8.489947e-02,-7.225804e-02,-2.510164e-01,-2.571889e-01,9.333503e-02,2.270031e-03,1.533507e-01,-7.491720e-03,-1.912903e-02,-1.469570e-02,2.434495e-02,1.933684e-02,-1.168057e-02,-1.651368e-02,-6.228209e-02,6.672662e+00,-5.839944e-03,2.579236e+02,4.524842e-02,3.692887e-02,1.757311e-01,8.454947e+00,4.043351e-02,3.883004e-02,-3.367995e-03
154,1.540000,1.860599e-01,-3.979622e+01,6.683372e-01,-1.888071e+00,7.941820e+00,-2.676691e+00,-2.663712e+01,-1.323977e+01,3.909547e+00,-4.234334e+00,1.702235e-01,1.605882e+00,1.657780e+00,-1.809849e+00,-5.490899e+00,-3.244664e+00,-4.118367e+00,-3.014858e+00,-4.373560e+00,-5.333994e+00,-3.731213e+00,-3.310171e+00,-4.574387e+00,-4.716256e+00,2.744615e-01,4.233027e-01,9.503172e-01,1.226886e+00,1.397241e+00,1.594127e+00,1.859497e+00,2.379164e+00,2.262441e+02,7.200547e-01,1.361905e-03,2.130756e-01,-7.274485e-01,1.282559e+00,-8.106585e-01,-1.372881e+00,-2.815704e+00,1.691736e+00,4.447426e+00,-2.393538e+00,-1.301616e+00,1.064780e+00,-5.293696e+00,3.209861e-01,2.393557e+00,2.232978e+00,2.753615e-03,-1.013148e-01,1.470858e-01,-1.901120e-01,-9.000719e-02,1.872993e-01,-6.618605e-02,2.093516e-01,-3.437078e-03,-3.162652e-03,-2.633129e-02,2.077267e-02,5.692279e-03,-1.801562e-02,-5.172142e-02,-5.769992e-02,1.589468e+00,-5.104959e-02,2.558712e+02,2.697785e-02,1.855849e-02,1.607263e-01,-2.676996e+01,5.675212e-02,5.750363e-02,-1.783089e-02
155,1.550000,1.713748e-01,-3.957600e+01,-1.728345e-01,1.654212e-02,7.580347e+00,-1.756641e+00,-2.973681e+01,-1.101748e+01,9.324097e+00,-7.568479e+00,-3.126413e+00,-3.150664e+00,-9.835507e+00,-4.090061e+00,-5.018425e+00,5.660471e-01,-3.833196e+00,-3.441289e+00,-4.262751e+00,-5.591821e+00,-3.798201e+00,-3.135238e+00,-4.685522e+00,-4.529381e+00,2.555677e-01,4.307134e-01,9.182394e-01,1.244336e+00,1.399617e+00,1.568982e+00,1.747092e+00,2.281488e+00,2.191908e+02,7.137184e-01,3.612947e-03,4.983143e-01,-2.668102e-01,3.583375e-01,-2.297460e+00,-8.078406e-01,-2.153681e+00,1.994096e+00,4.538916e+00,-1.320024e+00,-2.266829e+00,1.584079e-01,-7.075090e+00,-8.192039e-01,1.582114e+00,3.062448e+00,4.406102e-02,-1.225691e-01,3.071131e-01,-3.093753e-02,4.139347e-02,2.011100e-01,-9.400272e-02,1.807541e-01,4.003024e-03,5.856839e-03,-2.591845e-02,1.662891e-02,-1.738024e-03,-9.622860e-03,-3.832613e-02,-7.083535e-03,-5.663229e+00,-7.463238e-02,1.980310e+02,2.355940e-01,2.306827e-01,1.241229e-01,-6.019597e+01,5.611917e-02,5.828754e-02,-4.026760e-02
156,1.560000,2.069058e-01,-3.862529e+01,6.079392e-01,-4.712161e-01,2.420064e+00,-1.933858e+00,-3.064095e+01,-1.048412e+01,1.333276e+01,-1.001684e+01,-6.891954e+00,-7.842064e-03,-1.886613e+01,-4.428313e+00,-5.005519e+00,4.436212e+00,-3.693513e+00,-3.428896e+00,-3.733238e+00,-5.334058e+00,-3.667612e+00,-2.971998e+00,-4.931361e+00,-4.279258e+00,2.653807e-01,4.482598e-01,8.633286e-01,1.235388e+00,1.379160e+00,1.555885e+00,1.708941e+00,2.333516e+00,2.090528e+02,4.788581e-01,7.817687e-03,5.154629e-01,-7.016148e-02,-7.575889e-01,-3.027234e+00,-1.011926e+00,-1.088942e+00,2.972973e+00,2.653979e+00,-7.674233e-01,-8.772192e-01,2.822520e+00,-4.571877e+00,-8.296080e-01,1.922834e+00,2.495239e+00,-1.010766e-01,-4.756677e-02,3.064412e-01,1.483186e-01,9.865639e-02,2.344340e-01,-6.237011e-02,9.430132e-02,1.582257e-02,1.003370e-02,-1.947603e-02,1.713276e-02,8.631825e-04,3.085613e-04,7.433891e-04,3.111527e-02,-8.173529e+00,-1.221170e-01,1.130894e+02,2.293781e-01,2.270913e-01,1.029590e-01,-6.814388e+01,-6.490560e-03,-4.369947e-03,-4.422988e-02
157,1.570000,1.774566e-01,-3.772818e+01,1.187178e+00,-1.318549e+00,-3.830314e-01,-4.678009e+00,-3.212572e+01,-6.671480e+00,1.418103e+01,-7.325186e+00,-5.166697e+00,1.652094e+00,-2.017585e+01,-5.664106e+00,-2.656159e+00,4.812912e+00,-3.783445e+00,-3.183178e+00,-3.281355e+00,-5.139188e+00,-3.589252e+00,-2.775874e+00,-4.821076e+00,-4.275155e+00,2.917070e-01,4.351872e-01,8.568015e-01,1.261242e+00,1.391628e+00,1.584716e+00,1.757732e+00,2.388580e+00,1.966479e+02,4.676782e-01,-6.483316e-03,-8.274116e-02,-8.699234e-01,-1.803456e+00,-1.840413e+00,-7.541252e-01,1.254458e-01,3.937979e+00,1.201588e+00,-5.867069e-01,2.992818e-02,5.932844e+00,1.213092e+00,-1.035326e+00,2.340115e+00,1.535105e+00,-4.148614e-01,-1.302917e-01,4.125760e-02,1.584454e-01,1.851457e-01,3.134829e-01,7.850123e-03,-2.397833e-02,2.718004e-02,2.284952e-02,2.258109e-02,3.277864e-02,8.346593e-03,1.655618e-02,7.623710e-02,8.680966e-02,-5.749069e+00,-1.208826e-01,2.833468e+01,2.246441e-01,2.241002e-01,3.276754e-03,-5.091513e+01,-7.005662e-02,-6.884567e-02,-3.512048e-02
