frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
166,1.660000,2.756321e-01,-3.915754e+01,6.666152e+00,6.845228e+00,1.735480e-02,-2.176991e+01,-3.273009e+01,-8.844150e+00,-4.968896e+00,-3.331992e+00,-5.800634e+00,-1.965401e+01,-1.563587e+00,-1.687814e+01,-7.614986e+00,1.110131e+01,-2.805731e+00,-2.001414e+00,-2.537416e+00,-5.696712e+00,-4.979828e+00,-4.387549e+00,-4.107340e+00,-5.082608e+00,2.695599e-01,3.752607e-01,6.005148e-01,1.134171e+00,1.380965e+00,1.565720e+00,1.779218e+00,2.297554e+00,1.085211e+02,7.655581e-01,-3.239058e-02,-1.446819e-01,-2.910597e-01,1.254105e-01,3.506704e-01,2.706547e+00,1.172805e+00,-1.998764e+00,1.308624e+00,1.576845e+00,1.328037e+00,3.302000e+00,-2.035030e-01,4.162878e-01,-5.955858e-01,-4.766544e-01,-1.074324e-01,-1.225589e-01,-1.659533e-01,-3.041649e-03,1.011725e-01,-4.816418e-02,-2.029690e-01,4.671707e-02,4.040361e-04,-5.270511e-04,2.397618e-02,-5.992400e-03,-1.164132e-02,-1.653234e-02,2.489090e-05,-9.075765e-02,-3.292542e-01,-1.203470e-02,1.078870e+02,3.707221e-03,3.769150e-04,1.394303e-01,-6.930740e-01,4.764811e-04,3.755684e-04,2.100064e-02
167,1.670000,2.103006e-01,-3.880534e+01,6.625272e+00,6.563938e+00,1.618554e+00,-1.523605e+01,-2.959683e+01,-9.731499e+00,-1.292362e+00,-8.195114e-02,-4.000806e+00,-1.510573e+01,-2.007178e+00,-1.383136e+01,-5.863526e+00,9.449103e+00,-2.904364e+00,-2.233007e+00,-2.840657e+00,-5.592312e+00,-4.665210e+00,-4.337732e+00,-4.376893e+00,-5.050975e+00,2.671601e-01,3.761382e-01,6.678877e-01,1.154191e+00,1.370188e+00,1.577589e+00,1.806075e+00,2.302202e+00,1.080847e+02,7.463028e-01,-4.020569e-02,2.296219e-02,-2.598082e-01,6.728087e-02,1.149995e+00,3.584068e+00,2.977393e+00,-4.000778e-02,9.763277e-01,1.222385e+00,2.104526e+00,3.177066e+00,-1.175134e+00,9.420327e-01,6.408026e-01,-1.368853e+00,-8.626251e-02,-2.302878e-01,-2.806666e-01,6.506219e-02,7.220812e-02,1.045332e-02,-1.291623e-01,4.113903e-02,-4.475337e-03,3.115281e-03,3.408561e-02,2.315867e-03,-4.793441e-03,-2.278924e-04,-1.710653e-04,-2.858181e-02,-4.357658e-01,-9.653121e-03,1.067755e+02,4.502192e-03,1.233283e-03,1.461163e-01,-7.552978e-01,1.057576e-03,4.900596e-04,3.532230e-03
168,1.680000,1.596043e-01,-3.882534e+01,5.939910e+00,6.152584e+00,3.095444e+00,-1.256255e+01,-2.559373e+01,-9.859385e+00,-1.562406e+00,-1.645085e+00,-6.670367e-01,-1.139518e+01,-5.519638e+00,-1.384048e+01,-3.850002e+00,6.402052e+00,-3.036656e+00,-2.542394e+00,-3.251522e+00,-5.462124e+00,-4.685991e+00,-4.238681e+00,-4.469049e+00,-4.935801e+00,2.581751e-01,3.776867e-01,6.846085e-01,1.147710e+00,1.351650e+00,1.548175e+00,1.748748e+00,2.181516e+00,1.075298e+02,7.415223e-01,-1.924165e-02,-6.275902e-02,-1.636614e-01,2.427945e-02,1.331406e+00,2.892156e+00,3.374081e+00,1.224376e+00,7.023746e-01,6.395433e-01,1.974819e+00,2.881534e+00,-1.499123e+00,7.748135e-01,1.273546e+00,-1.340550e+00,-8.016815e-02,-2.582987e-01,-2.957017e-01,6.765570e-02,-3.392839e-03,1.713324e-02,-7.443571e-02,1.723552e-02,-5.368731e-03,6.549162e-03,3.418048e-02,1.485044e-02,9.182918e-03,2.154261e-02,1.294849e-02,5.841155e-02,1.351786e+00,-2.435941e-03,1.058653e+02,6.039151e-03,1.916718e-03,1.222719e-01,6.714446e+00,2.606240e-02,3.137804e-02,-3.884457e-04
169,1.690000,1.727877e-01,-3.870597e+01,5.898385e+00,5.674371e+00,4.810146e+00,-9.309782e+00,-2.152235e+01,-5.689919e+00,-2.193877e+00,-7.094630e-02,7.482852e-01,-1.044935e+01,-6.350440e+00,-1.275049e+01,-1.854783e+00,4.776008e+00,-3.067848e+00,-2.870758e+00,-3.563430e+00,-5.323357e+00,-4.697499e+00,-4.190586e+00,-4.380200e+00,-5.015765e+00,2.512563e-01,3.942941e-01,7.504542e-01,1.181915e+00,1.400407e+00,1.623505e+00,1.813502e+00,2.459352e+00,1.070492e+02,7.425085e-01,-6.734893e-04,-2.866089e-01,4.144597e-02,2.203447e-01,6.504006e-01,1.120019e+00,2.072343e+00,1.461584e+00,2.093549e-01,3.073156e-03,6.235968e-01,1.581477e+00,-4.710921e-01,1.198296e+00,7.262293e-01,-6.001831e-01,-4.686842e-02,-1.550457e-01,-2.101199e-01,-7.449103e-03,-8.434434e-02,-4.378104e-02,-4.691806e-02,-2.868371e-02,-4.602960e-03,4.810557e-03,2.339338e-02,1.174212e-02,1.778386e-02,2.875291e-02,2.355820e-02,9.674959e-02,5.496859e+00,7.817447e-04,1.056073e+02,8.045227e-03,2.021482e-03,9.909048e-02,1.793209e+01,6.286661e-02,7.765725e-02,2.154837e-02
170,1.700000,1.981803e-01,-3.952102e+01,6.211288e+00,7.411409e+00,5.078588e+00,-1.027226e+01,-1.989692e+01,-4.743060e+00,-1.006266e+00,-1.397781e-01,1.698913e+00,-7.574529e+00,-6.887571e+00,-1.354450e+01,-3.251625e+00,6.735109e+00,-3.124830e+00,-2.974032e+00,-3.654538e+00,-5.492911e+00,-4.980648e+00,-4.375456e+00,-4.477865e+00,-5.014036e+00,2.506682e-01,3.989286e-01,7.301340e-01,1.194562e+00,1.411770e+00,1.650475e+00,1.840247e+00,2.511037e+00,1.157977e+02,7.552755e-01,1.914518e-03,-4.740738e-01,1.713213e-01,-8.604417e-02,-2.153497e-01,2.110116e-01,5.415167e-01,1.452558e-01,3.170006e-02,-9.461826e-01,-1.035203e+00,6.180576e-01,1.304882e+00,3.040237e+00,6.610508e-01,-1.436520e-01,-4.377210e-02,-1.109357e-02,-1.518088e-01,-4.904079e-02,-6.188636e-02,-9.526916e-02,-9.066405e-02,-6.392126e-02,-2.102728e-03,-1.881936e-03,1.828652e-02,5.018079e-03,1.022638e-02,2.269970e-02,2.023363e-02,9.684734e-02,1.035651e+01,-5.004945e-02,1.420433e+02,1.322477e-01,1.568730e-01,1.610010e-01,1.467864e+01,7.408588e-02,9.296647e-02,2.371143e-02
171,1.710000,1.876451e-01,-3.989054e+01,6.696813e+00,7.036249e+00,3.878985e+00,-1.078110e+01,-2.208352e+01,-4.981743e+00,-5.236576e-01,-8.192387e-01,-2.065797e+00,-9.108676e+00,-3.678672e+00,-7.987865e+00,-2.531567e+00,6.281660e+00,-3.094619e+00,-2.792416e+00,-3.689749e+00,-5.614164e+00,-4.939603e+00,-4.488250e+00,-4.607075e+00,-5.155276e+00,2.478987e-01,3.895701e-01,7.620919e-01,1.189476e+00,1.429047e+00,1.670204e+00,1.878116e+00,2.621190e+00,1.314350e+02,7.433349e-01,-8.237973e-04,-6.185974e-01,-6.919899e-02,-7.810934e-01,-7.784794e-01,2.333198e-01,-2.609444e-02,-1.295566e+00,-8.263658e-01,-2.158321e+00,-2.490129e+00,-3.279130e-01,2.482953e+00,4.451489e+00,2.856794e-01,-5.627691e-01,-8.258355e-02,2.305388e-02,-1.761914e-01,-2.919560e-02,2.938747e-03,-1.115866e-01,-1.284078e-01,-7.431392e-02,-2.580017e-03,-6.666624e-03,1.170441e-02,-1.048161e-02,-1.229985e-02,-3.443337e-03,-1.259120e-02,2.908611e-03,1.249283e+01,-1.272659e-01,1.783469e+02,2.557310e-01,3.120414e-01,2.344936e-01,-6.740291e+00,3.569131e-02,4.625623e-02,-1.292703e-03
172,1.720000,1.617482e-01,-4.060342e+01,6.397303e+00,5.041424e+00,2.484276e+00,-1.077183e+01,-2.260556e+01,-9.487194e+00,-2.239015e+00,-6.001852e+00,-4.436009e+00,-8.975234e+00,-3.311114e-01,-1.020612e+00,-2.063552e-01,4.930967e+00,-3.242131e+00,-2.637033e+00,-3.947407e+00,-5.561924e+00,-4.874371e+00,-4.566195e+00,-4.808932e+00,-5.185651e+00,2.493402e-01,3.706391e-01,7.702222e-01,1.169020e+00,1.388462e+00,1.638324e+00,1.817609e+00,2.584834e+00,1.471195e+02,4.908618e-01,-8.348366e-03,-6.087486e-01,-5.687631e-01,-1.590528e+00,-8.467091e-01,1.463854e+00,1.163545e+00,-6.024867e-01,-1.030602e+00,-2.215038e+00,-3.038401e+00,-9.059672e-01,3.284287e+00,4.834376e+00,1.180986e-01,-1.016966e+00,-1.821379e-01,-1.232374e-01,-2.290332e-01,7.095108e-02,7.974730e-02,-8.312325e-02,-1.045475e-01,-7.216959e-02,-4.759938e-04,4.640740e-03,1.860964e-02,-1.319392e-02,-2.058376e-02,-1.037195e-02,-1.867064e-02,-2.838619e-02,9.852695e+00,-1.543738e-01,1.428887e+02,2.526256e-01,3.117391e-01,1.731275e-01,-3.909504e+01,-3.939136e-02,-4.699178e-02,-4.699318e-02
173,1.730000,1.868848e-01,-4.125776e+01,5.459383e+00,2.953897e+00,2.214905e+00,-7.893400e+00,-2.029851e+01,-9.795683e+00,-5.709332e+00,-7.931513e+00,-8.634900e+00,-1.138856e+01,2.786097e+00,3.245013e+00,-1.949021e+00,2.864234e+00,-3.422115e+00,-2.923989e+00,-4.297953e+00,-5.434828e+00,-4.735944e+00,-4.653149e+00,-4.856706e+00,-5.301527e+00,2.390202e-01,3.751057e-01,7.889321e-01,1.142277e+00,1.350562e+00,1.612364e+00,1.761865e+00,2.436997e+00,1.538525e+02,2.383858e-01,4.225713e-03,-6.790829e-01,-1.142779e+00,-1.570041e+00,-5.692606e-01,2.313444e+00,2.568577e+00,1.130549e+00,3.961380e-01,-7.607453e-01,-1.665046e+00,-1.405943e-01,2.651988e+00,2.823148e+00,-6.312674e-01,-4.999639e-01,-3.276650e-01,-3.541452e-01,-2.260677e-01,9.290414e-02,6.837764e-02,-5.700636e-02,-7.734575e-02,-2.885313e-02,3.794458e-03,2.127040e-02,2.037980e-02,-4.322016e-03,-1.592741e-02,-6.831395e-03,-1.070595e-02,-4.219282e-02,5.156789e+00,-1.269888e-01,7.148315e+01,1.263128e-01,1.558696e-01,8.656374e-02,-4.995825e+01,-7.640877e-02,-9.358219e-02,-6.421147e-02
174,1.740000,1.568186e-01,-4.188116e+01,3.986188e+00,1.499947e+00,1.677083e+00,-4.396842e+00,-1.497171e+01,-5.348524e+00,-3.566441e+00,-7.658830e+00,-1.020854e+01,-1.096442e+01,6.301482e+00,5.010939e+00,-2.952406e+00,3.358994e+00,-3.871771e+00,-3.524433e+00,-4.495602e+00,-5.227823e+00,-4.683741e+00,-4.708622e+00,-4.875787e+00,-5.301758e+00,2.527275e-01,4.293644e-01,8.097621e-01,1.152192e+00,1.348094e+00,1.627535e+00,1.805019e+00,2.461203e+00,1.538525e+02,2.358811e-01,1.594469e-03,-6.811234e-01,-1.806148e+00,-1.568857e+00,-7.152143e-01,2.303112e+00,2.755333e+00,2.916815e+00,2.673906e+00,1.331194e+00,3.966207e-01,1.194489e+00,6.048902e-01,6.120738e-02,-1.191906e+00,-2.329316e-01,-4.848569e-01,-5.138991e-01,-1.514434e-01,7.199659e-02,4.270916e-02,6.659508e-03,-5.231505e-02,2.968702e-02,1.431072e-02,3.671173e-02,2.754226e-02,7.512105e-03,8.466470e-03,2.282715e-03,1.114126e-02,-5.464792e-04,1.346597e+00,-5.124659e-02,0,0,0,0,-3.572605e+01,-6.315641e-02,-7.793478e-02,-4.328187e-02
175,1.750000,2.112385e-01,-4.264709e+01,2.188474e+00,9.567823e-01,1.436278e+00,-2.401374e+00,-1.305756e+01,-1.398334e+00,2.120745e+00,-3.794476e+00,-7.504761e+00,-8.817054e+00,6.264971e+00,3.112100e+00,-4.314879e+00,4.567827e+00,-4.418124e+00,-4.119442e+00,-4.545990e+00,-5.316694e+00,-4.693030e+00,-4.702068e+00,-4.960376e+00,-5.241488e+00,2.651774e-01,4.665594e-01,8.442209e-01,1.176281e+00,1.369594e+00,1.641441e+00,1.830881e+00,2.472041e+00,1.538525e+02,2.358811e-01,-5.163932e-03,-7.407223e-01,-2.091311e+00,-1.509512e+00,-1.010088e+00,1.765871e+00,2.156800e+00,3.045443e+00,3.662372e+00,1.161721e+00,2.377864e+00,1.810965e+00,-1.677345e+00,-1.976896e+00,-6.525253e-01,-1.963160e-01,-5.335097e-01,-5.439674e-01,-9.198646e-02,2.788224e-02,-1.988106e-02,4.997887e-02,-6.880860e-02,7.361688e-02,1.871801e-02,3.711292e-02,1.940164e-02,8.037353e-03,1.576493e-02,-5.643618e-03,5.095684e-03,-2.310479e-02,0,-4.767716e-02,0,0,0,0,-1.429663e+01,-2.526256e-02,-3.117391e-02,-1.731275e-02
176,1.760000,1.575437e-01,-4.331437e+01,-9.979823e-01,-1.804305e+00,-7.024819e-01,-2.002281e+00,-1.244937e+01,8.982062e-01,7.215477e+00,-1.414402e+00,-3.017975e+00,-4.288542e+00,9.539019e-01,-6.481182e-01,-4.982958e+00,2.914513e+00,-5.168411e+00,-4.608802e+00,-4.580605e+00,-5.261009e+00,-4.682282e+00,-4.508438e+00,-5.018672e+00,-5.067235e+00,3.078152e-01,5.084708e-01,8.802891e-01,1.189579e+00,1.421278e+00,1.635199e+00,1.838807e+00,2.564579e+00,1.538525e+02,2.358811e-01,-1.521620e-02,-6.349407e-01,-1.621154e+00,-1.238400e+00,-1.051808e+00,1.346623e+00,1.084871e+00,1.925701e+00,2.106859e+00,-3.618913e-01,2.633777e+00,1.115388e+00,-2.891853e+00,-1.701250e+00,4.640583e-01,-6.352621e-01,-3.821630e-01,-4.038807e-01,-7.748671e-02,1.281481e-02,-5.369387e-02,5.551758e-02,-8.333068e-02,4.861269e-02,1.195163e-02,2.350174e-02,2.066314e-03,-6.563044e-03,6.632984e-03,-1.892245e-02,-1.886379e-02,-1.066591e-01,0,-7.076435e-02,0,0,0,0,0,0,0,0
177,1.770000,1.607026e-01,-4.424477e+01,-2.505088e+00,-2.941535e+00,-1.645752e+00,-2.613237e-01,-1.077568e+01,2.308167e+00,7.211569e+00,-5.245120e+00,-3.408616e-01,-5.671678e+00,-2.926836e+00,-3.809940e+00,-4.196372e+00,2.104895e+00,-5.441343e+00,-5.101641e+00,-4.715384e+00,-5.278824e+00,-4.836079e+00,-4.503347e+00,-5.129307e+00,-5.050704e+00,3.050664e-01,5.211172e-01,8.506768e-01,1.163771e+00,1.392795e+00,1.580314e+00,1.770450e+00,2.269785e+00,1.538525e+02,0,-3.095546e-02,-5.677345e-01,-6.661793e-01,-3.854938e-01,-2.711432e-01,1.768213e+00,8.306531e-01,9.842728e-01,-1.343309e-01,-2.464063e+00,1.745422e+00,2.019196e-02,-1.688232e+00,-1.107304e-01,1.788711e+00,-6.662964e-01,-1.327035e-01,-2.651034e-01,-1.500231e-01,9.226799e-05,-9.046588e-02,6.653833e-03,-1.039824e-01,-2.435317e-02,-5.246026e-03,1.339413e-02,-1.347439e-02,-1.726874e-02,-8.882130e-03,-2.364044e-02,-3.189716e-02,-1.738666e-01,0,-7.076435e-02,0,0,0,0,0,0,0,0
178,1.780000,1.060055e-01,-4.425702e+01,-1.772799e+00,-2.742893e+00,-2.040940e+00,1.266249e+00,-1.068829e+01,2.426729e+00,4.422442e+00,-8.742965e+00,-6.216064e-01,-6.960168e+00,-3.561877e+00,-3.429413e-02,-6.913676e-01,1.414149e+00,-5.270977e+00,-5.052737e+00,-4.798339e+00,-5.182684e+00,-4.880686e+00,-4.530395e+00,-5.207975e+00,-5.154087e+00,2.925412e-01,5.195943e-01,8.168657e-01,1.125631e+00,1.369658e+00,1.563486e+00,1.740916e+00,2.029036e+00,1.538525e+02,0,-1.499053e-02,-4.771214e-01,1.234862e-01,5.674426e-01,4.849340e-01,1.317922e+00,9.805465e-01,-1.451402e-02,-1.689114e+00,-2.947474e+00,9.856347e-01,-1.909821e-01,8.816296e-01,2.253872e+00,2.787436e+00,2.790760e-01,4.087343e-02,-1.060295e-01,-1.931625e-01,-3.038397e-02,-1.273059e-01,-6.738605e-02,-8.998551e-02,-5.366492e-02,-1.719671e-02,3.898525e-03,-1.737643e-02,-1.475122e-02,-1.239649e-02,-7.972335e-03,-2.799821e-02,-1.437771e-01,0,-4.717623e-02,0,0,0,0,0,0,0,0
179,1.790000,8.223024e-02,-4.501444e+01,-7.550138e-01,-5.013928e-01,7.497911e-01,4.805425e+00,-9.784836e+00,2.758769e+00,2.845608e+00,-1.245051e+01,2.416460e-02,-7.380281e+00,8.169898e-02,2.251536e+00,2.482881e+00,1.986527e+00,-5.030359e+00,-5.222991e+00,-5.187239e+00,-5.355395e+00,-5.046157e+00,-4.657820e+00,-5.385637e+00,-5.319828e+00,2.465843e-01,5.279683e-01,8.085607e-01,1.121911e+00,1.350994e+00,1.559095e+00,1.720341e+00,1.870480e+00,1.538525e+02,0,-1.047825e-02,-3.207222e-01,-2.742003e-01,7.877185e-01,6.860871e-01,2.205282e-02,2.155524e+00,-2.211469e-01,-1.656684e+00,-1.111982e+00,1.148148e+00,1.049289e+00,1.790239e+00,2.881220e+00,2.191931e+00,1.181812e+00,-1.013489e-02,-7.156257e-02,-1.937597e-01,-2.815495e-02,-1.352197e-01,-8.420172e-02,1.529708e-02,5.315251e-02,-1.257904e-02,4.264540e-03,-5.040866e-03,-8.744848e-03,2.337873e-03,6.045699e-03,-1.108506e-02,-4.659341e-02,0,4.542016e-02,0,0,0,0,0,0,0,0
180,1.800000,1.218273e-01,-4.531514e+01,-1.255589e+00,-1.871638e-01,5.244165e-01,2.053956e+00,-8.042056e+00,6.003349e-01,9.528858e-01,-1.254908e+01,1.727686e+00,-4.389152e+00,3.857783e+00,7.590505e+00,5.614596e+00,4.369076e+00,-5.169536e+00,-5.078274e+00,-5.310490e+00,-5.374643e+00,-5.213772e+00,-4.768132e+00,-5.340435e+00,-5.200998e+00,2.510727e-01,5.245379e-01,8.144650e-01,1.136753e+00,1.380196e+00,1.605946e+00,1.723871e+00,2.045346e+00,1.538525e+02,0,3.101290e-03,2.401352e-02,-1.356648e+00,4.902523e-01,9.039304e-02,-1.797581e+00,3.440041e+00,-1.684278e-01,-1.284393e+00,3.254088e-01,6.576585e-01,2.460189e+00,2.733958e+00,3.101342e+00,7.822793e-01,2.020486e+00,-1.424561e-01,-6.599112e-02,-8.754186e-02,3.494186e-02,-1.089047e-01,-6.007166e-02,1.908590e-01,2.588670e-01,2.799642e-03,7.613611e-03,-6.645322e-04,2.016973e-03,1.293095e-02,1.183859e-02,4.943430e-03,5.117945e-02,0,6.813024e-02,0,0,0,0,0,0,0,0
181,1.810000,1.004005e-01,-4.531932e+01,-4.134695e+00,-2.808073e-01,5.020058e-01,-5.449131e-01,-1.321175e+00,2.115629e+00,6.629300e-01,-8.901974e+00,4.225235e+00,-1.710744e+00,2.314527e+00,6.783761e+00,3.610301e+00,6.536490e+00,-5.542738e+00,-5.446685e+00,-5.428106e+00,-5.323619e+00,-5.345634e+00,-4.805487e+00,-4.986592e+00,-4.761486e+00,2.629054e-01,5.399681e-01,8.266729e-01,1.114486e+00,1.399215e+00,1.589312e+00,1.723547e+00,2.028662e+00,1.538525e+02,2.271008e-01,-4.440043e-03,5.833626e-01,-2.065606e+00,1.859567e-01,-8.941456e-01,-2.677499e+00,3.891114e+00,-3.420860e-01,-1.125231e+00,1.624121e+00,-4.966969e-01,1.511106e+00,1.221048e+00,2.517064e+00,-6.042024e-01,2.129421e+00,-1.751800e-01,-2.711206e-02,6.849022e-02,1.235877e-01,-7.534742e-03,-2.155738e-02,3.336416e-01,4.250854e-01,1.727626e-02,8.269739e-03,2.027583e-03,-8.430481e-04,1.150608e-02,1.156867e-02,1.227362e-02,7.858279e-02,0,6.813024e-02,0,0,0,0,0,0,0,0
182,1.820000,1.124269e-01,-4.398452e+01,-6.866197e+00,-4.019234e-01,-1.465082e+00,-5.046485e+00,2.280079e+00,1.906160e+00,-9.081852e-01,-8.890190e+00,5.661510e-01,2.506009e+00,8.991500e+00,1.320630e+01,2.656319e+00,9.241600e+00,-5.727067e+00,-5.270845e+00,-5.115614e+00,-5.023862e+00,-5.275471e+00,-4.756920e+00,-4.453203e+00,-4.138923e+00,2.983788e-01,5.516625e-01,8.044869e-01,1.139429e+00,1.410202e+00,1.607571e+00,1.764030e+00,2.205842e+00,1.538525e+02,2.271008e-01,-8.776548e-03,8.444027e-01,-1.821529e+00,2.852075e-01,-1.098413e+00,-1.770108e+00,3.252714e+00,-7.011845e-01,-1.457668e+00,7.043247e-01,-1.953259e+00,-3.159481e-01,-8.936248e-02,5.720395e-01,-2.081028e+00,9.434042e-01,-5.518155e-02,-1.963430e-02,1.203175e-01,1.655134e-01,7.239852e-02,-5.245113e-03,3.329628e-01,4.210822e-01,1.422093e-02,1.330221e-02,5.387056e-03,3.153539e-03,9.948671e-03,1.145971e-02,2.406014e-02,1.007076e-01,-4.893768e-01,4.747398e-02,0,0,0,0,8.299330e+00,0,0,0
183,1.830000,6.473022e-02,-4.276294e+01,-8.277740e+00,5.357707e-01,-2.726188e+00,-5.031851e+00,4.509666e+00,3.954269e-01,-1.850013e+00,-6.159351e+00,-1.878553e+00,-3.272329e+00,3.620078e+00,1.202896e+01,9.410076e-01,1.019737e+01,-5.627493e+00,-5.262266e+00,-4.942225e+00,-4.912847e+00,-5.052982e+00,-4.771213e+00,-4.161045e+00,-3.725438e+00,3.093126e-01,5.557547e-01,8.236876e-01,1.116357e+00,1.393521e+00,1.616126e+00,1.761629e+00,2.183146e+00,1.538525e+02,2.271008e-01,-4.369527e-04,1.046643e+00,-2.050255e-01,3.538978e-01,-1.518988e+00,-9.144734e-01,1.283137e+00,-1.115733e+00,-1.622122e+00,-2.323974e-01,-1.969262e+00,-1.956986e+00,-1.555066e+00,-2.646663e+00,-2.796078e+00,4.870402e-01,1.601226e-01,1.308279e-01,2.128800e-01,2.206455e-01,1.220607e-01,-3.929186e-03,1.983591e-01,2.319760e-01,4.828528e-03,8.568227e-03,2.280563e-03,-1.782846e-03,3.033638e-03,1.178856e-02,2.175207e-02,1.056508e-01,-1.665880e+00,4.985774e-02,0,0,0,0,2.044669e+01,0,0,0
184,1.840000,9.577966e-02,-4.237132e+01,-8.291711e+00,8.305847e-01,-3.353551e+00,-4.553118e+00,5.306095e+00,-2.045487e+00,-5.078984e+00,-1.039876e+01,-4.986714e+00,-5.188099e+00,2.758195e+00,7.828104e+00,-3.455897e+00,7.255659e+00,-5.403066e+00,-5.268655e+00,-4.951843e+00,-4.752462e+00,-4.998106e+00,-4.811494e+00,-4.088394e+00,-3.613611e+00,2.989738e-01,5.831556e-01,8.428929e-01,1.151585e+00,1.432787e+00,1.649838e+00,1.825130e+00,2.471642e+00,1.514056e+02,2.373699e-01,6.119492e-03,1.402197e+00,1.709039e+00,-3.342953e-02,-2.023979e+00,-7.447606e-01,-7.506735e-01,-6.844028e-01,-1.726591e+00,-4.248015e-01,-3.357537e-01,-1.292697e+00,-2.320341e+00,-6.758282e+00,-3.613740e+00,-3.732605e-02,3.643719e-01,3.345421e-01,3.526627e-01,3.464604e-01,1.534997e-01,4.744706e-02,9.494915e-02,1.278276e-02,-3.453234e-03,2.048492e-04,-5.668813e-03,-1.035253e-02,4.210711e-03,5.809450e-03,3.690662e-02,9.758270e-02,-3.450247e+00,1.205529e-01,4.149665e+01,0,0,0,3.222397e+01,0,0,0
185,1.850000,1.065393e-01,-4.089270e+01,-4.447065e+00,8.724276e-01,-6.148698e+00,-5.363964e+00,3.581503e+00,-1.487215e+00,-5.362279e+00,-9.309674e+00,-2.844645e+00,-7.648621e+00,-2.344150e+00,-3.760455e+00,-7.313984e+00,9.964662e+00,-4.904126e+00,-4.793641e+00,-4.445592e+00,-4.356092e+00,-4.874013e+00,-4.797846e+00,-4.177201e+00,-3.864262e+00,2.867506e-01,5.670627e-01,8.188727e-01,1.099494e+00,1.403091e+00,1.627122e+00,1.801757e+00,2.424016e+00,1.467465e+02,4.712549e-01,2.118243e-02,2.166838e+00,3.151554e+00,-1.091403e+00,-2.769716e+00,-1.201262e+00,-2.845065e+00,9.080537e-01,-1.515947e+00,-2.107901e-01,6.071532e-01,1.080701e+00,-6.734792e-01,-7.952427e+00,-2.283984e+00,6.380706e-01,4.926198e-01,6.164243e-01,6.139941e-01,5.567394e-01,2.639037e-01,2.105502e-01,9.653006e-02,-1.444028e-01,9.338200e-04,-7.420206e-03,-2.152601e-02,-1.584780e-02,2.181292e-04,-5.729711e-03,4.178679e-02,8.338692e-02,-4.693875e+00,1.416049e-01,8.148514e+01,0,0,0,2.366419e+01,0,0,0
