frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
309,3.090000,1.120062e-01,-4.584149e+01,-4.141511e+00,-4.954558e+00,-1.965337e+00,4.546663e+00,-7.005997e+00,3.025263e+00,-4.809746e+00,-9.039012e+00,3.557937e+00,9.578121e-01,4.920148e+00,3.807558e+00,-2.090332e+00,-1.082191e+00,-5.896176e+00,-5.563019e+00,-5.479249e+00,-5.035345e+00,-4.964734e+00,-4.685596e+00,-5.202366e+00,-5.344139e+00,2.966436e-01,5.972831e-01,8.767128e-01,1.154620e+00,1.430177e+00,1.623817e+00,1.819796e+00,2.176234e+00,1.003416e+02,2.293436e-01,-6.393000e-03,-1.792789e-01,-9.058227e-02,1.254494e+00,-1.743970e+00,-1.947830e+00,1.536910e+00,1.375826e+00,1.571609e+00,-3.565709e-01,-7.657529e-01,-1.144580e+00,-1.009211e+00,-2.681021e+00,-2.508683e+00,-1.894226e+00,-3.742065e-02,-6.846981e-02,8.647752e-02,-5.636835e-02,-2.107622e-01,-1.683987e-01,-5.916028e-02,9.510183e-02,1.731005e-03,-1.085502e-02,-1.206525e-02,-2.718329e-04,9.210372e-03,7.314980e-03,1.587882e-02,4.119949e-02,0,0,0,0,0,0,0,0,0,0
310,3.100000,9.849825e-02,-4.595517e+01,-4.719394e+00,-3.295058e+00,-3.759548e+00,-8.683570e-01,-8.036456e+00,1.296203e+00,-3.701677e+00,-1.170930e+01,7.906402e-01,-7.189961e-01,-1.263091e+00,-9.886694e-02,-1.705800e+00,-2.430797e+00,-5.844810e+00,-5.512024e+00,-5.424297e+00,-5.196990e+00,-5.271325e+00,-4.764625e+00,-5.219347e+00,-5.117113e+00,2.995947e-01,5.725875e-01,8.548576e-01,1.179763e+00,1.444106e+00,1.628909e+00,1.829563e+00,2.269213e+00,1.003416e+02,2.293436e-01,-1.186838e-02,-2.037693e-01,-3.433700e-02,1.311223e+00,-5.694382e-01,-1.748885e+00,9.035797e-01,-1.906053e-01,6.332815e-02,-3.885574e-01,-1.034575e+00,-1.890956e+00,-9.673904e-01,-2.346570e+00,2.863435e-01,-9.213192e-01,3.580818e-02,-1.634250e-02,-8.098841e-03,-9.828744e-02,-1.746028e-01,-1.408570e-01,-1.565747e-02,7.040133e-02,-4.691690e-03,-1.003621e-02,-1.035995e-02,5.135703e-03,7.179272e-03,1.370705e-02,6.098175e-03,6.701722e-02,0,-6.880307e-02,0,0,0,0,0,0,0,0
311,3.110000,7.572187e-02,-4.626203e+01,-4.659307e+00,-1.355672e+00,-2.822726e+00,-6.524913e-01,-5.913715e+00,2.386598e+00,-3.074141e+00,-1.118809e+01,7.252758e-01,-3.899763e+00,-5.787572e-01,-9.587398e-01,1.452155e+00,-2.988870e-01,-5.774419e+00,-5.596401e+00,-5.504162e+00,-5.327382e+00,-5.436712e+00,-4.916734e+00,-5.227951e+00,-5.077436e+00,2.775802e-01,5.744206e-01,8.463027e-01,1.192266e+00,1.442176e+00,1.657052e+00,1.822589e+00,2.324362e+00,1.003416e+02,0,-1.530924e-02,-5.292092e-02,8.261085e-02,7.873766e-01,1.056967e+00,3.122951e-02,2.012985e-01,-1.119272e+00,-1.488916e-01,2.166919e-01,9.162953e-02,-1.591605e+00,-6.148970e-01,-1.903606e+00,2.250889e+00,3.138737e-01,8.289447e-02,-5.873489e-03,-9.356485e-02,-8.423948e-02,-2.599540e-02,-2.600307e-02,2.517481e-02,1.837587e-02,-1.266338e-02,-2.641004e-03,-2.157891e-03,-3.298998e-04,-6.718910e-03,6.529307e-03,-1.925365e-02,-1.673841e-03,0,-6.880307e-02,0,0,0,0,0,0,0,0
312,3.120000,5.850627e-02,-4.609608e+01,-4.088441e+00,-1.200889e+00,-3.070123e-01,7.734559e-01,-5.899910e+00,-1.858999e+00,-7.084803e+00,-1.087575e+01,1.446653e-01,-6.176201e+00,5.543426e-01,-1.536360e+00,5.449427e+00,-2.053301e+00,-5.525861e+00,-5.504780e+00,-5.701170e+00,-5.367341e+00,-5.275333e+00,-4.925684e+00,-5.119663e+00,-5.143097e+00,2.603681e-01,5.692160e-01,8.425748e-01,1.163139e+00,1.419669e+00,1.654975e+00,1.767488e+00,2.274872e+00,1.003416e+02,0,-1.116314e-02,-8.069535e-02,1.789301e-01,9.154297e-02,1.486863e+00,2.970798e-01,-1.321685e+00,-1.684492e+00,-1.627901e-01,6.006263e-01,1.880117e+00,-1.459186e-02,1.097119e+00,-9.305512e-01,1.552493e+00,6.498321e-01,3.579450e-02,7.049794e-02,-1.106812e-01,-9.372731e-02,4.389744e-02,5.124025e-02,3.186402e-02,-4.174190e-02,-7.493335e-03,-6.904501e-03,1.118060e-02,-2.528906e-04,-1.365423e-03,2.641368e-03,-1.923913e-02,-5.178189e-03,0,-4.586872e-02,0,0,0,0,0,0,0,0
313,3.130000,5.545602e-02,-4.603564e+01,-4.043933e+00,-2.064759e+00,1.593228e+00,3.881904e+00,-7.067777e+00,-9.934949e-01,-3.862641e+00,-8.372327e+00,4.339072e+00,-4.271609e+00,9.369465e-01,-4.991727e+00,5.586498e+00,2.984295e-01,-5.641178e+00,-5.596008e+00,-5.808637e+00,-5.371367e+00,-5.092706e+00,-4.735081e+00,-5.126335e+00,-5.239267e+00,2.529400e-01,5.857639e-01,8.720648e-01,1.161282e+00,1.408801e+00,1.643430e+00,1.754565e+00,2.165035e+00,1.003416e+02,0,7.171020e-04,-7.816429e-02,1.762548e-02,-4.945141e-01,1.036698e+00,-8.050473e-01,-2.021463e+00,-1.249392e+00,1.089623e+00,6.422619e-01,3.090879e+00,1.335628e+00,1.014175e+00,2.989437e-01,2.741837e-01,7.098841e-01,-4.838190e-02,1.005838e-01,-4.172440e-02,-9.529991e-02,3.843655e-02,1.173812e-01,3.165655e-02,-1.976814e-02,1.813656e-03,-1.051952e-02,1.723822e-02,7.208407e-03,9.539139e-03,-3.963196e-03,-4.838836e-03,1.159768e-02,0,0,0,0,0,0,0,0,0,0
314,3.140000,5.281546e-02,-4.647184e+01,-4.132431e+00,-2.482800e+00,1.466789e+00,-1.650156e+00,-1.406785e+01,-5.436208e+00,-4.121377e+00,-1.011405e+01,8.384326e+00,-6.060326e-01,3.464651e+00,-2.735129e+00,3.989496e+00,5.197051e-01,-5.732459e+00,-5.159730e+00,-5.825466e+00,-5.643633e+00,-5.223840e+00,-4.599250e+00,-5.110836e+00,-5.244907e+00,2.744481e-01,5.323934e-01,8.978796e-01,1.193991e+00,1.453966e+00,1.648926e+00,1.767379e+00,2.322985e+00,1.003416e+02,0,6.950165e-03,-1.836342e-01,-1.279004e-01,-4.247788e-01,2.590893e-01,-1.626203e+00,-1.423288e+00,-4.252481e-02,1.208855e+00,3.975943e-01,3.024687e+00,8.474607e-01,2.231186e-01,1.540257e+00,-8.700415e-01,3.787541e-01,-8.868060e-02,6.565323e-02,1.492195e-02,-9.075832e-02,-3.672142e-02,8.411398e-02,2.010031e-02,5.260182e-03,6.720641e-03,-9.726465e-03,1.664262e-02,1.119685e-02,1.864132e-02,-5.949736e-05,1.072692e-02,5.667365e-02,0,0,0,0,0,0,0,0,0,0
315,3.150000,8.215279e-02,-4.646497e+01,-4.549185e+00,-3.187288e+00,1.473865e+00,-3.465922e+00,-1.193706e+01,-2.071756e+00,8.922611e-01,-8.357635e+00,1.205984e+01,-6.705443e-03,3.036963e+00,1.135363e+00,3.553040e+00,1.964031e+00,-5.913030e+00,-5.266006e+00,-5.650636e+00,-5.665735e+00,-5.270276e+00,-4.493045e+00,-5.074082e+00,-5.125372e+00,2.796085e-01,5.402343e-01,9.048414e-01,1.212882e+00,1.472723e+00,1.640260e+00,1.798450e+00,2.358294e+00,1.003416e+02,0,1.210529e-02,-1.422215e-01,-7.476201e-02,-3.417435e-02,-3.739030e-01,-1.272028e+00,1.015450e+00,1.219065e+00,5.262000e-01,-4.919033e-02,5.007858e-01,-6.722770e-01,-1.177565e+00,1.814667e+00,-1.590085e+00,-6.148654e-01,-3.538313e-02,-5.508609e-02,6.353788e-02,-1.190257e-02,-8.139982e-02,-1.989660e-02,1.060009e-02,3.530769e-02,2.783743e-03,1.691628e-03,1.490837e-03,6.414950e-03,1.318293e-02,4.606497e-03,1.275001e-02,7.025285e-02,0,0,0,0,0,0,0,0,0,0
316,3.160000,7.990871e-02,-4.679959e+01,-4.475317e+00,-2.763519e+00,1.048115e+00,-3.683645e+00,-1.058171e+01,-1.532492e+00,-3.417977e+00,-8.895123e+00,1.140771e+01,-4.071349e+00,6.199271e-01,3.101381e+00,2.115948e+00,-9.923306e-01,-5.833338e+00,-5.341515e+00,-5.705561e+00,-5.673948e+00,-5.370156e+00,-4.626132e+00,-5.045288e+00,-5.173744e+00,2.806370e-01,5.433485e-01,9.093996e-01,1.193323e+00,1.480914e+00,1.656262e+00,1.799180e+00,2.461611e+00,1.003416e+02,0,7.642231e-03,-3.533325e-02,9.735074e-02,-3.009558e-03,-6.424715e-01,6.669168e-01,3.175424e+00,2.871477e+00,2.611437e-01,5.467863e-02,-1.987118e+00,-1.622211e+00,-1.537908e+00,1.417749e+00,-1.057075e+00,-7.138861e-01,8.569146e-03,-2.078188e-01,9.451799e-02,1.029237e-01,-4.136973e-02,-8.548741e-02,-1.403294e-02,-2.965260e-03,-3.966239e-03,1.742378e-02,-9.878134e-03,-3.696847e-03,-9.765982e-04,7.027411e-03,1.172953e-02,3.697135e-02,0,0,0,0,0,0,0,0,0,0
317,3.170000,1.024358e-01,-4.658287e+01,-4.246300e+00,-2.095271e+00,-6.695092e-02,-1.461493e+00,-3.733597e+00,3.149971e+00,-1.583341e+00,-9.227741e+00,5.331306e+00,-5.900336e+00,-3.528517e+00,1.163351e+00,-1.427155e+00,-2.019880e+00,-5.767654e+00,-5.780547e+00,-5.550900e+00,-5.415722e+00,-5.426548e+00,-4.821123e+00,-5.106108e+00,-5.098310e+00,2.637642e-01,5.887445e-01,8.737590e-01,1.193691e+00,1.461242e+00,1.662795e+00,1.802415e+00,2.446986e+00,1.003416e+02,0,-2.209984e-03,5.150719e-02,9.093523e-02,-4.162160e-01,-9.480802e-01,1.431529e+00,3.032092e+00,2.838851e+00,6.109863e-01,5.787341e-01,-2.512173e+00,-9.953583e-01,-2.617466e-01,1.131912e+00,-5.872927e-01,-5.867513e-02,-2.742891e-02,-2.162667e-01,1.117122e-01,1.542848e-01,2.621689e-02,-8.684625e-02,-1.567917e-02,-3.209477e-02,-1.438353e-03,2.260231e-02,-9.869915e-03,-5.464375e-03,3.012073e-03,1.085803e-02,1.378775e-02,4.326475e-02,0,0,0,0,0,0,0,0,0,0
318,3.180000,8.088510e-02,-4.658956e+01,-3.797119e+00,-3.043855e+00,-9.751609e-01,6.822143e-01,-2.292459e+00,6.310314e+00,-1.577857e+00,-9.405602e+00,1.813001e+00,-5.770271e+00,-9.421485e-01,4.339623e+00,1.194220e+00,-1.057770e+00,-5.762301e+00,-5.941555e+00,-5.402744e+00,-5.254021e+00,-5.352553e+00,-4.862648e+00,-5.164987e+00,-5.273264e+00,2.625391e-01,5.952572e-01,8.640301e-01,1.185102e+00,1.454824e+00,1.672796e+00,1.824044e+00,2.463496e+00,1.003416e+02,0,-5.131450e-03,2.176857e-01,-1.016845e-01,-1.217061e+00,-1.005414e+00,1.401524e+00,1.650568e+00,1.877981e+00,1.409932e+00,1.859419e+00,-8.625881e-01,2.882755e-01,2.168805e+00,1.290554e+00,7.813166e-01,1.184793e+00,-1.155671e-01,-1.201771e-01,1.220159e-01,1.603372e-01,1.413809e-01,-1.486964e-02,1.648922e-02,-3.667226e-02,6.324455e-03,1.951694e-02,-2.590835e-03,-5.985713e-03,2.931881e-03,9.425151e-03,1.568980e-02,2.667241e-02,0,4.594420e-02,0,0,0,0,0,0,0,0
319,3.190000,7.061467e-02,-4.631245e+01,-4.433608e+00,-5.128200e+00,-2.254898e+00,1.508795e+00,-9.212252e-01,8.201096e+00,3.027133e+00,-5.208724e+00,4.296335e+00,-4.134036e+00,2.509268e+00,6.175802e+00,1.077440e+00,1.703375e+00,-6.085693e+00,-6.047320e+00,-5.243484e+00,-5.104274e+00,-5.147993e+00,-4.809019e+00,-5.092628e+00,-5.236086e+00,2.814657e-01,6.272914e-01,8.781765e-01,1.189671e+00,1.500828e+00,1.686284e+00,1.854957e+00,2.573675e+00,1.003416e+02,0,-7.007696e-03,2.221676e-01,-5.423809e-01,-1.717139e+00,-6.740856e-01,2.285328e-01,-9.255949e-01,4.761793e-01,1.440154e+00,3.400175e+00,1.606040e+00,1.260818e+00,2.925005e+00,3.488629e-01,1.280156e+00,1.691826e+00,-2.133302e-01,4.998736e-02,7.858515e-02,6.846233e-02,1.869955e-01,8.324184e-02,8.256392e-02,-2.762756e-02,1.668310e-02,4.099059e-03,9.258884e-03,-4.917002e-03,-3.379464e-04,4.819489e-03,-3.578389e-03,-4.909253e-03,0,6.891630e-02,0,0,0,0,0,0,0,0
320,3.200000,7.016203e-02,-4.584637e+01,-4.890086e+00,-7.332359e+00,-2.884983e+00,1.838829e+00,-3.735055e+00,5.331850e+00,1.326446e+00,-1.607537e+00,7.612260e+00,-3.513121e+00,8.445057e+00,7.047925e+00,4.770234e+00,3.070006e+00,-6.252154e+00,-5.809013e+00,-5.249190e+00,-5.027987e+00,-4.802529e+00,-4.706533e+00,-4.969582e+00,-5.288217e+00,3.034086e-01,6.216597e-01,8.942366e-01,1.165405e+00,1.475781e+00,1.691644e+00,1.851358e+00,2.531629e+00,1.003416e+02,2.297210e-01,8.699099e-03,1.083233e-01,-7.452524e-01,-1.370901e+00,-5.178429e-02,-5.521054e-01,-2.110830e+00,-6.131202e-01,8.808821e-01,2.968070e+00,1.460274e+00,2.080764e+00,1.942824e+00,-1.761640e+00,1.976154e-01,7.985350e-01,-2.069374e-01,1.125648e-01,-9.320831e-03,-1.483912e-02,1.459037e-01,1.125283e-01,8.362389e-02,-5.576896e-03,1.637435e-02,-6.060678e-03,7.545978e-03,-1.097631e-03,-2.000736e-02,-8.092416e-03,-2.648109e-02,-8.708229e-02,0,6.891630e-02,0,0,0,0,0,0,0,0
321,3.210000,7.275888e-02,-4.584363e+01,-6.411722e+00,-8.536714e+00,-2.482468e+00,-8.971363e-01,-7.640274e+00,6.020100e+00,4.165277e+00,3.874102e+00,1.046187e+01,-7.248232e-01,6.402906e+00,1.553514e+00,3.185619e+00,4.375361e+00,-6.589378e+00,-5.596880e+00,-5.234751e+00,-5.186428e+00,-4.766582e+00,-4.482972e+00,-4.790991e+00,-5.228971e+00,3.267450e-01,5.960385e-01,9.049501e-01,1.178954e+00,1.449074e+00,1.677468e+00,1.770865e+00,2.388374e+00,1.003416e+02,2.297210e-01,1.404039e-02,-1.841282e-01,-5.231861e-01,-3.132235e-01,3.124279e-01,-6.716084e-01,-2.092506e+00,-1.455977e+00,-1.263595e-01,1.088529e+00,-8.475904e-02,2.874459e+00,6.474184e-01,-2.290503e+00,-3.009495e-01,-5.552071e-01,-1.147572e-01,1.155076e-01,-9.012904e-02,-7.576437e-02,2.693896e-02,5.269432e-02,-2.148819e-03,-1.151342e-02,8.813491e-03,-1.436434e-02,1.857960e-03,-3.309608e-04,-3.061967e-02,-1.888353e-02,-3.035909e-02,-1.127006e-01,0,0,0,0,0,0,0,0,0,0
322,3.220000,1.233085e-01,-4.628235e+01,-6.534324e+00,-8.194103e+00,-1.120297e+00,-8.753474e-01,-9.487087e+00,4.335211e+00,2.257481e+00,8.933353e-01,6.031603e+00,2.928943e+00,6.825152e+00,-2.157434e+00,1.128207e+00,1.598912e+00,-6.545146e+00,-5.603951e+00,-5.453714e+00,-5.287140e+00,-4.813740e+00,-4.463030e+00,-4.897686e+00,-5.304706e+00,3.217712e-01,5.805803e-01,8.883732e-01,1.184972e+00,1.380664e+00,1.636742e+00,1.733684e+00,2.120735e+00,1.003416e+02,2.297210e-01,1.283883e-02,-2.693905e-01,1.273679e-01,1.045146e+00,2.613192e-01,-2.276634e-01,-1.420346e+00,-2.191992e+00,-9.188973e-01,-1.320253e+00,-1.547415e+00,2.566085e+00,-3.452992e-01,-1.467000e+00,-7.655901e-01,-1.261097e+00,5.138702e-02,9.389005e-02,-1.142680e-01,-8.443709e-02,-8.143429e-02,-4.700904e-02,-1.104048e-01,-7.216883e-03,-3.522125e-03,-1.162724e-02,-2.969742e-03,6.898880e-04,-1.686798e-02,-2.132254e-02,-5.952477e-03,-5.442543e-02,0,-6.891630e-02,0,0,0,0,0,0,0,0
323,3.230000,1.142434e-01,-4.701510e+01,-6.227419e+00,-6.263445e+00,-1.575101e+00,-4.921592e-01,-8.507737e+00,1.419528e+00,1.929818e+00,-1.016513e+00,4.662868e+00,7.017229e+00,6.556313e+00,-6.740305e-01,1.393706e+00,-3.371135e-01,-6.512983e+00,-5.572313e+00,-5.591867e+00,-5.353519e+00,-5.007692e+00,-4.667298e+00,-5.139320e+00,-5.285408e+00,3.163519e-01,5.760095e-01,8.903980e-01,1.178232e+00,1.395288e+00,1.619317e+00,1.761998e+00,2.215619e+00,1.003416e+02,0,1.114307e-02,-9.336662e-02,8.344005e-01,1.889590e+00,-1.522700e-01,2.298207e-01,-6.175035e-01,-2.562077e+00,-1.392808e+00,-2.243877e+00,-1.092050e+00,1.475797e+00,5.433843e-01,9.040842e-01,2.959593e-01,-1.266672e+00,1.872031e-01,1.321266e-01,-6.934495e-02,-5.040164e-02,-1.122234e-01,-1.294342e-01,-1.615918e-01,-2.047539e-04,-1.345248e-02,-1.277934e-02,-7.875132e-03,-1.166835e-02,-1.673591e-03,-1.774311e-02,1.919804e-02,9.803939e-03,0,-6.891630e-02,0,0,0,0,0,0,0,0
324,3.240000,1.136139e-01,-4.660759e+01,-4.345397e+00,-3.243264e+00,-2.032070e+00,4.980229e-01,-1.040305e+01,-3.327825e+00,-2.150311e+00,-5.763493e+00,2.774691e+00,5.446279e+00,6.641858e+00,8.266955e-01,1.838240e+00,-8.792432e-01,-6.033416e+00,-5.351847e+00,-5.641972e+00,-5.366626e+00,-5.089145e+00,-4.849415e+00,-5.347441e+00,-5.296083e+00,2.909945e-01,5.735380e-01,8.866640e-01,1.169215e+00,1.418334e+00,1.614107e+00,1.826030e+00,2.345879e+00,1.003416e+02,0,3.955272e-03,5.644035e-02,6.755846e-01,1.110873e+00,-5.597799e-01,-1.024945e-01,-1.164005e+00,-9.454784e-01,-1.494145e-02,-2.928548e-01,3.777185e-01,-6.858302e-01,9.898232e-01,2.218760e+00,1.251910e+00,-4.823214e-01,9.870730e-02,1.161455e-01,3.863230e-02,-5.996018e-02,-4.824662e-02,-7.516227e-02,-9.133530e-02,-1.981173e-02,-6.193215e-03,-1.134839e-02,-8.382559e-04,-1.301284e-02,8.480000e-03,-8.496332e-03,2.087365e-02,2.863936e-02,0,-4.594420e-02,0,0,0,0,0,0,0,0
325,3.250000,1.333215e-01,-4.614784e+01,-3.334183e+00,-1.564186e+00,-2.787931e+00,-4.347181e-01,-1.026981e+01,-2.958769e+00,-5.948659e-01,-4.016871e+00,6.630083e+00,5.395495e+00,9.211474e+00,4.581871e+00,4.310400e+00,-7.189242e-01,-5.909227e+00,-5.062299e+00,-5.487347e+00,-5.398693e+00,-5.189996e+00,-4.936950e+00,-5.374073e+00,-5.234307e+00,2.748709e-01,5.356629e-01,8.664291e-01,1.128491e+00,1.421871e+00,1.600070e+00,1.820683e+00,2.324821e+00,1.003416e+02,0,7.083181e-03,-3.081017e-02,5.588417e-02,-3.593784e-01,-2.626647e-01,-8.171491e-02,-1.155759e+00,1.152102e+00,1.274796e+00,1.029305e+00,5.982306e-01,-1.238967e+00,1.836165e+00,2.980326e+00,1.555898e+00,-8.068442e-02,-6.042419e-02,-9.601641e-03,5.852990e-02,-6.742320e-02,3.800287e-02,2.267971e-02,-7.035494e-03,-5.862546e-02,3.205943e-03,-2.902418e-03,4.298306e-03,-5.208469e-03,-5.851507e-04,-1.384902e-03,1.509106e-03,-2.196398e-02,0,0,0,0,0,0,0,0,0,0
326,3.260000,1.335458e-01,-4.643378e+01,-4.603019e+00,-4.989367e+00,-3.312782e+00,-1.416541e+00,-1.442608e+01,1.796968e+00,3.445115e+00,9.292402e-01,6.936589e+00,3.106588e-01,1.044669e+01,6.308415e+00,5.929411e+00,-6.217895e-01,-6.353487e+00,-5.278230e+00,-5.312813e+00,-5.564354e+00,-4.963821e+00,-4.704016e+00,-5.236986e+00,-5.429316e+00,3.115456e-01,5.440116e-01,8.961664e-01,1.144778e+00,1.409773e+00,1.603883e+00,1.808710e+00,2.209331e+00,1.003416e+02,0,-6.716353e-03,-2.456779e-01,-5.162090e-01,-1.395815e+00,4.926511e-01,9.473567e-01,-3.488434e-01,2.095560e+00,1.541913e+00,9.120701e-01,-4.471481e-01,-9.549170e-01,2.079952e+00,3.124221e+00,1.340577e+00,3.227238e-01,-1.469147e-01,-1.365612e-01,-9.193421e-05,-4.879365e-02,1.117979e-01,8.727012e-02,3.203283e-02,-8.426962e-02,1.296816e-02,1.081088e-02,1.493800e-02,9.488952e-03,-6.439292e-03,7.768071e-03,-1.216215e-02,-1.219487e-03,0,0,0,0,0,0,0,0,0,0
327,3.270000,1.396934e-01,-4.725606e+01,-5.819187e+00,-7.187286e+00,-2.248069e+00,5.654804e-02,-1.227502e+01,4.617645e+00,5.506083e+00,7.836443e-01,5.573072e+00,3.390204e+00,1.383472e+01,1.148674e+01,7.127612e+00,-8.692624e-01,-6.655069e+00,-5.657130e+00,-5.463797e+00,-5.591772e+00,-4.880340e+00,-4.626599e+00,-5.229725e+00,-5.511919e+00,3.221060e-01,5.762606e-01,9.071383e-01,1.164408e+00,1.396643e+00,1.617504e+00,1.778203e+00,2.174073e+00,1.003416e+02,0,-1.277558e-02,-1.191315e-01,-1.937097e-01,-8.926796e-01,1.464321e+00,2.401768e+00,1.265730e+00,1.764838e+00,4.508089e-01,-6.485602e-01,-2.074244e+00,-6.183824e-01,4.877718e-01,2.314427e+00,4.722430e-01,-1.289384e-01,2.219534e-02,-1.872896e-01,-5.477862e-02,1.974430e-02,1.194283e-01,8.234687e-02,1.789417e-02,-6.888561e-02,5.628753e-03,1.926305e-02,1.246268e-02,1.581088e-02,-6.011355e-03,1.375682e-02,-1.537241e-02,5.420043e-02,0,0,0,0,0,0,0,0,0,0
328,3.280000,7.684623e-02,-4.728187e+01,-5.683940e+00,-7.410791e+00,1.612541e-01,4.989173e+00,-1.114466e+01,3.361767e+00,2.508781e+00,-3.603400e+00,1.067455e+00,1.674339e+00,1.472999e+01,1.299537e+01,7.132518e+00,8.095450e-01,-6.395069e+00,-5.737237e+00,-5.654207e+00,-5.514055e+00,-4.684984e+00,-4.568240e+00,-5.259451e+00,-5.578625e+00,3.322177e-01,6.072936e-01,9.409993e-01,1.198701e+00,1.398751e+00,1.644230e+00,1.786459e+00,2.415156e+00,1.003416e+02,0,-1.295058e-03,1.773090e-01,4.586133e-01,4.987025e-01,1.784546e+00,2.858025e+00,1.955885e+00,5.612336e-01,-7.809824e-01,-1.344493e+00,-2.371557e+00,-1.004340e+00,-1.419925e+00,2.511048e-01,-2.809760e-01,-7.266762e-01,2.319350e-01,-9.455691e-02,-6.478186e-02,5.159364e-02,6.651688e-02,2.667594e-02,-7.031011e-03,-2.236395e-02,-8.784535e-03,7.659513e-03,1.950115e-03,3.462386e-03,-5.586338e-03,5.244053e-03,-1.970075e-02,5.953517e-02,0,0,0,0,0,0,0,0,0,0
329,3.290000,9.779338e-02,-4.631945e+01,-3.762270e+00,-4.816872e+00,2.796655e+00,8.371266e+00,-5.581865e+00,5.083021e+00,2.127346e+00,-4.993352e+00,-8.065726e-01,1.621743e+00,9.508679e+00,1.281053e+01,6.070061e+00,-2.079283e+00,-5.777460e+00,-5.769244e+00,-5.590543e+00,-5.325121e+00,-4.732274e+00,-4.593104e+00,-5.273369e+00,-5.504080e+00,2.926786e-01,6.003372e-01,9.063260e-01,1.180584e+00,1.397325e+00,1.648681e+00,1.754947e+00,2.492911e+00,1.003416e+02,0,6.654134e-03,3.078537e-01,8.087521e-01,1.367898e+00,1.553422e+00,1.801446e+00,5.833286e-01,6.341600e-03,-3.951969e-01,-1.594330e-01,-1.607723e+00,-1.947468e+00,-2.764778e+00,-1.990980e+00,-8.252045e-01,-8.975207e-01,2.828577e-01,7.598257e-03,-2.948079e-02,-2.567086e-02,1.198420e-02,5.570984e-03,-1.642995e-02,-1.295524e-02,-1.523439e-02,-1.006353e-02,-2.469063e-04,-4.476154e-03,-5.822420e-04,-8.241296e-03,-9.181475e-03,3.576658e-02,0,0,0,0,0,0,0,0,0,0
