frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
197,1.970000,1.919149e-01,-4.551932e+01,1.429859e+00,-1.681487e+00,-2.681923e+00,6.468540e+00,-5.945779e+00,1.535563e+00,-3.741126e+00,-1.840572e+01,-1.196594e+01,-9.048905e+00,-7.938918e+00,-7.665921e+00,-5.118828e+00,2.563639e-01,-4.195717e+00,-5.085883e+00,-5.079124e+00,-4.948946e+00,-5.081330e+00,-4.978075e+00,-5.752456e+00,-5.663950e+00,2.208355e-01,5.249429e-01,8.004205e-01,1.145798e+00,1.366927e+00,1.608257e+00,1.783299e+00,2.225206e+00,1.189552e+02,0,1.072753e-02,-5.316674e-01,-1.012130e+00,8.418126e-02,3.881756e-01,1.612207e+00,1.458465e+00,-8.647650e-02,-2.507997e-02,-1.875515e+00,3.386417e-01,6.929032e-01,2.335504e+00,2.731882e+00,7.232772e-01,-1.197681e+00,-2.327975e-01,-2.565297e-01,-1.778980e-01,-3.285275e-02,-3.311176e-02,-4.346142e-02,-4.421578e-02,5.344281e-02,-2.110258e-04,1.751116e-02,-9.396667e-03,2.834559e-04,-2.492353e-02,1.405644e-03,-2.914768e-02,-4.387598e-02,-1.113750e+00,-7.407464e-02,0,0,0,0,-1.149529e+01,0,0,0
198,1.980000,1.855257e-01,-4.614410e+01,-3.206470e-01,-9.391802e-01,-1.721188e+00,8.191621e+00,-2.846158e+00,-1.655117e-01,-5.487582e+00,-1.930008e+01,-1.033580e+01,-8.851878e+00,-3.767913e+00,-8.957596e-01,-2.019689e+00,-3.570335e+00,-4.577267e+00,-5.382656e+00,-5.355641e+00,-5.047366e+00,-5.150116e+00,-5.113581e+00,-5.731021e+00,-5.497335e+00,2.227414e-01,5.388744e-01,7.801661e-01,1.111057e+00,1.323573e+00,1.604959e+00,1.716175e+00,2.139745e+00,1.189552e+02,0,-1.193534e-02,-1.985058e-01,-1.214295e+00,-1.563485e-01,1.070541e+00,-1.047481e-01,2.761668e-01,2.159147e-01,2.549670e-01,2.471333e-01,2.335571e+00,1.761223e-01,2.474593e+00,2.386798e+00,5.478527e-02,-1.428374e+00,-3.076435e-01,-1.891373e-01,-1.209096e-01,-7.437982e-02,5.796528e-03,5.314808e-02,1.271396e-01,9.881997e-02,1.125844e-02,1.655013e-02,1.178007e-02,9.983635e-03,-1.274431e-03,1.995999e-02,-7.006454e-03,2.905102e-02,0,2.170495e-02,0,0,0,0,-4.589103e+00,0,0,0
199,1.990000,1.526640e-01,-4.577072e+01,-1.308689e+00,-8.679142e-01,2.242855e-01,6.223074e+00,-4.249914e+00,1.325118e+00,-5.156447e+00,-1.758041e+01,-5.534354e+00,-7.290091e+00,-8.156793e-01,-5.780428e-01,-3.345294e+00,-5.410625e+00,-4.858509e+00,-5.470587e+00,-5.411788e+00,-5.107252e+00,-5.132961e+00,-4.914700e+00,-5.422560e+00,-5.391541e+00,2.357040e-01,5.562367e-01,8.111202e-01,1.138010e+00,1.349895e+00,1.636839e+00,1.735102e+00,2.196826e+00,1.189552e+02,2.323036e-01,-4.061234e-02,-1.075600e-01,-9.206895e-01,-1.231641e-01,1.594917e+00,-1.250528e+00,-1.081246e+00,1.113933e+00,1.010026e+00,1.920267e+00,2.860750e+00,8.398886e-02,1.247900e+00,1.166778e+00,-4.144943e-01,-4.863243e-01,-2.680615e-01,-1.190118e-01,-8.244209e-02,-1.428976e-01,-1.068983e-02,1.141011e-01,1.830497e-01,5.672584e-02,1.583039e-02,1.116387e-02,2.392239e-02,2.049729e-02,2.163339e-02,2.171546e-02,8.453941e-03,5.231724e-02,0,6.969108e-02,0,0,0,0,0,0,0,0
200,2.000000,9.519398e-02,-4.602710e+01,-2.242995e+00,-1.628049e+00,1.786711e+00,2.481951e+00,-7.193491e+00,3.401868e+00,-1.120201e+00,-1.341687e+01,-2.910471e+00,-8.911430e+00,-1.226575e+00,-1.079200e+00,-5.310857e+00,-2.788127e+00,-5.210926e+00,-5.529830e+00,-5.355720e+00,-5.388105e+00,-5.153551e+00,-4.753649e+00,-5.182011e+00,-5.340772e+00,2.656345e-01,5.472920e-01,8.478977e-01,1.183298e+00,1.378683e+00,1.683291e+00,1.755462e+00,2.311143e+00,1.189552e+02,2.323036e-01,-4.395765e-02,-8.745728e-02,-4.733895e-01,-8.890028e-02,1.628883e+00,-6.598829e-01,-1.917571e+00,1.153841e+00,1.627188e+00,3.276697e+00,2.419652e+00,-3.548447e-01,8.553375e-01,1.869602e+00,4.994204e-02,4.647869e-01,-1.681107e-01,-2.432895e-02,-6.590915e-02,-1.697040e-01,3.836508e-02,1.109234e-01,1.372605e-01,-8.897114e-03,1.302134e-02,6.089324e-03,3.405780e-02,2.277932e-02,2.862896e-02,1.851990e-02,2.348542e-02,7.615276e-02,0,4.693805e-02,0,0,0,0,0,0,0,0
201,2.010000,3.401906e-02,-4.611562e+01,-2.212414e+00,-1.952873e+00,3.538715e+00,3.070733e+00,-9.178341e+00,5.321539e+00,-8.746873e-01,-1.174599e+01,-1.374860e+00,-8.599185e+00,-2.970088e+00,-1.740311e+00,-5.545716e+00,-2.566361e+00,-5.219195e+00,-5.607355e+00,-5.491295e+00,-5.493063e+00,-5.133062e+00,-4.587535e+00,-5.111713e+00,-5.458603e+00,2.785408e-01,5.765535e-01,8.861666e-01,1.212163e+00,1.447539e+00,1.677668e+00,1.805925e+00,2.401094e+00,1.189552e+02,2.323036e-01,-1.984782e-02,-2.160023e-01,-1.739941e-01,5.704451e-01,1.297829e+00,2.673608e-01,-1.901049e+00,-2.858215e-01,1.216751e+00,3.252533e+00,1.170670e+00,-4.151394e-01,1.456798e+00,4.060893e+00,1.843780e+00,-5.217782e-01,-6.770726e-02,6.938205e-02,-1.136932e-01,-1.955099e-01,3.289237e-02,1.849279e-02,1.640482e-02,-3.477974e-02,2.929410e-03,-7.373518e-03,2.820376e-02,4.195047e-03,1.757253e-02,8.212328e-05,1.138571e-02,2.072043e-02,0,7.159844e-04,0,0,0,0,0,0,0,0
202,2.020000,2.505991e-02,-4.640894e+01,-2.235732e+00,-8.412023e-01,4.766011e+00,6.468377e+00,-9.969799e+00,3.605485e+00,5.074803e-01,-5.833803e+00,-3.172925e-01,-9.971555e+00,1.585980e+00,9.033383e+00,-6.697683e-01,-2.668532e+00,-5.237478e+00,-5.435917e+00,-5.645433e+00,-5.702980e+00,-4.958241e+00,-4.722546e+00,-5.200142e+00,-5.508290e+00,2.664296e-01,5.591627e-01,9.129319e-01,1.187877e+00,1.417896e+00,1.677145e+00,1.798190e+00,2.418375e+00,1.189552e+02,2.346902e-01,1.120665e-02,-1.792953e-01,3.481617e-02,9.359562e-01,2.532983e-01,-1.718035e-02,-1.407820e+00,-1.745186e+00,2.156563e-01,2.216712e+00,3.161949e-01,7.170988e-01,2.648800e+00,4.487120e+00,3.033573e+00,-1.089634e+00,-2.045732e-02,1.617787e-01,-8.780436e-02,-1.280263e-01,2.484322e-04,-7.297592e-02,-5.819163e-02,-1.778340e-02,-7.824816e-03,-1.697240e-02,6.829071e-03,-1.676461e-02,-7.997548e-03,-2.046809e-02,-1.160746e-02,-7.786553e-02,0,7.159844e-04,0,0,0,0,0,0,0,0
203,2.030000,8.849197e-02,-4.665981e+01,-2.182291e+00,1.590888e+00,5.223781e+00,5.566665e+00,-1.236700e+01,-2.057978e-01,1.134686e-01,-5.109276e+00,-9.775929e-01,-8.835726e+00,5.062033e+00,1.467013e+01,3.553062e+00,-8.079314e+00,-5.183769e+00,-5.170633e+00,-5.835397e+00,-5.927364e+00,-5.066154e+00,-4.837787e+00,-5.331470e+00,-5.481680e+00,2.499535e-01,5.134338e-01,9.196219e-01,1.156696e+00,1.418151e+00,1.640323e+00,1.770666e+00,2.246812e+00,1.189552e+02,2.346902e-01,2.503130e-02,-8.257942e-02,2.526069e-03,8.140318e-01,-8.536512e-01,-1.795389e+00,-1.050147e+00,-2.106766e+00,3.593166e-01,4.874304e-01,9.145135e-01,2.357675e+00,2.394683e+00,1.820610e+00,2.150050e+00,-4.088788e-01,-6.927285e-02,1.836557e-01,1.319313e-03,-5.880928e-02,-8.371191e-02,-8.222618e-02,-6.148839e-02,5.550823e-02,-7.462588e-03,-2.308769e-02,-1.472294e-02,-1.746395e-02,-1.741669e-02,-2.381653e-02,-2.527713e-02,-1.012446e-01,0,-1.755068e-03,0,0,0,0,0,0,0,0
204,2.040000,1.239908e-01,-4.665148e+01,-2.083976e+00,1.279851e+00,2.210669e+00,1.148083e+00,-1.263826e+01,-2.560395e+00,-5.359976e-01,-5.651664e+00,-1.528130e+00,-5.207666e+00,8.001367e+00,1.315118e+01,5.307621e+00,-5.479821e+00,-5.330925e+00,-4.939297e+00,-5.622691e+00,-5.811087e+00,-5.185762e+00,-4.993403e+00,-5.363091e+00,-5.418150e+00,2.408041e-01,4.939898e-01,8.653154e-01,1.127209e+00,1.353389e+00,1.599623e+00,1.715054e+00,1.998956e+00,1.189552e+02,2.346902e-01,1.363469e-02,2.560341e-01,-1.458539e-01,-2.084604e-01,-1.685179e+00,-2.883968e+00,8.955707e-02,-9.021412e-01,2.496109e-01,-3.276904e-01,1.669510e+00,4.113009e+00,1.010287e+00,-1.266694e+00,2.257094e-01,1.129995e+00,-1.389270e-01,1.155949e-01,1.185866e-01,9.241076e-02,-8.468699e-02,-7.018852e-03,2.015133e-02,1.166710e-01,-3.186837e-04,-5.787009e-03,-2.117937e-02,-4.973793e-03,-6.356311e-03,-1.664777e-02,-1.694260e-02,-4.781780e-02,0,4.056103e-02,0,0,0,0,0,0,0,0
205,2.050000,1.097101e-01,-4.640725e+01,-2.275662e+00,1.056759e+00,5.481299e-01,-3.246064e+00,-1.309484e+01,-2.129352e+00,1.443635e+00,-9.399903e+00,3.803127e+00,8.072470e-01,5.795635e+00,5.303839e+00,2.215839e+00,-3.205111e+00,-5.518836e+00,-4.937387e+00,-5.496069e+00,-5.733057e+00,-5.437860e+00,-4.863238e+00,-5.337681e+00,-5.226131e+00,2.540407e-01,4.937015e-01,8.363602e-01,1.155178e+00,1.392709e+00,1.597346e+00,1.721108e+00,2.104580e+00,1.189552e+02,2.235283e-01,-1.042309e-02,7.851021e-01,3.979871e-02,-1.365058e+00,-2.116055e+00,-2.059285e+00,1.070349e+00,-5.423442e-01,5.239673e-01,1.534787e+00,1.858572e+00,2.400816e+00,-1.220889e+00,-2.549234e+00,-1.675530e+00,1.591633e+00,-8.433847e-02,9.805360e-02,2.516313e-01,2.594946e-01,1.306096e-01,4.473443e-02,9.498773e-02,1.388238e-01,1.051551e-02,6.003666e-03,-7.042098e-03,-1.208651e-03,1.538527e-03,9.353161e-04,6.561959e-03,7.316681e-02,0,1.080825e-01,0,0,0,0,0,0,0,0
206,2.060000,8.262429e-02,-4.525505e+01,-2.918316e+00,-1.616440e+00,-1.322057e+00,-3.545097e+00,-9.158093e+00,5.655606e-02,1.090452e+00,-5.326941e+00,5.639896e+00,5.772008e+00,6.270612e+00,7.383061e+00,1.127390e+00,5.443426e-01,-5.764580e+00,-4.974566e+00,-5.222164e+00,-5.338080e+00,-5.195822e+00,-4.744915e+00,-5.096281e+00,-5.052709e+00,2.627926e-01,5.400938e-01,8.486660e-01,1.163767e+00,1.398836e+00,1.615394e+00,1.738257e+00,2.250402e+00,1.189552e+02,4.430764e-01,-8.992373e-03,1.469331e+00,5.752333e-01,-2.035289e+00,-2.216518e+00,-2.619160e-01,8.977951e-01,-2.098552e+00,-1.272087e-01,4.155702e+00,3.434165e-01,-1.789196e+00,-3.609587e+00,-1.891927e+00,-1.717752e+00,-3.364958e-01,1.158566e-01,1.926015e-01,3.668808e-01,4.420141e-01,4.668519e-01,7.691355e-02,1.286086e-01,1.238264e-01,1.706705e-02,7.409471e-03,2.054960e-02,-1.553823e-02,5.971074e-03,7.376814e-03,2.747865e-02,1.487226e-01,1.888106e+00,1.359248e-01,0,0,0,0,1.548277e+01,0,0,0
207,2.070000,5.705976e-02,-4.343251e+01,-1.566127e+00,-3.786256e+00,-3.590130e+00,-2.383171e+00,-8.755344e+00,-4.225994e+00,1.920081e+00,2.402296e+00,4.731254e+00,-2.321483e+00,-1.770331e-01,4.808018e+00,-2.734473e+00,-3.133231e+00,-5.388634e+00,-4.662731e+00,-4.777504e+00,-4.866394e+00,-4.408076e+00,-4.738359e+00,-4.989937e+00,-4.970282e+00,2.915368e-01,5.204001e-01,8.927361e-01,1.132374e+00,1.403120e+00,1.637114e+00,1.791875e+00,2.486923e+00,1.189552e+02,6.709094e-01,8.521115e-03,1.777984e+00,1.248337e+00,-1.959274e+00,-2.438494e+00,7.400917e-01,-2.920818e-02,-3.864017e+00,-1.543106e+00,4.652949e+00,-1.110693e+00,-4.938911e+00,-4.672704e+00,-2.206722e+00,-6.473362e-01,-1.971473e+00,3.237737e-01,3.509260e-01,4.224177e-01,5.306419e-01,6.229354e-01,5.753016e-02,9.703770e-02,6.117573e-02,1.726622e-02,-3.889322e-03,2.517750e-02,-3.302358e-02,-3.968477e-03,-1.675153e-03,3.301487e-02,1.299333e-01,6.114599e+00,1.243991e-01,0,0,0,0,3.861994e+01,0,0,1.128678e-02
208,2.080000,1.053541e-01,-4.079219e+01,4.374236e-01,-6.475085e+00,-6.802792e+00,-5.929436e-01,-1.031903e+01,-1.200483e+01,-1.410264e+00,9.225742e+00,-2.751110e-01,-1.258928e+01,-7.060234e+00,3.939457e+00,-8.059819e-01,-7.198240e+00,-4.816743e+00,-4.113617e+00,-4.147569e+00,-4.034348e+00,-3.366395e+00,-4.671275e+00,-4.893919e+00,-4.926943e+00,3.073913e-01,5.176879e-01,9.398754e-01,1.060919e+00,1.378039e+00,1.616623e+00,1.817064e+00,2.551398e+00,1.283957e+02,6.906235e-01,2.763380e-02,1.462698e+00,1.369503e+00,-1.066338e+00,-2.185640e+00,1.133199e+00,-1.035246e+00,-4.863374e+00,-2.917376e+00,2.238768e+00,-4.471964e-01,-3.694199e+00,-4.215632e+00,-3.994957e+00,3.538778e-01,-2.578928e+00,3.887265e-01,4.115084e-01,2.819601e-01,4.715944e-01,4.909541e-01,3.712130e-02,1.110454e-02,1.834640e-02,9.862199e-03,-1.251177e-02,1.197633e-02,-3.682882e-02,-4.493141e-03,-1.402540e-02,2.417371e-02,7.778037e-02,1.201367e+01,6.380449e-02,7.741386e+01,0,0,0,6.143228e+01,2.648471e-03,0,4.659507e-02
209,2.090000,1.409508e-01,-3.974875e+01,2.288154e+00,-6.310290e+00,-8.903973e+00,-1.021683e+00,-1.266042e+01,-1.541874e+01,-5.021536e+00,6.588500e+00,1.207167e+00,-1.470666e+01,-1.090246e+01,-4.007972e+00,-5.415614e-02,-9.191182e+00,-4.373886e+00,-3.613231e+00,-3.921278e+00,-3.731713e+00,-3.237897e+00,-4.612407e+00,-4.953673e+00,-4.983136e+00,3.180724e-01,4.854578e-01,9.166429e-01,1.041483e+00,1.383265e+00,1.588356e+00,1.846779e+00,2.603749e+00,1.448079e+02,7.217503e-01,2.243595e-02,7.024639e-01,7.852057e-01,-5.094140e-01,-1.439124e+00,1.638691e+00,4.334624e-01,-3.231328e+00,-4.246469e+00,-8.882794e-01,1.064321e+00,7.783802e-01,-2.653745e+00,-4.699747e+00,1.001634e-01,-1.398847e+00,2.694949e-01,2.422689e-01,4.023948e-02,3.404856e-01,1.981672e-01,4.341888e-03,-4.252882e-02,-8.649349e-03,-5.300969e-04,1.782984e-03,-5.723655e-03,-2.628655e-02,-1.468015e-03,-1.582506e-02,1.268276e-02,1.731071e-02,1.627857e+01,1.845450e-02,1.543928e+02,0,0,5.643388e-02,6.079462e+01,5.093121e-03,9.825522e-04,7.726263e-02
210,2.100000,1.788477e-01,-3.978344e+01,2.002059e+00,-5.686113e+00,-9.593335e+00,1.440156e+00,-1.238179e+01,-1.866394e+01,-1.002562e+01,3.773795e+00,5.165958e+00,-6.506398e+00,-9.444832e+00,-8.183728e+00,1.556621e+00,-9.321324e+00,-4.328321e+00,-3.441774e+00,-4.240477e+00,-3.547448e+00,-3.326141e+00,-4.622284e+00,-5.058890e+00,-4.954550e+00,2.988358e-01,4.950061e-01,8.965942e-01,1.025068e+00,1.386298e+00,1.569646e+00,1.831673e+00,2.580891e+00,1.660972e+02,7.366784e-01,-4.509301e-03,5.603943e-02,2.650505e-01,-3.803903e-01,-4.900938e-01,2.607048e+00,3.304190e+00,-3.925151e-01,-3.912042e+00,-2.303143e+00,1.750787e+00,2.782440e+00,-1.939888e+00,-4.686462e+00,-1.782130e+00,-1.303270e-01,1.835208e-01,-3.710764e-02,-1.155177e-01,2.410332e-01,2.525411e-02,-5.162191e-02,-5.838003e-02,-2.717700e-02,-9.122780e-03,2.175099e-02,-1.620814e-02,-1.662919e-02,-5.652118e-03,-3.469086e-03,5.911660e-03,-5.535888e-03,1.597493e+01,7.462638e-03,2.299650e+02,1.324236e-02,0,2.047584e-01,2.199142e+01,5.653328e-03,1.473828e-03,6.825000e-02
211,2.110000,1.324927e-01,-4.042457e+01,1.577583e+00,-6.727811e+00,-9.390480e+00,4.793734e+00,-5.556656e+00,-1.705308e+01,-1.500458e+01,6.868727e-01,7.332326e+00,-1.471023e+00,-1.225346e+01,-1.262912e+01,-3.414957e+00,-9.065925e+00,-4.285370e+00,-3.787308e+00,-4.529853e+00,-3.407416e+00,-3.437367e+00,-4.741145e+00,-5.120096e+00,-4.999725e+00,2.931640e-01,5.406559e-01,8.857585e-01,1.018867e+00,1.391651e+00,1.581478e+00,1.847984e+00,2.558730e+00,1.814973e+02,7.401544e-01,-1.929900e-02,-7.158661e-03,1.728792e-01,-6.810529e-01,-8.348846e-02,2.537535e+00,4.926671e+00,2.515309e+00,-2.942509e+00,-2.599779e+00,5.653917e-01,1.413469e+00,-2.262931e+00,-3.515128e+00,-3.480217e+00,6.933909e-01,1.819918e-01,-2.064232e-01,-3.804149e-02,2.553914e-01,-6.011605e-03,-5.322151e-02,-1.379013e-02,-3.827925e-02,-1.321031e-02,3.586221e-02,-1.463441e-02,-1.514087e-02,-7.919979e-03,1.369047e-02,6.087887e-03,-8.625293e-03,1.211667e+01,-4.678381e-03,2.276975e+02,1.884443e-02,4.912761e-03,2.839339e-01,-2.377393e+01,1.680620e-03,1.473828e-03,6.822487e-03
212,2.120000,8.703664e-02,-4.017408e+01,2.117961e+00,-8.168276e+00,-9.010007e+00,9.534589e+00,2.650036e+00,-1.315024e+01,-1.597895e+01,6.608430e-01,5.416243e+00,-5.294901e+00,-1.608417e+01,-1.518228e+01,-8.036234e+00,-7.912504e+00,-3.943397e+00,-4.212117e+00,-4.420870e+00,-2.991330e+00,-3.140390e+00,-4.865016e+00,-5.102608e+00,-5.054533e+00,2.742316e-01,5.988438e-01,8.742769e-01,9.890818e-01,1.345585e+00,1.602717e+00,1.846020e+00,2.546228e+00,1.899257e+02,7.187346e-01,-7.124050e-03,1.642242e-01,6.061692e-01,-5.340526e-01,-2.819428e-01,9.154609e-01,4.343101e+00,4.516578e+00,-1.446450e+00,-3.516685e+00,3.375524e-01,2.439037e-01,-1.875202e+00,-2.994043e+00,-3.692449e+00,1.648975e+00,1.790762e-01,-1.628597e-01,1.320138e-01,2.877444e-01,-8.567290e-02,-1.821651e-02,1.514568e-02,-4.831362e-02,-8.665795e-03,3.214697e-02,-2.103309e-02,-1.418697e-02,-1.619601e-03,2.161543e-02,1.354281e-02,5.169630e-03,6.673938e+00,-5.849571e-02,1.507186e+02,1.884443e-02,4.912761e-03,2.275000e-01,-6.124812e+01,-3.972707e-03,0,-6.142752e-02
213,2.130000,9.036136e-02,-3.958922e+01,3.094599e+00,-8.474473e+00,-9.613079e+00,7.618779e+00,4.457029e+00,-5.599045e+00,-1.675742e+01,-4.853920e+00,3.908983e+00,-8.245067e+00,-1.889745e+01,-1.808434e+01,-1.265882e+01,-6.428638e+00,-3.656389e+00,-4.260176e+00,-4.021289e+00,-2.732815e+00,-3.360831e+00,-4.757149e+00,-5.000764e+00,-5.124540e+00,2.643230e-01,6.128500e-01,8.546295e-01,9.837721e-01,1.364022e+00,1.640273e+00,1.870045e+00,2.577954e+00,1.934770e+02,7.073303e-01,2.706594e-02,4.146919e-02,6.057013e-01,2.665064e-01,-6.089741e-01,-1.231941e+00,1.271551e+00,4.286089e+00,-1.139331e-01,-4.134656e+00,9.353773e-01,1.617678e+00,1.136189e+00,-1.010579e+00,-1.747140e+00,2.191571e+00,1.714609e-02,-1.662293e-02,1.506557e-01,1.753278e-01,-2.562502e-01,4.220104e-03,-6.451988e-03,-4.420962e-02,-1.374727e-03,1.571627e-02,-2.763750e-02,-4.465604e-03,1.348288e-02,2.133192e-02,1.244661e-02,1.329324e-02,2.751080e+00,-1.275718e-01,7.514635e+01,5.602067e-03,4.912761e-03,7.917551e-02,-6.061136e+01,-5.653328e-03,-1.473828e-03,-7.953678e-02
214,2.140000,1.642932e-01,-3.937999e+01,4.274397e+00,-7.483046e+00,-1.089175e+01,4.604938e+00,4.326876e+00,-1.808072e+00,-1.638145e+01,-1.103924e+01,8.565392e+00,-1.899857e+00,-1.549885e+01,-2.042634e+01,-1.228370e+01,-2.395095e+00,-3.747431e+00,-4.019639e+00,-3.834690e+00,-2.446027e+00,-3.792774e+00,-4.705365e+00,-5.042827e+00,-5.133711e+00,2.699274e-01,6.196439e-01,8.069932e-01,9.716803e-01,1.392014e+00,1.648326e+00,1.888357e+00,2.597127e+00,1.934770e+02,4.606120e-01,4.362734e-02,-4.537525e-01,2.103205e-02,8.509105e-01,2.883253e-02,-2.035363e+00,-7.067640e-01,3.668422e+00,1.924683e+00,-3.611506e+00,1.208276e+00,3.147508e+00,4.015201e+00,1.637114e+00,8.411682e-01,2.271867e+00,-2.322708e-01,-5.067034e-02,1.564045e-02,-9.194887e-02,-3.973797e-01,1.853070e-02,-4.120212e-02,-3.011742e-02,9.468144e-03,2.460122e-03,-2.325627e-02,2.049064e-02,2.845437e-02,1.337247e-02,8.234799e-03,1.387215e-02,7.102661e-01,-1.913443e-01,0,0,0,0,-3.765835e+01,-4.329092e-03,-1.473828e-03,-5.341755e-02
215,2.150000,2.291941e-01,-4.061427e+01,3.527872e+00,-5.737895e+00,-1.149448e+01,1.098857e+00,-3.732236e-02,-1.293722e+00,-1.537300e+01,-1.413637e+01,1.043464e+01,4.919847e+00,-6.865177e+00,-1.505999e+01,-1.002693e+01,-8.667767e-01,-4.297623e+00,-3.966661e+00,-4.069665e+00,-2.803428e+00,-4.392426e+00,-4.799870e+00,-5.182246e+00,-5.181185e+00,2.884425e-01,6.088372e-01,7.812128e-01,1.005239e+00,1.435851e+00,1.665333e+00,1.889048e+00,2.599746e+00,1.934770e+02,2.313568e-01,3.716476e-02,-1.048083e+00,-6.504876e-01,1.112529e+00,1.340901e+00,-1.045884e+00,-1.357032e+00,2.803907e+00,3.398497e+00,-1.008722e+00,-4.663199e-01,1.780101e+00,5.212013e+00,3.606591e+00,2.571426e+00,1.383504e+00,-3.590383e-01,-2.263172e-01,-1.834806e-01,-4.119042e-01,-3.857213e-01,-2.221889e-02,-6.076879e-02,-6.360050e-02,1.027314e-02,-5.197501e-03,-7.698738e-03,4.338906e-02,2.388644e-02,6.285441e-03,3.928768e-03,7.057190e-03,0,-1.396834e-01,0,0,0,0,-1.502927e+01,-1.120413e-03,-9.825522e-04,-1.583510e-02
216,2.160000,2.357569e-01,-4.193032e+01,2.006485e+00,-5.282012e+00,-7.925144e+00,2.617737e+00,1.363392e+00,3.039209e+00,-7.047745e+00,-1.275546e+01,8.194797e+00,3.860183e+00,-2.024302e+00,-8.508881e+00,-5.146338e+00,6.659015e-01,-4.784134e+00,-4.612226e+00,-4.318480e+00,-3.415768e+00,-4.611491e+00,-4.751002e+00,-5.217878e+00,-5.176798e+00,3.095125e-01,6.131508e-01,7.947040e-01,1.080801e+00,1.451943e+00,1.657050e+00,1.877692e+00,2.604692e+00,1.934770e+02,0,6.098671e-03,-1.202644e+00,-1.215335e+00,7.461954e-01,2.652732e+00,3.051248e-01,-1.200395e+00,2.101719e+00,3.613562e+00,1.076229e+00,-2.399162e+00,-1.617225e+00,3.434006e+00,3.770561e+00,2.485153e+00,2.994643e-01,-3.195649e-01,-3.913172e-01,-2.906510e-01,-5.752944e-01,-2.402568e-01,-3.356695e-03,-1.032438e-02,-6.902270e-02,3.240800e-03,-6.107819e-03,1.517617e-02,5.068728e-02,1.125519e-02,2.499402e-03,-3.424633e-03,-8.485484e-03,0,-4.349224e-02,0,0,0,0,0,0,0,0
