frameIndex,frameTime,pcm_loudness_sma,pcm_fftMag_mfcc_sma[0],pcm_fftMag_mfcc_sma[1],pcm_fftMag_mfcc_sma[2],pcm_fftMag_mfcc_sma[3],pcm_fftMag_mfcc_sma[4],pcm_fftMag_mfcc_sma[5],pcm_fftMag_mfcc_sma[6],pcm_fftMag_mfcc_sma[7],pcm_fftMag_mfcc_sma[8],pcm_fftMag_mfcc_sma[9],pcm_fftMag_mfcc_sma[10],pcm_fftMag_mfcc_sma[11],pcm_fftMag_mfcc_sma[12],pcm_fftMag_mfcc_sma[13],pcm_fftMag_mfcc_sma[14],logMelFreqBand_sma[0],logMelFreqBand_sma[1],logMelFreqBand_sma[2],logMelFreqBand_sma[3],logMelFreqBand_sma[4],logMelFreqBand_sma[5],logMelFreqBand_sma[6],logMelFreqBand_sma[7],lspFreq_sma[0],lspFreq_sma[1],lspFreq_sma[2],lspFreq_sma[3],lspFreq_sma[4],lspFreq_sma[5],lspFreq_sma[6],lspFreq_sma[7],F0finEnv_sma,voicingFinalUnclipped_sma,pcm_loudness_sma_de,pcm_fftMag_mfcc_sma_de[0],pcm_fftMag_mfcc_sma_de[1],pcm_fftMag_mfcc_sma_de[2],pcm_fftMag_mfcc_sma_de[3],pcm_fftMag_mfcc_sma_de[4],pcm_fftMag_mfcc_sma_de[5],pcm_fftMag_mfcc_sma_de[6],pcm_fftMag_mfcc_sma_de[7],pcm_fftMag_mfcc_sma_de[8],pcm_fftMag_mfcc_sma_de[9],pcm_fftMag_mfcc_sma_de[10],pcm_fftMag_mfcc_sma_de[11],pcm_fftMag_mfcc_sma_de[12],pcm_fftMag_mfcc_sma_de[13],pcm_fftMag_mfcc_sma_de[14],logMelFreqBand_sma_de[0],logMelFreqBand_sma_de[1],logMelFreqBand_sma_de[2],logMelFreqBand_sma_de[3],logMelFreqBand_sma_de[4],logMelFreqBand_sma_de[5],logMelFreqBand_sma_de[6],logMelFreqBand_sma_de[7],lspFreq_sma_de[0],lspFreq_sma_de[1],lspFreq_sma_de[2],lspFreq_sma_de[3],lspFreq_sma_de[4],lspFreq_sma_de[5],lspFreq_sma_de[6],lspFreq_sma_de[7],F0finEnv_sma_de,voicingFinalUnclipped_sma_de,F0final_sma,jitterLocal_sma,jitterDDP_sma,shimmerLocal_sma,F0final_sma_de,jitterLocal_sma_de,jitterDDP_sma_de,shimmerLocal_sma_de
31,0.310000,1.262431e-01,-4.014668e+01,-8.233679e-01,-7.136555e-01,1.241531e+01,-7.696991e+00,-2.271856e+01,-1.034919e-01,-5.978092e+00,-1.165030e+01,1.890399e+01,1.989426e+01,6.749493e-01,2.071099e+01,3.201257e+00,-1.236880e+01,-4.395677e+00,-2.783193e+00,-5.259481e+00,-5.273907e+00,-4.786018e+00,-2.602051e+00,-3.684042e+00,-4.602757e+00,2.675834e-01,4.023910e-01,9.525161e-01,1.305846e+00,1.568168e+00,1.638967e+00,1.868664e+00,2.542118e+00,1.213214e+02,2.352663e-01,2.895421e-02,-5.713264e-01,-4.856818e-02,1.757280e+00,1.640482e+00,9.876617e-01,1.808394e+00,-7.010482e-01,-4.964428e-02,-1.121218e+00,-2.101386e+00,-3.532545e+00,-6.511984e-01,1.554222e-02,-4.922834e+00,-1.374623e+00,6.682996e-02,-2.196712e-01,-1.790013e-01,-2.150280e-01,-1.360566e-01,-2.565060e-01,-7.999249e-02,4.869504e-02,-9.150585e-03,-5.990347e-03,1.226380e-02,2.672827e-03,2.431524e-03,9.624970e-03,3.973407e-02,-4.477570e-02,-3.344215e+00,-2.567228e-02,2.742460e+01,0,0,1.441515e-03,-1.637405e+01,0,0,-8.649089e-04
32,0.320000,2.222201e-01,-4.072805e+01,-1.219496e+00,6.324729e-01,1.458787e+01,-5.851970e+00,-2.165405e+01,3.920444e-01,-4.471887e+00,-1.464461e+01,1.253854e+01,1.037190e+01,-3.413092e+00,1.915795e+01,-2.070016e+00,-1.645601e+01,-4.234739e+00,-3.314543e+00,-5.386290e+00,-5.562440e+00,-4.782906e+00,-2.691071e+00,-3.693375e+00,-4.572533e+00,2.459433e-01,4.001893e-01,9.735217e-01,1.271155e+00,1.566210e+00,1.630524e+00,1.876199e+00,2.316580e+00,1.213214e+02,2.362058e-01,2.330272e-02,-7.977238e-01,1.997762e-01,1.289170e+00,2.401142e-01,1.484709e+00,1.721635e+00,-1.372864e+00,2.194627e-01,-5.996723e-01,-4.415211e+00,-4.250593e+00,1.868905e+00,-1.413865e+00,-3.380249e+00,-8.825464e-01,1.031017e-02,-2.335086e-01,-1.211791e-01,-1.528764e-01,-7.288265e-02,-3.762923e-01,-2.271198e-01,-6.696711e-02,-8.544730e-03,-3.201389e-03,-6.811577e-03,-2.977812e-02,-2.135544e-02,-6.420255e-03,1.544797e-03,-6.710584e-02,-8.677246e-01,6.688730e-02,0,0,0,0,-1.365849e+01,0,0,-7.207574e-04
33,0.330000,2.174478e-01,-4.173608e+01,-5.069791e-01,1.692591e+00,1.297350e+01,-4.654211e+00,-2.136230e+01,-1.968986e+00,-4.476497e+00,-1.401094e+01,5.126006e+00,9.300775e+00,2.460698e+00,1.561916e+01,-4.054733e+00,-1.459805e+01,-4.276990e+00,-3.419317e+00,-5.444380e+00,-5.633775e+00,-4.831382e+00,-3.212243e+00,-4.138732e+00,-4.783390e+00,2.457247e-01,3.958732e-01,9.429935e-01,1.243304e+00,1.519320e+00,1.610929e+00,1.859865e+00,2.296238e+00,1.213214e+02,4.658555e-01,-4.539730e-03,-9.433559e-01,2.320193e-01,2.746936e-01,-1.906293e+00,4.765629e-01,6.140600e-01,-2.124471e+00,-3.177672e-01,3.597566e-01,-4.455209e+00,-2.549531e+00,5.496695e+00,-2.446904e+00,-1.249008e+00,6.258056e-01,-1.339518e-01,-9.164760e-02,-3.431363e-02,-5.657029e-02,-3.812289e-02,-4.649403e-01,-3.075041e-01,-1.789411e-01,8.120388e-05,-4.161942e-03,-2.341109e-02,-3.528799e-02,-4.068374e-02,-9.309376e-03,-3.328358e-02,-3.702269e-02,0,1.353968e-01,0,0,0,0,-5.484920e+00,0,0,-2.883030e-04
34,0.340000,2.074167e-01,-4.298692e+01,-2.430699e-01,1.721764e+00,1.033776e+01,-3.488327e+00,-1.906259e+01,-4.949998e+00,-5.588017e+00,-1.217502e+01,2.704622e+00,7.643107e+00,1.364579e+01,1.434691e+01,-2.990703e+00,-1.298013e+01,-4.552421e+00,-3.410979e+00,-5.502039e+00,-5.637970e+00,-4.855228e+00,-3.898275e+00,-4.521692e+00,-5.059214e+00,2.446642e-01,3.893194e-01,8.989483e-01,1.162041e+00,1.461715e+00,1.592783e+00,1.765734e+00,2.261840e+00,1.213214e+02,6.940218e-01,-3.187448e-02,-9.885658e-01,-1.973650e-01,-8.871102e-01,-2.925171e+00,-3.092966e-01,1.245405e-01,-2.317946e+00,-1.030440e+00,1.288810e+00,-2.299351e+00,-1.794133e+00,6.149932e+00,-2.066905e+00,-3.280370e-02,1.397550e+00,-2.962416e-01,-7.751346e-02,-2.018337e-02,1.297927e-02,-1.450500e-02,-4.422297e-01,-2.640522e-01,-1.988069e-01,9.310814e-03,1.029038e-02,-1.899955e-02,-2.333328e-02,-3.844108e-02,3.223729e-03,-3.334224e-02,2.553208e-02,0,6.524600e-02,0,0,0,0,0,0,0,0
35,0.350000,1.109462e-01,-4.373403e+01,-1.514848e-01,1.151669e-01,5.008894e+00,-6.495998e+00,-2.094399e+01,-8.054825e+00,-7.008863e+00,-1.108631e+01,1.544903e+00,8.510998e+00,1.962898e+01,1.088198e+01,-2.583442e+00,-1.097771e+01,-4.906595e+00,-3.193213e+00,-5.373175e+00,-5.518993e+00,-4.940472e+00,-4.323151e+00,-4.807404e+00,-5.254122e+00,2.686290e-01,3.870163e-01,8.727474e-01,1.183963e+00,1.416997e+00,1.611291e+00,1.757479e+00,2.384375e+00,1.213214e+02,6.833422e-01,-2.693816e-02,-9.002964e-01,-7.491611e-01,-1.531681e+00,-2.213519e+00,9.804461e-02,-1.850410e-01,-1.756042e+00,-1.239730e+00,1.192450e+00,-9.346221e-01,-3.445840e+00,2.483732e+00,-1.765988e+00,-1.874703e-01,7.120371e-01,-3.032245e-01,-2.448754e-01,-7.524657e-02,2.312326e-03,3.679180e-02,-2.808802e-01,-1.395902e-01,-1.567202e-01,9.815614e-03,2.683560e-02,6.777572e-03,-8.036256e-03,-1.645318e-02,1.933632e-02,-1.258351e-02,4.065008e-02,0,-7.209880e-02,0,0,0,0,0,0,0,0
36,0.360000,1.160985e-01,-4.467191e+01,-2.384068e+00,-3.014366e+00,3.944315e+00,-6.477560e+00,-2.124050e+01,-8.154768e+00,-8.357903e+00,-9.662873e+00,2.832339e+00,1.796127e+00,1.875243e+01,1.119201e+01,-2.969680e+00,-1.127843e+01,-5.401145e+00,-3.815163e+00,-5.522810e+00,-5.554935e+00,-4.800886e+00,-4.346766e+00,-4.679300e+00,-5.331201e+00,2.810453e-01,4.560697e-01,9.136470e-01,1.184159e+00,1.425166e+00,1.646461e+00,1.760681e+00,2.400172e+00,1.213214e+02,4.536924e-01,-5.619931e-03,-7.138626e-01,-9.619093e-01,-9.902504e-01,-4.054078e-01,1.357711e+00,6.855690e-01,-3.630453e-01,-7.384273e-01,9.734179e-01,-1.443788e-01,-3.468713e+00,-1.504091e+00,-1.576717e+00,1.175321e-01,6.746802e-01,-2.022048e-01,-4.230728e-01,-1.616370e-01,-4.197669e-02,2.801819e-02,-1.157740e-01,-4.783931e-02,-7.967272e-02,2.505106e-03,3.894140e-02,2.319764e-02,4.109609e-03,5.352688e-03,1.958687e-02,1.168716e-02,1.533628e-02,0,-1.845860e-01,0,0,0,0,0,0,0,0
37,0.370000,1.284161e-01,-4.539507e+01,-3.182286e+00,-3.597750e+00,5.102633e+00,-2.669371e+00,-2.119855e+01,-9.146810e+00,-9.290206e+00,-9.304767e+00,3.890370e-01,-5.004934e+00,1.232604e+01,8.366675e+00,-5.002596e+00,-1.188871e+01,-5.368751e+00,-4.441603e+00,-5.810228e+00,-5.663731e+00,-4.674594e+00,-4.392398e+00,-4.757879e+00,-5.430997e+00,2.766123e-01,4.966761e-01,9.695320e-01,1.192064e+00,1.455329e+00,1.680772e+00,1.799474e+00,2.430322e+00,1.213214e+02,2.255262e-01,1.480902e-02,-3.762730e-01,-6.556166e-01,5.357223e-01,1.228905e+00,2.918559e+00,2.778513e+00,9.904154e-01,-3.875380e-02,7.542716e-01,-1.512506e-02,-3.162358e+00,-3.854425e+00,-1.727861e+00,7.151635e-01,6.072804e-01,3.080988e-03,-4.847590e-01,-1.991065e-01,-6.929187e-02,-1.950984e-02,-6.061220e-02,-1.827803e-02,1.028461e-02,-1.206436e-02,3.291142e-02,1.856269e-02,-4.968846e-03,1.414141e-02,8.233165e-03,1.268903e-02,-2.709813e-02,0,-1.820377e-01,0,0,0,0,0,0,0,0
38,0.380000,1.705821e-01,-4.572571e+01,-3.537216e+00,-1.373030e+00,8.263854e+00,1.386916e+00,-1.550746e+01,-6.219233e+00,-8.139482e+00,-8.198704e+00,2.560661e+00,-2.942491e+00,9.776805e+00,7.720982e+00,-1.193465e+00,-9.151229e+00,-5.332367e+00,-4.902149e+00,-6.091698e+00,-5.775485e+00,-4.848076e+00,-4.442521e+00,-4.785651e+00,-5.369140e+00,2.531981e-01,5.291965e-01,9.665442e-01,1.178539e+00,1.469312e+00,1.655977e+00,1.803172e+00,2.315548e+00,1.213214e+02,0,1.270725e-02,5.023498e-02,-2.011621e-01,1.691609e+00,1.137894e+00,2.620615e+00,3.642057e+00,1.955914e+00,3.932950e-01,1.059143e+00,6.364536e-01,-1.402006e+00,-4.500709e+00,-2.982746e+00,1.712190e+00,6.394803e-01,1.381213e-01,-3.315056e-01,-1.073346e-01,-3.394423e-02,-9.694362e-02,-5.063915e-02,-1.664977e-02,8.144893e-02,-1.653054e-02,1.535699e-02,-3.857040e-03,-7.517946e-03,6.595576e-03,-4.616499e-03,-2.293229e-04,-5.525076e-02,0,-1.132911e-01,0,0,0,0,0,0,0,0
39,0.390000,1.577495e-01,-4.508849e+01,-2.852994e+00,1.973110e+00,8.993649e+00,4.164557e+00,-9.917941e+00,-4.070516e+00,-7.311842e+00,-8.047034e+00,1.605116e+00,-4.931482e+00,4.844668e+00,3.978196e+00,1.042678e-01,-9.004913e+00,-4.925579e+00,-5.073515e+00,-6.084263e+00,-5.755178e+00,-5.014426e+00,-4.578334e+00,-4.845619e+00,-5.183730e+00,2.222308e-01,5.150100e-01,9.391122e-01,1.161929e+00,1.465631e+00,1.647699e+00,1.799678e+00,2.291196e+00,1.213214e+02,0,1.585305e-04,2.805080e-01,-1.588429e-01,1.527655e+00,1.228268e-01,1.291800e+00,3.096010e+00,2.286128e+00,9.286594e-01,1.675948e+00,1.031703e+00,-4.996219e-01,-3.306580e+00,-3.427092e+00,1.758981e+00,6.639645e-01,9.850569e-02,-1.911091e-01,1.707540e-02,6.151962e-03,-9.861045e-02,-3.862228e-02,1.098461e-02,1.144510e-01,-8.395744e-03,9.313417e-03,-1.298909e-02,-5.434036e-04,1.908112e-03,-2.998102e-03,-1.829672e-03,-4.035664e-03,0,-4.510523e-02,0,0,0,0,0,0,0,0
40,0.400000,1.649681e-01,-4.457402e+01,-3.554525e+00,2.658251e+00,7.688278e+00,3.208551e+00,-8.670516e+00,-9.133453e-01,-7.380610e+00,-4.996025e+00,5.406567e+00,-5.250629e+00,-1.042906e-02,-1.527480e+00,3.037839e+00,-9.522929e+00,-4.932124e+00,-5.156734e+00,-5.922465e+00,-5.678933e+00,-5.115688e+00,-4.506994e+00,-4.718679e+00,-5.047590e+00,2.255833e-01,5.236877e-01,9.095716e-01,1.161636e+00,1.452993e+00,1.639916e+00,1.759432e+00,2.193481e+00,1.213214e+02,0,-1.663322e-02,3.432682e-01,-2.535921e-01,6.557865e-01,-8.733112e-01,-2.728176e-02,1.595701e+00,1.613712e+00,9.945794e-01,1.283560e+00,-2.103531e-02,-8.778669e-01,-2.732079e+00,-3.165243e+00,1.163325e+00,8.820402e-01,6.096716e-02,-9.183059e-02,1.061586e-01,4.333792e-02,-4.106994e-02,-1.113267e-02,2.639093e-02,1.124222e-01,2.822447e-03,8.200782e-03,-1.135048e-02,6.850434e-03,-1.728690e-03,2.302337e-03,-9.269238e-04,4.399016e-02,0,0,0,0,0,0,0,0,0,0
41,0.410000,1.320157e-01,-4.456837e+01,-3.967846e+00,2.024883e+00,6.004555e+00,2.878811e+00,-9.136971e+00,-3.691162e-01,-5.026345e+00,-2.526368e+00,4.124598e+00,-6.348974e+00,6.867552e-01,-4.144556e+00,1.676655e+00,-8.383042e+00,-5.076344e+00,-5.269855e+00,-5.809467e+00,-5.681247e+00,-5.033840e+00,-4.553273e+00,-4.736442e+00,-5.019517e+00,2.484409e-01,5.459976e-01,9.330727e-01,1.197798e+00,1.473029e+00,1.673812e+00,1.812196e+00,2.471177e+00,1.213214e+02,0,-1.820442e-02,2.998539e-01,-3.205111e-01,-1.377377e-01,-6.536676e-01,-9.710393e-01,6.558186e-01,3.870936e-01,5.470822e-01,6.118699e-01,-1.229782e+00,6.673526e-01,-9.521278e-01,-1.501001e+00,9.508721e-01,1.798105e+00,1.537800e-02,-5.928564e-03,8.532295e-02,5.219407e-02,4.748487e-03,2.482333e-02,6.521239e-02,1.026487e-01,8.526733e-03,9.206223e-03,-3.242862e-03,1.083823e-02,3.003109e-03,7.482767e-04,1.205688e-02,7.525575e-02,-8.878677e-01,4.698194e-02,0,0,0,0,4.536617e+00,0,0,8.538268e-03
42,0.420000,1.002829e-01,-4.426943e+01,-4.247751e+00,1.880016e+00,5.391846e+00,1.893380e+00,-7.919443e+00,-1.371702e-03,-4.309333e+00,-4.541235e+00,1.195744e+00,-6.623079e+00,-1.804634e+00,-4.043856e+00,3.836967e+00,-5.051963e+00,-4.952148e+00,-5.263132e+00,-5.698303e+00,-5.595760e+00,-5.043719e+00,-4.510715e+00,-4.708284e+00,-4.889135e+00,2.542052e-01,5.547066e-01,9.128115e-01,1.194856e+00,1.456970e+00,1.654432e+00,1.792279e+00,2.445508e+00,1.213214e+02,0,-9.815977e-03,5.209457e-01,4.027937e-02,-1.779199e-01,4.177453e-01,-1.218983e+00,6.484396e-01,-9.531311e-01,-7.703463e-01,-1.250720e+00,-3.455482e+00,1.336877e+00,-6.217490e-01,3.496826e-02,1.124121e-01,1.928003e+00,1.709086e-01,1.044594e-01,5.777874e-02,7.889414e-02,4.220261e-02,6.653138e-02,1.138808e-01,1.266227e-01,2.968773e-04,-2.245301e-03,-5.318505e-03,7.279777e-03,-1.985431e-04,-4.011846e-03,8.883560e-03,4.573808e-02,5.179604e-01,1.183662e-01,0,0,0,0,2.495567e+01,6.666667e-02,6.666667e-02,4.949491e-02
43,0.430000,9.907005e-02,-4.374152e+01,-4.108937e+00,1.673539e+00,6.873528e+00,-3.305395e-02,-7.014385e+00,-2.591035e+00,-6.112070e+00,-5.215080e+00,-2.438385e+00,-9.084938e-01,9.811313e-01,-2.268620e+00,4.459064e+00,-2.249874e+00,-4.838676e+00,-5.049960e+00,-5.769730e+00,-5.535794e+00,-5.026668e+00,-4.452357e+00,-4.524754e+00,-4.749713e+00,2.505535e-01,5.455316e-01,9.212780e-01,1.199510e+00,1.478658e+00,1.644182e+00,1.843539e+00,2.541462e+00,1.168820e+02,2.349097e-01,7.354116e-03,7.012188e-01,1.669575e-01,-6.276017e-02,1.493283e+00,-1.583126e+00,3.121722e-01,-1.686681e+00,-2.504419e+00,-2.720403e+00,-4.431168e+00,6.627847e-01,-1.890682e+00,3.352134e-01,-2.514998e-01,9.357856e-01,3.335425e-01,2.058759e-01,3.258810e-02,7.772336e-02,4.608083e-02,1.360484e-01,1.869642e-01,1.449966e-01,-9.993898e-03,-1.708220e-02,-7.799929e-03,2.088845e-03,2.183270e-03,-7.885170e-03,6.613838e-03,-8.028483e-03,5.353269e+00,1.927701e-01,2.268308e+01,0,0,4.269134e-02,5.221157e+01,1.038062e-01,1.010914e-01,8.076096e-02
44,0.440000,1.323610e-01,-4.238272e+01,-3.282582e+00,1.944324e+00,9.342518e+00,-1.430431e+00,-6.489611e+00,-4.568041e+00,-1.068948e+01,-9.905269e+00,-8.589354e+00,-1.286483e+00,-3.266362e+00,-2.290607e+00,2.208695e+00,-2.949498e+00,-4.196415e+00,-4.744385e+00,-5.653440e+00,-5.357189e+00,-4.908261e+00,-4.224795e+00,-4.255119e+00,-4.549379e+00,2.260114e-01,5.126941e-01,8.888765e-01,1.197179e+00,1.449186e+00,1.634672e+00,1.788178e+00,2.387029e+00,1.261309e+02,4.743760e-01,2.133166e-02,8.694180e-01,4.306579e-01,8.970491e-02,2.285082e+00,-1.648383e+00,-7.390187e-01,-1.275653e+00,-3.278480e+00,-3.357424e+00,-4.520634e+00,-9.418494e-01,-2.801159e+00,1.680303e-03,-1.395054e+00,-2.051094e-01,4.650418e-01,2.753795e-01,5.318761e-02,4.925594e-02,5.923624e-02,2.216280e-01,2.359993e-01,1.101511e-01,-1.615476e-02,-3.115535e-02,-7.118505e-03,4.188752e-03,2.134800e-03,-3.716850e-03,-4.297125e-03,-3.584383e-02,1.407925e+01,1.988277e-01,1.134368e+02,3.333333e-01,3.333333e-01,2.261289e-01,7.260957e+01,1.075418e-01,1.047524e-01,9.363764e-02
45,0.450000,1.527472e-01,-4.200563e+01,-3.615642e+00,1.678928e+00,1.149563e+01,-3.374916e+00,-8.291026e+00,-6.519188e+00,-1.435837e+01,-1.344637e+01,-1.313869e+01,-5.703349e+00,-8.035792e+00,-3.345114e+00,1.233292e+00,-4.755347e+00,-3.786498e+00,-4.499849e+00,-5.668958e+00,-5.411916e+00,-4.871165e+00,-4.015991e+00,-4.028204e+00,-4.464413e+00,2.125683e-01,4.815928e-01,9.060406e-01,1.207081e+00,1.487837e+00,1.644266e+00,1.847315e+00,2.460274e+00,1.456830e+02,7.266626e-01,1.849533e-02,7.543103e-01,2.753373e-01,5.929404e-02,1.801056e+00,-1.330260e+00,-1.502244e+00,-3.254132e-01,-3.842992e+00,-3.583103e+00,-3.849508e+00,-3.752178e+00,-3.642301e+00,-9.602492e-01,-1.777854e+00,-1.207840e+00,4.933074e-01,2.630101e-01,7.427158e-02,3.140221e-02,4.958091e-02,2.406059e-01,2.425964e-01,4.097366e-02,-1.584144e-02,-3.324300e-02,-1.811063e-03,1.253641e-03,7.732093e-03,-2.731848e-03,-1.714099e-03,-2.373462e-02,2.188941e+01,1.337072e-01,2.043394e+02,3.523641e-01,3.387903e-01,2.907403e-01,6.554012e+01,1.029061e-02,9.425463e-03,5.463339e-02
46,0.460000,1.801026e-01,-4.079028e+01,-2.341109e+00,2.325846e+00,1.450620e+01,-4.677604e+00,-1.097622e+01,-4.415561e+00,-1.657858e+01,-1.721271e+01,-1.605727e+01,-8.934898e+00,-1.130197e+01,-3.497208e+00,-1.525415e+00,-4.824774e+00,-3.153028e+00,-4.161289e+00,-5.482750e+00,-5.411419e+00,-4.825289e+00,-3.620757e+00,-3.776563e+00,-4.481030e+00,1.924240e-01,4.308993e-01,8.848377e-01,1.212015e+00,1.463054e+00,1.635805e+00,1.768906e+00,2.306883e+00,1.773172e+02,7.482621e-01,1.973045e-02,5.294922e-01,4.669822e-01,-7.095218e-03,1.124438e+00,-5.767238e-01,-2.221792e+00,3.359250e-01,-3.355166e+00,-2.301881e+00,-2.051224e+00,-3.918412e+00,-1.675007e+00,-1.972396e+00,-1.930192e+00,-8.006771e-01,4.100729e-01,2.502726e-01,6.688595e-02,1.462226e-02,5.035529e-02,1.845564e-01,1.976027e-01,-8.056946e-02,-1.010078e-02,-3.027678e-02,1.002600e-02,1.643991e-03,1.130395e-02,-3.665328e-03,1.498522e-02,1.943111e-02,2.165755e+01,6.232999e-02,2.722197e+02,3.615269e-01,3.543670e-01,3.441637e-01,2.905007e+01,-9.266979e-02,-8.753860e-02,9.053096e-03
47,0.470000,1.676759e-01,-4.076619e+01,-3.202987e+00,1.779248e+00,1.329696e+01,-5.060768e+00,-1.228230e+01,-4.294341e+00,-2.238248e+01,-1.947687e+01,-1.795197e+01,-1.584518e+01,-1.321257e+01,-6.466566e+00,-2.563149e+00,-7.351434e+00,-2.893832e+00,-4.026457e+00,-5.483716e+00,-5.351667e+00,-4.820250e+00,-3.551347e+00,-3.551050e+00,-4.579020e+00,1.881400e-01,4.202140e-01,9.142421e-01,1.198361e+00,1.510384e+00,1.629955e+00,1.844605e+00,2.462862e+00,2.007359e+02,7.665026e-01,1.317340e-02,2.445641e-01,7.541838e-01,-1.703886e-01,1.525213e-01,2.544530e-01,-1.264019e+00,7.646267e-01,-2.548141e+00,-1.749692e+00,-1.131384e+00,-4.076605e+00,1.773899e-01,-3.226299e+00,-2.432902e+00,-3.186843e-01,3.326426e-01,1.936667e-01,7.808542e-02,6.272078e-02,4.172096e-02,4.368920e-02,1.157753e-01,-1.660670e-01,-7.091640e-03,-1.981159e-02,6.808370e-03,-1.606393e-03,8.242893e-03,-3.926039e-03,2.683569e-02,5.247152e-02,1.386976e+01,7.745075e-03,2.709922e+02,3.735631e-02,3.661046e-02,2.568409e-01,-9.493581e+00,-6.820698e-02,-6.197483e-02,-2.403058e-02
48,0.480000,2.235489e-01,-4.035498e+01,-1.153999e+00,1.858688e+00,1.406404e+01,-3.471124e+00,-1.560293e+01,-4.000840e+00,-2.345325e+01,-1.839942e+01,-1.643884e+01,-1.580763e+01,-9.053006e+00,-1.059186e+01,-5.544044e+00,-5.654840e+00,-2.592383e+00,-3.729718e+00,-5.411631e+00,-5.314202e+00,-4.681942e+00,-3.534335e+00,-3.505682e+00,-4.894923e+00,1.877217e-01,3.919996e-01,9.349058e-01,1.209759e+00,1.494432e+00,1.623500e+00,1.864460e+00,2.482891e+00,2.068921e+02,7.661059e-01,1.960128e-02,-1.763611e-01,8.431322e-01,-4.926697e-02,-1.494430e-01,9.956627e-01,-5.735893e-02,9.941891e-01,-2.128502e-01,-8.443985e-01,-1.462967e-01,-3.403568e+00,1.394207e+00,-4.186469e+00,-2.066773e+00,1.060562e+00,1.949749e-01,9.777494e-02,4.178901e-02,3.350458e-02,1.022105e-02,-9.738021e-02,-3.686976e-03,-1.926547e-01,-4.317652e-03,-1.115197e-02,5.220079e-03,4.450655e-03,4.052317e-03,7.810950e-04,3.390237e-02,7.685339e-02,2.294830e-01,-1.833338e-03,2.253608e+02,2.748830e-02,4.673024e-02,2.883441e-01,-4.069135e+01,7.635570e-03,7.486752e-03,-5.293702e-02
49,0.490000,1.968911e-01,-4.100046e+01,-4.382780e-01,1.060565e+00,1.247932e+01,-2.705891e+00,-1.229776e+01,-2.903415e+00,-2.366174e+01,-2.160147e+01,-1.860483e+01,-2.265001e+01,-8.273324e+00,-1.592928e+01,-8.921903e+00,-5.933735e+00,-2.403608e+00,-3.747301e+00,-5.314091e+00,-5.146921e+00,-4.734233e+00,-3.840756e+00,-3.584768e+00,-5.087801e+00,1.794613e-01,4.019847e-01,9.150484e-01,1.200177e+00,1.513363e+00,1.630789e+00,1.933717e+00,2.634628e+00,2.002443e+02,7.564661e-01,1.941983e-02,-4.787106e-01,8.641037e-01,4.394608e-01,-4.868460e-02,1.711624e+00,1.649286e+00,1.524201e+00,2.909432e+00,-6.866913e-01,-1.932224e-01,-1.872686e+00,1.073364e+00,-3.110090e+00,-1.610186e+00,2.130307e+00,8.328388e-02,-6.717944e-03,1.396465e-02,-2.168221e-02,-4.382510e-02,-1.828537e-01,-1.646067e-01,-1.321770e-01,-4.771909e-03,-7.934446e-03,-5.416840e-03,7.086360e-03,-7.900214e-03,6.401038e-03,1.389312e-02,3.962247e-02,-1.153573e+01,-8.983391e-03,1.803010e+02,1.783485e-01,1.827345e-01,1.984973e-01,-4.683141e+01,1.187145e-01,1.108274e-01,-6.557684e-02
50,0.500000,2.635014e-01,-4.155495e+01,4.921979e-01,2.438853e+00,1.416781e+01,-8.767295e-01,-1.125528e+01,-1.400786e-01,-1.700321e+01,-2.037241e+01,-1.646232e+01,-2.255033e+01,-6.800559e+00,-1.969819e+01,-8.679902e+00,-2.308148e-01,-2.423267e+00,-3.811993e+00,-5.358618e+00,-5.346270e+00,-4.817192e+00,-3.962954e+00,-3.778139e+00,-5.189912e+00,1.751751e-01,3.842541e-01,9.105349e-01,1.233360e+00,1.481826e+00,1.639294e+00,1.893862e+00,2.605267e+00,1.787104e+02,7.441137e-01,1.264151e-02,-6.666748e-01,2.544828e-01,6.974607e-01,-3.818362e-01,2.597986e+00,2.328539e+00,1.350247e+00,5.117396e+00,-3.369038e-01,-1.525948e-01,-7.221193e-01,-6.510925e-02,-6.655599e-01,-9.751234e-02,2.843518e+00,-7.553406e-02,-1.262135e-01,-2.947116e-02,-8.462720e-02,-4.508395e-02,-1.900642e-01,-2.942383e-01,-2.550526e-02,-2.234791e-03,6.441444e-04,-6.989598e-04,6.089616e-03,-1.107154e-02,9.576321e-03,3.399885e-03,2.004595e-02,-1.821050e+01,-1.132379e-02,1.141085e+02,3.292086e-01,3.187388e-01,1.086504e-01,-3.823480e+01,1.206881e-01,1.088034e-01,-7.187749e-02
